ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-11 09:04:00,17.9,17.9,17.8,17.8,6000,107300.0,17.535,17.6075,,0.10086576296348326,0.04923311845880734,0.051632644504675924
2025-06-11 09:05:00,17.8,17.8,17.8,17.8,1000,17800.0,17.565,17.604166666666668,,0.10216515892128442,0.05981952655130276,0.04234563236998166
2025-06-11 09:16:00,17.8,17.8,17.8,17.8,1000,17800.0,17.585,17.6,,0.1020189287483646,0.06825940699071513,0.03375952175764947
2025-06-11 09:18:00,17.8,17.8,17.8,17.8,1000,17800.0,17.610000000000003,17.595833333333335,,0.10074175196842106,0.07475587598625633,0.02598587598216473
2025-06-11 09:52:00,18.0,18.0,18.0,18.0,10,180.0,17.639999999999997,17.599166666666665,,0.11454746827381257,0.08271419444376758,0.031833273830044986
2025-06-11 09:58:00,17.8,17.8,17.8,17.8,1000,17800.0,17.665,17.595000000000002,,0.1081041200028956,0.0877921795555932,0.020311940447302404
2025-06-11 11:38:00,17.9,17.9,17.9,17.9,1000,17900.0,17.685000000000002,17.592499999999998,,0.10980116123215922,0.09219397589090642,0.0176071853412528
2025-06-11 11:40:00,17.9,17.9,17.9,17.9,2000,35800.0,17.705000000000002,17.59,,0.1098794565624246,0.09573107202521006,0.014148384537214537
2025-06-11 11:47:00,17.9,17.9,17.9,17.9,1000,17900.0,17.74,17.586666666666662,,0.10868861143983821,0.0983225799081357,0.010366031531702513
2025-06-11 12:01:00,17.8,17.8,17.8,17.8,4000,71200.0,17.7625,17.581666666666667,,0.09853979125858814,0.0983660221782262,0.0001737690803619435
2025-06-11 14:57:00,18.0,18.0,18.0,18.0,30,540.0,17.7825,17.580000000000002,,0.10541988651288392,0.09977679504515775,0.005643091467726166
2025-06-12 10:09:00,18.3,18.3,18.3,18.3,1,18.3,17.817500000000003,17.585,,0.13354052486760537,0.10652954100964729,0.027010983857958082
2025-06-13 11:12:00,18.4,18.4,18.4,18.4,1000,18400.0,17.8675,17.594999999999995,,0.16202774026815447,0.11762918086134874,0.04439855940680573
2025-06-16 10:51:00,17.5,17.5,17.5,17.5,1,17.5,17.8625,17.594999999999995,,0.11070546049266028,0.11624443678761107,-0.005538976294950787
2025-06-18 13:48:00,18.3,18.3,18.3,18.3,1,18.3,17.895,17.610000000000003,,0.13305174491433647,0.11960589841295617,0.013445846501380296
2025-06-18 13:49:00,18.3,18.3,18.3,18.3,3,54.900000000000006,17.935,17.618333333333336,,0.14904325830161014,0.12549337039068698,0.023549887910923162
2025-06-19 11:03:00,18.3,18.3,18.3,18.3,1000,18300.0,17.96,17.626666666666665,,0.15987372302028646,0.13236944091660688,0.027504282103679584
2025-06-19 11:08:00,18.3,18.3,18.3,18.3,2000,36600.0,17.985000000000003,17.634999999999998,,0.16653720700343655,0.13920299413397283,0.02733421286946372
2025-06-19 11:12:00,18.3,18.3,18.3,18.3,2000,36600.0,18.01,17.64833333333333,,0.1698600253618494,0.14533440037954815,0.024525624982301264
2025-06-19 13:54:00,17.7,17.7,17.6,17.6,2000,35300.0,17.990000000000002,17.65,,0.11468719958265794,0.13920496022017012,-0.02451776063751218
2025-06-20 11:42:00,18.2,18.2,18.2,18.2,1,18.2,18.009999999999998,17.657500000000002,,0.1180168906708623,0.13496734631030857,-0.016950455639446277
2025-06-20 13:22:00,18.2,18.2,18.2,18.2,100,1820.0,18.03,17.670833333333334,,0.11928070113818379,0.13183001727588362,-0.012549316137699829
2025-06-23 10:58:00,18.0,18.0,18.0,18.0,1000,18000.0,18.04,17.675,,0.10295712790334122,0.12605543940137515,-0.02309831149803393
2025-06-23 11:01:00,18.0,18.0,18.0,18.0,1000,18000.0,18.05,17.67833333333333,,0.08899470296820056,0.11864329211474023,-0.029648589146539672
2025-06-23 11:02:00,18.0,18.0,18.0,18.0,2000,36000.0,18.05,17.688333333333333,,0.07704129650116798,0.1103228929920258,-0.03328159649085782
2025-06-23 13:44:00,18.0,18.0,18.0,18.0,1000,18000.0,18.060000000000002,17.69833333333333,,0.06679812850913791,0.10161794009544824,-0.034819811586310326
2025-06-24 14:52:00,18.15,18.15,18.15,18.15,5,90.75,18.072499999999998,17.711666666666666,,0.06997743302286707,0.09528983868093202,-0.025312405658064946
2025-06-25 11:09:00,18.4,18.4,18.4,18.4,1,18.4,18.0975,17.727500000000003,,0.09161389564942013,0.09455465007462965,-0.002940754425209524
2025-07-01 13:06:00,18.4,18.4,18.4,18.4,1000,18400.0,18.122500000000002,17.743333333333332,,0.1075215071263429,0.09714802148497231,0.010373485641370583
2025-07-02 09:01:00,18.4,18.4,18.4,18.4,1050,19320.0,18.1525,17.760833333333334,,0.11875941914330568,0.101470301016639,0.017289118126666683
2025-07-02 09:31:00,18.2,18.2,18.2,18.2,1000,18200.0,18.1625,17.7775,,0.11025625251912885,0.10322749131713697,0.007028761201991876
2025-07-02 12:55:00,18.4,18.4,18.4,18.4,1000,18400.0,18.1675,17.7925,,0.1182921607803955,0.10624042520978869,0.01205173557060682
2025-07-02 12:56:00,18.4,18.4,18.4,18.4,100,1840.0,18.1675,17.8075,,0.12324004147074774,0.10964034846198051,0.013599693008767233
2025-07-02 13:15:00,18.4,18.4,18.2,18.2,10000,183000.0,18.2025,17.819166666666668,,0.10975772617769053,0.10966382400512253,9.390217256799449e-05
2025-07-02 13:33:00,18.4,18.4,18.4,18.4,100,1840.0,18.2075,17.839166666666664,,0.11389827346560821,0.11051071389721968,0.003387559568388529
2025-07-02 13:51:00,18.4,18.4,18.4,18.4,1000,18400.0,18.2125,17.8575,,0.11584430596143136,0.11157743231006202,0.004266873651369338
2025-07-02 13:53:00,18.2,18.2,18.2,18.2,1000,18200.0,18.2075,17.872500000000002,,0.10009439700939637,0.1092808252499289,-0.009186428240532521
2025-07-02 14:22:00,18.4,18.4,18.3,18.3,5000,91800.0,18.2075,17.883333333333333,,0.09459125551228453,0.10634291130240003,-0.0117516557901155
2025-07-02 14:23:00,18.3,18.3,18.3,18.3,53,969.9,18.207500000000003,17.898333333333333,,0.0892017143859185,0.10291467191910374,-0.01371295753318523
2025-07-02 14:53:00,18.1,18.1,18.1,18.1,6,108.6,18.232499999999998,17.913333333333334,,0.06800818028050415,0.09593337359138383,-0.027925193310879684
2025-07-02 14:56:00,18.1,18.1,18.1,18.1,5,90.5,18.2275,17.924166666666668,,0.05062853754809282,0.08687240638272564,-0.03624386883463282
2025-07-03 09:01:00,18.1,18.1,18.1,18.1,5000,90500.0,18.222500000000004,17.939166666666665,,0.0364350449534534,0.0767849340968712,-0.040349889143417805
2025-07-03 10:20:00,17.7,17.7,17.7,17.7,30,531.0,18.207500000000003,17.944166666666668,,-0.007009257977465211,0.06002609568200392,-0.06703535365946914
2025-07-03 10:26:00,17.7,17.7,17.7,17.7,50,885.0,18.1925,17.950833333333332,,-0.040966939658176216,0.03982748861396789,-0.08079442827214411
2025-07-03 11:02:00,17.7,17.7,17.7,17.7,50,885.0,18.177500000000002,17.955833333333334,,-0.06710510119662416,0.018440970651849475,-0.08554607184847364
2025-07-03 12:10:00,17.7,17.7,17.7,17.7,50,885.0,18.162499999999998,17.9625,,-0.08681898727989079,-0.0026110209344985843,-0.08420796634539221
2025-07-03 12:14:00,17.7,17.7,17.7,17.7,33,584.1,18.139999999999997,17.965833333333332,,-0.10127494944842752,-0.02234380663728438,-0.07893114281114313
2025-07-03 13:33:00,17.7,17.7,17.7,17.7,3000,53100.0,18.105,17.96916666666667,,-0.11144671524986194,-0.0401643883597999,-0.07128232689006203
2025-07-03 13:49:00,17.7,17.7,17.7,17.7,1000,17700.0,18.07,17.977500000000003,,-0.11814599938794856,-0.055760710565429646,-0.06238528882251892
2025-07-03 14:02:00,17.65,17.65,17.65,17.65,5000,88250.0,18.0325,17.982499999999998,,-0.12603693704002694,-0.06981595586034911,-0.05622098117967783
2025-07-03 14:03:00,17.8,17.8,17.8,17.8,5000,89000.0,18.0125,17.985833333333336,,-0.11881716543908638,-0.07961619777609658,-0.039200967662989805
2025-07-04 09:01:00,17.5,17.5,17.5,17.5,1000,17500.0,17.967499999999998,17.98416666666667,,-0.13573823105025085,-0.09084060443092744,-0.04489762661932341
2025-07-04 12:52:00,17.8,17.8,17.8,17.8,1000,17800.0,17.9375,17.990833333333335,,-0.12351697813273788,-0.09737587917128954,-0.02614109896144834
2025-07-04 12:53:00,17.8,17.8,17.8,17.8,3000,53400.0,17.9175,17.99416666666667,,-0.1125343215364758,-0.1004075676443268,-0.012126753892148998
2025-07-04 13:03:00,17.8,17.8,17.5,17.5,1055,18762.5,17.872500000000002,17.991666666666667,,-0.12657885730865814,-0.10564182557719308,-0.020937031731465064
2025-07-04 13:30:00,17.8,17.8,17.65,17.65,2000,35450.0,17.835,17.99416666666667,,-0.12417410502950332,-0.10934828146765513,-0.014825823561848195
2025-07-04 13:46:00,17.9,17.9,17.9,17.9,60,1074.0,17.82,17.995833333333334,,-0.10093193058279226,-0.10766501129068257,0.006733080707890304
2025-07-04 14:36:00,17.7,17.7,17.7,17.7,1000,17700.0,17.79,17.99416666666667,18.026041666666668,-0.09752644413125822,-0.10563729785879772,0.008110853727539502
2025-07-07 09:05:00,17.9,17.9,17.9,17.9,1000,17900.0,17.77,17.995833333333334,18.01875,-0.0777924996716699,-0.10006833822137216,0.022275838549702262
2025-07-07 13:40:00,17.9,17.9,17.9,17.9,100,1790.0,17.759999999999998,17.994166666666665,18.011458333333334,-0.061444907862778564,-0.09234365214965345,0.03089874428687489
2025-07-08 09:12:00,17.5,17.5,17.5,17.5,1000,17500.0,17.729999999999997,17.989166666666666,18.0025,-0.07984557037758577,-0.08984403579523993,0.00999846541765416
2025-07-09 12:38:00,18.0,18.0,18.0,18.0,1000,18000.0,17.724999999999998,17.9925,17.997916666666665,-0.05346608319864288,-0.08256844527592053,0.02910236207727765
2025-07-09 12:54:00,17.9,17.9,17.9,17.9,2000,35800.0,17.735,17.99416666666667,17.992916666666666,-0.04016630165027735,-0.07408801655079189,0.033921714900514544
2025-07-10 09:12:00,18.0,18.0,18.0,18.0,233,4194.0,17.75,17.997500000000002,17.985208333333333,-0.021311301317812337,-0.06353267350419597,0.04222137218638364
2025-07-10 10:55:00,18.0,18.0,18.0,18.0,500,9000.0,17.765,17.997500000000002,17.978749999999998,-0.006296001328003342,-0.052085339068957445,0.0457893377409541
2025-07-10 14:54:00,18.05,18.05,18.05,18.05,2000,36100.0,17.782500000000002,18.001666666666665,17.975208333333335,0.009528475867412567,-0.03976257608168344,0.049291051949096006
2025-07-11 09:30:00,17.5,17.5,17.5,17.5,1000,17500.0,17.7725,17.995,17.966666666666665,-0.02205665976495297,-0.03622139281833735,0.014164733053384379
2025-07-11 10:13:00,17.5,17.5,17.5,17.5,2000,35000.0,17.7625,17.988333333333333,17.956875,-0.04655149070318032,-0.03828741239530595,-0.008264078307874373
2025-07-11 12:07:00,17.5,17.5,17.5,17.5,995,17412.5,17.7525,17.98166666666667,17.947083333333335,-0.06521209624378344,-0.04367234916500145,-0.021539747078781986
2025-07-11 13:51:00,17.9,17.9,17.9,17.9,86,1539.4,17.765,17.98333333333333,17.938958333333332,-0.04718023919989278,-0.04437392717197972,-0.002806312027913059
2025-07-11 13:52:00,17.55,17.55,17.55,17.55,49,859.95,17.7525,17.975833333333334,17.932916666666664,-0.060435277161175804,-0.04758619716981895,-0.012849079991356857
2025-07-11 14:53:00,17.5,17.5,17.5,17.5,332,5810.0,17.7525,17.9625,17.92625,-0.07412016128150611,-0.052892989992156386,-0.021227171289349728
2025-07-15 09:41:00,17.4,17.4,17.4,17.4,3000,52200.0,17.732499999999998,17.945833333333333,17.91875,-0.091974470341043,-0.06070928606193372,-0.03126518427910928
2025-07-15 11:06:00,17.4,17.5,17.4,17.5,3000,52300.0,17.717499999999998,17.945833333333333,17.911458333333332,-0.09693753905017743,-0.06795493665958248,-0.028982602390594955
2025-07-18 10:03:00,17.9,17.9,17.9,17.9,29,519.1,17.7375,17.939166666666665,17.90583333333333,-0.0678124500625934,-0.06792643934018466,0.00011398927759126432
2025-07-18 10:48:00,17.5,17.5,17.5,17.5,1000,17500.0,17.73,17.925833333333333,17.898541666666667,-0.07612968853421265,-0.06956708917899027,-0.006562599355222382
2025-07-21 11:41:00,17.8,17.8,17.8,17.8,29,516.2,17.725,17.9175,17.89104166666667,-0.05784684478090796,-0.0672230402993738,0.009376195518465844
2025-07-22 09:35:00,17.8,17.8,17.8,17.8,16,284.8,17.729999999999997,17.909166666666668,17.883541666666666,-0.042863456144921486,-0.06235112346848334,0.01948766732356185
2025-07-22 10:33:00,17.8,17.8,17.8,17.8,29,516.2,17.725,17.90083333333333,17.875416666666663,-0.030635861559652255,-0.056008071086717126,0.02537220952706487
2025-07-22 12:36:00,17.8,17.8,17.8,17.8,333,5927.4,17.720000000000002,17.904166666666665,17.871249999999996,-0.020706710684581964,-0.048947799006290094,0.02824108832170813
2025-07-23 10:44:00,17.4,17.4,17.4,17.4,1,17.4,17.715,17.89083333333333,17.8625,-0.04460031937347253,-0.04807830307972659,0.003477983706254059
2025-07-23 13:44:00,17.8,17.8,17.8,17.8,5,89.0,17.705000000000002,17.884166666666665,17.855416666666663,-0.030903285548379955,-0.044643299573457265,0.01374001402507731
2025-07-24 13:39:00,17.8,17.8,17.8,17.8,10,178.0,17.7,17.880833333333335,17.85125,-0.01981981704679825,-0.03967860306812546,0.019858786021327214
2025-07-25 09:04:00,17.8,17.8,17.8,17.8,500,8900.0,17.69,17.8775,17.847083333333334,-0.010910321018048563,-0.033924946658110085,0.02301462564006152
2025-07-25 11:22:00,17.75,17.75,17.75,17.75,29,514.75,17.677500000000002,17.873333333333335,17.842708333333334,-0.007794216478163918,-0.02869880062212085,0.020904584143956934
2025-07-25 11:48:00,17.75,17.75,17.75,17.75,2,35.5,17.6625,17.86916666666667,17.834375,-0.0052640010525948355,-0.02401184070821565,0.018747839655620813
2025-07-25 11:49:00,17.75,17.75,17.75,17.75,6,106.5,17.675,17.8625,17.826041666666665,-0.0032216499237200935,-0.019853802551316538,0.016632152627596444
2025-07-28 11:21:00,17.75,17.75,17.75,17.75,1000,17750.0,17.6875,17.851666666666667,17.817708333333332,-0.0015848033136549589,-0.016200002703784223,0.014615199390129265
2025-07-28 12:55:00,17.6,17.6,17.6,17.6,1000,17600.0,17.6925,17.83833333333333,17.812708333333333,-0.012250125152881708,-0.01541002719360372,0.0031599020407220117
2025-07-29 11:03:00,17.6,17.6,17.6,17.6,71,1249.6,17.677500000000002,17.825,17.81083333333333,-0.020466543970950823,-0.016421330549073142,-0.004045213421877681
2025-07-29 11:21:00,17.35,17.35,17.35,17.35,5000,86750.0,17.667499999999997,17.81083333333333,17.808125,-0.04661369210250754,-0.022459802859760025,-0.024153889242747518
2025-07-29 11:42:00,17.3,17.4,17.3,17.4,10632,184496.80000000002,17.6625,17.79416666666667,17.808333333333334,-0.06257953531786598,-0.030483749351381217,-0.032095785966484755
2025-08-29 10:44:00,17.5,17.5,17.5,17.5,172,3010.0,17.6675,17.779166666666665,17.805416666666666,-0.06639802176962206,-0.03766660383502939,-0.02873141793459267
2025-08-11 11:14:00,16.9,16.9,16.9,16.9,1,16.9,17.6375,17.757499999999997,17.8,-0.11649628865802342,-0.05343254079962821,-0.0630637478583952
2025-08-11 11:15:00,17.1,17.1,17.1,17.1,72,1231.2,17.597500000000004,17.735833333333336,17.795416666666664,-0.13846505857943825,-0.07043904435559023,-0.06802601422384802
2025-08-27 10:43:00,17.0,17.0,17.0,17.0,6030,102510.0,17.5725,17.7125,17.790416666666665,-0.16207631639329279,-0.08876649876313075,-0.07330981763016203
2025-08-27 10:49:00,17.0,17.0,17.0,17.0,35,595.0,17.532500000000002,17.6925,17.785416666666666,-0.17872814155897032,-0.10675882732229869,-0.07196931423667163
2025-08-27 11:43:00,16.95,16.95,16.95,16.95,5000,84750.0,17.490000000000002,17.669999999999998,17.780208333333334,-0.19372625937573318,-0.1241523137329856,-0.06957394564274758
2025-08-27 12:23:00,17.5,17.5,17.5,17.5,96,1680.0,17.475,17.65666666666667,17.777291666666663,-0.1593945709650164,-0.13120076517939178,-0.028193805785624637
2025-08-27 13:35:00,17.0,17.0,17.0,17.0,1,17.0,17.435,17.638333333333335,17.772291666666664,-0.17056610201435873,-0.13907383254638517,-0.031492269467973566
2025-08-27 13:43:00,16.8,16.8,16.8,16.8,437,7341.6,17.405,17.616666666666667,17.767291666666665,-0.1933293687626616,-0.14992493978964047,-0.04340442897302113
2025-08-27 13:53:00,17.5,17.6,17.45,17.45,15000,262850.0,17.3875,17.605833333333333,17.764583333333334,-0.15710880148662199,-0.1513617121290368,-0.0057470893575851945
2025-08-08 11:34:00,17.1,17.1,17.1,17.1,29,495.9,17.3525,17.595833333333335,17.760416666666668,-0.15486067838245887,-0.1520615053797212,-0.0027991730027376593
2025-08-08 11:35:00,17.1,17.1,17.0,17.0,2000,34100.0,17.3125,17.584166666666665,17.752083333333335,-0.159311742291532,-0.1535115527620834,-0.005800189529448607
2025-08-08 12:01:00,16.9,16.9,16.9,16.9,1,16.9,17.27,17.570833333333333,17.746875,-0.1689607326195528,-0.1566013887335773,-0.01235934388597551
2025-08-08 12:25:00,16.9,16.9,16.9,16.9,1,16.9,17.2275,17.5575,17.74229166666667,-0.1745950044420468,-0.1602001118752712,-0.014394892566775591
2025-08-22 11:43:00,16.9,16.9,16.9,16.9,1,16.9,17.185,17.54416666666667,17.737708333333334,-0.17701963331210635,-0.16356401616263824,-0.013455617149468108
2025-08-22 11:59:00,17.6,17.7,17.4,17.6,29500,519900.0,17.1775,17.5425,17.73604166666667,-0.12106149772716535,-0.15506351247554367,0.03400201474837833
2025-08-22 12:25:00,17.45,17.45,17.45,17.45,3500,61075.0,17.17,17.538333333333334,17.73375,-0.08780584736397756,-0.14161197945323045,0.05380613208925289
2025-08-22 12:28:00,17.45,17.45,17.45,17.45,500,8725.0,17.1625,17.535000000000004,17.734791666666663,-0.060750214203515895,-0.12543962640328754,0.06468941219977165
2025-08-22 12:49:00,17.45,17.45,17.45,17.45,1000,17450.0,17.1675,17.52916666666666,17.73395833333333,-0.038860470682340775,-0.10812379525909818,0.0692633245767574
2025-08-15 09:08:00,17.65,17.65,17.65,17.65,2,35.3,17.18,17.531666666666663,17.733958333333337,-0.005313116408068197,-0.08756165948889218,0.08224854308082398
2025-08-01 09:13:00,17.7,17.7,17.7,17.7,167,2955.9,17.189999999999998,17.529999999999998,17.734166666666667,0.0250195755886935,-0.06504541247337504,0.09006498806206854
2025-08-01 09:17:00,17.5,17.5,17.5,17.5,332,5810.0,17.22,17.525,17.733541666666667,0.03254496589469014,-0.04552733679976201,0.07807230269445214
2025-08-19 13:05:00,17.4,17.4,17.4,17.4,300,5220.0,17.235,17.52333333333333,17.732499999999998,0.03009283618207448,-0.03040330220339471,0.06049613838546919
2025-08-19 13:14:00,17.4,17.4,17.4,17.4,50,870.0,17.255,17.519166666666663,17.731458333333332,0.027828713630224655,-0.018756899036670837,0.046585612666895496
2025-08-25 09:50:00,17.95,17.95,17.95,17.95,12,215.4,17.3025,17.52,17.732708333333335,0.0696123359728702,-0.0010830520347626252,0.07069538800763282
2025-08-13 13:39:00,17.6,17.6,17.6,17.6,64,1126.4,17.335,17.51833333333333,17.732291666666665,0.07363526133234188,0.013860610638658281,0.0597746506936836
2025-08-05 09:19:00,17.7,17.7,17.7,17.7,813,14390.1,17.345,17.514999999999997,17.731875000000002,0.08392518562947515,0.02787352563682166,0.05605165999265349
2025-08-05 09:36:00,17.55,17.55,17.55,17.55,500,8775.0,17.3725,17.509166666666665,17.731458333333332,0.07906486779329569,0.038111794068116475,0.040953073725179215
2025-08-05 10:43:00,17.7,17.7,17.7,17.7,96,1699.2,17.417499999999997,17.5125,17.731041666666666,0.08632171429923474,0.04775377811434013,0.03856793618489461
2025-08-05 12:10:00,17.7,17.7,17.7,17.7,5,88.5,17.43,17.5075,17.729791666666664,0.09102355456114708,0.05640773340370153,0.03461582115744555
2025-08-05 14:23:00,17.7,17.7,17.7,17.7,10,177.0,17.46,17.504166666666666,17.728541666666665,0.09367002707902827,0.0638601921387669,0.029809834940261376
2025-08-26 09:01:00,17.85,17.85,17.85,17.85,100,1785.0,17.502499999999998,17.501666666666665,17.72625,0.10664182147750978,0.07241651800651548,0.0342253034709943
2025-08-26 10:02:00,17.1,17.1,17.1,17.1,1,17.1,17.5125,17.486666666666665,17.720833333333335,0.05576055701806126,0.06908532580882464,-0.013324768790763372
2025-08-26 10:09:00,17.1,17.1,17.1,17.1,2000,34200.0,17.5225,17.470833333333335,17.715208333333333,0.0152608705382562,0.058320434754710944,-0.043059564216454745
2025-08-26 10:32:00,17.1,17.1,17.1,17.1,29,495.9,17.5325,17.464166666666664,17.713125,-0.01664356611158624,0.04332763458145151,-0.05997120069303775
2025-08-26 10:49:00,17.1,17.1,17.1,17.1,2000,34200.0,17.5075,17.4575,17.711041666666667,-0.04145024934308239,0.026372057796544727,-0.06782230713962711
2025-08-26 11:51:00,17.1,17.1,17.1,17.1,200,3420.0,17.49,17.450833333333332,17.708958333333335,-0.06041331740941658,0.009014982755352462,-0.06942830016476904
2025-08-26 12:10:00,17.1,17.1,17.1,17.1,300,5130.0,17.4725,17.4375,17.706666666666663,-0.07458195116611677,-0.007704404028941389,-0.06687754713717538
2025-08-26 12:32:00,17.0,17.0,17.0,17.0,2000,34000.0,17.45,17.42833333333333,17.703958333333333,-0.09281000381094628,-0.024725523985342373,-0.06808447982560391
2025-08-26 12:34:00,17.0,17.0,17.0,17.0,1000,17000.0,17.4175,17.419999999999998,17.701041666666665,-0.10603357777699074,-0.04098713474367205,-0.06504644303331869
2025-08-07 09:01:00,17.05,17.65,17.05,17.65,6000,102900.0,17.415,17.424166666666668,17.700833333333332,-0.0633337160392422,-0.045456451002786086,-0.01787726503645612
2025-08-07 09:13:00,17.65,17.65,17.65,17.65,1000,17650.0,17.4225,17.42666666666667,17.700625,-0.029157656660224518,-0.042196692134273774,0.013039035474049256
2025-08-07 09:46:00,17.3,17.3,17.2,17.2,471,8145.400000000001,17.4125,17.415,17.698541666666664,-0.03794669667114903,-0.04134669304164883,0.0033999963704998
2025-08-07 10:01:00,17.0,17.0,17.0,17.0,2000,34000.0,17.392500000000002,17.406666666666663,17.696041666666662,-0.060354671646067004,-0.04514828876253247,-0.015206382883534535
2025-08-07 10:58:00,17.0,17.0,17.0,17.0,1000,17000.0,17.345000000000002,17.39333333333333,17.69333333333333,-0.07722297486975904,-0.051563225983977785,-0.025659748885781257
2025-08-07 11:17:00,17.5,17.5,17.5,17.5,2000,35000.0,17.34,17.388333333333332,17.692708333333332,-0.049672808166899785,-0.051185142420562185,0.0015123342536624007
2025-08-07 11:32:00,17.0,17.1,17.0,17.1,5829,99495.9,17.310000000000002,17.37666666666667,17.688958333333336,-0.059430679744828296,-0.052834249885415414,-0.006596429859412882
2025-08-07 12:50:00,17.2,17.2,17.2,17.2,1000,17200.0,17.2925,17.366666666666667,17.685625,-0.058421255143674244,-0.053951650937067185,-0.00446960420660706
2025-08-07 13:27:00,17.65,17.65,17.65,17.65,29,511.85,17.29,17.370833333333334,17.685833333333335,-0.021067190227135768,-0.0473747587950809,0.026307568567945132
2025-09-03 12:05:00,17.4,17.4,17.4,17.4,94,1635.6,17.275,17.36416666666667,17.682916666666664,-0.011504122953482465,-0.04020063162676121,0.028696508673278748
2025-09-03 12:24:00,17.4,17.4,17.4,17.4,500,8700.0,17.259999999999998,17.357499999999998,17.68,-0.003880590212549606,-0.03293662334391889,0.029056033131369285
2025-09-03 14:45:00,16.85,16.85,16.85,16.85,1000,16850.0,17.21,17.341666666666665,17.674166666666668,-0.0417381575493323,-0.03469693018500158,-0.0070412273643307224
2025-09-04 11:54:00,17.3,17.3,17.3,17.3,1,17.3,17.22,17.334166666666665,17.671458333333337,-0.03502556036287885,-0.03476265622057703,-0.00026290414230181747
2025-09-05 09:41:00,16.45,16.45,16.45,16.45,30,493.5,17.1875,17.3125,17.665208333333332,-0.0971735191436025,-0.04724482880518213,-0.04992869033842037
2025-09-05 10:07:00,17.25,17.25,17.25,17.25,5,86.25,17.195,17.304166666666667,17.662291666666665,-0.08093988549212128,-0.05398384014256997,-0.02695604534955131
2025-09-05 10:17:00,17.25,17.25,17.25,17.25,2000,34500.0,17.202499999999997,17.295833333333334,17.660833333333336,-0.06729883479091114,-0.056646839072238206,-0.010651995718672938
2025-09-05 10:48:00,17.0,17.0,17.0,17.0,50,850.0,17.1975,17.285833333333333,17.658333333333335,-0.0757874835599921,-0.060474967969789,-0.0153125155902031
2025-09-05 11:38:00,17.25,17.25,17.25,17.25,5,86.25,17.205000000000002,17.279999999999998,17.654583333333335,-0.06163143933580173,-0.06070626224299155,-0.0009251770928101824
2025-09-05 11:39:00,17.25,17.25,17.25,17.25,4,69.0,17.2175,17.278333333333332,17.65083333333333,-0.04983816891131099,-0.05853264357665544,0.008694474665344454
2025-09-05 11:41:00,17.25,17.25,17.25,17.25,51,879.75,17.23,17.27583333333333,17.647083333333335,-0.04003047078487043,-0.054832209018298446,0.014801738233428015
2025-09-05 11:56:00,17.25,17.25,17.25,17.25,500,8625.0,17.21,17.271666666666665,17.643958333333334,-0.03189018910991592,-0.050243805036621944,0.01835361592670602
2025-09-05 14:48:00,17.25,17.25,17.25,17.25,300,5175.0,17.189999999999998,17.277499999999996,17.64125,-0.02514905458839678,-0.045224854946976915,0.020075800358580136
2025-09-08 13:28:00,17.25,17.25,17.25,17.25,71,1224.75,17.192500000000003,17.279999999999998,17.637291666666666,-0.019580940024948035,-0.040096071962571145,0.02051513193762311
2025-09-09 10:29:00,17.0,17.0,17.0,17.0,1500,25500.0,17.192500000000003,17.279999999999998,17.632291666666667,-0.034938332432123076,-0.03906452405648153,0.004126191624358455
2025-09-09 10:30:00,17.1,17.1,17.1,17.1,500,8550.0,17.197499999999998,17.28166666666667,17.627708333333334,-0.03859511186875153,-0.038970641618935535,0.00037552975018400464
2025-09-09 10:32:00,17.1,17.1,17.1,17.1,500,8550.0,17.177500000000002,17.284166666666668,17.623125,-0.0410202796681709,-0.03938056922878261,-0.0016397104393882922
2025-09-09 10:38:00,17.1,17.1,17.1,17.1,500,8550.0,17.1775,17.2775,17.621458333333337,-0.04245287233531769,-0.039995029850089625,-0.002457842485228068
2025-09-09 11:27:00,17.25,17.25,17.25,17.25,50,862.5,17.18,17.28166666666667,17.618333333333336,-0.031125668614915725,-0.03822115760305485,0.007095488988139123
2025-09-09 12:02:00,17.15,17.25,17.15,17.25,1001,17192.25,17.16,17.28916666666667,17.61729166666667,-0.02189637033123759,-0.0349562001486914,0.013059829817453808
2025-09-09 13:23:00,17.2,17.2,17.2,17.2,5000,86000.0,17.15,17.285,17.615833333333335,-0.018404511330267326,-0.031645862385006586,0.01324135105473926
2025-09-09 14:33:00,17.25,17.25,17.25,17.25,456,7866.0,17.142500000000002,17.2875,17.613541666666666,-0.011470382354247022,-0.02761076637885467,0.01614038402460765
2025-09-10 09:11:00,17.2,17.2,17.2,17.2,200,3440.0,17.16,17.290833333333335,17.611041666666665,-0.009895547602603472,-0.02406772262360443,0.01417217502100096
2025-09-10 09:17:00,17.15,17.15,17.15,17.15,1000,17150.0,17.1525,17.295,17.608333333333334,-0.012537536927062831,-0.021761685484296113,0.009224148557233282
2025-09-10 10:11:00,17.15,17.15,17.15,17.15,1,17.15,17.1875,17.299166666666668,17.604791666666664,-0.0144645936692811,-0.020302267121293113,0.005837673452012013
2025-09-10 11:32:00,17.2,17.2,17.2,17.2,1,17.2,17.185000000000002,17.304166666666667,17.601666666666667,-0.011820953297299042,-0.0186060043564943,0.00678505105919526
