ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-17 00:00:00+08:00,70.9000015258789,73.0,70.19999694824219,72.9000015258789,720010,68.70500106811524,62.9950003306071,,2.14703934069108,2.1022428627322776,0.044796477958802594
2025-10-20 00:00:00+08:00,76.5999984741211,80.0999984741211,74.0,80.0999984741211,1715001,69.65000095367432,63.346666971842446,,2.7969737738091283,2.2411890449476477,0.5557847288614806
2025-10-21 00:00:00+08:00,82.0,82.69999694824219,76.19999694824219,76.5999984741211,1798070,70.39000091552734,63.63666693369547,,2.995106555189551,2.3919725469960285,0.6031340081935226
2025-10-22 00:00:00+08:00,76.5,78.0,73.69999694824219,74.5,616014,70.82500076293945,63.91166693369548,,2.9486861169613263,2.5033152609890883,0.445370855972238
2025-10-23 00:00:00+08:00,73.0,77.0,72.30000305175781,72.30000305175781,617002,70.82500076293945,64.1483336766561,,2.7032160641360576,2.5432954216184824,0.1599206425175752
2025-10-27 00:00:00+08:00,73.30000305175781,79.0,72.5999984741211,78.0,734000,71.28500061035156,64.47500031789144,,2.9347888938168865,2.6215941160581635,0.31319477775872295
2025-10-28 00:00:00+08:00,77.30000305175781,79.30000305175781,74.5999984741211,79.19999694824219,640034,71.80000038146973,64.83166694641113,,3.1785015309136213,2.7329755990292552,0.44552593188436607
2025-10-29 00:00:00+08:00,87.0999984741211,87.0999984741211,80.80000305175781,81.4000015258789,2816236,72.43000030517578,65.23333365122477,,3.5087204713544367,2.888124573494292,0.6205958978601447
2025-10-30 00:00:00+08:00,81.0,83.0,77.80000305175781,83.0,801236,73.18000030517578,65.67833366394044,,3.855088310319857,3.0815173208594056,0.7735709894604517
2025-10-31 00:00:00+08:00,83.19999694824219,84.0999984741211,81.0999984741211,81.19999694824219,555500,73.875,66.06500027974447,,3.938936946738707,3.253001246035266,0.6859357007034408
2025-11-03 00:00:00+08:00,81.19999694824219,81.80000305175781,78.5999984741211,78.5999984741211,275219,74.50499992370605,66.3983336130778,,3.752335477318354,3.3528680922918843,0.39946738502646983
2025-11-04 00:00:00+08:00,79.0,80.80000305175781,75.5,75.69999694824219,275000,74.84499969482422,66.63666687011718,,3.332037575935999,3.3487019890207077,-0.016664413084708674
2025-11-05 00:00:00+08:00,74.80000305175781,76.4000015258789,74.0999984741211,75.4000015258789,163020,75.2099998474121,66.8766668955485,,2.9408412092935663,3.2671298330752796,-0.3262886237817133
2025-11-06 00:00:00+08:00,76.0,79.5999984741211,76.0,76.4000015258789,300001,75.48499984741211,67.13833357493083,,2.6806063516710026,3.1498251367944246,-0.46921878512342197
2025-11-07 00:00:00+08:00,76.5,79.0999984741211,74.5,78.5,283047,75.87999992370605,67.43166688283284,,2.6136912854380654,3.042598366523153,-0.4289070810850877
2025-11-10 00:00:00+08:00,78.5,78.80000305175781,75.4000015258789,76.0,230000,76.03499984741211,67.66833356221517,,2.3320495035901985,2.9004885939365623,-0.5684390903463639
2025-11-11 00:00:00+08:00,75.0,78.4000015258789,75.0,75.5,212002,76.19499969482422,67.92500025431315,,2.0449279595016776,2.7293764670495855,-0.6844485075479079
2025-11-12 00:00:00+08:00,75.80000305175781,77.4000015258789,74.69999694824219,74.80000305175781,133052,76.47999992370606,68.18166694641113,,1.740831046359844,2.531667382911637,-0.7908363365517932
2025-11-13 00:00:00+08:00,76.0,76.69999694824219,73.80000305175781,73.80000305175781,187175,76.7,68.42833366394044,,1.4029680007213727,2.3059275064735845,-0.9029595057522117
2025-11-14 00:00:00+08:00,71.0,75.69999694824219,71.0,75.4000015258789,281147,76.96500015258789,68.71666704813639,,1.2499072585689959,2.094723456892667,-0.844816198323671
2025-11-17 00:00:00+08:00,75.9000015258789,79.0,75.0,75.0999984741211,484304,77.075,69.00666700998941,,1.0918120818432584,1.8941411818827851,-0.8023291000395267
2025-11-18 00:00:00+08:00,74.5999984741211,77.5,74.5,76.9000015258789,339070,76.9150001525879,69.3383337020874,,1.0990958342545412,1.7351321123571366,-0.6360362781025954
2025-11-19 00:00:00+08:00,76.80000305175781,78.0,75.0999984741211,75.5999984741211,458560,76.8650001525879,69.62333367665609,,0.9885733456957837,1.585820359024866,-0.5972470133290824
2025-11-20 00:00:00+08:00,76.80000305175781,78.0,76.30000305175781,77.9000015258789,323260,77.03500022888184,69.94833367665609,,1.0741916786671624,1.4834946229533255,-0.4093029442861631
2025-11-21 00:00:00+08:00,76.5,80.0,76.5,78.4000015258789,574205,77.34000015258789,70.27500038146972,,1.16891606383966,1.4205789111305924,-0.25166284729093236
2025-11-24 00:00:00+08:00,78.69999694824219,79.30000305175781,77.5,77.5,193100,77.31500015258788,70.57500038146972,,1.1580144177431606,1.368066012453106,-0.2100515947099455
2025-11-25 00:00:00+08:00,78.19999694824219,78.19999694824219,75.5999984741211,75.5999984741211,224001,77.13500022888184,70.84666703542074,,0.984709556974579,1.2913947213574009,-0.3066851643828219
2025-11-26 00:00:00+08:00,75.9000015258789,76.5,73.5999984741211,73.5999984741211,142250,76.74500007629395,71.08666699727377,,0.6781636066066028,1.1687484984072414,-0.4905848918006386
2025-11-27 00:00:00+08:00,73.9000015258789,78.0,73.5999984741211,77.69999694824219,320001,76.47999992370606,71.41500027974446,,0.7573290737611842,1.08646461347803,-0.32913553971684584
2025-11-28 00:00:00+08:00,77.69999694824219,79.5,77.0,77.5,205000,76.29500007629395,71.69666697184245,,0.7947686066537756,1.028125412113179,-0.23335680545940352
2025-12-01 00:00:00+08:00,76.69999694824219,77.0999984741211,75.5999984741211,76.19999694824219,143010,76.175,71.90333360036215,,0.7113405017270793,0.9647684300359591,-0.25342792830887984
2025-12-02 00:00:00+08:00,76.4000015258789,80.5999984741211,75.5,79.4000015258789,462002,76.36000022888183,72.19166698455811,,0.8931410221545235,0.9504429484596721,-0.05730192630514863
2025-12-03 00:00:00+08:00,79.80000305175781,84.4000015258789,79.5,81.9000015258789,632101,76.68500022888183,72.50666700998941,,1.2248291671076998,1.0053201921892778,0.21950897491842203
2025-12-04 00:00:00+08:00,82.5,82.5,78.0,78.0,316003,76.76500015258789,72.71000029246012,,1.1596295557707776,1.0361820649055777,0.1234474908651999
2025-12-05 00:00:00+08:00,78.4000015258789,78.4000015258789,77.0999984741211,77.0999984741211,108000,76.69500007629395,72.89666690826417,,1.0235371280199388,1.03365307752845,-0.010115949508511246
2025-12-08 00:00:00+08:00,77.5,77.5999984741211,75.5,76.30000305175781,157102,76.71000022888184,73.08166700998942,,0.8414304954626459,0.9952085611152892,-0.1537780656526433
2025-12-09 00:00:00+08:00,76.4000015258789,80.0,76.4000015258789,77.80000305175781,227000,76.82500038146972,73.3133337020874,,0.8088234775369756,0.9579315443996267,-0.1491080668626511
2025-12-10 00:00:00+08:00,77.9000015258789,78.5,76.5,76.5,131103,76.91000022888184,73.55500036875407,,0.6703553992367546,0.9004163153670524,-0.23006091613029778
2025-12-11 00:00:00+08:00,76.5,77.4000015258789,75.5999984741211,75.5999984741211,126001,77.0,73.78333365122477,,0.4824346673783282,0.8168199857693076,-0.3343853183909794
2025-12-12 00:00:00+08:00,77.5999984741211,77.5999984741211,75.5999984741211,75.80000305175781,96000,77.02000007629394,74.03666706085205,,0.3456602699986604,0.7225880426151783,-0.3769277726165179
2025-12-15 00:00:00+08:00,75.0,76.4000015258789,74.9000015258789,75.30000305175781,72000,77.03000030517578,74.27000045776367,,0.19467566596605934,0.6170055672853545,-0.42232990131929515
2025-12-16 00:00:00+08:00,75.30000305175781,78.4000015258789,74.0,78.0,334002,77.08500022888184,74.55000044504801,,0.28954867046446964,0.5515141879211776,-0.26196551745670793
2025-12-17 00:00:00+08:00,78.30000305175781,79.19999694824219,77.30000305175781,77.30000305175781,334001,77.17000045776368,74.80833384195964,,0.3047394738354967,0.5021592451040414,-0.1974197712685447
2025-12-18 00:00:00+08:00,77.0,79.80000305175781,76.19999694824219,76.19999694824219,175070,77.08500022888184,74.9816670735677,,0.22541853228973707,0.4468111025411805,-0.22139257025144343
2025-12-19 00:00:00+08:00,76.5,77.0999984741211,76.0,76.19999694824219,90004,76.975,75.04666697184244,,0.16070362339098665,0.38958960671114173,-0.22888598332015508
2025-12-22 00:00:00+08:00,76.0,77.69999694824219,76.0,76.5,74011,76.925,75.17500025431315,,0.1321015416075113,0.3380919936904157,-0.2059904520829044
2025-12-23 00:00:00+08:00,76.5,79.19999694824219,75.9000015258789,78.5,336000,77.07000007629395,75.33500022888184,,0.26773120143695905,0.3240198352397244,-0.05628863380276533
2025-12-24 00:00:00+08:00,79.19999694824219,80.69999694824219,78.19999694824219,80.4000015258789,502610,77.41000022888184,75.52833353678385,,0.5225097336359426,0.36371781491896804,0.1587919187169745
2025-12-26 00:00:00+08:00,82.0,84.0999984741211,81.5,81.5,543005,77.60000038146973,75.75333353678386,,0.8039171678864392,0.4517576855124623,0.3521594823739769
2025-12-29 00:00:00+08:00,81.0,83.9000015258789,80.9000015258789,81.0,256100,77.77500038146972,75.98166681925456,,0.9753455942292248,0.556475267255815,0.41887032697340987
2025-12-30 00:00:00+08:00,80.0999984741211,81.4000015258789,79.0999984741211,79.4000015258789,137017,77.93500061035157,76.2050001780192,,0.9709053769484512,0.6393612891943423,0.33154408775410893
2025-12-31 00:00:00+08:00,79.5,81.19999694824219,78.69999694824219,79.0,197203,77.91500053405761,76.37333348592122,,0.9244531758016876,0.6963796665158114,0.22807350928587622
2026-01-02 00:00:00+08:00,79.30000305175781,85.0,79.30000305175781,85.0,633077,78.07000045776367,76.65500017801921,,1.3561563427902854,0.8283350017707062,0.5278213410195792
2026-01-05 00:00:00+08:00,85.5999984741211,86.5999984741211,82.5,83.19999694824219,636054,78.33000030517579,76.86000010172526,,1.5353405749050069,0.9697361163975664,0.5656044585074405
2026-01-06 00:00:00+08:00,83.0,84.0999984741211,82.0,82.30000305175781,169217,78.59000053405762,77.0550001780192,,1.5864359449120542,1.0930760821004641,0.49335986281159006
2026-01-07 00:00:00+08:00,82.30000305175781,83.0,81.0,81.19999694824219,152000,78.83500022888184,77.19333343505859,,1.5206391213040718,1.1785886899411857,0.34205043136288604
2026-01-08 00:00:00+08:00,81.0999984741211,81.0999984741211,77.80000305175781,77.80000305175781,246203,78.83500022888184,77.28500010172526,,1.1805351222033238,1.1789779763936135,0.0015571458097103363
2026-01-09 00:00:00+08:00,77.80000305175781,80.5999984741211,77.80000305175781,79.5,237000,78.98500022888183,77.45833346048991,,1.03623076445065,1.1504285340050209,-0.11419776955437078
2026-01-12 00:00:00+08:00,80.0,83.4000015258789,80.0,83.0999984741211,405606,79.36000022888183,77.68666674296061,,1.198542240639128,1.1600512753318424,0.038490965307285574
2026-01-13 00:00:00+08:00,82.80000305175781,83.5999984741211,81.4000015258789,83.5999984741211,239206,79.75,77.9116667429606,,1.3519367873775536,1.1984283777409848,0.15350840963656887
2026-01-14 00:00:00+08:00,83.5999984741211,86.80000305175781,83.0,86.0,629268,80.28499984741211,78.13000005086263,,1.6481641134294875,1.2883755248786855,0.3597885885508021
2026-01-15 00:00:00+08:00,86.69999694824219,90.5999984741211,86.0,89.0999984741211,853086,80.83999977111816,78.28000005086263,,2.108761863018671,1.4524527925066828,0.6563090705119883
2026-01-16 00:00:00+08:00,89.9000015258789,90.0,86.69999694824219,88.0,359000,81.37499961853027,78.47000007629394,,2.3578484099278683,1.6335319159909198,0.7243164939369484
2026-01-19 00:00:00+08:00,89.5,91.69999694824219,87.0,91.0,436117,82.11499977111816,78.74500007629395,,2.765447846616439,1.8599151021160238,0.9055327445004153
2026-01-20 00:00:00+08:00,91.80000305175781,94.9000015258789,91.80000305175781,91.80000305175781,610108,82.89500007629394,79.07000007629395,,3.1170949631964078,2.111351074332101,1.0057438888643069
2026-01-21 00:00:00+08:00,90.9000015258789,90.9000015258789,87.0,87.0999984741211,402200,83.425,79.2216667175293,,2.982150389800111,2.285510937425703,0.6966394523744079
2026-01-22 00:00:00+08:00,88.0,90.9000015258789,87.0999984741211,87.30000305175781,227084,83.8650001525879,79.35666681925456,,2.8583947448996128,2.400087698920485,0.45830704597912764
2026-01-23 00:00:00+08:00,87.69999694824219,87.69999694824219,84.5,84.5,302219,84.07000007629395,79.40833346048991,,2.5054988365181003,2.421169926440008,0.08432891007809218
2026-01-26 00:00:00+08:00,87.4000015258789,87.4000015258789,82.0,82.0999984741211,199269,84.1,79.3933334350586,,2.0090076384650786,2.3387374688450224,-0.32972983037994386
2026-01-27 00:00:00+08:00,82.0999984741211,82.0999984741211,80.30000305175781,80.5999984741211,238001,84.07999992370605,79.38333346048991,,1.4774660184354786,2.1664831787631136,-0.6890171603276349
2026-01-28 00:00:00+08:00,80.30000305175781,81.19999694824219,79.5,79.80000305175781,138295,84.1,79.40333353678385,,0.9803615150119782,1.9292588460128866,-0.9488973310009083
2026-01-29 00:00:00+08:00,80.19999694824219,80.19999694824219,75.9000015258789,75.9000015258789,279040,83.94500007629395,79.40666694641114,,0.26860873970068155,1.5971288247504456,-1.328520085049764
2026-01-30 00:00:00+08:00,75.80000305175781,75.80000305175781,72.9000015258789,73.0,198014,83.34500007629394,79.36666692097982,,-0.5234325387198595,1.1730165520563847,-1.6964490907762442
2026-02-02 00:00:00+08:00,71.19999694824219,71.9000015258789,68.0,68.4000015258789,290637,82.60500030517578,79.23333358764648,,-1.5049640928952641,0.6374204230660547,-2.142384515961319
2026-02-03 00:00:00+08:00,69.0,70.19999694824219,67.0999984741211,68.5,137000,81.9150001525879,79.06666692097981,,-2.248842621993205,0.06016781405420261,-2.3090104360474077
2026-02-04 00:00:00+08:00,68.0,70.0999984741211,68.0,70.0999984741211,64000,81.36000022888183,78.96833356221516,,-2.6783903957142314,-0.4875438278994844,-2.190846567814747
2026-02-05 00:00:00+08:00,68.5999984741211,71.4000015258789,68.30000305175781,69.30000305175781,94001,80.93500022888183,78.86500027974446,,-3.048225004052469,-0.9996800631300816,-2.0485449409223873
2026-02-06 00:00:00+08:00,68.0,68.0,64.5999984741211,66.0,92003,80.26000022888184,78.71833356221516,,-3.5664919585708077,-1.5130424422182271,-2.0534495163525808
2026-02-09 00:00:00+08:00,67.0,68.19999694824219,66.69999694824219,67.19999694824219,80010,79.46500015258789,78.6083334604899,,-3.836171532896685,-1.9776682603539188,-1.8585032725427664
2026-02-10 00:00:00+08:00,67.5,70.80000305175781,66.19999694824219,70.80000305175781,201007,78.82500038146972,78.53166681925455,,-3.7165619243013026,-2.325446993143396,-1.3911149311579067
2026-02-11 00:00:00+08:00,72.19999694824219,74.69999694824219,71.19999694824219,71.9000015258789,589119,78.12000045776367,78.47833353678385,,-3.492747545576023,-2.5589071036299216,-0.9338404419461015
2026-02-23 00:00:00+08:00,73.5,75.0,72.19999694824219,73.4000015258789,196134,77.33500061035156,78.42000020345053,,-3.1579328908586604,-2.6787122610756695,-0.47922062978299085
2026-02-24 00:00:00+08:00,72.80000305175781,74.80000305175781,72.5999984741211,72.5999984741211,143424,76.56500053405762,78.37000020345052,,-2.9234437841891463,-2.727658565698365,-0.19578521849078134
2026-02-25 00:00:00+08:00,72.5999984741211,73.0999984741211,70.69999694824219,71.19999694824219,126100,75.57500038146972,78.25833346048991,,-2.8180926810714624,-2.745745388772985,-0.07234729229847758
2026-02-26 00:00:00+08:00,71.30000305175781,71.30000305175781,68.19999694824219,70.0999984741211,110001,74.4900001525879,78.12000007629395,,-2.7911867917876094,-2.75483366937591,-0.03635312241169952
2026-03-02 00:00:00+08:00,68.5,71.30000305175781,68.0999984741211,69.0,138004,73.58500022888184,77.97833340962728,,-2.8260474477559967,-2.7690764250519275,-0.056971022704069174
2026-03-03 00:00:00+08:00,69.19999694824219,70.0999984741211,68.0,68.0999984741211,91008,72.625,77.85333340962728,67.76264799435934,-2.8929492514166952,-2.793850990324881,-0.09909826109181408
2026-03-04 00:00:00+08:00,66.80000305175781,66.9000015258789,63.79999923706055,63.79999923706055,157098,71.58999996185302,77.6900000890096,67.74316473007202,-3.2554169911220896,-2.8861641904843234,-0.3692528006377662
2026-03-05 00:00:00+08:00,64.30000305175781,66.4000015258789,64.30000305175781,64.80000305175781,88042,70.72500019073486,77.47500019073486,67.7224570274353,-3.422530534794703,-2.9934374593463997,-0.4290930754483031
2026-03-06 00:00:00+08:00,64.80000305175781,66.9000015258789,64.80000305175781,66.9000015258789,60010,70.04000034332276,77.29833354949952,67.71049931844075,-3.3469355076945533,-3.064137069016031,-0.2827984386785225
