ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-02 11:57:00,16.3,16.3,16.3,16.3,4,65.2,16.3,16.298333333333336,15.741458333333332,0.001391605981329036,0.001898908612262606,-0.00050730263093357
2025-04-02 11:58:00,16.3,16.3,16.3,16.3,2,32.6,16.3,16.298333333333332,15.746041666666667,0.0012954647672955844,0.001778219843269202,-0.00048275507597361766
2025-04-02 11:59:00,16.3,16.3,16.3,16.3,3,48.900000000000006,16.3,16.298333333333336,15.749791666666665,0.0012053773230498166,0.0016636513392253253,-0.0004582740161755087
2025-04-02 12:00:00,16.3,16.3,16.3,16.3,2,32.6,16.3,16.298333333333332,15.753541666666667,0.0011210594983808164,0.0015551329710564235,-0.0004340734726756071
2025-04-02 12:01:00,16.3,16.3,16.3,16.3,1,16.3,16.3,16.298333333333336,15.758125000000001,0.0010422229178175257,0.001452550960408644,-0.0004103280425911183
2025-04-02 12:02:00,16.3,16.3,16.3,16.3,1,16.3,16.3,16.298333333333336,15.762291666666666,0.0009685791818441203,0.0013557566046957395,-0.0003871774228516192
2025-04-02 12:03:00,16.3,16.3,16.3,16.3,5,81.5,16.3,16.298333333333332,15.766458333333334,0.0008998431587095013,0.0012645739154984919,-0.0003647307567889906
2025-04-02 12:04:00,16.3,16.3,16.3,16.3,1,16.3,16.3,16.298333333333336,15.770624999999999,0.0008357355262411659,0.0011788062376470267,-0.0003430707114058609
2025-04-02 12:05:00,16.3,16.3,16.3,16.3,4,65.2,16.3,16.298333333333332,15.775,0.0007759846970856188,0.0010982419295347452,-0.0003222572324491264
2025-04-02 12:06:00,16.3,16.3,16.3,16.3,1,16.3,16.3,16.298333333333336,15.779375,0.0007203282389447452,0.0010226591914167453,-0.0003023309524720001
2025-04-02 12:07:00,16.3,16.3,16.3,16.3,3,48.900000000000006,16.3,16.298333333333336,15.78375,0.000668513882981614,0.000951830129729719,-0.00028331624674810506
2025-04-02 12:08:00,16.3,16.3,16.3,16.3,2,32.6,16.3,16.298333333333332,15.788125,0.0006203001980189526,0.0008855241433875659,-0.00026522394536861323
2025-04-02 12:09:00,16.3,16.3,16.3,16.3,5,81.5,16.3,16.298333333333336,15.792916666666665,0.0005754569952927113,0.0008235107137685951,-0.00024805371847588375
2025-04-02 12:10:00,16.3,16.3,16.3,16.3,1,16.3,16.3,16.298333333333332,15.797708333333334,0.000533765517424456,0.0007655616744997672,-0.00023179615707531124
2025-04-02 12:11:00,16.3,16.3,16.3,16.3,5,81.5,16.3,16.298333333333336,15.802291666666667,0.000495018456220464,0.0007114530308439067,-0.00021643457462344263
2025-04-02 12:12:00,16.25,16.25,16.25,16.25,3,48.75,16.2975,16.2975,15.807083333333335,-0.0035295841524884963,-0.0001367544058225742,-0.0033928297466659222
2025-04-02 12:13:00,16.25,16.25,16.25,16.25,2,32.5,16.294999999999998,16.296666666666667,15.811875000000002,-0.006642539653299195,-0.0014379114553178989,-0.0052046281979812965
2025-04-02 12:14:00,16.25,16.25,16.25,16.25,2,32.5,16.2925,16.295833333333334,15.816666666666668,-0.009005766445635999,-0.0029514824533815195,-0.006054283992254479
2025-04-02 12:15:00,16.25,16.25,16.25,16.25,5,81.25,16.29,16.295,15.821458333333334,-0.010754667591246658,-0.004512119480954548,-0.00624254811029211
2025-04-02 12:19:00,16.25,16.25,16.25,16.25,1,16.25,16.2875,16.29416666666667,15.82625,-0.012002328972094745,-0.006010161379182588,-0.0059921675929121565
2025-04-02 12:21:00,16.25,16.25,16.25,16.25,2,32.5,16.285,16.293333333333333,15.831041666666668,-0.012843062772223135,-0.007376741657790699,-0.005466321114432436
2025-04-02 12:22:00,16.25,16.25,16.25,16.25,3,48.75,16.2825,16.2925,15.835833333333335,-0.013355397655264056,-0.00857247285728537,-0.004782924797978686
2025-04-02 12:23:00,16.25,16.25,16.25,16.25,3,48.75,16.28,16.291666666666668,15.840625000000001,-0.013604601365273084,-0.009578898558882915,-0.004025702806390169
2025-04-02 12:24:00,16.25,16.25,16.25,16.25,2,32.5,16.2775,16.290833333333335,15.845416666666667,-0.013644808245025786,-0.01039208049611149,-0.0032527277489142956
2025-04-02 12:25:00,16.25,16.25,16.25,16.25,4,65.0,16.275,16.290000000000003,15.850208333333335,-0.013520812971382412,-0.011017826991165675,-0.002502985980216737
2025-04-02 12:26:00,16.25,16.25,16.25,16.25,4,65.0,16.2725,16.289166666666667,15.855,-0.01326958233851272,-0.011468178060635086,-0.0018014042778776336
2025-04-02 12:27:00,16.25,16.25,16.25,16.25,1,16.25,16.27,16.288333333333334,15.859791666666668,-0.01292152891003795,-0.011758848230515661,-0.0011626806795222884
2025-04-02 12:28:00,16.25,16.25,16.25,16.25,2,32.5,16.2675,16.2875,15.864375,-0.012501583586761456,-0.011907395301764821,-0.0005941882849966346
2025-04-02 12:29:00,16.25,16.25,16.25,16.25,4,65.0,16.265,16.28666666666667,15.868958333333333,-0.01203009840656577,-0.011931935922725012,-9.816248384075799e-05
2025-04-02 12:30:00,16.25,16.25,16.25,16.25,3,48.75,16.2625,16.2875,15.873541666666666,-0.011523606047081358,-0.011850269947596283,0.0003266639005149244
2025-04-02 12:31:00,16.25,16.25,16.25,16.25,2,32.5,16.259999999999998,16.28666666666667,15.877916666666668,-0.010995458403076697,-0.011679307638692366,0.0006838492356156696
2025-04-02 12:32:00,16.25,16.25,16.25,16.25,1,16.25,16.2575,16.285833333333336,15.882291666666669,-0.010456363144630387,-0.011434718739879971,0.0009783555952495842
2025-04-02 12:33:00,16.25,16.25,16.25,16.25,1,16.25,16.255,16.285,15.886666666666667,-0.009914834231093295,-0.011130741838122637,0.0012159076070293422
2025-04-02 12:35:00,16.25,16.25,16.25,16.25,5,81.25,16.2525,16.284166666666668,15.891458333333334,-0.009377569877401015,-0.010780107445978314,0.0014025375685772987
2025-04-02 12:36:00,16.25,16.25,16.25,16.25,2,32.5,16.25,16.283333333333335,15.895833333333336,-0.008849769373767913,-0.010394039831536235,0.0015442704577683219
2025-04-02 12:37:00,16.25,16.25,16.25,16.25,1,16.25,16.25,16.282500000000002,15.900416666666668,-0.008335398388030768,-0.009982311542835142,0.001646913154804374
2025-04-02 12:38:00,16.25,16.25,16.25,16.25,1,16.25,16.25,16.28166666666667,15.905000000000001,-0.00783741088196166,-0.009553331410660447,0.0017159205286987871
2025-04-02 12:39:00,16.25,16.25,16.25,16.25,3,48.75,16.25,16.280833333333334,15.909583333333334,-0.007357934506757147,-0.009114252029879788,0.001756317523122641
2025-04-02 12:40:00,16.25,16.25,16.25,16.25,2,32.5,16.25,16.28,15.91375,-0.006898425272542141,-0.008671086678412258,0.001772661405870117
2025-04-02 12:41:00,16.25,16.25,16.25,16.25,3,48.75,16.25,16.27916666666667,15.917916666666667,-0.006459796382234373,-0.008228828619176681,0.001769032236942308
2025-04-02 12:42:00,16.25,16.25,16.25,16.25,4,65.0,16.25,16.278333333333332,15.922083333333335,-0.00604252535555716,-0.007791567966452776,0.0017490426108956163
2025-04-02 12:43:00,16.25,16.25,16.25,16.25,2,32.5,16.25,16.2775,15.926250000000001,-0.0056467429231936705,-0.007362602957800957,0.0017158600346072863
2025-04-02 12:44:00,16.25,16.25,16.25,16.25,5,81.25,16.25,16.276666666666667,15.930625000000001,-0.005272306625212053,-0.006944543691283177,0.0016722370660711234
2025-04-02 12:45:00,16.25,16.25,16.25,16.25,4,65.0,16.25,16.275833333333335,15.934583333333334,-0.00491886158690491,-0.006539407270407523,0.0016205456835026132
2025-04-02 12:46:00,16.25,16.25,16.25,16.25,1003,16298.75,16.25,16.275,15.93854166666667,-0.004585890555901528,-0.0061487039275063245,0.0015628133716047961
2025-04-02 12:47:00,16.25,16.25,15.95,15.95,1002,15982.5,16.235,16.269166666666667,15.941666666666666,-0.028204378887096482,-0.010559838919424358,-0.017644539967672124
2025-04-02 12:48:00,16.25,16.25,16.25,16.25,15,243.75,16.235,16.268333333333334,15.946041666666668,-0.022455851182055397,-0.012939041371950568,-0.00951680981010483
2025-04-02 12:49:00,16.25,16.25,16.25,16.25,2,32.5,16.235,16.2675,15.950625,-0.01769611179853925,-0.013890455457268304,-0.003805656341270945
2025-04-02 12:50:00,16.25,16.25,16.25,16.25,4,65.0,16.235,16.266666666666666,15.954583333333334,-0.013765306164177815,-0.013865425598650206,0.0001001194344723913
2025-04-02 12:51:00,16.25,16.25,16.2,16.2,7,113.55000000000001,16.2325,16.265,15.958541666666665,-0.014517349542792601,-0.013995810387478687,-0.0005215391553139142
2025-04-02 12:52:00,16.2,16.2,16.2,16.2,1003,16248.6,16.23,16.263333333333332,15.962291666666667,-0.01494111743723181,-0.014184871797429313,-0.0007562456398024966
2025-04-02 12:53:00,16.2,16.2,16.2,16.2,12,194.39999999999995,16.2275,16.261666666666667,15.966041666666666,-0.01510286017575524,-0.0143684694730945,-0.00073439070266074
2025-04-02 12:54:00,16.2,16.2,16.2,16.2,3007,48713.4,16.225,16.26,15.96979166666667,-0.015057469327867778,-0.014506269444049157,-0.0005511998838186212
2025-04-02 12:55:00,16.2,16.35,16.2,16.35,14010,227562.55000000002,16.23,16.260833333333334,15.974166666666667,-0.002884499639886684,-0.012181915483216663,0.009297415843329979
2025-04-02 12:56:00,16.3,16.3,16.3,16.3,7,114.1,16.2325,16.260833333333334,15.978333333333332,0.002696995125795354,-0.00920613336141426,0.011903128487209614
2025-04-02 12:57:00,16.3,16.3,16.3,16.3,3,48.900000000000006,16.235,16.260833333333334,15.9825,0.007039226123115583,-0.005957061464508291,0.012996287587623874
2025-04-02 12:58:00,16.3,16.3,16.3,16.3,4,65.2,16.2375,16.260833333333334,15.986666666666668,0.010361039854654308,-0.0026934412006757702,0.013054481055330079
2025-04-02 12:59:00,16.3,16.3,16.3,16.3,5,81.5,16.240000000000002,16.260833333333334,15.991458333333332,0.01284552594227506,0.00041435222791439666,0.012431173714360663
2025-04-02 13:00:00,16.3,16.3,16.3,16.3,1,16.3,16.2425,16.260833333333334,15.995625,0.014645672866279824,0.003260616355587483,0.01138505651069234
2025-04-02 13:01:00,16.3,16.3,16.3,16.3,2,32.6,16.245,16.260833333333334,15.999791666666665,0.015889142133051593,0.005786321511080306,0.010102820621971285
2025-04-02 13:02:00,16.3,16.3,16.3,16.3,4,65.2,16.247500000000002,16.260833333333334,16.004166666666666,0.0166822973462466,0.007965516678113566,0.008716780668133034
2025-04-02 13:03:00,16.3,16.3,16.3,16.3,5,81.5,16.25,16.260833333333334,16.008125,0.01711360359765024,0.009795134062020901,0.007318469535629339
2025-04-02 13:04:00,16.3,16.3,16.3,16.3,6,97.8,16.2525,16.260833333333334,16.0125,0.017256494779260834,0.011287406205468888,0.005969088573791945
2025-04-02 13:05:00,16.3,16.3,16.3,16.3,3004,48965.20000000001,16.255000000000003,16.260833333333334,16.016458333333336,0.017171791348562948,0.012464283234087702,0.004707508114475246
2025-04-02 13:06:00,16.3,16.35,16.25,16.35,5009,81446.75000000001,16.26,16.261666666666667,16.021458333333335,0.020898342320538887,0.014151095051377939,0.006747247269160948
2025-04-02 13:07:00,16.35,16.35,16.35,16.35,1,16.35,16.28,16.2625,16.025625,0.02357984701572846,0.016036845444248046,0.007543001571480416
2025-04-02 13:08:00,16.35,16.35,16.35,16.35,2,32.7,16.285000000000004,16.263333333333335,16.029166666666665,0.02541202480237814,0.017911881315874064,0.007500143486504077
2025-04-02 13:09:00,16.35,16.35,16.35,16.35,1,16.35,16.29,16.264166666666668,16.032708333333336,0.02655789600499503,0.01964108425369826,0.00691681175129677
2025-04-02 13:10:00,16.35,16.35,16.35,16.35,2,32.7,16.295,16.265,16.036250000000003,0.027153004257705504,0.02114346825449971,0.006009536003205793
2025-04-02 13:11:00,16.35,16.35,16.35,16.35,1001,16366.35,16.302500000000002,16.265833333333333,16.039791666666666,0.02730982121629566,0.022376738846858903,0.004933082369436757
2025-04-02 13:12:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.31,16.266666666666666,16.043333333333333,0.02712146047198516,0.023325683171884156,0.0037957773001010033
2025-04-02 13:13:00,16.35,16.35,16.35,16.35,6,98.1,16.317500000000003,16.267500000000002,16.046875,0.02666480791764414,0.023993508121036157,0.002671299796607983
2025-04-02 13:14:00,16.35,16.35,16.35,16.35,8,130.79999999999998,16.325000000000003,16.268333333333334,16.050416666666667,0.026003159244954333,0.024395438345819795,0.0016077208991345376
2025-04-02 13:15:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.325,16.269166666666667,16.053958333333334,0.025188441233645165,0.024554038923384872,0.0006344023102602923
2025-04-02 13:16:00,16.35,16.35,16.35,16.35,1,16.35,16.3275,16.27,16.0575,0.024263081638075334,0.024495847466322968,-0.00023276582824763303
2025-04-02 13:17:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.330000000000002,16.271666666666665,16.061041666666668,0.023261582449091378,0.024248994462876653,-0.000987412013785275
2025-04-02 13:18:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.332500000000003,16.273333333333333,16.064583333333335,0.02221184282867128,0.02384156413603558,-0.0016297213073643013
2025-04-02 13:19:00,16.35,16.35,16.35,16.35,1,16.35,16.335,16.275,16.068125000000002,0.021136270843115312,0.02330050547745153,-0.0021642346343362165
2025-04-02 13:20:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.3375,16.276666666666667,16.07166666666667,0.020052717055648372,0.0226509477930909,-0.002598230737442527
2025-04-02 13:21:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.34,16.278333333333332,16.075208333333332,0.018975257910987864,0.021915809816670295,-0.0029405519056824314
2025-04-02 13:22:00,16.35,16.35,16.3,16.35,2004,32765.3,16.3425,16.279999999999998,16.07875,0.017914852508067014,0.021115618354949642,-0.0032007658468826278
2025-04-02 13:23:00,16.35,16.35,16.3,16.35,22003,359249.04999999993,16.345000000000002,16.281666666666666,16.08229166666667,0.01687989269086998,0.02026847322213371,-0.0033885805312637296
2025-04-02 13:24:00,16.35,16.35,16.35,16.35,1004,16415.399999999998,16.347500000000004,16.283333333333335,16.085833333333333,0.015876663287759385,0.019390111235258845,-0.0035134479474994602
2025-04-02 13:25:00,16.35,16.35,16.35,16.35,4,65.4,16.35,16.285,16.089375,0.014909726709390725,0.018494034330085223,-0.0035843076206944977
2025-04-02 13:26:00,16.35,16.35,16.35,16.35,5,81.75,16.35,16.28666666666667,16.092916666666667,0.01398224390059255,0.01759167624418669,-0.0036094323435941385
2025-04-02 13:27:00,16.35,16.35,16.35,16.35,189,3090.15,16.35,16.288333333333334,16.096458333333334,0.013096241769474659,0.016692589349244284,-0.0035963475797696244
2025-04-02 13:28:00,16.35,16.35,16.35,16.35,7,114.44999999999999,16.35,16.29,16.1,0.012252835635187864,0.015804638606433,-0.003551802971245136
2025-04-02 13:29:00,16.35,16.35,16.35,16.35,5,81.75,16.35,16.291666666666668,16.10354166666667,0.011452413898805247,0.014934193664907449,-0.0034817797661022016
2025-04-02 13:30:00,16.35,16.35,16.25,16.35,3007,48864.45,16.35,16.293333333333333,16.107083333333335,0.010694791012479499,0.014086313134421859,-0.00339152212194236
2025-04-02 13:31:00,16.35,16.35,16.35,16.35,189,3090.15,16.35,16.295,16.110625000000002,0.009979333867779161,0.013264917281093322,-0.0032855834133141606
2025-04-02 13:32:00,16.25,16.35,16.25,16.35,7102,115407.70000000001,16.35,16.296666666666667,16.114166666666666,0.009305065918315591,0.012472947008537776,-0.0031678810902221848
2025-04-02 13:33:00,16.25,16.25,16.25,16.25,346,5622.5,16.345000000000002,16.296666666666667,16.117291666666667,0.0006935446938811651,0.010117066545606455,-0.00942352185172529
2025-04-02 13:34:00,16.35,16.35,16.35,16.35,189,3090.15,16.345,16.298333333333332,16.120833333333334,0.0019159306896234796,0.00847683937440986,-0.006560908684786381
2025-04-02 13:36:00,16.35,16.35,16.35,16.35,1,16.35,16.345000000000002,16.3,16.124375,0.0028518065473761567,0.00735183280900312,-0.004500026261626963
2025-04-02 13:39:00,16.35,16.35,16.35,16.35,1,16.35,16.345000000000002,16.301666666666666,16.127916666666668,0.003552543398349428,0.006591974926872381,-0.0030394315285229533
2025-04-02 13:40:00,16.35,16.35,16.35,16.35,1,16.35,16.345000000000002,16.303333333333335,16.131458333333335,0.0040610689266245,0.006085793726822805,-0.0020247248001983046
2025-04-02 13:41:00,16.35,16.35,16.35,16.35,4,65.4,16.345000000000002,16.305,16.135,0.004413206375534884,0.005751276256565222,-0.001338069881030338
2025-04-02 13:42:00,16.35,16.35,16.35,16.35,1,16.35,16.345000000000002,16.306666666666665,16.13854166666667,0.004638804589067291,0.005528781923065636,-0.0008899773339983447
2025-04-02 13:43:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.345000000000002,16.308333333333334,16.142083333333336,0.0047626914562037825,0.005375563829693266,-0.0006128723734894837
2025-04-02 13:44:00,16.35,16.35,16.35,16.35,1,16.35,16.345000000000002,16.31,16.145625000000003,0.004805478130382568,0.005261546689831127,-0.0004560685594485591
2025-04-02 13:46:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.345,16.311666666666667,16.149166666666666,0.004784237169925376,0.005166084785849978,-0.0003818476159246015
2025-04-02 13:47:00,16.35,16.35,16.35,16.35,2,32.7,16.345000000000002,16.313333333333336,16.152708333333333,0.00471307417047484,0.0050754826627749505,-0.0003624084923001102
2025-04-02 13:48:00,16.35,16.35,16.35,16.35,2,32.7,16.345000000000002,16.315,16.156250000000004,0.004603609436770739,0.0049811080175741086,-0.00037749858080336936
2025-04-02 13:49:00,16.35,16.35,16.35,16.35,1,16.35,16.345000000000002,16.316666666666666,16.159791666666667,0.0044653836831649585,0.004877963150692279,-0.0004125794675273204
2025-04-02 13:50:00,16.35,16.35,16.35,16.35,1,16.35,16.345000000000002,16.318333333333335,16.163333333333334,0.00430619958922307,0.004763610438398437,-0.0004574108491753673
2025-04-02 13:51:00,16.35,16.35,16.35,16.35,1,16.35,16.345000000000002,16.325000000000003,16.166875,0.004132409206910381,0.004637370192100826,-0.0005049609851904445
2025-04-02 13:52:00,16.35,16.35,16.35,16.35,1,16.35,16.345000000000002,16.326666666666668,16.170416666666668,0.0039491556685540274,0.004499727287391466,-0.0005505716188374385
2025-04-02 13:53:00,16.35,16.35,16.25,16.35,3004,48815.4,16.345000000000002,16.328333333333333,16.173958333333335,0.003760576336009791,0.0043518970971151314,-0.0005913207611053404
2025-04-02 13:54:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.345,16.330000000000002,16.177500000000002,0.003569973424916384,0.004195512362675382,-0.0006255389377589982
2025-04-02 13:55:00,16.35,16.35,16.35,16.35,2,32.7,16.345000000000002,16.3325,16.180416666666666,0.0033799572019823643,0.004032401330536778,-0.0006524441285544139
2025-04-02 13:56:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.345000000000002,16.335,16.183333333333334,0.0031925660620508722,0.003864434276839597,-0.0006718682147887249
2025-04-02 13:57:00,16.35,16.35,16.35,16.35,1,16.35,16.35,16.337500000000002,16.186249999999998,0.003009367122654538,0.003693420846002586,-0.0006840537233480477
2025-04-02 13:58:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.35,16.34,16.18916666666667,0.0028315404080565543,0.00352104475841338,-0.0006895043503568257
2025-04-02 14:00:00,16.35,16.35,16.35,16.35,2,32.7,16.35,16.34,16.192083333333336,0.0026599492167562744,0.0033488256500819593,-0.000688876433325685
2025-04-02 14:01:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.35,16.340833333333332,16.195,0.0024951988621246812,0.003178100292490504,-0.0006829014303658229
2025-04-02 14:02:00,16.35,16.35,16.3,16.35,7001,114216.35,16.35,16.34166666666667,16.197916666666668,0.0023376856342878227,0.003010017360849968,-0.0006723317265621455
2025-04-02 14:03:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.35,16.3425,16.200833333333332,0.002187637542569121,0.002845541397193799,-0.0006579038546246784
2025-04-02 14:04:00,16.35,16.35,16.35,16.35,1,16.35,16.35,16.343333333333337,16.203750000000003,0.0020451481539858207,0.0026854627485522037,-0.000640314594566383
2025-04-02 14:05:00,16.35,16.35,16.35,16.35,501,8191.35,16.35,16.34416666666667,16.206666666666667,0.0019102046369603443,0.002530411126233832,-0.0006202064892734879
2025-04-02 14:07:00,16.35,16.35,16.35,16.35,1000,16350.0,16.35,16.345000000000002,16.209583333333335,0.00178271094541671,0.002380871090070408,-0.0005981601446536978
2025-04-02 14:09:00,16.35,16.35,16.35,16.35,2000,32700.0,16.35,16.345833333333335,16.2125,0.0016625069313001006,0.0022371982583163463,-0.0005746913270162457
2025-04-02 14:10:00,16.35,16.35,16.35,16.35,2,32.7,16.35,16.346666666666668,16.215416666666666,0.00154938404923044,0.0020996354164991653,-0.0005502513672687253
2025-04-02 14:11:00,16.35,16.35,16.35,16.35,2,32.7,16.35,16.347500000000004,16.218333333333337,0.0014430982122917158,0.0019683279756576755,-0.0005252297633659597
2025-04-02 14:12:00,16.35,16.35,16.35,16.35,1,16.35,16.35,16.348333333333333,16.22125,0.0013433802692475183,0.001843338434375644,-0.0004999581651281258
2025-04-02 14:13:00,16.35,16.35,16.35,16.35,1,16.35,16.35,16.348333333333336,16.22416666666667,0.0012499444988378627,0.001724659647268088,-0.00047471514843022526
2025-04-02 14:14:00,16.35,16.35,16.35,16.35,3,49.050000000000004,16.35,16.348333333333336,16.227083333333333,0.001162495453659318,0.0016122268085463343,-0.00044973135488701635
2025-04-02 14:15:00,16.35,16.35,16.35,16.35,1,16.35,16.35,16.348333333333336,16.23,0.0010807334330351637,0.0015059281334441003,-0.00042519470040893663
2025-04-02 14:17:00,16.35,16.35,16.35,16.35,2,32.7,16.35,16.348333333333336,16.232916666666668,0.0010043588193475728,0.001405614270624795,-0.0004012554512772223
2025-04-02 14:18:00,16.35,16.35,16.25,16.25,1002,16282.7,16.345000000000002,16.346666666666668,16.23541666666667,-0.007044132502706191,-0.0002843350840414026,-0.006759797418664788
2025-04-02 14:21:00,16.3,16.3,16.3,16.3,7,114.1,16.3425,16.345833333333335,16.238125,-0.009281051544174801,-0.0020836783760680828,-0.007197373168106718
2025-04-02 14:25:00,16.3,16.3,16.3,16.3,1,16.3,16.34,16.345000000000002,16.240833333333335,-0.01092785647359662,-0.003852513995573791,-0.007075342478022829
2025-04-02 14:26:00,16.3,16.3,16.3,16.3,1000,16300.0,16.337500000000002,16.34416666666667,16.243541666666665,-0.012093554278997942,-0.005500722052258622,-0.00659283222673932
2025-04-02 14:32:00,16.3,16.3,16.3,16.3,1,16.3,16.335,16.343333333333334,16.24625,-0.012869031998000935,-0.006974384041407086,-0.005894647956593849
2025-04-02 14:39:00,16.3,16.3,16.3,16.3,1,16.3,16.3325,16.3425,16.248958333333334,-0.013329944376156533,-0.008245496108356978,-0.005084448267799555
2025-04-02 14:45:00,16.3,16.3,16.3,16.3,1,16.3,16.330000000000002,16.34166666666667,16.25166666666667,-0.013539149864730149,-0.009304226859631613,-0.004234923005098536
2025-04-02 14:48:00,16.3,16.3,16.3,16.3,1,16.3,16.3275,16.340833333333336,16.254375,-0.013548764992645346,-0.01015313448623436,-0.0033956305064109862
2025-04-02 14:49:00,16.3,16.3,16.3,16.3,1,16.3,16.325000000000003,16.34,16.257083333333334,-0.013401896332265295,-0.010802886855440548,-0.0025990094768247474
2025-04-02 14:58:00,16.3,16.3,16.3,16.3,1,16.3,16.3225,16.339166666666667,16.25979166666667,-0.013134100130173465,-0.011269129510387133,-0.0018649706197863321
2025-04-02 15:00:00,16.3,16.3,16.3,16.3,1,16.3,16.32,16.338333333333335,16.262500000000003,-0.012774611936169578,-0.011570225995543623,-0.0012043859406259544
2025-04-07 09:01:00,15.5,15.6,14.45,14.45,20325,305119.8000000004,16.225,16.306666666666665,16.2575,-0.15992572959686413,-0.041241326715807734,-0.11868440288105639
2025-04-07 09:02:00,15.2,15.2,14.45,15.0,7362,108770.34999999998,16.157500000000002,16.284166666666668,16.254791666666666,-0.22951790748376943,-0.0788966428694001,-0.15062126461436934
2025-04-07 09:03:00,15.0,15.0,15.0,15.0,2000,30000.0,16.09,16.261666666666667,16.252083333333335,-0.28142610488822406,-0.11940253527316491,-0.16202356961505915
2025-04-07 09:07:00,15.0,15.0,15.0,15.0,1,15.0,16.0225,16.239166666666666,16.249375,-0.3188877854200527,-0.1592995853025425,-0.15958820011751018
2025-04-07 09:08:00,14.4,14.4,14.4,14.4,5000,72000.0,15.925,16.206666666666667,16.24416666666667,-0.3924673039515998,-0.205933129032354,-0.1865341749192458
2025-04-07 09:09:00,15.0,15.0,14.95,14.95,1005,15024.900000000001,15.855,16.183333333333334,16.24125,-0.4017678691378368,-0.2451000770534506,-0.1566677920843862
2025-04-07 09:10:00,14.95,14.95,14.95,14.95,2,29.9,15.785,16.160000000000004,16.238333333333333,-0.40447608551864533,-0.2769752787464896,-0.12750080677215575
2025-04-07 09:11:00,14.95,14.95,14.95,14.95,3,44.849999999999994,15.715,16.136666666666667,16.235416666666666,-0.4019884933894353,-0.30197792167507875,-0.10001057171435657
2025-04-07 09:12:00,14.95,14.95,14.95,14.95,1,14.95,15.645000000000001,16.113333333333333,16.232499999999998,-0.3954584597453046,-0.3206740292891239,-0.07478443045618066
2025-04-07 09:13:00,14.95,14.95,14.95,14.95,2,29.9,15.580000000000002,16.09,16.229583333333334,-0.38583568740593854,-0.3337063609124869,-0.052129326493451644
2025-04-07 09:14:00,14.95,14.95,14.95,14.95,2,29.9,15.5125,16.066666666666666,16.226666666666667,-0.37389949041747883,-0.3417449868134853,-0.03215450360399352
2025-04-07 09:16:00,14.95,14.95,14.95,14.95,1,14.95,15.444999999999999,16.043333333333337,16.223750000000003,-0.3602868062764628,-0.34545335070608085,-0.01483345557038196
2025-04-07 09:17:00,14.95,14.95,14.95,14.95,2,29.9,15.377500000000001,16.02166666666667,16.220625000000002,-0.34551576535371353,-0.3454658336356074,-4.993171810613317e-05
2025-04-07 09:18:00,14.95,15.05,14.95,14.95,5003,75294.84999999999,15.309999999999999,15.998333333333335,16.217499999999998,-0.330005510894539,-0.34237376908739375,0.012368258192854753
2025-04-07 09:19:00,14.95,14.95,14.95,14.95,2005,29974.75,15.242500000000001,15.975000000000001,16.214375,-0.3140928555673259,-0.33671758638338023,0.022624730816054317
2025-04-07 09:20:00,14.95,14.95,14.95,14.95,6,89.7,15.175,15.951666666666666,16.20875,-0.29804626970620696,-0.3289833230479456,0.03093705334173863
2025-04-07 09:21:00,14.9,14.9,14.85,14.85,4,59.550000000000004,15.102500000000001,15.926666666666668,16.202708333333334,-0.2900548275676531,-0.3211976239518871,0.031142796384234006
2025-04-07 09:22:00,14.85,14.85,14.85,14.85,2,29.7,15.029999999999998,15.901666666666667,16.19666666666667,-0.2804882580566197,-0.31305575077283365,0.03256749271621395
2025-04-07 09:23:00,14.85,14.9,14.85,14.9,3,44.65,14.959999999999999,15.877500000000001,16.190833333333334,-0.2658080311399207,-0.30360620684625106,0.03779817570633037
2025-04-07 09:24:00,14.9,14.9,14.9,14.9,8,119.2,14.89,15.853333333333333,16.185,-0.25127727750273543,-0.29314042097754794,0.041863143474812514
2025-04-07 09:25:00,14.9,14.9,14.9,14.9,16,238.40000000000003,14.9125,15.829166666666667,16.179166666666667,-0.23702922519436775,-0.28191818182091194,0.044888956626544185
2025-04-07 09:26:00,14.9,14.9,14.9,14.9,2000,29800.0,14.907499999999999,15.805000000000001,16.173333333333336,-0.22316503349756367,-0.2701675521562423,0.047002518658678605
2025-04-07 09:27:00,14.9,14.9,14.9,14.9,1,14.9,14.902499999999998,15.780833333333334,16.1675,-0.20975958378072335,-0.25808595848113847,0.04832637470041512
2025-04-07 09:28:00,14.9,14.9,14.9,14.9,4,59.6,14.897499999999999,15.756666666666668,16.161666666666665,-0.1968663159537858,-0.24584202997566793,0.04897571402188214
