ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-12 09:44:00,17.55,17.55,17.55,17.55,2000,35100.0,17.805,18.127499999999998,18.407500000000002,-0.17028914704624398,-0.16166074437100642,-0.008628402675237568
2025-05-12 09:45:00,18.2,18.2,18.2,18.2,10,182.0,17.807499999999997,18.113333333333333,18.406458333333333,-0.11211929737433124,-0.1517524549716714,0.03963315759734015
2025-05-12 10:11:00,17.4,18.2,17.4,18.2,5010,87182.0,17.81,18.114166666666666,18.405416666666667,-0.06526691603736623,-0.13445534718481036,0.06918843114744413
2025-05-12 10:12:00,17.55,18.2,17.55,18.2,2010,35282.0,17.8125,18.1,18.402708333333333,-0.027815427342737564,-0.1131273632163958,0.08531193587365823
2025-05-12 11:17:00,17.35,17.35,17.35,17.35,1000,17350.0,17.7725,18.084166666666665,18.399791666666665,-0.06596237577463882,-0.10369436572804441,0.0377319899534056
2025-05-12 11:19:00,18.2,18.2,18.2,18.2,1,18.2,17.775,18.07,18.397083333333335,-0.027291610292252244,-0.08841381464088599,0.061122204348633746
2025-05-12 13:16:00,17.6,17.6,17.6,17.6,1000,17600.0,17.7475,18.04583333333333,18.391875000000002,-0.04454623436965832,-0.07964029858664046,0.035094064216982135
2025-05-12 13:17:00,18.2,18.2,18.2,18.2,10,182.0,17.75,18.046666666666667,18.389166666666668,-0.009693917229526505,-0.06565102231521766,0.055957105085691156
2025-05-12 14:35:00,17.6,17.6,17.6,17.6,50,880.0,17.722500000000004,18.0225,18.383958333333332,-0.030140746624230275,-0.058548967177020184,0.02840822055278991
2025-05-12 14:36:00,17.6,17.6,17.6,17.6,50,880.0,17.695,17.99833333333333,18.378958333333333,-0.045816858011829,-0.056002545343981955,0.010185687332152957
2025-05-12 14:38:00,18.2,18.2,18.2,18.2,1,18.2,17.73,17.984166666666667,18.376458333333332,-0.00971333436381272,-0.04674470314794811,0.03703136878413539
2025-05-13 09:01:00,18.2,18.2,18.2,18.2,1,18.2,17.765,17.984166666666667,18.373749999999998,0.018683595381656204,-0.03365904344202725,0.05234263882368345
2025-05-13 09:21:00,17.35,17.35,17.35,17.35,2600,45110.0,17.7575,17.970000000000002,18.367291666666667,-0.02708728410984307,-0.03234469157559041,0.005257407465747342
2025-05-13 09:23:00,18.2,18.2,18.2,18.2,10,182.0,17.7925,17.95583333333333,18.364375,0.0051672950248367044,-0.02484229425550499,0.030009589280341694
2025-05-13 11:38:00,17.35,17.35,17.35,17.35,2000,34700.0,17.785,17.939999999999998,18.359583333333333,-0.037427177676189416,-0.027359270939641876,-0.01006790673654754
2025-05-13 11:39:00,17.5,17.5,17.5,17.5,50,875.0,17.785,17.914166666666667,18.35395833333333,-0.058406583038230764,-0.03356873335935966,-0.0248378496788711
2025-05-13 11:53:00,17.5,17.5,17.5,17.5,4000,70000.0,17.7825,17.90083333333333,18.349791666666665,-0.0741778370052053,-0.04169055408852879,-0.03248728291667651
2025-05-13 11:54:00,17.5,17.5,17.5,17.5,50,875.0,17.78,17.8875,18.346041666666668,-0.08568890108753635,-0.05049022348833031,-0.035198677599206044
2025-05-13 12:03:00,18.05,18.05,18.05,18.05,1,18.05,17.805,17.884999999999998,18.342708333333334,-0.04985638547013593,-0.05036345588469144,0.0005070704145555063
2025-05-14 09:36:00,18.05,18.05,18.05,18.05,1,18.05,17.830000000000002,17.881666666666668,18.34083333333333,-0.02121431328590262,-0.04453362736493368,0.02331931407903106
2025-05-14 09:57:00,18.05,18.05,17.25,17.5,5050,88725.0,17.8275,17.868333333333336,18.336666666666662,-0.04240682865966505,-0.04410826762387996,0.0017014389642149089
2025-05-14 09:59:00,18.05,18.05,18.05,18.05,1,18.05,17.82,17.874166666666667,18.334791666666664,-0.014652738668633702,-0.038217161832830714,0.02356442316419701
2025-05-14 10:33:00,18.05,18.05,18.05,18.05,1000,18050.0,17.8125,17.88,18.332916666666666,0.007258901508595983,-0.029121949164545375,0.036380850673141354
2025-05-15 09:01:00,18.05,18.05,18.05,18.05,1,18.05,17.805,17.88583333333333,18.329583333333336,0.02434341843937915,-0.01842887564376047,0.04277229408313962
2025-05-15 09:37:00,17.2,18.05,17.15,18.05,18060,310755.5,17.84,17.891666666666666,18.32625,0.03745130585307521,-0.00725283934439333,0.04470414519746854
2025-05-15 10:04:00,17.6,17.75,17.6,17.75,11000,194350.0,17.817500000000003,17.886666666666667,18.32166666666667,0.023362598774316012,-0.0011297517206514602,0.024492350494967473
2025-05-15 10:11:00,18.15,18.15,18.15,18.15,1,18.15,17.845,17.894166666666663,18.322083333333335,0.04396702942457864,0.007889604508394562,0.03607742491618408
2025-05-15 10:33:00,18.15,18.15,18.15,18.15,1000,18150.0,17.8425,17.901666666666667,18.319166666666664,0.0596090531029958,0.018233494227314816,0.041375558875680986
2025-05-16 09:05:00,18.15,18.15,18.15,18.15,1,18.15,17.869999999999997,17.90333333333333,18.316250000000004,0.07118489441112175,0.028823774264076205,0.042361120147045545
2025-05-16 15:00:00,18.15,18.15,18.15,18.15,1000,18150.0,17.8975,17.904999999999998,18.316666666666666,0.079443061881463,0.03894763178755357,0.04049543009390943
2025-05-19 09:01:00,18.15,18.15,18.15,18.15,1,18.15,17.895,17.904999999999998,18.313750000000002,0.08500780207182856,0.048159665844408575,0.03684813622741999
2025-05-19 09:24:00,17.35,18.15,17.3,17.5,10060,174306.5,17.86,17.894166666666663,18.307291666666668,0.03654703951930216,0.0458371405793873,-0.00929010106008514
2025-05-19 09:30:00,17.4,17.4,17.4,17.4,1000,17400.0,17.8625,17.881666666666664,18.300833333333333,-0.009814492845432454,0.03470681389442335,-0.044521306739855805
2025-05-19 09:51:00,17.4,17.4,17.4,17.4,1000,17400.0,17.822499999999998,17.868333333333336,18.3,-0.04602578466571572,0.018560294182395534,-0.06458607884811125
2025-05-19 09:53:00,17.4,17.45,17.4,17.45,8000,139450.0,17.8275,17.859166666666667,18.295625000000005,-0.06988334054011958,0.0008715672378925074,-0.07075490777801208
2025-05-19 09:58:00,17.35,18.15,17.35,18.15,5010,86931.5,17.86,17.858333333333334,18.297916666666666,-0.03193831063499175,-0.005690408336684346,-0.026247902298307403
2025-05-19 10:00:00,17.55,18.15,17.55,18.15,5010,87931.5,17.892500000000002,17.8575,18.300416666666663,-0.0018453292490967499,-0.004921392519166828,0.003076063270070078
2025-05-19 14:10:00,18.2,18.2,18.2,18.2,1,18.2,17.927500000000002,17.857499999999998,18.30229166666667,0.02574142630109577,0.0012111712448856938,0.02453025505621008
2025-05-20 09:03:00,18.2,18.2,18.2,18.2,1,18.2,17.935,17.869999999999997,18.305,0.04706163163186261,0.01038126332228108,0.03668036830958153
2025-05-20 09:22:00,18.2,18.2,18.2,18.2,1000,18200.0,17.9425,17.87,18.307708333333334,0.0632291813168564,0.02095084692119615,0.04227833439566025
2025-05-20 09:43:00,18.25,18.25,18.25,18.25,1,18.25,17.979999999999997,17.870833333333334,18.30979166666667,0.07916410849095001,0.03259349923514693,0.046570609255803086
2025-05-20 12:30:00,18.1,18.1,18.0,18.0,5000,90200.0,17.9775,17.868333333333332,18.311666666666667,0.07080356301776192,0.04023551199166993,0.03056805102609199
2025-05-20 12:35:00,18.2,18.2,18.2,18.2,1,18.2,17.985,17.86916666666667,18.313541666666666,0.07940081584625958,0.048068572762587865,0.03133224308367171
2025-05-21 09:03:00,18.2,18.2,18.2,18.2,1,18.2,17.9925,17.87,18.315416666666668,0.08523170263956459,0.05550119873798321,0.029730503901581377
2025-05-21 10:07:00,17.75,17.75,17.75,17.75,5000,88750.0,17.9775,17.863333333333337,18.31270833333333,0.052931323886294734,0.05498722376764552,-0.002055899881350784
2025-05-21 10:08:00,17.85,17.85,17.85,17.85,51,910.35,17.982499999999998,17.858333333333334,18.313750000000002,0.0349987613430045,0.05098953128271732,-0.015990769939712816
2025-05-21 10:43:00,17.7,17.7,17.7,17.7,1000,17700.0,17.96,17.850833333333334,18.314166666666665,0.0085843746057499,0.04250849994732384,-0.03392412534157394
2025-05-21 11:01:00,17.85,17.85,17.85,17.85,4000,71400.0,17.945,17.845833333333335,18.311875,-0.00024267340327455145,0.033958265277204164,-0.034200938680478715
2025-05-21 11:11:00,18.0,18.0,18.0,18.0,1000,18000.0,17.9375,17.84333333333333,18.31291666666667,0.004810125716755209,0.02812863736511437,-0.02331851164835916
2025-05-21 12:04:00,17.55,17.65,17.55,17.6,7000,123000.0,17.91,17.83416666666667,18.309375,-0.023194776690250052,0.017863954554041484,-0.04105873124429153
2025-05-21 12:05:00,17.9,17.9,17.9,17.9,1,17.9,17.8975,17.840833333333332,18.310625,-0.020939987673624927,0.010103166108508201,-0.031043153782133126
2025-05-21 12:59:00,17.9,17.9,17.9,17.9,1000,17900.0,17.917499999999997,17.847500000000004,18.308333333333334,-0.018934782744093326,0.004295576337987894,-0.02323035908208122
2025-05-21 13:06:00,17.8,17.8,17.8,17.8,1000,17800.0,17.9375,17.852500000000003,18.309166666666666,-0.025125180218172005,-0.0015885749732440872,-0.023536605244927917
2025-05-21 13:19:00,17.9,17.9,17.9,17.9,1,17.9,17.9625,17.85916666666667,18.307291666666668,-0.02171167191190193,-0.0056131943609756575,-0.016098477550926273
2025-05-21 14:07:00,17.9,17.9,17.9,17.9,10,179.0,17.985,17.865833333333335,18.305416666666666,-0.018789844356710717,-0.008248524360122671,-0.010541319996588045
2025-05-22 09:01:00,17.9,17.9,17.9,17.9,1,17.9,17.9725,17.872500000000002,18.30708333333333,-0.016286533943308257,-0.009856126276759788,-0.006430407666548468
2025-05-22 11:05:00,17.9,17.95,17.9,17.95,10000,179300.0,17.9625,17.879166666666666,18.311041666666664,-0.010151045340862197,-0.009915110089580272,-0.00023593525128192544
2025-05-22 11:18:00,17.8,18.1,17.8,18.1,5001,89018.1,17.9575,17.888333333333332,18.313333333333333,0.006737454793142916,-0.006584597113035633,0.01332205190617855
2025-05-22 12:53:00,17.3,17.5,17.3,17.5,5050,87375.0,17.9225,17.8875,18.313125,-0.027970842307489363,-0.01086184615192638,-0.01710899615556298
2025-05-22 12:55:00,18.05,18.05,18.05,18.05,10,180.5,17.915,17.895833333333332,18.315,-0.010970552659177457,-0.010883587453376597,-8.696520580086034e-05
2025-05-22 13:22:00,17.2,17.2,17.2,17.2,5000,86000.0,17.8625,17.89,18.313333333333333,-0.06533248467079389,-0.02177336689686006,-0.04355911777393383
2025-05-22 13:23:00,17.5,17.5,17.5,17.5,50,875.0,17.8375,17.878333333333334,18.31291666666667,-0.08324758827339451,-0.034068211172166955,-0.04917937710122756
2025-05-22 13:24:00,17.5,17.5,17.5,17.5,50,875.0,17.802500000000002,17.866666666666667,18.3125,-0.09633494763983563,-0.0465215584657007,-0.049813389174134935
2025-05-22 13:34:00,17.5,17.5,17.5,17.5,1000,17500.0,17.7675,17.855,18.31208333333333,-0.10549074261194846,-0.05831539529495026,-0.047175347316998205
2025-05-22 13:37:00,17.5,17.5,17.5,17.5,2000,35000.0,17.755,17.8575,18.311666666666667,-0.1114619125460905,-0.06894469874517832,-0.04251721380091218
2025-05-22 13:44:00,17.5,17.5,17.5,17.5,2000,35000.0,17.7375,17.845833333333335,18.310208333333332,-0.11486995836291314,-0.0781297506687253,-0.03674020769418784
2025-05-22 13:46:00,18.0,18.0,18.0,18.0,1,18.0,17.7525,17.852500000000003,18.310416666666665,-0.07634498048876637,-0.07777279663273351,0.0014278161439671422
2025-05-23 09:01:00,18.0,18.0,18.0,18.0,1,18.0,17.759999999999998,17.84916666666667,18.313958333333336,-0.045291564997750555,-0.07127655030573692,0.02598498530798636
2025-05-23 11:03:00,17.15,17.5,17.15,17.4,3050,52575.0,17.73,17.845833333333335,18.311666666666664,-0.06830907063871905,-0.07068305437233334,0.0023739837336142905
2025-05-23 11:05:00,17.95,17.95,17.95,17.95,10,179.5,17.7475,17.851666666666667,18.31229166666667,-0.041689634082345606,-0.06488437031433579,0.023194736231990185
2025-05-23 12:53:00,17.15,17.15,17.15,17.15,1000,17150.0,17.71,17.834166666666665,18.308958333333333,-0.08417651844321838,-0.06874279994011231,-0.01543371850310607
2025-05-23 12:54:00,17.95,17.95,17.95,17.95,10,179.5,17.7125,17.83,18.308958333333333,-0.05268702307418138,-0.06553164456692613,0.012844621492744748
2025-05-26 09:02:00,17.95,17.95,17.95,17.95,1,17.95,17.72,17.84,18.311249999999998,-0.027415344103292938,-0.05790838447419949,0.030493040370906555
2025-05-26 09:13:00,17.95,17.95,17.95,17.95,1000,17950.0,17.7225,17.83583333333333,18.310000000000002,-0.007303170048000851,-0.04778734158895977,0.040484171540958916
2025-05-26 11:22:00,17.95,17.95,17.95,17.95,1000,17950.0,17.725,17.845833333333335,18.312291666666667,0.008537458286468791,-0.036522381613874055,0.045059839900342846
2025-05-26 12:51:00,17.95,17.95,17.95,17.95,5000,89750.0,17.7275,17.853333333333335,18.314166666666665,0.020850914009635346,-0.025047722489172173,0.045898636498807516
2025-05-26 14:27:00,18.0,18.0,18.0,18.0,1,18.0,17.73,17.861666666666668,18.313125,0.034249195114576025,-0.013188338968422532,0.047437534082998556
2025-05-27 09:03:00,18.0,18.0,18.0,18.0,1,18.0,17.725,17.87,18.315625,0.044356119682664286,-0.0016794472382051658,0.04603556692086945
2025-05-27 10:56:00,17.15,17.15,17.15,17.15,4000,68600.0,17.7075,17.855000000000004,18.311041666666664,-0.016037100324474807,-0.004550977855459095,-0.011486122469015711
2025-05-27 11:01:00,17.5,17.5,17.4,17.4,1050,18275.0,17.675,17.844166666666663,18.311041666666668,-0.04322794676512132,-0.012286371637391543,-0.030941575127729774
2025-05-27 11:02:00,17.4,17.4,17.4,17.4,50,870.0,17.685,17.842499999999998,18.3075,-0.06403869030961573,-0.022636835371836386,-0.04140185493777934
2025-05-27 11:03:00,17.4,17.4,17.4,17.4,50,870.0,17.68,17.831666666666663,18.303958333333338,-0.0796136182682936,-0.03403219195112783,-0.045581426317165774
2025-05-27 11:04:00,17.5,17.5,17.5,17.5,5000,87500.0,17.68,17.822499999999998,18.300833333333337,-0.08293171147502676,-0.043812095855907625,-0.039119615619119134
2025-05-27 12:10:00,17.95,17.95,17.95,17.95,1,17.95,17.7025,17.820833333333333,18.302708333333335,-0.048688830523321514,-0.044787442789390404,-0.0039013877339311095
2025-05-27 13:59:00,17.95,17.95,17.5,17.95,15000,267000.0,17.725,17.819166666666664,18.304375,-0.02130550407371601,-0.04009105504625553,0.01878555097253952
2025-05-27 14:56:00,18.0,18.0,18.0,18.0,1,18.0,17.75,17.82333333333333,18.306874999999998,0.0043800708263894705,-0.031196829871726527,0.035576900698116
2025-05-28 09:01:00,18.0,18.0,18.0,18.0,1,18.0,17.75,17.820833333333333,18.309375,0.02445418140822042,-0.020066627615737135,0.04452080902395755
2025-05-28 09:37:00,18.0,18.0,18.0,18.0,200,3600.0,17.75,17.81833333333333,18.309375,0.03990308079389138,-0.00807268593381143,0.047975766727702804
2025-05-28 11:11:00,17.15,17.15,17.15,17.15,3000,51450.0,17.7375,17.80166666666667,18.307916666666664,-0.016254084425810333,-0.009708965632211212,-0.006545118793599121
2025-05-28 11:12:00,17.15,17.5,17.15,17.5,6050,105525.0,17.714999999999996,17.790833333333335,18.308333333333334,-0.03214640379252032,-0.014196453264273037,-0.01794995052824728
2025-05-28 11:30:00,17.95,17.95,17.95,17.95,1,17.95,17.755,17.7875,18.308333333333334,-0.008333874478200443,-0.013023937507058518,0.004690063028858075
2025-05-28 11:57:00,17.15,17.15,17.15,17.15,2000,34300.0,17.715,17.78166666666667,18.307291666666668,-0.05340002530626364,-0.021099155066899546,-0.03230087023936409
2025-05-28 12:03:00,17.4,17.95,17.4,17.95,2001,34817.95,17.715,17.790833333333335,18.309583333333332,-0.024282052019920286,-0.021735734457503698,-0.0025463175624165883
2025-05-28 12:55:00,17.4,17.4,17.4,17.4,4000,69600.0,17.687499999999996,17.79083333333333,18.309583333333332,-0.045066750419280766,-0.02640193764985911,-0.018664812769421654
2025-05-28 12:56:00,17.5,17.5,17.5,17.5,5000,87500.0,17.665,17.791666666666668,18.30979166666667,-0.052860269103458535,-0.031693603940579004,-0.02116666516287953
2025-05-28 13:00:00,17.95,17.95,17.95,17.95,10,179.5,17.665,17.788333333333334,18.311041666666668,-0.022466470134045124,-0.02984817717927223,0.0073817070452271046
2025-05-28 14:18:00,18.05,18.05,18.05,18.05,1,18.05,17.667499999999997,17.786666666666665,18.313541666666666,0.009579571453208757,-0.02196262745277603,0.03154219890598479
2025-05-29 09:08:00,18.05,18.05,18.05,18.05,1,18.05,17.669999999999998,17.78416666666667,18.31520833333333,0.03457770008763106,-0.01065456194469461,0.045232262032325665
2025-05-29 09:30:00,17.4,18.05,17.4,17.5,3060,53355.5,17.6875,17.7725,18.314583333333335,0.009894436766021641,-0.006544762202551359,0.016439198968573
2025-05-29 09:32:00,17.95,17.95,17.95,17.95,10,179.5,17.714999999999996,17.76833333333333,18.315625,0.02634037647967702,3.226553389431808e-05,0.0263081109457827
2025-05-29 09:50:00,17.4,17.5,17.4,17.5,5050,87875.0,17.72,17.75583333333333,18.314791666666668,0.003027760853857586,0.0006313645978869718,0.0023963962559706144
2025-05-29 09:52:00,17.5,17.5,17.5,17.5,1000,17500.0,17.725,17.7475,18.317083333333336,-0.01527161333564564,-0.0025492309888195514,-0.012722382346826088
2025-05-29 10:22:00,17.5,17.5,17.5,17.5,10000,175000.0,17.725,17.735833333333332,18.318125000000002,-0.029434694386274884,-0.00792632366831062,-0.021508370717964263
2025-05-29 10:23:00,18.1,18.1,18.1,18.1,10,181.0,17.732499999999998,17.734166666666667,18.32,0.007667560567064413,-0.004807546821235613,0.012475107388300027
2025-05-29 14:17:00,17.4,17.4,17.4,17.4,5,87.0,17.705,17.72833333333333,18.321041666666666,-0.019191556612707217,-0.007684348779529936,-0.01150720783317728
2025-05-29 14:19:00,18.1,18.1,18.1,18.1,1,18.1,17.71,17.7325,18.322916666666668,0.01582413854972131,-0.0029826513136796853,0.018806789863400997
2025-05-29 14:25:00,17.95,17.95,17.95,17.95,1000,17950.0,17.7075,17.736666666666668,18.324166666666663,0.031111943721999324,0.003836267693456119,0.027275676028543205
2025-05-29 14:29:00,18.1,18.1,18.1,18.1,1,18.1,17.7125,17.740833333333335,18.323333333333334,0.054700828757578535,0.014009179906280604,0.04069164885129793
2025-06-02 09:02:00,18.0,18.0,18.0,18.0,1,18.0,17.755000000000003,17.740833333333335,18.321666666666665,0.06458156969705087,0.024123657864434662,0.040457911832616204
2025-06-02 09:08:00,17.45,17.95,17.45,17.95,2070,36134.0,17.7775,17.746666666666666,18.319791666666667,0.06759831465307897,0.03281858922216353,0.03477972543091544
2025-06-02 09:16:00,17.4,17.4,17.4,17.4,1000,17400.0,17.75,17.738333333333333,18.315625,0.025316866232266477,0.03131824462418412,-0.006001378391917646
2025-06-02 09:22:00,17.95,17.95,17.95,17.95,10,179.5,17.79,17.739166666666666,18.313541666666666,0.03577650788283293,0.03220989727591388,0.0035666106069190476
2025-06-02 10:06:00,17.4,17.4,17.4,17.4,3000,52200.0,17.7625,17.7325,18.309166666666666,-0.00031096954630172036,0.02570572391147076,-0.02601669345777248
2025-06-02 10:11:00,17.95,17.95,17.95,17.95,1,17.95,17.79,17.733333333333334,18.30770833333333,0.01529355348838024,0.023623289826852658,-0.008329736338472418
2025-06-02 11:52:00,17.5,17.5,17.5,17.5,5050,88375.0,17.79,17.72666666666667,18.304791666666667,-0.00855240200852947,0.017188151459776233,-0.025740553468305703
2025-06-02 11:53:00,18.05,18.05,18.05,18.05,1,18.05,17.794999999999998,17.729166666666668,18.303749999999997,0.016736976471197096,0.017097916462060405,-0.00036093999086330916
2025-06-03 09:09:00,18.05,18.05,18.05,18.05,1,18.05,17.795,17.730833333333333,18.302916666666665,0.03635985731461133,0.020950304632570593,0.01540955268204074
2025-06-03 11:18:00,17.4,17.4,17.4,17.4,1000,17400.0,17.7625,17.71916666666667,18.299374999999998,-0.0005322999427050945,0.016653783717515455,-0.01718608366022055
2025-06-03 11:21:00,18.05,18.05,18.05,18.05,1,18.05,17.79,17.728333333333335,18.298333333333332,0.022421506194071128,0.01780732821282659,0.004614177981244538
2025-06-04 09:05:00,18.05,18.05,18.05,18.05,1,18.05,17.795,17.728333333333335,18.29729166666667,0.04014974170072705,0.022275810910406684,0.017873930790320364
2025-06-04 09:58:00,17.4,17.4,17.4,17.4,1000,17400.0,17.79,17.73166666666667,18.292916666666663,0.0017299861381303572,0.01816664595595142,-0.016436659817821064
2025-06-04 10:12:00,18.05,18.05,18.05,18.05,1,18.05,17.817500000000003,17.740833333333335,18.294166666666666,0.023461174957883912,0.01922555175633792,0.0042356232015459926
2025-06-04 12:18:00,18.05,18.05,18.05,18.05,1000,18050.0,17.845000000000002,17.75,18.295624999999998,0.040219671327115236,0.023424375670493387,0.01679529565662185
2025-06-04 13:51:00,17.5,17.5,17.5,17.5,1050,18375.0,17.815,17.75,18.294791666666665,0.009016559692444304,0.020542812474883574,-0.01152625278243927
2025-06-04 14:36:00,18.05,18.05,18.05,18.05,1,18.05,17.847500000000004,17.759166666666665,18.29625,0.028341568415225282,0.022102563662951918,0.0062390047522733645
2025-06-05 09:02:00,18.05,18.05,18.05,18.05,1,18.05,17.845,17.76833333333333,18.297708333333336,0.043159263928341574,0.02631390371602985,0.016845360212311724
2025-06-05 09:35:00,18.0,18.0,18.0,18.0,10000,180000.0,17.8475,17.76833333333333,18.29625,0.0502881220776068,0.031108747388345244,0.019179374689261557
2025-06-05 09:39:00,18.1,18.1,18.1,18.1,1,18.1,17.8475,17.77,18.295,0.06327753376632472,0.03754250466394115,0.025735029102383573
2025-06-05 10:04:00,17.9,17.9,17.9,17.9,2000,35800.0,17.842499999999998,17.77833333333333,18.293125,0.05677889581570028,0.04138978289429298,0.015389112921407301
2025-06-05 10:50:00,17.9,17.9,17.9,17.9,1000,17900.0,17.84,17.7775,18.29104166666667,0.05104031741204196,0.04331988979784278,0.0077204276141991796
2025-06-05 11:05:00,18.1,18.1,18.1,18.1,1,18.1,17.875,17.793333333333333,18.289791666666666,0.06191704011673238,0.0470393198616207,0.014877720255111679
2025-06-05 11:37:00,17.9,18.0,17.9,18.0,10050,180400.0,17.877499999999998,17.794166666666666,18.285000000000004,0.061755873687452834,0.049982630626787136,0.011773243060665697
2025-06-05 11:45:00,18.1,18.1,18.1,18.1,1,18.1,17.9125,17.796666666666667,18.279375,0.06890304102989475,0.05376671270740867,0.015136328322486084
2025-06-05 14:57:00,18.1,18.1,18.1,18.1,23,416.3,17.92,17.799166666666668,18.271458333333335,0.07371745372235239,0.057756860910397424,0.015960592811954964
2025-06-06 09:01:00,18.1,18.1,18.1,18.1,1,18.1,17.95,17.80166666666667,18.267291666666665,0.07664934453584493,0.06153535763548693,0.015113986900358
2025-06-06 09:48:00,17.5,18.1,17.5,18.0,10010,177681.0,17.947499999999998,17.802500000000002,18.258958333333332,0.0700957052069775,0.06324742714978505,0.0068482780571924445
2025-06-06 09:50:00,17.5,18.05,17.5,18.05,5070,88751.0,17.947499999999998,17.803333333333335,18.252916666666668,0.0681508800324302,0.06422811772631408,0.003922762306116115
2025-06-06 10:30:00,17.8,17.8,17.8,17.8,250,4450.0,17.9675,17.8,18.24375,0.04590748845656023,0.06056399187236331,-0.01465650341580308
2025-06-06 10:31:00,18.05,18.05,18.05,18.05,10,180.5,17.9675,17.814999999999998,18.235625000000002,0.04790018749590175,0.058031230997071005,-0.010131043501169258
2025-06-09 09:02:00,18.05,18.05,18.05,18.05,1,18.05,17.9675,17.825833333333332,18.231458333333332,0.04891554785440633,0.056208094368538075,-0.007292546514131748
2025-06-09 09:39:00,18.0,18.0,18.0,18.0,5000,90000.0,17.997500000000002,17.83583333333333,18.223125,0.04516501197740297,0.053999477890311065,-0.008834465912908096
2025-06-09 09:45:00,17.5,17.8,17.5,17.8,4050,70890.0,17.985,17.842500000000005,18.21583333333333,0.025757440997100645,0.04835107051166898,-0.022593629514568336
2025-06-09 09:55:00,18.05,18.05,18.05,18.05,1,18.05,17.985,17.85166666666667,18.206666666666663,0.03020156696982923,0.044721169803301035,-0.014519602833471805
2025-06-09 10:15:00,18.1,18.1,18.1,18.1,1,18.1,18.015,17.854166666666668,18.199166666666667,0.03732785863541821,0.043242507569724475,-0.005914648934306266
2025-06-09 10:39:00,18.15,18.15,18.15,18.15,1,18.15,18.02,17.8575,18.190416666666668,0.04647435086759799,0.043888876229299184,0.002585474638298807
2025-06-09 11:02:00,18.15,18.15,18.15,18.15,40,726.0,18.025,17.86,18.18166666666667,0.05311078380315237,0.045733257744069826,0.007377526059082547
2025-06-09 11:42:00,18.15,18.15,18.05,18.05,6000,108600.0,18.0275,17.860833333333336,18.172291666666663,0.049727809222137154,0.0465321680396833,0.0031956411824538566
2025-06-09 11:43:00,18.2,18.2,18.2,18.2,10,182.0,18.0325,17.864166666666666,18.163541666666667,0.05847644384701667,0.04892102320114998,0.009555420645866688
2025-06-09 12:24:00,18.2,18.2,18.2,18.2,410,7462.0,18.047500000000003,17.881666666666664,18.154791666666668,0.06466438899361293,0.05206969635964258,0.012594692633970353
2025-06-09 12:29:00,18.2,18.2,18.2,18.2,950,17290.0,18.0625,17.89333333333333,18.145833333333332,0.06877557805155732,0.05541087269802553,0.013364705353531785
2025-06-09 12:32:00,18.2,18.2,18.1,18.1,14000,253900.0,18.0625,17.895833333333332,18.137708333333332,0.06323561987129978,0.05697582213268038,0.006259797738619392
2025-06-09 12:33:00,18.3,18.3,18.15,18.15,1001,18168.3,18.07,17.9125,18.129791666666666,0.06216316693951285,0.05801329109404688,0.004149875845465965
2025-06-09 12:34:00,18.3,18.3,18.2,18.2,1005,18291.5,18.075,17.916666666666668,18.122291666666666,0.0646031178682911,0.05933125644889573,0.005271861419395361
2025-06-09 12:35:00,18.3,18.3,18.3,18.3,10,183.0,18.085,17.93166666666667,18.11375,0.07375575044361682,0.06221615524783995,0.011539595195776867
2025-06-09 12:45:00,18.4,18.4,18.4,18.4,10,184.0,18.1,17.94666666666667,18.108333333333334,0.08806330302606824,0.06738558480348562,0.020677718222582617
2025-06-09 13:25:00,18.1,18.1,18.1,18.1,1000,18100.0,18.105,17.949166666666667,18.100416666666668,0.07433772965874752,0.068776013774538,0.00556171588420952
2025-06-09 13:27:00,18.35,18.35,18.35,18.35,10,183.5,18.119999999999997,17.954166666666666,18.094375000000003,0.08267994163980674,0.07155679934759175,0.01112314229221499
2025-06-09 13:30:00,18.35,18.35,18.35,18.35,5000,91750.0,18.1475,17.959166666666665,18.08833333333333,0.0882736411504439,0.07490016770816219,0.013373473442281708
2025-06-09 13:31:00,18.3,18.3,18.3,18.3,1000,18300.0,18.16,17.9725,18.0825,0.0876615978479407,0.0774524537361179,0.010209144111822804
2025-06-09 13:32:00,18.4,18.4,18.4,18.4,1000,18400.0,18.1775,17.980000000000004,18.076666666666664,0.09416029215113042,0.0807940214191204,0.013366270732010022
2025-06-09 13:36:00,18.95,18.95,18.95,18.95,10,189.5,18.225,18.004166666666666,18.073541666666667,0.14205345387413004,0.09304590791012234,0.04900754596400771
2025-06-10 09:05:00,18.95,18.95,18.95,18.95,1,18.95,18.282500000000002,18.028333333333332,18.07,0.1779577434990003,0.11002827502789793,0.06792946847110236
2025-06-10 09:06:00,18.15,18.15,18.15,18.15,1000,18150.0,18.2875,18.03916666666667,18.063125,0.14024221265239945,0.11607106255279824,0.024171150099601205
2025-06-10 09:07:00,18.95,18.95,18.95,18.95,10,189.5,18.33,18.053333333333335,18.05958333333333,0.17291246953722705,0.127439343949684,0.045473125587543045
2025-06-10 09:54:00,18.6,18.6,18.6,18.6,3000,55800.0,18.3525,18.073333333333334,18.054583333333333,0.16861808425283797,0.1356750920103148,0.03294299224252317
