ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 13:56:00,14.5,14.5,14.5,14.5,1000,14500.0,14.3325,14.411666666666667,16.099375,0.03717441775020092,0.01183605276706558,0.02533836498313534
2025-04-07 14:04:00,14.5,14.5,14.5,14.5,500,7250.0,14.3475,14.409166666666666,16.08354166666667,0.04223635858594044,0.01791611393084055,0.024320244655099885
2025-04-07 14:19:00,14.15,14.15,14.15,14.15,4000,56600.0,14.344999999999999,14.403333333333332,16.065416666666668,0.017800712704131527,0.017893033685498747,-9.232098136722003e-05
2025-04-07 14:21:00,14.2,14.2,14.2,14.2,1000,14200.0,14.347500000000002,14.395000000000001,16.047708333333333,0.002441722765913923,0.014802771501581782,-0.01236104873566786
2025-04-07 14:22:00,14.5,14.5,14.5,14.5,200,2900.0,14.3625,14.391666666666667,16.03125,0.014312124121827807,0.014704642025630989,-0.0003925179038031818
2025-04-07 14:47:00,14.3,14.35,14.3,14.35,8000,114550.0,14.367499999999998,14.385833333333334,16.01395833333333,0.011483383028920713,0.014060390226288935,-0.0025770071973682217
2025-04-07 14:50:00,14.15,14.3,14.15,14.2,13003,184392.9,14.362499999999997,14.379999999999999,15.9975,-0.002829543844768523,0.010682403412077443,-0.013511947256845966
2025-04-07 14:52:00,14.1,14.35,14.1,14.35,6001,84714.35,14.37,14.374166666666667,15.98125,-0.0020453179612509587,0.008136859137411762,-0.010182177098662721
2025-04-08 09:03:00,14.5,14.5,14.2,14.2,8000,115100.0,14.367499999999998,14.366666666666667,15.963958333333332,-0.013373399471760195,0.0038348074155773702,-0.017208206887337565
2025-04-08 09:04:00,14.25,14.6,14.2,14.6,12051,171594.25,14.382499999999999,14.365833333333333,15.949166666666665,0.009812558313134545,0.005030357595088806,0.004782200718045739
2025-04-08 09:05:00,14.6,14.7,14.6,14.7,14000,205400.0,14.392499999999998,14.366666666666667,15.933958333333333,0.03584357870513877,0.011193001817098801,0.02465057688803997
2025-04-08 09:06:00,14.85,14.85,14.85,14.85,100,1485.0,14.410000000000002,14.373333333333333,15.919375,0.06779559093585341,0.022513519640849727,0.04528207129500368
2025-04-08 09:07:00,15.2,15.2,15.2,15.2,1,15.2,14.445000000000002,14.382499999999999,15.90625,0.11997684734526182,0.04200618518173215,0.07797066216352966
2025-04-08 09:13:00,15.0,15.0,14.9,14.9,9000,134500.0,14.479999999999999,14.390000000000002,15.892708333333333,0.1355607166421482,0.06071709147381536,0.07484362516833283
2025-04-08 09:14:00,15.2,15.2,15.1,15.1,10000,151500.0,14.51,14.396666666666667,15.879583333333333,0.1621798653318205,0.0810096462454164,0.0811702190864041
2025-04-08 09:17:00,15.05,15.1,15.05,15.1,6000,90550.0,14.554999999999998,14.406666666666666,15.866875,0.1811871201133961,0.10104514101901235,0.08014197909438375
2025-04-08 09:18:00,15.2,15.2,15.2,15.2,1100,16720.0,14.605,14.419166666666666,15.854583333333332,0.20199124143669778,0.12123436110254945,0.08075688033414832
2025-04-08 09:19:00,15.15,15.15,15.15,15.15,1000,15150.0,14.6375,14.430833333333334,15.841666666666667,0.21200026821208695,0.13938754252445698,0.07261272568762997
2025-04-08 09:20:00,15.15,15.15,14.75,14.8,13000,192500.0,14.6525,14.435833333333333,15.827916666666665,0.18950591291403285,0.14941121660237217,0.04009469631166068
2025-04-08 09:21:00,15.15,15.15,15.15,15.15,1,15.15,14.684999999999999,14.444166666666668,15.815625,0.19764274665015868,0.15905752261192949,0.0385852240382292
2025-04-08 09:22:00,15.15,15.15,15.15,15.15,2000,30300.0,14.717500000000001,14.455000000000002,15.802916666666667,0.20176541984341512,0.16759910205822662,0.0341663177851885
2025-04-08 09:27:00,15.1,15.1,15.1,15.1,1000,15100.0,14.747499999999999,14.4625,15.790208333333334,0.19870750944105708,0.17382078353479272,0.024886725906264368
2025-04-08 09:28:00,15.15,15.15,15.15,15.15,1,15.15,14.797500000000003,14.473333333333333,15.776874999999999,0.19803584163931198,0.17866379515569658,0.0193720464836154
2025-04-08 09:35:00,14.8,15.15,14.8,15.15,7001,103615.15,14.844999999999999,14.485000000000001,15.765208333333334,0.19525278747396513,0.18198159361935032,0.01327119385461481
2025-04-08 09:47:00,14.85,14.9,14.85,14.9,7000,104050.0,14.864999999999998,14.495,15.750833333333334,0.17090420899713443,0.17976611669490716,-0.00886190769777273
2025-04-08 09:48:00,14.75,14.75,14.75,14.75,1000,14750.0,14.885,14.5025,15.735833333333336,0.13791424911931038,0.1713957431797878,-0.03348149406047743
2025-04-08 09:51:00,14.75,15.05,14.75,15.05,14001,206765.05,14.9275,14.516666666666667,15.723125,0.13442736603418481,0.16400206775066722,-0.02957470171648241
2025-04-08 09:54:00,14.9,14.9,14.7,14.75,30000,444000.0,14.9475,14.521666666666668,15.70875,0.10623191785029462,0.1524480377705927,-0.04621611992029809
2025-04-08 09:55:00,14.65,14.7,14.65,14.7,12500,183250.0,14.9725,14.53,15.694166666666668,0.07894224285892015,0.1377468787882582,-0.058804635929338045
2025-04-08 10:00:00,14.85,14.85,14.85,14.85,3000,44550.0,14.985,14.5375,15.680208333333333,0.06862762863081961,0.12392302875677048,-0.05529540012595087
2025-04-08 10:04:00,14.8,14.8,14.8,14.8,1050,15540.0,14.99,14.544166666666666,15.666041666666667,0.05577569294064766,0.11029356159354592,-0.05451786865289826
2025-04-08 10:05:00,14.55,14.65,14.55,14.65,7000,102050.0,14.979999999999999,14.550833333333335,15.651458333333332,0.03310508015842473,0.09485586530652168,-0.061750785148096954
2025-04-08 10:06:00,14.8,14.8,14.8,14.8,5,74.0,14.959999999999999,14.559166666666666,15.636875,0.026931750142058064,0.08127104227362897,-0.054339292131570904
2025-04-08 10:11:00,14.8,14.8,14.8,14.8,500,7400.0,14.955000000000002,14.568333333333332,15.622291666666666,0.02178818103929636,0.06937447002676245,-0.047586288987466085
2025-04-08 10:14:00,14.6,14.85,14.6,14.85,9000,132100.0,14.942499999999999,14.58,15.607916666666666,0.021498624835830427,0.05979930098857604,-0.038300676152745614
2025-04-08 10:20:00,14.6,14.6,14.6,14.6,2,29.2,14.9175,14.586666666666668,15.59375,0.001083746045813072,0.048056190000023445,-0.04697244395421037
2025-04-08 10:22:00,14.6,14.75,14.6,14.75,3001,43814.75,14.895,14.594166666666666,15.580208333333333,-0.0029573555252380146,0.037853480894971155,-0.04081083642020917
2025-04-08 10:23:00,14.7,14.85,14.7,14.85,5001,73514.85,14.88,14.603333333333333,15.565833333333334,0.0018874492897538175,0.030660274573927688,-0.02877282528417387
2025-04-08 10:33:00,14.65,14.7,14.65,14.7,2000,29350.0,14.875,14.6125,15.552291666666665,-0.006304084821460165,0.023267402694850118,-0.029571487516310283
2025-04-08 10:37:00,14.7,14.7,14.7,14.7,200,2940.0,14.852500000000001,14.619166666666667,15.537291666666668,-0.01265011200464805,0.016083899754950483,-0.028734011759598534
2025-04-08 10:41:00,14.6,14.65,14.6,14.65,14000,204600.0,14.827499999999997,14.625833333333333,15.522083333333335,-0.021466513791990494,0.008573817045562286,-0.03004033083755278
2025-04-08 10:42:00,14.85,14.85,14.85,14.85,1,14.85,14.815000000000001,14.636666666666667,15.507708333333333,-0.012174902499545226,0.004424073136540783,-0.01659897563608601
2025-04-08 10:45:00,14.55,14.6,14.5,14.55,30000,436400.0,14.785,14.6425,15.492083333333333,-0.028688028666433496,-0.002198347224054075,-0.026489681442379422
2025-04-08 10:52:00,14.5,14.5,14.45,14.45,6000,86800.0,14.75,14.6475,15.476458333333333,-0.04927594200326979,-0.01161386617989722,-0.03766207582337257
2025-04-08 10:54:00,14.45,14.5,14.45,14.5,5745,83252.5,14.73,14.6525,15.461875,-0.06085592034975562,-0.021462277013868904,-0.03939364333588671
2025-04-08 10:55:00,14.45,14.45,14.45,14.45,1000,14450.0,14.715,14.655833333333334,15.444999999999999,-0.07322364218418542,-0.03181455004793221,-0.04140909213625321
2025-04-08 10:58:00,14.5,14.5,14.5,14.5,2000,29000.0,14.6875,14.659166666666668,15.43,-0.07809039128883377,-0.04106971829611253,-0.03702067299272124
2025-04-08 10:59:00,14.5,14.5,14.5,14.5,1000,14500.0,14.675,14.664166666666667,15.415,-0.08101345236753055,-0.04905846511039614,-0.03195498725713441
2025-04-08 11:02:00,14.4,14.5,14.4,14.5,5006,72087.0,14.665000000000001,14.668333333333333,15.4,-0.08238036970990059,-0.055722846030297035,-0.026657523679603556
2025-04-08 11:05:00,14.4,14.4,14.4,14.4,1000,14400.0,14.642500000000002,14.67,15.385,-0.09048971669084516,-0.06267622016240668,-0.02781349652843848
2025-04-08 11:07:00,14.25,14.3,14.25,14.3,14000,199700.0,14.617499999999998,14.666666666666666,15.369791666666666,-0.10378917980479763,-0.07089881209088487,-0.03289036771391275
2025-04-08 11:10:00,14.25,14.25,14.25,14.25,1050,14962.5,14.5975,14.6625,15.353333333333333,-0.11701480840057421,-0.08012201135282275,-0.03689279704775146
2025-04-08 11:18:00,14.25,14.25,14.25,14.25,5000,71250.0,14.569999999999999,14.658333333333333,15.336458333333333,-0.12604326603657334,-0.08930626228957288,-0.036737003747000466
2025-04-08 11:20:00,14.25,14.25,14.0,14.0,2000,28250.0,14.529999999999998,14.655,15.318958333333335,-0.15162347340339366,-0.10176970451233704,-0.049853768891056624
2025-04-08 11:21:00,14.2,14.2,14.0,14.0,1306,18445.2,14.4875,14.646666666666667,15.3,-0.169937043580779,-0.11540317232602544,-0.05453387125475355
2025-04-08 11:25:00,14.05,14.25,14.05,14.25,19000,269000.0,14.469999999999999,14.6475,15.283125000000002,-0.1624056578954729,-0.12480366943991494,-0.037601988455557955
2025-04-08 11:28:00,14.25,14.25,14.25,14.25,3000,42750.0,14.444999999999999,14.648333333333333,15.265208333333334,-0.15465422286686525,-0.13077378012530502,-0.02388044274156023
2025-04-08 11:39:00,14.25,14.25,14.25,14.25,2000,28500.0,14.414999999999997,14.644166666666667,15.247291666666667,-0.14681871994853424,-0.13398276808995088,-0.012835951858583355
2025-04-08 11:44:00,14.25,14.25,14.25,14.25,200,2850.0,14.392499999999998,14.639999999999999,15.229583333333334,-0.13900664535498564,-0.13498754354295783,-0.004019101812027803
2025-04-08 12:10:00,14.25,14.25,14.25,14.25,500,7125.0,14.37,14.635833333333332,15.211875000000001,-0.13130195277764933,-0.13425042538989615,0.0029484726122468163
2025-04-08 12:13:00,14.25,14.25,14.25,14.25,2000,28500.0,14.35,14.631666666666666,15.194583333333334,-0.123769194174006,-0.13215417914671812,0.008384984972712117
2025-04-08 12:18:00,14.25,14.25,14.25,14.25,1000,14250.0,14.319999999999999,14.6275,15.177916666666668,-0.11645698507800084,-0.12901474033297466,0.012557755254973824
2025-04-08 12:21:00,14.25,14.25,14.25,14.25,2000,28500.0,14.304999999999998,14.629166666666666,15.160208333333335,-0.1094009011984749,-0.1250919725060747,0.015691071307599808
2025-04-08 12:22:00,14.3,14.3,14.3,14.3,1000,14300.0,14.2975,14.630833333333333,15.143541666666666,-0.09863729244730024,-0.11980103649431981,0.021163744047019567
2025-04-08 12:23:00,14.3,14.3,14.3,14.3,1000,14300.0,14.2875,14.6275,15.126875000000002,-0.08908019393914302,-0.11365686798328446,0.024576674044141447
2025-04-08 12:24:00,14.3,14.3,14.3,14.3,1000,14300.0,14.280000000000001,14.626666666666665,15.109583333333331,-0.08057727979242202,-0.10704095034511198,0.026463670552689958
2025-04-08 12:31:00,14.3,14.3,14.25,14.25,22000,314100.0,14.267500000000002,14.6275,15.092083333333333,-0.07698579685932216,-0.10102991964795402,0.024044122788631855
2025-04-08 12:32:00,14.25,14.25,14.25,14.25,6000,85500.0,14.255,14.625833333333333,15.074791666666666,-0.07329462593613201,-0.09548286090558963,0.022188234969457626
2025-04-08 12:33:00,14.4,14.4,14.4,14.4,1025,14760.0,14.25,14.629166666666666,15.058958333333333,-0.057601604546894336,-0.08790660963385058,0.030305005086956244
2025-04-08 12:39:00,14.4,14.4,14.4,14.4,1000,14400.0,14.25,14.625833333333334,15.042291666666667,-0.04465007377701369,-0.0792553024624832,0.034605228685469516
2025-04-08 12:41:00,14.4,14.4,14.4,14.4,1000,14400.0,14.255,14.620833333333334,15.026041666666666,-0.033994030310275036,-0.07020304803204157,0.03620901772176653
2025-04-08 12:42:00,14.4,14.4,14.4,14.4,1000,14400.0,14.2625,14.613333333333333,15.009791666666668,-0.02525788194960832,-0.06121401481555492,0.0359561328659466
2025-04-08 12:50:00,14.35,14.35,14.35,14.35,1000,14350.0,14.267500000000002,14.599166666666667,14.993333333333334,-0.022114086146240552,-0.05339402908169205,0.0312799429354515
2025-04-08 12:54:00,14.35,14.35,14.35,14.35,2000,28700.0,14.285000000000002,14.59,14.97625,-0.019398985888376075,-0.04659502044302886,0.027196034554652783
2025-04-08 13:02:00,14.35,14.35,14.35,14.35,3000,43050.0,14.3025,14.577500000000002,14.960208333333332,-0.017050699522375368,-0.04068615625889816,0.023635456736522793
2025-04-08 13:03:00,14.4,14.4,14.4,14.4,1000,14400.0,14.310000000000002,14.565833333333334,14.943958333333335,-0.011027960067274023,-0.03475451702057333,0.02372655695329931
2025-04-08 13:12:00,14.25,14.3,14.25,14.3,6000,85550.0,14.3125,14.550833333333333,14.926666666666668,-0.014160822772625536,-0.030635778170983775,0.016474955398358238
2025-04-08 13:13:00,14.5,14.5,14.35,14.35,1500,21675.0,14.3175,14.5375,14.91,-0.012465363948924946,-0.02700169532657201,0.014536331377647066
2025-04-08 13:14:00,14.55,14.55,14.55,14.55,4000,58200.0,14.332500000000001,14.533333333333333,14.894374999999998,0.004959458365357605,-0.020609464588186088,0.025568922953543693
2025-04-08 13:18:00,14.55,14.55,14.55,14.55,1000,14550.0,14.347500000000002,14.523333333333333,14.879583333333333,0.018554866635916767,-0.012776598343365515,0.031331464979282284
2025-04-08 13:19:00,14.65,14.65,14.65,14.65,1,14.65,14.367500000000001,14.514999999999999,14.864375,0.03697229628794041,-0.0028268194171043276,0.039799115705044734
2025-04-08 13:22:00,14.25,14.25,14.25,14.25,1000,14250.0,14.367500000000001,14.500833333333333,14.8475,0.019071737795503196,0.0015528920254171785,0.017518845770086017
2025-04-08 13:23:00,14.65,14.65,14.65,14.65,1,14.65,14.3875,14.4925,14.832291666666666,0.03673857387355994,0.008590028395045734,0.02814854547851421
2025-04-08 13:25:00,14.45,14.45,14.45,14.45,416,6011.2,14.395000000000001,14.480833333333333,14.816041666666667,0.03420702295040101,0.013713427306116792,0.02049359564428422
2025-04-08 13:32:00,14.25,14.3,14.25,14.3,3000,42850.0,14.395,14.470833333333333,14.799375000000001,0.019867978518291807,0.014944337548551798,0.004923640969740009
2025-04-08 13:33:00,14.15,14.25,14.15,14.25,4250,60362.5,14.392500000000002,14.4625,14.782291666666667,0.004418664749335832,0.012839202988708606,-0.008420538239372773
2025-04-08 13:34:00,14.4,14.4,14.4,14.4,1,14.4,14.4,14.451666666666664,14.765833333333331,0.004229958352015117,0.011117354061369909,-0.006887395709354791
2025-04-08 13:40:00,14.4,14.4,14.4,14.4,2100,30240.0,14.407499999999999,14.445833333333333,14.749374999999999,0.004033906805942067,0.009700664610284342,-0.005666757804342275
2025-04-08 13:45:00,14.4,14.4,14.4,14.4,11,158.4,14.407500000000002,14.440833333333334,14.734375,0.003834334719350352,0.008527398632097545,-0.004693063912747193
2025-04-08 13:48:00,14.4,14.4,14.4,14.4,676,9734.4,14.407499999999999,14.433333333333334,14.717291666666666,0.003634278700287652,0.007548774645735566,-0.003914495945447914
2025-04-08 13:51:00,14.4,14.4,14.25,14.25,6000,86100.0,14.4,14.424166666666668,14.699166666666667,-0.008529688593281293,0.004333081997932193,-0.012862770591213487
2025-04-08 14:10:00,14.4,14.4,14.4,14.4,3000,43200.0,14.400000000000002,14.419999999999998,14.681875,-0.005996846004560297,0.002267096397433695,-0.008263942401993992
2025-04-08 14:16:00,14.4,14.4,14.4,14.4,2000,28800.0,14.4025,14.413333333333332,14.664375,-0.0039440850475322975,0.0010248601084404964,-0.004968945155972794
2025-04-08 14:37:00,14.4,14.4,14.4,14.4,2000,28800.0,14.404999999999998,14.406666666666668,14.647916666666667,-0.00229084971028648,0.00036171814469510103,-0.002652567854981581
2025-04-08 14:40:00,14.15,14.15,14.15,14.15,4000,56600.0,14.395000000000001,14.395000000000001,14.629583333333333,-0.020912493252781772,-0.003893124134800275,-0.017019369117981496
2025-04-08 14:44:00,14.35,14.35,14.35,14.35,5,71.75,14.392499999999998,14.390833333333335,14.613333333333333,-0.01930936505100256,-0.006976372318040734,-0.012332992732961824
2025-04-08 14:45:00,14.35,14.35,14.35,14.35,1000,14350.0,14.395000000000001,14.384166666666665,14.595833333333333,-0.017833303182928972,-0.009147758491018383,-0.00868554469191059
2025-04-08 14:46:00,14.4,14.4,14.4,14.4,10,144.0,14.397499999999999,14.376666666666667,14.578541666666666,-0.012485011939478596,-0.009815209180710426,-0.0026698027587681705
2025-04-08 14:47:00,14.4,14.4,14.4,14.4,688,9907.2,14.39,14.371666666666668,14.561041666666666,-0.008152475928916658,-0.009482662530351673,0.0013301866014350152
2025-04-08 14:57:00,14.4,14.4,14.4,14.4,688,9907.2,14.382499999999999,14.366666666666667,14.543541666666668,-0.004665133175013381,-0.008519156659284014,0.003854023484270634
2025-04-08 14:58:00,14.4,14.4,14.4,14.4,1000,14400.0,14.370000000000001,14.3625,14.526041666666666,-0.0018797206678229372,-0.007191269460991799,0.0053115487931688615
2025-04-08 15:00:00,14.45,14.45,14.45,14.45,1,14.45,14.38,14.355833333333333,14.50875,0.004312607885305297,-0.0048904939917323795,0.009203101877037677
2025-04-09 09:12:00,14.55,14.55,14.55,14.55,25,363.75,14.375000000000004,14.355833333333333,14.496875,0.01709220879860851,-0.0004939534336642004,0.01758616223227271
2025-04-09 09:13:00,14.55,14.55,14.55,14.55,4000,58200.0,14.379999999999999,14.3575,14.482291666666667,0.026909933630413718,0.0049868239791513854,0.021923109651262332
2025-04-09 09:15:00,14.6,14.6,14.6,14.6,50,730.0,14.395,14.359166666666665,14.475833333333332,0.03828382136324748,0.01164622345597061,0.026637597907276874
2025-04-09 09:17:00,14.6,14.6,14.6,14.6,4000,58400.0,14.4125,14.361666666666666,14.470833333333333,0.046758704101357296,0.01866871958504795,0.028089984516309344
2025-04-09 09:18:00,14.65,14.65,14.65,14.65,2100,30765.0,14.425,14.364166666666666,14.462708333333332,0.056854310758266635,0.026305837819691695,0.03054847293857494
2025-04-09 09:20:00,14.65,14.65,14.6,14.6,8000,116950.0,14.435000000000002,14.365833333333333,14.458125,0.06012745773153405,0.03307016180206017,0.027057295929473882
2025-04-09 09:21:00,14.75,14.75,14.75,14.75,25,368.75,14.4525,14.37,14.452916666666669,0.07397248789313338,0.041250627020274815,0.03272186087285856
2025-04-09 09:28:00,14.55,14.55,14.55,14.55,2000,29100.0,14.459999999999999,14.3725,14.451249999999998,0.06802232647680384,0.04660496691158063,0.021417359565223212
2025-04-09 09:38:00,14.5,14.5,14.5,14.5,100,1450.0,14.4725,14.375833333333334,14.449166666666665,0.05859673190302139,0.04900331990986879,0.009593411993152605
2025-04-09 09:43:00,14.5,14.5,14.5,14.5,4000,58000.0,14.477499999999997,14.38,14.444166666666666,0.050544237785064894,0.049311503484908016,0.0012327343001568777
2025-04-09 09:53:00,14.5,14.5,14.5,14.5,1000,14500.0,14.482499999999998,14.384166666666667,14.443958333333333,0.04365930093726611,0.04818106297537964,-0.004521762038113532
2025-04-09 09:56:00,14.5,14.5,14.5,14.5,1000,14500.0,14.4875,14.392500000000002,14.444791666666667,0.037767577755230874,0.046098365931349895,-0.00833078817611902
2025-04-09 09:58:00,14.5,14.5,14.5,14.5,1000,14500.0,14.504999999999999,14.400833333333335,14.445625,0.032721155572666305,0.04342292385961318,-0.010701768286946876
2025-04-09 10:03:00,14.5,14.5,14.5,14.5,2000,29000.0,14.5125,14.405000000000001,14.449166666666665,0.028394515337634374,0.04041724215521742,-0.012022726817583047
2025-04-09 10:15:00,14.55,14.55,14.55,14.55,25,363.75,14.522499999999999,14.41,14.45,0.028669717257905347,0.03806773717575501,-0.009398019917849665
2025-04-09 10:16:00,14.55,14.55,14.25,14.25,5250,76312.5,14.515,14.41,14.450208333333334,0.004626986941790534,0.03137958712896212,-0.026752600187171585
2025-04-09 10:17:00,14.55,14.55,14.5,14.5,3000,43600.0,14.52,14.414166666666667,14.452083333333333,0.005680380717576483,0.02623974584668499,-0.020559365129108508
2025-04-09 10:18:00,14.5,14.5,14.5,14.5,1000,14500.0,14.525,14.418333333333333,14.453333333333335,0.006440955547978078,0.02227998778694361,-0.01583903223896553
2025-04-09 10:19:00,14.5,14.5,14.5,14.5,2000,29000.0,14.529999999999998,14.422500000000001,14.452708333333334,0.006963446306290422,0.019216679490812974,-0.012253233184522552
2025-04-09 10:21:00,14.25,14.25,14.25,14.25,40,570.0,14.52,14.422500000000001,14.453333333333335,-0.012649570293961077,0.012843429533858162,-0.02549299982781924
2025-04-09 10:26:00,14.25,14.25,14.25,14.25,2000,28500.0,14.504999999999999,14.422500000000001,14.453750000000001,-0.027871739193940925,0.004700395788298343,-0.032572134982239265
2025-04-09 10:29:00,14.5,14.5,14.5,14.5,6000,87000.0,14.502500000000001,14.425833333333333,14.454583333333334,-0.019537293298553138,-0.0001471420290719546,-0.01939015126948118
2025-04-09 10:33:00,14.5,14.55,14.5,14.55,5050,73227.5,14.5,14.43,14.456666666666667,-0.008796205565145598,-0.001876954736286684,-0.006919250828858914
2025-04-09 10:36:00,14.25,14.25,14.25,14.25,1000,14250.0,14.482499999999998,14.429166666666667,14.456458333333332,-0.024212205710597345,-0.006344004931148817,-0.017868200779448527
2025-04-09 10:39:00,14.55,14.55,14.55,14.55,50,727.5,14.477500000000001,14.434166666666668,14.458333333333334,-0.012082721998790902,-0.007491748344677235,-0.004590973654113667
2025-04-09 10:42:00,14.55,14.55,14.55,14.55,1000,14550.0,14.475,14.439166666666667,14.459375,-0.002441870406933333,-0.006481772757128455,0.004039902350195122
2025-04-09 10:52:00,14.25,14.4,14.25,14.35,6000,85750.0,14.454999999999998,14.438333333333333,14.460625,-0.010815085024059812,-0.007348435210514727,-0.003466649813545085
2025-04-09 11:08:00,14.25,14.25,14.25,14.25,1000,14250.0,14.440000000000001,14.435833333333333,14.460416666666667,-0.025229255051447907,-0.010924599178701365,-0.014304655872746543
2025-04-09 11:09:00,14.25,14.25,14.25,14.25,1000,14250.0,14.4275,14.433333333333334,14.46,-0.036234895328732364,-0.015986658408707565,-0.0202482369200248
2025-04-09 11:10:00,14.25,14.3,14.25,14.3,12000,171450.0,14.4175,14.431666666666668,14.459791666666666,-0.04045601069892513,-0.02088052886675108,-0.019575481832174047
2025-04-09 11:18:00,14.2,14.25,14.2,14.25,15000,213250.0,14.405000000000001,14.430000000000001,14.459791666666666,-0.04729071920036887,-0.02616256693347464,-0.02112815226689423
2025-04-09 11:19:00,14.2,14.2,14.2,14.2,1000,14200.0,14.39,14.4275,14.459791666666666,-0.05609522621204022,-0.03214909878918776,-0.02394612742285246
2025-04-09 11:23:00,14.2,14.25,14.2,14.25,10000,142250.0,14.377500000000001,14.425833333333333,14.459375,-0.058365478415350225,-0.03739237471442025,-0.020973103700929974
2025-04-09 11:29:00,14.15,14.2,14.15,14.15,18000,255050.0,14.360000000000003,14.421666666666665,14.459583333333335,-0.0674562403590766,-0.043405147843351526,-0.024051092515725077
2025-04-09 11:30:00,14.2,14.2,14.2,14.2,1000,14200.0,14.342500000000001,14.42,14.459583333333335,-0.06982129612286236,-0.0486883774992537,-0.021132918623608665
2025-04-09 11:36:00,14.1,14.1,14.1,14.1,1000,14100.0,14.334999999999999,14.415833333333333,14.458333333333334,-0.07885578373126734,-0.05472185874565644,-0.0241339249856109
2025-04-09 11:37:00,14.1,14.1,14.1,14.1,4000,56400.0,14.315000000000001,14.408333333333333,14.457916666666666,-0.08503544457852108,-0.060784575912229376,-0.024250868666291704
2025-04-09 11:46:00,14.2,14.2,14.2,14.2,1000,14200.0,14.3,14.4025,14.457916666666668,-0.0809307863297466,-0.06481381799573283,-0.01611696833401377
2025-04-09 11:47:00,14.15,14.15,14.1,14.1,3200,45220.0,14.280000000000001,14.393333333333334,14.456458333333334,-0.08476980580629245,-0.06880501555784475,-0.0159647902484477
2025-04-09 11:51:00,14.05,14.1,14.05,14.1,11000,154800.0,14.272499999999999,14.390833333333335,14.455,-0.08681154692545334,-0.07240632183136647,-0.014405225094086871
2025-04-09 11:56:00,14.05,14.05,14.05,14.05,500,7025.0,14.2625,14.380833333333333,14.453333333333335,-0.09141050025898068,-0.07620715751688932,-0.015203342742091355
2025-04-09 12:06:00,14.15,14.15,14.15,14.15,1000,14150.0,14.245000000000001,14.375833333333333,14.452916666666669,-0.08599474574525878,-0.07816467516256322,-0.007830070582695567
2025-04-09 12:08:00,14.15,14.15,14.15,14.15,1000,14150.0,14.225,14.373333333333335,14.452499999999999,-0.080771636131999,-0.07868606735645038,-0.0020855687755486213
2025-04-09 12:15:00,14.1,14.1,14.1,14.1,2000,28200.0,14.217500000000001,14.370833333333334,14.45125,-0.07974758573833896,-0.0788983710328281,-0.000849214705510859
2025-04-09 12:26:00,14.1,14.1,14.0,14.0,2000,28100.0,14.190000000000001,14.364166666666668,14.450208333333334,-0.08601367063517706,-0.0803214309532979,-0.005692239681879166
2025-04-09 12:27:00,14.15,14.15,14.15,14.15,2000,28300.0,14.169999999999998,14.359999999999998,14.45,-0.07797697167247009,-0.07985253909713234,0.0018755674246622583
2025-04-09 12:30:00,14.15,14.15,14.15,14.15,1000,14150.0,14.16,14.355833333333333,14.448958333333334,-0.0707917861982974,-0.07804038851736536,0.007248602319067959
2025-04-09 12:31:00,14.15,14.15,14.15,14.15,1000,14150.0,14.155000000000001,14.351666666666667,14.449166666666667,-0.06435562337724043,-0.07530343548934038,0.010947812112099942
2025-04-09 12:32:00,13.9,13.9,13.9,13.9,2000,27800.0,14.1375,14.345833333333333,14.448125000000001,-0.07852266819405074,-0.07594728203028245,-0.0025753861637682895
2025-04-09 12:34:00,13.8,13.8,13.8,13.8,4000,55200.0,14.1125,14.335833333333335,14.446041666666666,-0.0967045674870608,-0.08009873912163812,-0.01660582836542268
2025-04-09 12:35:00,14.05,14.05,14.0,14.0,2000,28050.0,14.1,14.32916666666667,14.444791666666667,-0.09389318297318816,-0.08285762789194813,-0.011035555081240031
2025-04-09 12:36:00,13.8,14.0,13.8,14.0,10000,139000.0,14.09,14.3225,14.443541666666667,-0.0906205235053612,-0.08441020701463076,-0.00621031649073045
2025-04-09 12:38:00,13.9,14.0,13.8,14.0,10000,138900.0,14.0775,14.32,14.442291666666666,-0.0870237615461722,-0.08493291792093906,-0.002090843625233138
2025-04-09 12:41:00,14.05,14.05,14.05,14.05,1000,14050.0,14.0725,14.315,14.441041666666667,-0.07922545788531465,-0.08379142591381418,0.004565968028499526
2025-04-09 12:42:00,14.05,14.05,13.95,13.95,4003,55941.85,14.059999999999999,14.308333333333335,14.439791666666666,-0.08019002957113486,-0.08307114664527833,0.0028811170741434716
2025-04-09 12:43:00,13.8,14.05,13.8,13.8,3000,41650.0,14.045000000000002,14.298333333333334,14.4375,-0.09199771360337294,-0.08485646003689726,-0.007141253566475686
2025-04-09 12:44:00,13.8,14.0,13.8,13.9,22000,305350.0,14.035,14.29,14.436041666666666,-0.0922231331317267,-0.08632979465586316,-0.005893338475863541
2025-04-09 12:45:00,13.8,13.85,13.8,13.85,23650,326720.0,14.017500000000002,14.280833333333334,14.433958333333333,-0.09533737198577441,-0.08813131012184541,-0.0072060618639289975
2025-04-09 12:47:00,13.85,13.85,13.85,13.85,3000,41550.0,14.004999999999999,14.271666666666668,14.432083333333333,-0.09669083693426295,-0.08984321548432893,-0.006847621449934019
