ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-14 00:00:00+08:00,39.599998474121094,39.599998474121094,37.20000076293945,37.650001525878906,2983059,35.13750019073486,31.507473341623943,,1.8037009621908169,1.5245631650355975,0.27913779715521936
2025-10-15 00:00:00+08:00,37.5,38.79999923706055,37.400001525878906,38.349998474121094,1454288,35.40500011444092,31.68848419189453,,1.7986624546618515,1.5793830229608485,0.21927943170100295
2025-10-16 00:00:00+08:00,38.04999923706055,39.150001525878906,38.04999923706055,38.70000076293945,1272240,35.695000076293944,31.876908270517983,,1.8021375157057165,1.623933921509822,0.17820359419589438
2025-10-17 00:00:00+08:00,38.54999923706055,39.0,37.95000076293945,37.95000076293945,886082,35.94750003814697,32.054412206014,,1.7244942757907964,1.6440459923660171,0.08044828342477928
2025-10-20 00:00:00+08:00,38.099998474121094,38.25,37.45000076293945,37.54999923706055,940169,36.189999961853026,32.22998898824056,,1.612101548202915,1.6376571035333964,-0.025555555330481372
2025-10-21 00:00:00+08:00,37.95000076293945,38.20000076293945,37.79999923706055,37.79999923706055,617336,36.41499996185303,32.40499289830526,,1.525615936640996,1.6152488701549166,-0.08963293351392054
2025-10-22 00:00:00+08:00,38.04999923706055,38.400001525878906,37.79999923706055,38.150001525878906,714002,36.627499961853026,32.57872085571289,,1.4683908713953784,1.585877270403009,-0.11748639900763069
2025-10-23 00:00:00+08:00,38.349998474121094,38.70000076293945,37.79999923706055,38.400001525878906,735105,36.839999961853025,32.759775193532306,,1.426765532007913,1.55405492272399,-0.12728939071607703
2025-10-27 00:00:00+08:00,38.95000076293945,39.04999923706055,37.900001525878906,37.900001525878906,1105430,37.027499961853025,32.931706237792966,,1.338007780029649,1.510845494185122,-0.1728377141554729
2025-10-28 00:00:00+08:00,37.900001525878906,37.900001525878906,37.29999923706055,37.5,675209,37.20749988555908,33.10250005722046,,1.221311451658103,1.4529386856797184,-0.23162723402161545
2025-10-29 00:00:00+08:00,37.900001525878906,37.900001525878906,35.20000076293945,35.900001525878906,3039229,37.304999923706056,33.24666674931844,,0.9883299077449905,1.360016930092773,-0.3716870223477824
2025-10-30 00:00:00+08:00,36.0,36.400001525878906,35.349998474121094,35.5,880213,37.4125,33.38833341598511,,0.7626226535620759,1.2405380747866337,-0.47791542122455777
2025-10-31 00:00:00+08:00,35.79999923706055,35.79999923706055,35.349998474121094,35.54999923706055,369401,37.5125,33.52416674296061,,0.5810841621764027,1.1086472922645876,-0.5275631300881849
2025-11-03 00:00:00+08:00,35.54999923706055,35.849998474121094,35.349998474121094,35.599998474121094,329104,37.62999992370605,33.65166670481364,,0.43621964195514806,0.9741617622026997,-0.5379421202475516
2025-11-04 00:00:00+08:00,35.599998474121094,35.75,35.04999923706055,35.099998474121094,463125,37.55749988555908,33.76750001907349,,0.2778647096474671,0.8349023516916533,-0.5570376420441862
2025-11-05 00:00:00+08:00,35.0,35.099998474121094,34.54999923706055,35.099998474121094,446148,37.32249984741211,33.88666664759318,,0.15063090848830996,0.6980480630509845,-0.5474171545626746
2025-11-06 00:00:00+08:00,34.95000076293945,35.45000076293945,34.95000076293945,35.400001525878906,295094,37.152499961853025,34.01166667938232,,0.07316152653621799,0.5730707557480312,-0.49990922921181324
2025-11-07 00:00:00+08:00,35.20000076293945,35.95000076293945,35.099998474121094,35.849998474121094,528201,37.04249992370605,34.14416666030884,,0.04752950530427569,0.4679625056592801,-0.4204330003550044
2025-11-10 00:00:00+08:00,35.95000076293945,36.5,35.25,36.0,596014,36.9625,34.25249999364217,,0.03887169969948445,0.382144344467321,-0.34327264476783653
2025-11-11 00:00:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1304973,36.617500114440915,34.29416669209798,,-0.2555332745508565,0.2546088206636855,-0.510142095214542
2025-11-12 00:00:00+08:00,30.950000762939453,32.54999923706055,30.5,31.5,1992033,36.310000038146974,34.288333352406816,,-0.5550752412246993,0.09267200828600851,-0.6477472495107078
2025-11-13 00:00:00+08:00,31.549999237060547,31.850000381469727,30.799999237060547,31.100000381469727,1167608,35.9475001335144,34.28250001271566,,-0.8153422163504374,-0.08893083664128072,-0.7264113797091566
2025-11-14 00:00:00+08:00,30.950000762939453,30.950000762939453,30.200000762939453,30.350000381469727,935019,35.53000011444092,34.26916669209798,,-1.0697924011289999,-0.28510314953882465,-0.7846892515901752
2025-11-17 00:00:00+08:00,30.350000381469727,30.450000762939453,30.0,30.200000762939453,445271,35.14250011444092,34.25500005086263,,-1.2689223506479905,-0.4818669897606579,-0.7870553608873326
2025-11-18 00:00:00+08:00,30.200000762939453,30.200000762939453,29.5,29.799999237060547,506175,34.75500011444092,34.24166669845581,,-1.4423840962152,-0.6739704110515664,-0.7684136851636335
2025-11-19 00:00:00+08:00,30.149999618530273,30.149999618530273,29.600000381469727,29.850000381469727,258000,34.35750017166138,34.22416671117147,,-1.5578610517825169,-0.8507485391977565,-0.7071125125847604
2025-11-20 00:00:00+08:00,30.450000762939453,30.450000762939453,29.899999618530273,30.100000381469727,173000,33.95500011444092,34.21250006357829,,-1.6106380456545786,-1.0027264404891212,-0.6079116051654574
2025-11-21 00:00:00+08:00,29.75,30.0,29.450000762939453,29.5,443001,33.51000003814697,34.19000005722046,,-1.681495917430066,-1.1384803358773101,-0.543015581552756
2025-11-24 00:00:00+08:00,29.5,30.100000381469727,29.5,30.0,136406,33.11499996185303,34.17250006993611,,-1.6779629923218948,-1.2463768671662272,-0.43158612515566763
2025-11-25 00:00:00+08:00,30.25,30.5,30.25,30.5,160051,32.76499996185303,34.15916674931844,,-1.6161869387041072,-1.3203388814738033,-0.29584805723030394
2025-11-26 00:00:00+08:00,30.5,30.799999237060547,30.450000762939453,30.600000381469727,145000,32.49999990463257,34.14416675567627,,-1.5413915781584322,-1.3645494208107292,-0.17684215734770303
2025-11-27 00:00:00+08:00,30.700000762939453,30.799999237060547,30.549999237060547,30.649999618530273,110440,32.257499885559085,34.136666742960614,,-1.461236966784952,-1.3838869300055738,-0.07735003677937824
2025-11-28 00:00:00+08:00,30.799999237060547,30.899999618530273,30.649999618530273,30.899999618530273,144645,32.024999904632566,34.13833341598511,,-1.3618424895846104,-1.3794780419213812,0.017635552336770832
2025-12-01 00:00:00+08:00,30.899999618530273,30.899999618530273,30.25,30.350000381469727,204004,31.7625,34.12416674296061,,-1.3123243043293193,-1.366047294402969,0.05372299007364956
2025-12-02 00:00:00+08:00,30.350000381469727,30.600000381469727,30.350000381469727,30.600000381469727,95002,31.53750009536743,34.10916674931844,,-1.2386297336330365,-1.3405637822489826,0.10193404861594613
2025-12-03 00:00:00+08:00,30.600000381469727,30.899999618530273,30.600000381469727,30.799999237060547,79500,31.322500133514403,34.09666674931844,,-1.1508220670159517,-1.3026154392023765,0.15179337218642486
2025-12-04 00:00:00+08:00,31.0,31.0,30.600000381469727,30.799999237060547,83001,31.092500019073487,34.09000005722046,,-1.0689121045796917,-1.2558747722778396,0.18696266769814796
2025-12-05 00:00:00+08:00,30.950000762939453,31.0,30.799999237060547,30.950000762939453,91000,30.847500133514405,34.08416674931844,,-0.9805903695988967,-1.2008178917420511,0.22022752214315444
2025-12-08 00:00:00+08:00,30.799999237060547,30.950000762939453,30.649999618530273,30.950000762939453,159202,30.595000171661376,34.07166674931844,,-0.9002176096486529,-1.1406978353233714,0.2404802256747185
2025-12-09 00:00:00+08:00,30.75,30.899999618530273,30.700000762939453,30.700000762939453,80224,30.510000133514403,34.044166787465414,,-0.8469316197662025,-1.0819445922119377,0.23501297244573527
2025-12-10 00:00:00+08:00,30.700000762939453,31.049999237060547,30.5,30.75,104001,30.472500133514405,33.97333345413208,,-0.791543152712098,-1.0238643043119697,0.23232115159987177
2025-12-11 00:00:00+08:00,30.0,30.149999618530273,29.799999237060547,30.100000381469727,350005,30.422500133514404,33.92500012715657,,-0.7909789979854551,-0.9772872430466668,0.18630824506121169
2025-12-12 00:00:00+08:00,30.149999618530273,30.25,30.100000381469727,30.149999618530273,76004,30.41250009536743,33.879166762034096,,-0.7775344484468043,-0.9373366841266945,0.15980223567989016
2025-12-15 00:00:00+08:00,30.0,30.100000381469727,29.799999237060547,30.049999237060547,122092,30.405000019073487,33.831666723887125,,-0.766117413608729,-0.9030928300231014,0.1369754164143724
2025-12-16 00:00:00+08:00,29.950000762939453,29.950000762939453,29.549999237060547,29.850000381469727,211000,30.407500076293946,33.784166717529295,,-0.7643960803133716,-0.8753534800811555,0.11095739976778396
2025-12-17 00:00:00+08:00,30.049999237060547,30.600000381469727,30.049999237060547,30.25,135008,30.42750005722046,33.73333339691162,,-0.722427597404856,-0.8447683035458957,0.12234070614103976
2025-12-18 00:00:00+08:00,30.200000762939453,30.200000762939453,30.0,30.100000381469727,24390,30.42750005722046,33.6700000445048,,-0.6932792926658067,-0.814470501369878,0.1211912087040713
2025-12-19 00:00:00+08:00,30.149999618530273,30.25,30.0,30.100000381469727,110400,30.457500076293947,33.60250002543132,,-0.6625416828318507,-0.7840847376622726,0.12154305483042194
2025-12-22 00:00:00+08:00,30.149999618530273,30.450000762939453,30.149999618530273,30.299999237060547,62128,30.472500038146972,33.538333320617674,,-0.6149548557710389,-0.7502587612840259,0.135303905512987
2025-12-23 00:00:00+08:00,30.350000381469727,30.549999237060547,30.200000762939453,30.5,77200,30.472500038146972,33.4816666285197,,-0.5547092227319794,-0.7111488535736167,0.15643963084163726
2025-12-24 00:00:00+08:00,30.5,30.5,30.200000762939453,30.299999237060547,73201,30.457499980926514,33.42083326975504,,-0.5171412294691073,-0.6723473287527149,0.1552060992836075
2025-12-26 00:00:00+08:00,30.299999237060547,30.450000762939453,30.200000762939453,30.299999237060547,135201,30.439999961853026,33.36999994913737,,-0.4818142690745475,-0.6342407168170814,0.1524264477425339
2025-12-29 00:00:00+08:00,30.299999237060547,30.850000381469727,30.25,30.75,174082,30.432499980926515,33.32333329518636,,-0.4127481988287336,-0.5899422132194119,0.17719401439067828
2025-12-30 00:00:00+08:00,31.149999618530273,31.149999618530273,30.5,30.899999618530273,111431,30.45999994277954,33.28416662216186,,-0.34196714229772596,-0.5403471990350747,0.1983800567373487
2025-12-31 00:00:00+08:00,30.799999237060547,30.799999237060547,30.600000381469727,30.700000762939453,128006,30.464999961853028,33.18666664759318,,-0.298569159716525,-0.4919915911713647,0.19342243145483973
2026-01-02 00:00:00+08:00,30.700000762939453,31.149999618530273,30.399999618530273,30.799999237060547,174382,30.464999961853028,33.03666664759318,,-0.2531883084623274,-0.4442309346295573,0.1910426261672299
2026-01-05 00:00:00+08:00,30.799999237060547,30.799999237060547,30.100000381469727,30.299999237060547,284001,30.439999961853026,32.894999980926514,,-0.2546342090418676,-0.40631158951201946,0.15167738047015183
2026-01-06 00:00:00+08:00,30.299999237060547,30.649999618530273,30.100000381469727,30.200000762939453,171718,30.402499961853028,32.7641666730245,,-0.2608423081602531,-0.37721773324166624,0.11637542508141313
2026-01-07 00:00:00+08:00,30.25,30.549999237060547,30.200000762939453,30.549999237060547,132003,30.38249988555908,32.64666668574015,,-0.2348135379944516,-0.34873689419222337,0.11392335619777177
2026-01-08 00:00:00+08:00,30.75,30.850000381469727,30.299999237060547,30.549999237060547,91450,30.374999809265137,32.50083335240682,,-0.21174468912582967,-0.32133845317894466,0.109593764053115
2026-01-09 00:00:00+08:00,30.549999237060547,30.600000381469727,30.350000381469727,30.600000381469727,96100,30.367499828338623,32.38333333333333,,-0.18726906482906358,-0.29452457550896843,0.10725551067990485
2026-01-12 00:00:00+08:00,30.600000381469727,30.700000762939453,30.450000762939453,30.700000762939453,220229,30.39749984741211,32.25583337148031,,-0.1579816477027869,-0.26721598994773216,0.10923434224494527
2026-01-13 00:00:00+08:00,31.100000381469727,32.099998474121094,31.049999237060547,31.049999237060547,676052,30.442499828338622,32.12833334604899,,-0.10531520073894995,-0.23483583210597572,0.12952063136702577
2026-01-14 00:00:00+08:00,31.450000762939453,32.0,31.149999618530273,31.950000762939453,404310,30.53749990463257,32.02833334604899,,0.008942847091169881,-0.1860800962665466,0.19502294335771647
2026-01-15 00:00:00+08:00,31.799999237060547,31.799999237060547,31.299999237060547,31.399999618530273,258013,30.614999866485597,31.92583335240682,,0.05448461526185966,-0.13796715396086534,0.192451769222725
2026-01-16 00:00:00+08:00,31.450000762939453,31.450000762939453,30.850000381469727,30.950000762939453,306010,30.64999990463257,31.81166671117147,,0.053647237837246564,-0.09964427560124296,0.1532915134384895
2026-01-19 00:00:00+08:00,30.950000762939453,31.149999618530273,30.600000381469727,30.850000381469727,254320,30.687499904632567,31.690000025431313,,0.044402570370831285,-0.07083490640682812,0.1152374767776594
2026-01-20 00:00:00+08:00,30.850000381469727,30.899999618530273,30.649999618530273,30.75,189160,30.719999885559083,31.5625,,0.028676347062464913,-0.0509326557129695,0.07960900277543442
2026-01-21 00:00:00+08:00,30.75,30.75,30.5,30.600000381469727,194511,30.73499994277954,31.440833314259848,,0.004062654958563172,-0.03993359357866297,0.04399624853722614
2026-01-22 00:00:00+08:00,30.899999618530273,30.899999618530273,30.450000762939453,30.600000381469727,209001,30.739999961853027,31.325833320617676,,-0.01526787479894054,-0.03500044982271849,0.019732575023777947
2026-01-23 00:00:00+08:00,30.549999237060547,30.600000381469727,30.399999618530273,30.5,167092,30.75,31.23583329518636,,-0.03821612196562185,-0.03564358425129916,-0.002572537714322691
2026-01-26 00:00:00+08:00,30.5,30.5,30.149999618530273,30.350000381469727,203001,30.75250005722046,31.149999968210857,,-0.06772578763453296,-0.04206002492794592,-0.02566576270658704
2026-01-27 00:00:00+08:00,30.450000762939453,30.700000762939453,30.399999618530273,30.649999618530273,191816,30.747500038146974,31.06833330790202,,-0.06614252991472469,-0.046876525925301685,-0.019266003989423006
2026-01-28 00:00:00+08:00,30.600000381469727,30.600000381469727,30.149999618530273,30.299999237060547,265126,30.717500019073487,30.97999998728434,,-0.09206858231029713,-0.055914937202300785,-0.036153645107996346
2026-01-29 00:00:00+08:00,30.299999237060547,30.299999237060547,30.0,30.149999618530273,335002,30.689999961853026,30.897500006357827,,-0.12329758309780914,-0.06939146638140246,-0.053906116716406674
2026-01-30 00:00:00+08:00,30.75,30.75,29.799999237060547,30.049999237060547,307658,30.652499961853028,30.81333335240682,,-0.15433688648153776,-0.08638055040142953,-0.06795633608010823
2026-02-02 00:00:00+08:00,30.0,30.0,29.700000762939453,29.850000381469727,230001,30.630000019073485,30.720833333333335,,-0.19285092836620876,-0.10767462599438539,-0.08517630237182337
2026-02-03 00:00:00+08:00,29.850000381469727,30.049999237060547,29.700000762939453,29.899999618530273,120019,30.614999961853027,30.621666685740152,,-0.21683947307388607,-0.12950759541028553,-0.08733187766360054
2026-02-04 00:00:00+08:00,29.899999618530273,30.25,29.899999618530273,30.149999618530273,122003,30.594999980926513,30.524166679382326,,-0.21321979228128995,-0.14625003478448642,-0.06696975749680353
2026-02-05 00:00:00+08:00,30.149999618530273,30.5,30.0,30.100000381469727,161006,30.572500038146973,30.485833326975506,,-0.21194254789810785,-0.1593885374072107,-0.05255401049089714
2026-02-06 00:00:00+08:00,30.100000381469727,30.100000381469727,29.5,29.799999237060547,304002,30.532499980926513,30.457499980926514,,-0.2324582729573912,-0.1740024845172468,-0.058455788440144374
2026-02-09 00:00:00+08:00,29.899999618530273,29.899999618530273,29.5,29.700000762939453,273012,30.482499980926512,30.43416665395101,,-0.253859835707825,-0.18997395475536247,-0.06388588095246253
2026-02-10 00:00:00+08:00,29.649999618530273,29.75,29.450000762939453,29.75,131004,30.417500019073486,30.42416664759318,,-0.2637459091932044,-0.20472834564293085,-0.059017563550273544
2026-02-11 00:00:00+08:00,30.049999237060547,30.549999237060547,30.049999237060547,30.200000762939453,299837,30.330000019073488,30.42416664759318,,-0.23258826071203131,-0.21030032865675097,-0.022287932055280346
2026-02-23 00:00:00+08:00,30.200000762939453,30.200000762939453,29.950000762939453,30.100000381469727,243004,30.26500005722046,30.429166666666667,,-0.21350365749015765,-0.21094099442343234,-0.0025626630667253125
2026-02-24 00:00:00+08:00,30.200000762939453,30.299999237060547,30.0,30.100000381469727,225090,30.222500038146972,30.433333333333334,,-0.19611824291230562,-0.20797644412120703,0.011858201208901409
2026-02-25 00:00:00+08:00,30.25,30.299999237060547,30.049999237060547,30.149999618530273,210001,30.1875,30.43416665395101,,-0.17627368278863997,-0.20163589185469363,0.02536220906605366
2026-02-26 00:00:00+08:00,30.149999618530273,30.350000381469727,30.149999618530273,30.350000381469727,212612,30.167500019073486,30.448333326975504,,-0.14276265694755708,-0.18986124487326633,0.04709858792570926
2026-03-02 00:00:00+08:00,29.549999237060547,30.350000381469727,29.549999237060547,30.299999237060547,241228,30.152499961853028,30.453333314259847,,-0.11886935009932031,-0.17566286591847716,0.05679351581915684
2026-03-03 00:00:00+08:00,30.299999237060547,30.600000381469727,29.700000762939453,29.950000762939453,305288,30.119999980926515,30.444166660308838,30.402548464139304,-0.12671499227948502,-0.16587329119067876,0.03915829891119374
2026-03-04 00:00:00+08:00,29.899999618530273,29.899999618530273,29.100000381469727,29.25,478651,30.057499980926515,30.42166665395101,30.40178780555725,-0.18725833367983213,-0.17015029968850945,-0.017108033991322685
2026-03-05 00:00:00+08:00,30.200000762939453,30.899999618530273,30.100000381469727,30.799999237060547,694251,30.079999923706055,30.42416664759318,30.408472879727682,-0.10891191555668911,-0.1579026228621454,0.048990707305456294
2026-03-06 00:00:00+08:00,30.799999237060547,31.149999618530273,30.700000762939453,31.049999237060547,294076,30.09999990463257,30.42666664123535,30.416989541053773,-0.02634521300531034,-0.1315911408907784,0.10524592788546805
