ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-28 15:00:00,39.15,39.15,39.15,39.15,2000,78300.0,38.7525,38.714166666666664,37.495625000000004,0.10462038762024406,0.05764277183523814,0.04697761578500592
2025-04-29 09:35:00,39.15,39.15,39.0,39.0,2000,78150.0,38.7625,38.70916666666666,37.51854166666667,0.10907593487797129,0.06792940444378479,0.04114653043418651
2025-04-29 09:44:00,38.85,39.0,38.85,39.0,4000,155550.0,38.7625,38.69916666666666,37.54333333333333,0.11132371765963711,0.07660826708695526,0.034715450572681855
2025-04-29 09:59:00,39.2,39.2,39.2,39.2,1000,39200.0,38.795,38.691666666666656,37.56791666666666,0.12777057063489394,0.086840727796543,0.04092984283835094
2025-04-29 10:07:00,39.2,39.2,39.2,39.2,2000,78400.0,38.815000000000005,38.68416666666667,37.59375,0.13920020677637268,0.09731262359250895,0.041887583183863736
2025-04-29 10:37:00,38.85,38.85,38.85,38.85,1000,38850.0,38.8225,38.67333333333333,37.618125,0.11864849484418016,0.1015797978428432,0.017068697001336966
2025-04-29 10:39:00,39.25,39.25,39.1,39.25,13000,509800.0,38.834999999999994,38.666666666666664,37.64458333333334,0.13310343854580253,0.10788452598343506,0.025218912562367468
2025-04-29 10:40:00,39.35,39.35,39.35,39.35,2000,78700.0,38.897499999999994,38.66583333333333,37.671041666666675,0.15088889656222193,0.11648540009919246,0.03440349646302947
2025-04-29 10:51:00,39.35,39.35,39.2,39.35,6000,235650.0,38.935,38.66583333333333,37.696875,0.16310384063135785,0.12580908820562556,0.0372947524257323
2025-04-29 11:04:00,39.35,39.35,39.2,39.2,5000,196300.0,38.975,38.667500000000004,37.721875,0.15884940831365668,0.13241715222723177,0.02643225608642491
2025-04-29 11:16:00,39.1,39.1,39.05,39.05,6000,234450.0,39.0075,38.66166666666666,37.746249999999996,0.14174010198708942,0.1342817421792033,0.007458359807886117
2025-04-29 11:17:00,39.0,39.15,39.0,39.15,6000,234300.0,39.025,38.66166666666666,37.771875,0.13469731096785864,0.13436485593693437,0.0003324550309242724
2025-04-29 11:52:00,39.0,39.0,39.0,39.0,2000,78000.0,39.025,38.66833333333333,37.79625,0.11567863069959827,0.13062761088946714,-0.014948980189868871
2025-04-29 11:58:00,39.0,39.15,39.0,39.15,4000,156450.0,39.0625,38.67833333333333,37.82083333333333,0.11142549224782528,0.12678718716113876,-0.01536169491331349
2025-04-29 12:06:00,39.1,39.1,39.1,39.1,2000,78200.0,39.0675,38.688333333333325,37.846250000000005,0.10283485109902557,0.12199671994871612,-0.019161868849690553
2025-04-29 12:29:00,39.0,39.0,39.0,39.0,575,22425.0,39.0675,38.696666666666665,37.870000000000005,0.08695517668216723,0.11498841129540635,-0.028033234613239116
2025-04-29 12:57:00,39.0,39.15,39.0,39.15,5000,195450.0,39.084999999999994,38.707499999999996,37.895208333333336,0.08548870610847814,0.10908847025802072,-0.023599764149542582
2025-04-29 14:04:00,39.3,39.3,39.3,39.3,2000,78600.0,39.13,38.723333333333336,37.920208333333335,0.09533134362359164,0.10633704493113491,-0.011005701307543275
2025-04-29 14:16:00,39.3,39.3,39.3,39.3,3000,117900.0,39.1375,38.732499999999995,37.94500000000001,0.10195641468387606,0.10546091888168316,-0.0035045041978070957
2025-04-29 14:21:00,39.3,39.3,39.15,39.15,6000,235350.0,39.144999999999996,38.74583333333333,37.969791666666666,0.0940192889939766,0.10317259290414187,-0.009153303910165264
2025-04-29 14:39:00,39.3,39.3,39.15,39.15,5575,218711.25,39.145,38.75666666666667,37.99333333333333,0.0867292983367065,0.0998839339906548,-0.013154635653948296
2025-04-29 15:00:00,39.35,39.35,39.2,39.2,8000,314200.0,39.155,38.776666666666664,38.01708333333333,0.08401800311136043,0.09671074781479594,-0.01269274470343551
2025-04-30 09:17:00,39.05,39.05,39.05,39.05,1000,39050.0,39.157500000000006,38.79416666666667,38.039791666666666,0.06897048687370955,0.09116269562657867,-0.02219220875286912
2025-04-30 09:28:00,39.15,39.15,39.15,39.15,1000,39150.0,39.155,38.81333333333334,38.062916666666666,0.06437234182286034,0.08580462486583501,-0.021432283042974676
2025-04-30 09:29:00,39.5,39.5,39.5,39.5,1000,39500.0,39.17,38.83833333333334,38.0875,0.08795644650584222,0.08623498919383646,0.0017214573120057641
2025-04-30 09:36:00,39.15,39.15,39.15,39.15,1000,39150.0,39.185,38.855,38.111041666666665,0.07751144081295536,0.08449027951766025,-0.006978838704704893
2025-04-30 10:13:00,39.5,39.5,39.5,39.5,1000,39500.0,39.197500000000005,38.87,38.135625,0.09636493845171401,0.08686521130447102,0.009499727147242995
2025-04-30 10:24:00,39.15,39.3,39.15,39.3,2884,113208.6,39.195,38.88333333333333,38.15979166666667,0.09408360539431726,0.08830889012244027,0.005774715271876993
2025-04-30 10:25:00,39.05,39.2,39.05,39.2,5000,195550.0,39.1875,38.8925,38.182916666666664,0.08324685037334234,0.08729648217262069,-0.00404963179927835
2025-04-30 10:35:00,39.45,39.45,39.45,39.45,1000,39450.0,39.2,38.905833333333334,38.20708333333334,0.0937508531304303,0.08858735636418262,0.00516349676624768
2025-04-30 10:39:00,39.45,39.45,39.45,39.45,1000,39450.0,39.22,38.91916666666666,38.23125,0.10091209912950916,0.09105230491724794,0.009859794212261214
2025-04-30 10:51:00,39.15,39.3,39.15,39.3,6000,235350.0,39.2275,38.93,38.25333333333333,0.09340695455180992,0.09152323484416035,0.0018837197076495699
2025-04-30 10:52:00,39.05,39.05,39.05,39.05,3000,117150.0,39.230000000000004,38.93666666666666,38.27437499999999,0.06651936886214571,0.08652246164775743,-0.020003092785611715
2025-04-30 11:22:00,39.25,39.25,39.1,39.1,6000,235050.0,39.227500000000006,38.955000000000005,38.295624999999994,0.04868414510116281,0.0789547983384385,-0.030270653237275694
2025-04-30 11:23:00,39.25,39.25,39.25,39.25,1000,39250.0,39.235,38.975833333333334,38.31791666666666,0.04612168608498024,0.07238817588774686,-0.02626648980276662
2025-04-30 12:45:00,39.1,39.1,39.1,39.1,1000,39100.0,39.239999999999995,38.994166666666665,38.33958333333333,0.03162264627361111,0.0642350699649197,-0.032612423691308595
2025-04-30 12:46:00,39.45,39.45,39.45,39.45,1000,39450.0,39.255,39.00833333333333,38.36145833333333,0.04782285558067656,0.060952627088071074,-0.013129771507394514
2025-04-30 12:52:00,39.1,39.1,39.1,39.1,1000,39100.0,39.245,39.0225,38.37979166666666,0.03205010953259091,0.05517212357697505,-0.02312201404438414
2025-04-30 12:53:00,39.1,39.25,39.1,39.25,4000,156850.0,39.2425,39.033333333333324,38.39874999999999,0.03129311351732866,0.050396321565045775,-0.01910320804771711
2025-04-30 13:44:00,39.0,39.0,39.0,39.0,2000,78000.0,39.235,39.037499999999994,38.416666666666664,0.010400388849909348,0.042397135022018494,-0.031996746172109146
2025-04-30 13:47:00,39.5,39.5,39.5,39.5,1000,39500.0,39.2525,39.04999999999999,38.439375,0.03379896195834675,0.04067750040928415,-0.006878538450937395
2025-04-30 14:40:00,39.5,39.5,39.5,39.5,1000,39500.0,39.2675,39.06166666666666,38.462291666666665,0.051746004001039125,0.04289120112763515,0.008854802873403976
2025-04-30 14:41:00,39.4,39.5,39.4,39.5,8000,315650.0,39.29,39.07,38.48458333333333,0.06521737877522327,0.04735643665715278,0.01786094211807049
2025-04-30 14:42:00,39.5,39.5,39.5,39.5,1000,39500.0,39.3075,39.085833333333326,38.50479166666666,0.07502865668917735,0.0528908806635577,0.02213777602561965
2025-04-30 14:53:00,40.1,40.1,40.1,40.1,1,40.1,39.3375,39.1075,38.52729166666666,0.12972377577629857,0.06825745968610589,0.06146631609019268
2025-04-30 14:54:00,40.1,40.1,40.1,40.1,1000,40100.0,39.385000000000005,39.130833333333335,38.552708333333335,0.1710977434283052,0.08882551643454575,0.08227222699375944
2025-04-30 14:55:00,40.1,40.1,40.1,40.1,1000,40100.0,39.415,39.149166666666666,38.57416666666667,0.20156341331602334,0.11137309581084129,0.09019031750518205
2025-04-30 14:56:00,40.35,40.35,40.35,40.35,1,40.35,39.4675,39.18666666666666,38.596875,0.24307852888826886,0.13771418242632683,0.10536434646194204
2025-04-30 15:00:00,40.35,40.35,40.35,40.35,2000,80700.0,39.525,39.21583333333333,38.61916666666666,0.2728344909019924,0.16473824412145996,0.10809624678053245
2025-05-02 09:39:00,40.0,40.0,40.0,40.0,1000,40000.0,39.552499999999995,39.2425,38.638124999999995,0.2651181136659915,0.1848142180303663,0.08030389563562518
2025-05-02 09:49:00,39.9,39.9,39.8,39.8,2000,79700.0,39.57,39.26583333333333,38.65604166666667,0.2400968139663746,0.19587073721756798,0.04422607674880663
2025-05-02 09:52:00,39.75,39.75,39.75,39.75,2,79.5,39.592499999999994,39.281666666666666,38.67416666666667,0.2137684815639247,0.19945028608683935,0.01431819547708535
2025-05-02 09:55:00,39.75,39.9,39.75,39.9,4000,159300.0,39.635000000000005,39.29666666666667,38.693125,0.20267057462110927,0.20009434379369337,0.0025762308274158985
2025-05-02 10:04:00,39.8,39.8,39.8,39.8,2000,79600.0,39.67,39.32,38.71,0.18368878912892228,0.19681323286073918,-0.013124443731816898
2025-05-02 10:27:00,39.65,39.65,39.65,39.65,2000,79300.0,39.69,39.33083333333333,38.72895833333334,0.15475788836861426,0.1884021639623142,-0.03364427559369995
2025-05-02 10:30:00,39.65,39.8,39.65,39.8,3000,119250.0,39.725,39.344166666666666,38.74395833333333,0.14229341753511449,0.1791804146768743,-0.0368869971417598
2025-05-02 10:40:00,39.5,39.5,39.5,39.5,3000,118500.0,39.7275,39.35583333333333,38.75770833333333,0.10697460514379031,0.1647392527702575,-0.057764647626467186
2025-05-02 10:43:00,39.75,39.75,39.75,39.75,1000,39750.0,39.760000000000005,39.37833333333334,38.776875000000004,0.0980271070577885,0.15139682362776372,-0.05336971656997522
2025-05-02 11:20:00,39.7,39.7,39.7,39.7,1000,39700.0,39.7825,39.3875,38.791666666666664,0.08591123696695746,0.13829970629560248,-0.05238846932864502
2025-05-02 11:49:00,39.7,39.7,39.7,39.7,1000,39700.0,39.8175,39.39916666666667,38.80625,0.0754397007195351,0.125727705180389,-0.05028800446085391
2025-05-02 13:01:00,38.95,39.1,38.95,39.1,14000,546050.0,39.7975,39.39833333333333,38.817708333333336,0.01851254610153319,0.10428467336461783,-0.08577212726308464
2025-05-02 13:02:00,38.5,38.95,38.05,38.95,7000,268600.0,39.769999999999996,39.3975,38.828541666666666,-0.03826528211601499,0.07577468226849127,-0.11403996438450625
2025-05-02 13:03:00,38.0,38.0,38.0,38.0,6000,228000.0,39.695,39.380833333333335,38.836875,-0.15809673975522998,0.029000397863747005,-0.18709713761897698
2025-05-02 13:08:00,38.5,38.9,38.5,38.9,6000,232200.0,39.665,39.37583333333334,38.848958333333336,-0.17838524087135,-0.012476729883272407,-0.16590851098807757
2025-05-02 13:09:00,38.95,39.5,38.95,39.5,3000,117400.0,39.635,39.380833333333335,38.86687500000001,-0.1443846620777549,-0.03885831632216892,-0.10552634575558599
2025-05-02 13:42:00,39.5,39.5,39.5,39.5,2000,79000.0,39.605,39.391666666666666,38.881458333333335,-0.11610062271437016,-0.054306777600609174,-0.06179384511376099
2025-05-02 14:57:00,39.55,39.55,39.55,39.55,3000,118650.0,39.5775,39.39666666666667,38.89625,-0.08862907480614268,-0.061171237041715884,-0.0274578377644268
2025-05-02 15:00:00,39.6,39.6,39.6,39.6,1000,39600.0,39.540000000000006,39.40083333333334,38.91125,-0.0621071603503367,-0.06135842170344006,-0.0007487386468966392
2025-05-05 09:55:00,38.55,38.55,38.55,38.55,2000,77100.0,39.45,39.387499999999996,38.919999999999995,-0.12438079249634626,-0.0739628958620213,-0.05041789663432496
2025-05-05 09:58:00,38.55,38.55,38.55,38.55,1000,38550.0,39.3775,39.376666666666665,38.92854166666667,-0.17175323030309642,-0.09352096275023633,-0.07823226755286009
2025-05-05 09:59:00,38.5,38.5,38.5,38.5,3000,115500.0,39.3125,39.3675,38.937083333333334,-0.21089969034767364,-0.11699670826972382,-0.09390298207794982
2025-05-05 10:10:00,38.0,38.0,38.0,38.0,3000,114000.0,39.225,39.348333333333336,38.94354166666667,-0.2790526184128197,-0.149407890298343,-0.1296447281144767
2025-05-05 10:11:00,38.2,38.2,38.2,38.2,5100,194820.0,39.14,39.335,38.94979166666666,-0.3133142843508878,-0.182189169108852,-0.13112511524203582
2025-05-05 10:14:00,38.65,38.65,38.3,38.3,4000,154250.0,39.065,39.32083333333333,38.95645833333334,-0.3286097287827019,-0.21147328104362198,-0.11713644773907991
2025-05-05 11:06:00,38.0,38.0,37.6,38.0,10000,378350.0,38.9825,39.3025,38.96062500000001,-0.3607801228100982,-0.24133464939691723,-0.11944547341318096
2025-05-05 11:27:00,38.4,38.4,38.0,38.0,6000,229200.0,38.8925,39.285833333333336,38.965625,-0.38187339308444024,-0.2694423981344219,-0.11243099495001835
2025-05-05 11:31:00,38.45,38.45,38.45,38.45,1000,38450.0,38.839999999999996,39.274166666666666,38.971875,-0.35815019010183846,-0.28718395652790524,-0.07096623357393322
2025-05-05 12:09:00,37.1,37.2,37.0,37.2,10000,370650.0,38.7125,39.23916666666666,38.973124999999996,-0.4351972511257074,-0.31678661544746567,-0.11841063567824173
2025-05-05 12:10:00,36.6,36.6,36.6,36.6,3000,109800.0,38.5575,39.19416666666667,38.96854166666667,-0.5384654926557886,-0.3611223908891303,-0.1773431017666583
2025-05-05 12:22:00,37.15,37.15,37.15,37.15,1000,37150.0,38.43,39.160833333333336,38.96604166666667,-0.5693626563314282,-0.4027704439775899,-0.16659221235383836
2025-05-05 12:24:00,37.15,37.2,37.05,37.05,6000,222800.0,38.3275,39.125833333333325,38.96666666666667,-0.5950585805065742,-0.4412280712833868,-0.15383050922318742
2025-05-05 12:25:00,37.35,37.35,37.35,37.35,3000,112050.0,38.2475,39.095000000000006,38.96875,-0.5844777965354595,-0.46987801633380144,-0.11459978020165806
2025-05-05 12:32:00,37.4,37.4,37.4,37.4,1000,37400.0,38.2175,39.067499999999995,38.970208333333325,-0.5655386889052636,-0.48901015084809396,-0.07652853805716964
2025-05-05 13:08:00,37.2,37.2,37.2,37.2,100,3720.0,38.13250000000001,39.035,38.970625000000005,-0.5602098873271331,-0.5032500981439019,-0.05695978918323119
2025-05-05 13:37:00,37.4,37.4,37.4,37.4,1000,37400.0,38.0275,39.0,38.971875,-0.5336963261211665,-0.5093393437393547,-0.02435698238181172
2025-05-05 14:17:00,37.4,37.4,37.4,37.4,4000,149600.0,37.9225,38.97083333333333,38.97,-0.5068415835681037,-0.5088397917051045,0.001998208137000801
2025-05-05 14:18:00,38.75,38.75,38.75,38.75,1000,38750.0,37.8825,38.958333333333336,38.97354166666666,-0.37233326295167757,-0.4815384859544191,0.10920522300274155
2025-05-05 14:49:00,38.5,38.5,38.3,38.3,6000,230400.0,37.817499999999995,38.94166666666667,38.974583333333335,-0.2986035728624401,-0.44495150333602335,0.14634793047358324
2025-05-05 14:58:00,38.45,38.45,38.45,38.45,3000,115350.0,37.8125,38.92916666666667,38.97854166666666,-0.2254694444693044,-0.40105509156267954,0.17558564709337515
2025-05-05 14:59:00,38.75,38.75,38.75,38.75,2000,77500.0,37.822500000000005,38.9175,38.98125,-0.1416695496374274,-0.34917798317762916,0.20750843354020176
2025-05-06 09:44:00,38.8,38.8,38.8,38.8,1000,38800.0,37.8375,38.906666666666666,38.985,-0.07041128958809395,-0.2934246444597221,0.22301335487162816
2025-05-06 11:51:00,38.8,38.8,38.8,38.8,2000,77600.0,37.877500000000005,38.89833333333333,38.9875,-0.013779760608258584,-0.2374956676894294,0.2237159070811708
2025-05-06 11:53:00,38.8,38.8,38.8,38.8,3000,116400.0,37.9075,38.89416666666667,38.99125000000001,0.030746705237568506,-0.1838471931040298,0.2145938983415983
2025-05-06 12:01:00,38.2,38.2,38.2,38.2,2000,76400.0,37.9025,38.87916666666667,38.99,0.01741847528501239,-0.14359405942622136,0.16101253471123375
2025-05-06 12:59:00,38.5,38.5,38.5,38.5,2000,77000.0,37.9275,38.86666666666667,38.99208333333333,0.030709252669360865,-0.10873339700710491,0.13944264967646577
2025-05-06 13:15:00,38.5,38.5,38.5,38.5,1000,38500.0,37.9525,38.85666666666667,38.99208333333333,0.04077229190018272,-0.07883225922564738,0.1196045511258301
2025-05-06 13:18:00,38.2,38.2,38.2,38.2,2000,76400.0,37.94,38.83583333333333,38.99395833333334,0.024260174010940716,-0.058213772578329756,0.08247394658927047
2025-05-06 13:39:00,39.0,39.0,39.0,39.0,3000,117000.0,38.029999999999994,38.83416666666667,38.995000000000005,0.07486452410898892,-0.03159811324086602,0.10646263734985494
2025-05-06 13:44:00,39.15,39.15,39.15,39.15,3000,117450.0,38.157500000000006,38.8325,38.99666666666667,0.12562446194524313,-0.00015359820364418129,0.12577806014888732
2025-05-07 11:09:00,39.8,39.8,39.8,39.8,1000,39800.0,38.29,38.84583333333333,39.005208333333336,0.21581387806259755,0.04303989704960418,0.17277398101299338
2025-05-07 11:12:00,38.5,39.0,38.5,39.0,9000,348000.0,38.3875,38.8375,39.01208333333333,0.2201980202848759,0.07847152169665854,0.14172649858821734
2025-05-07 11:13:00,38.85,38.85,38.8,38.8,6000,232950.0,38.459999999999994,38.825833333333335,39.01375,0.20516909444439335,0.10381103624620552,0.10135805819818783
2025-05-07 11:22:00,38.65,38.65,38.65,38.65,1000,38650.0,38.522499999999994,38.811666666666675,39.013333333333335,0.17909037369251024,0.11886690373546649,0.06022346995704375
2025-05-07 11:38:00,38.75,38.75,38.75,38.75,1000,38750.0,38.599999999999994,38.79916666666667,39.013333333333335,0.16459461955707155,0.12801244689978752,0.03658217265728403
2025-05-07 12:05:00,38.75,38.75,38.75,38.75,1000,38750.0,38.6675,38.776666666666664,39.01479166666666,0.15136182506854112,0.13268232253353823,0.01867950253500289
2025-05-07 12:06:00,38.75,38.9,38.75,38.9,4000,155450.0,38.7425,38.75666666666667,39.016458333333325,0.15123514192147525,0.13639288641112565,0.014842255510349595
2025-05-07 12:37:00,38.65,38.8,38.65,38.8,9000,348300.0,38.745,38.735,39.018125000000005,0.14143520336554616,0.13740134980200977,0.004033853563536388
2025-05-07 12:39:00,38.65,38.65,38.65,38.65,1000,38650.0,38.7625,38.70666666666667,39.01916666666667,0.12017957967226067,0.13395699577605996,-0.01377741610379929
2025-05-07 12:51:00,38.8,38.8,38.8,38.8,3000,116400.0,38.78,38.68083333333334,39.0225,0.11412255735220356,0.1299901080912887,-0.015867550739085134
2025-05-07 13:11:00,38.65,38.8,38.65,38.8,6000,232350.0,38.7825,38.660833333333336,39.02395833333333,0.10807648508033196,0.12560738348909734,-0.017530898408765372
2025-05-07 14:01:00,38.0,38.0,38.0,38.0,3000,114000.0,38.7425,38.630833333333335,39.02250000000001,0.038290229196896064,0.10814395263065707,-0.069853723433761
2025-05-07 14:02:00,37.8,38.8,37.8,38.8,6000,229800.0,38.74249999999999,38.615,39.02770833333333,0.0469956956221651,0.09591430122895868,-0.04891860560679358
2025-05-07 14:10:00,38.35,38.5,38.35,38.5,6000,230550.0,38.7275,38.59166666666667,39.02979166666667,0.02934903033573022,0.08260124705031299,-0.05325221671458277
2025-05-07 15:00:00,38.8,38.8,38.8,38.8,1000,38800.0,38.7575,38.575,39.033125,0.03912045747215842,0.07390508913468208,-0.03478463166252366
2025-05-08 09:18:00,37.4,37.4,37.4,37.4,3000,112200.0,38.7025,38.5375,39.029791666666675,-0.0653505948565325,0.046053952336439156,-0.11140454719297166
2025-05-08 09:19:00,38.0,38.0,37.4,37.4,1005,37590.0,38.647499999999994,38.497499999999995,39.028958333333335,-0.14645639830657586,0.007551882207836143,-0.154008280514412
2025-05-08 09:28:00,37.4,37.4,37.4,37.4,2000,74800.0,38.6075,38.4625,39.028125,-0.20833181242490184,-0.03562485671871147,-0.17270695570619038
2025-05-08 09:29:00,37.35,37.5,37.35,37.5,4000,149550.0,38.5325,38.425,39.02520833333333,-0.2464583412933976,-0.07779155363364872,-0.1686667876597489
2025-05-08 09:30:00,37.25,37.4,37.25,37.4,4000,149150.0,38.445,38.38666666666667,39.02354166666667,-0.2814981192810393,-0.11853286676312687,-0.16296525251791244
2025-05-08 09:35:00,36.95,36.95,36.9,36.9,5000,184650.0,38.3,38.339999999999996,39.01812499999999,-0.34562902090348047,-0.1639520975911976,-0.18167692331228286
2025-05-08 09:36:00,36.9,36.9,36.9,36.9,1000,36900.0,38.195,38.30333333333333,39.00729166666667,-0.39193523703612243,-0.2095487254801826,-0.18238651155593982
2025-05-08 10:01:00,37.4,37.4,37.0,37.0,8000,298000.0,38.105000000000004,38.270833333333336,38.996875,-0.41577132959547214,-0.25079324630324057,-0.16497808329223157
2025-05-08 10:02:00,37.15,37.15,37.0,37.0,5000,185450.0,38.0225,38.25416666666667,38.98125,-0.4297081960782023,-0.2865762362582329,-0.1431319598199694
2025-05-08 10:30:00,37.95,37.95,37.95,37.95,3000,113850.0,37.9825,38.23833333333334,38.97145833333333,-0.3599469581820216,-0.3012503806429907,-0.0586965775390309
2025-05-08 10:31:00,38.0,38.0,38.0,38.0,1000,38000.0,37.945,38.21333333333334,38.963125,-0.29720015403906785,-0.30044033532220615,0.0032401812831382992
2025-05-08 10:34:00,38.0,38.0,38.0,38.0,5000,190000.0,37.89999999999999,38.18833333333334,38.95291666666666,-0.24465265616024112,-0.28928279948981317,0.04463014332957205
2025-05-08 11:04:00,38.25,38.65,38.25,38.65,10000,383700.0,37.8925,38.173333333333325,38.946041666666666,-0.14884304778041013,-0.26119484914793256,0.11235180136752243
2025-05-08 11:05:00,38.5,38.7,38.5,38.7,5000,193100.0,37.894999999999996,38.15833333333333,38.9375,-0.06809371873319492,-0.22257462306498502,0.1544809043317901
2025-05-08 11:11:00,38.75,38.75,38.75,38.75,100,3875.0,37.8925,38.16166666666667,38.930416666666666,-6.39741094943247e-05,-0.17807249327388688,0.17800851916439256
2025-05-08 12:09:00,38.35,38.35,38.35,38.35,1000,38350.0,37.87,38.15833333333333,38.922916666666666,0.021327580500063448,-0.13819247851909683,0.15952005901916028
2025-05-08 12:48:00,38.35,38.35,38.35,38.35,1000,38350.0,37.8875,38.155833333333334,38.916041666666665,0.03784429615713236,-0.10298512358385098,0.14082941974098334
2025-05-08 13:07:00,38.75,38.75,38.75,38.75,2000,77500.0,37.885000000000005,38.16833333333333,38.910833333333336,0.08226230077554675,-0.06593563871197143,0.1481979394875182
2025-05-08 14:06:00,38.9,38.9,38.9,38.9,1000,38900.0,37.905,38.18,38.909375,0.12809108159310512,-0.027130294650956115,0.15522137624406124
2025-05-09 09:05:00,38.9,38.9,38.9,38.9,1000,38900.0,37.91,38.190000000000005,38.907916666666665,0.1625370941243176,0.01080318310409864,0.15173391102021896
2025-05-09 10:37:00,38.9,38.9,38.9,38.9,1000,38900.0,37.985,38.205000000000005,38.9025,0.18767243620291651,0.046177033723862226,0.1414954024790543
2025-05-09 11:12:00,38.9,38.9,38.9,38.9,1000,38900.0,38.06,38.22,38.90125,0.20522665080918756,0.07798695714092731,0.12723969366826027
2025-05-09 11:13:00,38.9,38.9,38.9,38.9,1057,41117.3,38.135000000000005,38.2275,38.895833333333336,0.21664118759974826,0.10571780323269153,0.11092338436705673
2025-05-09 11:30:00,39.2,39.2,39.2,39.2,3000,117600.0,38.22,38.26083333333334,38.895833333333336,0.24704697924364183,0.13398363843488162,0.11306334080876021
2025-05-09 11:32:00,39.1,39.3,39.1,39.3,8000,313400.0,38.315000000000005,38.30583333333333,38.89625,0.2760310384604381,0.16239311843999293,0.11363792002044515
2025-05-09 11:58:00,39.45,39.45,39.45,39.45,1000,39450.0,38.442499999999995,38.344166666666666,38.893125000000005,0.3075595060694951,0.1914263959658934,0.11613311010360172
2025-05-09 12:09:00,38.95,39.1,38.95,39.1,4000,155950.0,38.552499999999995,38.37833333333334,38.889375,0.3008361173749421,0.21330834024770318,0.08752777712723891
2025-05-09 12:14:00,38.9,38.9,38.9,38.9,1000,38900.0,38.647499999999994,38.40416666666667,38.884791666666665,0.27618575737351136,0.22588382367286486,0.050301933700646506
2025-05-09 12:16:00,39.05,39.05,38.9,38.9,4000,156050.0,38.7425,38.42916666666667,38.88229166666667,0.25372538121999355,0.23145213518229063,0.02227324603770292
2025-05-09 12:55:00,39.05,39.05,38.9,38.9,5000,194950.0,38.790000000000006,38.457499999999996,38.87979166666667,0.23323676308011443,0.23180906076185542,0.0014277023182590054
2025-05-09 13:24:00,39.4,39.4,39.4,39.4,1000,39400.0,38.86,38.49083333333333,38.87729166666667,0.2544124980066442,0.23632974821081323,0.018082749795830994
2025-05-09 13:26:00,38.65,39.1,38.6,39.0,10000,388050.0,38.910000000000004,38.517500000000005,38.876041666666666,0.2361950538834776,0.23630280934534612,-0.00010775546186850282
2025-05-09 14:30:00,39.3,39.3,39.3,39.3,3000,117900.0,38.942499999999995,38.52666666666667,38.87520833333333,0.24316206998204137,0.23767466147268518,0.005487408509356195
2025-05-12 09:19:00,39.5,39.5,39.5,39.5,1000,39500.0,38.9825,38.54666666666667,38.874583333333334,0.2618038966121716,0.24250050850058252,0.019303388111589104
2025-05-12 10:00:00,39.3,39.3,39.3,39.3,1000,39300.0,39.010000000000005,38.560833333333335,38.87458333333334,0.2574713801929036,0.2454946828390468,0.011976697353856813
2025-05-12 10:16:00,39.35,39.5,39.35,39.5,7000,275900.0,39.0675,38.57333333333334,38.87479166666667,0.2670972276684864,0.24981519180493478,0.017282035863551648
2025-05-12 10:31:00,39.15,39.15,39.15,39.15,1000,39150.0,39.1075,38.579166666666666,38.872708333333335,0.24367477509045443,0.24858710846203874,-0.00491233337158431
2025-05-12 11:20:00,39.15,39.3,39.15,39.3,6000,235350.0,39.135,38.5875,38.87125,0.23451274215791784,0.2457722352012146,-0.011259493043296764
2025-05-12 11:22:00,38.85,38.85,38.85,38.85,1000,38850.0,39.1325,38.58833333333334,38.867916666666666,0.18876456544828812,0.23437070125062934,-0.04560613580234121
2025-05-12 11:27:00,39.45,39.45,39.3,39.3,6000,236250.0,39.152499999999996,38.60666666666666,38.86625,0.18666824961655237,0.22483021092381394,-0.03816196130726157
2025-05-12 11:28:00,39.45,39.45,39.3,39.3,6000,236250.0,39.1725,38.62,38.86708333333333,0.18289856342796185,0.21644388142464355,-0.0335453179966817
2025-05-12 11:29:00,39.45,39.6,39.3,39.6,8000,315150.0,39.207499999999996,38.63833333333333,38.865833333333335,0.2017924154063806,0.21351358822099098,-0.011721172814610381
2025-05-12 11:30:00,39.6,39.6,39.6,39.6,2000,79200.0,39.24249999999999,38.66166666666666,38.864374999999995,0.21429566222244745,0.2136700030212823,0.0006256592011651407
2025-05-12 11:33:00,39.65,39.65,39.5,39.5,12000,475350.0,39.25750000000001,38.669999999999995,38.862291666666664,0.21367232953164716,0.21367046832335532,1.8612082918478823e-06
2025-05-12 11:34:00,39.5,39.6,39.5,39.55,14000,553350.0,39.269999999999996,38.67666666666666,38.861875000000005,0.21473755514961113,0.2138838856886065,0.0008536694610046247
2025-05-12 11:35:00,39.5,39.65,39.0,39.0,10000,393950.0,39.2475,38.663333333333334,38.859791666666666,0.1692503381249395,0.20495717617587314,-0.03570683805093364
2025-05-12 11:36:00,39.65,39.65,39.65,39.65,1000,39650.0,39.275,38.67416666666667,38.85875,0.1835352781981996,0.20067279658033843,-0.01713751838213884
2025-05-12 12:00:00,39.65,39.65,39.65,39.65,4000,158600.0,39.3125,38.68833333333334,38.860416666666666,0.19263561269209362,0.1990653598026895,-0.006429747110595879
2025-05-12 12:04:00,39.7,39.75,39.6,39.75,10000,397200.0,39.355,38.70666666666667,38.86354166666667,0.20554743472927584,0.20036177478800676,0.005185659941269072
