ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-12 11:52:00,33.2,33.2,33.2,33.2,1,33200.0,32.995000000000005,33.09916666666667,33.365,0.03603513775090761,0.016441305314353744,0.019593832436553865
2025-06-12 12:14:00,33.0,33.0,33.0,33.0,2,66000.0,33.015,33.094166666666666,33.35583333333334,0.02567885293830585,0.018288814839144168,0.007390038099161684
2025-06-12 12:34:00,33.0,33.0,33.0,33.0,2,66000.0,33.03,33.093333333333334,33.34708333333334,0.01727231808014551,0.018085515487344436,-0.0008131974071989255
2025-06-12 13:22:00,32.9,32.9,32.9,32.9,1,32900.0,33.0275,33.0925,33.33895833333333,0.00251195808493776,0.0149708040068631,-0.01245884592192534
2025-06-12 13:30:00,32.9,32.9,32.9,32.9,1,32900.0,33.03,33.09166666666667,33.32979166666667,-0.00908105282965721,0.010160432639559036,-0.019241485469216245
2025-06-13 09:41:00,32.9,32.9,32.9,32.9,1,32900.0,33.035,33.09166666666667,33.320625,-0.01806040835727174,0.00451626444019288,-0.02257667279746462
2025-06-13 10:00:00,32.95,32.95,32.95,32.95,1,32950.0,33.042500000000004,33.098333333333336,33.31166666666667,-0.020901095356315125,-0.0005672075191087222,-0.020333887837206403
2025-06-13 10:07:00,32.95,33.5,32.95,33.5,4,132500.0,33.08,33.111666666666665,33.30520833333333,0.020986128167010065,0.0037434596181150363,0.01724266854889503
2025-06-13 10:18:00,33.2,33.2,33.2,33.2,1,33200.0,33.1,33.12,33.29770833333333,0.029632971347197667,0.008921361963931566,0.020711609383266102
2025-06-13 11:12:00,33.0,33.0,33.0,33.0,1,33000.0,33.089999999999996,33.125,33.28958333333333,0.020115449948796993,0.011160179560904652,0.008955270387892341
2025-06-13 11:30:00,32.9,32.9,32.9,32.9,2,65800.0,33.085,33.105,33.28104166666667,0.004452258540382559,0.009818595356800235,-0.005366336816417676
2025-06-13 11:53:00,32.8,32.8,32.8,32.8,1,32800.0,33.065,33.089999999999996,33.272083333333335,-0.01584741858633265,0.004685392568173657,-0.02053281115450631
2025-06-13 11:57:00,32.8,32.8,32.8,32.8,1,32800.0,33.04,33.08583333333333,33.263333333333335,-0.031571126664680094,-0.002565911278397096,-0.029005215386283
2025-06-13 12:20:00,32.85,32.85,32.85,32.85,1,32850.0,33.0325,33.08583333333333,33.25416666666667,-0.03954188226265387,-0.009961105475248455,-0.029580776787405415
2025-06-13 12:21:00,32.8,32.8,32.8,32.8,4,131200.0,33.0225,33.08083333333333,33.245,-0.04932476049739165,-0.0178338364796771,-0.031490924017714556
2025-06-13 12:26:00,32.7,32.7,32.7,32.7,1,32700.0,33.0025,33.065000000000005,33.235625,-0.06440451113146395,-0.027147971410034475,-0.03725653972142948
2025-06-13 12:33:00,32.5,33.0,32.3,33.0,4,130200.0,32.9875,33.055,33.2275,-0.05155355209969059,-0.0320290875479657,-0.019524464551724893
2025-06-13 12:51:00,32.2,32.2,32.2,32.2,1,32200.0,32.9325,33.031666666666666,33.215833333333336,-0.10471529585428385,-0.04656632920922933,-0.05814896664505452
2025-06-13 12:53:00,32.05,32.75,32.0,32.75,6,192850.0,32.915000000000006,33.01833333333334,33.20666666666666,-0.10129825411381432,-0.05751271419014634,-0.04378553992366798
2025-06-13 13:30:00,32.25,32.25,32.25,32.25,1,32250.0,32.88,32.9975,33.195625,-0.13735272848679614,-0.07348071704947631,-0.06387201143731983
2025-06-16 09:01:00,32.0,32.05,32.0,32.05,2,64050.0,32.8225,32.973333333333336,33.18395833333333,-0.17998967873928962,-0.09478250938743898,-0.08520716935185063
2025-06-16 09:02:00,32.0,32.0,32.0,32.0,1,32000.0,32.772499999999994,32.95166666666667,33.17,-0.21533213630190318,-0.11889243477033185,-0.09643970153157133
2025-06-16 09:05:00,31.55,31.55,31.55,31.55,1,31550.0,32.7,32.9225,33.155625,-0.2764656043489353,-0.15040706868605258,-0.12605853566288272
2025-06-16 09:21:00,31.75,31.75,31.75,31.75,1,31750.0,32.6425,32.89416666666666,33.1425,-0.30525717499149607,-0.1813770899471413,-0.12388008504435477
2025-06-16 09:39:00,32.05,32.1,32.05,32.1,3,96250.0,32.6025,32.87166666666667,33.13104166666667,-0.29641573119303644,-0.20438481819632034,-0.09203091299671609
2025-06-16 10:02:00,32.7,32.7,32.7,32.7,1,32700.0,32.5925,32.86583333333333,33.122083333333336,-0.23824746917209438,-0.21115734839147515,-0.02709012078061923
2025-06-16 10:03:00,32.75,32.75,32.3,32.3,2,65050.0,32.559999999999995,32.855000000000004,33.111041666666665,-0.22186780554689278,-0.21329943982255872,-0.00856836572433406
2025-06-16 10:24:00,32.3,32.3,32.3,32.3,1,32300.0,32.5,32.84,33.100208333333335,-0.20650632771464217,-0.21194081740097545,0.0054344896863332826
2025-06-16 10:47:00,32.3,32.3,32.3,32.3,1,32300.0,32.455,32.825833333333335,33.08958333333333,-0.19211763337069243,-0.20797618059491885,0.015858547224226416
2025-06-16 12:19:00,32.3,32.3,32.3,32.3,1,32300.0,32.42,32.818333333333335,33.079166666666666,-0.17865506505710727,-0.20211195748735655,0.023456892430249288
2025-06-16 12:48:00,32.15,32.15,32.15,32.15,4,128600.0,32.3825,32.80416666666667,33.068333333333335,-0.17803732560848573,-0.19729703111158242,0.01925970550309669
2025-06-16 13:19:00,32.3,32.3,32.3,32.3,1,32300.0,32.3575,32.788333333333334,33.058125,-0.1635586143526382,-0.1905493477597936,0.02699073340715541
2025-06-16 13:22:00,32.3,32.3,32.3,32.3,1,32300.0,32.332499999999996,32.7725,33.048125,-0.15035097887465554,-0.18250967398276602,0.03215869510811048
2025-06-16 13:30:00,32.2,32.2,32.2,32.2,3,96600.0,32.3,32.75666666666667,33.037708333333335,-0.14626692282923415,-0.17526112375205966,0.028994200922825508
2025-06-17 09:10:00,32.3,32.3,32.3,32.3,1,32300.0,32.27499999999999,32.7425,33.02770833333334,-0.1334230963226588,-0.1668935182661795,0.033470421943520706
2025-06-17 09:18:00,32.2,32.2,32.2,32.2,4,128800.0,32.25,32.72666666666667,33.016875,-0.12981698613861425,-0.15947821184066646,0.029661225702052207
2025-06-17 09:41:00,32.3,32.3,32.3,32.3,2,64600.0,32.214999999999996,32.71333333333333,33.006875,-0.11753508230623311,-0.1510895859337798,0.033554503627546695
2025-06-17 09:53:00,32.3,32.3,32.3,32.3,1,32300.0,32.22,32.700833333333335,32.996875,-0.10657307694119567,-0.142186284135263,0.035613207194067326
2025-06-17 10:02:00,32.3,32.3,32.3,32.3,1,32300.0,32.1975,32.69166666666667,32.98770833333333,-0.0967701032000221,-0.13310304794821481,0.03633294474819271
2025-06-17 10:13:00,32.3,32.3,32.3,32.3,1,32300.0,32.2,32.68333333333333,32.979791666666664,-0.08798691746890341,-0.12407982185235253,0.036092904383449115
2025-06-17 11:05:00,32.2,32.2,31.5,31.5,6,191000.0,32.1725,32.663333333333334,32.96854166666667,-0.14392046805028968,-0.12804795109193998,-0.01587251695834971
2025-06-17 11:21:00,31.7,31.7,31.55,31.55,5,158100.0,32.15,32.645833333333336,32.959583333333335,-0.18211432713200537,-0.13886122629995307,-0.043253100832052305
2025-06-17 11:47:00,31.8,31.8,31.8,31.8,1,31800.0,32.162499999999994,32.630833333333335,32.94708333333333,-0.19001989390961427,-0.1490929598218853,-0.04092693408772896
2025-06-17 12:01:00,31.65,31.65,31.55,31.55,13,410350.0,32.152499999999996,32.607499999999995,32.934375,-0.2139912651010789,-0.16207262087772403,-0.051918644223354876
2025-06-17 12:27:00,31.6,31.85,31.55,31.85,6,189700.0,32.14,32.590833333333336,32.92583333333333,-0.2064019830989423,-0.1709384933219677,-0.03546348977697461
2025-06-17 12:28:00,31.85,31.9,31.85,31.9,2,63750.0,32.1,32.575833333333335,32.917500000000004,-0.19411520109614244,-0.17557383487680267,-0.018541366219339772
2025-06-17 12:29:00,31.9,32.25,31.9,32.25,3,96150.0,32.097500000000004,32.56666666666667,32.91041666666667,-0.1543564379760376,-0.17133035549664968,0.016973917520612086
2025-06-17 13:24:00,32.1,32.1,32.1,32.1,2,64200.0,32.0875,32.55583333333333,32.903333333333336,-0.13341317413007658,-0.16374691922333506,0.03033374509325848
2025-06-17 13:30:00,31.6,31.6,31.6,31.6,1,31600.0,32.052499999999995,32.53583333333333,32.89416666666667,-0.15537029591310159,-0.1620715945612884,0.006701298648186804
2025-06-18 09:01:00,31.85,31.85,31.85,31.85,1,31850.0,32.03,32.513333333333335,32.886041666666664,-0.15085954749908126,-0.15982918514884698,0.008969637649765716
2025-06-18 09:31:00,32.0,32.0,31.7,31.7,9,286700.0,32.0075,32.49166666666667,32.877500000000005,-0.15757210019465617,-0.15937776815800883,0.0018056679633526584
2025-06-18 09:32:00,31.65,31.65,31.65,31.65,6,189900.0,31.975,32.465833333333336,32.86895833333333,-0.16502413321603626,-0.16050704116961434,-0.004517092046421922
2025-06-18 10:14:00,31.9,31.9,31.9,31.9,1,31900.0,31.955000000000002,32.4425,32.86145833333333,-0.14903898378018354,-0.1582134296917282,0.009174445911544649
2025-06-18 10:33:00,32.45,32.45,32.45,32.45,1,32450.0,31.9675,32.43333333333333,32.85625,-0.09094191246969885,-0.14475912624732232,0.05381721377762347
2025-06-18 12:01:00,32.0,32.0,31.85,31.85,8,255350.0,31.945000000000004,32.41416666666667,32.84875,-0.09225113679943675,-0.1342575283577452,0.04200639155830846
2025-06-18 12:16:00,31.95,31.95,31.95,31.95,1,31950.0,31.932499999999997,32.395,32.84208333333333,-0.08424837937345586,-0.12425569856088733,0.04000731918743147
2025-06-18 12:38:00,31.9,31.9,31.9,31.9,1,31900.0,31.9125,32.37166666666666,32.835,-0.08100692122634001,-0.11560594309397788,0.03459902186763787
2025-06-18 13:30:00,31.7,31.7,31.7,31.7,3,95100.0,31.8825,32.345,32.826458333333335,-0.09349857742188306,-0.11118446995955893,0.01768589253767587
2025-06-19 09:18:00,31.55,31.55,31.55,31.55,1,31550.0,31.845,32.31916666666667,32.81729166666667,-0.11418578865859885,-0.11178473369936692,-0.0024010549592319297
2025-06-19 09:34:00,31.55,31.55,31.55,31.55,1,31550.0,31.807499999999997,32.295833333333334,32.808125000000004,-0.1290924551414001,-0.11524627798777358,-0.01384617715362653
2025-06-19 09:43:00,31.6,31.6,31.6,31.6,1,31600.0,31.8125,32.26916666666667,32.799375,-0.1353117242644899,-0.11925936724311685,-0.016052357021373045
2025-06-19 09:56:00,31.65,31.65,31.65,31.65,1,31650.0,31.817500000000003,32.24666666666666,32.789375,-0.1346537530730103,-0.12233824440909555,-0.01231550866391476
2025-06-19 10:04:00,31.6,31.6,31.6,31.6,1,31600.0,31.807500000000005,32.223333333333336,32.779375,-0.13659233686233208,-0.12518906289974288,-0.011403273962589194
2025-06-19 10:17:00,31.65,31.65,31.65,31.65,1,31650.0,31.8125,32.2025,32.769375000000004,-0.13256595849940922,-0.12666444201967614,-0.005901516479733082
2025-06-19 10:28:00,31.55,31.55,31.55,31.55,1,31550.0,31.797499999999996,32.18,32.759166666666665,-0.13587787336037493,-0.1285071282878159,-0.007370745072559026
2025-06-19 11:50:00,31.6,31.6,31.6,31.6,1,31600.0,31.7825,32.15833333333333,32.74854166666667,-0.13293560866898702,-0.12939282436405014,-0.0035427843049368746
2025-06-19 11:55:00,31.6,31.6,31.6,31.6,1,31600.0,31.75,32.13583333333333,32.73854166666667,-0.1291154798233869,-0.12933735545591749,0.00022187563253059372
2025-06-19 12:26:00,31.6,31.6,31.6,31.6,1,31600.0,31.725,32.104166666666664,32.725833333333334,-0.12465109990363032,-0.12840010434546006,0.0037490044418297397
2025-06-19 12:28:00,31.6,31.6,31.6,31.6,1,31600.0,31.725,32.0775,32.715833333333336,-0.11973284099323678,-0.1266666516750154,0.006933810681778618
2025-06-19 13:16:00,31.6,31.6,31.6,31.6,1,31600.0,31.7125,32.05416666666667,32.70645833333333,-0.11451502741964248,-0.12423632682394081,0.009721299404298334
2025-06-19 13:30:00,31.55,31.55,31.55,31.55,1,31550.0,31.705000000000002,32.031666666666666,32.69708333333333,-0.11311058627315518,-0.12201117871378371,0.008900592440628532
2025-06-20 09:41:00,31.4,31.4,31.35,31.35,2,62750.0,31.689999999999998,32.0075,32.686875,-0.12667564706980983,-0.12294407238498894,-0.003731574684820882
2025-06-20 09:47:00,31.15,31.15,31.15,31.15,1,31150.0,31.652500000000003,31.98,32.67583333333333,-0.15181436254216862,-0.1287181304164249,-0.023096232125743715
2025-06-20 09:48:00,31.15,31.15,31.15,31.15,1,31150.0,31.5875,31.951666666666664,32.664791666666666,-0.16977985913684535,-0.136930476160509,-0.032849382976336355
2025-06-20 09:49:00,31.1,31.1,31.1,31.1,3,93300.0,31.55,31.923333333333336,32.65479166666667,-0.18590918143595303,-0.1467262172155978,-0.03918296422035522
2025-06-20 09:50:00,31.0,31.0,31.0,31.0,1,31000.0,31.502500000000005,31.895,32.644375,-0.20440469968812636,-0.15826191371010354,-0.04614278597802282
2025-06-20 09:53:00,30.5,30.5,30.5,30.5,1,30500.0,31.432500000000005,31.853333333333335,32.631875,-0.2564521319405344,-0.17789995735618971,-0.07855217458434469
2025-06-20 09:54:00,30.2,30.2,30.15,30.15,10,301600.0,31.355,31.819166666666664,32.617916666666666,-0.32222773120449233,-0.20676551212585023,-0.1154622190786421
2025-06-20 09:58:00,30.35,30.35,30.3,30.3,5,151600.0,31.2925,31.778333333333332,32.60541666666666,-0.35812339750868105,-0.23703708920241642,-0.12108630830626463
2025-06-20 10:05:00,30.4,30.4,30.4,30.4,1,30400.0,31.234999999999996,31.7475,32.59229166666667,-0.374188396493345,-0.2644673506606022,-0.10972104583274284
2025-06-20 10:07:00,30.45,30.45,30.3,30.3,3,91150.0,31.169999999999998,31.71833333333333,32.578125,-0.39048788690590897,-0.28967145790966353,-0.10081642899624543
2025-06-20 10:08:00,30.25,30.25,29.95,29.95,36,1083250.0,31.084999999999997,31.684166666666666,32.561458333333334,-0.4267283664381907,-0.317082839615369,-0.10964552682282169
2025-06-20 10:09:00,30.0,30.0,30.0,30.0,2,60000.0,31.004999999999995,31.658333333333335,32.545,-0.4462702992177512,-0.34292033153584545,-0.10334996768190574
2025-06-20 10:10:00,30.0,30.0,30.0,30.0,1,30000.0,30.922499999999996,31.629166666666666,32.52854166666667,-0.4564952288972641,-0.36563531100812924,-0.09085991788913489
2025-06-20 10:12:00,30.0,30.0,30.0,30.0,1,30000.0,30.845,31.594166666666663,32.51208333333334,-0.4593039888581636,-0.38436904657813614,-0.07493494228002745
2025-06-20 10:15:00,30.0,30.0,30.0,30.0,2,60000.0,30.764999999999997,31.549166666666665,32.49625,-0.45627035077786005,-0.39874930741808096,-0.05752104335977909
2025-06-20 10:17:00,30.0,30.0,29.9,29.9,6,179750.0,30.68,31.509166666666665,32.48083333333333,-0.45667111466619303,-0.4103336688677034,-0.04633744579848964
2025-06-20 10:19:00,30.35,30.35,30.35,30.35,1,30350.0,30.617499999999996,31.476666666666667,32.46729166666667,-0.41588343834319375,-0.4114436227628015,-0.004439815580392248
2025-06-20 11:21:00,30.2,30.2,30.2,30.2,1,30200.0,30.547500000000003,31.441666666666666,32.449375,-0.39115368124291905,-0.40738563445882503,0.01623195321590598
2025-06-20 11:22:00,30.4,30.4,30.4,30.4,1,30400.0,30.4875,31.410000000000004,32.436458333333334,-0.35136650766015975,-0.396181809099092,0.044815301438932253
2025-06-20 11:58:00,30.25,30.25,30.25,30.25,1,30250.0,30.422499999999996,31.378333333333334,32.422916666666666,-0.32815585590546803,-0.3825766184603673,0.05442076255489925
2025-06-20 12:23:00,30.25,30.25,30.0,30.0,15,451950.0,30.355,31.34,32.408541666666665,-0.3261742244064294,-0.37129613964957975,0.045121915243150346
2025-06-20 12:25:00,30.0,30.0,30.0,30.0,2,60000.0,30.297499999999996,31.30166666666667,32.394375,-0.32090457893673374,-0.3612178275070106,0.04031324857027685
2025-06-20 12:26:00,30.0,30.0,30.0,30.0,2,60000.0,30.24,31.265,32.38041666666666,-0.31311890708513346,-0.3515980434226352,0.03847913633750172
2025-06-20 12:28:00,30.0,30.0,30.0,30.0,1,30000.0,30.184999999999995,31.22666666666667,32.366875,-0.30345071509786337,-0.34196857775768086,0.03851786265981749
2025-06-20 12:29:00,30.0,30.0,29.9,29.9,11,329150.0,30.129999999999995,31.188333333333333,32.3525,-0.30039500097566574,-0.33365386240127787,0.03325886142561213
2025-06-20 12:32:00,29.85,29.85,29.8,29.8,15,447600.0,30.095,31.146666666666665,32.33770833333333,-0.30255482608248485,-0.3274340551375193,0.024879229055034424
2025-06-20 12:33:00,29.8,29.8,29.8,29.8,1,29800.0,30.077499999999997,31.105000000000004,32.323125,-0.3007990785042658,-0.3221070598108686,0.02130798130660283
2025-06-20 12:35:00,29.8,29.8,29.8,29.8,1,29800.0,30.052500000000002,31.063333333333333,32.308749999999996,-0.2959955830682901,-0.3168847644623529,0.020889181394062817
2025-06-20 12:37:00,29.8,29.8,29.7,29.7,2,59500.0,30.017500000000002,31.02,32.29395833333333,-0.2968361996575588,-0.3128750515013941,0.0160388518438353
2025-06-20 12:44:00,29.7,29.7,29.7,29.7,2,59400.0,29.9875,30.99,32.27916666666667,-0.2941120536843975,-0.3091224519379948,0.01501039825359729
2025-06-20 12:46:00,29.7,29.7,29.7,29.7,2,59400.0,29.975,30.959166666666665,32.26583333333333,-0.28862604696827887,-0.3050231709440516,0.016397123975772754
2025-06-20 12:59:00,29.75,29.75,29.7,29.7,11,326850.0,29.96,30.924166666666668,32.252500000000005,-0.2810387078377765,-0.30022627832279664,0.019187570485020122
2025-06-20 13:00:00,29.8,29.8,29.7,29.7,3,89300.0,29.945000000000004,30.893333333333334,32.23916666666666,-0.2718914910507735,-0.29455932086839204,0.022667829817618557
2025-06-20 13:01:00,29.7,29.7,29.7,29.7,1,29700.0,29.93,30.8575,32.225833333333334,-0.2616263896814601,-0.28797273463100564,0.02634634494954552
2025-06-20 13:02:00,29.7,29.7,29.7,29.7,1,29700.0,29.915000000000003,30.820833333333333,32.212916666666665,-0.25060243402537097,-0.2804986745098787,0.02989624048450773
2025-06-20 13:03:00,29.7,29.7,29.7,29.7,1,29700.0,29.904999999999994,30.778333333333332,32.200208333333336,-0.23910956353669022,-0.272220852315241,0.033111288778550796
2025-06-20 13:05:00,29.8,29.8,29.8,29.8,1,29800.0,29.877500000000005,30.74,32.18604166666667,-0.21940307453801466,-0.26165729675979577,0.0422542222217811
2025-06-20 13:06:00,29.8,29.8,29.8,29.8,1,29800.0,29.857499999999998,30.71,32.171875,-0.201463197692469,-0.2496184769463304,0.0481552792538614
2025-06-20 13:08:00,29.8,29.8,29.8,29.8,3,89400.0,29.827500000000004,30.675833333333333,32.159166666666664,-0.18511186172867156,-0.23671715390279865,0.0516052921741271
2025-06-20 13:11:00,29.8,29.8,29.8,29.8,1,29800.0,29.805,30.644166666666667,32.142291666666665,-0.17019144908775274,-0.2234120129397895,0.053220563852036745
2025-06-20 13:13:00,29.7,29.7,29.7,29.7,9,267300.0,29.790000000000003,30.611666666666668,32.12479166666667,-0.16453937138803454,-0.21163748462943852,0.04709811324140398
2025-06-20 13:14:00,29.7,29.7,29.7,29.7,4,118800.0,29.775,30.575,32.107499999999995,-0.15823601283254973,-0.20095719027006076,0.042721177437511026
2025-06-20 13:16:00,29.65,30.35,29.55,30.35,14,417400.0,29.7925,30.540000000000003,32.096041666666665,-0.09964237279241317,-0.18069422677453126,0.08105185398211809
2025-06-20 13:21:00,30.0,30.0,30.0,30.0,1,30000.0,29.7925,30.509166666666665,32.083958333333335,-0.08052037705962434,-0.1606594568315499,0.08013907977192555
2025-06-20 13:24:00,29.8,29.8,29.8,29.8,1,29800.0,29.7875,30.473333333333333,32.07125,-0.08057556129109145,-0.1446426777234582,0.06406711643236676
2025-06-20 13:30:00,29.8,29.8,29.8,29.8,5,149000.0,29.7875,30.438333333333333,32.05875,-0.07970055678536525,-0.13165425353583962,0.05195369675047437
2025-06-23 09:09:00,29.35,29.35,29.35,29.35,1,29350.0,29.765000000000004,30.399166666666666,32.04520833333333,-0.1140041793887363,-0.12812423870641895,0.014120059317682648
2025-06-23 09:16:00,29.95,29.95,29.95,29.95,1,29950.0,29.772499999999997,30.372500000000002,32.0325,-0.0917177961932154,-0.12084295020377823,0.02912515401056283
2025-06-23 09:17:00,29.9,29.9,29.9,29.9,1,29900.0,29.7825,30.345000000000002,32.01729166666667,-0.07720034159623168,-0.11211442848226894,0.034914086886037254
2025-06-23 09:21:00,29.5,29.5,29.5,29.5,10,295000.0,29.772499999999997,30.31,32.002500000000005,-0.09685532341801206,-0.10906260746941758,0.012207284051405518
2025-06-23 09:26:00,29.75,29.75,29.75,29.75,1,29750.0,29.775,30.278333333333332,31.98875,-0.09120774138757426,-0.10549163425304892,0.014283892865474657
2025-06-23 09:31:00,29.75,29.75,29.75,29.75,1,29750.0,29.777499999999996,30.2475,31.975,-0.08574359317128,-0.10154202603669514,0.015798432865415143
2025-06-23 09:36:00,29.75,29.75,29.75,29.75,1,29750.0,29.779999999999994,30.215833333333332,31.961458333333333,-0.08048543040157341,-0.0973307069096708,0.01684527650809739
2025-06-23 09:37:00,29.8,29.8,29.8,29.8,1,29800.0,29.785000000000004,30.186666666666664,31.948333333333334,-0.07145997033526186,-0.09215655959478902,0.020696589259527165
2025-06-23 10:22:00,29.8,29.8,29.8,29.8,3,89400.0,29.79,30.15666666666667,31.935208333333332,-0.06357438230228141,-0.0864401241362875,0.022865741834006095
2025-06-23 10:54:00,29.9,30.0,29.9,30.0,3,89900.0,29.805,30.130000000000003,31.924166666666665,-0.04071730470034751,-0.0772955602490995,0.03657825554875199
2025-06-23 11:49:00,29.9,29.9,29.9,29.9,1,29900.0,29.809999999999995,30.101666666666667,31.912708333333335,-0.030322531027032085,-0.06790095440468602,0.037578423377653936
2025-06-23 12:01:00,29.8,29.8,29.8,29.8,1,29800.0,29.810000000000002,30.071666666666665,31.900833333333335,-0.029810129647348305,-0.06028278945321847,0.03047265980587017
2025-06-23 12:04:00,29.8,29.8,29.8,29.8,1,29800.0,29.809999999999995,30.041666666666668,31.88895833333333,-0.029068958997765293,-0.05404002336212784,0.024971064364362548
2025-06-23 12:22:00,29.8,30.1,29.8,30.1,22,660300.0,29.825,30.0175,31.878333333333334,-0.004225375622763039,-0.04407709381425488,0.03985171819149184
2025-06-23 12:24:00,30.2,30.2,30.2,30.2,1,30200.0,29.85,29.998333333333335,31.870625,0.023264330732271077,-0.030608808904949686,0.05387313963722076
2025-06-23 12:32:00,29.9,30.65,29.85,30.65,9,271250.0,29.8975,29.99,31.865000000000002,0.08043416527558733,-0.008400214068842277,0.08883437934442961
2025-06-23 12:44:00,30.25,30.25,30.25,30.25,1,30250.0,29.892500000000002,29.975,31.857708333333335,0.09239988561265022,0.01175980586745623,0.080640079745194
2025-06-23 12:45:00,30.65,30.65,30.65,30.65,1,30650.0,29.925,29.967499999999998,31.85395833333333,0.13263057948798362,0.03593396059156172,0.09669661889642191
2025-06-24 09:01:00,31.55,31.55,31.55,31.55,1,31550.0,30.0125,29.976666666666667,31.85375,0.23443376609130695,0.07563392169151079,0.15879984439979616
2025-06-24 09:09:00,31.5,31.9,31.5,31.9,3,95250.0,30.1175,30.0,31.854791666666664,0.3394427155259194,0.12839568045839253,0.2110470350675269
2025-06-24 09:10:00,31.85,32.0,31.85,32.0,5,159650.0,30.25,30.030833333333337,31.85625,0.4258235993789512,0.1878812642425043,0.23794233513644691
2025-06-24 09:11:00,31.9,32.0,31.9,32.0,5,159850.0,30.352500000000003,30.059166666666666,31.85770833333333,0.48864823944182234,0.24803465928236795,0.2406135801594544
2025-06-24 09:15:00,31.45,31.45,31.45,31.45,1,31450.0,30.43,30.076666666666668,31.856875,0.48842653875670194,0.2961130351772348,0.19231350357946714
2025-06-24 09:16:00,31.4,31.4,31.35,31.35,3,94100.0,30.5225,30.09416666666667,31.855625,0.4747095192597328,0.33183233199373446,0.14287718726599835
2025-06-24 09:17:00,30.9,30.9,30.9,30.9,1,30900.0,30.580000000000002,30.110000000000003,31.8525,0.4226553356736815,0.34999693272972393,0.07265840294395759
2025-06-24 09:19:00,30.9,30.9,30.9,30.9,1,30900.0,30.6375,30.125,31.849375000000002,0.3770555583834856,0.3554086578604763,0.02164690052300927
2025-06-24 09:22:00,31.05,31.05,31.05,31.05,2,62100.0,30.702500000000004,30.1425,31.846041666666668,0.34899811967027006,0.3541265502224351,-0.005128430552165053
2025-06-24 09:33:00,31.0,31.0,31.0,31.0,1,31000.0,30.7625,30.159166666666668,31.84354166666667,0.3190500053545584,0.3471112412488598,-0.028061235894301373
2025-06-24 09:42:00,30.8,30.8,30.65,30.65,6,184450.0,30.805,30.17,31.839583333333334,0.2640302576102833,0.33049504452114453,-0.06646478691086122
2025-06-24 09:53:00,30.7,30.7,30.65,30.65,2,61350.0,30.8375,30.1825,31.835624999999997,0.2179147258150813,0.3079789807799319,-0.0900642549648506
2025-06-24 10:22:00,30.7,30.7,30.6,30.6,10,306600.0,30.872500000000002,30.186666666666667,31.831041666666668,0.17531236072408163,0.2814456567687619,-0.10613329604468025
2025-06-24 10:25:00,30.55,30.55,30.55,30.55,1,30550.0,30.909999999999997,30.1925,31.825625000000002,0.13594797370721423,0.25234612015645236,-0.11639814644923813
2025-06-24 10:57:00,30.65,30.65,30.65,30.65,1,30650.0,30.952500000000004,30.196666666666665,31.82020833333333,0.11153487306770415,0.22418387073870272,-0.11264899767099856
2025-06-24 11:16:00,30.65,30.65,30.65,30.65,5,153250.0,30.98,30.20333333333333,31.815625,0.09113674723255727,0.19757444603747362,-0.10643769880491635
2025-06-24 11:24:00,30.65,30.65,30.55,30.55,4,122350.0,30.997499999999995,30.2125,31.810624999999998,0.0661395062251664,0.1712874580750122,-0.1051479518498458
2025-06-24 11:27:00,30.5,30.5,30.45,30.45,2,60950.0,30.9875,30.219999999999995,31.804166666666667,0.03782383869829076,0.14459473419966792,-0.10677089550137717
2025-06-24 11:43:00,30.45,30.45,30.45,30.45,2,60900.0,30.997499999999995,30.2275,31.79875,0.015208158001183136,0.11871741895997097,-0.10350926095878783
2025-06-24 12:29:00,30.4,30.4,30.4,30.4,5,152000.0,30.985000000000003,30.234166666666667,31.793958333333332,-0.006672596482321325,0.0936394158715125,-0.10031201235383383
2025-06-24 12:37:00,30.35,30.35,30.3,30.3,7,212150.0,30.922500000000003,30.240833333333335,31.788958333333333,-0.0317168047359786,0.06856817175001428,-0.10028497648599288
2025-06-24 12:41:00,30.3,30.3,30.3,30.3,1,30300.0,30.842499999999994,30.249166666666667,31.784166666666668,-0.05097689035082453,0.04465915932984652,-0.09563604968067105
2025-06-24 12:48:00,30.3,30.3,30.3,30.3,1,30300.0,30.7575,30.257499999999997,31.778750000000002,-0.06548576779436033,0.02263017390500515,-0.08811594169936549
2025-06-24 12:59:00,30.3,30.3,30.3,30.3,3,90900.0,30.672499999999996,30.265833333333333,31.773958333333333,-0.07610684536072654,0.002882770051858808,-0.07898961541258534
2025-06-24 13:00:00,30.3,30.3,30.3,30.3,2,60600.0,30.615000000000002,30.27583333333333,31.767291666666665,-0.08356088795134298,-0.014405961548781557,-0.06915492640256142
2025-06-24 13:01:00,30.25,30.85,30.25,30.85,6,183100.0,30.589999999999996,30.295,31.76375,-0.04457404510409191,-0.020439578259843633,-0.024134466844248276
2025-06-24 13:03:00,30.5,30.5,30.5,30.5,1,30500.0,30.57,30.308333333333334,31.75791666666667,-0.04144105945335497,-0.0246398744985459,-0.016801184954809065
2025-06-24 13:30:00,30.3,30.3,30.3,30.3,4,121200.0,30.540000000000003,30.31833333333333,31.751250000000002,-0.0544685942346419,-0.030605618445765103,-0.023862975788876795
