ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-19 10:58:00,34.0,34.0,34.0,34.0,2000,68000.0,32.4825,32.83166666666667,,0.4605011088279696,0.2684756284753693,0.19202548035260025
2025-06-19 11:20:00,34.05,34.05,34.05,34.05,10,340.5,32.6425,32.82833333333333,,0.49745032611949824,0.3142705680041951,0.18317975811530313
2025-06-19 11:46:00,34.1,34.1,34.1,34.1,10,341.0,32.81,32.81666666666667,,0.524718794268388,0.3563602132570337,0.16835858101135426
2025-06-19 12:09:00,34.1,34.1,34.1,34.1,1000,34100.0,32.965,32.805,,0.5401032766496172,0.39310882593555047,0.14699445071406675
2025-06-19 12:22:00,34.1,34.1,34.1,34.1,1000,34100.0,33.105000000000004,32.79333333333333,,0.5460016223349982,0.42368738521544,0.12231423711955813
2025-06-19 13:00:00,34.1,34.1,34.1,34.1,2000,68200.0,33.239999999999995,32.781666666666666,,0.5444005921122326,0.4478300265947986,0.09657056551743398
2025-06-19 13:13:00,34.2,34.2,34.2,34.2,10,342.0,33.370000000000005,32.77166666666667,,0.5449194323149769,0.4672479077388343,0.07767152457614257
2025-06-19 13:24:00,34.2,34.2,34.2,34.2,1000,34200.0,33.49250000000001,32.76166666666667,,0.5391160225670149,0.4816215307044705,0.05749449186254435
2025-06-19 13:50:00,34.6,34.6,34.6,34.6,10,346.0,33.6,32.75833333333334,,0.5603342385379904,0.4973640722711745,0.06297016626681584
2025-06-19 13:51:00,34.85,34.85,34.85,34.85,10,348.5,33.72,32.759166666666665,,0.5905156339645288,0.5159943846098455,0.0745212493546833
2025-06-20 09:01:00,34.85,34.85,34.85,34.85,10,348.5,33.84,32.76,,0.6074325030361649,0.5342820082951094,0.0731504947410555
2025-06-20 09:27:00,35.0,35.05,35.0,35.05,3010,105350.5,33.97,32.765,,0.6297185632587912,0.5533693192878458,0.07634924397094534
2025-06-20 09:30:00,35.05,35.05,35.05,35.05,1000,35050.0,34.0225,32.770833333333336,,0.6400028714349162,0.57069602971726,0.06930684171765622
2025-06-20 09:31:00,35.5,35.5,35.5,35.5,10,355.0,34.1725,32.78416666666667,,0.6766643240120445,0.5918896885762169,0.08477463543582753
2025-06-20 09:32:00,35.6,35.6,35.6,35.6,10,356.0,34.2525,32.8025,,0.705653615599843,0.6146424739809422,0.09101114161890078
2025-06-20 09:36:00,35.6,35.65,35.0,35.65,2042,72676.5,34.385000000000005,32.82333333333334,,0.7243129896299862,0.636576577110751,0.08773641251923525
2025-06-20 09:43:00,35.65,35.65,35.65,35.65,1000,35650.0,34.4675,32.844166666666666,,0.7306778779148217,0.6553968372715652,0.07528104064325658
2025-06-20 09:49:00,35.65,37.3,35.65,37.3,8000,288050.0,34.707499999999996,32.89333333333334,,0.8589617064198478,0.6961098111012217,0.1628518953186261
2025-06-20 09:50:00,36.1,37.3,36.1,37.3,110,3983.0,34.9125,32.943333333333335,,0.9496802415533807,0.7468238971916537,0.20285634436172706
2025-06-20 09:54:00,37.3,37.3,37.2,37.2,1100,41020.0,35.0725,33.02,,1.0019562429798796,0.797850366349299,0.20410587663058066
2025-06-20 09:56:00,37.3,37.3,37.3,37.3,10,373.0,35.2375,33.096666666666664,,1.0394721257881514,0.8461747182370695,0.19329740755108193
2025-06-20 10:13:00,37.3,37.3,37.3,37.3,2000,74600.0,35.4,33.17333333333333,,1.0570190749462682,0.8883435895789092,0.168675485367359
2025-06-20 12:38:00,37.05,37.05,37.05,37.05,2,74.1,35.5475,33.24666666666666,,1.038777865643219,0.9184304447917713,0.12034742085144767
2025-06-20 13:07:00,37.0,37.0,37.0,37.0,30,1110.0,35.692499999999995,33.31916666666667,,1.0086597917809996,0.9364763141896171,0.07218347759138255
2025-06-20 13:12:00,37.05,37.05,37.05,37.05,1000,37050.0,35.84,33.3925,,0.9775569151497621,0.9446924343816462,0.03286448076811588
2025-06-20 13:20:00,37.4,37.4,37.4,37.4,10,374.0,36.005,33.4825,,0.9699685396376623,0.9497476554328494,0.020220884204812828
2025-06-23 09:01:00,37.4,38.0,37.4,38.0,8010,301674.0,36.195,33.5825,,1.0008327017595278,0.9599646646981853,0.040868037061342455
2025-06-23 09:02:00,38.4,38.4,38.4,38.4,2010,77184.0,36.405,33.700833333333335,,1.045517353363799,0.9770752024313081,0.06844215093249084
2025-06-23 09:03:00,38.5,38.7,38.5,38.7,20,772.0,36.61,33.82083333333333,,1.0925435898796678,1.0001688799209802,0.09237470995868757
2025-06-23 09:04:00,38.4,38.4,38.4,38.4,3000,115200.0,36.7875,33.93666666666667,,1.093005245877663,1.0187361531123167,0.07426909276534621
2025-06-23 09:05:00,38.7,38.7,38.7,38.7,10,387.0,36.980000000000004,34.0575,,1.104842664033825,1.0359574552966184,0.0688852087372065
2025-06-23 09:06:00,38.1,38.7,38.1,38.7,40,1530.0,37.1625,34.18,,1.1015261947658814,1.049071203190471,0.05245499157541045
2025-06-23 09:08:00,38.7,38.7,38.7,38.7,5000,193500.0,37.345,34.3025,,1.0863748162174574,1.0565319257958683,0.029842890421589052
2025-06-23 09:09:00,39.0,40.0,38.7,40.0,5010,194500.0,37.57,34.4475,,1.1658274360431378,1.0783910278453221,0.08743640819781562
2025-06-23 09:19:00,40.0,40.0,40.0,40.0,2000,80000.0,37.79,34.5925,,1.2147908567088521,1.1056709936180282,0.10911986309082389
2025-06-23 09:25:00,39.0,39.0,39.0,39.0,2000,78000.0,37.957499999999996,34.72166666666667,,1.1595366645560077,1.116444127805624,0.0430925367503836
2025-06-23 09:28:00,40.0,40.0,40.0,40.0,1000,40000.0,38.175,34.870000000000005,,1.1828043261797205,1.1297161674804435,0.05308815869927708
2025-06-23 09:29:00,40.1,40.1,40.1,40.1,10,401.0,38.315000000000005,35.02,,1.1955319315680981,1.1428793202979743,0.05265261127012377
2025-06-23 09:35:00,40.1,40.1,40.1,40.1,3000,120300.0,38.455,35.175,,1.1918794065654268,1.1526793375514648,0.039200069013962
2025-06-23 09:36:00,40.6,40.6,40.6,40.6,2000,81200.0,38.625,35.339166666666664,,1.2153211087787028,1.1652076917969125,0.05011341698179028
2025-06-23 09:37:00,40.6,40.6,40.6,40.6,1000,40600.0,38.79,35.50333333333334,,1.2198373014991617,1.1761336137373624,0.04370368776179934
2025-06-23 09:39:00,41.0,41.0,41.0,41.0,1000,41000.0,38.975,35.67250000000001,,1.241383180213198,1.1891835270325295,0.05219965318066855
2025-06-23 09:50:00,41.05,41.05,41.05,41.05,210,8620.5,39.175,35.844166666666666,,1.2481056413568439,1.2009679498973924,0.04713769145945146
2025-06-23 09:54:00,41.05,41.05,41.05,41.05,1000,41050.0,39.377500000000005,36.01166666666667,,1.2391491006939646,1.208604180056707,0.030544920637257666
2025-06-23 10:13:00,41.05,41.05,41.0,41.05,3003,123273.0,39.5775,36.174166666666665,,1.2180105106548993,1.2104854461763455,0.007525064478553833
2025-06-23 10:35:00,42.1,42.1,42.1,42.1,10,421.0,39.8125,36.35249999999999,,1.271329157454609,1.2226541884319984,0.0486749690226107
2025-06-23 10:44:00,42.2,42.2,42.2,42.2,100,4220.0,40.0225,36.52916666666667,,1.3065921522164743,1.2394417811888936,0.0671503710275807
2025-06-23 10:51:00,42.2,42.2,42.2,42.2,2000,84400.0,40.2125,36.70333333333333,,1.3193299155554428,1.2554194080622034,0.06391050749323934
2025-06-23 10:52:00,42.2,42.2,42.2,42.2,2000,84400.0,40.3875,36.865833333333335,,1.3142745458688125,1.2671904356235253,0.04708411024528725
2025-06-23 10:53:00,42.2,42.2,42.2,42.2,3,126.6,40.5775,37.02833333333333,,1.2953362984015229,1.272819608179125,0.022516690222397884
2025-06-23 11:08:00,42.2,42.2,42.2,42.2,100,4220.0,40.7525,37.19083333333334,,1.2657369728776757,1.2714030811188353,-0.00566610824115954
2025-06-23 11:17:00,42.2,42.2,42.2,42.2,100,4220.0,40.9275,37.35333333333333,,1.2281222651265296,1.2627469179203743,-0.034624652793844746
2025-06-23 11:29:00,42.2,42.2,42.2,42.2,100,4220.0,41.1025,37.489999999999995,,1.1846563571472686,1.2471288057657532,-0.062472448618484666
2025-06-23 11:56:00,43.1,43.1,43.1,43.1,1000,43100.0,41.2575,37.666666666666664,,1.208896384403289,1.2394823214932604,-0.030585937089971482
2025-06-23 11:57:00,42.3,42.3,42.3,42.3,1000,42300.0,41.3725,37.80499999999999,,1.1502935986406086,1.2216445769227302,-0.07135097828212156
2025-06-23 11:58:00,43.6,43.6,43.6,43.6,10,436.0,41.6025,37.98166666666667,,1.1949746788118532,1.2163105973005548,-0.021335918488701644
2025-06-23 12:00:00,42.4,43.6,42.4,43.6,1010,42836.0,41.7825,38.141666666666666,,1.2163632780223352,1.2163211334449109,4.214457742435229e-05
2025-06-23 12:18:00,42.3,42.3,42.3,42.3,40,1692.0,41.8925,38.30499999999999,37.4125,1.1155553349586071,1.1961679737476503,-0.08061263878904312
2025-06-23 13:03:00,43.0,43.0,43.0,43.0,10,430.0,42.03750000000001,38.468333333333334,37.413125,1.0797023268513186,1.172874844368384,-0.09317251751706546
2025-06-24 09:01:00,43.0,43.0,43.0,43.0,1000,43000.0,42.157500000000006,38.61833333333333,37.41354166666667,1.0393080632009912,1.1461614881349056,-0.10685342493391436
2025-06-24 09:20:00,43.45,43.45,43.45,43.45,10,434.5,42.3,38.77583333333334,37.41583333333334,1.0317136049424889,1.1232719114964222,-0.09155830655393338
2025-06-24 09:45:00,43.0,43.0,43.0,43.0,100,4300.0,42.4,38.925,37.416250000000005,0.9781086751326669,1.0942392642236711,-0.11613058909100427
2025-06-24 09:54:00,43.45,43.45,43.45,43.45,10,434.5,42.52,39.08083333333333,37.41854166666666,0.9608614088174079,1.0675636931424186,-0.10670228432501072
2025-06-24 10:12:00,41.9,41.9,41.8,41.8,8000,334850.0,42.5575,39.20916666666667,37.41354166666667,0.8047746748631539,1.0150058894865657,-0.21023121462341177
2025-06-24 10:15:00,41.8,41.8,41.8,41.8,1000,41800.0,42.595000000000006,39.3375,37.41270833333333,0.6733132773227197,0.9466673670537965,-0.2733540897310768
2025-06-24 10:21:00,42.45,42.45,42.45,42.45,10,424.5,42.6125,39.476666666666674,37.41458333333333,0.6144952217112944,0.8802329379852961,-0.26573771627400167
2025-06-24 10:50:00,41.7,41.7,41.7,41.7,300,12510.0,42.5875,39.60166666666667,37.409166666666664,0.5015808453921053,0.804502519466658,-0.3029216740745526
2025-06-24 10:58:00,41.75,41.75,41.75,41.75,1000,41750.0,42.565000000000005,39.7275,37.405625,0.4113877488828379,0.7258795653498941,-0.31449181646705615
2025-06-24 11:00:00,41.75,41.75,41.75,41.75,1000,41750.0,42.542500000000004,39.84666666666667,37.40208333333333,0.336035462457275,0.6479107447713703,-0.31187528231409534
2025-06-24 11:05:00,41.75,41.75,41.75,41.75,1000,41750.0,42.52,39.961666666666666,37.39854166666667,0.27316930685420715,0.5729624571879377,-0.29979315033373055
2025-06-24 12:20:00,41.85,41.85,41.85,41.85,10,418.5,42.502500000000005,40.07833333333333,37.39541666666666,0.22877936375676455,0.5041258385017031,-0.27534647474493856
2025-06-25 09:08:00,41.8,41.8,41.8,41.8,1000,41800.0,42.4825,40.19083333333334,37.39083333333333,0.187405142096992,0.4407816992207609,-0.2533765571237689
2025-06-25 09:23:00,39.9,39.9,39.9,39.9,3000,119700.0,42.3675,40.27166666666667,37.378125,0.0012868190866939244,0.3528827231939475,-0.35159590410725355
2025-06-25 09:24:00,39.85,39.85,39.8,39.8,5000,199150.0,42.2025,40.343333333333334,37.36479166666666,-0.15252425240971945,0.2518013280732141,-0.40432558048293354
2025-06-25 09:31:00,38.1,38.1,38.1,38.1,2000,76200.0,41.99249999999999,40.385,37.344375,-0.4069058693233458,0.12005988859390208,-0.5269657579172479
2025-06-25 09:33:00,38.1,38.1,38.1,38.1,1000,38100.0,41.7175,40.42583333333334,37.32395833333333,-0.6015706020052534,-0.024266209525929047,-0.5773043924793243
2025-06-25 09:42:00,37.9,38.25,37.9,38.25,3000,114050.0,41.45,40.469166666666666,37.30833333333333,-0.7352643885746772,-0.16646584533567874,-0.5687985432389985
2025-06-25 09:43:00,38.1,38.1,38.1,38.1,2000,76200.0,41.239999999999995,40.4825,37.288125,-0.843596963339678,-0.3018920689364787,-0.5417048944031994
2025-06-25 09:44:00,38.25,38.25,38.25,38.25,3000,114750.0,41.0025,40.498333333333335,37.26875,-0.9068934596722684,-0.4228923470836367,-0.4840011125886317
2025-06-25 09:45:00,38.35,39.85,38.35,39.85,7000,270100.0,40.845,40.542500000000004,37.25604166666666,-0.8185144360945813,-0.5020167648858257,-0.3164976712087556
2025-06-25 09:49:00,39.85,40.0,39.85,39.85,4000,159550.0,40.665000000000006,40.585,37.242916666666666,-0.7399438115117647,-0.5496021742110135,-0.19034163730075115
2025-06-25 09:50:00,39.95,39.95,39.95,39.95,1000,39950.0,40.5125,40.62916666666668,37.23020833333333,-0.6619760137832671,-0.5720769421254642,-0.08989907165780286
2025-06-25 10:31:00,39.65,39.65,39.65,39.65,1000,39650.0,40.3225,40.6725,37.216249999999995,-0.6172778700752914,-0.5811171277154297,-0.036160742359861775
2025-06-25 10:50:00,39.9,39.9,39.9,39.9,10,399.0,40.227500000000006,40.72083333333333,37.20333333333333,-0.5552804313518607,-0.5759497884427159,0.020669357090855267
2025-06-25 10:53:00,39.8,39.8,39.8,39.8,1000,39800.0,40.1275,40.766666666666666,37.18999999999999,-0.5083561653188085,-0.5624310638179345,0.054074898499126056
2025-06-26 09:01:00,39.95,39.95,39.95,39.95,10,399.5,40.002500000000005,40.80916666666667,37.177708333333335,-0.4538330946172948,-0.5407114699778066,0.0868783753605118
2025-06-26 09:03:00,39.95,39.95,39.95,39.95,10,399.5,39.915,40.841666666666676,37.16916666666667,-0.4059437019635084,-0.5137579163749469,0.10781421441143857
2025-06-26 09:07:00,39.95,40.0,39.95,40.0,3010,120250.0,39.8275,40.86833333333334,37.15708333333334,-0.35980877949485546,-0.4829680889989286,0.12315930950407317
2025-06-26 09:10:00,40.0,40.0,40.0,40.0,10,400.0,39.739999999999995,40.89,37.145,-0.3195628000164632,-0.45028703120243563,0.13072423118597243
2025-06-26 09:25:00,39.95,39.95,39.95,39.95,200,7990.0,39.65,40.91583333333334,37.13270833333333,-0.28837791238760957,-0.41790520743947046,0.1295272950518609
2025-06-26 09:30:00,39.95,40.0,39.95,40.0,1010,40350.0,39.5575,40.9375,37.125,-0.2566703461580815,-0.38565823518319264,0.12898788902511116
2025-06-26 09:33:00,40.0,42.05,40.0,40.0,11000,444400.0,39.4675,40.95916666666667,37.11666666666667,-0.2289032176743575,-0.35430723168142564,0.12540401400706813
2025-06-26 09:34:00,40.15,40.45,40.15,40.45,20,806.0,39.495000000000005,40.98833333333333,37.11020833333334,-0.16864232537742652,-0.31717425042062586,0.14853192504319934
2025-06-26 09:43:00,40.3,40.3,40.3,40.3,2000,80600.0,39.519999999999996,40.99333333333333,37.103541666666665,-0.13147333766965374,-0.28003406787043145,0.1485607302007777
2025-06-26 09:47:00,40.45,40.45,40.45,40.45,10,404.5,39.6375,41.000833333333325,37.0975,-0.0888882522903387,-0.24180490475441288,0.15291665246407418
2025-06-26 11:10:00,40.15,40.15,40.15,40.15,100,4015.0,39.74,41.019999999999996,37.090625,-0.07844252154271203,-0.20913242811207272,0.1306899065693607
2025-06-26 11:26:00,40.45,40.45,40.45,40.45,10,404.5,39.85,41.0275,37.08500000000001,-0.04543298867068302,-0.17639254022379477,0.13095955155311176
2025-06-26 14:09:00,40.45,40.45,40.45,40.45,200,8090.0,39.9675,41.03333333333333,37.087916666666665,-0.019053064185058588,-0.14492464501604754,0.12587158083098896
2025-06-27 09:10:00,40.45,42.0,40.45,42.0,7000,284850.0,40.155,41.065000000000005,37.09729166666667,0.12547882035601532,-0.09084395194163497,0.2163227722976503
2025-06-27 10:27:00,40.3,40.3,40.3,40.3,2000,80600.0,40.177499999999995,41.06000000000001,37.09958333333334,0.10167355820146895,-0.05234044991301418,0.15401400811448313
2025-06-27 10:35:00,40.95,40.95,40.95,40.95,1,40.95,40.2325,41.06583333333333,37.10458333333334,0.13371589059129008,-0.015129181812153322,0.1488450724034434
2025-06-27 11:22:00,40.3,40.3,40.3,40.3,100,4030.0,40.25,41.05416666666667,37.1075,0.105444602415254,0.008985575033328148,0.09645902738192585
2025-06-27 11:44:00,40.4,40.4,40.4,40.4,10,404.0,40.2875,41.04333333333333,37.110416666666666,0.0900702928459225,0.025202518595847028,0.06486777425007546
2025-06-27 12:43:00,40.4,40.4,40.4,40.4,1000,40400.0,40.3125,41.0325,37.12104166666666,0.07699845152697549,0.035561705182072724,0.04143674634490276
2025-06-27 13:17:00,40.4,40.4,40.4,40.4,1000,40400.0,40.3425,41.02166666666667,37.123958333333334,0.06587950517706531,0.04162526518107124,0.02425423999599407
2025-06-27 14:11:00,40.25,40.25,40.25,40.25,200,8050.0,40.3575,40.99083333333333,37.126666666666665,0.044451504419200205,0.04219051302869704,0.0022609913905031684
2025-06-27 14:57:00,40.4,40.4,40.4,40.4,10,404.0,40.38,40.96083333333333,37.13729166666666,0.039122426849587555,0.04157689579287514,-0.0024544689432875882
2025-06-30 11:29:00,40.4,42.0,40.4,42.0,7000,284550.0,40.480000000000004,40.9575,37.14770833333333,0.1621367116145933,0.0656888589572188,0.09644785265737452
2025-06-30 11:30:00,41.5,41.5,41.5,41.5,10,415.0,40.555,40.94583333333333,37.15604166666666,0.21678167305694274,0.09590742177716359,0.12087425127977915
2025-06-30 11:39:00,41.5,41.5,41.5,41.5,2000,83000.0,40.6325,40.93416666666667,37.17229166666666,0.2571242306192332,0.12815078354557752,0.12897344707365566
2025-07-01 10:45:00,40.4,40.4,40.4,40.4,1000,40400.0,40.652499999999996,40.90416666666667,37.176458333333336,0.19805216911414192,0.1421310606592904,0.055921108454851515
2025-07-01 11:22:00,40.45,40.45,40.45,40.45,10,404.5,40.675,40.875,37.181041666666665,0.15350223865675616,0.14440529625878357,0.009096942397972596
2025-07-01 11:46:00,40.55,40.55,40.55,40.55,10,405.5,40.67999999999999,40.847500000000004,37.18770833333334,0.12482634170303442,0.14048950534763374,-0.015663163644599326
2025-07-01 12:01:00,40.9,40.9,40.9,40.9,10,409.0,40.709999999999994,40.81083333333333,37.19604166666667,0.1288571763747015,0.1381630395530473,-0.00930586317834578
2025-07-01 14:02:00,40.9,40.9,40.9,40.9,100,4090.0,40.7325,40.7875,37.204166666666666,0.13054677987668128,0.1366397876177741,-0.00609300774109281
2025-07-02 09:03:00,40.9,40.9,40.9,40.9,10,409.0,40.769999999999996,40.7425,37.212291666666665,0.13038283071294643,0.13538839623680857,-0.005005565523862138
2025-07-02 09:29:00,41.0,41.0,41.0,41.0,10,410.0,40.7975,40.69916666666666,37.22083333333333,0.13674574426522668,0.1356598658424922,0.0010858784227344709
2025-07-02 09:48:00,41.1,41.1,41.1,41.1,20,822.0,40.83,40.67916666666667,37.229791666666664,0.1481497848622766,0.1381578496464491,0.009991935215827502
2025-07-02 13:43:00,40.8,40.8,40.8,40.8,1000,40800.0,40.769999999999996,40.642500000000005,37.2375,0.13146463393750452,0.13681920650466017,-0.005354572567155658
2025-07-02 13:45:00,40.7,40.7,40.7,40.7,100,4070.0,40.790000000000006,40.604166666666664,37.244791666666664,0.10891684180116101,0.13123873356396035,-0.022321891762799334
2025-07-03 09:02:00,40.95,40.95,40.95,40.95,10,409.5,40.79,40.5625,37.253125,0.10995299506275558,0.12698158586371938,-0.017028590800963805
2025-07-03 09:28:00,41.1,41.1,41.1,41.1,10,411.0,40.83,40.530833333333334,37.26208333333333,0.1214775824314529,0.12588078517726609,-0.004403202745813184
2025-07-04 10:45:00,40.35,40.35,40.35,40.35,1000,40350.0,40.8275,40.479166666666664,37.267916666666665,0.06929339781009958,0.11456330770383279,-0.04526990989373321
2025-07-04 10:51:00,40.35,40.35,40.35,40.35,1000,40350.0,40.825,40.455,37.27375,0.02761868452775218,0.09717438306861667,-0.06955569854086449
2025-07-04 10:58:00,40.5,40.5,40.5,40.5,10,405.0,40.83,40.43333333333333,37.280208333333334,0.006618625009338075,0.07906323145676096,-0.07244460644742289
2025-07-04 11:47:00,40.6,40.6,40.6,40.6,20,812.0,40.847500000000004,40.402499999999996,37.287708333333335,-0.0019326310240757039,0.06286405896059363,-0.06479668998466934
2025-07-04 13:38:00,40.35,40.5,40.35,40.5,1100,44400.0,40.8525,40.3825,37.295,-0.016587516736251473,0.046973743821224614,-0.06356126055747609
2025-07-07 09:01:00,40.5,40.5,40.5,40.5,10,405.0,40.777499999999996,40.361666666666665,37.3025,-0.02788023327158129,0.032002948402663434,-0.05988318167424472
2025-07-08 09:10:00,40.45,40.45,40.45,40.45,10,404.5,40.725,40.34,37.309999999999995,-0.040398683739027774,0.01752262197432519,-0.057921305713352966
2025-07-08 09:46:00,39.65,39.65,39.65,39.65,900,35685.0,40.6325,40.305,37.318125,-0.11356386648208172,-0.0086946757169562,-0.10486919076512552
2025-07-08 10:31:00,40.25,40.25,40.25,40.25,1000,40250.0,40.625,40.278333333333336,37.32479166666667,-0.1217295923765036,-0.031301659048865685,-0.09042793332763792
2025-07-08 10:57:00,39.65,39.65,39.65,39.65,1000,39650.0,40.585,40.24249999999999,37.32895833333334,-0.17460325690913692,-0.05996197862091994,-0.11464127828821698
2025-07-08 11:10:00,39.65,40.45,39.65,40.45,3000,119750.0,40.58,40.251666666666665,37.33645833333333,-0.15022104813263581,-0.07801379252326313,-0.07220725560937269
2025-07-08 11:13:00,40.45,40.45,40.45,40.45,10,404.5,40.557500000000005,40.2625,37.344166666666666,-0.12940625723215504,-0.08829228546504152,-0.041113971767113525
2025-07-09 09:01:00,40.45,40.45,40.45,40.45,10,404.5,40.535,40.30166666666667,37.355625,-0.11162365744137759,-0.09295855986030874,-0.01866509758106885
2025-07-10 09:01:00,40.15,40.15,40.15,40.15,11,441.65,40.4975,40.335833333333326,37.36416666666666,-0.12035098059690341,-0.09843704400762769,-0.02191393658927572
2025-07-10 13:28:00,40.0,40.0,40.0,40.0,3000,120000.0,40.447500000000005,40.364999999999995,37.37291666666667,-0.13778291776298346,-0.10630621875869885,-0.03147669900428461
2025-07-10 13:33:00,40.1,40.1,40.1,40.1,10,401.0,40.397499999999994,40.39833333333333,37.385625000000005,-0.14189303471361114,-0.11342358194968132,-0.02846945276392983
2025-07-11 09:03:00,40.1,40.1,40.1,40.1,10,401.0,40.3625,40.42916666666667,37.39770833333333,-0.14349619717105355,-0.11943810499395577,-0.024058092177097784
2025-07-11 13:34:00,40.2,40.2,40.2,40.2,10,402.0,40.3375,40.434999999999995,37.41041666666667,-0.13513974385811167,-0.12257843276678697,-0.012561311091324703
2025-07-14 09:05:00,40.2,40.2,40.2,40.2,10,402.0,40.3,40.44083333333334,37.423125000000006,-0.12705261099061715,-0.12347326841155301,-0.003579342579064143
2025-07-14 09:59:00,40.0,40.0,40.0,40.0,40,1600.0,40.245,40.44166666666667,37.43500000000001,-0.13522306118263572,-0.12582322696576959,-0.009399834216866132
2025-07-14 10:03:00,40.15,40.15,40.15,40.15,1000,40150.0,40.235,40.45,37.447291666666665,-0.128117595536267,-0.12628210067986906,-0.0018354948563979456
2025-07-14 11:21:00,40.2,40.2,40.2,40.2,10,402.0,40.2275,40.455000000000005,37.46,-0.1171020017046942,-0.12444608088483408,0.007344079180139879
2025-07-15 09:54:00,40.15,40.15,40.15,40.15,10,401.5,40.209999999999994,40.46083333333333,37.472500000000004,-0.11112565893969872,-0.12178199649580704,0.010656337556108314
2025-07-16 09:09:00,40.15,40.15,40.15,40.15,10,401.5,40.1875,40.464166666666664,37.485,-0.10517694983390413,-0.11846098716342647,0.013284037329522339
2025-07-16 09:17:00,40.2,40.2,40.2,40.2,10,402.0,40.1725,40.468333333333334,37.49770833333333,-0.09532907859909301,-0.11383460545055979,0.01850552685146678
2025-07-16 09:43:00,40.15,40.15,40.15,40.15,100,4015.0,40.155,40.47083333333333,37.51020833333334,-0.09051574269030738,-0.10917083289850932,0.01865509020820194
2025-07-17 09:05:00,40.15,40.15,40.15,40.15,10,401.5,40.14,40.47333333333333,37.52291666666667,-0.08571309213282063,-0.10447928474537159,0.018766192612550955
2025-07-18 09:03:00,40.15,40.15,40.15,40.15,10,401.5,40.165000000000006,40.47666666666667,37.53625,-0.08097354434980986,-0.09977813666625925,0.01880459231644939
2025-07-18 09:47:00,40.15,40.15,40.15,40.15,94,3774.1,40.160000000000004,40.479166666666664,37.54958333333333,-0.07633744800300946,-0.0950899989336093,0.01875255093059984
2025-07-21 09:06:00,40.15,40.15,40.15,40.15,10,401.5,40.184999999999995,40.48166666666667,37.56291666666666,-0.07183523635804079,-0.09043904641849561,0.01860381006045482
2025-07-22 09:13:00,40.15,40.15,40.15,40.15,10,401.5,40.17,40.476666666666674,37.575,-0.06748922738995589,-0.08584908261278767,0.01835985522283179
2025-07-22 13:12:00,40.2,40.2,40.2,40.2,10,402.0,40.1575,40.475,37.58833333333333,-0.05932652261566318,-0.08054457061336279,0.021218047997699607
2025-07-23 09:02:00,40.2,40.2,40.2,40.2,10,402.0,40.145,40.47083333333333,37.601875,-0.05225515536953651,-0.07488668756459754,0.022631532195061033
2025-07-24 09:27:00,40.15,40.15,40.15,40.15,10,401.5,40.144999999999996,40.47083333333333,37.615625,-0.05010801401862608,-0.06993095285540325,0.019822938836777174
2025-07-24 13:05:00,38.6,38.6,38.6,38.6,1000,38600.0,40.075,40.43999999999999,37.623125,-0.1715014729138744,-0.0902450568670975,-0.08125641604677691
2025-07-24 13:15:00,40.15,40.15,40.15,40.15,10,401.5,40.0775,40.434999999999995,37.63729166666667,-0.14100915184468477,-0.10039787586261496,-0.0406112759820698
2025-07-25 09:02:00,40.15,40.15,40.15,40.15,10,401.5,40.08,40.40416666666667,37.651875,-0.11551221480363694,-0.10342074365081937,-0.01209147115281757
2025-07-25 09:28:00,40.2,40.2,40.2,40.2,10,402.0,40.08,40.402499999999996,37.67270833333334,-0.09023099957430247,-0.10078279483551598,0.010551795261213512
2025-07-29 09:37:00,40.1,40.1,40.1,40.1,10,401.0,40.075,40.388333333333335,37.68708333333334,-0.07737271414303848,-0.0961007786970205,0.018728064553982016
2025-07-31 10:18:00,40.05,40.05,40.05,40.05,10,400.5,40.0775,40.384166666666665,37.70395833333334,-0.07040542254710402,-0.09096170746703722,0.020556284919933193
2025-07-31 13:16:00,40.1,40.1,40.1,40.1,10,401.0,40.075,40.37916666666667,37.71854166666667,-0.06015577331898925,-0.08480052063742763,0.02464474731843838
2025-07-31 13:29:00,40.1,40.1,40.1,40.1,10,401.0,40.07,40.374166666666675,37.733541666666675,-0.05143988548136491,-0.0781283936062151,0.026688508124850185
2025-08-14 09:07:00,39.9,39.9,39.9,39.9,10,399.0,40.057500000000005,40.36583333333333,37.747708333333335,-0.05997940486231812,-0.0744985958574357,0.014519190995117587
2025-08-14 09:57:00,39.95,39.95,39.95,39.95,10,399.5,40.0475,40.36083333333333,37.76229166666666,-0.06199778152988955,-0.07199843299192647,0.010000651462036922
2025-08-14 11:26:00,39.95,40.0,39.95,40.0,3000,119900.0,40.0375,40.354166666666664,37.777499999999996,-0.058883999357419725,-0.06937554626502512,0.010491546907605398
2025-08-29 09:23:00,39.95,39.95,39.95,39.95,10,399.5,40.0275,40.32,37.798750000000005,-0.0597619876911466,-0.06745283455024942,0.007690846859102818
2025-08-29 10:46:00,38.05,38.05,38.0,38.0,5000,190150.0,39.92,40.26166666666666,37.805625,-0.21532437755130474,-0.09702714315046049,-0.11829723440084425
2025-08-29 12:46:00,38.2,38.2,38.2,38.2,200,7640.0,39.822500000000005,40.20666666666667,37.81979166666667,-0.3187954878115491,-0.14138081208267825,-0.17741467572887085
