ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 13:23:00,150.0,150.0,150.0,150.0,500,75000.0,151.35,152.50833333333333,148.12083333333334,-0.6124630280498309,-0.48327944350795765,-0.12918358454187323
2026-01-29 13:24:00,152.0,152.0,152.0,152.0,2100,319200.0,151.45,152.54166666666666,148.16458333333333,-0.4660899365803459,-0.47984154212243535,0.013751605542089429
2026-01-29 13:26:00,152.0,152.0,152.0,152.0,1000,152000.0,151.3,152.55,148.2125,-0.34609859783270736,-0.45309295326448984,0.10699435543178248
2026-01-29 13:27:00,152.5,152.5,152.0,152.0,360,54800.0,151.3,152.55833333333334,148.2625,-0.2481441461320344,-0.4121031918379988,0.16395904570596442
2026-01-29 13:28:00,154.0,154.0,152.0,153.0,61590,9450760.0,151.2,152.58333333333334,148.31875,-0.08879927205165927,-0.34744240788073094,0.25864313582907167
2026-01-29 13:29:00,151.0,151.0,151.0,151.0,1000,151000.0,151.25,152.56666666666666,148.36666666666667,-0.12248862401659721,-0.30245165110790423,0.17996302709130702
2026-01-29 13:30:00,153.0,154.5,153.0,154.5,3000,462000.0,151.45,152.64166666666668,148.42083333333332,0.13171474551535312,-0.21561837178325274,0.34733311729860583
2026-01-29 13:31:00,154.5,154.5,154.0,154.0,4000,617000.0,151.65,152.60833333333332,148.49375,0.28948986699464285,-0.1145967240276736,0.4040865910223165
2026-01-29 13:32:00,154.0,154.0,154.0,154.0,200,30800.0,151.85,152.575,148.54583333333332,0.4098038240853157,-0.009716614405075714,0.4195204384903914
2026-01-29 13:33:00,153.5,153.5,150.0,153.0,6200,934100.0,151.75,152.525,148.59583333333333,0.41962468705852984,0.07615164588764543,0.3434730411708844
2026-01-29 13:35:00,154.0,154.0,154.0,154.0,2050,315700.0,151.85,152.49166666666667,148.65416666666667,0.5023091274271678,0.16138314219554994,0.3409259852316179
2026-01-29 13:36:00,154.0,154.0,154.0,154.0,6600,1016400.0,151.95,152.45833333333334,148.7125,0.5613660635857514,0.24137972647359027,0.31998633711216107
2026-01-29 13:37:00,154.0,154.0,154.0,154.0,1000,154000.0,152.025,152.425,148.76875,0.6012384088543286,0.313351462949738,0.2878869459045906
2026-01-29 13:39:00,153.0,153.0,153.0,153.0,340,52020.0,152.175,152.40833333333333,148.82083333333333,0.545853626271537,0.3598518956140978,0.1860017306574392
2026-01-29 13:40:00,152.5,152.5,151.5,151.5,2400,363900.0,152.2,152.39166666666668,148.86875,0.3765823165411746,0.3631979797995132,0.013384336741661396
2026-01-29 13:41:00,155.0,155.0,152.0,155.0,4160,641320.0,152.4,152.44166666666666,148.92708333333334,0.5188730873616407,0.39433300131193877,0.12454008604970196
2026-01-29 13:42:00,152.0,152.0,152.0,152.0,200,30400.0,152.45,152.45833333333334,148.97708333333333,0.3851251375787115,0.39249142856529334,-0.007366290986581869
2026-01-29 13:57:00,152.0,152.0,152.0,152.0,9300,1413600.0,152.55,152.475,149.01666666666668,0.2759479673775047,0.3691827363277357,-0.09323476895023097
2026-01-29 13:58:00,153.0,153.0,153.0,153.0,2000,306000.0,152.7,152.50833333333333,149.07083333333333,0.2670376720075751,0.3487537234637036,-0.08171605145612848
2026-01-29 14:12:00,155.0,155.0,155.0,155.0,1000,155000.0,152.95,152.50833333333333,149.13333333333333,0.4165576665523929,0.3623145120814415,0.054243154470951405
2026-01-29 14:14:00,155.0,155.0,155.0,155.0,20,3100.0,153.2,152.50833333333333,149.1875,0.5289558655085784,0.39564278276686893,0.1333130827417095
2026-01-29 14:18:00,155.0,155.0,155.0,155.0,50,7750.0,153.35,152.50833333333333,149.25,0.6109891454257479,0.43871205529864477,0.17227709012710313
2026-01-29 14:20:00,155.0,155.0,155.0,155.0,300,46500.0,153.5,152.50833333333333,149.30208333333334,0.668297394415788,0.4846291231220735,0.18366827129371444
2026-01-29 14:21:00,155.0,155.0,155.0,155.0,100,15500.0,153.65,152.525,149.35416666666666,0.7055810949702277,0.5288195174917044,0.17676157747852328
2026-01-29 14:22:00,155.0,155.0,155.0,155.0,100,15500.0,153.75,152.525,149.40625,0.7267511612739099,0.5684058462481455,0.15834531502576443
2026-01-29 14:23:00,155.0,155.0,155.0,155.0,2120,328600.0,153.95,152.54166666666666,149.45833333333334,0.7350553310414512,0.6017357432068067,0.13331958783464448
2026-01-29 14:27:00,154.0,154.0,154.0,154.0,45,6930.0,153.925,152.525,149.50625,0.6534126682549015,0.6120711282164257,0.04134154003847579
2026-01-29 14:40:00,152.0,152.0,152.0,152.0,5000,760000.0,153.825,152.475,149.54583333333332,0.4224571613052319,0.574148334834187,-0.15169117352895511
2026-01-29 14:44:00,152.0,152.0,152.0,152.0,150,22800.0,153.725,152.425,149.59166666666667,0.236694787925245,0.5066576254523987,-0.26996283752715367
2026-01-29 14:46:00,152.0,152.0,152.0,152.0,50,7600.0,153.675,152.375,149.63125,0.08845709040048177,0.4230175184420153,-0.3345604280415335
2026-01-29 14:48:00,155.0,155.0,155.0,155.0,1,155.0,153.725,152.45833333333334,149.68333333333334,0.2106246254975872,0.3805389398531297,-0.1699143143555425
2026-01-29 14:49:00,155.0,155.0,150.0,155.0,21,3205.0,153.775,152.54166666666666,149.73541666666668,0.3039396501406486,0.3652190819106335,-0.061279431769984904
2026-01-29 14:52:00,155.0,155.0,155.0,155.0,100,15500.0,153.825,152.625,149.7875,0.3735860124662054,0.3668924680217479,0.0066935444444574665
2026-01-29 14:53:00,154.0,154.0,153.0,153.0,1300,199200.0,153.825,152.59166666666667,149.83125,0.26435070075586964,0.34638411456857227,-0.08203341381270263
2026-01-29 14:57:00,150.0,155.0,150.0,155.0,1001,150155.0,154.0,152.60833333333332,149.88333333333333,0.33529909527615587,0.34416711071008904,-0.008868015433933174
2026-01-29 14:58:00,155.0,155.0,155.0,155.0,100,15500.0,154.0,152.65833333333333,149.93541666666667,0.3870643719484974,0.35274656295777074,0.03431780899072667
2026-01-29 15:00:00,154.0,155.0,154.0,155.0,1201,185955.0,154.15,152.69166666666666,149.99583333333334,0.42321022265247166,0.36683929489671097,0.05637092775576069
2026-01-30 09:01:00,152.5,159.0,149.5,151.0,22710,3485210.0,154.1,152.70833333333334,150.0375,0.12761839374360306,0.31899511466608943,-0.19137672092248637
2026-01-30 09:02:00,151.0,152.0,149.0,149.0,3201,477449.0,153.9,152.65833333333333,150.06875,-0.26496914621341716,0.2022022624901881,-0.4671714087036053
2026-01-30 09:03:00,152.0,152.0,145.5,145.5,7331,1102520.0,153.425,152.58333333333334,150.08541666666667,-0.848734664456515,-0.007985122899152576,-0.8407495415573625
2026-01-30 09:04:00,152.0,152.0,152.0,152.0,1,152.0,153.275,152.60833333333332,150.12916666666666,-0.777910102801286,-0.16197011887957932,-0.6159399839217067
2026-01-30 09:05:00,151.0,151.5,149.5,151.5,7320,1099700.0,153.1,152.63333333333333,150.16666666666666,-0.7534417413586141,-0.28026444337538636,-0.4731772979832277
2026-01-30 09:06:00,145.5,150.0,145.5,147.0,11708,1726044.0,152.7,152.5,150.18958333333333,-1.0846595010105489,-0.4411434549024189,-0.64351604610813
2026-01-30 09:07:00,145.5,148.0,145.5,148.0,200,29350.0,152.35,152.43333333333334,150.2125,-1.252027722948526,-0.6033203085116404,-0.6487074144368855
2026-01-30 09:08:00,149.0,149.0,148.0,148.0,3100,459900.0,152.0,152.31666666666666,150.2375,-1.3688885495614898,-0.7564339567216104,-0.6124545928398794
2026-01-30 09:09:00,149.5,149.5,149.5,149.5,10,1495.0,151.725,152.30833333333334,150.26666666666668,-1.3251881880809435,-0.8701848029934771,-0.4550033850874664
2026-01-30 09:10:00,149.5,149.5,149.5,149.5,1100,164450.0,151.5,152.29166666666666,150.29583333333332,-1.2758481534385453,-0.9513174730824909,-0.32453068035605437
2026-01-30 09:13:00,149.5,149.5,149.5,149.5,210,31395.0,151.375,152.28333333333333,150.325,-1.222651851044219,-1.0055843486748368,-0.21706750236938221
2026-01-30 09:16:00,145.5,149.5,145.5,149.5,5000,731500.0,151.25,152.275,150.35416666666666,-1.1670404819199405,-1.0378755753238575,-0.12916490659608293
2026-01-30 09:17:00,145.5,148.0,145.5,145.5,17665,2580620.0,150.925,152.11666666666667,150.36666666666667,-1.4292590333818964,-1.1161522669354653,-0.3131067664464311
2026-01-30 09:18:00,148.0,148.5,145.5,145.5,2494,368027.0,150.45,152.00833333333333,150.37916666666666,-1.6184130661981726,-1.216604426788007,-0.40180863941016565
2026-01-30 09:19:00,145.5,145.5,145.5,145.5,218,31719.0,149.975,151.9,150.39583333333334,-1.7481672165106659,-1.3229169847325388,-0.42525023177812704
2026-01-30 09:20:00,145.5,145.5,145.5,145.5,2400,349200.0,149.5,151.78333333333333,150.40833333333333,-1.8299043175644556,-1.4243144512989223,-0.4055898662655333
2026-01-30 09:21:00,145.5,148.5,145.5,147.0,5840,852890.0,149.2,151.73333333333332,150.4375,-1.7534316267369263,-1.4901378863865233,-0.263293740350403
2026-01-30 09:22:00,147.0,147.0,147.0,147.0,500,73500.0,148.8,151.66666666666666,150.45625,-1.6735349985759171,-1.5268173088244024,-0.14671768975151478
2026-01-30 09:23:00,147.0,148.0,147.0,148.0,2410,354680.0,148.45,151.61666666666667,150.48958333333334,-1.5120942215428954,-1.523872691368101,0.011778469825205695
2026-01-30 09:24:00,147.5,147.5,147.5,147.5,10,1475.0,148.075,151.55833333333334,150.52083333333334,-1.4082634791775206,-1.5007508489299852,0.09248736975246463
2026-01-30 09:25:00,147.5,147.5,145.5,145.5,3250,472975.0,147.8,151.48333333333332,150.54375,-1.4704101798407976,-1.4946827151121478,0.024272535271350204
2026-01-30 09:26:00,145.5,148.0,145.5,146.0,7361,1075328.0,147.65,151.41666666666666,150.56875,-1.4624577637810887,-1.4882377248459362,0.02577996106484748
2026-01-30 09:27:00,146.5,146.5,145.5,146.0,7500,1092750.0,147.675,151.35,150.59375,-1.439561053035959,-1.478502390483941,0.038941337447981894
2026-01-30 09:28:00,145.5,145.5,145.5,145.5,2100,305550.0,147.35,151.275,150.60625,-1.4451028203662872,-1.4718224764604104,0.02671965609412319
2026-01-30 09:29:00,145.5,146.0,145.0,145.0,4960,722935.0,147.025,151.15833333333333,150.61666666666667,-1.4728622925439936,-1.4720304396771273,-0.0008318528668662672
2026-01-30 09:30:00,145.0,145.0,145.0,145.0,1300,188500.0,146.925,151.04166666666666,150.62708333333333,-1.477826411286685,-1.4731896339990391,-0.004636777287645888
2026-01-30 09:31:00,145.0,145.5,145.0,145.0,13524,1964191.0,146.775,150.925,150.6375,-1.4648743514835303,-1.4715265774959376,0.006652226012407336
2026-01-30 09:32:00,143.0,145.0,143.0,145.0,17165,2480525.0,146.625,150.79166666666666,150.65208333333334,-1.4380330014784306,-1.4648278622924364,0.02679486081400584
2026-01-30 09:33:00,143.0,143.0,143.0,143.0,1300,185900.0,146.3,150.65833333333333,150.66458333333333,-1.5601597728251022,-1.4838942443989698,-0.07626552842613243
2026-01-30 09:34:00,143.0,144.5,142.5,142.5,20140,2891540.0,145.95,150.45833333333334,150.67291666666668,-1.6779495820246382,-1.5227053119241036,-0.15524427010053454
2026-01-30 09:35:00,142.5,144.5,142.5,143.0,4260,610080.0,145.625,150.275,150.675,-1.7112270726279633,-1.5604096640648757,-0.15081740856308756
2026-01-30 09:36:00,139.5,143.5,139.5,143.5,4000,566000.0,145.325,150.1,150.67916666666667,-1.67791197754363,-1.5839101267606268,-0.09400185078300316
2026-01-30 09:37:00,140.5,145.0,140.5,140.5,3001,421645.0,145.075,149.89166666666668,150.67291666666668,-1.8720051426195425,-1.6415291299324102,-0.23047601268713236
2026-01-30 09:38:00,140.5,145.0,140.5,145.0,101,14195.0,145.05,149.74166666666667,150.70416666666668,-1.643764686281628,-1.6419762412022538,-0.0017884450793741458
2026-01-30 09:40:00,140.5,144.0,140.5,141.5,9260,1315840.0,144.85,149.53333333333333,150.7,-1.7254137340364366,-1.6586637397690907,-0.06674999426734596
2026-01-30 09:41:00,145.0,145.0,145.0,145.0,1,145.0,144.825,149.38333333333333,150.71041666666667,-1.4905186719179824,-1.6250347261988691,0.13451605428088675
2026-01-30 09:42:00,140.5,143.0,140.5,140.5,4100,576300.0,144.5,149.175,150.70208333333332,-1.6484724702933704,-1.6297222750177693,-0.018750195275601067
2026-01-30 09:43:00,145.0,145.0,140.5,145.0,6113,863445.0,144.4,149.06666666666666,150.72291666666666,-1.394465076196667,-1.582670835253549,0.18820575905688197
2026-01-30 09:44:00,145.0,145.0,145.0,145.0,300,43500.0,144.25,148.9,150.74583333333334,-1.1795650941984377,-1.5020496870425268,0.32248459284408915
2026-01-30 09:45:00,140.5,140.5,140.5,140.5,2000,281000.0,143.9,148.70833333333334,150.7375,-1.35672818415199,-1.4729853864644196,0.11625720231242953
2026-01-30 09:46:00,145.0,145.0,140.5,140.5,2010,282450.0,143.65,148.51666666666668,150.72916666666666,-1.4800698850084473,-1.4744022861732253,-0.005667598835221943
2026-01-30 09:47:00,140.5,141.0,140.5,141.0,2000,281500.0,143.4,148.31666666666666,150.72291666666666,-1.5199521875596815,-1.4835122664505167,-0.03643992110916483
2026-01-30 09:48:00,143.0,144.0,143.0,143.0,2001,286144.0,143.25,148.11666666666667,150.725,-1.3743334538028478,-1.4616765039209831,0.08734305011813537
2026-01-30 09:49:00,144.0,144.0,140.5,140.5,3000,425000.0,143.0,147.875,150.71666666666667,-1.4440129820127368,-1.458143799539334,0.014130817526597284
2026-01-30 09:50:00,144.0,144.0,143.0,143.0,2000,287000.0,142.9,147.675,150.72916666666666,-1.282719017139982,-1.4230588430594637,0.1403398259194817
2026-01-30 09:53:00,144.0,144.5,143.0,144.5,5030,725790.0,142.875,147.5,150.75833333333333,-1.0220731014460398,-1.342861694736779,0.3207885932907393
2026-01-30 09:54:00,144.5,144.5,142.0,142.0,2300,331600.0,142.725,147.28333333333333,150.76041666666666,-1.0056459811565333,-1.27541855202073,0.2697725708641967
2026-01-30 09:56:00,140.5,145.0,140.5,145.0,1101,155045.0,142.725,147.11666666666667,150.77083333333334,-0.7419991378395991,-1.1687346691845037,0.4267355313449046
2026-01-30 09:57:00,143.5,144.5,143.5,144.5,1400,201900.0,142.8,146.94166666666666,150.77916666666667,-0.5668684299663767,-1.0483614213408783,0.48149299137450163
2026-01-30 09:58:00,144.5,144.5,144.5,144.5,100,14450.0,142.9,146.78333333333333,150.7875,-0.423197722316786,-0.9233286815360598,0.5001309592192739
2026-01-30 10:00:00,144.5,144.5,144.5,144.5,100,14450.0,142.975,146.65833333333333,150.78541666666666,-0.30581243601221786,-0.7998254324312914,0.4940129964190736
2026-01-30 10:01:00,144.0,144.0,144.0,144.0,1000,144000.0,143.0,146.525,150.76041666666666,-0.25024490473640526,-0.6899093268923143,0.43966442215590906
2026-01-30 10:03:00,145.0,145.0,145.0,145.0,1,145.0,143.225,146.40833333333333,150.73958333333334,-0.12408521607602552,-0.5767445047290566,0.45265928865303107
2026-01-30 10:06:00,144.5,145.0,144.0,145.0,201,28995.0,143.225,146.24166666666667,150.70208333333332,-0.023828078623296278,-0.4661612195079045,0.44233314088460823
2026-01-30 10:07:00,145.0,145.0,145.0,145.0,50,7250.0,143.4,146.075,150.62916666666666,0.05499250574703751,-0.3619304744569161,0.41692298020395363
2026-01-30 10:08:00,145.0,145.0,144.5,145.0,2050,296750.0,143.4,145.90833333333333,150.56666666666666,0.11611982961844092,-0.2663204136418447,0.38244024326028564
2026-01-30 10:09:00,145.5,145.5,145.5,145.5,300,43650.0,143.65,145.78333333333333,150.52708333333334,0.2025743445647663,-0.1725414620005225,0.3751158065652888
2026-01-30 10:10:00,145.5,145.5,145.5,145.5,1000,145500.0,143.675,145.625,150.48958333333334,0.26800082385813084,-0.08443300482879182,0.35243382868692263
2026-01-30 10:11:00,145.5,145.5,145.5,145.5,500,72750.0,143.7,145.46666666666667,150.44791666666666,0.31620674553977324,-0.004305054755078787,0.32051180029485205
2026-01-30 10:12:00,145.5,145.5,145.5,145.5,1000,145500.0,143.95,145.30833333333334,150.40625,0.35037142212175354,0.0666302406202877,0.2837411815014658
2026-01-30 10:13:00,145.0,146.0,145.0,146.0,10085,1465360.0,144.225,145.225,150.35833333333332,0.4130318220407503,0.13591055690438025,0.27712126513637003
2026-01-30 10:14:00,146.5,146.5,146.5,146.5,1601,234546.0,144.5,145.18333333333334,150.32916666666668,0.4973038524953495,0.20818921602257412,0.28911463647277535
2026-01-30 10:18:00,146.5,146.5,146.0,146.0,3000,438500.0,144.65,145.19166666666666,150.29166666666666,0.5177756273245109,0.2701064982829615,0.24766912904154936
2026-01-30 10:19:00,147.0,147.0,147.0,147.0,1,147.0,144.975,145.10833333333332,150.26666666666668,0.6076862699704293,0.3376224526204551,0.2700638173499742
2026-01-30 10:22:00,147.0,147.0,147.0,147.0,2000,294000.0,145.175,145.03333333333333,150.25416666666666,0.6712038815024641,0.40433873839685697,0.26686514310560716
2026-01-30 10:23:00,147.0,148.0,147.0,148.0,5000,738000.0,145.35,145.05,150.24583333333334,0.7930914246514646,0.4820892756477786,0.31100214900368606
2026-01-30 10:24:00,147.5,147.5,147.5,147.5,1000,147500.0,145.625,145.04166666666666,150.23541666666668,0.8396632442166378,0.5536040693615506,0.28605917485508725
2026-01-30 10:26:00,147.5,147.5,147.5,147.5,100,14750.0,145.75,145.03333333333333,150.225,0.8665823251384666,0.6161997205169338,0.2503826046215327
2026-01-30 10:27:00,145.0,145.0,145.0,145.0,1000,145000.0,145.775,144.95833333333334,150.2,0.6783669916710551,0.6286331747477581,0.049733816923296925
2026-01-30 10:28:00,147.5,147.5,147.5,147.5,1,147.0,145.925,144.925,150.18541666666667,0.722604357282961,0.6474274112547987,0.07517694602816227
2026-01-30 10:31:00,142.0,142.0,142.0,142.0,1000,142000.0,145.8,144.8,150.13541666666666,0.31028201572780745,0.5799983321494006,-0.2697163164215931
2026-01-30 10:32:00,147.5,147.5,147.5,147.5,1,147.0,145.975,144.76666666666668,150.12291666666667,0.4224479074925398,0.5484882472180285,-0.12604033972548867
2026-01-30 10:34:00,147.5,147.5,147.5,147.5,1000,147500.0,146.1,144.8,150.0875,0.5055129462541572,0.5398931870252542,-0.034380240771097026
2026-01-30 10:41:00,147.5,147.5,147.5,147.5,1000,147500.0,146.225,144.83333333333334,150.075,0.5648315612810393,0.5448808618764113,0.019950699404628014
2026-01-30 10:42:00,146.0,146.0,144.0,144.0,2000,290000.0,146.175,144.80833333333334,150.02916666666667,0.3256671535524447,0.501038120211618,-0.1753709666591733
2026-01-30 10:44:00,147.0,147.0,147.0,147.0,1,147.0,146.275,144.83333333333334,150.01666666666668,0.37389256455080044,0.47560900907945447,-0.10171644452865403
2026-01-30 10:45:00,144.0,145.0,144.0,145.0,2000,289000.0,146.25,144.8,149.99791666666667,0.24787096274553733,0.4300613998126711,-0.18219043706713378
2026-01-30 10:46:00,146.0,146.0,146.0,146.0,1,146.0,146.275,144.78333333333333,149.97708333333333,0.22608342899215472,0.38926580564856783,-0.1631823766564131
2026-01-30 10:49:00,144.0,145.0,144.0,145.0,2376,342520.0,146.25,144.73333333333332,149.95833333333334,0.1266648948094371,0.3367456234807417,-0.21008072867130462
2026-01-30 10:50:00,146.0,146.0,146.0,146.0,1,146.0,146.275,144.70833333333334,149.94375,0.1271014860359685,0.29481679599178706,-0.16771530995581857
2026-01-30 10:55:00,142.0,142.0,142.0,142.0,1600,227200.0,146.075,144.65,149.89166666666668,-0.19309322438240883,0.19723479191694787,-0.3903280162993567
2026-01-30 10:56:00,146.0,146.0,146.0,146.0,1,146.0,146.05,144.65,149.85625,-0.12266921431836408,0.1332539906698855,-0.2559232049882496
2026-01-30 10:57:00,142.0,142.0,142.0,142.0,2,284.0,145.85,144.58333333333334,149.81875,-0.38518408718195474,0.029566375099517428,-0.41475046228147217
2026-01-30 11:00:00,142.0,145.5,142.0,145.0,5000,723500.0,145.75,144.575,149.77916666666667,-0.34715233130947354,-0.04577736618228079,-0.30137496512719275
2026-01-30 11:01:00,147.0,147.0,147.0,147.0,1,147.0,145.75,144.60833333333332,149.7625,-0.15385506011242,-0.06739290496830865,-0.08646215514411136
2026-01-30 11:06:00,146.5,146.5,146.5,146.5,150,21975.0,145.675,144.63333333333333,149.72916666666666,-0.04054403498523129,-0.06202313097169317,0.02147909598646188
2026-01-30 11:08:00,145.0,145.0,143.5,143.5,6150,883750.0,145.475,144.60833333333332,149.68333333333334,-0.19062178982878208,-0.08774286274311097,-0.10287892708567112
2026-01-30 11:09:00,144.5,145.5,144.5,145.5,10000,1450000.0,145.375,144.61666666666667,149.64583333333334,-0.14648758875372891,-0.09949180794523457,-0.04699578080849434
2026-01-30 11:11:00,146.0,146.0,143.0,143.5,3784,542772.0,145.3,144.625,149.61041666666668,-0.2697842963017365,-0.133550305616535,-0.1362339906852015
2026-01-30 11:12:00,143.0,144.5,143.0,144.5,3001,429144.0,145.15,144.65833333333333,149.56875,-0.2835377361606959,-0.16354779172536718,-0.1199899444353287
2026-01-30 11:13:00,144.5,144.5,144.5,144.5,1000,144500.0,145.275,144.68333333333334,149.54166666666666,-0.29108202395718763,-0.1890546381717313,-0.10202738578545634
2026-01-30 11:15:00,144.5,144.5,144.5,144.5,30,4335.0,145.125,144.7,149.52708333333334,-0.29367561668712483,-0.20997883387481003,-0.0836967828123148
2026-01-30 11:19:00,144.5,144.5,144.5,144.5,1055,152447.0,144.975,144.76666666666668,149.50833333333333,-0.2923609031087153,-0.22645524772159112,-0.0659056553871242
2026-01-30 11:21:00,143.5,144.5,143.0,144.5,5000,720000.0,144.825,144.75833333333333,149.49375,-0.2879991086742564,-0.23876401991212418,-0.0492350887621322
2026-01-30 11:22:00,142.0,145.5,142.0,145.0,56750,8190150.0,144.875,144.81666666666666,149.48125,-0.24141366735182146,-0.23929394940006365,-0.0021197179517578046
2026-01-30 11:23:00,142.0,146.0,142.0,146.0,2001,284146.0,144.825,144.83333333333334,149.47291666666666,-0.12239186953681269,-0.21591353342741348,0.09352166389060079
2026-01-30 11:24:00,145.5,146.0,145.5,146.0,3001,436646.0,144.875,144.925,149.46666666666667,-0.027746394102962313,-0.17828010556252324,0.15053371145956093
2026-01-30 11:28:00,146.0,146.0,146.0,146.0,2000,292000.0,144.875,144.94166666666666,149.45416666666668,0.046722242138400816,-0.13327963602233844,0.18000187816073926
2026-01-30 11:31:00,146.0,146.0,146.0,146.0,200,29200.0,144.925,144.95833333333334,149.43333333333334,0.10453416805813731,-0.08571687520624328,0.19025104326438058
2026-01-30 11:37:00,146.0,146.0,146.0,146.0,100,14600.0,144.925,145.05,149.4125,0.14863713944185974,-0.03884607227662267,0.18748321171848242
2026-01-30 11:46:00,146.0,146.0,146.0,146.0,500,73000.0,145.125,145.14166666666668,149.40416666666667,0.18149687896539035,0.005222517971779945,0.1762743609936104
2026-01-30 11:47:00,146.0,146.0,146.0,146.0,200,29200.0,145.125,145.225,149.39583333333334,0.20517334863237124,0.04521268410389822,0.15996066452847302
2026-01-30 11:54:00,146.0,146.0,146.0,146.0,10,1460.0,145.325,145.275,149.3875,0.22138513143548266,0.08044717357021512,0.14093795786526753
2026-01-30 12:02:00,146.0,146.0,146.0,146.0,200,29200.0,145.375,145.36666666666667,149.36875,0.2315637631879497,0.11067049149376207,0.12089327169418762
2026-01-30 12:10:00,146.0,146.0,146.0,146.0,30,4380.0,145.325,145.41666666666666,149.37083333333334,0.23689957139072249,0.13591630747315417,0.10098326391756832
2026-01-30 12:12:00,146.0,146.0,146.0,146.0,100,14600.0,145.3,145.44166666666666,149.37291666666667,0.23838033768757327,0.156409113516038,0.08197122417153527
2026-01-30 12:16:00,146.0,146.0,146.0,146.0,1100,160600.0,145.425,145.50833333333333,149.35416666666666,0.23682389717728825,0.17249207024828808,0.06433182692900016
2026-01-30 12:17:00,146.0,146.0,146.0,146.0,1000,146000.0,145.45,145.525,149.33541666666667,0.23290561589797676,0.18457477937822583,0.048330836519750925
2026-01-30 12:18:00,146.0,146.0,146.0,146.0,10,1460.0,145.575,145.55,149.31666666666666,0.22718154234982535,0.19309613197254577,0.03408541037727958
2026-01-30 12:21:00,145.0,145.0,142.0,142.0,4000,573000.0,145.45,145.50833333333333,149.30208333333334,-0.09898041319189588,0.13468082293965744,-0.23366123613155332
2026-01-30 12:22:00,145.0,145.0,144.0,144.0,2000,289000.0,145.425,145.5,149.29583333333332,-0.1938482653890503,0.06897500527391588,-0.2628232706629662
2026-01-30 12:24:00,142.0,142.0,142.0,142.0,200,28400.0,145.3,145.46666666666667,149.28125,-0.42550999271858814,-0.02992199432458495,-0.39558799839400316
2026-01-30 12:26:00,142.0,142.0,142.0,142.0,100,14200.0,145.175,145.41666666666666,149.26666666666668,-0.6021622293133078,-0.14437004132232956,-0.4577921879909782
2026-01-30 12:29:00,144.0,144.0,143.0,143.0,2180,312920.0,145.1,145.38333333333333,149.25625,-0.6539306513825522,-0.24628216333437414,-0.4076484880481781
2026-01-30 12:31:00,146.0,146.0,146.0,146.0,2050,299300.0,145.15,145.4,149.24791666666667,-0.44772151595094556,-0.2865700338576885,-0.16115148209325708
2026-01-30 12:33:00,146.0,146.0,146.0,146.0,300,43800.0,145.15,145.41666666666666,149.225,-0.2810594125107855,-0.28546790958830787,0.004408497077522389
2026-01-30 12:38:00,146.0,146.0,146.0,146.0,4000,584000.0,145.15,145.425,149.20208333333332,-0.14728073417433052,-0.2578304745055124,0.11054974033118187
2026-01-30 12:39:00,146.0,146.0,146.0,146.0,1000,146000.0,145.15,145.43333333333334,149.17916666666667,-0.040789966427269064,-0.2144223728898637,0.17363240646259465
2026-01-30 12:41:00,146.0,146.0,146.0,146.0,5,730.0,145.15,145.44166666666666,149.15625,0.043107814188545035,-0.16291633547418194,0.20602414966272697
2026-01-30 12:42:00,142.0,142.0,142.0,142.0,200,28400.0,144.95,145.38333333333333,149.11666666666667,-0.21073988264168975,-0.1724810449076835,-0.038258837734006235
2026-01-30 12:44:00,142.0,142.0,142.0,142.0,2000,284000.0,144.75,145.31666666666666,149.075,-0.40722181169508076,-0.219429198265163,-0.18779261342991777
2026-01-30 12:49:00,142.0,144.0,142.0,143.0,22260,3170280.0,144.6,145.25833333333333,149.03541666666666,-0.4767478608201543,-0.27089293077616133,-0.20585493004399297
2026-01-30 12:54:00,142.0,142.0,142.0,142.0,99,14058.0,144.4,145.19166666666666,148.99583333333334,-0.6055588923475739,-0.33782612309044385,-0.26773276925713
2026-01-30 12:55:00,142.0,142.0,142.0,142.0,100,14200.0,144.2,145.10833333333332,148.95208333333332,-0.6995782601556755,-0.41017655050349017,-0.2894017096521853
2026-01-30 12:56:00,142.0,142.0,142.0,142.0,1000,142000.0,144.0,145.025,148.90625,-0.7652677561858923,-0.48119479163997064,-0.2840729645459216
2026-01-30 13:01:00,143.0,144.0,143.0,144.0,2050,294200.0,143.9,144.95833333333334,148.87083333333334,-0.6484687259396367,-0.5146495784999039,-0.13381914743973278
2026-01-30 13:05:00,142.0,142.0,142.0,142.0,15,2130.0,143.7,144.86666666666667,148.825,-0.7091137167616353,-0.5535424061522501,-0.15557131060938512
2026-01-30 13:11:00,142.0,142.0,142.0,142.0,8000,1136000.0,143.5,144.775,148.77083333333334,-0.7485465304625052,-0.5925432310143012,-0.156003299448204
2026-01-30 13:12:00,142.0,145.0,142.0,145.0,6000,855000.0,143.45,144.775,148.74583333333334,-0.5315945009635925,-0.5803534850041595,0.048758984040567
2026-01-30 13:13:00,145.0,145.0,145.0,145.0,2110,305950.0,143.6,144.73333333333332,148.725,-0.3555597826842529,-0.5353947445401782,0.1798349618559253
2026-01-30 13:14:00,145.0,145.0,145.0,145.0,1010,146450.0,143.65,144.78333333333333,148.67708333333334,-0.21358888052597536,-0.4710335717373376,0.25744469121136226
