ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-11-03 00:00:00+08:00,188.0,192.0,185.0,192.0,9224481,154.5,126.84166666666667,,16.31707682133566,12.617602692338602,3.6994741289970587
2025-11-04 00:00:00+08:00,192.0,194.5,179.5,181.0,11140127,156.95,128.1,,16.074188342758447,13.308919822422572,2.7652685203358747
2025-11-05 00:00:00+08:00,177.0,191.5,177.0,190.0,13704989,159.7,129.5,,16.418656228060314,13.93086710355012,2.4877891245101935
2025-11-06 00:00:00+08:00,193.5,207.0,190.5,198.5,26382183,162.8,131.0,,17.179492226802438,14.580592128200587,2.5989000986018507
2025-11-07 00:00:00+08:00,197.5,200.5,188.5,191.0,10684994,165.5,132.45,,16.98152177763302,15.060778058087076,1.9207437195459445
2025-11-10 00:00:00+08:00,192.5,193.5,185.0,190.5,7007028,168.225,133.875,,16.59300909086653,15.367224264642967,1.2257848262235633
2025-11-11 00:00:00+08:00,192.0,193.5,180.0,182.0,15401810,170.325,135.10833333333332,,15.421463267904272,15.37807206529523,0.04339120260904217
2025-11-12 00:00:00+08:00,182.0,189.0,180.5,186.0,9112140,172.45,136.31666666666666,,14.646930033982358,15.231843659032657,-0.5849136250502998
2025-11-13 00:00:00+08:00,186.5,190.0,184.5,189.0,5194092,174.4,137.60833333333332,,14.112501231294658,15.00797517348506,-0.8954739421904012
2025-11-14 00:00:00+08:00,187.0,193.0,184.0,186.5,7703589,176.375,138.825,,13.333533055981064,14.673086749984261,-1.3395536940031967
2025-11-17 00:00:00+08:00,188.0,189.5,181.5,183.0,5185315,178.125,140.04166666666666,,12.292079353077611,14.196885270602934,-1.904805917525323
2025-11-18 00:00:00+08:00,180.0,184.0,170.0,172.0,13140194,179.375,141.13333333333333,,10.4585531805225,13.44921885258685,-2.990665672064349
2025-11-19 00:00:00+08:00,172.0,175.5,170.0,173.0,4874657,180.525,142.2,,8.982616016581375,12.555898285385755,-3.5732822688043804
2025-11-20 00:00:00+08:00,179.0,183.0,177.0,179.0,5283580,181.725,143.4,,8.20252093375342,11.685222815059289,-3.4827018813058697
2025-11-21 00:00:00+08:00,175.0,176.5,172.5,175.0,3378427,183.05,144.51666666666668,,7.17877131172736,10.783932514392903,-3.6051612026655437
2025-11-24 00:00:00+08:00,179.0,186.5,177.5,182.5,11670666,184.025,145.75833333333333,,6.893168932430541,10.005779798000432,-3.1126108655698914
2025-11-25 00:00:00+08:00,184.0,186.0,180.0,182.5,6718710,184.2,146.94166666666666,,6.590851743993056,9.322794187198957,-2.7319424432059005
2025-11-26 00:00:00+08:00,184.5,186.5,182.5,184.5,5066723,184.425,148.19166666666666,,6.438428146170736,8.745920978993313,-2.307492832822577
2025-11-27 00:00:00+08:00,188.0,188.0,183.0,184.0,4792448,184.5,149.4,,6.205749530639309,8.237886689322512,-2.032137158683202
2025-11-28 00:00:00+08:00,185.0,185.0,181.0,182.0,2976614,184.2,150.65833333333333,,5.793186624900727,7.7489466764381545,-1.9557600515374274
2025-12-01 00:00:00+08:00,181.0,181.0,173.5,174.0,5776561,183.3,151.775,,4.765758135367008,7.152308968223926,-2.3865508328569174
2025-12-02 00:00:00+08:00,173.5,176.5,170.0,171.0,5315403,182.8,152.69166666666666,,3.66716606790564,6.455280388160269,-2.7881143202546292
2025-12-03 00:00:00+08:00,172.0,174.0,171.0,173.5,2697900,181.975,153.65833333333333,,2.964084810342598,5.7570412725967355,-2.7929564622541374
2025-12-04 00:00:00+08:00,173.5,174.0,169.0,170.5,4566157,180.575,154.56666666666666,,2.140142813403344,5.033661580758057,-2.8935187673547134
2025-12-05 00:00:00+08:00,171.5,172.0,165.0,169.5,5234537,179.5,155.46666666666667,,1.3904430808456425,4.305017880775575,-2.914574799929932
2025-12-08 00:00:00+08:00,171.5,172.5,166.5,166.5,3671668,178.3,156.36666666666667,,0.5479098603472039,3.5535962766899,-3.005686416342696
2025-12-09 00:00:00+08:00,167.5,171.0,166.0,170.5,3036253,177.725,157.3,,0.20064968834020647,2.883006959019961,-2.6823572706797547
2025-12-10 00:00:00+08:00,171.5,173.0,170.0,171.0,3070088,176.975,158.25,,-0.033820827323580716,2.299641401751253,-2.3334622290748337
2025-12-11 00:00:00+08:00,174.5,188.0,174.0,188.0,14919858,176.925,159.46666666666667,,1.1389874995721527,2.067510621315433,-0.9285231217432801
2025-12-12 00:00:00+08:00,190.0,192.5,182.0,183.5,22514422,176.775,160.65,,1.6859002622733783,1.9911885495070218,-0.30528828723364354
2025-12-15 00:00:00+08:00,179.5,183.5,178.0,180.5,4961535,176.65,161.78333333333333,,1.8558644598246872,1.9641237315705553,-0.10825927174586814
2025-12-16 00:00:00+08:00,181.5,184.0,174.5,175.5,7746895,176.825,162.875,,1.5690175522692584,1.885102495710296,-0.31608494344103755
2025-12-17 00:00:00+08:00,176.0,184.0,174.5,177.5,6336700,177.05,163.93333333333334,,1.4859435226244102,1.8052707010931188,-0.3193271784687086
2025-12-18 00:00:00+08:00,177.5,179.5,174.5,175.0,3807000,176.85,164.86666666666667,,1.2044930511606253,1.6851151711066203,-0.480622119945995
2025-12-19 00:00:00+08:00,178.5,184.0,177.5,182.0,5158335,177.2,165.85,,1.5286614395450329,1.6538244247943028,-0.12516298524926994
2025-12-22 00:00:00+08:00,185.0,185.5,180.5,181.0,3818180,177.125,166.81666666666666,,1.6854468139118808,1.6601489026178184,0.025297911294062336
2025-12-23 00:00:00+08:00,182.5,184.0,178.0,179.5,3428530,176.975,167.73333333333332,,1.6694188892278987,1.6620028999398346,0.007415989288064084
2025-12-24 00:00:00+08:00,181.0,183.5,180.5,182.5,2891122,176.875,168.76666666666668,,1.8771528779644768,1.7050328955447631,0.1721199824197137
2025-12-26 00:00:00+08:00,183.5,185.0,182.0,184.5,3393358,176.9,169.84166666666667,,2.178059504327848,1.7996382173013803,0.3784212870264678
2025-12-29 00:00:00+08:00,185.0,185.5,181.5,182.0,3141810,176.9,170.83333333333334,,2.189561198102865,1.8776228134616775,0.3119383846411876
2025-12-30 00:00:00+08:00,182.0,182.0,178.5,180.5,1820775,177.225,171.675,,2.053962128907642,1.9128906765508706,0.14107145235677154
2025-12-31 00:00:00+08:00,181.5,182.5,179.0,180.5,1795643,177.7,172.48333333333332,,1.9243165657858015,1.915175854397857,0.009140711387944478
2026-01-02 00:00:00+08:00,180.5,191.5,179.5,186.0,7953085,178.325,173.33333333333334,,2.23955925854969,1.9800525352282239,0.25950672332146607
2026-01-05 00:00:00+08:00,186.0,187.5,179.0,180.5,5842109,178.825,174.06666666666666,,2.0222758409681774,1.9884971963762148,0.03377864459196256
2026-01-06 00:00:00+08:00,182.5,186.0,181.5,185.5,4070462,179.625,174.875,,2.227854023961811,2.036368561893334,0.19148546206847694
2026-01-07 00:00:00+08:00,187.0,187.0,176.0,178.0,6617079,180.2,175.575,,1.7652403606459472,1.9821429216438566,-0.2169025609979094
2026-01-08 00:00:00+08:00,178.0,179.5,170.0,170.0,6485236,180.175,176.075,,0.7445004777425197,1.7346144328635893,-0.9901139551210696
2026-01-09 00:00:00+08:00,172.0,172.5,168.0,168.5,3873664,180.05,176.49166666666667,,-0.1833669467343384,1.3510181569440036,-1.534385103678342
2026-01-12 00:00:00+08:00,169.5,171.5,166.5,167.5,4994091,179.025,176.78333333333333,,-0.9880110252177872,0.8832123205116454,-1.8712233457294327
2026-01-13 00:00:00+08:00,168.0,169.0,162.5,164.0,5753145,178.05,177.06666666666666,,-1.886373048915999,0.3292952466261164,-2.2156682955421156
2026-01-14 00:00:00+08:00,166.5,169.0,166.0,168.0,3021000,177.425,177.4,,-2.2496325114449576,-0.18649030498809854,-2.063142206456859
2026-01-15 00:00:00+08:00,169.5,172.5,167.0,169.5,3027675,177.125,177.775,,-2.3889425528204526,-0.6269807545545696,-1.761961798265883
2026-01-16 00:00:00+08:00,170.5,171.5,166.0,169.0,2754700,176.7,178.09166666666667,,-2.5107502174002434,-1.0037346471237045,-1.5070155702765389
2026-01-19 00:00:00+08:00,169.5,169.5,165.0,166.5,2720592,176.275,178.28333333333333,,-2.7770012235307604,-1.3583879624051158,-1.4186132611256446
2026-01-20 00:00:00+08:00,166.5,168.5,165.0,166.5,2161486,175.5,178.58333333333334,,-2.953955701191461,-1.677501510162385,-1.276454191029076
2026-01-21 00:00:00+08:00,166.0,172.0,163.5,167.5,3619228,174.825,178.65833333333333,,-2.9791598598325777,-1.9378331800964237,-1.041326679736154
2026-01-22 00:00:00+08:00,171.0,173.5,169.5,172.5,3352014,174.475,178.55,,-2.566095785380014,-2.063485701153142,-0.5026100842268724
2026-01-23 00:00:00+08:00,175.5,175.5,169.0,169.0,2803322,173.8,178.36666666666667,,-2.4924290977470775,-2.149274380471929,-0.34315471727514835
2026-01-26 00:00:00+08:00,169.0,170.0,167.0,167.5,1455315,172.95,178.11666666666667,,-2.5259673968337495,-2.224612983744293,-0.3013544130894563
2026-01-27 00:00:00+08:00,168.0,170.5,167.0,168.5,1403494,172.275,177.79166666666666,,-2.4436858114173106,-2.2684275492788966,-0.175258262138414
2026-01-28 00:00:00+08:00,169.5,170.0,166.0,168.5,2097239,171.675,177.4,,-2.3513719103503377,-2.285016421493185,-0.0663554888571527
2026-01-29 00:00:00+08:00,169.5,171.0,163.0,164.0,3008612,170.85,177.11666666666667,,-2.611224292119431,-2.3502579956184344,-0.26096629650099645
2026-01-30 00:00:00+08:00,164.0,165.0,155.0,157.0,7455089,169.4,176.56666666666666,,-3.3434593424456978,-2.548898264983887,-0.7945610774618106
2026-02-02 00:00:00+08:00,156.0,162.0,155.5,158.5,3469042,168.3,175.9,,-3.7593875543071817,-2.7909961228485463,-0.9683914314586355
2026-02-03 00:00:00+08:00,164.0,174.0,163.0,172.5,6945863,167.65,175.59166666666667,,-2.925606120336539,-2.817918122346145,-0.10768799799039419
2026-02-04 00:00:00+08:00,173.0,174.0,170.0,170.5,3404560,167.275,175.25833333333333,,-2.3985624737429987,-2.7340469926255158,0.33548451888251707
2026-02-05 00:00:00+08:00,169.5,172.5,165.5,166.5,2426264,167.1,175.0,,-2.27739080753841,-2.6427157556080947,0.36532494806968474
2026-02-06 00:00:00+08:00,166.0,172.0,157.5,172.0,4234454,167.275,174.76666666666668,,-1.717756138775684,-2.4577238322416126,0.7399676934659287
2026-02-09 00:00:00+08:00,177.0,188.5,177.0,186.5,15931481,168.225,174.725,,-0.10302522193106256,-1.9867841101795025,1.88375888824844
2026-02-10 00:00:00+08:00,188.0,191.0,181.0,181.5,8898138,169.1,174.64166666666668,,0.764391031780292,-1.4365490817875435,2.2009401135678353
2026-02-11 00:00:00+08:00,184.0,189.5,183.0,185.5,9473067,169.975,174.68333333333334,,1.7543679663187106,-0.7983656721662926,2.5527336384850035
2026-02-23 00:00:00+08:00,194.5,202.0,191.5,196.0,12410043,171.3,175.08333333333334,,3.3476049499543024,0.0308284522578266,3.316776497696476
2026-02-24 00:00:00+08:00,196.0,213.0,193.5,210.0,14833317,173.35,175.7,,5.674527302929306,1.1595682223921229,4.514959080537183
2026-02-25 00:00:00+08:00,215.0,227.0,209.0,212.5,14042160,175.65,176.25833333333333,,7.632377835531685,2.454130145020036,5.178247690511649
2026-02-26 00:00:00+08:00,213.0,231.5,209.0,227.0,11769202,178.675,177.125,,10.236022795123887,4.010508675040807,6.22551412008308
2026-03-02 00:00:00+08:00,219.5,225.0,213.0,213.0,11766693,180.95,177.63333333333333,,11.042456630719698,5.416898266176585,5.625558364543113
2026-03-03 00:00:00+08:00,215.0,222.0,209.0,216.0,11390607,183.125,178.19166666666666,126.31064027150472,11.78775428722912,6.6910694703870925,5.096684816842028
2026-03-04 00:00:00+08:00,210.0,217.5,200.0,215.0,12939346,185.425,178.7,126.86876967748006,12.157571491033792,7.784369874516433,4.373201616517359
2026-03-05 00:00:00+08:00,224.5,236.5,222.5,236.0,20763710,188.85,179.56666666666666,127.5143990834554,13.98398015359544,9.024291930332236,4.959688223263203
2026-03-06 00:00:00+08:00,233.0,243.0,230.0,239.5,15134091,192.4,180.525,128.1746118227641,15.534767791182276,10.326387102502245,5.20838068868003
