ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-21 09:05:00,16.35,16.35,16.25,16.25,1560,25450.0,16.69,16.985833333333332,17.32270833333333,-0.15782995091174712,-0.11525349269004168,-0.04257645822170544
2025-11-21 09:06:00,16.25,16.25,16.25,16.25,100,1625.0,16.6525,16.967499999999998,17.32625,-0.17015350151998732,-0.12623349445603083,-0.04392000706395649
2025-11-21 09:10:00,16.45,16.45,16.45,16.45,1,16.45,16.607499999999998,16.948333333333334,17.330624999999998,-0.1619152177911758,-0.13336983912305983,-0.02854537866811596
2025-11-21 09:16:00,16.0,16.0,16.0,16.0,1210,19360.0,16.575,16.923333333333336,17.333125,-0.1895129702225482,-0.1445984653429575,-0.0449145048795907
2025-11-21 09:22:00,16.0,16.0,16.0,16.0,210,3360.0,16.53,16.8925,17.335208333333334,-0.20897544896253706,-0.15747386206687342,-0.05150158689566364
2025-11-21 09:24:00,16.0,16.0,16.0,16.0,2000,32000.0,16.4975,16.871666666666666,17.337291666666665,-0.22184234314387297,-0.17034755828227335,-0.05149478486159961
2025-11-21 09:30:00,16.55,16.55,16.55,16.55,1,16.55,16.4925,16.85,17.34104166666667,-0.18552048139826383,-0.17338214290547146,-0.012138338492792361
2025-11-21 09:36:00,16.55,16.55,16.55,16.55,25,413.75,16.465,16.828333333333333,17.344583333333333,-0.15494898878961294,-0.16969551208229977,0.01474652329268683
2025-11-21 09:40:00,16.0,16.0,16.0,16.0,70,1120.0,16.435000000000002,16.7975,17.347500000000004,-0.17310580809862586,-0.170377571285565,-0.0027282368130608636
2025-11-21 09:46:00,16.0,16.0,16.0,16.0,100,1600.0,16.380000000000003,16.776666666666664,17.34875,-0.18535852057037516,-0.17337376114252703,-0.01198475942784813
2025-11-21 09:54:00,16.0,16.0,16.0,16.0,140,2240.0,16.35,16.75583333333333,17.348333333333336,-0.1928458762611136,-0.17726818416624437,-0.015577692094869228
2025-11-21 10:04:00,16.0,16.0,16.0,16.0,700,11200.0,16.315,16.735,17.347083333333334,-0.1965143643235301,-0.18111742019770155,-0.015396944125828538
2025-11-21 10:14:00,15.8,15.8,15.8,15.8,5000,79000.0,16.285,16.700833333333335,17.343125,-0.21310347190150836,-0.18751463053846293,-0.025588841363045428
2025-11-21 10:15:00,16.0,16.0,16.0,16.0,4225,67600.0,16.25,16.68,17.339791666666667,-0.20771769040959853,-0.19155524251269007,-0.01616244789690846
2025-11-21 10:16:00,16.5,16.5,16.5,16.5,1,16.5,16.255,16.657500000000002,17.338958333333334,-0.16124486798249293,-0.18549316760665066,0.024248299624157726
2025-11-21 10:19:00,15.8,15.8,15.8,15.8,5000,79000.0,16.2125,16.633333333333333,17.33395833333333,-0.1788374445084635,-0.18416202298701326,0.005324578478549752
2025-11-21 10:20:00,16.0,16.0,16.0,16.0,5000,80000.0,16.177500000000002,16.60333333333333,17.329791666666665,-0.17462835267543753,-0.18225528892469814,0.007626936249260613
2025-11-21 10:31:00,15.75,15.75,15.75,15.75,200,3150.0,16.13,16.578333333333333,17.325416666666666,-0.18928358439969983,-0.1836609480196985,-0.005622636380001322
2025-11-21 10:32:00,15.75,15.9,15.75,15.9,4950,78105.0,16.1075,16.559166666666666,17.32041666666667,-0.1866427137061777,-0.18425730115699437,-0.0023854125491833134
2025-11-21 10:35:00,15.75,15.75,15.75,15.75,2000,31500.0,16.0775,16.538333333333334,17.314791666666668,-0.19441248494394614,-0.18628833791438476,-0.00812414702956138
2025-11-21 10:37:00,15.85,15.85,15.85,15.85,5000,79250.0,16.057499999999997,16.533333333333335,17.31,-0.1903071776807277,-0.18709210586765337,-0.003215071813074316
2025-11-21 10:46:00,15.75,15.75,15.75,15.75,3000,47250.0,16.0325,16.5225,17.304791666666667,-0.19289923406788212,-0.18825353150769913,-0.004645702560182985
2025-11-21 10:48:00,15.7,15.7,15.65,15.65,8000,125450.0,15.992500000000001,16.508333333333333,17.298333333333336,-0.20070897358411344,-0.19074461992298203,-0.009964353661131409
2025-11-21 10:49:00,15.65,15.65,15.65,15.65,540,8451.0,15.975,16.495833333333334,17.28895833333333,-0.20454043362008534,-0.1935037826624027,-0.011036650957682637
2025-11-21 10:53:00,15.95,15.95,15.95,15.95,20,319.0,15.9725,16.49,17.28125,-0.18127972072952225,-0.19105897027582663,0.00977924954630438
2025-11-21 10:58:00,15.3,15.3,15.3,15.3,200,3060.0,15.9375,16.4675,17.270833333333332,-0.21284150156193427,-0.1954154765330482,-0.017426025028886072
2025-11-21 10:59:00,15.8,15.8,15.8,15.8,36,568.8,15.9,16.460833333333333,17.2625,-0.19525780846411855,-0.19538394291926228,0.00012613445514372823
2025-11-21 11:00:00,15.55,15.55,15.55,15.55,10,155.5,15.85,16.4425,17.253125,-0.19919927047051011,-0.19614700842951188,-0.0030522620409982326
2025-11-21 11:28:00,15.55,15.55,15.55,15.55,296,4602.8,15.827499999999997,16.431666666666665,17.24416666666667,-0.2000172333476513,-0.19692105341313978,-0.003096179934511528
2025-11-21 11:30:00,15.65,15.65,15.65,15.65,15,234.75,15.809999999999999,16.415,17.235833333333336,-0.19040148080583386,-0.19561713889167862,0.00521565808584476
2025-11-21 11:31:00,15.2,15.2,15.2,15.2,100,1520.0,15.77,16.390833333333333,17.225624999999997,-0.21659539000178185,-0.1998127891136993,-0.01678260088808256
2025-11-21 11:33:00,15.2,15.2,15.2,15.2,2500,38000.0,15.729999999999999,16.366666666666667,17.215416666666666,-0.2346493599985866,-0.20678010329067675,-0.02786925670790985
2025-11-21 11:34:00,15.2,15.4,15.2,15.4,6000,91400.0,15.710000000000003,16.340833333333332,17.20625,-0.23016572555165382,-0.2114572277428722,-0.018708497808781616
2025-11-21 11:42:00,15.4,15.4,15.4,15.4,1000,15400.0,15.680000000000001,16.31416666666667,17.196666666666665,-0.22402993530916682,-0.21397176925613115,-0.010058166053035666
2025-11-21 11:46:00,15.4,15.4,15.4,15.4,3000,46200.0,15.625,16.279166666666665,17.18791666666667,-0.21666964454586157,-0.21451134431407726,-0.002158300231784316
2025-11-21 11:55:00,15.65,15.65,15.65,15.65,4000,62600.0,15.617500000000001,16.250833333333333,17.179375,-0.18849084529203708,-0.20930724450966925,0.020816399217632175
2025-11-21 11:57:00,15.8,15.8,15.8,15.8,5000,79000.0,15.607500000000002,16.2225,17.171458333333337,-0.15229958268243493,-0.1979057121442224,0.045606129461787465
2025-11-21 12:27:00,15.8,15.8,15.5,15.5,3000,46800.0,15.595000000000002,16.197499999999998,17.162708333333335,-0.1461406210061682,-0.18755269391661158,0.04141207291044338
2025-11-21 12:29:00,15.3,15.3,15.3,15.3,5,76.5,15.565000000000001,16.160833333333333,17.1525,-0.1556042194534637,-0.18116299902398203,0.02555877957051833
2025-11-21 12:40:00,15.95,15.95,15.95,15.95,1,15.95,15.575,16.134999999999998,17.144375000000004,-0.1093936003514493,-0.1668091192894755,0.05741551893802621
2025-11-21 12:48:00,15.3,15.3,15.3,15.3,2000,30600.0,15.547500000000003,16.098333333333333,17.133125000000003,-0.12379390048119454,-0.15820607552781932,0.03441217504662478
2025-11-21 13:04:00,15.3,15.3,15.3,15.3,99,1514.7,15.525,16.07,17.120625,-0.13366543020699417,-0.1532979464636543,0.019632516256660126
2025-11-21 13:24:00,15.3,15.3,15.3,15.3,1000,15300.0,15.507499999999999,16.035833333333336,17.107708333333335,-0.1398762819271262,-0.1506136135563487,0.010737331629222496
2025-11-21 13:25:00,15.95,15.95,15.95,15.95,2000,31900.0,15.522499999999999,16.024166666666666,17.095833333333335,-0.09129645028988165,-0.1387501809030553,0.04745373061317365
2025-11-21 13:30:00,15.95,15.95,15.95,15.95,290,4625.5,15.522500000000003,16.008333333333333,17.083125,-0.05219491324885084,-0.1214391273722144,0.06924421412336357
2025-11-21 13:31:00,15.95,15.95,15.95,15.95,690,11005.5,15.555000000000001,15.996666666666666,17.070416666666667,-0.020964992054326004,-0.10134430030863674,0.08037930825431074
2025-11-21 13:33:00,15.3,15.3,15.3,15.3,6000,91800.0,15.530000000000001,15.974166666666667,17.055,-0.04811003964204197,-0.0906974481753178,0.04258740853327583
2025-11-21 13:34:00,15.55,15.55,15.45,15.45,2015,31133.25,15.525,15.946666666666665,17.040208333333332,-0.056863452542478043,-0.08393064904874986,0.027067196506271818
2025-11-21 13:35:00,15.45,15.45,15.45,15.45,760,11742.0,15.520000000000001,15.9275,17.025625,-0.06307352301954516,-0.07975922384290893,0.016685700823363764
2025-11-21 13:38:00,15.45,15.45,15.45,15.45,1000,15450.0,15.51,15.9,17.013333333333332,-0.06722017626488785,-0.07725141432730472,0.010031238062416861
2025-11-21 13:41:00,15.45,15.45,15.45,15.45,500,7725.0,15.522499999999999,15.880833333333333,16.999375,-0.06970293677033013,-0.0757417188159098,0.0060387820455796715
2025-11-21 13:49:00,15.8,15.8,15.8,15.8,1,15.8,15.5525,15.865833333333335,16.988125,-0.04293355612051464,-0.06918008627683077,0.02624653015631613
2025-11-21 14:30:00,15.25,15.25,15.25,15.25,100,1525.0,15.544999999999998,15.846666666666668,16.97458333333333,-0.06534576722256347,-0.06841322246597731,0.0030674552434138413
2025-11-21 15:00:00,15.8,15.8,15.8,15.8,1,15.8,15.565000000000001,15.831666666666667,16.96333333333333,-0.03828586689257385,-0.062387751351296615,0.024101884458722765
2025-11-24 09:11:00,15.8,15.8,15.8,15.8,650,10270.0,15.584999999999999,15.821666666666665,16.950833333333335,-0.01664878410534243,-0.05323995790210578,0.036591173796763354
2025-11-24 09:25:00,15.8,15.8,15.25,15.25,101,1540.8,15.565000000000001,15.798333333333334,16.936041666666668,-0.04338156785773606,-0.05126827989323184,0.007886712035495784
2025-11-24 09:30:00,15.8,15.8,15.8,15.8,1,15.8,15.565000000000001,15.783333333333333,16.92354166666667,-0.01995703583630437,-0.04500603108184635,0.02504899524554198
2025-11-24 10:04:00,15.25,15.8,15.25,15.8,2001,30515.8,15.579999999999998,15.768333333333334,16.911041666666666,-0.001377051650436556,-0.03628023519556439,0.034903183545127836
2025-11-24 10:42:00,15.25,15.25,15.25,15.25,132,2013.0,15.577499999999997,15.75,16.8975,-0.03067903496179092,-0.0351599951488097,0.0044809601870187815
2025-11-24 10:47:00,15.5,15.5,15.5,15.5,100,1550.0,15.554999999999998,15.735833333333334,16.885,-0.03334379071898397,-0.03479675426284456,0.00145296354386059
2025-11-24 10:49:00,15.8,15.8,15.8,15.8,1,15.8,15.579999999999998,15.728333333333333,16.8725,-0.011119952172979453,-0.030061393844871536,0.018941441671892083
2025-11-24 11:12:00,15.8,15.8,15.8,15.8,1000,15800.0,15.605,15.720833333333333,16.860833333333332,0.006418610245376044,-0.02276539302682202,0.029184003272198063
2025-11-24 12:12:00,15.15,15.15,15.15,15.15,140,2121.0,15.5975,15.699166666666665,16.846666666666668,-0.03176534923021812,-0.024565384267501243,-0.007199964962716878
2025-11-24 12:26:00,15.8,15.8,15.8,15.8,1,15.8,15.59,15.695833333333335,16.8375,-0.009467706662888986,-0.021545848746578795,0.012078142083689809
2025-11-24 12:27:00,15.8,15.8,15.8,15.8,370,5846.0,15.5825,15.692499999999999,16.826041666666665,0.008109850410235708,-0.015614708915215894,0.023724559325451602
2025-11-24 12:33:00,15.8,15.8,15.8,15.8,440,6952.0,15.575,15.689166666666665,16.816875,0.0217890207619984,-0.008133962979773033,0.029922983741771436
2025-11-24 12:37:00,15.15,15.15,15.15,15.15,400,6060.0,15.567499999999999,15.665833333333333,16.805833333333332,-0.019593840310118793,-0.010425938445842187,-0.009167901864276606
2025-11-24 12:48:00,15.8,15.8,15.8,15.8,1,15.8,15.584999999999999,15.653333333333334,16.796666666666667,5.883366825365499e-05,-0.008328984023023019,0.008387817691276674
2025-11-24 13:13:00,15.15,15.3,15.05,15.1,24399,369065.5,15.5675,15.638333333333334,16.78625,-0.04038489849875759,-0.014740166918169937,-0.02564473158058766
2025-11-24 13:39:00,15.3,15.3,15.3,15.3,1000,15300.0,15.559999999999999,15.626666666666667,16.775,-0.055656940527056165,-0.022923521639947188,-0.03273341888710898
2025-11-24 13:45:00,14.95,14.95,14.95,14.95,1000,14950.0,15.535000000000002,15.609166666666669,16.762291666666666,-0.09490817641216687,-0.03732045259439113,-0.057587723817775736
2025-11-24 14:03:00,15.25,15.25,15.25,15.25,1,15.25,15.507500000000002,15.596666666666668,16.750833333333333,-0.10064737060805662,-0.04998583619712423,-0.050661534410932386
2025-11-24 14:26:00,14.95,14.95,14.95,14.95,906,13544.7,15.492500000000001,15.5825,16.738125,-0.12792853562639728,-0.06557437608297885,-0.06235415954341843
2025-11-25 09:01:00,15.25,15.25,15.25,15.25,5000,76250.0,15.465,15.569999999999999,16.727708333333332,-0.12391316878177427,-0.07724213462273793,-0.04667103415903634
2025-11-25 09:02:00,15.2,15.3,15.2,15.3,10001,152265.3,15.440000000000001,15.55,16.717499999999998,-0.1153665062250866,-0.08486700894320767,-0.030499497281878923
2025-11-25 09:03:00,15.3,15.3,15.3,15.3,20,306.0,15.442499999999999,15.541666666666666,16.704583333333332,-0.1073556850627213,-0.0893647441671104,-0.017990940895610902
2025-11-25 09:04:00,15.3,15.3,15.3,15.3,1790,27387.0,15.417499999999999,15.530000000000001,16.691666666666666,-0.09985597406585178,-0.09146299014685869,-0.008392983918993097
2025-11-25 09:07:00,14.8,14.8,14.8,14.8,2000,29600.0,15.367500000000001,15.514166666666666,16.676666666666666,-0.1327282121843627,-0.0997160345543595,-0.033012177630003206
2025-11-25 09:11:00,15.3,15.3,15.3,15.3,1,15.3,15.370000000000001,15.504166666666666,16.66541666666667,-0.11708420259420116,-0.10318966816232783,-0.013894534431873329
2025-11-25 09:14:00,15.3,15.3,15.3,15.3,2000,30600.0,15.360000000000003,15.496666666666668,16.653541666666666,-0.10349320701678977,-0.10325037593322023,-0.00024283108356953909
2025-11-25 09:16:00,15.3,15.3,15.3,15.3,1000,15300.0,15.335000000000003,15.4875,16.64,-0.09166558134198866,-0.10093341701497392,0.009267835672985267
2025-11-25 09:22:00,15.35,15.35,15.35,15.35,1,15.35,15.3125,15.480833333333333,16.62666666666667,-0.07736569705156704,-0.09621987302229255,0.018854175970725515
2025-11-25 09:28:00,15.35,15.35,15.35,15.35,30,460.5,15.322500000000002,15.475833333333334,16.615,-0.06528042363825648,-0.09003198314548536,0.024751559507228876
2025-11-25 09:33:00,15.25,15.25,15.25,15.25,1000,15250.0,15.295000000000002,15.469166666666666,16.604374999999997,-0.06304517610773352,-0.084634621737935,0.021589445630201473
2025-11-25 09:36:00,15.3,15.3,15.3,15.3,100,1530.0,15.27,15.458333333333334,16.590833333333332,-0.05658684626350308,-0.07902506664304862,0.022438220379545543
2025-11-25 09:43:00,15.3,15.3,15.3,15.3,2000,30600.0,15.245,15.458333333333334,16.57875,-0.05088203688396398,-0.0733964606912317,0.022514423807267717
2025-11-25 09:44:00,15.3,15.3,15.3,15.3,790,12087.0,15.252500000000001,15.45,16.5675,-0.04583260461356886,-0.06788368947569913,0.02205108486213027
2025-11-25 09:47:00,15.3,15.3,15.3,15.3,210,3213.0,15.227500000000001,15.445833333333333,16.557708333333334,-0.04135418782492728,-0.06257778914554477,0.021223601320617486
2025-11-25 09:51:00,15.3,15.3,15.2,15.2,6000,91300.0,15.232499999999998,15.44,16.546041666666667,-0.0453513919041999,-0.05913250969727579,0.013781117793075892
2025-11-25 09:52:00,15.3,15.3,15.3,15.3,550,8415.0,15.232500000000002,15.434166666666666,16.534791666666667,-0.0399890715457456,-0.055303822066969766,0.015314750521224163
2025-11-25 09:55:00,15.3,15.3,15.3,15.3,449,6869.7,15.25,15.435833333333333,16.523125,-0.03533210748660487,-0.05130947915089679,0.015977371664291924
2025-11-25 09:59:00,15.3,15.3,15.3,15.3,100,1530.0,15.252500000000001,15.4375,16.513333333333335,-0.03128084382219143,-0.04730375208515573,0.0160229082629643
2025-11-25 10:35:00,14.85,14.85,14.85,14.85,210,3118.5,15.247499999999999,15.428333333333335,16.50166666666667,-0.06364773589340977,-0.050572548846806537,-0.013075187046603237
2025-11-25 10:38:00,15.3,15.3,15.3,15.3,1,15.3,15.25,15.426666666666666,16.4925,-0.05238364579657606,-0.05093476823676045,-0.0014488775598156117
2025-11-25 11:29:00,15.2,15.2,15.2,15.2,4000,60800.0,15.245,15.423333333333334,16.482916666666668,-0.050938747335562695,-0.05093556405652091,-3.1832790417865575e-06
2025-11-25 11:37:00,14.85,15.0,14.75,14.95,10000,149000.0,15.227500000000001,15.411666666666667,16.470208333333332,-0.06916922577966211,-0.05458229640114915,-0.014586929378512963
2025-11-25 11:47:00,15.15,15.15,15.15,15.15,50,757.5,15.220000000000002,15.400833333333335,16.458333333333332,-0.06670969492213707,-0.05700777610534674,-0.009701918816790334
2025-11-25 11:57:00,14.8,14.9,14.8,14.9,9188,136401.2,15.225,15.390833333333335,16.445416666666667,-0.0839655075560195,-0.06239932239548131,-0.021566185160538195
2025-11-25 11:59:00,14.8,14.9,14.75,14.85,10000,148250.0,15.2025,15.383333333333333,16.432291666666668,-0.10051675098648438,-0.07002280811368193,-0.03049394287280245
2025-11-25 12:26:00,14.95,14.95,14.95,14.95,20,299.0,15.184999999999999,15.366666666666667,16.419583333333335,-0.10436155138372527,-0.0768905567676906,-0.027470994616034666
2025-11-25 12:34:00,14.75,14.75,14.75,14.75,3000,44250.0,15.157499999999999,15.357499999999998,16.406041666666667,-0.12213896991280215,-0.08594023939671293,-0.036198730516089225
2025-11-25 12:35:00,14.75,14.75,14.75,14.75,2000,29500.0,15.127500000000001,15.348333333333333,16.392500000000002,-0.13467524973002654,-0.09568724146337566,-0.03898800826665087
2025-11-25 12:38:00,14.5,14.5,14.5,14.5,1000,14500.0,15.084999999999999,15.334999999999999,16.377916666666668,-0.16290538064403393,-0.10913086929950733,-0.0537745113445266
2025-11-25 12:40:00,14.95,14.95,14.95,14.95,100,1495.0,15.069999999999999,15.318333333333333,16.365,-0.14726909710778102,-0.11675851486116208,-0.030510582246618942
2025-11-25 13:00:00,14.95,14.95,14.95,14.95,1000,14950.0,15.0525,15.301666666666668,16.352708333333332,-0.13334016730464526,-0.12007484534985872,-0.013265321954786538
2025-11-25 13:18:00,14.95,14.95,14.95,14.95,54,807.3,15.035000000000002,15.285,16.34125,-0.12090764204800308,-0.1202414046894876,-0.0006662373585154813
2025-11-25 13:19:00,14.95,14.95,14.8,14.9,3310,49448.0,15.015,15.278333333333332,16.328333333333333,-0.11377779870393567,-0.11894868349237724,0.005170884788441563
2025-11-25 13:57:00,15.0,15.0,15.0,15.0,1,15.0,15.0,15.270833333333334,16.315833333333334,-0.09891791803603134,-0.11494253040110806,0.016024612365076726
2025-11-25 14:20:00,15.0,15.0,15.0,15.0,100,1500.0,14.99,15.263333333333332,16.305833333333332,-0.08614829166618065,-0.1091836826541226,0.02303539098794194
2025-11-25 14:52:00,15.0,15.0,15.0,15.0,24,360.0,14.975,15.255833333333332,16.297083333333333,-0.07516185172779366,-0.10237931646885683,0.027217464741063166
2025-11-26 09:01:00,15.0,15.0,15.0,15.0,1000,15000.0,14.959999999999999,15.248333333333333,16.288333333333334,-0.06569769677062176,-0.09504299252920982,0.02934529575858806
2025-11-26 09:08:00,15.0,15.0,15.0,15.0,75,1125.0,14.944999999999999,15.234999999999998,16.279583333333335,-0.05753406884952561,-0.08754120779327298,0.030007138943747375
2025-11-26 09:15:00,15.0,15.0,15.0,15.0,1000,15000.0,14.9525,15.230833333333331,16.27479166666667,-0.05048240516377156,-0.0801294472673727,0.02964704210360114
2025-11-26 09:21:00,15.0,15.0,15.0,15.0,500,7500.0,14.9375,15.2175,16.267916666666668,-0.044382299368223244,-0.07298001768754281,0.028597718319319565
2025-11-26 09:25:00,14.7,14.7,14.7,14.7,2000,29400.0,14.9125,15.199166666666667,16.261666666666667,-0.06302885694301352,-0.07098978553863695,0.007960928595623432
2025-11-26 09:31:00,14.7,14.7,14.7,14.7,2000,29400.0,14.9,15.190000000000001,16.253125,-0.07691970567604756,-0.07217576956611908,-0.004743936109928473
2025-11-26 09:33:00,14.7,14.7,14.7,14.7,1000,14700.0,14.877499999999998,15.171666666666665,16.246875,-0.08692627142784204,-0.07512586993846368,-0.01180040148937836
2025-11-26 09:35:00,14.8,14.8,14.8,14.8,15,222.0,14.872499999999999,15.155000000000001,16.23875,-0.08579835261311963,-0.07726036647339488,-0.008537986139724757
2025-11-26 09:37:00,14.8,14.8,14.8,14.8,100,1480.0,14.87,15.1475,16.232916666666668,-0.08393689653191849,-0.0785956724850996,-0.005341224046818888
2025-11-26 09:38:00,14.8,14.8,14.5,14.5,3000,43800.0,14.8475,15.130833333333333,16.223541666666666,-0.10545356887249469,-0.08396725176257863,-0.021486317109916053
2025-11-26 09:55:00,14.5,14.5,14.5,14.5,19,275.5,14.834999999999999,15.109166666666665,16.214166666666667,-0.12110961051969937,-0.0913957235140028,-0.029713887005696576
2025-11-26 09:56:00,14.5,14.5,14.5,14.5,1,14.5,14.8225,15.0875,16.20375,-0.1319955735137217,-0.0995156935139466,-0.03247987999977511
2025-11-26 10:05:00,14.5,14.65,14.5,14.55,3910,56826.5,14.825,15.077499999999999,16.19354166666667,-0.13503163485076541,-0.10661888178131038,-0.028412753069455038
2025-11-26 10:38:00,14.3,14.3,14.3,14.3,103,1472.9,14.7925,15.0525,16.182291666666668,-0.15581451327892282,-0.11645800808083288,-0.03935650519808993
2025-11-26 10:41:00,14.3,14.5,14.3,14.5,8640,124300.6,14.770000000000001,15.030833333333334,16.171875,-0.15436731531489833,-0.12403986952764598,-0.030327445787252355
2025-11-26 10:51:00,14.75,14.75,14.75,14.75,100,1475.0,14.760000000000002,15.013333333333334,16.1625,-0.13153127912867113,-0.12553815144785102,-0.0059931276808201095
2025-11-26 11:06:00,14.75,14.75,14.75,14.75,2000,29500.0,14.752500000000001,15.006666666666666,16.151666666666667,-0.1121408658303018,-0.12285869432434118,0.010717828494039378
2025-11-26 11:25:00,14.75,14.75,14.5,14.5,7000,102000.0,14.727500000000001,14.985000000000001,16.139791666666664,-0.1156140079375021,-0.12140975704697339,0.005795749109471296
2025-11-26 11:33:00,14.75,14.75,14.75,14.75,1,14.75,14.715,14.979166666666666,16.13,-0.09707457217604976,-0.11654272007278867,0.01946814789673891
2025-11-26 11:54:00,14.25,14.25,14.25,14.25,5000,71250.0,14.6775,14.961666666666668,16.117083333333333,-0.12132915017290635,-0.1175000060928122,-0.003829144080094146
2025-11-26 11:56:00,14.7,14.7,14.7,14.7,1,14.7,14.6625,14.9575,16.105625,-0.10305192039639266,-0.1146103889535283,0.011558468557135645
2025-11-26 12:44:00,14.65,14.65,14.65,14.65,100,1465.0,14.645,14.9475,16.093958333333333,-0.09154637660685871,-0.10999758648419439,0.018451209877335673
2025-11-26 12:49:00,14.65,14.65,14.5,14.5,4650,68025.0,14.62,14.940000000000001,16.083125,-0.09345461008677525,-0.10668899120471058,0.013234381117935332
2025-11-26 13:15:00,14.55,14.55,14.55,14.55,10,145.5,14.5975,14.928333333333335,16.071041666666666,-0.08989605101734455,-0.10333040316723738,0.013434352149892831
2025-11-26 13:21:00,14.15,14.15,14.15,14.15,2000,28300.0,14.570000000000002,14.909166666666666,16.057083333333335,-0.11799238164935844,-0.1062627988636616,-0.01172958278569683
2025-11-26 13:24:00,14.5,14.5,14.5,14.5,5000,72500.0,14.560000000000002,14.895833333333334,16.044583333333335,-0.11074030585792372,-0.10715830026251405,-0.0035820055954096652
2025-11-26 13:25:00,14.45,14.45,14.4,14.4,2010,28994.5,14.545000000000002,14.880833333333332,16.03166666666667,-0.11177369028505701,-0.10808137826702266,-0.003692312018034355
2025-11-26 13:26:00,14.15,14.15,14.15,14.15,2000,28300.0,14.5125,14.870000000000001,16.018541666666668,-0.1312525676534939,-0.11271561614431692,-0.018536951509176988
2025-11-26 13:32:00,14.4,14.4,14.4,14.4,2000,28800.0,14.492500000000001,14.855,16.006041666666665,-0.12507502066120502,-0.11518749704769456,-0.00988752361351046
2025-11-26 13:41:00,14.55,14.55,14.55,14.55,1,14.55,14.495000000000001,14.8425,15.994583333333335,-0.10684389386484128,-0.11351877641112391,0.006674882546282637
2025-11-26 13:42:00,14.55,14.55,14.55,14.55,100,1455.0,14.497499999999999,14.830000000000002,15.983125,-0.09134265328233226,-0.10908355178536559,0.01774089850303333
2025-11-26 14:03:00,14.15,14.15,14.15,14.15,500,7075.0,14.48,14.81,15.97125,-0.11006569666319166,-0.10927998076093082,-0.0007857159022608418
2025-11-26 14:57:00,14.55,14.55,14.55,14.55,1,14.55,14.48,14.796666666666665,15.959791666666666,-0.09157160590274493,-0.10573830578929366,0.014166699886548728
2025-11-27 09:03:00,14.55,14.55,14.55,14.55,5000,72750.0,14.492499999999998,14.785,15.950833333333332,-0.0760383825901112,-0.09979832114945718,0.02375993855934598
2025-11-27 09:07:00,14.7,14.7,14.7,14.7,1,14.7,14.502500000000001,14.775,15.9425,-0.05103613204500057,-0.09004588332856586,0.03900975128356529
2025-11-27 09:10:00,14.7,14.7,14.7,14.7,5000,73500.0,14.5,14.764999999999999,15.934583333333332,-0.030865865868117126,-0.07820987983647612,0.047344013968358994
2025-11-27 09:11:00,14.7,14.7,14.55,14.55,18005,263322.75,14.49,14.7525,15.927708333333333,-0.026677014978899294,-0.06790330686496075,0.04122629188606146
2025-11-27 09:12:00,14.55,14.75,14.55,14.75,4000,58800.0,14.502500000000001,14.743333333333334,15.921666666666669,-0.00713672422547873,-0.05574999033706435,0.04861326611158562
2025-11-27 09:13:00,14.75,14.75,14.75,14.75,2000,29500.0,14.502500000000001,14.735833333333334,15.91375,0.00825395057250411,-0.042949202155150655,0.051203152727654765
2025-11-27 09:15:00,15.05,15.05,15.05,15.05,1000,15050.0,14.542499999999999,14.731666666666667,15.907083333333333,0.04414973338491279,-0.025529415047137963,0.06967914843205075
2025-11-27 09:23:00,15.05,15.05,15.05,15.05,100,1505.0,14.559999999999999,14.7275,15.900416666666667,0.07177007908255284,-0.006069516221199798,0.07783959530375263
2025-11-27 09:28:00,15.05,15.05,15.05,15.05,3900,58695.0,14.580000000000002,14.723333333333334,15.89375,0.09259205842876916,0.013662798708794001,0.07892925971997516
2025-11-27 09:29:00,15.25,15.25,15.25,15.25,1000,15250.0,14.617500000000001,14.73,15.888541666666667,0.12380481081194361,0.035691201129423936,0.08811360968251968
2025-11-27 09:30:00,15.25,15.25,15.25,15.25,2100,32025.0,14.6525,14.729166666666668,15.883541666666668,0.14684836540489243,0.05792263398451764,0.0889257314203748
2025-11-27 09:39:00,15.0,15.0,15.0,15.0,3000,45000.0,14.694999999999999,14.725833333333334,15.876041666666667,0.14328592680501018,0.07499529254861616,0.06829063425639402
2025-11-27 09:41:00,15.3,15.3,15.3,15.3,10,153.0,14.735,14.731666666666666,15.869166666666667,0.16279357830874908,0.09255494970064275,0.07023862860810633
2025-11-27 09:46:00,15.35,15.35,15.35,15.35,9,138.15,14.782499999999999,14.735000000000001,15.862291666666666,0.18021075736941405,0.11008611123439702,0.07012464613501704
2025-11-27 09:49:00,15.35,15.35,15.35,15.35,4000,61400.0,14.842500000000001,14.742500000000001,15.855416666666667,0.1918030115352405,0.12642949129456574,0.06537352024067475
2025-11-27 09:50:00,15.4,15.4,15.4,15.4,5000,77000.0,14.892499999999998,14.751666666666667,15.848749999999999,0.2026880766334216,0.1416812083623369,0.061006868271084674
2025-11-27 09:51:00,15.75,15.75,15.75,15.75,4400,69300.0,14.952499999999997,14.765000000000002,15.843541666666665,0.23682665382848,0.16071029745556553,0.07611635637291447
2025-11-27 09:53:00,16.1,16.1,16.1,16.1,2000,32200.0,15.030000000000001,14.787500000000001,15.839791666666667,0.28879475101744845,0.18632718816794214,0.10246756284950631
