ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-19 14:26:00,18.5,18.5,18.5,18.5,1,18.5,18.482499999999998,18.474166666666665,18.348958333333332,-0.00328431948668495,-0.004247863655212816,0.0009635441685278655
2025-05-19 14:28:00,18.5,18.5,18.5,18.5,1,18.5,18.482499999999998,18.474166666666665,18.350625,-0.0008777525704992684,-0.003573841438270106,0.0026960888677708375
2025-05-19 14:37:00,18.5,18.5,18.5,18.5,1,18.5,18.482499999999998,18.474166666666665,18.351875,0.001017737207941849,-0.0026555257090277147,0.0036732629169695637
2025-05-19 14:40:00,18.5,18.5,18.5,18.5,1,18.5,18.482499999999998,18.476666666666667,18.353125,0.002491209402357697,-0.0016261786867506323,0.00411738808910833
2025-05-19 14:42:00,18.5,18.5,18.5,18.5,1,18.5,18.482499999999998,18.475833333333334,18.354166666666668,0.003617249333565553,-0.000577493082687395,0.004194742416252948
2025-05-19 14:47:00,18.5,18.5,18.5,18.5,1,18.5,18.482499999999998,18.475,18.35625,0.004458252136267049,0.00042965596110349413,0.004028596175163555
2025-05-19 14:50:00,18.45,18.45,18.45,18.45,1,18.45,18.479999999999997,18.473333333333333,18.357708333333335,0.0010777471852669862,0.0005592742059361927,0.0005184729793307935
2025-05-19 14:51:00,18.45,18.45,18.45,18.45,4000,73800.0,18.4775,18.470833333333335,18.358541666666667,-0.001583078598969223,0.00013080364495510945,-0.0017138822439243325
2025-05-19 14:52:00,18.5,18.5,18.5,18.5,5000,92500.0,18.4775,18.470833333333335,18.359375,0.0003388736053935304,0.00017241763704279366,0.00016645596835073673
2025-05-19 14:54:00,18.5,18.5,18.5,18.5,1,18.5,18.4775,18.471666666666668,18.360625000000002,0.0018408148070427899,0.000506097071042793,0.0013347177359999969
2025-05-19 14:56:00,18.5,18.5,18.5,18.5,1,18.5,18.4775,18.473333333333336,18.361041666666665,0.0029965714202191407,0.0010041919408780627,0.001992379479341078
2025-05-19 14:57:00,18.5,18.5,18.5,18.5,1000,18500.0,18.4775,18.475,18.362708333333334,0.0038679297761810005,0.0015769395079386504,0.00229099026824235
2025-05-19 14:58:00,18.5,18.5,18.5,18.5,1,18.5,18.4775,18.476666666666667,18.364375,0.0045065389749971985,0.00216285940135036,0.0023436795736468384
2025-05-19 14:59:00,18.5,18.5,18.5,18.5,1,18.5,18.48,18.478333333333335,18.366041666666664,0.004955517247861252,0.0027213909706525386,0.0022341262772087134
2025-05-19 15:00:00,18.5,18.5,18.5,18.5,8,148.0,18.48,18.48,18.368541666666665,0.005250807720923234,0.003227274320706678,0.002023533400216556
2025-05-20 09:01:00,18.5,18.5,18.5,18.5,1,18.5,18.485000000000003,18.48,18.370625,0.005422322391034129,0.0036662839347721687,0.0017560384562619602
2025-05-20 09:08:00,18.5,18.5,18.5,18.5,6,111.0,18.49,18.48166666666667,18.372708333333332,0.00549490713381573,0.004032008574580881,0.0014628985592348483
2025-05-20 09:09:00,18.5,18.5,18.5,18.5,2000,37000.0,18.494999999999997,18.485,18.374791666666667,0.005489155497720333,0.004323437959208772,0.001165717538511561
2025-05-20 09:10:00,18.5,18.5,18.5,18.5,20,370.0,18.494999999999997,18.485,18.376666666666665,0.0054220947515162266,0.004543169317670263,0.0008789254338459635
2025-05-20 09:12:00,18.5,18.5,18.5,18.5,2000,37000.0,18.494999999999997,18.486666666666668,18.37875,0.005307764027264739,0.0046960882595891585,0.0006116757676755801
2025-05-20 09:14:00,18.4,18.5,18.4,18.5,9000,166100.0,18.494999999999997,18.4875,18.38041666666667,0.005157701334166376,0.004788410874504602,0.00036929045966177347
2025-05-20 09:17:00,18.55,18.55,18.55,18.55,3000,55650.0,18.4975,18.489166666666666,18.382291666666667,0.008969957613540913,0.005624720222311865,0.0033452373912290483
2025-05-20 09:18:00,18.55,18.55,18.55,18.55,2000,37100.0,18.5,18.49,18.384166666666665,0.011854546349646,0.006870685447778693,0.004983860901867307
2025-05-20 09:28:00,18.5,18.5,18.5,18.5,5000,92500.0,18.5,18.49,18.38479166666667,0.009990853235773756,0.0074947190053777065,0.002496134230396049
2025-05-20 09:38:00,18.6,18.6,18.6,18.6,10,186.0,18.505000000000003,18.491666666666667,18.387291666666666,0.016394046913099203,0.009274584586922006,0.007119462326177196
2025-05-20 09:40:00,18.6,18.6,18.6,18.6,20,372.0,18.509999999999998,18.493333333333332,18.389583333333334,0.021223967350742612,0.011664461139686128,0.009559506211056484
2025-05-20 09:47:00,18.6,18.6,18.5,18.6,7000,130000.0,18.517500000000002,18.494999999999997,18.391875000000002,0.024766224475957443,0.014284813806940393,0.01048141066901705
2025-05-20 09:48:00,18.65,18.65,18.65,18.65,1000,18650.0,18.527499999999996,18.499166666666667,18.394166666666667,0.03124786496464438,0.017677424038481195,0.013570440926163184
2025-05-20 10:03:00,18.65,18.65,18.65,18.65,27,503.55,18.535,18.50166666666667,18.39708333333333,0.03596997229948684,0.021335933690682325,0.014634038608804516
2025-05-20 10:17:00,18.65,18.65,18.65,18.65,5,93.25,18.5425,18.504166666666666,18.399583333333336,0.03925971482907187,0.024920689918360238,0.01433902491071163
2025-05-20 10:40:00,18.65,18.65,18.65,18.65,2000,37300.0,18.55,18.506666666666668,18.402083333333334,0.04138974427727504,0.028214500790143204,0.013175243487131838
2025-05-20 10:41:00,18.65,18.65,18.65,18.65,1000,18650.0,18.5575,18.509166666666665,18.404791666666668,0.04258689277057215,0.031088979186229,0.011497913584343149
2025-05-20 10:42:00,18.55,18.7,18.55,18.7,11000,204700.0,18.5675,18.5125,18.407291666666666,0.047028112897564256,0.03427680592849606,0.012751306969068198
2025-05-20 10:43:00,18.6,18.65,18.6,18.65,3000,55900.0,18.575,18.515,18.409791666666663,0.04598316441702721,0.03661807762620229,0.009365086790824921
2025-05-20 10:54:00,19.0,19.0,19.0,19.0,1,19.0,18.6,18.523333333333333,18.413333333333334,0.07256067584205539,0.043806597269372916,0.028754078572682473
2025-05-20 10:59:00,19.0,19.0,19.0,19.0,128,2432.0,18.625,18.53166666666667,18.416875,0.09255661013981609,0.05355659984346156,0.039000010296354526
2025-05-20 11:02:00,19.0,19.0,19.0,19.0,1,19.0,18.65,18.540000000000003,18.420833333333334,0.10716816424615416,0.06427891272400009,0.04288925152215407
2025-05-20 11:25:00,19.0,19.0,19.0,19.0,4000,76000.0,18.675,18.548333333333336,18.424791666666668,0.11739467342637866,0.07490206486447581,0.042492608561902845
2025-05-20 11:26:00,18.9,19.0,18.9,19.0,2000,37900.0,18.7,18.55666666666667,18.428958333333334,0.12406906468238077,0.08473546482805681,0.039333599854323956
2025-05-20 11:27:00,18.9,18.9,18.9,18.9,5000,94500.0,18.720000000000002,18.56583333333333,18.432083333333335,0.11990718814868018,0.0917698094921815,0.02813737865649868
2025-05-20 11:49:00,18.95,18.95,18.95,18.95,5,94.75,18.7425,18.57333333333333,18.436041666666668,0.11926859897670639,0.09726956738908649,0.0219990315876199
2025-05-20 11:51:00,18.95,18.95,18.95,18.95,1,18.95,18.7625,18.58083333333333,18.44,0.11740909351175333,0.10129747261361986,0.016111620898133464
2025-05-20 11:53:00,18.6,18.7,18.6,18.7,3530,65711.0,18.77,18.584166666666665,18.44291666666667,0.09467120070004498,0.0999722182309049,-0.005301017530859917
2025-05-20 12:03:00,18.95,18.95,18.95,18.95,2,37.9,18.7925,18.591666666666665,18.446458333333332,0.0957207581757693,0.0991219262198778,-0.0034011680441084907
2025-05-20 12:05:00,18.95,18.95,18.95,18.95,1,18.95,18.81,18.599166666666665,18.45,0.09545222619035698,0.09838798621397364,-0.0029357600236166598
2025-05-20 12:18:00,18.95,18.95,18.95,18.95,83,1572.8500000000001,18.8275,18.606666666666666,18.453958333333333,0.0941540632252611,0.09754120161623114,-0.003387138390970046
2025-05-20 12:21:00,19.05,19.05,19.05,19.05,1,19.05,18.85,18.61583333333333,18.458333333333332,0.10004121117881581,0.0980412035287481,0.00200000765006772
2025-05-20 12:24:00,19.0,19.0,19.0,19.0,200,3800.0,18.8675,18.624166666666664,18.462083333333336,0.09952497426289497,0.09833795767557749,0.0011870165873174854
2025-05-20 12:37:00,19.0,19.0,19.0,19.0,1,19.0,18.884999999999998,18.632499999999997,18.465833333333332,0.0979863273998518,0.09826763162043237,-0.0002813042205805638
2025-05-20 12:38:00,19.0,19.0,19.0,19.0,100,1900.0,18.9025,18.64083333333333,18.468958333333333,0.09566418153962886,0.09774694160427168,-0.002082760064642822
2025-05-20 12:40:00,19.0,19.0,19.0,19.0,1,19.0,18.919999999999998,18.649166666666662,18.472083333333334,0.0927546463894302,0.09674848256130339,-0.003993836171873183
2025-05-20 12:41:00,19.0,19.0,19.0,19.0,1000,19000.0,18.9375,18.657499999999995,18.475208333333335,0.08941806305079325,0.09528239865920138,-0.005864335608408128
2025-05-20 12:43:00,18.7,18.95,18.7,18.7,15001,280918.95,18.9375,18.660833333333333,18.477083333333333,0.061853297608262636,0.08859657844901364,-0.026743280840751005
2025-05-20 12:53:00,19.05,19.05,19.05,19.05,1,19.05,18.957500000000003,18.67083333333333,18.480416666666667,0.06747231844265045,0.084371726447741,-0.016899408005090558
2025-05-20 13:17:00,19.05,19.05,19.05,19.05,2000,38100.0,18.96,18.680000000000003,18.484166666666667,0.07110576988335637,0.08171853513486409,-0.010612765251507714
2025-05-20 13:23:00,19.05,19.05,19.05,19.05,1000,19050.0,18.9625,18.690833333333334,18.488125,0.07314216893366776,0.08000326189462482,-0.006861092960957063
2025-05-20 13:25:00,19.05,19.05,18.9,18.9,2500,47325.0,18.957500000000003,18.699166666666663,18.490833333333335,0.06193829731856937,0.07639026897941374,-0.014451971660844373
2025-05-20 14:20:00,19.05,19.05,19.05,19.05,5,95.25,18.96,18.71,18.49458333333333,0.0644202976506918,0.07399627471366936,-0.009575977062977567
2025-05-20 14:27:00,19.05,19.05,19.05,19.05,100,1905.0,18.9625,18.71916666666667,18.49833333333333,0.06563075035932542,0.07232316984280057,-0.006692419483475154
2025-05-21 09:08:00,19.05,19.05,19.05,19.05,1,19.05,18.97,18.728333333333335,18.501666666666665,0.06583118196455828,0.07102477226715212,-0.005193590302593837
2025-05-21 09:10:00,18.7,18.7,18.7,18.7,100,1870.0,18.9575,18.73166666666667,18.503333333333334,0.037317774453391905,0.06428337270440007,-0.026965598251008166
2025-05-21 09:11:00,18.7,18.8,18.7,18.8,19000,356300.0,18.95,18.736666666666668,18.505208333333332,0.02253014435828149,0.05593272703517635,-0.03340258267689486
2025-05-21 09:12:00,18.8,18.8,18.8,18.8,1000,18800.0,18.955000000000002,18.741666666666667,18.507083333333334,0.010687640501902962,0.04688370972852167,-0.03619606922661871
2025-05-21 09:13:00,18.8,18.8,18.8,18.8,4000,75200.0,18.947499999999998,18.746666666666666,18.508958333333336,0.0012875290417539986,0.037764473591168135,-0.036476944549414136
2025-05-21 09:14:00,18.7,18.8,18.7,18.8,15000,281000.0,18.94,18.75166666666667,18.51083333333333,-0.006091903344877636,0.02899319820395898,-0.035085101548836616
2025-05-21 09:15:00,18.8,18.8,18.7,18.7,12000,224900.0,18.927500000000002,18.755,18.51229166666667,-0.019781294492865698,0.019238299664594043,-0.039019594157459744
2025-05-21 09:16:00,18.8,18.8,18.8,18.8,1000,18800.0,18.915,18.760833333333334,18.514166666666664,-0.022303965113167123,0.010929846709041808,-0.03323381182220893
2025-05-21 09:19:00,18.8,18.8,18.8,18.8,4000,75200.0,18.904999999999998,18.766666666666666,18.516041666666663,-0.024026240213252947,0.003938629324582855,-0.027964869537835804
2025-05-21 09:27:00,19.0,19.0,19.0,19.0,50,950.0,18.904999999999998,18.775,18.51875,-0.009147381784963216,0.0013214271026736407,-0.010468808887636856
2025-05-21 09:40:00,19.0,19.0,18.9,18.9,10000,189900.0,18.9,18.781666666666663,18.52104166666667,-0.005363120830775614,-1.5482484016210624e-05,-0.005347638346759403
2025-05-21 09:43:00,19.05,19.05,19.05,19.05,75,1428.75,18.9025,18.790833333333335,18.52375,0.009628686137098441,0.0019133512402067204,0.0077153348968917205
2025-05-21 09:44:00,18.9,18.9,18.9,18.9,1000,18900.0,18.8975,18.7975,18.526458333333334,0.009298863264213253,0.0033904536450080278,0.005908409619205225
2025-05-21 09:45:00,19.05,19.05,19.05,19.05,100,1905.0,18.915,18.806666666666665,18.529791666666668,0.020900297044555316,0.006892422324917487,0.014007874719637829
2025-05-21 09:46:00,19.0,19.0,18.9,18.9,3089,58482.1,18.9075,18.813333333333333,18.532500000000002,0.01778574747594064,0.009071087355122118,0.008714660120818521
2025-05-21 09:47:00,19.05,19.05,18.9,19.05,3100,58905.0,18.9075,18.822499999999998,18.535208333333333,0.02710869869738275,0.012678609623574246,0.014430089073808503
2025-05-21 09:50:00,19.05,19.05,19.05,19.05,1,19.05,18.907500000000002,18.831666666666663,18.538541666666667,0.03410407417062444,0.01696370253298429,0.017140371637640154
2025-05-21 09:52:00,19.05,19.1,19.0,19.0,29277,557918.0,18.9125,18.839999999999996,18.541666666666668,0.03520752704372754,0.020612467435132942,0.014595059608594595
2025-05-21 09:53:00,19.0,19.2,19.0,19.0,18300,350730.0,18.91,18.848333333333333,18.544375000000002,0.03567083026859308,0.023624140001824973,0.012046690266768106
2025-05-21 09:54:00,19.2,19.2,19.1,19.1,1001,19119.2,18.9125,18.858333333333334,18.548125000000002,0.04360451991464487,0.027620215984388956,0.015984303930255912
2025-05-21 09:55:00,19.6,19.6,19.6,19.6,1,19.6,18.94,18.876666666666665,18.553333333333335,0.08920949590611471,0.03993807196873411,0.0492714239373806
2025-05-21 09:57:00,19.1,19.1,19.1,19.1,1000,19100.0,18.96,18.886666666666667,18.55645833333333,0.0840372178834059,0.048757901151668476,0.035279316731737426
2025-05-21 09:58:00,19.6,19.6,19.6,19.6,5,98.0,19.0,18.904166666666665,18.561666666666667,0.11891321410056221,0.06278896374144724,0.056124250359114974
2025-05-21 10:01:00,19.6,19.6,19.6,19.6,2,39.2,19.04,18.921666666666667,18.566875,0.14488257621826506,0.0792076862368108,0.06567488998145425
2025-05-21 10:09:00,19.6,19.6,19.45,19.45,10101,197964.45,19.072499999999998,18.9375,18.571458333333336,0.1516120470943214,0.09368855840831294,0.05792348868600847
2025-05-21 10:10:00,19.5,19.6,19.45,19.6,3001,58469.6,19.1125,18.954166666666666,18.576874999999998,0.16712246391067254,0.10837533950878488,0.05874712440188766
2025-05-21 10:11:00,19.45,19.6,19.45,19.6,4005,77898.0,19.1575,18.970833333333335,18.582291666666666,0.1773699703746452,0.12217426568195695,0.05519570469268824
2025-05-21 10:16:00,19.6,19.6,19.6,19.6,3000,58800.0,19.197499999999998,18.9875,18.587708333333335,0.18337733332647588,0.13441487921086076,0.04896245411561512
2025-05-21 10:19:00,19.5,19.55,19.5,19.55,5001,97519.55,19.235000000000003,19.0025,18.592916666666664,0.18200558255282573,0.14393301987925375,0.03807256267357198
2025-05-21 10:20:00,19.45,19.45,19.35,19.35,1400,27130.0,19.2525,19.014166666666664,18.596875,0.16290229539337986,0.14772687498207898,0.015175420411300877
2025-05-21 10:21:00,19.35,19.35,19.35,19.35,4000,77400.0,19.275,19.025833333333335,18.600833333333338,0.1460788961044308,0.14739727920654935,-0.0013183831021185421
2025-05-21 10:22:00,19.45,19.45,19.45,19.45,10000,194500.0,19.294999999999998,19.039166666666667,18.606041666666666,0.13921066137827864,0.14575995564089522,-0.006549294262616578
2025-05-21 10:29:00,19.35,19.35,19.35,19.35,100,1935.0,19.317500000000003,19.050833333333337,18.610833333333332,0.12426591153439048,0.1414611468195943,-0.017195235285203808
2025-05-21 10:30:00,19.35,19.35,19.35,19.35,100,1935.0,19.3325,19.061666666666667,18.61479166666667,0.11114092619762062,0.13539710269519956,-0.02425617649757894
2025-05-21 10:32:00,19.55,19.55,19.55,19.55,10,195.5,19.365000000000002,19.076666666666664,18.61958333333333,0.11554567072069233,0.13142681630029812,-0.015881145579605793
2025-05-21 10:37:00,19.35,19.35,19.35,19.35,218,4218.3,19.380000000000003,19.0825,18.623541666666664,0.10172550565220462,0.12548655417067942,-0.023761048518474798
2025-05-21 10:41:00,19.35,19.35,19.35,19.35,2000,38700.0,19.395000000000003,19.08833333333333,18.628333333333334,0.08973847597573226,0.11833693853168999,-0.02859846255595773
2025-05-21 10:42:00,19.55,19.55,19.55,19.55,10,195.5,19.4225,19.0975,18.633125,0.09527868376794402,0.1137252875789408,-0.01844660381099679
2025-05-21 10:43:00,19.35,19.35,19.35,19.35,27,522.45,19.44,19.103333333333335,18.637083333333333,0.08257908948813153,0.10749604796077895,-0.024916958472647424
2025-05-21 10:45:00,19.55,19.55,19.55,19.55,10,195.5,19.462500000000002,19.1125,18.641875000000002,0.08764260861947193,0.10352536009251755,-0.015882751473045617
2025-05-21 10:46:00,19.55,19.55,19.45,19.55,11010,214745.5,19.46,19.123333333333335,18.646666666666665,0.09061097707143873,0.10094248348830179,-0.010331506416863062
2025-05-21 10:47:00,19.55,19.55,19.45,19.45,7174,139834.3,19.4775,19.131666666666668,18.651041666666668,0.08392681016546888,0.09753934882373522,-0.013612538658266338
2025-05-21 10:48:00,19.35,19.35,19.35,19.35,30,580.5,19.465,19.138333333333332,18.655416666666667,0.06975628839964898,0.09198273673891798,-0.022226448339268998
2025-05-21 10:49:00,19.55,19.55,19.55,19.55,1010,19745.5,19.4625,19.1525,18.660833333333336,0.07381350025378097,0.08834888944189058,-0.014535389188109607
2025-05-21 10:50:00,19.35,19.55,19.35,19.45,5200,101420.0,19.4625,19.160833333333333,18.665833333333335,0.06817384002264504,0.08431387955804148,-0.016140039535396444
2025-05-21 10:51:00,19.55,19.55,19.55,19.55,10,195.5,19.46,19.170833333333338,18.67125,0.07095560092392006,0.0816422238312172,-0.010686622907297147
2025-05-21 10:53:00,19.55,19.55,19.55,19.55,8001,156419.55,19.457500000000003,19.180833333333336,18.676666666666666,0.07232643238874914,0.0797790655427236,-0.007452633153974458
2025-05-21 10:54:00,19.45,19.5,19.45,19.5,2000,38950.0,19.4525,19.188333333333336,18.681874999999998,0.06858760880832904,0.0775407741958447,-0.008953165387515657
2025-05-21 11:07:00,19.5,19.5,19.5,19.5,1000,19500.0,19.45,19.19666666666667,18.68708333333333,0.06487670590277617,0.075007960537231,-0.010131254634454828
2025-05-21 11:12:00,19.65,19.65,19.5,19.55,23000,450600.0,19.46,19.205833333333334,18.6925,0.06521857165024514,0.07305008275983382,-0.007831511109588685
2025-05-21 11:21:00,19.65,19.65,19.65,19.65,10,196.5,19.475,19.216666666666672,18.697708333333335,0.07272039157603771,0.0729841445230746,-0.00026375294703688545
2025-05-21 11:26:00,19.65,19.65,19.65,19.65,200,3930.0,19.485000000000003,19.227500000000003,18.702916666666667,0.07776916340877094,0.07394114830021387,0.00382801510855707
2025-05-21 11:37:00,19.65,19.65,19.65,19.65,1,19.65,19.5,19.238333333333337,18.708125,0.0808384956035475,0.0753206177608806,0.005517877842666899
2025-05-21 11:46:00,19.45,19.45,19.45,19.45,50,972.5,19.505,19.250833333333336,18.7125,0.06636759067804476,0.07353001234431343,-0.007162421666268667
2025-05-21 11:47:00,19.65,19.65,19.65,19.65,10,196.5,19.51,19.260833333333334,18.717708333333334,0.07022807723865654,0.07286962532318206,-0.002641548084525519
2025-05-21 11:59:00,19.45,19.45,19.45,19.45,4,77.8,19.515,19.2675,18.721666666666668,0.05649793904838418,0.06959528806822249,-0.013097349019838306
2025-05-21 12:01:00,19.45,19.45,19.45,19.45,2350,45707.5,19.52,19.274166666666666,18.725624999999997,0.045096857115282774,0.06469560187763454,-0.019598744762351766
2025-05-21 12:02:00,19.65,19.7,19.55,19.7,9048,177491.8,19.5275,19.287500000000005,18.731458333333332,0.05559348116068108,0.06287517773424385,-0.007281696573562771
2025-05-21 12:06:00,19.5,19.5,19.5,19.5,50,975.0,19.535,19.295,18.736458333333335,0.04722937200923738,0.05974601658924256,-0.012516644580005176
2025-05-21 12:08:00,19.7,19.7,19.6,19.6,19000,373300.0,19.5375,19.304166666666667,18.741875,0.0481152765542987,0.05741986858225379,-0.00930459202795509
2025-05-21 12:09:00,19.7,19.7,19.5,19.5,2010,39197.0,19.535,19.311666666666667,18.746875,0.04028383109467981,0.053992661084739,-0.013708829990059186
2025-05-21 12:12:00,19.7,19.7,19.7,19.7,10,197.0,19.5475,19.328333333333333,18.752083333333335,0.04964342418364254,0.05312281370451971,-0.003479389520877174
2025-05-21 12:28:00,19.7,19.7,19.7,19.7,800,15760.0,19.565,19.343333333333337,18.757291666666667,0.056410701684299625,0.053780391300475704,0.002630310383823921
2025-05-21 12:29:00,19.7,19.7,19.7,19.7,500,9850.0,19.572499999999998,19.358333333333334,18.7625,0.06106984272687299,0.05523828158575517,0.005831561141117825
2025-05-21 12:59:00,19.7,19.7,19.7,19.7,1,19.7,19.585,19.373333333333335,18.767708333333335,0.0640242142818579,0.056995468124975725,0.007028746156882169
2025-05-21 13:03:00,19.7,19.7,19.7,19.7,50,985.0,19.5925,19.388333333333332,18.772916666666667,0.06560927217500634,0.05871822893498185,0.006891043240024486
2025-05-21 13:16:00,19.7,19.7,19.7,19.7,4,78.8,19.6,19.405000000000005,18.778125,0.06610344263630097,0.06019527167524569,0.005908170961055281
2025-05-21 13:17:00,19.7,19.7,19.7,19.7,2,39.4,19.61,19.42,18.78375,0.06573729764003389,0.06130367686820334,0.00443362077183055
2025-05-21 13:26:00,19.7,19.7,19.7,19.7,1000,19700.0,19.619999999999997,19.435,18.789583333333333,0.06470128890916982,0.06198319927639664,0.002718089632773181
2025-05-21 13:31:00,19.7,19.7,19.7,19.7,400,7880.0,19.627499999999998,19.446666666666665,18.794791666666665,0.06315226453132539,0.062217012327382394,0.000935252203942992
2025-05-21 13:32:00,19.55,19.55,19.55,19.55,2000,39100.0,19.6225,19.4575,18.799375,0.049253145551173105,0.05962423897214054,-0.010371093420967432
2025-05-21 13:33:00,19.55,19.65,19.55,19.65,3050,59727.5,19.6225,19.467499999999998,18.804791666666667,0.04577944098779341,0.056855279375271114,-0.011075838387477707
2025-05-21 13:34:00,19.45,19.7,19.45,19.7,310,6032.0,19.625,19.480833333333337,18.81,0.046524778540838696,0.054789179208384636,-0.00826440066754594
2025-05-21 13:44:00,19.7,19.7,19.7,19.7,1,19.7,19.6375,19.491666666666667,18.815208333333334,0.04657853555772107,0.05314705047825193,-0.006568514920530864
2025-05-21 13:50:00,19.7,19.7,19.7,19.7,9,177.3,19.639999999999997,19.505,18.820833333333333,0.04608984335661148,0.051735609053923846,-0.005645765697312365
2025-05-21 13:59:00,19.7,19.7,19.7,19.7,5000,98500.0,19.652499999999996,19.515833333333333,18.825833333333332,0.0451817244713375,0.05042483213740658,-0.005243107666069079
2025-05-21 14:03:00,19.65,19.65,19.65,19.65,2000,39300.0,19.6625,19.525833333333335,18.830624999999998,0.03996673988063648,0.04833321368605257,-0.008366473805416087
2025-05-21 14:29:00,19.7,19.7,19.7,19.7,2000,39400.0,19.6625,19.5375,18.835625,0.039414068308087025,0.04654938461045947,-0.007135316302372442
2025-05-21 14:35:00,19.7,19.7,19.6,19.6,13100,257060.0,19.6675,19.547500000000003,18.840208333333333,0.030554692365964087,0.0433504461615604,-0.012795753795596311
2025-05-21 14:41:00,19.7,19.7,19.7,19.7,10,197.0,19.6725,19.5575,18.845833333333335,0.031242592213409637,0.04092887537193025,-0.00968628315852061
2025-05-21 14:58:00,19.7,19.7,19.6,19.6,20000,393000.0,19.6775,19.5575,18.850416666666668,0.023448296171231675,0.03743275953179054,-0.013984463360558863
2025-05-21 15:00:00,19.7,19.7,19.6,19.6,8000,157300.0,19.6725,19.56583333333333,18.855416666666667,0.017074436922555947,0.03336109500994362,-0.016286658087387676
2025-05-22 09:04:00,19.6,19.6,19.6,19.6,1000,19600.0,19.6675,19.565833333333334,18.859791666666663,0.011886092076185406,0.02906609442319198,-0.017180002347006573
2025-05-22 09:05:00,19.6,19.7,19.6,19.7,4001,78419.7,19.6675,19.567500000000003,18.864583333333332,0.015662903469188194,0.026385456232391222,-0.010722552763203028
2025-05-22 09:06:00,19.45,19.45,19.45,19.45,1000,19450.0,19.654999999999998,19.567500000000003,18.86875,-0.0014995708350902248,0.020808450818894934,-0.02230802165398516
2025-05-22 09:07:00,19.7,19.7,19.7,19.7,1,19.7,19.654999999999998,19.569166666666664,18.873541666666668,0.005014155232327511,0.01764959170158145,-0.012635436469253938
2025-05-22 09:08:00,19.45,19.45,19.45,19.45,1000,19450.0,19.6425,19.566666666666666,18.877291666666668,-0.009882659446841302,0.012143141471896898,-0.0220258009187382
2025-05-22 09:09:00,19.45,19.7,19.45,19.7,1250,24375.0,19.642500000000002,19.568333333333335,18.88270833333333,-0.001498310156197391,0.00941485114627804,-0.010913161302475431
2025-05-22 09:10:00,19.7,19.7,19.7,19.7,4000,78800.0,19.642500000000002,19.570833333333333,18.8875,0.005087699232834808,0.008549420763589393,-0.0034617215307545853
2025-05-22 09:12:00,19.9,19.95,19.85,19.85,16000,318850.0,19.65,19.579166666666666,18.892916666666668,0.022155510586266303,0.011270638728124777,0.010884871858141526
2025-05-22 09:13:00,19.9,20.1,19.9,20.0,12010,240700.0,19.6725,19.589999999999996,18.898958333333333,0.047241054973298446,0.018464721977159513,0.028776332996138933
2025-05-22 09:14:00,20.0,20.1,20.0,20.0,18100,362900.0,19.689999999999998,19.59916666666667,18.905416666666667,0.06635661191500475,0.028043099964728566,0.038313511950276186
2025-05-22 09:15:00,20.0,20.1,20.0,20.1,4000,80300.0,19.71,19.611666666666665,18.91229166666667,0.08855419513810858,0.04014531899940457,0.04840887613870401
2025-05-22 09:16:00,20.0,20.2,20.0,20.1,2030,40704.0,19.73,19.624166666666667,18.919166666666666,0.10493629942814309,0.053103515085152285,0.0518327843429908
2025-05-22 09:17:00,20.0,20.3,20.0,20.2,11305,228275.5,19.755000000000003,19.635,18.926041666666666,0.12455263413482953,0.06739333889508774,0.057159295239741795
2025-05-22 09:18:00,20.45,20.45,20.2,20.35,4010,81454.5,19.7875,19.651666666666664,18.933541666666667,0.1504679660658752,0.08400826432924524,0.06645970173662996
2025-05-22 09:20:00,20.45,20.5,20.35,20.35,4360,88934.0,19.822499999999998,19.668333333333337,18.941041666666667,0.16905726639857122,0.10101806474311045,0.06803920165546076
2025-05-22 09:21:00,20.3,20.3,20.3,20.3,300,6090.0,19.8525,19.680833333333336,18.948541666666664,0.17770635051793704,0.11635572189807579,0.06135062861986125
2025-05-22 09:22:00,20.3,20.3,20.25,20.25,6000,121650.0,19.884999999999998,19.695833333333333,18.955624999999998,0.1784689508904549,0.12877836769655163,0.049690583193903265
2025-05-22 09:23:00,20.35,20.35,20.25,20.25,2450,49617.5,19.9125,19.7075,18.96270833333333,0.17703259561661255,0.13842921328056382,0.038603382336048736
2025-05-22 09:24:00,20.2,20.2,20.2,20.2,1000,20200.0,19.942500000000003,19.718333333333337,18.969583333333336,0.16990117657736903,0.14472360593992487,0.025177570637444163
2025-05-22 09:34:00,20.0,20.0,20.0,20.0,1100,22000.0,19.9625,19.727500000000003,18.975833333333338,0.14642327075942063,0.14506353890382404,0.0013597318555965965
2025-05-22 09:39:00,19.7,19.7,19.7,19.7,2000,39400.0,19.967499999999998,19.733333333333334,18.980625,0.10242863491049192,0.1365365581051576,-0.034107923194665685
2025-05-22 09:40:00,19.7,19.7,19.7,19.7,3000,59100.0,19.967499999999998,19.735833333333332,18.985416666666666,0.06679262522930074,0.12258777152998623,-0.055795146300685494
2025-05-22 09:41:00,19.9,19.9,19.9,19.9,100,1990.0,19.990000000000002,19.743333333333336,18.991041666666664,0.05406592106051278,0.10888340143609156,-0.05481748037557878
2025-05-22 09:45:00,19.7,19.7,19.7,19.7,2000,39400.0,19.990000000000002,19.745833333333334,18.996041666666667,0.027524304733852034,0.09261158209564366,-0.06508727736179162
