ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-19 11:27:00,55.4,55.4,55.4,55.4,1,55.4,54.92999999999999,55.11333333333334,55.24208333333333,0.09997004144368304,0.049595925984968946,0.0503741154587141
2025-06-19 11:36:00,54.8,55.0,54.8,55.0,1100,60480.0,54.964999999999996,55.09666666666667,55.254583333333336,0.08689591094707794,0.05705592297739075,0.02983998796968719
2025-06-19 11:39:00,55.2,55.2,55.2,55.2,1000,55200.0,55.0,55.07333333333334,55.270833333333336,0.09161679547598567,0.06396809747710974,0.027648697998875926
2025-06-19 11:41:00,54.8,54.8,54.8,54.8,78,4274.4,54.99499999999999,55.045,55.282500000000006,0.06236259622683349,0.0636469972270545,-0.0012844010002210082
2025-06-19 11:42:00,54.8,54.8,54.8,54.8,1000,54800.0,54.98499999999999,55.016666666666666,55.29416666666667,0.03873195469285662,0.05866398872021492,-0.019932034027358304
2025-06-19 11:48:00,54.8,54.8,54.8,54.8,74,4055.2,54.995000000000005,54.98833333333334,55.30583333333333,0.019776529505925566,0.05088649687735705,-0.031109967371431485
2025-06-19 11:56:00,55.0,55.0,54.8,54.8,2000,109800.0,55.00500000000001,54.964999999999996,55.3175,0.004700039350844065,0.04164920537205446,-0.03694916602121039
2025-06-19 12:17:00,55.0,55.0,55.0,55.0,1000,55000.0,55.010000000000005,54.95,55.330000000000005,0.008788828666951076,0.035077130031033785,-0.02628830136408271
2025-06-19 12:24:00,54.7,54.9,54.7,54.9,8000,438000.0,55.015,54.92833333333333,55.342916666666675,0.003914930510987347,0.028844690127024498,-0.02492975961603715
2025-06-19 12:26:00,55.0,55.0,55.0,55.0,1000,55000.0,55.015,54.90833333333333,55.35541666666667,0.008028942719157328,0.024681540645451066,-0.016652597926293738
2025-06-19 12:39:00,55.0,55.0,55.0,55.0,1000,55000.0,55.015,54.88833333333333,55.36791666666667,0.011160673734458726,0.0219773672632526,-0.010816693528793875
2025-06-19 12:48:00,54.6,54.6,54.6,54.6,100,5460.0,54.995000000000005,54.864999999999995,55.378750000000004,-0.018421709928588825,0.013897551824884315,-0.03231926175347314
2025-06-19 12:50:00,55.0,55.0,54.6,54.6,3000,164200.0,54.975,54.845000000000006,55.39,-0.04138885712979601,0.002840270033948247,-0.044229127163744254
2025-06-19 12:53:00,55.7,55.7,55.7,55.7,1,55.7,55.004999999999995,54.84,55.405833333333334,0.028837894859343294,0.008039794999027258,0.020798099860316034
2025-06-19 13:11:00,55.4,55.7,55.2,55.2,6000,332800.0,55.010000000000005,54.82333333333333,55.41916666666667,0.043644177530495654,0.015160671505320942,0.02848350602517471
2025-06-19 13:12:00,55.9,55.9,55.9,55.9,1,55.9,55.045,54.818333333333335,55.434999999999995,0.11058762774259634,0.03424606275277603,0.07634156498982031
2025-06-19 13:17:00,55.6,55.6,55.5,55.5,998,55438.9,55.07000000000001,54.80833333333333,55.44958333333333,0.1298671100712383,0.05337027221646849,0.07649683785476981
2025-06-19 13:21:00,55.5,55.5,55.3,55.3,3103,172195.9,55.085,54.806666666666665,55.462916666666665,0.1275377345729325,0.0682037646877613,0.05933396988517119
2025-06-19 13:22:00,55.3,55.3,55.3,55.3,50,2765.0,55.1,54.82833333333333,55.47625000000001,0.1242593038027735,0.07941487251076375,0.044844431292009754
2025-06-19 13:23:00,55.3,55.3,55.3,55.3,25,1382.5,55.105,54.85,55.48916666666666,0.12027467224434929,0.08758683245748086,0.03268783978686843
2025-06-19 13:24:00,55.3,55.5,55.3,55.5,7000,388100.0,55.11,54.875,55.500416666666666,0.1317365743311214,0.09641678083220898,0.03531979349891243
2025-06-19 13:25:00,55.2,55.4,55.0,55.0,5000,276000.0,55.11,54.891666666666666,55.510416666666664,0.09932938566029037,0.09699930179782526,0.00233008386246511
2025-06-19 13:27:00,55.0,55.0,55.0,55.0,178,9790.0,55.1,54.89333333333333,55.51875,0.07280717931522673,0.09216087730130557,-0.019353697986078833
2025-06-19 13:36:00,55.0,55.2,55.0,55.2,9501,523055.2,55.120000000000005,54.898333333333326,55.52250000000001,0.06715237742874791,0.08715917732679404,-0.02000679989804613
2025-06-19 13:57:00,55.3,55.3,55.3,55.3,3000,165900.0,55.144999999999996,54.905,55.529583333333335,0.06993391580909503,0.08371412502325425,-0.01378020921415922
2025-06-19 14:00:00,55.0,55.0,55.0,55.0,1000,55000.0,55.154999999999994,54.913333333333334,55.532916666666665,0.04738459213776025,0.07644821844615546,-0.029063626308395207
2025-06-19 14:02:00,55.0,55.0,55.0,55.0,3000,165000.0,55.165,54.915,55.53625,0.029177747755504413,0.06699412430802525,-0.03781637655252083
2025-06-19 14:06:00,55.0,55.0,55.0,55.0,2000,110000.0,55.165,54.9,55.53666666666666,0.014580616142573888,0.056511422674934975,-0.04193080653236109
2025-06-19 14:08:00,54.9,55.1,54.9,55.1,4000,219800.0,55.175,54.906666666666666,55.54041666666667,0.010955164125114436,0.047400170964970866,-0.03644500683985643
2025-06-19 14:10:00,54.8,55.0,54.8,54.8,10500,575700.0,55.165000000000006,54.91833333333333,55.5425,-0.015941758841556464,0.0347317850036654,-0.050673543845221866
2025-06-19 14:17:00,55.1,55.1,55.1,55.1,1000,55100.0,55.17,54.931666666666665,55.54041666666667,-0.012901550238893833,0.025205117955153553,-0.038106668194047386
2025-06-19 14:21:00,55.0,55.0,55.0,55.0,2000,110000.0,55.19,54.93833333333334,55.5375,-0.018349802185660735,0.016494133926990694,-0.03484393611265143
2025-06-19 14:22:00,54.8,54.8,54.8,54.8,2000,109600.0,55.2,54.95,55.532500000000006,-0.03836367704781907,0.005522571732028739,-0.04388624877984781
2025-06-19 14:48:00,55.2,55.2,55.2,55.2,1,55.2,55.175,54.968333333333334,55.52916666666667,-0.021698038526174912,7.844968038800757e-05,-0.02177648820656292
2025-06-19 14:50:00,54.6,54.6,54.6,54.6,800,43680.0,55.144999999999996,54.97833333333333,55.52333333333333,-0.05625689109723453,-0.011188618475136504,-0.045068272622098025
2025-06-19 14:55:00,55.0,55.0,55.0,55.0,1,55.0,55.1,54.99166666666667,55.51708333333333,-0.0507829791104939,-0.019107490602207986,-0.031675488508285915
2025-06-19 14:58:00,54.6,55.0,54.6,55.0,501,27355.0,55.075,55.001666666666665,55.50916666666667,-0.045915578219343445,-0.024469108125635082,-0.021446470093708363
2025-06-19 15:00:00,54.6,54.6,54.6,54.6,2000,109200.0,55.04,55.004999999999995,55.5,-0.07348766494884273,-0.03427281949027662,-0.039214845458566114
2025-06-20 09:09:00,55.5,55.5,55.5,55.5,1,55.5,55.05,55.0,55.495000000000005,-0.02245738913919837,-0.03190973342006097,0.009452344280862598
2025-06-20 09:10:00,55.0,55.0,55.0,55.0,3000,165000.0,55.035000000000004,55.00833333333333,55.48833333333334,-0.02210651904174199,-0.02994909054439717,0.007842571502655181
2025-06-20 09:12:00,55.5,55.5,55.5,55.5,1,55.5,55.035000000000004,55.025,55.48416666666667,0.018306345211726693,-0.020298003393172396,0.038604348604899086
2025-06-20 09:25:00,55.5,55.5,55.2,55.2,5000,276900.0,55.045,55.04,55.48416666666666,0.02582860244493901,-0.011072682225550114,0.03690128467048912
2025-06-20 09:26:00,54.7,55.0,54.7,54.7,6150,336450.0,55.029999999999994,55.04333333333333,55.4825,-0.008458274109607089,-0.01054980060236151,0.0020915264927544204
2025-06-20 09:28:00,54.5,54.7,54.5,54.7,6000,327600.0,55.004999999999995,55.04,55.48125000000001,-0.03522482099297264,-0.015484804680483738,-0.019740016312488902
2025-06-20 09:33:00,54.7,54.9,54.7,54.9,4000,219000.0,54.985,55.03833333333333,55.480000000000004,-0.039839923867482696,-0.020355828517883534,-0.019484095349599162
2025-06-20 09:41:00,55.2,55.5,55.2,55.5,9000,497700.0,55.010000000000005,55.05333333333333,55.482083333333335,0.004861518881739357,-0.015312359037958957,0.020173877919698314
2025-06-20 09:42:00,55.6,55.6,55.3,55.6,2102,116471.20000000001,55.04,55.07000000000001,55.482916666666675,0.04780582281482282,-0.002688722667402598,0.050494545482225414
2025-06-20 09:47:00,55.2,55.2,55.2,55.2,2,110.4,55.05,55.075,55.48166666666667,0.0489980173741813,0.007648625340914185,0.04134939203326712
2025-06-20 09:51:00,54.5,54.5,54.5,54.5,2000,109000.0,55.02,55.07,55.48125,-0.006466764864200059,0.004825547299891336,-0.011292312164091396
2025-06-20 09:52:00,54.5,55.2,54.5,55.2,1001,54555.2,55.04,55.07333333333333,55.48458333333334,0.005992072582806429,0.005058852356474355,0.000933220226332074
2025-06-20 09:53:00,55.2,55.2,55.2,55.2,1000,55200.0,55.045,55.07666666666667,55.48791666666667,0.015684984285357473,0.00718407874225098,0.008500905543106493
2025-06-20 09:55:00,55.0,55.0,55.0,55.0,2,110.0,55.045,55.07666666666667,55.48791666666667,0.007145983661601463,0.007176459726121077,-3.0476064519614245e-05
2025-06-20 10:00:00,55.0,55.0,55.0,55.0,800,44000.0,55.05500000000001,55.07666666666667,55.49083333333333,0.00037444774656592017,0.005816057330210045,-0.005441609583644125
2025-06-20 10:06:00,55.0,55.0,55.0,55.0,3,165.0,55.045,55.075,55.49375,-0.004935153870590625,0.0036658150900499113,-0.008600968960640536
2025-06-20 10:14:00,54.9,54.9,54.7,54.7,3015,164923.5,55.05000000000001,55.068333333333335,55.4925,-0.03297048101941158,-0.003661444131842389,-0.029309036887569192
2025-06-20 10:15:00,55.0,55.0,55.0,55.0,1,55.0,55.05000000000001,55.065000000000005,55.4925,-0.030628125013272722,-0.009054780308128457,-0.021573344705144264
2025-06-20 10:19:00,54.6,55.0,54.6,55.0,4000,218800.0,55.05000000000001,55.065000000000005,55.4925,-0.028443907344495756,-0.01293260571540192,-0.015511301629093836
2025-06-20 10:36:00,55.0,55.0,55.0,55.0,1000,55000.0,55.07000000000001,55.065000000000005,55.49166666666667,-0.026408478602931496,-0.015627780292907838,-0.010780698310023658
2025-06-20 10:42:00,55.0,55.0,55.0,55.0,1000,55000.0,55.045,55.065000000000005,55.49166666666667,-0.02451281815181261,-0.017404787864688794,-0.007108030287123816
2025-06-20 10:43:00,55.0,55.0,55.0,55.0,5,275.0,55.045,55.06166666666666,55.490833333333335,-0.022748265739657825,-0.0184734834396826,-0.004274782299975223
2025-06-20 10:45:00,54.5,54.7,54.5,54.7,13000,709700.0,55.004999999999995,55.05,55.48791666666667,-0.04503816609207689,-0.02378641997016146,-0.02125174612191543
2025-06-20 10:47:00,55.0,55.0,55.0,55.0,1,55.0,54.99499999999999,55.05,55.48583333333333,-0.03805688384862549,-0.026640512745854272,-0.011416371102771217
2025-06-20 10:50:00,54.9,54.9,54.9,54.9,2000,109800.0,55.004999999999995,55.044999999999995,55.485416666666666,-0.0401307295684461,-0.029338556110372643,-0.010792173458073456
2025-06-20 10:52:00,54.7,54.7,54.7,54.7,3000,164100.0,55.00500000000001,55.04333333333333,55.48416666666666,-0.05725262317151447,-0.03492136952260102,-0.022331253648913453
2025-06-20 10:57:00,55.0,55.0,55.0,55.0,100,5500.0,55.010000000000005,55.04666666666667,55.48291666666667,-0.04608313669902486,-0.03715372295788579,-0.008929413741139071
2025-06-20 11:06:00,55.0,55.0,55.0,55.0,10000,550000.0,54.985,55.05,55.48166666666667,-0.03680695058298511,-0.03708436848290566,0.0002774178999205498
2025-06-20 11:08:00,54.5,54.5,54.5,54.5,3000,163500.0,54.93000000000001,55.045,55.47833333333333,-0.06900587085579701,-0.043468668957483934,-0.02553720189831308
2025-06-20 11:12:00,54.6,55.1,54.6,55.1,2001,109255.1,54.925,55.04666666666667,55.47875,-0.04558330558969459,-0.04389159628392607,-0.0016917093057685212
2025-06-20 11:21:00,54.9,54.9,54.9,54.9,15,823.5,54.94500000000001,55.04666666666667,55.47708333333333,-0.04266724100128272,-0.043646725227397404,0.0009794842261146852
2025-06-20 11:22:00,54.6,54.7,54.5,54.7,15000,819000.0,54.92,55.041666666666664,55.47375,-0.05585075460292899,-0.04608753110250373,-0.009763223500425258
2025-06-20 11:25:00,54.8,54.8,54.8,54.8,2000,109600.0,54.9,55.038333333333334,55.47083333333333,-0.05756603443780506,-0.048383231769564,-0.009182802668241057
2025-06-20 11:27:00,54.5,54.8,54.5,54.8,6015,327822.0,54.89,55.041666666666664,55.467916666666675,-0.05825389146583859,-0.05035736370881892,-0.00789652775701967
2025-06-20 11:28:00,54.6,54.6,54.5,54.5,9000,490800.0,54.864999999999995,55.03999999999999,55.465833333333336,-0.082060572710418,-0.05669800550913875,-0.025362567201279253
2025-06-20 11:29:00,54.5,54.6,54.4,54.6,21000,1144800.0,54.84499999999999,55.02166666666667,55.46416666666667,-0.09180015975149303,-0.06371843635760961,-0.028081723393883415
2025-06-20 11:38:00,54.8,54.8,54.8,54.8,3000,164400.0,54.85,55.015,55.46125,-0.08243031871812434,-0.06746081282971256,-0.014969505888411783
2025-06-20 11:39:00,54.9,54.9,54.9,54.9,1,54.9,54.84499999999999,54.998333333333335,55.45875,-0.06617269034477857,-0.06720318833272576,0.0010304979879471876
2025-06-20 11:40:00,54.9,54.9,54.9,54.9,100,5490.0,54.839999999999996,54.98833333333334,55.458333333333336,-0.052681127484227375,-0.06429877616302608,0.011617648678798706
2025-06-20 12:13:00,54.5,54.7,54.5,54.7,7000,381700.0,54.825,54.97833333333333,55.455000000000005,-0.057464875927003334,-0.06293199611582154,0.005467120188818203
2025-06-20 12:14:00,54.8,54.8,54.8,54.8,300,16440.0,54.815,54.970000000000006,55.452083333333334,-0.0525807486280101,-0.06086174661825925,0.008280997990249152
2025-06-20 12:15:00,54.8,54.8,54.8,54.8,50,2740.0,54.80499999999999,54.961666666666666,55.45125,-0.048154942355260744,-0.05832038576565955,0.010165443410398808
2025-06-20 12:18:00,54.4,54.4,54.4,54.4,3000,163200.0,54.790000000000006,54.943333333333335,55.44666666666667,-0.07604748795518645,-0.061865806203564945,-0.01418168175162151
2025-06-20 12:19:00,54.4,54.4,54.4,54.4,1000,54400.0,54.760000000000005,54.93333333333333,55.442083333333336,-0.09703398393284601,-0.06889944174942117,-0.028134542183424843
2025-06-20 12:33:00,54.8,54.8,54.8,54.8,1,54.8,54.754999999999995,54.93,55.43916666666667,-0.08046176301581909,-0.07121190600270076,-0.009249857013118326
2025-06-20 12:41:00,54.4,54.4,54.4,54.4,1000,54400.0,54.739999999999995,54.916666666666664,55.434583333333336,-0.0984697179894809,-0.07666346840005679,-0.021806249589424107
2025-06-20 13:11:00,54.4,54.4,54.4,54.4,400,21760.0,54.709999999999994,54.901666666666664,55.43,-0.11145635259290287,-0.08362204523862601,-0.02783430735427686
2025-06-20 13:13:00,54.3,54.5,54.3,54.3,5780,314454.0,54.675,54.89,55.425,-0.1283381164264341,-0.09256525947618764,-0.03577285695024647
2025-06-20 13:14:00,54.3,54.3,54.3,54.3,1000,54300.0,54.665,54.87833333333333,55.41916666666667,-0.1401020269350255,-0.10207261296795521,-0.03802941396707028
2025-06-20 13:21:00,54.3,54.5,54.3,54.5,5205,283072.5,54.635000000000005,54.87,55.41583333333334,-0.1317677456875046,-0.1080116395118651,-0.023756106175639502
2025-06-20 13:29:00,54.3,54.5,54.3,54.5,11000,598700.0,54.614999999999995,54.86,55.41125,-0.12373641142591651,-0.1111565938946754,-0.012579817531241114
2025-06-20 13:39:00,54.6,54.6,54.6,54.6,1,54.6,54.60999999999999,54.85666666666667,55.40916666666667,-0.10805674599104975,-0.11053662431395028,0.0024798783229005306
2025-06-20 13:41:00,54.6,54.6,54.6,54.6,2000,109200.0,54.6,54.848333333333336,55.40541666666666,-0.09454069192109671,-0.10733743783537958,0.01279674591428287
2025-06-20 13:44:00,54.8,54.8,54.8,54.8,1,54.8,54.6,54.845,55.40208333333333,-0.0669193881122041,-0.09925382789074448,0.03233443977854038
2025-06-20 13:53:00,54.8,54.8,54.8,54.8,10,548.0,54.614999999999995,54.845,55.39875,-0.04451615136036935,-0.08830629258466946,0.04379014122430011
2025-06-20 14:05:00,54.8,54.8,54.8,54.8,100,5480.0,54.625,54.83833333333334,55.39583333333334,-0.0264564513256218,-0.07593632433285993,0.049479873007238134
2025-06-20 14:08:00,54.8,54.8,54.8,54.8,90,4932.0,54.624999999999986,54.84166666666667,55.39291666666667,-0.01200561567076619,-0.06315018260044118,0.05114456692967499
2025-06-20 14:36:00,54.8,54.8,54.8,54.8,3000,164400.0,54.620000000000005,54.83833333333334,55.38916666666667,-0.0005469197511871471,-0.05062953003059037,0.05008261027940322
2025-06-20 14:44:00,54.8,54.8,54.8,54.8,200,10960.0,54.614999999999995,54.835,55.385416666666664,0.008436923715734679,-0.03881623928132536,0.04725316299706004
2025-06-20 14:45:00,54.8,54.8,54.8,54.8,700,38360.0,54.61999999999999,54.83833333333334,55.38166666666667,0.015379400235779883,-0.02797711137790431,0.043356511613684194
2025-06-20 14:47:00,54.8,54.8,54.6,54.6,6000,328600.0,54.60999999999999,54.82333333333334,55.37708333333333,0.004688982691831711,-0.021443892563957106,0.026132875255788817
2025-06-20 14:58:00,54.9,54.9,54.9,54.9,2,109.8,54.614999999999995,54.82166666666667,55.373749999999994,0.020191487662330587,-0.013116816518699566,0.03330830418103015
2025-06-20 15:00:00,54.4,54.9,54.4,54.9,550,29945.0,54.64,54.811666666666675,55.370416666666664,0.03210722246642206,-0.004072008721675239,0.036179231188097294
2025-06-23 09:02:00,55.0,55.0,55.0,55.0,1,55.0,54.67,54.80833333333333,55.36749999999999,0.049054225831838494,0.006553238189027511,0.04250098764281098
2025-06-23 09:08:00,54.0,54.9,54.0,54.9,1001,54054.9,54.675,54.811666666666675,55.365,0.05379556207731184,0.01600170296668438,0.037793859110627465
2025-06-23 09:23:00,55.0,55.0,55.0,55.0,1,55.0,54.705,54.81666666666667,55.36208333333334,0.06487443734567933,0.025776249842483376,0.03909818750319595
2025-06-23 09:24:00,54.1,55.0,54.1,55.0,2001,108255.0,54.73499999999999,54.81833333333334,55.35916666666667,0.07281515799929394,0.035184031473845495,0.03763112652544845
2025-06-23 09:26:00,54.1,54.3,54.1,54.1,8000,433400.0,54.725,54.795,55.35249999999999,0.006411846169513069,0.02942959441297901,-0.02301774824346594
2025-06-23 09:28:00,55.0,55.0,55.0,55.0,1,55.0,54.760000000000005,54.785,55.349583333333335,0.026108261731145888,0.02876532787661239,-0.002657066145466503
2025-06-23 09:29:00,54.1,54.1,54.1,54.1,1000,54100.0,54.739999999999995,54.766666666666666,55.34291666666666,-0.030552475498133447,0.016901767201663222,-0.04745424269979667
2025-06-23 09:35:00,55.0,55.0,55.0,55.0,1,55.0,54.765,54.775,55.34083333333333,-0.002801742837341692,0.012961065193862238,-0.01576280803120393
2025-06-23 09:38:00,55.0,55.0,55.0,55.0,5,275.0,54.785000000000004,54.77166666666667,55.3375,0.0189722128694072,0.014163294728971232,0.004808918140435969
2025-06-23 09:40:00,55.0,55.0,55.0,55.0,200,11000.0,54.80499999999999,54.76833333333333,55.33416666666666,0.03581537232205534,0.018493710247588054,0.017321662074467285
2025-06-23 09:43:00,55.0,55.0,55.0,55.0,100,5500.0,54.815,54.76833333333333,55.33083333333333,0.0486034274792857,0.024515653693927587,0.02408777378535811
2025-06-23 09:48:00,55.0,55.0,55.0,55.0,700,38500.0,54.825,54.76833333333333,55.32875,0.05806867379929059,0.031226257715000195,0.0268424160842904
2025-06-23 09:50:00,55.0,55.0,55.0,55.0,1000,55000.0,54.835,54.76833333333333,55.32541666666667,0.06482271380728122,0.037945548933456405,0.026877164873824813
2025-06-23 09:52:00,55.0,55.0,55.0,55.0,1000,55000.0,54.845000000000006,54.77333333333333,55.32208333333333,0.06937562020890198,0.04423156318854552,0.025144057020356457
2025-06-23 09:53:00,55.0,55.0,55.0,55.0,2000,110000.0,54.855,54.77333333333333,55.32,0.07215210676049821,0.049815671902936065,0.02233643485756215
2025-06-23 09:58:00,55.1,55.1,55.1,55.1,1,55.1,54.86999999999999,54.775,55.31875,0.08148237848313755,0.05614901321897637,0.025333365264161183
2025-06-23 09:59:00,55.1,55.1,55.0,55.0,3000,165100.0,54.879999999999995,54.775,55.31583333333333,0.07988663834009913,0.060896538243200925,0.0189901000968982
2025-06-23 10:01:00,55.0,55.0,55.0,55.0,1000,55000.0,54.9,54.775,55.312916666666666,0.0777260255404002,0.06426243570264079,0.013463589837759415
2025-06-23 10:03:00,54.7,54.7,54.7,54.7,2000,109400.0,54.89,54.77,55.30875,0.05121584712991023,0.061653117988094676,-0.010437270858184446
2025-06-23 10:04:00,54.7,55.0,54.7,55.0,2001,109755.0,54.894999999999996,54.775,55.30708333333334,0.05379373188374359,0.060081240767224466,-0.006287508883480876
2025-06-23 10:05:00,55.0,55.0,55.0,55.0,1,55.0,54.894999999999996,54.775,55.30416666666667,0.05520040817939531,0.05910507424965864,-0.003904666070263331
2025-06-23 10:06:00,55.0,55.0,54.7,54.7,4000,219100.0,54.885000000000005,54.77166666666667,55.30166666666666,0.031741816579916815,0.05363242271571028,-0.021890606135793467
2025-06-23 10:11:00,54.9,54.9,54.9,54.9,2,109.8,54.88000000000001,54.775,55.298333333333325,0.02895526399822046,0.04869699097221232,-0.01974172697399186
2025-06-23 10:16:00,54.9,54.9,54.9,54.9,100,5490.0,54.875,54.77333333333333,55.295,0.0264420930125695,0.04424601138028376,-0.017803918367714257
2025-06-23 10:19:00,54.5,54.5,54.5,54.5,3000,163500.0,54.894999999999996,54.765,55.291666666666664,-0.007737081896550535,0.0338493927249169,-0.04158647462146744
2025-06-23 10:22:00,54.9,54.9,54.9,54.9,5,274.5,54.89,54.77166666666666,55.288333333333334,-0.0025186339547360603,0.02657578738898631,-0.02909442134372237
2025-06-23 10:26:00,54.8,54.8,54.8,54.8,4,219.2,54.925,54.766666666666666,55.284166666666664,-0.006378611960947467,0.01998490751899955,-0.026363519479947018
2025-06-23 10:28:00,54.3,54.6,54.2,54.6,9000,488800.0,54.904999999999994,54.76166666666666,55.278749999999995,-0.0252845364733858,0.01093101872052248,-0.036215555193908275
2025-06-23 10:29:00,54.5,54.5,54.5,54.5,3000,163500.0,54.879999999999995,54.75833333333333,55.27291666666667,-0.04778593560450872,-0.0008123721444837644,-0.04697356346002496
2025-06-23 10:30:00,54.8,54.8,54.8,54.8,5,274.0,54.870000000000005,54.75833333333333,55.26916666666666,-0.040939043919728135,-0.008837706499532642,-0.0321013374201955
2025-06-23 10:32:00,54.8,54.8,54.3,54.8,12001,653754.8,54.86,54.75833333333333,55.264583333333334,-0.03510812828156418,-0.014091790855938952,-0.021016337425625226
2025-06-23 10:33:00,54.8,54.8,54.8,54.8,1000,54800.0,54.85,54.763333333333335,55.26,-0.030139654453591902,-0.017301363575469544,-0.012838290878122358
2025-06-23 10:36:00,54.8,54.8,54.8,54.8,500,27400.0,54.839999999999996,54.766666666666666,55.25541666666667,-0.025903503682911833,-0.019021791596958004,-0.006881712085953829
2025-06-23 10:40:00,54.2,54.4,54.2,54.4,8000,434600.0,54.81,54.76,55.249166666666675,-0.05419821742459874,-0.026057076762486156,-0.028141140662112582
2025-06-23 10:45:00,54.8,54.8,54.8,54.8,3,164.4,54.8,54.75833333333333,55.244166666666665,-0.043839965029341954,-0.02961365441585732,-0.014226310613484634
2025-06-23 10:46:00,54.3,54.3,54.3,54.3,50,2715.0,54.760000000000005,54.748333333333335,55.23708333333334,-0.0751109642635015,-0.03871311638538616,-0.03639784787811534
2025-06-23 10:52:00,54.8,54.8,54.8,54.8,2,109.6,54.75,54.75,55.23166666666667,-0.05886902959780116,-0.042744299027869165,-0.016124730569931994
2025-06-23 10:54:00,54.8,54.8,54.8,54.8,5,274.0,54.74000000000001,54.75,55.22666666666667,-0.04547299497826174,-0.043290038217947684,-0.0021829567603140546
2025-06-23 10:55:00,54.8,54.8,54.8,54.8,1000,54800.0,54.745000000000005,54.75,55.220000000000006,-0.03445931549025971,-0.04152389367241009,0.00706457818215038
2025-06-23 10:56:00,54.8,54.8,54.8,54.8,10,548.0,54.735,54.75666666666667,55.2125,-0.02543766557242577,-0.03830664805241323,0.01286898247998746
2025-06-23 11:04:00,54.8,54.8,54.8,54.8,1010,55348.0,54.725,54.763333333333335,55.205000000000005,-0.01807953340805568,-0.034261225123541725,0.016181691715486043
2025-06-23 11:13:00,54.8,54.8,54.8,54.8,5,274.0,54.73,54.76333333333333,55.1975,-0.012108580476898112,-0.029830696194213,0.017722115717314888
2025-06-23 11:15:00,54.8,54.9,54.8,54.9,2002,109709.8,54.73,54.77166666666667,55.189166666666665,0.0006847140472387991,-0.02372761414592264,0.02441232819316144
2025-06-23 11:17:00,54.6,54.8,54.5,54.6,15000,819000.0,54.714999999999996,54.775,55.17958333333333,-0.013231476442925327,-0.02162838660532318,0.008396910162397853
2025-06-23 11:18:00,54.4,54.7,54.4,54.7,1002,54509.4,54.725,54.781666666666666,55.17,-0.01600648065666377,-0.0205040054155913,0.004497524758927531
2025-06-23 11:24:00,54.7,54.7,54.7,54.7,2000,109400.0,54.714999999999996,54.788333333333334,55.16041666666667,-0.017998219221205147,-0.02000284817671407,0.0020046289555089233
2025-06-23 11:25:00,54.8,54.8,54.8,54.8,2,109.6,54.714999999999996,54.79333333333334,55.151250000000005,-0.01137638226497728,-0.018277554994366712,0.006901172729389431
2025-06-23 11:26:00,54.8,54.8,54.8,54.8,1000,54800.0,54.725,54.79833333333333,55.145833333333336,-0.0060586879857069675,-0.015833781592634762,0.009775093606927795
2025-06-23 11:27:00,54.8,54.8,54.8,54.8,199,10905.2,54.739999999999995,54.80166666666666,55.14041666666666,-0.0018233584166438277,-0.013031696957436575,0.011208338540792747
2025-06-23 11:28:00,54.5,54.8,54.5,54.8,3000,163800.0,54.739999999999995,54.80499999999999,55.13250000000001,0.001515698749052774,-0.010122217816138705,0.011637916565191479
2025-06-23 11:31:00,54.8,54.8,54.6,54.6,3600,197160.0,54.73,54.80166666666667,55.12375,-0.01183991969661946,-0.010465758192234857,-0.001374161504384604
2025-06-23 11:32:00,54.9,54.9,54.6,54.9,1003,54764.700000000004,54.735,54.80333333333333,55.119166666666665,0.0017628284692676743,-0.00802004085993435,0.009782869329202025
2025-06-23 11:39:00,54.9,54.9,54.9,54.9,100,5490.0,54.739999999999995,54.80499999999999,55.1125,0.012400163032637579,-0.003936000081419964,0.016336163114057542
2025-06-23 11:40:00,54.9,54.9,54.9,54.9,100,5490.0,54.765,54.806666666666665,55.10583333333333,0.020592944664542756,0.0009697888677725815,0.019623155796770174
2025-06-23 11:51:00,54.9,54.9,54.7,54.9,6000,328800.0,54.769999999999996,54.80833333333333,55.09916666666666,0.02677711324037091,0.006131253742292249,0.02064585949807866
2025-06-23 11:55:00,55.0,55.0,55.0,55.0,2,110.0,54.80499999999999,54.811666666666675,55.09208333333333,0.03929431525003935,0.012763866043841672,0.026530449206197675
2025-06-23 11:56:00,55.0,55.0,55.0,55.0,2001,110055.0,54.815,54.815000000000005,55.0875,0.04865344143709649,0.01994178112249264,0.02871166031460385
2025-06-23 11:58:00,54.9,54.9,54.7,54.9,12000,657600.0,54.82000000000001,54.82,55.080000000000005,0.0474544270088586,0.025444310299765835,0.022010116709092767
2025-06-23 12:00:00,55.0,55.0,55.0,55.0,3,165.0,54.83,54.82166666666667,55.072916666666664,0.05395144502652727,0.031145737245118127,0.02280570778140914
2025-06-23 12:01:00,55.0,55.2,54.9,55.2,15170,834450.4,54.85,54.82666666666667,55.06666666666667,0.07438128598023752,0.039792846992142014,0.03458843898809551
2025-06-23 12:02:00,55.0,55.2,54.7,55.2,17247,944468.3999999999,54.870000000000005,54.83,55.06041666666667,0.08953992164505564,0.04974226192272475,0.039797659722330896
2025-06-23 12:03:00,55.0,55.2,55.0,55.2,3001,165055.2,54.89,54.835,55.05416666666667,0.1003959476314975,0.0598729990644793,0.040522948567018206
