ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-22 09:50:00,7.22,7.22,7.22,7.22,1,7.22,7.8375,7.711333333333333,,-0.09104946580370665,-0.02199528377655359,-0.06905418202715306
2025-05-22 10:14:00,7.22,7.22,7.22,7.22,2,14.44,7.787000000000001,7.698333333333334,,-0.11751127184953258,-0.0410984813911494,-0.07641279045838319
2025-05-22 10:25:00,7.22,7.25,7.22,7.25,4040,29170.0,7.738000000000001,7.679,,-0.13451113504634638,-0.0597810121221888,-0.07473012292415757
2025-05-22 11:37:00,7.06,7.06,7.06,7.06,3,21.18,7.6795,7.656499999999999,,-0.1614539121306091,-0.08011559212387287,-0.08133832000673624
2025-05-22 12:30:00,7.06,7.06,7.06,7.06,37,261.22,7.621,7.649166666666667,,-0.18072299459283325,-0.10023707261766496,-0.0804859219751683
2025-05-22 12:53:00,7.25,7.25,7.25,7.25,50,362.5,7.572,7.6505,,-0.1786036446758139,-0.11591038702929476,-0.06269325764651915
2025-05-22 13:51:00,7.38,7.38,7.38,7.38,1000,7380.0,7.55,7.650166666666666,,-0.16453745029985445,-0.1256357996834067,-0.038901650616447736
2025-05-26 12:58:00,7.5,7.5,7.5,7.5,1,7.5,7.532500000000001,7.650333333333333,,-0.14206921130800332,-0.12892248200832604,-0.013146729299677279
2025-05-27 09:09:00,7.15,7.15,7.15,7.15,1,7.15,7.4990000000000006,7.647499999999999,,-0.15076708500630875,-0.13329140260792258,-0.017475682398386178
2025-05-27 09:57:00,7.51,7.52,7.51,7.52,10000,75150.0,7.5,7.652833333333334,,-0.12634785583453834,-0.13190269325324572,0.005554837418707381
2025-05-28 09:19:00,7.5,7.5,7.5,7.5,150,1125.0,7.480499999999999,7.658500000000001,,-0.10737156059796327,-0.12699646672218923,0.01962490612422596
2025-06-02 09:01:00,7.51,7.51,7.51,7.51,1,7.51,7.4590000000000005,7.656166666666667,,-0.09048276473533612,-0.1196937263248186,0.029210961589482484
2025-06-04 09:06:00,7.92,7.92,7.92,7.92,1000,7920.0,7.458,7.660333333333333,,-0.043513116063389035,-0.10445760427253269,0.06094448820914365
2025-06-04 09:07:00,7.9,7.9,7.9,7.9,2000,15800.0,7.456,7.6641666666666675,,-0.007813099087162989,-0.08512870323545875,0.07731560414829576
2025-06-10 09:17:00,7.55,7.55,7.55,7.55,1000,7550.0,7.455999999999999,7.661166666666667,,-0.0076741834060714,-0.06963779926958129,0.06196361586350989
2025-06-11 09:01:00,7.55,7.55,7.55,7.55,1000,7550.0,7.4365,7.653666666666667,,-0.007477891249565438,-0.05720581766557812,0.04972792641601268
2025-06-11 09:05:00,7.94,7.94,7.94,7.94,10000,79400.0,7.456,7.652666666666667,,0.023872221701334517,-0.04099020979219559,0.0648624314935301
2025-06-12 10:52:00,7.94,7.94,7.94,7.94,1000,7940.0,7.478,7.651666666666667,,0.04816222782703505,-0.023159722268349454,0.0713219500953845
2025-06-12 12:22:00,8.32,8.32,8.32,8.32,5000,41600.0,7.5154999999999985,7.662833333333334,,0.09695738697709011,0.000863699580738465,0.09609368739635164
2025-06-12 12:23:00,8.3,8.3,8.3,8.3,5000,41500.0,7.552,7.674166666666667,,0.13248684359042695,0.027188328382676173,0.10529851520775077
2025-06-12 14:06:00,8.35,8.35,8.35,8.35,500,4175.0,7.608499999999999,7.686333333333334,,0.16280209415583435,0.05431108153730782,0.10849101261852653
2025-06-12 14:58:00,8.3,8.35,8.3,8.35,2100,17454.0,7.664999999999999,7.7011666666666665,,0.18469806423715518,0.08038847807727731,0.10430958615987787
2025-06-16 09:44:00,8.25,8.25,8.25,8.25,200,1650.0,7.714999999999999,7.7135,,0.19177099829727595,0.10266498212127705,0.0891060161759989
2025-06-16 12:04:00,8.25,8.25,8.25,8.25,1000,8250.0,7.774499999999999,7.725,,0.19512704631764244,0.12115739496055014,0.0739696513570923
2025-06-17 14:00:00,8.25,8.25,8.25,8.25,5,41.25,7.833999999999999,7.7355,,0.19553275858183206,0.13603246768480656,0.05950029089702549
2025-06-18 13:24:00,8.25,8.25,8.25,8.25,1000,8250.0,7.883999999999999,7.746,,0.19362233073268786,0.14755044029438283,0.046071890438305035
2025-06-19 10:53:00,8.25,8.25,8.25,8.25,10000,82500.0,7.927499999999999,7.759,,0.18991903445658576,0.15602415912682344,0.03389487532976232
2025-06-20 11:18:00,7.85,7.85,7.85,7.85,1000,7850.0,7.945,7.766333333333333,,0.15294444292360243,0.15540821588617926,-0.0024637729625768268
2025-06-20 13:11:00,8.25,8.25,8.25,8.25,5000,41250.0,8.0,7.780166666666667,,0.1541416185295148,0.15515489641484637,-0.001013277885331565
2025-06-23 09:23:00,8.22,8.22,8.22,8.22,1,8.22,8.035,7.7935,,0.15092981475039835,0.15430988008195679,-0.003380065331558435
2025-06-26 14:59:00,8.2,8.35,8.2,8.35,6000,49350.0,8.0775,7.808999999999999,,0.1570638160004556,0.15486066726565656,0.002203148734799043
2025-06-27 09:11:00,8.3,8.3,8.3,8.3,1000,8300.0,8.116999999999999,7.8228333333333335,,0.15609115264746087,0.15510676434201742,0.000984388305443451
2025-06-27 09:32:00,8.34,8.34,8.34,8.34,5000,41700.0,8.138,7.836833333333334,,0.1567411608914373,0.1554336436519014,0.0013075172395358992
2025-06-27 09:33:00,8.36,8.37,8.34,8.34,13000,108670.0,8.16,7.851166666666667,,0.15546420253722104,0.15543975542896535,2.4447108255692962e-05
2025-06-27 12:00:00,8.32,8.32,8.32,8.32,2000,16640.0,8.198500000000001,7.865166666666666,,0.15109662323939688,0.15457112899105166,-0.003474505751654783
2025-06-27 13:50:00,8.33,8.33,8.33,8.33,1000,8330.0,8.2375,7.879333333333334,,0.14675055253487912,0.15300701369981717,-0.006256461164938054
2025-06-30 11:17:00,8.33,8.33,8.33,8.33,1,8.33,8.257000000000001,7.8870000000000005,,0.14167314040540546,0.15074023904093484,-0.009067098635529375
2025-06-30 11:43:00,8.33,8.33,8.33,8.33,6000,49980.0,8.2765,7.889166666666667,,0.13608060222796503,0.14780831167834088,-0.01172770945037585
2025-06-30 12:06:00,8.33,8.33,8.33,8.33,1000,8330.0,8.277000000000001,7.897666666666666,,0.13014820789654813,0.14427629092198233,-0.014128083025434196
2025-07-02 13:00:00,8.2,8.2,8.2,8.2,1000,8200.0,8.272,7.904,,0.11364678012877505,0.13815038876334088,-0.024503608634565827
2025-07-03 09:02:00,8.2,8.2,8.2,8.2,5000,41000.0,8.264500000000002,7.9035,,0.09942319107709174,0.13040494922609105,-0.03098175814899931
2025-07-03 09:09:00,8.25,8.25,8.25,8.25,3000,24750.0,8.2595,7.903833333333334,,0.09113492954915259,0.12255094529070336,-0.03141601574155077
2025-07-11 11:57:00,8.18,8.18,8.18,8.18,1000,8180.0,8.256,7.9030000000000005,,0.07801865722923118,0.11364448767840893,-0.03562583044917775
2025-07-16 11:45:00,8.18,8.18,8.18,8.18,1000,8180.0,8.252500000000001,7.902166666666667,,0.06685327398992946,0.10428624494071305,-0.03743297095078359
2025-07-16 11:50:00,8.18,8.18,8.18,8.18,160,1308.8,8.249,7.901333333333333,,0.05734360593621801,0.09489771713981404,-0.03755411120359603
2025-07-17 11:27:00,8.18,8.18,8.18,8.18,1000,8180.0,8.245500000000002,7.900499999999999,,0.04923952292029554,0.08576607829591035,-0.036526555375614805
2025-07-18 13:09:00,8.2,8.2,8.2,8.2,1000,8200.0,8.243,7.906833333333333,,0.04392447752811357,0.077397758142351,-0.03347328061423743
2025-07-18 14:13:00,8.6,8.6,8.6,8.6,2000,17200.0,8.2805,7.9193333333333324,,0.07116853562859937,0.07615191363960068,-0.004983378011001308
2025-07-18 14:14:00,8.6,8.6,8.6,8.6,3000,25800.0,8.297999999999998,7.932333333333333,,0.09170255794362348,0.07926204250040525,0.012440515443218225
2025-07-18 14:15:00,8.6,8.63,8.6,8.63,10400,89590.0,8.318499999999998,7.9511666666666665,,0.10913858611724336,0.08523735122377288,0.023901234893470485
2025-07-21 10:16:00,8.57,8.57,8.57,8.57,1000,8570.0,8.3295,7.9625,,0.11676922266050305,0.09154372551111892,0.02522549714938413
2025-07-21 11:16:00,8.63,8.63,8.63,8.63,2000,17260.0,8.346,7.974,,0.12620326292761064,0.09847563299441728,0.02772762993319336
2025-07-22 11:32:00,8.6,8.6,8.6,8.6,1000,8600.0,8.359,7.985,,0.12976322882829017,0.10473315216119188,0.02503007666709829
2025-07-22 12:59:00,9.02,9.02,9.02,9.02,1,9.02,8.393,8.003,,0.164577865765267,0.1167020948820069,0.0478757708832601
2025-07-22 13:26:00,9.02,9.02,9.02,9.02,24,216.48,8.428,8.0275,,0.18997875947473375,0.1313574278005523,0.05862133167418146
2025-07-23 11:06:00,8.57,8.57,8.57,8.57,1000,8570.0,8.440000000000001,8.038,,0.17181730893287117,0.13944940402701608,0.03236790490585509
2025-07-23 12:41:00,8.57,8.6,8.57,8.6,10000,85730.0,8.4535,8.0555,,0.15802338259895343,0.14316419974140357,0.014859182857549863
2025-07-23 12:44:00,8.6,8.6,8.6,8.6,4000,34400.0,8.467,8.073833333333333,8.214958333333334,0.14541533908699833,0.14361442761052254,0.0018009114764757916
2025-07-31 09:30:00,8.29,8.29,8.29,8.29,1000,8290.0,8.465,8.085833333333333,8.214125000000001,0.10915074292873861,0.13672169067416576,-0.02757094774542715
2025-07-31 11:35:00,8.29,8.38,8.29,8.38,5000,41540.0,8.474,8.099333333333332,8.213666666666667,0.08667391405730207,0.126712135350793,-0.04003822129349094
2025-07-31 13:47:00,8.38,8.38,8.38,8.38,4000,33520.0,8.483,8.118666666666666,8.213208333333334,0.06807612603534885,0.11498493348770418,-0.04690880745235533
2025-08-14 10:51:00,8.67,8.67,8.67,8.67,1000,8670.0,8.504000000000001,8.142833333333334,8.213958333333332,0.07586331616995601,0.10716061002415456,-0.03129729385419855
2025-08-14 14:32:00,8.67,8.67,8.67,8.67,5000,43350.0,8.5285,8.166500000000001,8.214708333333332,0.08109985184480273,0.1019484583882842,-0.020848606543481474
2025-08-04 09:06:00,8.68,8.71,8.68,8.71,10000,86950.0,8.555,8.193999999999999,8.215625,0.08746921907150096,0.09905261052492757,-0.011583391453426614
2025-08-04 09:07:00,9.1,9.1,9.1,9.1,1000,9100.0,8.600999999999999,8.228,8.218166666666667,0.12257377478193199,0.10375684337632846,0.018816931405603532
2025-08-04 09:17:00,9.11,9.11,9.0,9.0,5400,49150.0,8.642,8.257166666666667,8.221499999999999,0.14070328399452592,0.11114613149996797,0.029557152494557953
2025-08-04 09:22:00,9.0,9.0,9.0,9.0,200,1800.0,8.681999999999999,8.284166666666668,8.224625,0.15330385919906142,0.11957767703978668,0.03372618215927474
2025-08-04 10:41:00,9.0,9.0,9.0,9.0,300,2700.0,8.702,8.309166666666666,8.226625,0.1614290522015036,0.12794795207213008,0.033481100129373526
2025-08-04 11:16:00,9.0,9.0,9.0,9.0,1000,9000.0,8.722,8.34,8.228625,0.16595529683499777,0.13554942102470363,0.030405875810294136
2025-08-04 11:25:00,9.0,9.0,9.0,9.0,1000,9000.0,8.7405,8.364666666666666,8.2305,0.167610271440223,0.1419615911078075,0.02564868033241549
2025-08-04 11:26:00,9.0,9.0,9.0,9.0,90,810.0,8.761999999999999,8.389666666666667,8.232375,0.1669968154011947,0.14696863596648496,0.020028179434709747
2025-08-04 11:38:00,9.15,9.15,9.15,9.15,1000,9150.0,8.788,8.417,8.234875,0.17657890176789337,0.15289068912676665,0.02368821264112672
2025-08-04 13:19:00,9.1,9.1,9.1,9.1,800,7280.0,8.812999999999999,8.436666666666667,8.238625,0.17808533523584913,0.15792961834858316,0.020155716887265973
2025-08-04 13:31:00,9.01,9.13,9.0,9.13,11000,99180.0,8.8185,8.457166666666668,8.242791666666667,0.1796292892536986,0.16226955252960626,0.01735973672409233
2025-08-04 14:21:00,9.08,9.08,9.08,9.08,2000,18160.0,8.8215,8.482666666666667,8.245125,0.17480327843017385,0.1647762977097198,0.010026980720454048
2025-08-04 14:56:00,9.07,9.07,9.0,9.0,514,4626.98,8.843,8.506833333333333,8.247125,0.1626483892978321,0.16435071602734228,-0.0017023267295101785
2025-08-04 14:57:00,8.85,8.85,8.85,8.85,17,150.45,8.8555,8.522,8.25025,0.13930597317214222,0.15934176745630227,-0.020035794284160052
2025-08-29 10:02:00,8.49,8.49,8.49,8.49,10000,84900.0,8.85,8.531166666666667,8.250125,0.09071227428848516,0.14561586882273886,-0.0549035945342537
2025-08-29 10:03:00,8.52,8.52,8.52,8.52,1000,8520.0,8.861500000000001,8.5345,8.252166666666666,0.053999692261614385,0.12729263351051395,-0.07329294124889957
2025-08-29 10:31:00,8.1,8.1,7.89,7.89,11000,88890.0,8.837,8.527666666666667,8.250041666666666,-0.025635517988009227,0.09670700321080931,-0.12234252119881854
2025-08-29 10:32:00,7.8,7.8,7.8,7.8,500,3900.0,8.808,8.5185,8.245708333333333,-0.09491512124284895,0.058382578320077656,-0.1532976995629266
2025-08-29 10:35:00,7.78,7.78,7.78,7.78,1000,7780.0,8.7635,8.508999999999999,8.240541666666667,-0.14970780047047505,0.016764502561967105,-0.16647230303244215
2025-08-29 10:39:00,7.55,7.55,7.55,7.55,2000,15100.0,8.7075,8.497333333333334,8.233,-0.20927804427967622,-0.028444006806361576,-0.18083403747331464
2025-08-29 11:09:00,7.78,7.78,7.78,7.78,5000,38900.0,8.661,8.4895,8.226166666666666,-0.23521737441553014,-0.0697986803281953,-0.16541869408733484
2025-08-29 12:03:00,7.91,7.91,7.91,7.91,5000,39550.0,8.6015,8.483833333333333,8.219875,-0.24248930117749445,-0.10433680449805514,-0.1381524966794393
2025-08-29 12:04:00,7.96,7.96,7.96,7.96,5000,39800.0,8.5495,8.479000000000001,8.213875,-0.24143466487001675,-0.1317563765724475,-0.10967828829756926
2025-08-11 13:11:00,8.67,8.67,8.67,8.67,1000,8670.0,8.533000000000001,8.485999999999999,8.21075,-0.18121881408558593,-0.14164886407507518,-0.03956995001051075
2025-08-18 09:01:00,8.63,8.63,8.63,8.63,160,1380.8,8.514500000000002,8.499,8.207541666666666,-0.13516686473242956,-0.14035246420654607,0.005185599474116509
2025-08-20 09:13:00,8.63,8.63,8.63,8.63,6000,51780.0,8.496,8.505333333333333,8.204,-0.09754591450170302,-0.13179115426557747,0.03424523976387445
2025-08-20 09:14:00,8.63,8.63,8.63,8.63,4000,34520.0,8.477500000000001,8.512166666666667,8.200458333333334,-0.06695917669143725,-0.11882475875074942,0.051865582059312174
2025-08-08 10:18:00,8.67,8.67,8.67,8.67,1000,8670.0,8.461000000000002,8.5175,8.197333333333333,-0.03904125759239996,-0.10286805851907953,0.06382680092667957
2025-08-08 10:58:00,8.67,8.67,8.67,8.67,200,1734.0,8.437000000000001,8.523666666666667,8.193958333333333,-0.01672332943696908,-0.08563911270265745,0.06891578326568837
2025-08-08 12:11:00,8.67,8.67,8.67,8.67,1300,11271.0,8.4155,8.529166666666667,8.190708333333333,0.0009528060628891666,-0.06832072894954813,0.0692735350124373
2025-08-22 14:25:00,8.93,8.93,8.93,8.93,1000,8930.0,8.4055,8.539,8.188416666666667,0.0355315127128808,-0.047550280617062346,0.08308179332994314
2025-08-12 10:37:00,8.67,8.67,8.67,8.67,1000,8670.0,8.385000000000002,8.544833333333335,8.186958333333333,0.04147743374293711,-0.029744737745062453,0.07122217148799956
2025-08-01 09:11:00,8.38,8.38,8.38,8.38,2000,16760.0,8.354000000000001,8.545666666666667,8.183124999999999,0.022529338449835734,-0.019289922506082816,0.04181926095591855
2025-08-01 14:19:00,8.67,8.67,8.67,8.67,2000,17340.0,8.345,8.551333333333334,8.179958333333333,0.03056112317079318,-0.009319713370707614,0.03988083654150079
2025-08-01 14:30:00,8.38,8.38,8.38,8.38,2000,16760.0,8.3395,8.552166666666666,8.175583333333334,0.013371653965270625,-0.004781439903511965,0.01815309386878259
2025-08-25 09:45:00,8.93,8.93,8.93,8.93,1000,8930.0,8.36,8.562166666666666,8.173499999999999,0.0436263814491511,0.0049001243670206505,0.03872625708213045
2025-08-13 09:21:00,8.67,8.67,8.67,8.67,1000,8670.0,8.399000000000001,8.569999999999999,8.172291666666666,0.0460923202946244,0.013138563552541404,0.03295375674208299
2025-08-13 09:22:00,8.67,8.67,8.67,8.67,1000,8670.0,8.442499999999999,8.577833333333333,8.171083333333334,0.04749905505620333,0.020010661853273794,0.027488393202929538
2025-08-13 14:56:00,8.67,8.67,8.67,8.67,1000,8670.0,8.486999999999998,8.584833333333334,8.170791666666666,0.04805989790292209,0.02562050906320346,0.02243938883971863
2025-08-06 11:07:00,8.67,8.67,8.67,8.67,1000,8670.0,8.543000000000001,8.592999999999998,8.169416666666667,0.047951613547441596,0.03008672996005109,0.017864883587390506
2025-08-05 09:03:00,9.11,9.11,9.11,9.11,1000,9110.0,8.6095,8.6085,8.169875,0.08242003333344883,0.040553390634730645,0.04186664269871818
2025-08-05 09:05:00,9.11,9.11,9.11,9.11,1000,9110.0,8.669500000000001,8.624,8.169500000000001,0.10848594589121774,0.05413990168602808,0.05434604420518966
2025-08-05 09:42:00,9.11,9.11,9.11,9.11,1000,9110.0,8.727,8.6395,8.169125,0.12767165007863923,0.06884625136455032,0.058825398714088914
2025-08-05 10:27:00,9.11,9.11,9.11,9.11,2000,18220.0,8.749,8.654666666666666,8.16875,0.14124823711908085,0.08332664851545643,0.057921588603624424
2025-08-05 10:28:00,9.11,9.11,9.11,9.11,4600,41906.0,8.773,8.663166666666665,8.170208333333333,0.1502754977675682,0.0967164183658788,0.05355907940168941
2025-08-26 13:17:00,8.93,8.93,8.93,8.93,1000,8930.0,8.788,8.668666666666667,8.169083333333333,0.14127662223514648,0.10562845913973234,0.03564816309541413
2025-08-07 12:40:00,8.67,8.67,8.67,8.67,1000,8670.0,8.790000000000001,8.669333333333332,8.166791666666667,0.11187549044258027,0.10687786540030195,0.004997625042278325
2025-09-01 09:36:00,8.33,8.33,8.33,8.33,10,83.3,8.773,8.665333333333333,8.164,0.060442974193867016,0.09759088715901496,-0.03714791296514794
2025-09-01 09:49:00,8.2,8.2,8.2,8.2,2000,16400.0,8.749500000000001,8.658166666666666,8.160666666666668,0.009087664038174736,0.07989024253484692,-0.07080257849667218
2025-09-01 12:46:00,7.95,7.95,7.95,7.95,1000,7950.0,8.7135,8.647333333333332,8.157541666666667,-0.05119456088503682,0.05367328185087017,-0.10486784273590699
2025-09-02 14:36:00,8.36,8.36,8.36,8.36,1000,8360.0,8.684999999999999,8.636333333333333,8.15675,-0.06513425778439874,0.02991177392381638,-0.09504603170821513
2025-09-04 13:48:00,8.42,8.42,8.42,8.42,100,842.0,8.6725,8.626333333333333,8.154333333333334,-0.07052707720423079,0.009824003698206941,-0.08035108090243773
2025-09-05 11:00:00,8.42,8.42,8.42,8.42,1,8.42,8.674499999999998,8.623833333333334,8.153791666666667,-0.0739484932487624,-0.006930495691186932,-0.06701799755757547
2025-09-05 12:38:00,8.42,8.42,8.42,8.42,5000,42100.0,8.662,8.620833333333334,8.151375,-0.0757863719930505,-0.02070167095155965,-0.055084701041490845
2025-09-08 11:06:00,8.25,8.25,8.25,8.25,1000,8250.0,8.6555,8.615,8.150125,-0.08992389668332734,-0.03454611609791319,-0.05537778058541415
2025-09-08 13:11:00,8.25,8.25,8.25,8.25,474,3910.5,8.621500000000001,8.614333333333333,8.150500000000001,-0.09997553116504854,-0.047631999111340265,-0.05234353205370827
2025-09-08 14:57:00,8.29,8.29,8.29,8.29,1000,8290.0,8.6025,8.612833333333333,8.149416666666665,-0.103520537882682,-0.05880970686560862,-0.044710831017073384
2025-09-09 12:47:00,8.25,8.28,8.25,8.28,2000,16530.0,8.583,8.611166666666666,8.1495,-0.10591596436642448,-0.0682309583657718,-0.03768500600065268
2025-09-10 14:54:00,8.24,8.24,8.24,8.24,165,1359.6,8.5615,8.604000000000001,8.1505,-0.10977658666125656,-0.07654008402486875,-0.033236502636387805
2025-09-11 09:11:00,8.24,8.24,8.24,8.24,10000,82400.0,8.54,8.596833333333333,8.152541666666666,-0.11155027550578289,-0.08354212232105158,-0.028008153184731308
2025-09-11 09:56:00,8.26,8.26,8.26,8.26,5000,41300.0,8.4975,8.589333333333334,8.155166666666666,-0.11007324795663287,-0.08884834744816784,-0.021224900508465025
2025-09-11 09:57:00,8.27,8.27,8.27,8.27,4000,33080.0,8.455499999999999,8.5755,8.15825,-0.10686391585454835,-0.09245146112944395,-0.014412454725104398
2025-09-11 10:49:00,8.0,8.0,8.0,8.0,110,880.0,8.4,8.558833333333332,8.1595,-0.12467012100597152,-0.09889519310474948,-0.025774927901222044
2025-09-11 10:50:00,8.27,8.27,8.27,8.27,1000,8270.0,8.358,8.546666666666665,8.160958333333333,-0.1156616478804473,-0.10224848405988905,-0.013413163820558252
2025-09-11 11:45:00,8.41,8.41,8.41,8.41,1000,8410.0,8.323,8.536833333333332,8.162875,-0.09611755471553529,-0.10102229819101831,0.004904743475483017
2025-09-11 11:49:00,8.41,8.41,8.27,8.27,6000,50180.0,8.290000000000001,8.524666666666667,8.164208333333333,-0.0908779654296108,-0.09899343163873682,0.008115466209126024
2025-09-11 12:19:00,8.22,8.27,8.22,8.27,10000,82450.0,8.27,8.5125,8.165333333333333,-0.08573722777904358,-0.09634219086679818,0.010604963087754604
2025-09-11 12:21:00,8.22,8.25,8.22,8.25,10000,82350.0,8.266,8.5,8.166375,-0.08232796349117599,-0.09353934539167376,0.011211381900497766
2025-09-16 09:48:00,8.01,8.01,8.01,8.01,1000,8010.0,8.256499999999999,8.481,8.166,-0.09786397621673437,-0.09440427155668589,-0.003459704660048482
2025-09-17 11:51:00,8.01,8.01,8.01,8.01,1000,8010.0,8.2595,8.462833333333332,8.164541666666667,-0.10892080697074746,-0.09730757863949821,-0.011613228331249253
2025-09-17 12:16:00,8.01,8.01,8.01,8.01,3000,24030.0,8.242,8.444166666666666,8.162416666666667,-0.11634230335099716,-0.10111452358179801,-0.015227779769199146
2025-09-18 12:32:00,8.41,8.41,8.41,8.41,202,1698.82,8.241499999999998,8.433,8.161708333333333,-0.08892219591916373,-0.09867605804927117,0.00975386213010744
2025-09-18 13:33:00,8.41,8.41,8.41,8.41,1000,8410.0,8.241,8.423166666666667,8.161,-0.06642584740796664,-0.09222601592101028,0.025800168513043634
2025-09-18 14:45:00,8.41,8.41,8.41,8.41,102,857.82,8.2405,8.415833333333333,8.159541666666666,-0.048043513418765116,-0.08338951542056125,0.035346002001796134
2025-09-22 11:43:00,8.0,8.0,8.0,8.0,1000,8000.0,8.228,8.407666666666668,8.156375,-0.06580044817397912,-0.07987170197124482,0.014071253797265704
2025-09-22 11:47:00,8.0,8.0,8.0,8.0,4000,32000.0,8.2155,8.399,8.153208333333334,-0.07896271388618992,-0.07968990435423384,0.0007271904680439256
2025-09-22 11:50:00,8.03,8.03,8.03,8.03,5000,40150.0,8.202499999999999,8.401333333333334,8.15125,-0.08598200794694577,-0.08094832507277623,-0.00503368287416954
2025-09-22 13:03:00,8.04,8.04,8.04,8.04,5000,40200.0,8.1905,8.405333333333333,8.148249999999999,-0.08970388212051539,-0.08269943648232407,-0.007004445638191317
2025-09-22 14:36:00,8.09,8.09,8.09,8.09,100,809.0,8.183,8.4105,8.146125,-0.08760900995318543,-0.08368135117649635,-0.003927658776689089
2025-09-22 14:58:00,8.09,8.09,8.09,8.09,252,2038.68,8.1755,8.419500000000001,8.145041666666666,-0.08496933506478577,-0.08393894795415424,-0.0010303871106315254
2025-09-23 13:09:00,8.02,8.02,8.02,8.02,1000,8020.0,8.163499999999999,8.423499999999999,8.143666666666666,-0.08751694778674413,-0.08465454792067223,-0.0028623998660718963
2025-09-24 14:04:00,8.43,8.43,8.43,8.43,1000,8430.0,8.1715,8.432166666666667,8.143958333333334,-0.055809043819554205,-0.07888544710044863,0.023076403280894428
2025-09-24 14:58:00,8.43,8.43,8.43,8.43,252,2124.36,8.193000000000001,8.44,8.144583333333333,-0.03033066841711829,-0.06917449136378256,0.038843822946664275
2025-09-30 13:24:00,8.43,8.43,8.43,8.43,100,843.0,8.200999999999999,8.436,8.145208333333333,-0.010023329644074153,-0.05734425901984088,0.04732092937576673
2025-10-02 13:12:00,8.43,8.43,8.43,8.43,10,84.3,8.202,8.432666666666668,8.145833333333334,0.006001204490290846,-0.044675166317814534,0.05067637080810538
2025-10-07 09:17:00,8.04,8.04,8.02,8.02,10000,80300.0,8.189499999999999,8.422500000000001,8.14475,-0.014218903575006436,-0.038583913769252916,0.02436501019424648
2025-10-07 09:32:00,8.05,8.05,8.05,8.05,1000,8050.0,8.1785,8.412833333333333,8.143791666666667,-0.027505667403103118,-0.036368264496022956,0.008862597092919838
2025-10-07 10:55:00,8.05,8.05,8.05,8.05,3000,24150.0,8.1685,8.4025,8.141375,-0.03760207020399697,-0.03661502563761776,-0.0009870445663792138
2025-10-07 11:09:00,8.05,8.05,8.05,8.05,1000,8050.0,8.1705,8.392166666666666,8.138958333333333,-0.04508384367815488,-0.038308789245725186,-0.006775054432429692
2025-10-08 12:33:00,8.02,8.02,8.02,8.02,1000,8020.0,8.171,8.381333333333334,8.138,-0.05282501840942366,-0.04121203507846489,-0.011612983330958775
2025-10-08 12:35:00,8.02,8.02,8.02,8.02,1000,8020.0,8.1715,8.366166666666667,8.137208333333334,-0.058288046835238916,-0.0446272374298197,-0.013660809405419215
2025-10-08 12:51:00,8.02,8.02,8.02,8.02,1000,8020.0,8.152,8.355333333333332,8.134666666666666,-0.06190394606531946,-0.04808257915691966,-0.013821366908399801
2025-10-08 13:03:00,8.02,8.02,8.02,8.02,2000,16040.0,8.1325,8.349333333333334,8.132125,-0.06403145747275651,-0.05127235482008704,-0.012759102652669475
2025-10-08 14:52:00,8.2,8.2,8.2,8.2,252,2066.4,8.122,8.3415,8.132125,-0.05060963356157622,-0.051139810568384875,0.0005301770068086575
2025-10-08 14:55:00,8.2,8.2,8.2,8.2,252,2066.4,8.132000000000001,8.3385,8.134416666666667,-0.03951721159627475,-0.048815290773962856,0.009298079177688108
2025-10-09 09:14:00,8.02,8.02,8.02,8.02,5000,40100.0,8.133,8.323333333333332,8.134375,-0.0447352033715962,-0.04799927329348953,0.003264069921893334
2025-10-09 09:33:00,7.79,7.79,7.79,7.79,2000,15580.0,8.121,8.308666666666666,8.1335,-0.06666114902602693,-0.05173164843999702,-0.01492950058602991
2025-10-09 11:17:00,7.9,8.02,7.9,8.02,6202,49020.04,8.12,8.297833333333333,8.133583333333332,-0.06473234691458707,-0.054331788134915036,-0.010400558779672033
2025-10-09 11:24:00,8.04,8.04,8.04,8.04,5000,40200.0,8.1175,8.287333333333333,8.131708333333332,-0.06088804501058931,-0.055643039510049896,-0.0052450055005394125
2025-10-09 12:08:00,8.05,8.05,8.05,8.05,5000,40250.0,8.1155,8.277,8.131625,-0.056384525911898464,-0.055791336790419616,-0.0005931891214788487
2025-10-14 09:33:00,8.38,8.38,8.38,8.38,10200,85476.0,8.1335,8.264833333333334,8.134541666666667,-0.025888782733083815,-0.04981082597895246,0.023922043245868642
2025-10-14 09:39:00,8.38,8.38,8.38,8.38,200,1676.0,8.131,8.252666666666666,8.136,-0.0017010775903294473,-0.04018887630122786,0.03848779871089841
2025-10-14 12:36:00,8.38,8.38,8.35,8.38,15000,125550.0,8.128499999999999,8.2405,8.13725,0.017268789146475783,-0.02869734321168713,0.04596613235816291
2025-10-14 13:09:00,8.1,8.3,8.1,8.3,6000,48800.0,8.122,8.227,8.141333333333332,0.02555265865086298,-0.017847342839177105,0.043400001490040085
2025-10-16 12:42:00,8.39,8.39,8.39,8.39,1,8.39,8.120000000000001,8.215,8.145416666666668,0.03893115859131413,-0.006491642553078856,0.04542280114439298
