ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-13 00:00:00+08:00,32.79999923706055,33.70000076293945,31.0,33.650001525878906,327304,33.80749988555908,36.97512925465902,,-0.868609975161668,-1.0976864846456165,0.22907650948394842
2025-10-14 00:00:00+08:00,33.70000076293945,34.849998474121094,33.25,33.349998474121094,301459,33.777499771118165,36.86133352915446,,-0.8512816696211658,-1.0484055216407262,0.1971238520195604
2025-10-15 00:00:00+08:00,33.349998474121094,33.599998474121094,33.099998474121094,33.150001525878906,219224,33.74749984741211,36.73204326629639,,-0.8439581848160742,-1.0075160542757957,0.1635578694597215
2025-10-16 00:00:00+08:00,33.150001525878906,33.75,33.04999923706055,33.20000076293945,98841,33.71999988555908,36.61498756408692,,-0.8246141294278289,-0.9709356693062023,0.14632153987837349
2025-10-17 00:00:00+08:00,33.20000076293945,35.0,33.04999923706055,34.0,460672,33.71749992370606,36.52038606007894,,-0.7362440288567811,-0.923997341216318,0.18775331235953696
2025-10-20 00:00:00+08:00,34.20000076293945,34.20000076293945,33.5,33.900001525878906,135758,33.71000003814697,36.45756136576335,,-0.666594984276685,-0.8725168698283914,0.20592188555170643
2025-10-21 00:00:00+08:00,34.099998474121094,35.04999923706055,34.099998474121094,34.5,355862,33.73000011444092,36.40245641072591,,-0.5565672628038101,-0.809326948423475,0.2527596856196649
2025-10-22 00:00:00+08:00,34.599998474121094,35.04999923706055,34.150001525878906,34.45000076293945,162327,33.75250015258789,36.344237899780275,,-0.46800908330479984,-0.74106337539974,0.27305429209494014
2025-10-23 00:00:00+08:00,34.25,34.599998474121094,34.099998474121094,34.5,231144,33.78750019073486,36.302814356486,,-0.38930393383129314,-0.6707114870860507,0.2814075532547575
2025-10-27 00:00:00+08:00,34.79999923706055,35.20000076293945,34.400001525878906,34.75,241177,33.85000019073486,36.264797401428225,,-0.3032609133296873,-0.597221372334778,0.2939604590050907
2025-10-28 00:00:00+08:00,35.0,35.5,34.70000076293945,34.75,266000,33.91500015258789,36.23438129425049,,-0.23239232692218792,-0.52425556325226,0.29186323633007205
2025-10-29 00:00:00+08:00,34.79999923706055,35.0,34.54999923706055,34.650001525878906,226850,33.94000015258789,36.190137227376304,,-0.18219721664859634,-0.45584389393152724,0.2736466772829309
2025-10-30 00:00:00+08:00,34.650001525878906,35.0,34.400001525878906,34.54999923706055,182000,34.00250015258789,36.16094824473063,,-0.1487716044155576,-0.3944294360283333,0.2456578316127757
2025-10-31 00:00:00+08:00,34.599998474121094,34.599998474121094,33.45000076293945,33.45000076293945,270684,33.99000015258789,36.07238165537516,,-0.2086369196324398,-0.3572709327491546,0.1486340131167148
2025-11-03 00:00:00+08:00,34.0,34.0,33.20000076293945,33.54999923706055,115026,34.00500011444092,35.98320147196452,,-0.2451852507871024,-0.3348537963567442,0.08966854556964182
2025-11-04 00:00:00+08:00,33.5,33.54999923706055,32.900001525878906,33.04999923706055,200134,33.99000015258789,35.89860928853353,,-0.3109117736280709,-0.3300653918110096,0.019153618182938703
2025-11-05 00:00:00+08:00,32.150001525878906,33.099998474121094,31.700000762939453,32.75,219000,33.96750011444092,35.8150977452596,,-0.38279525540813353,-0.3406113645304344,-0.04218389087769914
2025-11-06 00:00:00+08:00,32.75,34.599998474121094,32.75,33.400001525878906,243598,33.87000026702881,35.739379247029625,,-0.38290003255855254,-0.3490690981360581,-0.03383093442249446
2025-11-07 00:00:00+08:00,33.29999923706055,33.29999923706055,32.70000076293945,32.70000076293945,180022,33.79000034332275,35.6337521870931,,-0.4344589791113336,-0.3661470743311132,-0.06831190478022037
2025-11-10 00:00:00+08:00,32.70000076293945,32.70000076293945,32.29999923706055,32.29999923706055,218336,33.73000030517578,35.510057258605954,,-0.5018119499836899,-0.3932800494616286,-0.10853190052206135
2025-11-11 00:00:00+08:00,32.70000076293945,35.099998474121094,32.70000076293945,34.5,446345,33.77250022888184,35.41238791147868,,-0.3733644163009302,-0.38929692282948897,0.015932506528558765
2025-11-12 00:00:00+08:00,34.95000076293945,35.0,33.900001525878906,34.150001525878906,146336,33.812500381469725,35.33016751607259,,-0.29639407645517934,-0.37071635355462706,0.07432227709944772
2025-11-13 00:00:00+08:00,34.25,34.45000076293945,33.650001525878906,34.150001525878906,125168,33.86250038146973,35.2547877629598,,-0.2327119692577,-0.3431154766952417,0.11040350743754168
2025-11-14 00:00:00+08:00,33.70000076293945,34.150001525878906,33.5,33.70000076293945,88504,33.88750038146973,35.167347526550294,,-0.21606403424134868,-0.3177051882044631,0.1016411539631144
2025-11-17 00:00:00+08:00,33.20000076293945,33.400001525878906,33.0,33.0,130420,33.837500381469724,35.04847863515218,,-0.2563989492320715,-0.3054439404099848,0.04904499117791328
2025-11-18 00:00:00+08:00,32.900001525878906,33.0,31.850000381469727,31.950000762939453,647015,33.740000343322755,34.910589599609374,,-0.36883896466240884,-0.31812294526046964,-0.050716019401939205
2025-11-19 00:00:00+08:00,31.799999237060547,32.0,31.350000381469727,31.450000762939453,216227,33.587500381469724,34.78108889261882,,-0.49261568991952487,-0.35302149419228074,-0.13959419572724413
2025-11-20 00:00:00+08:00,31.649999618530273,32.29999923706055,31.5,31.700000762939453,142273,33.45000038146973,34.676276969909665,,-0.5640349027702172,-0.39522417590786807,-0.1688107268623491
2025-11-21 00:00:00+08:00,31.700000762939453,33.04999923706055,31.100000381469727,31.200000762939453,575505,33.2850004196167,34.54412975311279,,-0.6534483747538502,-0.44686901567706455,-0.20657935907678565
2025-11-24 00:00:00+08:00,32.0,32.900001525878906,31.049999237060547,31.100000381469727,239000,33.102500438690186,34.36623131434123,,-0.7240321882903302,-0.5023016501997177,-0.2217305380906125
2025-11-25 00:00:00+08:00,31.25,31.700000762939453,31.200000762939453,31.450000762939453,189015,32.93750047683716,34.20708754857381,,-0.7431615826054099,-0.5504736366808561,-0.19268794592455374
2025-11-26 00:00:00+08:00,31.450000762939453,32.20000076293945,31.450000762939453,32.099998474121094,162504,32.810000324249266,34.06257747014364,,-0.6978282943072642,-0.5799445682061378,-0.11788372610112641
2025-11-27 00:00:00+08:00,32.0,32.150001525878906,31.75,31.75,158159,32.67000036239624,33.92819573084513,,-0.682278385694886,-0.6004113317038875,-0.08186705399099847
2025-11-28 00:00:00+08:00,32.0,32.349998474121094,31.899999618530273,31.899999618530273,156957,32.59250030517578,33.80087445576986,,-0.6503543827765057,-0.6103999419184112,-0.03995444085809452
2025-12-01 00:00:00+08:00,31.799999237060547,31.899999618530273,31.649999618530273,31.850000381469727,102100,32.50750036239624,33.67500009536743,,-0.6219197935458922,-0.6127039122439074,-0.009215881301984807
2025-12-02 00:00:00+08:00,31.850000381469727,32.5,31.850000381469727,32.150001525878906,87741,32.46250047683716,33.56750014623006,,-0.5686228752336362,-0.6038877048418532,0.035264829608216974
2025-12-03 00:00:00+08:00,32.099998474121094,32.150001525878906,31.850000381469727,32.099998474121094,87120,32.430000400543214,33.489166800181074,,-0.5243748425327581,-0.5879851323800341,0.06361028984727601
2025-12-04 00:00:00+08:00,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,27220,32.36500024795532,33.43166678746541,,-0.4837317984913341,-0.5671344656022942,0.08340266711096012
2025-12-05 00:00:00+08:00,31.899999618530273,32.150001525878906,31.899999618530273,32.0,72168,32.33000020980835,33.37416677474975,,-0.45435342679620305,-0.5445782578410759,0.09022483104487289
2025-12-08 00:00:00+08:00,32.95000076293945,32.95000076293945,31.950000762939453,32.04999923706055,39114,32.31750020980835,33.32333345413208,,-0.42216982559934735,-0.5200965713927302,0.0979267457933829
2025-12-09 00:00:00+08:00,32.04999923706055,32.150001525878906,31.899999618530273,32.150001525878906,132200,32.200000286102295,33.2600001335144,,-0.38416631384816213,-0.4929105198838166,0.10874420603565449
2025-12-10 00:00:00+08:00,31.899999618530273,32.29999923706055,31.350000381469727,31.350000381469727,170922,32.06000022888183,33.216666793823244,,-0.413831249517731,-0.47709466581059956,0.06326341629286858
2025-12-11 00:00:00+08:00,31.0,31.450000762939453,30.399999618530273,30.600000381469727,403168,31.882500171661377,33.16416680018107,,-0.4921860207954971,-0.48011293680757916,-0.012073083987917954
2025-12-12 00:00:00+08:00,30.649999618530273,31.299999237060547,30.649999618530273,30.700000762939453,47420,31.73250017166138,33.113333479563394,,-0.5399888927609311,-0.49208812799824964,-0.04790076476268146
2025-12-15 00:00:00+08:00,30.399999618530273,30.899999618530273,30.399999618530273,30.700000762939453,26431,31.617500209808348,33.057500171661374,,-0.5712875652964371,-0.5079280154578872,-0.06335954983854986
2025-12-16 00:00:00+08:00,30.700000762939453,30.850000381469727,30.25,30.850000381469727,165139,31.562500190734863,33.00416685740153,,-0.5773331391275356,-0.521809040191817,-0.055524098935718635
2025-12-17 00:00:00+08:00,31.5,32.900001525878906,31.5,31.899999618530273,233814,31.585000133514406,32.96750020980835,,-0.49172980346046913,-0.5157931928455474,0.024063389385078238
2025-12-18 00:00:00+08:00,32.0,32.0,30.850000381469727,31.100000381469727,78000,31.55500011444092,32.91916688283285,,-0.48287549205678104,-0.5092096526877941,0.026334160631013015
2025-12-19 00:00:00+08:00,31.100000381469727,31.399999618530273,31.0,31.0,38041,31.545000076293945,32.87250022888183,,-0.4784127353240173,-0.5030502692150387,0.024637533891021413
2025-12-22 00:00:00+08:00,31.799999237060547,32.79999923706055,31.700000762939453,31.799999237060547,125916,31.580000019073488,32.844166882832845,,-0.40564668660740466,-0.4835695526935119,0.07792286608610721
2025-12-23 00:00:00+08:00,31.5,31.850000381469727,31.5,31.549999237060547,63035,31.58499994277954,32.812500190734866,,-0.3639565114294996,-0.45964694444070947,0.09569043301120989
2025-12-24 00:00:00+08:00,31.0,31.5,31.0,31.0,99466,31.530000019073487,32.760000165303545,,-0.37102019139008036,-0.44192159383058366,0.0709014024405033
2025-12-26 00:00:00+08:00,30.600000381469727,31.0,30.600000381469727,30.899999618530273,37278,31.4875,32.720000171661376,,-0.38030350022230053,-0.42959797510892705,0.04929447488662653
2025-12-29 00:00:00+08:00,30.799999237060547,31.649999618530273,30.799999237060547,30.899999618530273,50273,31.4375,32.673333485921226,,-0.38324280473828054,-0.4203269410347978,0.037084136296517245
2025-12-30 00:00:00+08:00,31.200000762939453,31.200000762939453,30.350000381469727,30.399999618530273,148000,31.364999961853027,32.6258334795634,,-0.42106427343204444,-0.42047440751424714,-0.0005898659177973054
2025-12-31 00:00:00+08:00,30.299999237060547,30.600000381469727,29.799999237060547,30.100000381469727,228132,31.26249990463257,32.57166684468587,,-0.46982958478280423,-0.4303454429679586,-0.03948414181484561
2026-01-02 00:00:00+08:00,29.25,30.149999618530273,29.25,29.899999618530273,104922,31.152499961853028,32.51666682561238,,-0.5186363167179131,-0.4480036177179496,-0.0706326989999635
2026-01-05 00:00:00+08:00,29.899999618530273,29.899999618530273,29.200000762939453,29.299999237060547,286965,31.0125,32.41583350499471,,-0.5988280966548558,-0.4781685135053309,-0.12065958314952491
2026-01-06 00:00:00+08:00,29.350000381469727,29.899999618530273,29.299999237060547,29.799999237060547,81235,30.902499961853028,32.34083350499471,,-0.614946126504325,-0.5055240361051297,-0.10942209039919526
2026-01-07 00:00:00+08:00,29.600000381469727,30.350000381469727,29.600000381469727,29.799999237060547,83007,30.789999961853027,32.279166825612386,,-0.6205662793776305,-0.5285324847596299,-0.09203379461800065
2026-01-08 00:00:00+08:00,29.950000762939453,30.200000762939453,29.75,30.0,86084,30.682499885559082,32.21833346684774,,-0.6019430771563421,-0.5432146032389723,-0.058728473917369794
2026-01-09 00:00:00+08:00,30.299999237060547,30.399999618530273,30.0,30.299999237060547,108084,30.629999828338622,32.16750014623006,,-0.5565609378609899,-0.5458838701633758,-0.010677067697614118
2026-01-12 00:00:00+08:00,30.799999237060547,30.799999237060547,30.350000381469727,30.399999618530273,109000,30.61999979019165,32.121666781107585,,-0.5066853180869018,-0.5380441597480811,0.031358841661179304
2026-01-13 00:00:00+08:00,31.100000381469727,31.100000381469727,30.0,30.549999237060547,101431,30.612499713897705,32.077500089009604,,-0.4498690054276011,-0.520409128883985,0.07054012345638394
2026-01-14 00:00:00+08:00,30.549999237060547,31.75,30.25,31.75,194420,30.66499967575073,32.0400000890096,,-0.3045015376897311,-0.47722761064513425,0.17272607295540315
2026-01-15 00:00:00+08:00,31.75,31.75,31.100000381469727,31.5,83589,30.697499656677245,32.00000006357829,,-0.2070825628105517,-0.4231986010782178,0.21611603826766607
2026-01-16 00:00:00+08:00,31.100000381469727,31.450000762939453,31.100000381469727,31.299999237060547,96548,30.66749963760376,31.946666717529297,,-0.1443517158522276,-0.36742922403301975,0.22307750818079214
2026-01-19 00:00:00+08:00,31.299999237060547,32.349998474121094,31.299999237060547,31.649999618530273,220300,30.694999599456786,31.900000031789144,,-0.0656383257010873,-0.3070710443666333,0.241432718665546
2026-01-20 00:00:00+08:00,32.0,34.79999923706055,32.0,34.79999923706055,1044397,30.884999561309815,31.905000019073487,,0.24806173317699276,-0.19604448885790807,0.4441062220349008
2026-01-21 00:00:00+08:00,37.150001525878906,38.25,36.0,36.0,5323119,31.094999599456788,31.92583335240682,,0.5867377704129666,-0.0394880370037331,0.6262258074166998
2026-01-22 00:00:00+08:00,35.599998474121094,36.54999923706055,34.349998474121094,34.349998474121094,1120333,31.234999561309813,31.91916666030884,,0.713771725597983,0.11116391551661015,0.6026078100813728
2026-01-23 00:00:00+08:00,34.349998474121094,36.099998474121094,34.29999923706055,34.79999923706055,508084,31.424999523162843,31.921666622161865,,0.8410630977357059,0.2571437519604293,0.5839193457752765
2026-01-26 00:00:00+08:00,34.45000076293945,35.25,33.849998474121094,33.849998474121094,353015,31.572499465942382,31.909999942779542,,0.8554245065335735,0.3767999028750582,0.4786246036585153
2026-01-27 00:00:00+08:00,33.849998474121094,34.54999923706055,33.400001525878906,33.650001525878906,290596,31.709999561309814,31.913333288828532,,0.8409737230737377,0.46963466691479416,0.3713390561589436
2026-01-28 00:00:00+08:00,33.650001525878906,36.5,33.650001525878906,35.70000076293945,1063009,31.974999618530273,31.94916664759318,,0.9836008357287014,0.5724279006775758,0.4111729350511256
2026-01-29 00:00:00+08:00,35.70000076293945,35.70000076293945,34.0,34.650001525878906,459000,32.20249967575073,31.97583335240682,,1.0003759775833387,0.6580175160587284,0.34235846152461036
2026-01-30 00:00:00+08:00,34.650001525878906,34.70000076293945,31.799999237060547,32.0,409699,32.307499694824216,31.96333335240682,,0.7907224712633436,0.6845585070996515,0.10616396416369211
2026-02-02 00:00:00+08:00,31.600000381469727,32.5,30.799999237060547,31.25,189626,32.40499973297119,31.927499993642172,,0.5576238854716138,0.659171582774044,-0.10154769730243018
2026-02-03 00:00:00+08:00,31.399999618530273,31.600000381469727,30.399999618530273,30.75,246571,32.45249977111816,31.894999980926514,,0.3287560612189182,0.5930884784630188,-0.2643324172441006
2026-02-04 00:00:00+08:00,30.950000762939453,31.350000381469727,30.5,30.899999618530273,183234,32.50749979019165,31.87166665395101,,0.1576629368043143,0.5060033701312779,-0.3483404333269636
2026-02-05 00:00:00+08:00,30.700000762939453,31.100000381469727,30.299999237060547,30.299999237060547,221841,32.52249975204468,31.80166664123535,,-0.026044388871653723,0.39959381833069163,-0.42563820720234535
2026-02-06 00:00:00+08:00,30.049999237060547,30.299999237060547,29.299999237060547,30.200000762939453,259304,32.51749982833862,31.73583329518636,,-0.17765491371329745,0.28414407192189384,-0.4617989856351913
2026-02-09 00:00:00+08:00,30.200000762939453,30.75,29.850000381469727,30.149999618530273,189522,32.504999828338626,31.669166596730552,,-0.29840222621010426,0.1676348122954942,-0.46603703850559847
2026-02-10 00:00:00+08:00,30.149999618530273,30.5,29.850000381469727,29.850000381469727,161250,32.46999988555908,31.604999923706053,,-0.41353578898164045,0.051400692040067246,-0.4649364810217077
2026-02-11 00:00:00+08:00,29.700000762939453,29.799999237060547,29.299999237060547,29.350000381469727,199645,32.34999990463257,31.544166596730552,,-0.5389135280142199,-0.06666215197079021,-0.47225137604342965
2026-02-23 00:00:00+08:00,29.549999237060547,30.100000381469727,29.25,29.850000381469727,101923,32.267499923706055,31.509166590372722,,-0.591116446228483,-0.17155301082232882,-0.4195634354061542
2026-02-24 00:00:00+08:00,29.75,30.100000381469727,29.600000381469727,29.950000762939453,79584,32.2,31.48416659037272,,-0.6173025603869426,-0.26070292073525164,-0.356599639651691
2026-02-25 00:00:00+08:00,30.25,30.399999618530273,29.850000381469727,29.850000381469727,97003,32.11000003814697,31.45333325068156,,-0.6387611979838042,-0.3363145761849622,-0.30244662179884196
2026-02-26 00:00:00+08:00,29.950000762939453,30.200000762939453,29.899999618530273,30.049999237060547,66379,31.872500038146974,31.434166558583577,,-0.6323398664831466,-0.3955196342445991,-0.23682023223854742
2026-03-02 00:00:00+08:00,29.100000381469727,30.700000762939453,29.100000381469727,30.149999618530273,132230,31.580000019073488,31.418333212534588,,-0.6121255180877903,-0.4388408110132374,-0.17328470707455285
2026-03-03 00:00:00+08:00,30.200000762939453,30.200000762939453,29.700000762939453,29.700000762939453,120084,31.347500133514405,31.38916654586792,39.02602579593658,-0.6252096205416002,-0.47611457291891,-0.1490950476226902
2026-03-04 00:00:00+08:00,29.549999237060547,29.600000381469727,28.5,29.049999237060547,239500,31.060000133514404,31.338333225250246,39.03457586765289,-0.6801877751417891,-0.516929213363486,-0.1632585617783031
2026-03-05 00:00:00+08:00,29.149999618530273,29.5,28.850000381469727,29.100000381469727,60000,30.822500228881836,31.294166564941406,39.04409435590108,-0.711521704990151,-0.555847711688819,-0.15567399330133203
2026-03-06 00:00:00+08:00,28.5,29.950000762939453,28.5,29.950000762939453,72000,30.637500190734862,31.261666584014893,39.0571545124054,-0.660156272995934,-0.576709423950242,-0.083446849045692
