ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-28 11:08:00,172.0,172.0,172.0,172.0,2,344000.0,171.85,170.8,169.075,0.14915188993728634,0.2168382861684948,-0.06768639623120845
2025-04-28 11:12:00,171.5,171.5,171.5,171.5,2,343000.0,171.825,170.83333333333334,169.09583333333333,0.12464620347606115,0.19839986963000808,-0.07375366615394693
2025-04-28 11:35:00,171.5,171.5,171.5,171.5,1,171500.0,171.8,170.86666666666667,169.11666666666667,0.10402612202094019,0.17952512010819452,-0.07549899808725433
2025-04-28 11:38:00,171.5,171.5,171.5,171.5,1,171500.0,171.775,170.89166666666668,169.13958333333332,0.0866853046755125,0.16095715702165814,-0.07427185234614564
2025-04-28 11:49:00,171.5,171.5,171.5,171.5,1,171500.0,171.75,170.90833333333333,169.1625,0.07211132749972649,0.14318799111727182,-0.07107666361754533
2025-04-28 12:21:00,171.5,171.5,171.5,171.5,2,343000.0,171.725,170.93333333333334,169.18541666666667,0.05987118780362266,0.126524630454542,-0.06665344265091933
2025-04-28 12:22:00,171.5,171.5,171.5,171.5,1,171500.0,171.675,170.95833333333334,169.20833333333334,0.04959904202686971,0.11113951276900752,-0.06154047074213781
2025-04-28 12:23:00,171.0,171.0,171.0,171.0,1,171000.0,171.6,170.975,169.22916666666666,0.0010997934322176661,0.08913156890164954,-0.08803177546943187
2025-04-28 12:33:00,171.0,171.0,171.0,171.0,1,171000.0,171.525,170.99166666666667,169.24583333333334,-0.03691072661692374,0.06392310979793489,-0.10083383641485863
2025-04-28 12:48:00,171.0,171.0,171.0,171.0,2,342000.0,171.475,171.00833333333333,169.2625,-0.0662704135316119,0.03788440513202553,-0.10415481866363743
2025-04-28 13:23:00,172.0,172.0,172.0,172.0,1,172000.0,171.5,171.04166666666666,169.28333333333333,-0.008745719079769287,0.028558380289666566,-0.03730409936943585
2025-04-28 13:24:00,171.0,171.0,171.0,171.0,1,171000.0,171.45,171.05833333333334,169.30208333333334,-0.04334892748269681,0.014176918735193889,-0.0575258462178907
2025-04-28 13:30:00,171.5,171.5,171.5,171.5,5,857500.0,171.425,171.08333333333334,169.325,-0.030079658539335696,0.00532560328028797,-0.03540526181962367
2025-04-29 09:05:00,171.5,171.5,171.5,171.5,4,686000.0,171.425,171.10833333333332,169.34791666666666,-0.019340719526269368,0.0003923387189765011,-0.01973305824524587
2025-04-29 09:07:00,171.5,171.5,171.5,171.5,1,171500.0,171.425,171.13333333333333,169.36875,-0.01070661380916249,-0.001827451786651298,-0.008879162022511192
2025-04-29 09:10:00,172.0,172.0,172.0,172.0,1,172000.0,171.45,171.16666666666666,169.39375,0.03606605151119879,0.005751248872918722,0.03031480263828007
2025-04-29 09:13:00,171.5,171.5,171.5,171.5,1,171500.0,171.475,171.19166666666666,169.41666666666666,0.03241425309823853,0.011083849717982687,0.021330403380255845
2025-04-29 09:17:00,171.5,171.5,171.5,171.5,2,343000.0,171.5,171.21666666666667,169.43958333333333,0.029183764277803448,0.014703832629946841,0.014479931647856607
2025-04-29 09:24:00,172.0,172.0,172.0,172.0,5,860000.0,171.525,171.25,169.46666666666667,0.06620621589394204,0.025004309282745888,0.04120190661119616
2025-04-29 09:31:00,172.5,172.5,172.5,172.5,2,345000.0,171.55,171.29166666666666,169.49375,0.1343439632753416,0.04687224008126504,0.08747172319407656
2025-04-29 09:34:00,172.0,172.0,172.0,172.0,5,860000.0,171.55,171.325,169.51875,0.14631121306675254,0.06676003467836254,0.07955117838839
2025-04-29 09:41:00,172.0,172.0,172.0,172.0,1,172000.0,171.575,171.35833333333332,169.54166666666666,0.1540198992216517,0.08421200758702038,0.06980789163463133
2025-04-29 09:49:00,172.0,172.0,172.0,172.0,1,172000.0,171.6,171.39166666666668,169.56458333333333,0.15830425561966877,0.09903045719355007,0.0592737984261187
2025-04-29 09:51:00,172.0,172.0,172.0,172.0,8,1376000.0,171.625,171.425,169.5875,0.15985690800422958,0.11119574735568598,0.0486611606485436
2025-04-29 09:53:00,172.5,172.5,172.5,172.5,8,1380000.0,171.675,171.46666666666667,169.61041666666668,0.1991376822883808,0.12878413434222497,0.07035354794615584
2025-04-29 09:57:00,172.5,172.5,172.5,172.5,6,1035000.0,171.725,171.50833333333333,169.63333333333333,0.22764384239945912,0.14855607595367182,0.0790877664457873
2025-04-29 10:15:00,172.5,172.5,172.5,172.5,3,517500.0,171.775,171.55833333333334,169.65625,0.2473834967041455,0.16832156010376656,0.07906193660037894
2025-04-29 10:18:00,172.5,172.5,172.5,172.5,2,345000.0,171.85,171.6,169.67916666666667,0.260029852678457,0.18666321861870466,0.07336663405975236
2025-04-29 10:19:00,172.5,172.5,172.5,172.5,2,345000.0,171.925,171.65,169.70416666666668,0.26697466316909413,0.20272550752878257,0.06424915564031156
2025-04-29 10:29:00,172.5,172.5,172.5,172.5,1,172500.0,172.0,171.7,169.73125,0.2693733077054503,0.21605506756411613,0.05331824014133418
2025-04-29 10:30:00,172.5,172.5,172.5,172.5,1,172500.0,172.025,171.725,169.75625,0.2681828063284115,0.22648061531697525,0.04170219101143627
2025-04-29 10:42:00,172.0,172.0,172.0,172.0,1,172000.0,172.075,171.74166666666667,169.78125,0.22430782312613928,0.22604605687880808,-0.001738233752668794
2025-04-29 10:47:00,172.5,172.5,172.5,172.5,1,172500.0,172.125,171.76666666666668,169.80833333333334,0.22726266166424125,0.22628937783589476,0.000973283828346494
2025-04-29 10:49:00,172.5,172.5,172.5,172.5,2,345000.0,172.175,171.79166666666666,169.8375,0.22698781822072078,0.22642906591286,0.0005587523078607881
2025-04-29 11:04:00,172.5,172.5,172.5,172.5,2,345000.0,172.225,171.81666666666666,169.84791666666666,0.2241857292752627,0.22598039858534058,-0.0017946693100778788
2025-04-29 11:06:00,172.5,172.5,172.5,172.5,1,172500.0,172.25,171.84166666666667,169.8625,0.21943553731770749,0.224671426331814,-0.005235889014106515
2025-04-29 11:13:00,172.5,172.5,172.5,172.5,2,345000.0,172.3,171.875,169.875,0.21321318706810644,0.2223797784790725,-0.009166591410966068
2025-04-29 11:15:00,172.5,172.5,172.5,172.5,2,345000.0,172.35,171.9,169.88958333333332,0.20590834642166556,0.21908549206759112,-0.013177145645925564
2025-04-29 11:29:00,172.5,172.5,172.5,172.5,2,345000.0,172.375,171.925,169.90416666666667,0.19783864681068053,0.21483612301620902,-0.016997476205528494
2025-04-29 11:33:00,173.0,173.0,173.0,173.0,5,865000.0,172.4,171.94166666666666,169.92083333333332,0.22914770099794168,0.21769843861255558,0.0114492623853861
2025-04-29 11:41:00,173.0,173.0,173.0,173.0,1,173000.0,172.45,171.95,169.93541666666667,0.25106621694527576,0.22437199427909962,0.02669422266617613
2025-04-29 12:02:00,172.5,172.5,172.5,172.5,1,172500.0,172.475,171.95833333333334,169.94791666666666,0.22549165004423344,0.2245959254321264,0.0008957246121070461
2025-04-29 12:08:00,172.5,172.5,172.5,172.5,1,172500.0,172.5,171.96666666666667,169.95625,0.2028848907907843,0.220253718503858,-0.017368827713073687
2025-04-29 12:16:00,173.0,173.0,172.5,172.5,7,1208000.0,172.525,171.975,169.96666666666667,0.18286096384528605,0.21277516757214365,-0.029914203726857602
2025-04-29 12:17:00,172.5,172.5,172.5,172.5,1,172500.0,172.525,171.98333333333332,169.97708333333333,0.16508881636553951,0.20323789733082284,-0.03814908096528333
2025-04-29 12:19:00,172.5,172.5,172.5,172.5,1,172500.0,172.525,171.99166666666667,169.98958333333334,0.14928341516213095,0.1924470008970845,-0.04316358573495355
2025-04-29 12:37:00,172.5,172.5,172.0,172.0,2,344500.0,172.5,171.98333333333332,170.00208333333333,0.09531299068470389,0.1730201988546084,-0.07770720816990451
2025-04-29 12:38:00,172.0,172.0,172.0,172.0,2,344000.0,172.475,171.975,170.01458333333332,0.05194228215466978,0.14880461551462068,-0.0968623333599509
2025-04-29 12:39:00,172.5,172.5,172.5,172.5,2,345000.0,172.475,171.975,170.02916666666667,0.057256487355886065,0.13049498988287375,-0.07323850252698769
2025-04-29 12:40:00,172.5,172.5,172.5,172.5,1,172500.0,172.475,171.98333333333332,170.04166666666666,0.06076754285706443,0.11654950047771188,-0.05578195762064746
2025-04-29 12:42:00,172.5,172.5,172.5,172.5,1,172500.0,172.475,172.0,170.05625,0.06282586220575581,0.10580477282332068,-0.04297891061756487
2025-04-29 12:43:00,172.5,172.5,172.5,172.5,1,172500.0,172.5,172.00833333333333,170.06875,0.06372254132844546,0.09738832652434563,-0.033665785195900175
2025-04-29 12:55:00,173.0,173.0,173.0,173.0,1,173000.0,172.525,172.025,170.08541666666667,0.10358492478550829,0.09862764617657818,0.00495727860893011
2025-04-29 12:58:00,172.5,173.0,172.5,173.0,2,345500.0,172.55,172.05,170.09791666666666,0.13363568191243758,0.10562925332375007,0.0280064285886875
2025-04-29 13:02:00,173.0,173.0,173.0,173.0,1,173000.0,172.575,172.075,170.11458333333334,0.15565680864250453,0.11563476438750098,0.04002204425500355
2025-04-29 13:14:00,172.5,172.5,172.5,172.5,2,345000.0,172.575,172.09166666666667,170.12708333333333,0.13124992150918047,0.11875779581183689,0.012492125697343578
2025-04-29 13:15:00,172.5,173.0,172.5,173.0,5,864500.0,172.6,172.125,170.14166666666668,0.15051803077494696,0.12510984280445892,0.02540818797048805
2025-04-29 13:17:00,173.0,173.0,173.0,173.0,1,173000.0,172.625,172.15833333333333,170.15625,0.1638988225840592,0.13286763876037896,0.031031183823680225
2025-04-29 13:19:00,173.0,173.0,173.0,173.0,2,346000.0,172.65,172.18333333333334,170.17083333333332,0.172514556080273,0.14079702222435778,0.03171753385591522
2025-04-29 13:20:00,172.5,172.5,172.5,172.5,1,172500.0,172.625,172.19166666666666,170.18541666666667,0.13741275689832833,0.1401201691591519,-0.0027074122608235773
2025-04-29 13:21:00,173.0,173.0,173.0,173.0,1,173000.0,172.625,172.20833333333334,170.20208333333332,0.14823142982533,0.14174242129238754,0.0064890085329424585
2025-04-29 13:24:00,172.5,172.5,172.5,172.5,1,172500.0,172.625,172.225,170.21458333333334,0.11513231112337508,0.13642039925858504,-0.021288088135209965
2025-04-29 13:25:00,172.5,172.5,172.5,172.5,3,517500.0,172.625,172.24166666666667,170.22916666666666,0.0878879040364211,0.12671390021415224,-0.03882599617773114
2025-04-29 13:30:00,172.5,172.5,172.5,172.5,6,1035000.0,172.625,172.25833333333333,170.24375,0.06554099929266499,0.1144793200298548,-0.0489383207371898
2025-04-30 09:01:00,174.5,174.5,174.5,174.5,5,872500.0,172.725,172.30833333333334,170.26666666666668,0.2068299941595626,0.13294945485579637,0.07388053930376623
2025-04-30 09:03:00,174.5,174.5,174.5,174.5,1,174500.0,172.825,172.35833333333332,170.28958333333333,0.31516946313897165,0.16939345651243146,0.1457760066265402
2025-04-30 09:08:00,174.0,174.0,174.0,174.0,1,174000.0,172.925,172.4,170.31041666666667,0.3565730987993163,0.20682938496980843,0.14974371382950788
2025-04-30 09:09:00,173.0,174.0,173.0,174.0,3,521000.0,173.025,172.45,170.33125,0.38494833358961955,0.24245317469377067,0.14249515889584888
2025-04-30 09:23:00,173.5,173.5,173.5,173.5,2,347000.0,173.075,172.49166666666667,170.35,0.36290672741577623,0.2665438852381718,0.09636284217760444
2025-04-30 09:29:00,173.5,173.5,173.5,173.5,2,347000.0,173.125,172.53333333333333,170.36666666666667,0.34150197354833267,0.28153550290020396,0.05996647064812871
2025-04-30 09:38:00,174.0,174.0,174.0,174.0,1,174000.0,173.2,172.56666666666666,170.38541666666666,0.36072614674563397,0.29737363166929,0.06335251507634398
2025-04-30 09:39:00,174.0,174.0,174.0,174.0,2,348000.0,173.275,172.61666666666667,170.40416666666667,0.3716769816238923,0.3122343016602105,0.0594426799636818
2025-04-30 09:40:00,174.0,174.0,174.0,174.0,2,348000.0,173.325,172.65833333333333,170.42291666666668,0.3760210604416443,0.3249916534164973,0.05102940702514702
2025-04-30 09:42:00,174.0,174.0,174.0,174.0,2,348000.0,173.375,172.7,170.44166666666666,0.375139400706928,0.3350212028745834,0.04011819783234455
2025-04-30 09:46:00,173.5,173.5,173.5,173.5,3,520500.0,173.4,172.73333333333332,170.45833333333334,0.3302875088839414,0.3340744640764551,-0.0037869551925136524
2025-04-30 09:53:00,173.5,174.0,173.5,174.0,4,695500.0,173.475,172.76666666666668,170.47916666666666,0.33126921746836047,0.3335134147548362,-0.0022441972864757354
2025-04-30 10:05:00,174.5,174.5,174.5,174.5,1,174500.0,173.55,172.81666666666666,170.50208333333333,0.36814925447933433,0.34044058269973587,0.02770867177959846
2025-04-30 10:13:00,174.0,174.5,174.0,174.5,5,872000.0,173.625,172.86666666666667,170.52291666666667,0.39284843727165253,0.3509221536141192,0.041926283657533314
2025-04-30 10:17:00,174.5,174.5,174.5,174.5,4,698000.0,173.7,172.90833333333333,170.54583333333332,0.40772274359301264,0.36228227160989795,0.04544047198311468
2025-04-30 10:22:00,174.5,174.5,174.5,174.5,1,174500.0,173.8,172.94166666666666,170.56875,0.4147299893594152,0.37277181515980146,0.04195817419961373
2025-04-30 10:33:00,174.5,174.5,174.5,174.5,1,174500.0,173.875,172.98333333333332,170.59375,0.41549372904125903,0.381316197936093,0.034177531105166026
2025-04-30 10:35:00,174.5,174.5,174.5,174.5,1,174500.0,173.975,173.025,170.61875,0.4113571293157179,0.38732438421201804,0.02403274510369985
2025-04-30 10:46:00,174.0,174.0,174.0,174.0,1,174000.0,174.05,173.05833333333334,170.64166666666668,0.3635423331852792,0.3825679740066703,-0.019025640821391132
2025-04-30 10:47:00,174.0,174.0,174.0,174.0,4,696000.0,174.125,173.09166666666667,170.6625,0.32193766575335303,0.3704419123560069,-0.048504246602653844
2025-04-30 10:53:00,173.5,173.5,173.5,173.5,2,347000.0,174.075,173.10833333333332,170.68125,0.2457865711470788,0.3455108441142213,-0.09972427296714248
2025-04-30 10:58:00,173.0,173.0,173.0,173.0,1,173000.0,174.0,173.11666666666667,170.69583333333333,0.14343700618607613,0.3050960765285923,-0.16165907034251614
2025-04-30 11:09:00,173.5,173.5,173.5,173.5,2,347000.0,173.975,173.13333333333333,170.7125,0.10150003071876768,0.26437686736662735,-0.16287683664785968
2025-04-30 11:10:00,173.5,173.5,173.5,173.5,1,173500.0,173.95,173.15,170.72708333333333,0.06748673050117304,0.22499883999353648,-0.15751210949236344
2025-04-30 11:20:00,173.5,173.5,173.5,173.5,4,694000.0,173.95,173.16666666666666,170.73958333333334,0.0400690539147206,0.1880128827777733,-0.1479438288630527
2025-04-30 11:21:00,173.0,173.0,173.0,173.0,2,346000.0,173.925,173.175,170.75208333333333,-0.021754699011012235,0.1460593664200162,-0.16781406543102845
2025-04-30 11:54:00,173.5,173.5,173.5,173.5,3,520500.0,173.9,173.19166666666666,170.76875,-0.030058155588022828,0.1108358620184084,-0.14089401760643122
2025-04-30 11:59:00,173.5,173.5,173.5,173.5,1,173500.0,173.875,173.21666666666667,170.78541666666666,-0.036221169651639684,0.08142445568439877,-0.11764562533603845
2025-04-30 12:08:00,173.5,173.5,173.5,173.5,1,173500.0,173.85,173.23333333333332,170.80416666666667,-0.04063696506159431,0.05701217153520015,-0.09764913659679446
2025-04-30 12:21:00,173.0,173.0,173.0,173.0,5,865000.0,173.8,173.24166666666667,170.82083333333333,-0.08351957439919033,0.028905822348322046,-0.11242539674751238
2025-04-30 12:27:00,172.5,172.5,172.5,172.5,4,690000.0,173.75,173.24166666666667,170.83541666666667,-0.15605131021183638,-0.00808560416370965,-0.14796570604812673
2025-04-30 12:32:00,173.0,173.0,173.0,173.0,2,346000.0,173.7,173.25,170.85208333333333,-0.17121376635890329,-0.04071123660274839,-0.1305025297561549
2025-04-30 12:39:00,173.0,173.0,173.0,173.0,1,173000.0,173.625,173.25833333333333,170.86875,-0.18114202953557879,-0.06879739518931448,-0.11234463434626431
2025-04-30 12:57:00,173.0,173.0,173.0,173.0,1,173000.0,173.55,173.26666666666668,170.8875,-0.18685628667358856,-0.09240917348616931,-0.09444711318741925
2025-04-30 13:00:00,173.0,173.0,173.0,173.0,1,173000.0,173.475,173.275,170.90625,-0.18920385238942572,-0.11176810926682061,-0.07743574312260511
2025-04-30 13:16:00,173.0,173.0,173.0,173.0,2,346000.0,173.4,173.275,170.92291666666668,-0.18888694401991302,-0.1271918762174391,-0.06169506780247391
2025-04-30 13:18:00,173.0,173.0,173.0,173.0,1,173000.0,173.325,173.275,170.94166666666666,-0.18648609622019308,-0.1390507202179899,-0.04743537600220318
2025-04-30 13:24:00,173.0,173.0,172.0,172.0,2,345000.0,173.2,173.26666666666668,170.95416666666668,-0.26225197220364294,-0.1636909706151205,-0.09856100158852243
2025-04-30 13:30:00,172.5,172.5,172.5,172.5,5,862500.0,173.125,173.26666666666668,170.97083333333333,-0.2787380349006128,-0.18670038347221898,-0.09203765142839379
2025-05-02 09:01:00,173.0,174.5,173.0,174.5,6,1044000.0,173.15,173.3,170.99583333333334,-0.12893380442213243,-0.1751470676622017,0.046213263240069274
2025-05-02 09:02:00,174.0,174.0,174.0,174.0,1,174000.0,173.175,173.325,171.02083333333334,-0.04998252636153211,-0.1501141594020678,0.10013163304053568
2025-05-02 09:04:00,174.0,174.0,174.0,174.0,1,174000.0,173.225,173.35,171.04375,0.012443489513401573,-0.11760262961897391,0.1300461191323755
2025-05-02 09:05:00,174.5,174.5,174.5,174.5,2,349000.0,173.275,173.39166666666668,171.06875,0.10109699494802271,-0.07386270470557459,0.1749596996535973
2025-05-02 09:12:00,174.0,174.0,174.0,174.0,3,522000.0,173.3,173.425,171.09166666666667,0.12951672718369878,-0.0331868183277199,0.1627035455114187
2025-05-02 09:13:00,174.0,174.0,174.0,174.0,2,348000.0,173.325,173.45,171.11458333333334,0.1503069250642568,0.003511930350675451,0.14679499471358134
2025-05-02 09:17:00,174.5,174.5,174.5,174.5,1,174500.0,173.4,173.48333333333332,171.13958333333332,0.2047686820924639,0.04376328069903316,0.16100540139343075
2025-05-02 09:20:00,174.0,174.0,174.0,174.0,1,174000.0,173.425,173.50833333333333,171.1625,0.2052185637289199,0.07605433730501052,0.12916422642390937
2025-05-02 09:24:00,174.0,174.0,174.0,174.0,1,174000.0,173.45,173.53333333333333,171.18541666666667,0.20323236200559336,0.1014899422451271,0.10174241976046626
2025-05-02 09:49:00,174.0,174.0,174.0,174.0,1,174000.0,173.475,173.55,171.20833333333334,0.19936018274080425,0.12106399034426253,0.07829619239654172
2025-05-02 09:52:00,174.0,174.0,174.0,174.0,2,348000.0,173.525,173.56666666666666,171.23333333333332,0.1940545131431577,0.13566209490404157,0.05839241823911612
2025-05-02 09:54:00,174.0,174.0,174.0,174.0,5,870000.0,173.6,173.58333333333334,171.25833333333333,0.1876862020550334,0.14606691633423993,0.04161928572079346
2025-05-02 09:58:00,174.5,174.5,174.5,174.5,1,174500.0,173.675,173.61666666666667,171.28541666666666,0.2204439503244089,0.16094232313227375,0.05950162719213514
2025-05-02 10:19:00,174.0,174.0,174.0,174.0,1,174000.0,173.725,173.63333333333333,171.31041666666667,0.20371063115854326,0.16949598473752767,0.0342146464210156
2025-05-02 10:34:00,173.5,174.0,173.5,174.0,2,347500.0,173.775,173.65,171.3375,0.18827899214073796,0.17325258621816975,0.015026405922568209
2025-05-02 10:36:00,174.0,174.0,174.0,174.0,1,174000.0,173.825,173.66666666666666,171.36458333333334,0.1740430471308798,0.17341067840071178,0.0006323687301680314
2025-05-02 10:44:00,174.0,174.0,174.0,174.0,1,174000.0,173.875,173.69166666666666,171.39375,0.16090613241226492,0.17090976920302242,-0.010003636790757497
2025-05-02 10:45:00,174.0,174.0,174.0,174.0,2,348000.0,173.925,173.70833333333334,171.42083333333332,0.1487799897419393,0.1664838133108058,-0.017703823568866517
2025-05-02 10:59:00,174.0,174.0,174.0,174.0,1,174000.0,174.025,173.73333333333332,171.45,0.13758395215418773,0.1607038410794822,-0.023119888925294485
2025-05-02 11:05:00,174.0,174.0,174.0,174.0,1,174000.0,174.1,173.75833333333333,171.47916666666666,0.1272442195466681,0.1540119167729194,-0.026767697226251302
2025-05-02 11:08:00,174.0,174.0,174.0,174.0,1,174000.0,174.075,173.78333333333333,171.50625,0.11769321286504919,0.14674817599134535,-0.029054963126296157
2025-05-02 11:26:00,173.5,173.5,173.5,173.5,5,867500.0,174.05,173.76666666666668,171.53125,0.06898295734109183,0.13119513226129464,-0.06221217492020281
2025-05-02 11:56:00,173.5,173.5,173.5,173.5,1,173500.0,174.025,173.75,171.55625,0.030033521163176147,0.11096281004167094,-0.08092928887849479
2025-05-02 12:08:00,173.5,173.5,173.5,173.5,1,173500.0,173.975,173.74166666666667,171.57916666666668,-0.0008246812117249647,0.08860531179099175,-0.08942999300271672
2025-05-02 12:19:00,173.5,173.5,173.5,173.5,2,347000.0,173.95,173.73333333333332,171.60208333333333,-0.024991937417553345,0.06588586194928273,-0.09087779936683607
2025-05-02 12:24:00,174.0,174.0,174.0,174.0,2,348000.0,173.95,173.74166666666667,171.62708333333333,-0.0037555491182104106,0.0519575797357841,-0.05571312885399451
2025-05-02 12:29:00,174.0,174.0,174.0,174.0,2,348000.0,173.925,173.75,171.65,0.012925445123357804,0.044151152813298844,-0.03122570768994104
2025-05-02 12:30:00,174.0,174.0,174.0,174.0,1,174000.0,173.925,173.75,171.675,0.025847301636019893,0.040490382577843056,-0.014643080941823164
2025-05-02 12:37:00,173.5,173.5,173.5,173.5,4,694000.0,173.9,173.74166666666667,171.69791666666666,-0.00420933273881019,0.031550439514512404,-0.035759772253322594
2025-05-02 12:59:00,174.0,174.0,174.0,174.0,1,174000.0,173.9,173.74166666666667,171.72291666666666,0.012176031585624969,0.027675557928734915,-0.015499526343109946
2025-05-02 13:05:00,174.5,174.5,174.5,174.5,2,349000.0,173.925,173.75,171.74791666666667,0.06476084942858051,0.03509261622870404,0.02966823319987647
2025-05-02 13:14:00,174.0,174.0,174.0,174.0,2,348000.0,173.925,173.75833333333333,171.77291666666667,0.06533572552288547,0.04114123808754033,0.024194487435345136
2025-05-02 13:20:00,173.5,173.5,173.5,173.5,1,173500.0,173.875,173.75,171.79375,0.025155520462590175,0.0379440945625503,-0.012788574099960127
2025-05-02 13:24:00,173.5,173.5,173.5,173.5,1,173500.0,173.85,173.73333333333332,171.81666666666666,-0.006611369775100684,0.029033001695020103,-0.035644371470120784
2025-05-02 13:30:00,174.0,174.0,174.0,174.0,5,870000.0,173.85,173.725,171.84166666666667,0.008461424138687335,0.02491868618375355,-0.016457262045066215
2025-05-05 09:01:00,174.0,174.5,174.0,174.5,5,870500.0,173.875,173.725,171.86875,0.06006020655956945,0.03194699025891674,0.028113216300652714
2025-05-05 09:02:00,174.0,174.0,174.0,174.0,1,174000.0,173.875,173.71666666666667,171.89583333333334,0.05991611635872118,0.03754081547887763,0.022375300879843553
2025-05-05 09:03:00,174.5,174.5,174.5,174.5,1,174500.0,173.9,173.71666666666667,171.92291666666668,0.09900646031695715,0.04983394444649354,0.049172515870463604
2025-05-05 09:05:00,174.0,174.0,174.0,174.0,1,174000.0,173.9,173.70833333333334,171.95,0.08861847953986057,0.05759085146516696,0.031027628074693614
2025-05-05 09:06:00,174.0,174.0,174.0,174.0,1,174000.0,173.9,173.70833333333334,171.97708333333333,0.07946985095910009,0.061966651363953594,0.01750319959514649
2025-05-05 09:09:00,174.0,174.0,174.0,174.0,1,174000.0,173.9,173.70833333333334,172.00416666666666,0.07139648268687893,0.06385261762853867,0.00754386505834026
2025-05-05 09:12:00,173.5,173.5,173.5,173.5,1,173500.0,173.9,173.70833333333334,172.02916666666667,0.024371519138128406,0.05595639793045661,-0.03158487879232821
2025-05-05 09:13:00,173.5,173.5,173.5,173.5,4,694000.0,173.9,173.71666666666667,172.04375,-0.01274913913096043,0.0422152905181732,-0.05496442964913363
2025-05-05 09:14:00,173.5,173.5,173.5,173.5,1,173500.0,173.9,173.71666666666667,172.05625,-0.04168698661666781,0.025434835091204998,-0.06712182170787281
2025-05-05 09:15:00,173.0,173.0,171.5,171.5,16,2758500.0,173.8,173.68333333333334,172.06041666666667,-0.2234281835172851,-0.024337768630493035,-0.19909041488679208
2025-05-05 09:17:00,173.0,173.0,173.0,173.0,1,173000.0,173.75,173.675,172.07083333333333,-0.24361370036510266,-0.06819295497741498,-0.17542074538768768
2025-05-05 09:22:00,173.0,173.0,171.5,171.5,6,1031500.0,173.625,173.65,172.07708333333332,-0.37631045914486094,-0.1298164558109042,-0.24649400333395674
2025-05-05 09:30:00,171.5,171.5,171.0,171.0,5,856000.0,173.475,173.60833333333332,172.08541666666667,-0.5158727577997126,-0.20702771620866595,-0.3088450415910467
2025-05-05 09:31:00,171.0,171.0,171.0,171.0,2,342000.0,173.35,173.56666666666666,172.08958333333334,-0.6193375472552134,-0.2894896824179755,-0.3298478648372379
2025-05-05 09:32:00,171.5,171.5,171.5,171.5,1,171500.0,173.225,173.53333333333333,172.09583333333333,-0.6534556866034791,-0.3622828832550763,-0.2911728033484028
2025-05-05 09:33:00,171.5,171.5,171.5,171.5,2,343000.0,173.075,173.50833333333333,172.10208333333333,-0.6727396341087797,-0.42437423342581704,-0.24836540068296264
2025-05-05 09:34:00,171.0,171.0,171.0,171.0,1,171000.0,172.925,173.48333333333332,172.10625,-0.7200676313382246,-0.48351291300829863,-0.23655471832992597
2025-05-05 09:38:00,170.5,170.5,170.5,170.5,5,852500.0,172.775,173.44166666666666,172.1125,-0.7888281120012834,-0.5445759528068956,-0.2442521591943878
2025-05-05 09:39:00,170.0,170.5,170.0,170.5,3,510500.0,172.625,173.4,172.11458333333334,-0.833710789307105,-0.6024029201069375,-0.23130786920016744
2025-05-05 09:44:00,170.0,170.0,170.0,170.0,1,170000.0,172.425,173.35,172.11458333333334,-0.8992603423038759,-0.6617744045463253,-0.23748593775755056
2025-05-05 09:45:00,170.0,170.0,170.0,170.0,4,680000.0,172.2,173.3,172.11458333333334,-0.9403688485856208,-0.7174932933541844,-0.22287555523143632
2025-05-05 09:46:00,170.0,170.0,170.0,170.0,4,680000.0,172.0,173.25,172.11458333333334,-0.961859913637312,-0.76636661741081,-0.19549329622650202
2025-05-05 09:49:00,169.5,169.5,169.5,169.5,4,678000.0,171.75,173.19166666666666,172.1125,-1.0076223160153006,-0.8146177571317081,-0.19300455888359247
2025-05-05 09:50:00,169.5,169.5,169.5,169.5,1,169500.0,171.525,173.15,172.11041666666668,-1.031993174675904,-0.8580928406405475,-0.17390033403535643
2025-05-05 09:51:00,169.5,169.5,169.5,169.5,7,1186500.0,171.3,173.1,172.10833333333332,-1.0393265462797956,-0.8943395817683972,-0.14498696451139836
2025-05-05 09:52:00,169.5,169.5,169.5,169.5,1,169500.0,171.075,173.01666666666668,172.10625,-1.0332278881770947,-0.9221172430501369,-0.11111064512695779
2025-05-05 09:53:00,169.0,169.0,169.0,169.0,5,845000.0,170.85,172.93333333333334,172.10416666666666,-1.0565611003396214,-0.9490060145080338,-0.10755508583158757
2025-05-05 09:54:00,169.5,170.0,169.0,170.0,9,1525500.0,170.675,172.86666666666667,172.10625,-0.9830294449075154,-0.9558107005879302,-0.027218744319585264
2025-05-05 09:55:00,169.0,169.0,169.0,169.0,1,169000.0,170.45,172.775,172.10625,-0.9939886385729153,-0.9634462881849274,-0.030542350387987915
2025-05-05 09:56:00,169.0,169.0,169.0,169.0,1,169000.0,170.325,172.69166666666666,172.10208333333333,-0.9912473955634766,-0.9690065096606373,-0.022240885902839347
2025-05-05 10:05:00,169.5,169.5,169.5,169.5,1,169500.0,170.15,172.61666666666667,172.10208333333333,-0.9379173915468186,-0.9627886860378737,0.024871294491055074
2025-05-05 10:07:00,169.5,169.5,169.5,169.5,2,339000.0,170.05,172.53333333333333,172.10208333333333,-0.8854461075844995,-0.947320170347199,0.06187406276269947
