ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-18 09:18:00,98.8,98.8,98.8,98.8,50,4940.0,98.35499999999999,98.10333333333332,99.06833333333334,0.16281132816705224,0.1282480519751748,0.034563276191877434
2025-04-18 09:24:00,97.1,97.1,97.1,97.1,1,97.1,98.32000000000001,98.09333333333333,99.05416666666666,0.03608088515879615,0.10981461861189906,-0.07373373345310291
2025-04-18 09:26:00,99.9,99.9,99.9,99.9,1,99.9,98.425,98.13000000000001,99.05166666666668,0.15974129721605834,0.11979995433273094,0.0399413428833274
2025-04-18 09:29:00,97.1,97.1,97.1,97.1,1,97.1,98.34,98.12000000000002,99.0375,0.03144399843223766,0.1021287631526323,-0.07068476472039463
2025-04-18 09:30:00,99.9,99.9,99.9,99.9,1,99.9,98.445,98.15666666666667,99.03500000000001,0.15392965894712063,0.11248894231152996,0.041440716635590666
2025-04-18 09:31:00,97.1,97.1,97.1,97.1,1,97.1,98.41,98.14666666666668,99.02083333333333,0.024778200274198525,0.09494679390406367,-0.07016859362986515
2025-04-18 09:36:00,99.8,99.8,99.8,99.8,1,99.8,98.51,98.18166666666666,99.01791666666668,0.1386934027352993,0.1036961156703108,0.03499728706498849
2025-04-18 09:37:00,97.1,97.1,97.1,97.1,1,97.1,98.475,98.14833333333333,99.00375000000001,0.010978038250584632,0.08515250018636557,-0.07417446193578094
2025-04-18 09:41:00,97.1,97.1,97.1,97.1,1,97.1,98.39000000000001,98.13833333333334,98.98958333333333,-0.08920896284998037,0.050280207579096375,-0.13948917042907674
2025-04-18 09:43:00,99.8,99.8,99.8,99.8,1,99.8,98.45500000000001,98.17333333333333,98.98666666666668,0.04869818971053519,0.049963804005384145,-0.001265614294848956
2025-04-18 09:46:00,97.1,97.1,97.1,97.1,1,97.1,98.36,98.16333333333334,98.97250000000001,-0.05919447639971054,0.028132147924365206,-0.08732662432407574
2025-04-18 09:47:00,99.8,99.8,99.8,99.8,1,99.8,98.455,98.19833333333334,98.96958333333333,0.07233342880051907,0.036972404099595985,0.03536102470092309
2025-04-18 09:49:00,97.1,97.1,97.1,97.1,1,97.1,98.41499999999999,98.18833333333332,98.95541666666668,-0.04082657058734185,0.021412609162208416,-0.06223917974955026
2025-04-18 09:50:00,97.1,97.1,97.1,97.1,1,97.1,98.32,98.17833333333333,98.94125000000001,-0.12901942970218272,-0.00867379861066982,-0.1203456310915129
2025-04-18 09:51:00,97.1,97.1,97.1,97.1,1,97.1,98.23999999999998,98.16833333333334,98.92708333333333,-0.19664609220298246,-0.04626825732913236,-0.1503778348738501
2025-04-18 09:52:00,99.8,99.8,99.8,99.8,1,99.8,98.28999999999999,98.20333333333333,98.92416666666668,-0.03200434809728847,-0.04341547548276359,0.011411127385475117
2025-04-18 09:54:00,97.1,97.1,97.1,97.1,1,97.1,98.205,98.19333333333334,98.91000000000001,-0.1180314221102492,-0.05833866480826072,-0.059692757301988475
2025-04-18 09:57:00,97.1,97.1,97.1,97.1,1,97.1,98.17499999999998,98.18333333333334,98.89583333333333,-0.1840864638912194,-0.08348822462485248,-0.10059823926636693
2025-04-18 10:01:00,99.8,99.8,99.8,99.8,1,99.8,98.225,98.21833333333332,98.89291666666668,-0.01835652267811838,-0.07046188423550566,0.05210536155738728
2025-04-18 10:03:00,97.1,97.1,97.1,97.1,4,388.4,98.14,98.20833333333333,98.87875000000001,-0.10368655138377392,-0.07710681766515931,-0.026579733718614607
2025-04-18 10:04:00,97.1,97.1,97.1,97.1,2,194.2,98.05499999999999,98.19833333333334,98.86458333333333,-0.16935894935676288,-0.09555724400348004,-0.07380170535328284
2025-04-18 10:06:00,97.1,97.1,97.1,97.1,1,97.1,98.05499999999999,98.16666666666667,98.85041666666667,-0.21888166629450723,-0.12022212846168549,-0.09865953783282173
2025-04-18 10:09:00,97.1,97.1,97.1,97.1,1,97.1,97.91499999999999,98.15666666666667,98.83625,-0.25518713778367896,-0.14721513032608421,-0.10797200745759475
2025-04-18 10:11:00,97.1,97.1,97.1,97.1,4,388.4,97.91499999999999,98.145,98.82208333333334,-0.28072347997282066,-0.17391680025543152,-0.10680667971738914
2025-04-18 10:13:00,99.7,99.7,99.7,99.7,1,99.7,97.905,98.15666666666668,98.81875,-0.09012405029224624,-0.15715825026279448,0.06703419997054824
2025-04-18 10:14:00,97.1,97.1,97.1,97.1,1,97.1,97.905,98.12666666666665,98.80458333333334,-0.14717436549645413,-0.15516147330952643,0.007987107813072297
2025-04-18 10:15:00,97.1,97.1,97.1,97.1,1,97.1,97.77,98.115,98.79041666666667,-0.1901947051522228,-0.16216811967806571,-0.028026585474157095
2025-04-18 10:17:00,97.1,97.1,97.1,97.1,1,97.1,97.77,98.10333333333332,98.77625000000002,-0.2217326384420346,-0.17408102343085952,-0.0476516150111751
2025-04-18 10:19:00,97.1,97.1,97.1,97.1,1,97.1,97.77,98.07333333333332,98.76208333333334,-0.24391497776092308,-0.18804781429687226,-0.05586716346405082
2025-04-18 10:21:00,97.1,97.1,97.1,97.1,1,97.1,97.63499999999999,98.06166666666668,98.74791666666667,-0.25851464557189274,-0.20214118055187635,-0.05637346502001639
2025-04-18 10:22:00,99.7,99.7,99.7,99.7,1,99.7,97.765,98.075,98.74458333333334,-0.059599688494202496,-0.1736328821403416,0.11403319364613909
2025-04-18 10:23:00,97.1,97.1,97.1,97.1,1,97.1,97.63,98.045,98.73041666666668,-0.11048284533082153,-0.16100287477843758,0.05052002944761605
2025-04-18 10:26:00,97.1,97.1,97.1,97.1,1,97.1,97.63,98.03333333333333,98.71625,-0.14908950273466814,-0.15862020036968372,0.009530697635015573
2025-04-18 10:27:00,97.1,99.7,97.1,99.7,2,196.8,97.75999999999999,98.065,98.71291666666667,0.029769549188074507,-0.12094225045813208,0.15071179964620657
2025-04-18 10:30:00,97.1,97.1,97.1,97.1,1,97.1,97.76,98.05333333333333,98.69875,-0.03784537650423658,-0.10432287566735297,0.06647749916311639
2025-04-18 10:34:00,99.7,99.7,99.7,99.7,1,99.7,97.755,98.085,98.69541666666667,0.11701866036366937,-0.06005456846114849,0.17707322882481785
2025-04-18 10:35:00,97.1,99.7,97.1,97.1,3,293.9,97.755,98.07333333333334,98.68125,0.029609929586527528,-0.04212166885161329,0.07173159843814081
2025-04-18 10:36:00,99.7,99.7,99.7,99.7,1,99.7,97.885,98.105,98.67791666666668,0.16819727807066442,-5.787946715773419e-05,0.16825515753782216
2025-04-18 10:37:00,97.1,97.1,97.1,97.1,1,97.1,97.74999999999999,98.09333333333332,98.66375000000001,0.06745292399901359,0.013444281226076537,0.05400864277293706
2025-04-18 10:40:00,97.1,97.1,97.1,97.1,1,97.1,97.75,98.08166666666666,98.64958333333334,-0.012246532028612478,0.008306118575138733,-0.02055265060375121
2025-04-18 10:41:00,97.1,97.1,97.1,97.1,1,97.1,97.75,98.05333333333334,98.63541666666667,-0.07454956416387404,-0.008265017972663827,-0.06628454619121021
2025-04-18 10:43:00,97.1,97.1,97.1,97.1,1,97.1,97.74999999999999,98.04166666666667,98.62125,-0.12251291339619286,-0.03111459705736964,-0.09139831633882321
2025-04-18 10:52:00,97.1,97.1,97.1,97.1,1,97.1,97.75,98.03,98.60708333333334,-0.15869487745688104,-0.05663065313727193,-0.10206422431960911
2025-04-18 10:54:00,97.1,97.1,97.1,97.1,1,97.1,97.75,98.00166666666665,98.59291666666668,-0.18523408146502618,-0.0823513388028228,-0.10288274266220337
2025-04-18 10:57:00,97.1,97.1,97.1,97.1,2,194.2,97.62,97.99,98.57875,-0.2039159754148443,-0.10666426612522711,-0.09725170928961718
2025-04-18 10:59:00,97.1,97.1,97.1,97.1,1,97.1,97.61999999999999,97.97833333333332,98.56458333333333,-0.2162289581343373,-0.12857720452704918,-0.08765175360728811
2025-04-18 11:11:00,97.2,97.2,97.2,97.2,1,97.2,97.625,97.96833333333333,98.55083333333333,-0.21543452626914927,-0.1459486688754692,-0.06948585739368007
2025-04-18 11:19:00,97.2,97.2,97.2,97.2,1,97.2,97.63,97.95833333333333,98.53708333333334,-0.2123570138246862,-0.1592303378653126,-0.05312667595937359
2025-04-18 11:23:00,97.2,97.2,97.2,97.2,300,29160.0,97.63499999999999,97.93166666666666,98.52333333333334,-0.20752583440155092,-0.16888943717256027,-0.03863639722899065
2025-04-18 11:24:00,97.2,97.2,97.2,97.2,1,97.2,97.64,97.91,98.50958333333334,-0.2013757555440776,-0.17538670084686375,-0.025989054697213854
2025-04-18 11:33:00,97.2,97.2,97.2,97.2,1,97.2,97.515,97.87999999999998,98.49583333333334,-0.1942624372877333,-0.1791618481350377,-0.015100589152695604
2025-04-18 11:34:00,97.2,97.2,97.2,97.2,1,97.2,97.52000000000001,97.86833333333334,98.48208333333334,-0.1864755077445608,-0.18062458005694232,-0.005850927687618468
2025-04-18 11:36:00,97.2,97.2,97.2,97.2,1,97.2,97.525,97.85666666666665,98.46833333333333,-0.1782495600085241,-0.1801495760472587,0.0019000160387346032
2025-04-18 11:40:00,97.2,97.2,97.2,97.2,1000,97200.0,97.4,97.82666666666665,98.45458333333335,-0.1697733951440199,-0.17807433986661095,0.008300944722591047
2025-04-18 11:42:00,97.2,97.2,97.2,97.2,1,97.2,97.405,97.80166666666666,98.44083333333334,-0.16119778569013476,-0.17469902903131573,0.013501243341180968
2025-04-18 11:46:00,97.2,97.2,97.2,97.2,1,97.2,97.28,97.775,98.42708333333333,-0.1526419915517181,-0.17028762153539623,0.017645629983678135
2025-04-18 11:47:00,97.2,97.2,97.2,97.2,1,97.2,97.285,97.74833333333335,98.41333333333334,-0.14419922416064423,-0.16506994206044584,0.020870717899801605
2025-04-18 11:52:00,97.2,97.2,97.2,97.2,1,97.2,97.16,97.74,98.39958333333334,-0.13594122436238365,-0.1592441985208334,0.023302974158449757
2025-04-18 11:53:00,99.7,99.7,99.7,99.7,1,99.7,97.28999999999999,97.75500000000001,98.39625000000001,0.07150810567172527,-0.11309373768232167,0.18460184335404695
2025-04-18 11:54:00,97.2,97.2,97.2,97.2,1,97.2,97.29499999999999,97.72833333333332,98.38250000000001,0.03379452543438788,-0.08371608505897976,0.11751061049336764
2025-04-18 11:58:00,97.2,97.2,97.2,97.2,1,97.2,97.3,97.70166666666667,98.36875,0.003861725813266048,-0.0662005228845306,0.07006224869779665
2025-04-18 12:01:00,97.2,97.2,97.2,97.2,1,97.2,97.305,97.70333333333333,98.355,-0.01963390609289206,-0.05688719952620289,0.03725329343331083
2025-04-18 12:02:00,97.2,97.2,97.2,97.2,5,486.0,97.31,97.65833333333333,98.34125,-0.037818416491248286,-0.053073442919211976,0.01525502642796369
2025-04-18 12:13:00,97.3,97.3,97.3,97.3,1,97.3,97.32000000000001,97.66166666666666,98.32791666666667,-0.04365735294018691,-0.05119022492340696,0.0075328719832200505
2025-04-18 12:27:00,97.3,97.3,97.3,97.3,1,97.3,97.33000000000001,97.61833333333334,98.31458333333333,-0.047734498557559846,-0.05049907965023754,0.002764581092677694
2025-04-18 12:34:00,97.3,97.3,97.3,97.3,1,97.3,97.34,97.62166666666666,98.30125000000001,-0.050384860524928854,-0.050476235825175804,9.137530024695001e-05
2025-04-18 12:38:00,99.7,99.7,99.7,99.7,1,99.7,97.465,97.62000000000002,98.29791666666667,0.13956582295389808,-0.012467824069361018,0.15203364702325908
2025-04-18 12:49:00,97.3,99.7,97.3,99.7,2,197.0,97.59,97.66333333333334,98.29458333333334,0.28679708980536134,0.04738515870558348,0.23941193109977787
2025-04-18 12:56:00,97.3,97.3,97.3,97.3,1,97.3,97.595,97.66666666666667,98.28125,0.20742788759719133,0.07939370448390506,0.12803418311328627
2025-04-18 12:59:00,97.3,97.3,97.3,97.3,1,97.3,97.6,97.625,98.26791666666668,0.14288018914237455,0.09209100141559898,0.05078918772677557
2025-04-18 13:01:00,99.7,99.7,99.7,99.7,1,99.7,97.725,97.66833333333334,98.26666666666667,0.2821333577132066,0.1300994726751205,0.15203388503808607
2025-04-18 13:03:00,97.3,97.3,97.3,97.3,1,97.3,97.72999999999999,97.62666666666665,98.2625,0.19656665664801665,0.14339290946969974,0.05317374717831691
2025-04-18 13:07:00,97.3,97.3,97.3,97.3,1,97.3,97.73499999999999,97.63000000000001,98.24916666666667,0.1272871426323121,0.1401717561022222,-0.0128846134699101
2025-04-18 13:08:00,97.3,97.3,97.3,97.3,1,97.3,97.74000000000001,97.63333333333334,98.23583333333333,0.07155775538204523,0.1264489559581868,-0.05489120057614158
2025-04-18 13:11:00,97.3,97.3,97.3,97.3,2,194.6,97.745,97.63666666666667,98.2225,0.027079657047693217,0.10657509617608808,-0.07949543912839487
2025-04-18 13:14:00,97.3,97.3,97.3,97.3,2,194.6,97.75,97.59500000000001,98.21749999999999,-0.008076455972627627,0.08364478574634494,-0.09172124171897257
2025-04-18 13:15:00,97.3,97.3,97.3,97.3,1,97.3,97.755,97.59833333333333,98.21041666666666,-0.0355283797808994,0.05981015264089607,-0.09533853242179546
2025-04-18 13:17:00,97.3,97.3,97.3,97.3,2,194.6,97.75999999999999,97.60166666666666,98.20541666666666,-0.05663141547364603,0.036521839017987646,-0.09315325449163367
2025-04-18 13:20:00,97.3,97.3,97.3,97.3,1,97.3,97.64000000000001,97.56,98.20041666666665,-0.07251976064061694,0.014713519086266724,-0.08723327972688366
2025-04-18 13:42:00,99.7,99.7,99.7,99.7,1,99.7,97.765,97.60333333333332,98.19708333333332,0.1073115331532506,0.03323312189966351,0.07407841125358708
2025-04-18 14:48:00,97.4,97.4,97.4,97.4,1,97.4,97.775,97.60833333333333,98.19249999999998,0.06350629002135122,0.03928775552400105,0.024218534497350168
2025-04-18 14:49:00,99.3,99.3,99.3,99.3,1,99.3,97.88,97.645,98.19458333333334,0.1800291760003745,0.06743603961927576,0.11259313638109873
2025-04-18 14:51:00,97.4,97.4,97.4,97.4,1,97.4,97.89,97.65,98.18791666666667,0.11770346927738728,0.07748952555089807,0.04021394372648922
2025-04-18 14:54:00,99.3,99.3,99.3,99.3,1,99.3,97.99,97.68666666666668,98.18291666666666,0.21909838886162447,0.10581129821304337,0.1132870906485811
2025-04-18 14:55:00,97.4,97.4,97.4,97.4,1,97.4,97.995,97.64833333333333,98.17625,0.1444750536200985,0.1135440492944544,0.030931004325644093
2025-04-18 14:56:00,99.3,99.3,99.3,99.3,1,99.3,98.095,97.685,98.17125,0.23592998978561752,0.13802123739268704,0.09790875239293048
2025-04-18 14:58:00,97.4,97.4,97.4,97.4,1,97.4,97.97999999999999,97.69,98.16458333333334,0.15332710513141024,0.1410824109404317,0.012244694190978539
2025-04-18 14:59:00,99.3,99.3,97.4,99.3,3,296.0,97.96000000000001,97.72666666666667,98.16583333333332,0.23842937948916187,0.16055180465017774,0.07787757483898414
2025-04-18 15:00:00,99.3,99.3,99.3,99.3,4,397.2,98.06,97.76333333333334,98.16083333333333,0.302387806641363,0.1889190050484148,0.1134688015929482
2025-04-21 09:01:00,97.4,99.3,97.4,97.4,1024,101637.59999999986,98.065,97.76833333333333,98.14791666666666,0.19748471900688003,0.19063214784010787,0.006852571166772153
2025-04-21 09:10:00,99.4,99.4,99.4,99.4,1,99.4,98.05,97.76333333333334,98.14958333333333,0.27258931166922196,0.2070235806059307,0.06556573106329125
2025-04-21 09:27:00,97.2,97.2,97.2,97.2,1,97.2,98.045,97.76500000000001,98.13583333333332,0.152826934847198,0.1961842514541842,-0.04335731660698619
2025-04-21 09:31:00,97.2,97.2,97.2,97.2,1,97.2,98.04,97.76666666666667,98.12833333333333,0.05725439534450061,0.16839828023224748,-0.11114388488774687
2025-04-21 09:34:00,99.1,99.1,99.1,99.1,1,99.1,98.13,97.75666666666667,98.12875,0.13329010490399185,0.16137664516659636,-0.028086540262604515
2025-04-21 09:37:00,97.2,97.2,97.2,97.2,1,97.2,98.125,97.75833333333334,98.12124999999999,0.03977631490184308,0.13705657911364572,-0.09728026421180264
2025-04-21 09:38:00,99.0,99.0,99.0,99.0,1,99.0,98.21000000000001,97.74666666666667,98.12124999999999,0.10964697726592476,0.1315746587441015,-0.021927681478176753
2025-04-21 09:39:00,97.2,97.2,97.2,97.2,400,38880.0,98.20500000000001,97.74833333333332,98.11375,0.019549667411411065,0.10916966047756342,-0.08961999306615236
2025-04-21 09:40:00,99.0,99.0,99.0,99.0,1,99.0,98.29,97.73666666666666,98.11375,0.09232756234121098,0.10580124085029294,-0.01347367850908196
2025-04-21 09:47:00,97.2,97.2,97.2,97.2,1,97.2,98.285,97.73833333333333,98.1,0.004705371048700613,0.08558206688997447,-0.08087669584127385
2025-04-21 09:58:00,97.4,97.4,97.4,97.4,1,97.4,98.17,97.74333333333334,98.09333333333332,-0.04804370043171957,0.058856913425635655,-0.10690061385735522
2025-04-21 10:09:00,97.2,97.2,97.2,97.2,1,97.2,98.16,97.74499999999999,98.08583333333333,-0.10477822993425434,0.02612988475365765,-0.130908114687912
2025-04-21 10:15:00,97.2,97.2,97.2,97.2,1,97.2,98.055,97.74666666666667,98.07833333333333,-0.14803430598402656,-0.008702953393879203,-0.13933135259014737
2025-04-21 10:23:00,99.0,99.0,99.0,99.0,1,99.0,98.135,97.77833333333334,98.08041666666666,-0.03664764982944746,-0.014291892680992856,-0.022355757148454603
2025-04-21 10:54:00,99.0,99.0,99.0,99.0,1000,99000.0,98.12,97.81,98.08041666666666,0.0510387349051058,-0.001225767163773122,0.05226450206887892
2025-04-21 11:16:00,97.1,97.4,97.0,97.2,14532,1411014.8,98.11,97.81166666666667,98.07291666666667,-0.024432487709191264,-0.005867111272856752,-0.01856537643633451
2025-04-21 11:20:00,97.3,97.3,97.3,97.3,50,4865.0,98.01,97.81500000000001,98.05958333333334,-0.07530672209124134,-0.019755033436533675,-0.055551688654707665
2025-04-21 11:21:00,96.1,96.1,96.1,96.1,1,96.1,97.94500000000001,97.79666666666667,98.04749999999999,-0.2100337521957698,-0.05781077718838092,-0.15222297500738888
2025-04-21 11:24:00,97.3,97.3,97.3,97.3,1,97.3,97.845,97.79833333333333,98.04041666666667,-0.21746907490224032,-0.08974243673115281,-0.1277266381710875
2025-04-21 11:52:00,97.3,97.3,97.3,97.3,1,97.3,97.745,97.8,98.03125,-0.22081619012922715,-0.1159571874107677,-0.10485900271845945
2025-04-21 12:06:00,96.1,96.1,96.1,96.1,1,96.1,97.68,97.78166666666668,98.02125,-0.3166486457614326,-0.1560954790809007,-0.16055316668053188
2025-04-21 12:07:00,97.3,97.3,97.3,97.3,1,97.3,97.575,97.78333333333335,98.00999999999999,-0.29239602671815135,-0.18335558860835086,-0.10904043810980049
2025-04-21 12:39:00,96.1,96.1,96.1,96.1,1,96.1,97.52,97.765,97.99375,-0.36578903428573994,-0.2198422777438287,-0.14594675654191125
2025-04-21 12:47:00,97.3,97.3,97.3,97.3,1,97.3,97.525,97.76666666666667,97.98875,-0.3233956466616519,-0.24055295152739337,-0.08284269513425851
2025-04-21 12:58:00,96.1,96.1,96.1,96.1,1,96.1,97.375,97.74833333333332,97.9725,-0.38222252933042,-0.26888686708799875,-0.11333566224242125
2025-04-21 13:07:00,97.3,97.3,97.3,97.3,1,97.3,97.38,97.75,97.9675,-0.32822965929217673,-0.28075542552883437,-0.047474233763342366
2025-04-21 13:08:00,97.3,97.3,97.3,97.3,1,97.3,97.29499999999999,97.75166666666665,97.9625,-0.2821870441990768,-0.2810417492628829,-0.001145294936193919
2025-04-21 13:22:00,96.1,97.2,96.1,97.2,2600,250520.0,97.29499999999999,97.75166666666665,97.95083333333334,-0.2508751714714492,-0.27500843370459616,0.024133262233146935
2025-04-21 13:23:00,96.0,96.0,96.0,96.0,2000,192000.0,97.145,97.73166666666665,97.94041666666666,-0.3192105968675065,-0.28384886633717826,-0.03536173053032826
2025-04-21 13:26:00,97.2,97.2,97.2,97.2,1,97.2,97.145,97.69,97.93499999999999,-0.2733855244926815,-0.28175619796827894,0.008370673475597445
2025-04-21 13:57:00,95.0,95.0,95.0,95.0,1,95.0,97.025,97.65333333333335,97.92041666666665,-0.40986576095696137,-0.30737811056601544,-0.10248765039094593
2025-04-21 13:59:00,97.0,97.0,97.0,97.0,1,97.0,97.015,97.65,97.90791666666665,-0.35257972672290805,-0.316418433797394,-0.036161292925514066
2025-04-21 14:04:00,95.0,95.0,95.0,95.0,1,95.0,96.905,97.61333333333332,97.89333333333333,-0.46322366312959673,-0.34577947966383454,-0.11744418346576219
2025-04-21 14:12:00,97.0,97.0,97.0,97.0,1,97.0,96.80499999999999,97.61,97.88083333333333,-0.38508744620456525,-0.3536410729719807,-0.031446373232584535
2025-04-21 14:30:00,95.0,95.0,95.0,95.0,1,95.0,96.60499999999999,97.57166666666666,97.86625,-0.4790253110501368,-0.378717920587612,-0.10030739046252479
2025-04-21 14:32:00,97.0,97.0,97.0,97.0,1,97.0,96.595,97.56666666666666,97.85999999999999,-0.3876202158602098,-0.3804983796421316,-0.007121836218078159
2025-04-21 14:48:00,94.7,94.7,94.7,94.7,1,94.7,96.465,97.52333333333334,97.83791666666666,-0.4950649963711129,-0.40341170298792794,-0.09165329338318495
2025-04-21 14:49:00,96.8,96.8,96.8,96.8,1,96.8,96.5,97.475,97.83083333333333,-0.40608224610051025,-0.40394581161044446,-0.002136434490065786
2025-04-21 14:54:00,96.8,96.8,96.8,96.8,1,96.8,96.475,97.42666666666666,97.82625000000002,-0.33173869821213486,-0.3895043889307826,0.05776569071864773
2025-04-22 09:49:00,96.8,96.8,96.8,96.8,511,49464.8,96.44999999999999,97.41833333333332,97.82166666666667,-0.26971183079859884,-0.3655458773043459,0.09583404650574706
2025-04-22 10:28:00,93.3,93.3,93.3,93.3,1,93.3,96.31,97.35166666666667,97.8025,-0.4972439223600844,-0.39188548631549364,-0.10535843604459078
2025-04-22 10:41:00,93.3,93.3,93.3,93.3,1000,93300.0,96.11,97.24499999999999,97.78333333333333,-0.6698432086562889,-0.4474770307836527,-0.22236617787263618
2025-04-22 10:49:00,93.3,95.2,93.3,93.6,3250,303990.0,95.985,97.18333333333334,97.76541666666667,-0.7735054049435632,-0.5126827056156349,-0.26082269932792834
2025-04-22 10:54:00,93.2,93.2,93.2,93.2,1,93.2,95.78,97.115,97.74583333333334,-0.8778161808957634,-0.5857094006716607,-0.29210678022410275
2025-04-22 11:22:00,95.8,95.8,95.8,95.8,1,95.8,95.765,97.08999999999999,97.73708333333335,-0.7421301372013858,-0.6169935479776057,-0.12513658922378001
2025-04-22 12:48:00,95.8,95.8,95.8,95.8,175,16765.0,95.69,97.065,97.72833333333332,-0.6273660843103244,-0.6190680552441495,-0.008298029066174828
2025-04-22 12:49:00,93.2,93.2,93.2,93.2,1,93.2,95.485,96.99666666666667,97.70875000000001,-0.7377091644177796,-0.6427962770788755,-0.09491288733890402
2025-04-22 12:50:00,95.8,95.8,95.8,95.8,100,9580.0,95.41499999999999,96.97166666666666,97.69416666666667,-0.6083459461040377,-0.635906210883908,0.02756026477987028
2025-04-22 13:25:00,93.3,93.3,93.3,93.3,1,93.3,95.28,96.905,97.66916666666665,-0.69949047937844,-0.6486230645828144,-0.05086741479562562
2025-04-22 13:28:00,95.5,95.5,95.5,95.5,1,95.5,95.19500000000001,96.875,97.65916666666666,-0.5874300370221448,-0.6363844590706805,0.04895442204853573
2025-04-23 09:01:00,96.5,96.5,96.5,96.5,2,193.0,95.27000000000001,96.82166666666667,97.64750000000001,-0.41316695498207423,-0.5917409582529592,0.17857400327088502
2025-04-23 09:06:00,96.4,96.4,96.4,96.4,12,1156.8,95.24,96.80499999999999,97.64125,-0.2799048028996083,-0.529373727182289,0.24946892428268075
2025-04-23 09:11:00,95.0,95.0,95.0,95.0,1,95.0,95.24,96.73333333333333,97.62916666666666,-0.28398824724638416,-0.48029663119510807,0.1963083839487239
2025-04-23 09:18:00,96.4,96.4,96.4,96.4,1,96.4,95.21000000000001,96.71666666666667,97.62291666666667,-0.17227028202236738,-0.41869136136055995,0.24642107933819257
2025-04-23 09:26:00,96.4,96.4,96.4,96.4,200,19280.0,95.28,96.66833333333334,97.61666666666666,-0.08277876759306935,-0.35150884260706183,0.2687300750139925
2025-04-23 09:31:00,95.7,96.0,95.7,96.0,7000,670200.0,95.22999999999999,96.645,97.60833333333333,-0.043629817341127364,-0.28993303755387495,0.2463032202127476
2025-04-23 09:33:00,96.4,96.4,96.4,96.4,1,96.4,95.315,96.59666666666665,97.60166666666666,0.019448474934222304,-0.22805673505625548,0.2475052099904778
2025-04-23 09:38:00,95.5,95.5,95.5,95.5,1,95.5,95.25,96.565,97.59124999999999,-0.003147717441891018,-0.18307493153338258,0.17992721409149157
2025-04-23 09:42:00,96.4,96.4,96.4,96.4,2000,192800.0,95.23,96.51666666666667,97.58458333333333,0.050979456251369015,-0.13626405397643226,0.18724351022780128
2025-04-23 09:43:00,96.5,97.0,96.5,97.0,5000,484000.0,95.24000000000001,96.47833333333332,97.58041666666666,0.14066907146688834,-0.08087742888776814,0.22154650035465648
2025-04-23 09:47:00,97.8,97.8,97.8,97.8,1,97.8,95.465,96.485,97.57416666666667,0.27315331049366876,-0.010071281011480741,0.2832245915051495
2025-04-23 10:59:00,97.7,97.7,96.7,96.7,101,9866.7,95.635,96.44,97.56875,0.2860893574748218,0.04916084668577978,0.236928510789042
2025-04-23 11:05:00,97.7,97.7,97.7,97.7,1,97.7,95.84,96.44833333333332,97.56750000000001,0.372736239212486,0.11387592519112107,0.25886031402136495
2025-04-23 11:45:00,97.6,97.6,97.6,97.6,58,5660.8,96.06,96.455,97.56583333333333,0.4283970583606447,0.17678015182502582,0.25161690653561886
2025-04-23 12:30:00,97.5,97.5,97.5,97.5,100,9750.0,96.14500000000001,96.42833333333333,97.56375,0.45914673651536475,0.23325346876309364,0.22589326775227112
2025-04-23 12:52:00,97.4,97.4,97.4,97.4,3000,292200.0,96.225,96.43166666666666,97.56125,0.4700287152802787,0.2806085180665307,0.18942019721374798
2025-04-23 13:33:00,97.5,97.5,97.5,97.5,1,97.5,96.44,96.40666666666667,97.55916666666667,0.48117523750030955,0.3207218619532865,0.16045337554702305
2025-04-23 14:02:00,97.5,97.5,97.5,97.5,100,9750.0,96.525,96.41166666666666,97.55208333333333,0.4844247892396396,0.35346244741055716,0.13096234182908245
2025-04-23 15:00:00,96.1,97.5,96.1,97.5,2001,195096.1,96.73499999999999,96.38666666666667,97.55,0.48145022391587133,0.37906000271162005,0.10239022120425129
2025-04-24 09:03:00,99.0,99.0,99.0,99.0,1,99.0,96.91,96.41666666666667,97.55416666666666,0.5932912314380872,0.4219062484569135,0.17138498298117366
2025-04-24 09:09:00,99.0,99.0,99.0,99.0,3000,297000.0,97.035,96.44333333333333,97.55833333333334,0.6741547987966499,0.47235595852486084,0.20179884027178902
2025-04-24 09:24:00,98.9,98.9,98.9,98.9,5,494.5,97.16,96.47166666666666,97.56208333333332,0.7218495618405996,0.5222546791880086,0.19959488265259095
2025-04-24 09:26:00,98.5,98.5,98.0,98.0,2000,196500.0,97.31,96.485,97.56208333333332,0.6791961760563225,0.5536429785616714,0.1255531974946511
2025-04-24 09:28:00,98.8,98.8,98.8,98.8,1,98.8,97.42999999999999,96.48166666666665,97.56541666666666,0.7018558176662992,0.583285546382597,0.11857027128370223
2025-04-24 09:43:00,98.0,98.1,98.0,98.1,3000,294100.0,97.51500000000001,96.46666666666667,97.56583333333333,0.6557702853930039,0.5977824941846784,0.05798779120832542
2025-04-24 10:10:00,98.2,98.2,98.2,98.2,3000,294600.0,97.625,96.48333333333333,97.56666666666666,0.6201674292200039,0.6022594811917436,0.017907948028260345
2025-04-24 10:43:00,97.8,98.1,97.8,98.1,3001,293498.1,97.71000000000001,96.49666666666667,97.56708333333333,0.5772288105178518,0.5972533470569652,-0.020024536539113402
