ts,open,high,low,close,volume
2025-05-26,42.08695602416992,42.08695602416992,42.08695602416992,42.08695602416992,1050.0
2025-05-27,42.852173498121346,45.1478271484375,42.852173498121346,45.1478271484375,17010.0
2025-05-28,44.95652389526367,44.95652389526367,44.95652389526367,44.95652389526367,1010.0
2025-05-29,42.89999820838064,42.89999820838064,42.8521728515625,42.8521728515625,5000.0
2025-06-02,42.8521728515625,42.8521728515625,42.8521728515625,42.8521728515625,0.0
2025-06-03,42.8521728515625,42.8521728515625,42.8521728515625,42.8521728515625,0.0
2025-06-04,42.373914438664464,42.99565505981445,42.373914438664464,42.99565505981445,3000.0
2025-06-05,42.99565505981445,42.99565505981445,42.99565505981445,42.99565505981445,0.0
2025-06-06,44.47826202558788,44.6695671081543,44.47826202558788,44.6695671081543,2800.0
2025-06-09,44.6695671081543,44.6695671081543,44.6695671081543,44.6695671081543,0.0
2025-06-10,44.47826258341471,44.76521838644273,43.043479919433594,43.043479919433594,3000.0
2025-06-11,43.043479919433594,43.043479919433594,43.043479919433594,43.043479919433594,0.0
2025-06-12,44.04782485961914,44.04782485961914,44.04782485961914,44.04782485961914,1000.0
2025-06-13,40.74782528391101,41.178260803222656,40.74782528391101,41.178260803222656,2000.0
2025-06-16,41.178260803222656,41.178260803222656,41.178260803222656,41.178260803222656,0.0
2025-06-17,41.17826130214184,41.17826130214184,41.130435943603516,41.130435943603516,4000.0
2025-06-18,41.178260803222656,41.178260803222656,41.178260803222656,41.178260803222656,1000.0
2025-06-19,41.13043608522522,41.895652770996094,41.13043608522522,41.895652770996094,4000.0
2025-06-20,41.130435943603516,41.130435943603516,41.130435943603516,41.130435943603516,3019.0
2025-06-23,41.130435943603516,41.130435943603516,41.130435943603516,41.130435943603516,0.0
2025-06-24,41.130434948080286,41.2260856628418,41.130434948080286,41.2260856628418,3051.0
2025-06-25,41.2260856628418,41.2260856628418,41.2260856628418,41.2260856628418,2000.0
2025-06-26,41.2260856628418,41.2260856628418,41.2260856628418,41.2260856628418,0.0
2025-06-27,41.2260856628418,41.2260856628418,41.2260856628418,41.2260856628418,0.0
2025-06-30,38.93043518066406,38.93043518066406,38.93043518066406,38.93043518066406,5222.0
2025-07-01,39.36087086029612,39.69565200805664,39.36087086029612,39.69565200805664,2121.0
2025-07-02,40.12608851854785,40.12608851854785,39.982608795166016,39.982608795166016,2000.0
2025-07-03,41.082611083984375,41.082611083984375,41.082611083984375,41.082611083984375,1000.0
2025-07-04,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,1000.0
2025-07-07,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0.0
2025-07-08,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0.0
2025-07-09,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0.0
2025-07-10,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0.0
2025-07-11,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0.0
2025-07-14,41.130435943603516,41.130435943603516,41.130435943603516,41.130435943603516,1000.0
2025-07-15,41.130435943603516,41.130435943603516,41.130435943603516,41.130435943603516,0.0
2025-07-16,41.130435943603516,41.130435943603516,41.130435943603516,41.130435943603516,0.0
2025-07-17,42.5652163369315,42.5652163369315,40.173912048339844,40.173912048339844,3008.0
2025-07-18,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0.0
2025-07-21,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0.0
2025-07-22,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0.0
2025-07-23,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,1000.0
2025-07-24,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0.0
2025-07-25,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0.0
2025-07-28,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0.0
2025-07-29,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0.0
2025-07-30,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0.0
2025-07-31,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0.0
2025-08-04,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,2300.0
2025-08-05,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0.0
2025-08-06,40.604347229003906,40.604347229003906,40.604347229003906,40.604347229003906,1000.0
2025-08-07,40.604347229003906,40.604347229003906,40.604347229003906,40.604347229003906,0.0
2025-08-08,39.40869671165421,39.6478271484375,39.40869671165421,39.6478271484375,2026.0
2025-08-11,39.6478271484375,39.6478271484375,39.6478271484375,39.6478271484375,0.0
2025-08-12,40.98695373535156,40.98695373535156,40.98695373535156,40.98695373535156,1100.0
2025-08-13,42.03913337345647,42.03913337345647,41.034786224365234,41.034786224365234,5000.0
2025-08-14,41.60869598388672,41.60869598388672,41.60869598388672,41.60869598388672,1000.0
2025-08-15,42.086958007692395,42.278263092041016,41.60869712124135,42.278263092041016,4000.0
2025-08-18,42.37391464623033,42.565219734355196,42.18260955810547,42.18260955810547,4055.0
2025-08-19,45.673911619722176,45.673911619722176,42.1826059211914,42.565216064453125,10034.0
2025-08-20,42.852173183275305,44.0,42.56521739130435,44.0,9013.0
2025-08-21,45.849998474121094,45.849998474121094,43.79999923706055,43.79999923706055,5201.0
2025-08-22,42.29999923706055,43.0,42.29999923706055,42.5,3363.0
2025-08-25,42.29999923706055,42.29999923706055,42.0,42.0,3000.0
2025-08-26,42.0,42.0,41.45000076293945,41.45000076293945,6020.0
2025-08-27,41.25,41.25,41.099998474121094,41.099998474121094,4000.0
2025-08-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0
2025-08-29,41.25,41.25,41.20000076293945,41.20000076293945,4003.0
2025-09-01,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000.0
2025-09-02,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0
2025-09-03,41.0,41.0,41.0,41.0,2620.0
2025-09-04,41.0,41.0,41.0,41.0,0.0
2025-09-05,41.0,41.0,41.0,41.0,0.0
2025-09-08,41.0,41.0,41.0,41.0,0.0
2025-09-09,41.0,41.0,41.0,41.0,21039.0
2025-09-10,42.400001525878906,42.400001525878906,41.04999923706055,41.04999923706055,7000.0
2025-09-11,45.099998474121094,45.099998474121094,43.0,43.0,12000.0
2025-09-12,43.0,43.0,43.0,43.0,0.0
2025-09-15,43.0,43.0,43.0,43.0,0.0
2025-09-16,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000.0
2025-09-17,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2025-09-18,46.20000076293945,46.20000076293945,44.099998474121094,44.099998474121094,9001.0
2025-09-19,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0
2025-09-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4000.0
2025-09-23,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0
2025-09-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0
2025-09-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0
2025-09-26,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0
2025-09-30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0
2025-10-01,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000.0
2025-10-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000.0
2025-10-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2025-10-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2025-10-08,46.099998474121094,46.099998474121094,46.04999923706055,46.04999923706055,3200.0
2025-10-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.0
2025-10-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.0
2025-10-14,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.0
2025-10-15,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.0
2025-10-16,45.0,45.0,43.79999923706055,43.79999923706055,4104.0
2025-10-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0
2025-10-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0
2025-10-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000.0
2025-10-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1045.0
2025-10-23,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2025-10-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2025-10-28,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2025-10-29,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2025-10-30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2025-10-31,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2025-11-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2025-11-04,43.849998474121094,45.29999923706055,43.79999923706055,45.29999923706055,12050.0
2025-11-05,45.400001525878906,45.400001525878906,45.0,45.400001525878906,18000.0
2025-11-06,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000.0
2025-11-07,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0
2025-11-10,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0
2025-11-11,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0
2025-11-12,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0
2025-11-13,42.900001525878906,45.5,42.900001525878906,45.5,9000.0
2025-11-14,45.5,45.5,45.5,45.5,0.0
2025-11-17,43.099998474121094,44.54999923706055,43.099998474121094,44.54999923706055,10851.0
2025-11-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1000.0
2025-11-19,45.900001525878906,45.900001525878906,45.400001525878906,45.400001525878906,6000.0
2025-11-20,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000.0
2025-11-21,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000.0
2025-11-24,45.79999923706055,46.099998474121094,45.79999923706055,46.099998474121094,2000.0
2025-11-25,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0
2025-11-26,46.0,46.0,46.0,46.0,1000.0
2025-11-27,46.0,46.0,46.0,46.0,0.0
2025-11-28,46.0,46.0,46.0,46.0,0.0
2025-12-01,46.0,46.0,46.0,46.0,0.0
2025-12-02,46.0,46.0,46.0,46.0,0.0
2025-12-03,46.0,46.0,46.0,46.0,0.0
2025-12-04,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1012.0
2025-12-05,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0
2025-12-08,46.95000076293945,46.95000076293945,46.45000076293945,46.45000076293945,2000.0
2025-12-09,46.45000076293945,46.45000076293945,44.5,44.599998474121094,4262.0
2025-12-10,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0.0
2025-12-11,44.349998474121094,44.349998474121094,43.79999923706055,43.79999923706055,4000.0
2025-12-12,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0
2025-12-15,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,2000.0
2025-12-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000.0
2025-12-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0
2025-12-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000.0
2025-12-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0
2025-12-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0
2025-12-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,5000.0
2025-12-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0
2025-12-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0
2025-12-29,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000.0
2025-12-30,43.5,43.5,43.45000076293945,43.45000076293945,2000.0
2025-12-31,43.45000076293945,43.95000076293945,43.45000076293945,43.95000076293945,2000.0
2026-01-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0
2026-01-05,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0
2026-01-06,43.5,43.5,43.5,43.5,5000.0
2026-01-07,42.099998474121094,43.400001525878906,42.0,43.400001525878906,12000.0
2026-01-08,43.20000076293945,45.95000076293945,43.20000076293945,45.95000076293945,6000.0
2026-01-09,46.95000076293945,46.95000076293945,43.0,43.0,11153.0
2026-01-12,43.95000076293945,44.400001525878906,43.95000076293945,44.400001525878906,2001.0
2026-01-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0
2026-01-14,44.349998474121094,44.5,44.349998474121094,44.5,3000.0
2026-01-15,44.5,44.5,44.5,44.5,0.0
2026-01-16,43.5,43.5,43.5,43.5,1000.0
2026-01-19,43.5,43.5,43.5,43.5,0.0
2026-01-20,43.5,43.5,43.5,43.5,0.0
2026-01-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3000.0
2026-01-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2026-01-23,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2026-01-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000.0
2026-01-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2026-01-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2026-01-29,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000.0
2026-01-30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0.0
2026-02-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0.0
2026-02-03,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0.0
2026-02-04,42.45000076293945,43.900001525878906,42.45000076293945,43.900001525878906,5000.0
2026-02-05,43.900001525878906,43.900001525878906,43.79999923706055,43.849998474121094,3600.0
2026-02-06,44.0,45.70000076293945,44.0,45.70000076293945,2225.0
2026-02-09,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1000.0
2026-02-10,45.75,45.79999923706055,45.75,45.79999923706055,2003.0
2026-02-11,44.900001525878906,45.5,44.900001525878906,45.5,6000.0
2026-02-23,45.5,45.5,45.5,45.5,0.0
2026-02-24,44.0,44.0,43.20000076293945,43.599998474121094,7143.0
2026-02-25,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2026-02-26,42.25,42.25,42.25,42.25,1008.0
2026-03-02,42.25,42.25,42.25,42.25,0.0
2026-03-03,42.25,42.25,42.25,42.25,0.0
2026-03-04,42.25,42.25,42.25,42.25,0.0
2026-03-05,42.25,42.25,42.25,42.25,0.0
2026-03-06,42.25,42.25,42.25,42.25,0.0
2026-03-09,42.25,42.25,42.25,42.25,0.0
