ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-21 09:58:00,35.45,35.45,35.45,35.45,10,354.5,35.057500000000005,34.57083333333333,33.7175,0.2289138963769588,0.2006745064382551,0.0282393899387037
2025-11-21 10:09:00,35.45,35.45,35.45,35.45,1000,35450.0,35.1225,34.585,33.71854166666667,0.23209627709771752,0.2069588605701476,0.025137416527569928
2025-11-21 10:19:00,35.45,35.5,35.45,35.5,1001,35485.5,35.15,34.6,33.72625,0.23593322749601242,0.21275373395532057,0.023179493540691848
2025-11-21 10:20:00,35.5,35.5,35.5,35.5,500,17750.0,35.177499999999995,34.615,33.733958333333334,0.23625068746622446,0.21745312465750136,0.018797562808723106
2025-11-21 10:21:00,35.5,35.5,35.5,35.5,2,71.0,35.205,34.63,33.74166666666667,0.23380709413842737,0.22072391855368656,0.013083175584740814
2025-11-21 10:25:00,35.0,35.5,35.0,35.45,2284,79940.95,35.230000000000004,34.64416666666667,33.74645833333334,0.2252395256435875,0.22162703997166677,0.00361248567192074
2025-11-21 10:32:00,35.45,35.45,35.45,35.45,1000,35450.0,35.252500000000005,34.67,33.75125,0.2159602110035408,0.2204936741780416,-0.004533463174500818
2025-11-21 11:00:00,35.45,35.45,35.0,35.45,2775,98025.0,35.275,34.69166666666667,33.75604166666667,0.20622900767013164,0.21764074087645965,-0.011411733206328017
2025-11-21 11:01:00,35.5,35.5,35.0,35.0,2002,70071.0,35.275,34.70583333333334,33.75895833333333,0.16035722149550224,0.2061840370002682,-0.045826815504765944
2025-11-21 11:02:00,35.5,35.5,35.5,35.5,1,35.5,35.3,34.72833333333334,33.76979166666667,0.16247639504512534,0.19744250860923965,-0.034966113564114304
2025-11-21 11:07:00,35.45,35.45,35.45,35.45,1000,35450.0,35.3175,34.75,33.78041666666667,0.15829652936413652,0.18961331276021903,-0.031316783396082515
2025-11-21 11:31:00,35.45,35.45,35.45,35.45,1000,35450.0,35.335,34.77166666666666,33.791041666666665,0.15321775677232097,0.18233420156263944,-0.02911644479031847
2025-11-21 11:37:00,34.1,35.1,34.1,35.1,505,17225.5,35.334999999999994,34.782500000000006,33.799375000000005,0.11957236221449108,0.16978183369300978,-0.0502094714785187
2025-11-21 11:39:00,35.45,35.45,35.45,35.45,1,35.45,35.352500000000006,34.79916666666667,33.80916666666666,0.1197695902706144,0.15977938500853073,-0.04000979473791633
2025-11-21 12:09:00,35.45,35.45,35.45,35.45,1000,35450.0,35.370000000000005,34.81583333333333,33.82479166666666,0.1185592180607884,0.15153535161898227,-0.03297613355819387
2025-11-21 12:11:00,35.45,35.45,35.45,35.45,2000,70900.0,35.3925,34.8325,33.84708333333334,0.11625981854527367,0.14448024500424056,-0.028220426458966885
2025-11-21 12:12:00,35.0,35.0,35.0,35.0,3000,105000.0,35.385000000000005,34.84166666666667,33.86625,0.07723596059397408,0.13103138812218726,-0.053795427528213174
2025-11-21 12:13:00,35.45,35.45,35.45,35.45,1001,35485.45,35.4,34.880833333333335,33.88729166666666,0.08167896692155097,0.12116090388206,-0.03948193696050903
2025-11-21 12:19:00,35.45,35.45,35.45,35.45,1,35.45,35.3975,34.89750000000001,33.905833333333334,0.08422914034718332,0.11377455117508468,-0.029545410827901367
2025-11-21 13:16:00,35.45,35.45,35.0,35.0,1040,36850.0,35.37500000000001,34.906666666666666,33.9225,0.04936982732920825,0.1008936064059094,-0.05152377907670115
2025-11-21 13:18:00,35.45,35.45,35.45,35.45,12,425.4,35.375,34.92333333333333,33.94104166666666,0.05739321653351226,0.09219352843142999,-0.03480031189791773
2025-11-21 13:25:00,35.0,35.0,35.0,35.0,3000,105000.0,35.3525,34.932500000000005,33.955625,0.027127858029466267,0.07918039435103724,-0.052052536321570975
2025-11-21 13:26:00,35.45,35.45,35.3,35.3,1001,35335.45,35.3425,34.95416666666667,33.970625,0.02703815711564772,0.06875194690395935,-0.041713789788311625
2025-11-21 13:27:00,35.45,35.45,35.45,35.45,1,35.45,35.34,34.983333333333334,33.98625,0.03862556344109436,0.06272667021138635,-0.024101106770291994
2025-11-21 13:37:00,35.0,35.0,35.0,35.0,1000,35000.0,35.315,35.005833333333335,34.0,0.011366402431846723,0.052454616655478424,-0.0410882142236317
2025-11-21 13:38:00,35.35,35.35,34.8,35.35,1016,35365.6,35.31,35.02833333333333,34.015208333333334,0.01780020617177769,0.045523734558738274,-0.027723528386960586
2025-11-21 13:42:00,34.3,34.3,34.3,34.3,3000,102900.0,35.2525,35.02166666666667,34.02583333333334,-0.061122599515300635,0.02419446774393049,-0.08531706725923113
2025-11-21 13:43:00,35.3,35.3,35.3,35.3,2,70.6,35.245000000000005,35.04333333333333,34.040625,-0.042488072922495235,0.010857959610645342,-0.053346032533140575
2025-11-21 14:25:00,35.3,35.3,35.3,35.3,2000,70600.0,35.260000000000005,35.053333333333335,34.055416666666666,-0.027404178037272686,0.0032055320810617347,-0.03060971011833442
2025-11-21 14:27:00,35.3,35.35,34.85,35.35,4001,140785.35,35.252500000000005,35.064166666666665,34.07041666666667,-0.011285409360397125,0.00030734379276996194,-0.011592753153167087
2025-11-24 09:01:00,35.1,35.5,35.1,35.5,3001,105335.5,35.255,35.0775,34.08604166666667,0.013437676176863533,0.0029334102695886773,0.010504265907274856
2025-11-24 09:10:00,35.5,35.5,35.5,35.5,2000,71000.0,35.2575,35.09083333333333,34.10166666666667,0.03265447907725871,0.008877624031122687,0.023776855046136025
2025-11-24 09:11:00,35.5,35.65,35.5,35.65,1001,35535.65,35.285000000000004,35.10666666666667,34.117916666666666,0.05930405993565557,0.018962911212029268,0.040341148723626305
2025-11-24 09:16:00,35.6,35.6,35.6,35.6,1000,35600.0,35.292500000000004,35.11666666666667,34.130625,0.07551892744652378,0.030274114458928175,0.0452448129875956
2025-11-24 09:18:00,35.6,35.6,35.6,35.6,100,3560.0,35.3,35.135,34.14333333333333,0.08736226891576848,0.041691745350296246,0.045670523565472236
2025-11-24 09:31:00,34.15,34.15,34.15,34.15,3000,102450.0,35.235,35.12916666666667,34.15,-0.020023856929228145,0.029348624894391367,-0.049372481823619516
2025-11-24 09:32:00,35.6,35.6,35.6,35.6,1,35.6,35.265,35.155833333333334,34.15979166666667,0.01173942176113485,0.025826784267740065,-0.014087362506605215
2025-11-24 09:33:00,34.1,35.6,34.05,34.2,9002,307121.2,35.2025,35.15083333333334,34.16375,-0.0751895128461868,0.0056235248449546865,-0.08081303769114148
2025-11-24 09:34:00,35.6,35.6,35.6,35.6,1,35.6,35.209999999999994,35.175,34.171875,-0.03075845576827163,-0.001652871277690579,-0.029105584490581052
2025-11-24 09:49:00,33.9,33.9,33.85,33.85,4000,135550.0,35.152499999999996,35.1725,34.172708333333325,-0.13519841440209746,-0.028361979902571964,-0.10683643449952548
2025-11-24 09:50:00,34.15,34.15,34.15,34.15,2001,68334.15,35.0875,35.17333333333333,34.17479166666667,-0.19155224621604816,-0.06100003316526722,-0.13055221305078094
2025-11-24 09:51:00,35.15,35.15,35.15,35.15,2,70.3,35.095,35.190000000000005,34.18104166666667,-0.15374909739549736,-0.07954984601131326,-0.0741992513841841
2025-11-24 10:47:00,35.15,35.15,35.15,35.15,1000,35150.0,35.0875,35.19333333333334,34.18729166666667,-0.12237911928941969,-0.08811570066693455,-0.03426341862248514
2025-11-24 10:49:00,35.15,35.15,35.15,35.15,1000,35150.0,35.072500000000005,35.196666666666665,34.19354166666667,-0.09640686727708214,-0.08977393398896408,-0.006632933288118065
2025-11-24 11:20:00,35.15,35.15,35.15,35.15,500,17575.0,35.08,35.2,34.20041666666667,-0.07495958302494188,-0.08681106379615965,0.011851480771217768
2025-11-24 11:51:00,35.1,35.1,35.1,35.1,108,3790.8,35.0675,35.20249999999999,34.20708333333334,-0.06129051891827686,-0.0817069548205831,0.02041643590230624
2025-11-24 11:55:00,35.1,35.1,35.1,35.1,1000,35100.0,35.1075,35.204166666666666,34.213750000000005,-0.04988267075587771,-0.07534209800764202,0.02545942725176431
2025-11-24 12:04:00,35.1,35.1,34.1,34.1,2500,87250.0,35.0475,35.189166666666665,34.216249999999995,-0.1201485142667238,-0.08430338125945838,-0.03584513300726541
2025-11-24 12:06:00,35.1,35.1,35.1,35.1,1,35.1,35.0375,35.19083333333333,34.225,-0.09405880745310924,-0.08625446649818856,-0.007804340954920677
2025-11-24 12:16:00,35.1,35.1,35.1,35.1,2000,70200.0,35.025,35.192499999999995,34.232499999999995,-0.0725462587250334,-0.08351282494355754,0.01096656621852414
2025-11-24 12:21:00,34.1,34.15,34.1,34.15,2000,68250.0,34.957499999999996,35.17666666666666,34.239375,-0.13064843554803218,-0.09293994706445248,-0.0377084884835797
2025-11-24 12:24:00,35.1,35.1,35.1,35.1,1,35.1,34.9375,35.17666666666666,34.24979166666666,-0.0988977372122406,-0.09413150509401011,-0.00476623211823049
2025-11-24 13:22:00,35.1,35.1,35.1,35.1,14,491.4,34.910000000000004,35.17666666666666,34.25770833333333,-0.07289479421739742,-0.08988416291868759,0.01698936870129017
2025-11-24 13:33:00,35.1,35.1,35.1,35.1,24,842.4,34.885000000000005,35.17666666666667,34.270625,-0.051691408176225195,-0.08224561197019511,0.03055420379396992
2025-11-24 13:47:00,35.1,35.1,35.1,35.1,1000,35100.0,34.86,35.17666666666666,34.282291666666666,-0.03448999280861642,-0.07269448813787938,0.038204495329262955
2025-11-24 13:49:00,35.0,35.0,35.0,35.0,500,17500.0,34.902499999999996,35.17666666666666,34.29354166666666,-0.02859726005270602,-0.06387504252084471,0.03527778246813869
2025-11-24 14:00:00,35.1,35.1,35.1,35.1,2000,70200.0,34.8775,35.17583333333334,34.3075,-0.015677343961300494,-0.05423550280893586,0.03855815884763537
2025-11-24 14:58:00,35.1,35.15,34.9,35.0,13000,455700.0,34.917500000000004,35.17333333333333,34.31875,-0.013353451365901492,-0.046059092520328984,0.03270564115442749
2025-11-24 14:59:00,34.95,34.95,34.95,34.95,2000,69900.0,34.885000000000005,35.16416666666667,34.33020833333333,-0.0153691656986652,-0.03992110715599623,0.024551941457331028
2025-11-24 15:00:00,35.2,35.2,35.2,35.2,1,35.2,34.9525,35.16,34.342708333333334,0.0031697380656794394,-0.03130293811166109,0.03447267617734053
2025-11-25 09:01:00,35.2,35.2,35.2,35.2,1,35.2,35.005,35.155833333333334,34.35520833333333,0.017658397846105345,-0.021510670920107805,0.03916906876621315
2025-11-25 09:04:00,35.2,35.2,35.2,35.2,2000,70400.0,35.00750000000001,35.15166666666667,34.367291666666674,0.02880867661600206,-0.011446801412885831,0.04025547802888789
2025-11-25 09:05:00,35.3,35.3,35.3,35.3,1,35.3,35.015,35.14833333333333,34.383125,0.0451935539814059,-0.00011873033402748205,0.04531228431543338
2025-11-25 09:08:00,34.6,34.95,34.6,34.95,3000,104150.0,35.005,35.139166666666675,34.39416666666667,0.029595454435998647,0.005824106619977746,0.023771347816020902
2025-11-25 09:09:00,35.25,35.25,35.25,35.25,1,35.25,35.010000000000005,35.135000000000005,34.40645833333334,0.040969074969517294,0.01285310028988566,0.028115974679631634
2025-11-25 09:12:00,35.25,35.25,35.1,35.1,9000,317100.0,35.010000000000005,35.12916666666667,34.416875,0.037447335216931776,0.017771947275294887,0.01967538794163689
2025-11-25 09:13:00,35.3,35.3,35.3,35.3,1,35.3,35.019999999999996,35.126666666666665,34.428125,0.05021580310060614,0.02426071844035714,0.025955084660248998
2025-11-25 09:20:00,35.2,35.2,35.2,35.2,1000,35200.0,35.075,35.122499999999995,34.44020833333333,0.051670120637950845,0.029742598879875886,0.02192752175807496
2025-11-25 09:22:00,34.6,35.1,34.6,35.1,4002,138970.2,35.075,35.12416666666666,34.45166666666667,0.04424350194911142,0.032642779493723,0.011600722455388422
2025-11-25 09:25:00,35.1,35.1,35.1,35.1,2,70.2,35.075,35.11749999999999,34.46666666666667,0.03792072660088763,0.03369836891515592,0.0042223576857317105
2025-11-25 09:27:00,35.1,35.1,35.1,35.1,1000,35100.0,35.1225,35.111666666666665,34.47895833333334,0.03253484019870001,0.033465663171864744,-0.0009308229731647341
2025-11-25 09:29:00,35.2,35.2,35.2,35.2,3600,126720.0,35.127500000000005,35.1075,34.495625,0.03592156919758338,0.03395684437700847,0.0019647248205749077
2025-11-25 09:30:00,35.3,35.3,35.3,35.3,1,35.3,35.1375,35.110833333333325,34.51145833333333,0.04614283471867253,0.036394042445341286,0.009748792273331246
2025-11-25 09:31:00,35.3,35.3,35.3,35.3,2000,70600.0,35.147499999999994,35.108333333333334,34.53041666666666,0.05362510446062174,0.03984025484839738,0.013784849612224363
2025-11-25 09:32:00,35.45,35.5,35.2,35.5,12001,423735.5,35.167500000000004,35.10916666666667,34.548541666666665,0.07483058526173636,0.04683832093106518,0.02799226433067118
2025-11-25 09:33:00,35.5,35.5,35.5,35.5,2000,71000.0,35.1925,35.11,34.568125,0.09059179574396126,0.0555890158936444,0.035002779850316856
2025-11-25 09:34:00,35.95,35.95,35.5,35.5,3000,106950.0,35.2125,35.11833333333333,34.58770833333333,0.10190793733836756,0.06485280018258904,0.03705513715577852
2025-11-25 09:35:00,35.95,36.8,35.6,36.8,10000,359450.0,35.3025,35.14083333333334,34.61270833333334,0.21331621992841576,0.0945454841317544,0.11877073579666136
2025-11-25 09:36:00,36.8,36.8,36.8,36.8,3000,110400.0,35.394999999999996,35.16333333333333,34.637708333333336,0.29817095734308197,0.13527057877401993,0.16290037856906203
2025-11-25 09:37:00,36.8,37.85,36.8,37.85,7002,258975.2,35.5275,35.210833333333326,34.664166666666674,0.4450153133535153,0.19721952568991905,0.24779578766359625
2025-11-25 09:38:00,37.8,37.85,37.8,37.85,4000,151250.0,35.660000000000004,35.25083333333334,34.688750000000006,0.5549929106454101,0.2687742026810173,0.2862187079643928
2025-11-25 09:39:00,37.85,38.4,37.85,38.4,10000,380100.0,35.82,35.3075,34.715625,0.6787076331886723,0.35076088878254835,0.327946744406124
2025-11-25 09:40:00,37.6,37.6,37.6,37.6,3000,112800.0,35.935,35.34583333333333,34.738958333333336,0.7040828986207117,0.42142529075018104,0.2826576078705307
2025-11-25 09:41:00,38.4,38.4,37.5,38.0,7002,265476.7,36.0875,35.388333333333335,34.763958333333335,0.7478488997583952,0.4867100125518239,0.2611388872065713
2025-11-25 09:42:00,38.0,38.4,38.0,38.4,2031,77190.4,36.245,35.445,34.790625,0.8055248391140424,0.5504729778642677,0.25505186124977464
2025-11-25 09:43:00,37.5,38.4,37.5,37.5,3002,112576.79999999999,36.364999999999995,35.48083333333333,34.813541666666666,0.7697378988472181,0.5943259620608579,0.17541193678636025
2025-11-25 09:44:00,38.0,38.4,37.5,38.4,6002,226076.4,36.519999999999996,35.549166666666665,34.84020833333333,0.8047226277111292,0.6364052951909122,0.16831733252021708
2025-11-25 09:45:00,38.0,38.0,38.0,38.0,1,38.0,36.66,35.594166666666666,34.86375,0.7910528554226204,0.6673348072372539,0.12371804818536647
2025-11-25 09:46:00,37.5,37.9,37.5,37.9,2101,78827.9,36.8,35.6375,34.88375,0.7633508645364984,0.6865380186971028,0.07681284583939552
2025-11-25 09:48:00,37.85,38.0,37.85,38.0,10000,379150.0,36.945,35.681666666666665,34.90229166666666,0.740925078348944,0.6974154306274711,0.04350964772147292
2025-11-25 09:51:00,38.0,38.0,38.0,38.0,5000,190000.0,37.089999999999996,35.723333333333336,34.920833333333334,0.7149114273091399,0.7009146299638049,0.013996797345334988
2025-11-25 09:53:00,38.1,38.1,38.1,38.1,1,38.1,37.235,35.766666666666666,34.93958333333333,0.6943604308841103,0.6996037901478661,-0.0052433592637558535
2025-11-25 09:54:00,38.0,38.0,38.0,38.0,7000,266000.0,37.37,35.80583333333333,34.95791666666666,0.6623690754983045,0.6921568472179539,-0.029787771719649414
2025-11-25 09:55:00,37.55,38.0,37.55,38.0,3001,112688.0,37.505,35.84583333333333,34.97625000000001,0.6297562577402118,0.6796767293224055,-0.049920471582193704
2025-11-25 09:57:00,37.55,38.0,37.55,37.9,3002,112725.9,37.625,35.88416666666667,34.994166666666665,0.5890509873287115,0.6615515809236668,-0.07250059359495531
2025-11-25 10:00:00,37.25,37.25,37.25,37.25,1000,37250.0,37.7125,35.935833333333335,35.009375,0.49859471008518597,0.6289602067559708,-0.1303654966707848
2025-11-25 10:01:00,37.85,37.9,37.85,37.9,3001,113587.9,37.8325,35.97416666666667,35.02729166666666,0.4738942682552434,0.5979470190558254,-0.12405275080058198
2025-11-25 10:02:00,37.85,37.85,37.85,37.85,1000,37850.0,37.885,36.035,35.044999999999995,0.4451529617701908,0.5673882075986985,-0.12223524582850764
2025-11-25 10:03:00,37.25,37.85,37.25,37.85,1001,37287.85,37.9375,36.0725,35.0625,0.4175618759283992,0.5374229412646386,-0.11986106533623941
2025-11-25 10:18:00,37.25,37.8,37.2,37.8,2001,74487.8,37.935,36.138333333333335,35.079791666666665,0.3871977844463288,0.5073779099009766,-0.12018012545464785
2025-11-25 10:19:00,37.25,37.25,37.2,37.2,8000,297750.0,37.902499999999996,36.189166666666665,35.09458333333334,0.3111324958555741,0.4681288270918961,-0.156996331236322
2025-11-25 10:21:00,37.5,37.5,37.1,37.5,2002,74275.0,37.8575,36.22833333333333,35.110625000000006,0.27192313874480334,0.42888768942247757,-0.15696455067767423
2025-11-25 10:24:00,37.65,37.65,37.65,37.65,1,37.65,37.86,36.269999999999996,35.123333333333335,0.25007052974069666,0.3931242574861214,-0.14305372774542474
2025-11-25 10:32:00,37.65,37.65,37.65,37.65,1000,37650.0,37.842499999999994,36.311666666666675,35.134375,0.23009973317348198,0.3605193526235936,-0.1304196194501116
2025-11-25 10:36:00,37.65,37.65,37.65,37.65,1000,37650.0,37.805,36.35333333333334,35.14541666666667,0.2118308785048768,0.33078165779985025,-0.11895077929497344
2025-11-25 10:40:00,37.1,37.1,37.1,37.1,1000,37100.0,37.785000000000004,36.38666666666667,35.15416666666667,0.1512290023000844,0.29487112669989707,-0.14364212439981267
2025-11-25 10:41:00,37.5,37.5,37.5,37.5,1000,37500.0,37.739999999999995,36.42666666666666,35.16458333333333,0.133934324335641,0.26268376622704587,-0.12874944189140486
2025-11-25 12:22:00,37.5,37.5,37.5,37.5,2000,75000.0,37.714999999999996,36.483333333333334,35.175,0.11885804588104065,0.2339186221578448,-0.11506057627680416
2025-11-25 12:47:00,37.5,37.5,37.5,37.5,1000,37500.0,37.69500000000001,36.52333333333333,35.186249999999994,0.10569163916156299,0.2082732255585885,-0.1025815863970255
2025-11-25 12:54:00,36.9,37.2,36.9,37.2,3000,111000.0,37.655,36.55833333333333,35.194375,0.07023999128548297,0.1806665787039674,-0.11042658741848443
2025-11-25 12:58:00,37.0,37.0,37.0,37.0,3000,111000.0,37.605000000000004,36.60583333333333,35.20166666666667,0.025709611994699344,0.1496751853621138,-0.12396557336741446
2025-11-25 13:00:00,37.45,37.45,37.45,37.45,1,37.45,37.572500000000005,36.645,35.21083333333333,0.02642558705753828,0.1250252657011987,-0.09859967864366043
2025-11-25 13:08:00,37.45,37.45,37.45,37.45,1,37.45,37.545,36.68416666666667,35.218333333333334,0.026685389889593125,0.10535729053887759,-0.07867190064928446
2025-11-25 13:13:00,37.45,37.45,37.45,37.45,200,7490.0,37.5175,36.72333333333333,35.224375,0.026584832109691092,0.08960279885304029,-0.0630179667433492
2025-11-25 13:17:00,36.85,37.2,36.85,37.2,2001,73737.2,37.4825,36.75833333333333,35.22770833333333,0.006260066531595498,0.07293425238875133,-0.06667418585715583
2025-11-25 13:18:00,37.2,37.2,37.2,37.2,8,297.6,37.480000000000004,36.794999999999995,35.226875,-0.009735234893199163,0.05640035493236123,-0.06613558982556039
2025-11-25 13:20:00,36.85,36.85,36.85,36.85,1000,36850.0,37.4275,36.82416666666666,35.22291666666667,-0.05007645128135607,0.03510499368961777,-0.08518144497097384
2025-11-25 13:21:00,37.15,37.15,37.15,37.15,1,37.15,37.3925,36.86,35.22020833333333,-0.05718052165634191,0.01664789062042583,-0.07382841227676774
2025-11-25 13:32:00,37.15,37.15,37.15,37.15,300,11145.0,37.3575,36.89666666666667,35.2175,-0.06209475888282867,0.0008993607197749262,-0.0629941196026036
2025-11-25 13:33:00,37.15,37.15,37.0,37.0,2300,85295.0,37.317499999999995,36.92666666666666,35.21583333333333,-0.07720312412998709,-0.014721136250177482,-0.0624819878798096
2025-11-25 13:34:00,37.2,37.2,37.2,37.2,2150,79980.0,37.3175,36.96000000000001,35.215,-0.07220593879223003,-0.026218096758587998,-0.045987842033642035
2025-11-25 13:35:00,37.2,37.25,37.2,37.25,1001,37237.25,37.305,36.99416666666666,35.214375000000004,-0.06347930140461955,-0.03367033768779431,-0.02980896371682524
2025-11-25 13:36:00,37.25,37.25,37.1,37.2,9000,334350.0,37.282500000000006,37.02583333333334,35.211875,-0.05990738548663188,-0.03891774724756183,-0.020989638239070053
2025-11-25 13:37:00,37.6,38.0,37.45,38.0,22001,829888.0,37.3,37.07666666666667,35.2125,0.007391493201090782,-0.029655899157831307,0.037047392358922085
2025-11-25 13:38:00,38.15,38.15,38.0,38.1,46010,1749881.0,37.322500000000005,37.12416666666666,35.23375,0.06801150934445133,-0.010122417457374775,0.0781339268018261
2025-11-25 13:39:00,38.0,38.25,38.0,38.0,21006,800428.9,37.36750000000001,37.1725,35.25354166666667,0.106753556073933,0.013252777248886786,0.0935007788250462
2025-11-25 13:40:00,38.45,38.45,38.0,38.25,7012,267509.4,37.40500000000001,37.22166666666667,35.26916666666667,0.15583346669020415,0.04176891513715027,0.11406455155305388
2025-11-25 13:42:00,38.45,38.45,38.45,38.45,5,192.25,37.4525,37.27583333333334,35.28479166666667,0.20846492410534267,0.07510811693078877,0.1333568071745539
2025-11-25 13:43:00,38.45,38.45,38.45,38.45,5,192.25,37.5,37.33166666666667,35.30041666666667,0.24732472778836723,0.10955143910230448,0.13777328868606276
2025-11-25 13:50:00,38.0,38.0,38.0,38.0,300,11400.0,37.540000000000006,37.38,35.314166666666665,0.23905449161080838,0.13545204960400528,0.1036024420068031
2025-11-25 13:52:00,38.2,38.2,38.2,38.2,2,76.4,37.6,37.431666666666665,35.33083333333333,0.24580511008582562,0.15752266170036935,0.08828244838545626
2025-11-25 14:03:00,38.0,38.0,38.0,38.0,10000,380000.0,37.6275,37.47833333333333,35.34458333333334,0.23233844239432955,0.17248581783916142,0.05985262455516813
2025-11-25 14:08:00,38.45,38.45,38.45,38.45,1,38.45,37.6775,37.53083333333334,35.36229166666667,0.2550373387341125,0.18899612201815166,0.06604121671596083
2025-11-25 14:19:00,38.45,38.45,38.45,38.45,300,11535.0,37.727500000000006,37.583333333333336,35.37791666666667,0.2699149659093294,0.2051798907963872,0.06473507511294219
2025-11-25 14:36:00,38.0,38.0,38.0,38.0,8000,304000.0,37.7675,37.625,35.391666666666666,0.24259783659179845,0.2126634799554695,0.029934356636328957
2025-11-25 14:41:00,37.9,37.9,37.9,37.9,45,1705.5,37.8025,37.665,35.405208333333334,0.210453671609784,0.2122215182863324,-0.0017678466765483902
2025-11-25 14:47:00,37.9,37.9,37.9,37.9,1000,37900.0,37.855000000000004,37.705000000000005,35.41875000000001,0.182871164326329,0.20635144749433174,-0.02348028316800274
2025-11-25 14:49:00,38.5,38.5,38.5,38.5,2000,77000.0,37.9225,37.733333333333334,35.43479166666667,0.20704018381277933,0.20648919475802127,0.0005509890547580609
2025-11-25 14:50:00,38.5,38.75,38.5,38.75,2002,77077.5,38.002500000000005,37.76583333333334,35.451875,0.24355961293962025,0.2139032783943411,0.02965633454527916
2025-11-25 14:51:00,38.75,38.75,38.75,38.75,1,38.75,38.09,37.78083333333334,35.47083333333334,0.26939609316220015,0.22500184134791293,0.04439425181428722
2025-11-25 14:52:00,38.75,38.75,38.75,38.75,1,38.75,38.167500000000004,37.795833333333334,35.48854166666668,0.28656830879912576,0.2373151348381555,0.04925317396097026
2025-11-25 14:55:00,38.6,38.6,38.6,38.6,500,19300.0,38.235,37.79916666666667,35.505625,0.2847907762206532,0.24681026311465507,0.03798051310599812
2025-11-25 15:00:00,38.65,38.65,38.65,38.65,1000,38650.0,38.3075,37.81666666666667,35.52875000000001,0.28414124754839776,0.25427646000140364,0.02986478754699412
2025-11-26 09:01:00,37.7,39.0,37.7,39.0,6001,228639.0,38.3575,37.833333333333336,35.55354166666667,0.3083145085881043,0.26508406971874376,0.04323043886936051
2025-11-26 09:02:00,38.95,38.95,38.95,38.95,20,779.0,38.4,37.8425,35.57895833333334,0.3197515135783249,0.27601755849066,0.043733955087664866
2025-11-26 09:03:00,38.95,39.0,38.0,39.0,8110,311784.5,38.45,37.8675,35.604375,0.32905684211962694,0.2866254152164534,0.04243142690317353
2025-11-26 09:04:00,38.95,38.95,38.5,38.5,3012,115962.9,38.4625,37.869166666666665,35.623124999999995,0.2927113662802512,0.28784260542921297,0.004868760851038212
2025-11-26 09:05:00,38.95,38.95,37.7,37.7,5001,189438.95,38.425,37.86416666666667,35.64270833333333,0.197082160237656,0.2696905163909016,-0.07260835615324557
2025-11-26 09:06:00,38.95,38.95,38.95,38.95,7,272.65,38.45,37.88166666666667,35.66375,0.2196281422813442,0.2596780415689901,-0.04004989928764591
2025-11-26 09:08:00,38.95,38.95,38.0,38.0,350,13347.5,38.45,37.88166666666667,35.68458333333333,0.1590060126314654,0.23954363578148516,-0.08053762315001975
2025-11-26 09:09:00,37.25,37.8,37.25,37.8,6000,225150.0,38.43,37.87833333333334,35.70395833333334,0.09374359182166359,0.21038362698952084,-0.11664003516785726
2025-11-26 09:10:00,37.65,37.65,37.5,37.5,4000,150150.0,38.405,37.86833333333334,35.72208333333334,0.01761213857384547,0.17182932930638575,-0.15421719073254028
2025-11-26 09:11:00,37.2,37.65,37.2,37.5,9000,336900.0,38.3575,37.86000000000001,35.74020833333334,-0.042235719538538774,0.12901631953740084,-0.1712520390759396
2025-11-26 09:12:00,37.5,38.95,37.2,37.2,4001,149438.95,38.295,37.84666666666667,35.75354166666667,-0.1125753722529339,0.08069798117933388,-0.19327335343226779
2025-11-26 09:13:00,38.95,38.95,38.95,38.95,1,38.95,38.342499999999994,37.86416666666666,35.77416666666667,-0.026800736946512416,0.059198237554164625,-0.08599897450067703
2025-11-26 09:18:00,38.0,38.0,37.5,37.8,6000,226600.0,38.3375,37.873333333333335,35.79395833333333,-0.05103085758169357,0.037152418526992984,-0.08818327610868655
2025-11-26 09:19:00,37.8,38.95,37.8,38.95,3100,119595.0,38.39,37.89083333333333,35.812083333333334,0.0223048696423902,0.034182908750072426,-0.011878039107682224
2025-11-26 09:20:00,38.95,38.95,38.0,38.95,4001,152988.95,38.4125,37.90916666666667,35.830000000000005,0.07950744943741483,0.04324781688754091,0.036259632549873924
2025-11-26 09:21:00,38.95,38.95,37.95,38.95,2003,77016.84999999999,38.4225,37.9275,35.848124999999996,0.1234182176593066,0.05928189704189406,0.06413632061741255
2025-11-26 09:22:00,37.95,37.95,37.95,37.95,2000,75900.0,38.3825,37.93,35.86208333333334,0.07664268600797186,0.06275405483510962,0.013888631172862237
2025-11-26 09:28:00,38.05,38.05,38.05,38.05,1000,38050.0,38.347500000000004,37.94416666666667,35.88291666666667,0.047098976753979116,0.05962303921888352,-0.012524062464904402
2025-11-26 09:29:00,38.05,38.95,37.9,38.95,6001,227738.95,38.364999999999995,37.96833333333334,35.901041666666664,0.09521032731847612,0.06674049683880205,0.028469830479674066
2025-11-26 09:31:00,37.9,38.0,37.6,37.6,7015,265620.0,38.3125,37.9675,35.913541666666674,0.024127079728621936,0.058217813416766025,-0.03409073368814409
2025-11-26 09:32:00,38.6,38.6,37.85,37.85,4001,153688.6,38.255,37.97083333333333,35.927083333333336,-0.011896855901355252,0.04419487955314177,-0.05609173545449702
