ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 12:24:00,32.7,32.7,32.7,32.7,1000,32700.0,32.559999999999995,,,0.04052260838572863,0.04222073135019502,-0.001698122964466392
2025-03-07 12:25:00,32.7,32.7,32.55,32.55,4000,130350.0,32.5625,,,0.03445652417946832,0.040664126275919206,-0.0062076020964508885
2025-03-07 12:28:00,32.5,33.15,32.5,33.15,8100,263915.0,32.605000000000004,,,0.07222780620171676,0.04698909653284174,0.025238709668875023
2025-03-07 12:31:00,33.15,33.15,33.15,33.15,2000,66300.0,32.6325,,,0.1008582349561209,0.05777962174650621,0.04307861320961469
2025-03-07 12:34:00,33.15,33.15,33.15,33.15,4000,132600.0,32.66,,,0.12203832813384707,0.07064729242872424,0.05139103570512284
2025-03-07 12:35:00,32.8,33.0,32.8,33.0,7000,230800.0,32.695,,,0.12619607287939516,0.08176806199559002,0.044428010883805144
2025-03-07 12:36:00,33.2,33.2,33.2,33.2,3000,99600.0,32.727500000000006,,,0.14270690974407785,0.09396549534760627,0.048741414396471575
2025-03-07 12:41:00,32.5,32.5,32.5,32.5,10,325.0,32.72,,,0.10212757897426172,0.09559894739617227,0.006528631578089458
2025-03-07 12:42:00,32.5,32.5,32.5,32.5,105,3412.5,32.715,,,0.06922238405118009,0.09032095846884114,-0.021098574417661053
2025-03-07 13:27:00,32.55,32.55,32.55,32.55,2000,65100.0,32.7125,,,0.04643336054854075,0.08153987685489993,-0.03510651630635918
2025-03-10 09:04:00,33.25,33.3,33.25,33.3,8000,266100.0,32.7525,,,0.08447290482605041,0.08212667287532587,0.002346231950724545
2025-03-10 09:05:00,33.15,33.15,33.15,33.15,2000,66300.0,32.78,,,0.10193244423511061,0.08608885578877755,0.01584358844633306
2025-03-10 09:20:00,33.0,33.0,33.0,33.0,1000,33000.0,32.805,,,0.10304698352736352,0.08948118589589307,0.01356579763147045
2025-03-10 09:21:00,33.0,33.0,33.0,33.0,500,16500.0,32.825,,,0.10273559988918635,0.09213250922120046,0.010603090667985884
2025-03-10 09:22:00,33.0,33.0,33.0,33.0,1000,33000.0,32.8425,,,0.10131258721636272,0.0939687689010103,0.007343818315352413
2025-03-10 09:52:00,33.3,33.3,33.3,33.3,100,3330.0,32.875,,,0.12202770072376978,0.0995811520765094,0.02244654864726038
2025-03-10 10:11:00,33.3,33.3,33.3,33.3,1000,33300.0,32.9075,,,0.1368457529235343,0.10703470632418471,0.029811046599349578
2025-03-10 10:43:00,33.3,33.3,33.3,33.3,200,6660.0,32.947500000000005,,,0.14687900704009849,0.11500410883679746,0.03187489820330103
2025-03-10 12:45:00,33.25,33.25,33.25,33.25,2000,66500.0,32.9775,,,0.14918856989158513,0.12184137330384076,0.02734719658774437
2025-03-10 12:59:00,33.0,33.1,33.0,33.1,3020,99960.0,33.0075,,,0.13766973970275842,0.12500718447414824,0.012662555228610178
2025-03-10 13:18:00,33.25,33.25,33.25,33.25,4,133.0,33.035000000000004,,,0.1387182019748323,0.1277494835294608,0.010968718445371506
2025-03-10 13:52:00,33.25,33.25,33.0,33.1,4010,133030.0,33.06249999999999,,,0.126283875479416,0.12745635374818615,-0.0011724782687701496
2025-03-11 09:01:00,33.3,33.3,33.3,33.3,31,1032.3,33.07,,,0.1306880083090789,0.12810269907434713,0.0025853092347317697
2025-03-11 09:07:00,32.5,32.5,32.35,32.5,8000,259550.0,33.0375,,,0.0701875411738655,0.1165194608423753,-0.0463319196685098
2025-03-11 09:11:00,32.45,32.45,32.0,32.0,2000,64450.0,32.980000000000004,,,-0.017097137366477,0.08979575978719813,-0.10689289715367513
2025-03-11 09:12:00,32.0,32.0,32.0,32.0,2000,64000.0,32.93,,,-0.08526662330213242,0.054782883392955645,-0.14004950669508806
2025-03-11 09:15:00,31.75,31.75,31.75,31.75,1000,31750.0,32.8575,,,-0.15729154532326817,0.012367610212265876,-0.16965915553553404
2025-03-11 09:29:00,31.75,31.75,31.75,31.75,3000,95250.0,32.82,,,-0.21191030257256216,-0.03248830012963177,-0.17942200244293038
2025-03-11 09:30:00,31.9,31.9,31.65,31.65,7000,221950.0,32.777499999999996,,,-0.2601336580958531,-0.07801763788768276,-0.18211602020817033
2025-03-11 09:33:00,31.7,31.7,31.7,31.7,1000,31700.0,32.735,,,-0.2910019446253287,-0.12061469845336796,-0.17038724617196072
2025-03-11 09:35:00,31.7,31.7,31.7,31.7,2000,63400.0,32.655,,,-0.3118590406495656,-0.15886370999914956,-0.15299533065041604
2025-03-11 09:42:00,32.45,32.45,32.45,32.45,100,3245.0,32.62,,,-0.2654990655261926,-0.1801908449399863,-0.08530822058620632
2025-03-11 11:48:00,31.4,31.4,31.4,31.4,1000,31400.0,32.54,,,-0.30901633743386725,-0.20595600513406417,-0.10306033229980308
2025-03-11 13:28:00,32.5,32.5,32.5,32.5,100,3250.0,32.515,,,-0.2526992870990199,-0.21530467943555745,-0.03739460766346245
2025-03-12 10:05:00,32.6,32.6,32.6,32.6,100,3260.0,32.495,32.59166666666667,,-0.19779404912473808,-0.21180254800639278,0.014008498881654702
2025-03-13 12:42:00,32.6,32.6,32.6,32.6,1000,32600.0,32.46,32.600833333333334,,-0.15252519257529684,-0.19994706238539053,0.04742186981009369
2025-03-13 13:19:00,32.6,32.6,32.6,32.6,2000,65200.0,32.425,32.60916666666667,,-0.11532170630365357,-0.1830219745689653,0.06770026826531172
2025-03-13 13:24:00,32.7,32.7,32.7,32.7,1000,32700.0,32.394999999999996,32.619166666666665,,-0.07694181689279844,-0.16180592638682031,0.08486410949402187
2025-03-13 13:28:00,32.0,32.0,32.0,32.0,50,1600.0,32.332499999999996,32.6175,,-0.10146090377112671,-0.14973691428783992,0.04827601051671321
2025-03-13 13:29:00,32.0,32.0,32.0,32.0,805,25760.0,32.277499999999996,32.615,,-0.1195119445575159,-0.14369191730617023,0.024179972748654327
2025-03-14 09:15:00,32.95,32.95,32.95,32.95,1000,32950.0,32.2625,32.619166666666665,,-0.056944981977167686,-0.1263425232705194,0.06939754129335171
2025-03-14 09:20:00,32.1,32.1,32.1,32.1,4,128.4,32.2125,32.6125,,-0.07472251311651945,-0.11601851792171203,0.04129600480519258
2025-03-14 09:42:00,33.4,33.4,33.4,33.4,1,33.4,32.2175,32.630833333333335,,0.015391858746610865,-0.08973643583065904,0.10512829457726991
2025-03-14 11:07:00,32.5,32.5,32.5,32.5,2000,65000.0,32.2175,32.62916666666667,,0.01434911370656522,-0.06891932164138216,0.08326843534794738
2025-03-14 11:08:00,32.0,32.0,32.0,32.0,1,32.0,32.2175,32.619166666666665,,-0.02634791937978065,-0.06040503978803291,0.03405712040825226
2025-03-14 11:52:00,32.0,32.0,32.0,32.0,1000,32000.0,32.2175,32.61416666666666,,-0.057930918787697294,-0.059910215522826944,0.00197929673512965
2025-03-14 12:15:00,32.8,32.8,32.8,32.8,100,3280.0,32.269999999999996,32.61833333333333,,-0.0184285760963121,-0.051613886763818576,0.033185310667506476
2025-03-14 12:29:00,33.25,33.25,33.25,33.25,100,3325.0,32.345,32.62833333333334,,0.04850558287926532,-0.03158999114819193,0.08009557402745725
2025-03-14 12:41:00,33.15,33.15,33.15,33.15,9,298.35,32.42,32.6375,,0.09243935738146547,-0.006784119770348031,0.0992234771518135
2025-03-17 09:01:00,33.15,33.15,33.15,33.15,39,1292.85,32.49249999999999,32.64666666666667,,0.12580514863354608,0.0197337353402707,0.10607141329327538
2025-03-17 09:02:00,33.15,33.15,33.15,33.15,2000,66300.0,32.565000000000005,32.6575,,0.15051121110187182,0.04588923162083217,0.10462197948103966
2025-03-17 09:11:00,32.05,32.05,32.05,32.05,1000,32050.0,32.545,32.64833333333333,,0.08061960259382062,0.05283530605513008,0.027784296538690537
2025-03-17 09:24:00,33.2,33.2,33.2,33.2,1000,33200.0,32.635000000000005,32.66,,0.11647103039112494,0.06556245127368716,0.05090857911743778
2025-03-17 09:26:00,33.2,33.2,33.2,33.2,1000,33200.0,32.67,32.67,,0.1432312053174769,0.08109620242551714,0.062135002891959765
2025-03-17 09:36:00,33.2,33.2,33.2,33.2,600,19920.0,32.7,32.67916666666667,,0.16256382552800375,0.09738972733389613,0.06517409819410762
2025-03-17 09:37:00,33.05,33.05,33.05,33.05,1000,33050.0,32.7225,32.68583333333333,,0.1639129748770216,0.11069437703057945,0.05321859784644216
2025-03-17 09:38:00,33.05,33.05,33.05,33.05,2000,66100.0,32.745000000000005,32.6925,,0.1631015127370148,0.12117580429038861,0.04192570844662617
2025-03-17 10:50:00,33.45,33.45,33.45,33.45,18,602.1,32.7825,32.708333333333336,,0.1924655569507081,0.13543375495143362,0.05703180199927449
2025-03-17 13:05:00,33.3,33.3,33.3,33.3,1000,33300.0,32.847500000000004,32.719166666666666,,0.20132878445965474,0.14861276094845438,0.05271602351120036
2025-03-17 13:20:00,33.3,33.3,33.3,33.3,100,3330.0,32.9125,32.732499999999995,,0.2059779432033153,0.16008579746585092,0.04589214573746439
2025-03-17 13:41:00,33.15,33.15,33.15,33.15,390,12928.5,32.9225,32.739999999999995,,0.1953216186944573,0.16713296174421244,0.02818865695024486
2025-03-17 14:05:00,32.5,32.5,32.5,32.5,2000,65000.0,32.942499999999995,32.73916666666666,,0.13295417013217303,0.1602972033964757,-0.02734303326430268
2025-03-17 14:14:00,32.5,32.5,32.5,32.5,2000,65000.0,32.897499999999994,32.72833333333333,,0.08257605662435452,0.1447529739959741,-0.06217691737161957
2025-03-17 14:35:00,32.5,32.5,32.5,32.5,3000,97500.0,32.897499999999994,32.7175,,0.04216534550304374,0.1242354482487323,-0.08207010274568856
2025-03-17 14:56:00,33.3,33.3,33.3,33.3,1000,33300.0,32.9625,32.72,,0.073783805718179,0.11414511972347889,-0.040361314005299895
2025-03-18 10:39:00,33.15,33.15,33.15,33.15,1,33.15,33.019999999999996,32.7225,,0.08575916224551605,0.10846792821927,-0.022708765973753944
2025-03-18 11:02:00,33.15,33.15,33.15,33.15,5,165.75,33.0375,32.721666666666664,,0.09416403174630972,0.1056071489212045,-0.011443117174894782
2025-03-18 11:03:00,33.15,33.15,33.15,33.15,1,33.15,33.0325,32.7325,,0.09967576064131123,0.10442087126407358,-0.004745110622762352
2025-03-18 11:04:00,33.15,33.15,33.15,33.15,3,99.44999999999999,33.0325,32.74333333333333,,0.10285799917194538,0.10410829684540504,-0.0012502976734596605
2025-03-18 11:05:00,33.15,33.15,33.15,33.15,1,33.15,33.032500000000006,32.75333333333333,,0.104178896674334,0.10412241681119962,5.647986313438158e-05
2025-03-18 11:06:00,33.15,33.15,33.15,33.15,2,66.3,33.0325,32.75083333333333,,0.10402644536617345,0.10410322252218483,-7.677715601138446e-05
2025-03-18 11:07:00,33.15,33.15,33.15,33.15,2,66.3,33.0875,32.75083333333333,,0.10272141522000311,0.10382686106163853,-0.0011054458416354246
2025-03-18 11:08:00,33.15,33.15,33.15,33.15,1,33.15,33.084999999999994,32.75333333333334,,0.10052825411796107,0.10316713967269306,-0.00263888555473199
2025-03-18 11:09:00,33.15,33.15,33.15,33.15,1,33.15,33.082499999999996,32.755833333333335,,0.09766426964635855,0.10206656566714592,-0.004402296020787372
2025-03-18 11:11:00,33.15,33.15,33.15,33.15,1,33.15,33.08,32.75833333333333,,0.0943073599698252,0.10051472452736566,-0.006207364557540465
2025-03-18 11:12:00,33.15,33.15,33.15,33.15,1,33.15,33.085,32.755833333333335,,0.0906025198509326,0.09853228359175599,-0.007929763740823395
2025-03-18 11:14:00,33.15,33.15,33.15,33.15,1,33.15,33.089999999999996,32.75333333333333,,0.08666731288969487,0.0961592894510344,-0.00949197656133953
2025-03-18 11:16:00,33.15,33.15,33.15,33.15,1,33.15,33.075,32.75083333333333,,0.08259647146508087,0.09344672585356079,-0.010850254388479919
2025-03-18 11:17:00,33.15,33.15,33.15,33.15,1,33.15,33.067499999999995,32.74916666666667,,0.07846576083579748,0.09045053284975814,-0.011984772013960657
2025-03-18 11:20:00,33.15,33.15,33.15,33.15,2,66.3,33.059999999999995,32.75,,0.0743352226962557,0.08722747081884252,-0.012892248122586825
2025-03-18 11:22:00,33.15,33.15,33.15,33.15,1,33.15,33.06,32.748333333333335,,0.07025189559040257,0.08383235577297322,-0.013580460182570656
2025-03-18 11:35:00,33.15,33.15,33.15,33.15,1,33.15,33.0925,32.74916666666666,,0.06625209445739699,0.08031630350970778,-0.014064209052310789
2025-03-18 11:41:00,33.15,33.15,33.15,33.15,1,33.15,33.125,32.74666666666666,,0.062363318792314715,0.07672570656610646,-0.014362387773791743
2025-03-18 12:20:00,32.05,32.05,32.05,32.05,300,9615.0,33.1025,32.73916666666666,,-0.02912490778304999,0.05555558369569637,-0.08468049147874636
2025-03-18 12:24:00,32.05,32.05,32.05,32.05,2000,64100.0,33.04,32.739999999999995,,-0.10047161657227832,0.02435014364141889,-0.12482176021369722
2025-03-18 12:25:00,32.05,32.05,32.05,32.05,250,8012.5,32.985,32.740833333333335,,-0.1552248936556282,-0.011564863818618962,-0.14366002983700923
2025-03-18 12:39:00,33.15,33.15,33.15,33.15,1,33.15,32.985,32.76416666666667,,-0.10861909669095837,-0.03097571039335856,-0.07764338629759981
2025-03-18 12:57:00,32.05,32.05,32.05,32.05,1000,32050.0,32.93,32.76916666666666,,-0.15860246819929813,-0.05650106195483232,-0.10210140624446581
2025-03-18 12:58:00,33.15,33.15,33.15,33.15,1,33.15,32.93,32.79416666666667,,-0.10821900240726734,-0.066844650045412,-0.04137435236185534
2025-03-19 09:02:00,32.35,32.35,32.35,32.35,3000,97050.0,32.89,32.805,,-0.13132072475197987,-0.079739864986818,-0.05158085976516187
2025-03-19 10:08:00,32.05,32.05,31.85,31.85,9000,287700.0,32.824999999999996,32.8075,,-0.1878048981663909,-0.1013528716228565,-0.0864520265435344
2025-03-19 10:09:00,32.05,32.05,32.0,32.0,3000,96100.0,32.7675,32.8,,-0.21795410104581237,-0.12467311750755464,-0.09328098353825773
2025-03-19 10:10:00,32.05,32.05,32.05,32.05,1000,32050.0,32.7125,32.81083333333333,,-0.23510320604430746,-0.14675913521498626,-0.08834407082932119
2025-03-19 10:21:00,32.5,32.5,32.5,32.5,20,650.0,32.68,32.810833333333335,,-0.20996589133437027,-0.15940048643890017,-0.050565404895470095
2025-03-19 10:23:00,32.5,32.5,32.5,32.5,55,1787.5,32.6475,32.80916666666666,,-0.18787862825730883,-0.16509611480259526,-0.022782513454713577
2025-03-19 10:25:00,32.5,32.5,32.5,32.5,86,2795.0,32.614999999999995,32.8075,,-0.16843271519192626,-0.16576343488046272,-0.0026692803114635455
2025-03-19 10:29:00,32.0,32.0,32.0,32.0,3000,96000.0,32.5575,32.7975,,-0.1911607859737643,-0.17084290509913064,-0.020317880874633654
2025-03-19 10:32:00,32.5,32.5,32.5,32.5,1,32.5,32.525,32.79416666666666,,-0.16690599412921614,-0.1700555229051468,0.0031495287759306656
2025-03-19 11:20:00,32.5,32.5,32.5,32.5,2000,65000.0,32.4925,32.802499999999995,,-0.14600088533769906,-0.16524459539165265,0.01924371005395359
2025-03-19 11:54:00,32.5,32.5,32.5,32.5,2000,65000.0,32.46,32.81083333333333,,-0.12795840754785814,-0.15778735782288802,0.02982895027502988
2025-03-19 12:27:00,32.8,32.8,32.8,32.8,100,3280.0,32.442499999999995,32.80833333333333,,-0.08843408655442175,-0.14391670356918623,0.05548261701476448
2025-03-19 13:23:00,32.65,32.65,32.65,32.65,3000,97950.0,32.4175,32.8175,,-0.06842513462311217,-0.128818389779964,0.060393255156851816
2025-03-19 13:27:00,32.1,32.1,32.1,32.1,3000,96300.0,32.364999999999995,32.795833333333334,,-0.09584133252636917,-0.12222297832924242,0.02638164580287325
2025-03-20 09:11:00,32.65,32.65,32.65,32.65,2000,65300.0,32.394999999999996,32.79833333333333,,-0.0723563739270432,-0.11224965744879943,0.03989328352175624
2025-03-20 09:12:00,32.65,32.65,32.65,32.65,2500,81625.0,32.425,32.80916666666666,,-0.05313190795644829,-0.10042610755032624,0.047294199593877956
2025-03-20 09:13:00,32.5,32.5,32.5,32.5,1500,48750.0,32.447500000000005,32.8175,,-0.04942986356283541,-0.09022685875282602,0.04079699518999061
2025-03-20 09:39:00,33.0,33.0,33.0,33.0,100,3300.0,32.440000000000005,32.82083333333333,,-0.006081490849496163,-0.07339778517215734,0.06731629432266117
2025-03-20 10:30:00,33.0,33.0,33.0,33.0,5,165.0,32.4875,32.81666666666666,,0.027950199786204166,-0.05312818818048243,0.0810783879666866
2025-03-20 10:31:00,33.0,33.0,33.0,33.0,5,165.0,32.480000000000004,32.814166666666665,,0.05429467214877093,-0.031643616114629534,0.08593828826340047
2025-03-20 10:34:00,33.0,33.0,33.0,33.0,10,330.0,32.5125,32.81166666666666,,0.07431617500336785,-0.010451657891028312,0.08476783289439616
2025-03-20 10:35:00,33.0,33.0,32.6,32.6,2000,65600.0,32.55,32.8025,,0.05724763222876561,0.003088200132931365,0.054159432095834244
2025-03-20 10:39:00,32.35,32.5,32.35,32.5,9000,291600.0,32.575,32.809999999999995,,0.035245436588240864,0.009519647423993603,0.02572578916424726
2025-03-20 10:40:00,33.0,33.0,33.0,33.0,1,33.0,32.622499999999995,32.806666666666665,,0.05749073122912307,0.0191138641850199,0.038376867044103175
2025-03-20 10:44:00,33.0,33.0,33.0,33.0,1,33.0,32.647499999999994,32.803333333333335,,0.0742642088353378,0.030143933115083846,0.044120275720253954
2025-03-20 10:45:00,33.0,33.0,33.0,33.0,1,33.0,32.6725,32.8,,0.08655950056184025,0.04142704660443543,0.045132453957404825
2025-03-20 11:01:00,32.95,32.95,32.95,32.95,5,164.75,32.695,32.79833333333333,,0.09121759344385083,0.05138515597231871,0.03983243747153212
2025-03-20 11:25:00,32.8,32.8,32.8,32.8,5,164.0,32.735,32.79416666666667,,0.08186196343486074,0.05748051746482722,0.02438144597003352
2025-03-20 11:44:00,32.75,32.75,32.75,32.75,5,163.75,32.747499999999995,32.7825,,0.06961061067937635,0.05990653610773707,0.009704074571639278
2025-03-20 11:45:00,32.75,32.75,32.75,32.75,1,32.75,32.76,32.77333333333333,,0.05921868910903072,0.0597689667079958,-0.0005502775989650807
2025-03-21 09:11:00,33.1,33.1,33.1,33.1,1000,33100.0,32.79,32.769999999999996,,0.07832187200107654,0.06347954776661198,0.014842324234464563
2025-03-21 09:52:00,33.0,33.0,33.0,33.0,600,19800.0,32.8,32.7675,,0.0844190817674999,0.06766745456678959,0.016751627200710315
2025-03-21 11:26:00,32.1,32.1,32.1,32.1,2000,64200.0,32.7725,32.76083333333334,,0.016439996860896144,0.05742196302561085,-0.04098196616471471
2025-03-21 11:29:00,32.1,32.5,32.05,32.2,6000,192950.0,32.7775,32.755833333333335,,-0.029030189131418638,0.040131532594204884,-0.06916172172562352
2025-03-21 11:30:00,32.0,32.0,32.0,32.0,3000,96000.0,32.745000000000005,32.747499999999995,,-0.08027840619152471,0.016049544837058883,-0.09632795102858359
2025-03-21 11:36:00,32.45,32.45,32.45,32.45,10,324.5,32.735,32.733333333333334,,-0.0836181707043906,-0.0038839982712310654,-0.07973417243315953
2025-03-21 11:37:00,32.45,32.45,32.45,32.45,10,324.5,32.7325,32.721666666666664,,-0.08528188011707982,-0.02016357464040085,-0.06511830547667898
2025-03-21 11:38:00,32.45,32.45,32.45,32.45,10,324.5,32.705,32.71,,-0.08561348152089465,-0.03325355601649963,-0.05235992550439502
2025-03-21 11:40:00,32.45,32.45,32.45,32.45,14,454.3,32.677499999999995,32.69833333333334,,-0.08489762981858462,-0.043582370776916644,-0.041315259041667975
2025-03-21 11:41:00,32.45,32.45,32.45,32.45,5,162.25,32.65,32.68666666666666,,-0.0833692819930647,-0.05153975302014626,-0.03182952897291844
2025-03-21 11:42:00,32.45,32.45,32.45,32.45,6,194.7,32.622499999999995,32.675,,-0.0812217803420694,-0.05747615848453089,-0.023745621857538507
2025-03-21 11:43:00,32.45,32.45,32.45,32.45,5,162.25,32.615,32.663333333333334,,-0.07861365973758438,-0.06170365873514159,-0.016910001002442797
2025-03-21 11:44:00,32.45,32.45,32.45,32.45,2,64.9,32.612500000000004,32.65166666666667,,-0.07567437761412776,-0.06449780251093883,-0.011176575103188938
2025-03-21 11:45:00,32.45,32.45,32.45,32.45,1,32.45,32.585,32.64,,-0.07250913464218911,-0.06610006893718888,-0.00640906570500023
2025-03-21 12:18:00,32.45,32.45,32.45,32.45,500,16225.0,32.557500000000005,32.62833333333333,,-0.06920292803914663,-0.06672064075758043,-0.0024822872815662006
2025-03-21 12:21:00,32.45,32.45,32.45,32.45,100,3245.0,32.53000000000001,32.61666666666667,,-0.06582395747867054,-0.06654130410179845,0.000717346623127918
2025-03-21 12:42:00,32.45,32.45,32.45,32.45,2,64.9,32.505,32.605,,-0.06242648496304071,-0.06571834027404691,0.003291855311006203
2025-03-21 13:18:00,32.45,32.45,32.45,32.45,5,162.25,32.487500000000004,32.593333333333334,,-0.05905323429743703,-0.06438531907872494,0.00533208478128791
2025-03-21 13:24:00,32.5,32.5,32.5,32.5,1,32.5,32.47500000000001,32.5825,,-0.051748811720379706,-0.06185801760705589,0.010109205886676187
2025-03-21 14:58:00,31.85,31.85,31.85,31.85,5,159.25,32.43000000000001,32.56083333333333,,-0.09728793637113853,-0.06894400135987243,-0.0283439350112661
2025-03-24 09:02:00,31.7,31.7,31.7,31.7,2000,63400.0,32.36,32.53666666666667,,-0.143823819486407,-0.08391996498517935,-0.059903854501227635
2025-03-24 09:17:00,31.7,31.7,31.7,31.7,1000,31700.0,32.295,32.5125,,-0.17864453713225714,-0.10286487941459492,-0.07577965771766222
2025-03-24 09:23:00,31.7,31.7,31.7,31.7,2000,63400.0,32.275,32.48833333333334,,-0.20388988931673424,-0.1230698813950228,-0.08082000792171144
2025-03-24 09:57:00,31.7,31.7,31.65,31.65,5000,158400.0,32.2475,32.46333333333333,,-0.22533407346691092,-0.14352271980940043,-0.0818113536575105
2025-03-24 10:09:00,31.7,31.7,31.7,31.7,10000,317000.0,32.2325,32.4575,,-0.23557856577489744,-0.16193388900249983,-0.07364467677239761
2025-03-24 10:18:00,32.35,32.35,32.35,32.35,100,3235.0,32.227500000000006,32.4625,,-0.18906846861739268,-0.16736080492547842,-0.021707663691914264
2025-03-24 10:27:00,32.35,32.35,32.35,32.35,1000,32350.0,32.222500000000004,32.4675,,-0.15047430760614589,-0.16398350546161192,0.013509197855466032
2025-03-24 10:28:00,31.65,31.65,31.65,31.65,2,63.3,32.1825,32.4425,,-0.17436227373251256,-0.16605925911579206,-0.008303014616720505
2025-03-24 10:49:00,32.3,32.3,32.3,32.3,100,3230.0,32.175,32.44666666666667,,-0.13923910900999914,-0.1606952290946335,0.02145612008463435
2025-03-24 11:09:00,32.2,32.2,32.2,32.2,10,322.0,32.1625,32.43083333333333,,-0.1181113863350447,-0.15217846054271575,0.03406707420767105
2025-03-24 11:10:00,32.2,32.2,31.65,31.65,1010,31972.0,32.1225,32.41916666666667,,-0.14408691476485558,-0.15056015138714374,0.006473236622288159
2025-03-24 11:11:00,32.2,32.2,32.2,32.2,1,32.2,32.11,32.425,,-0.11892150499495102,-0.1442324221087052,0.02531091711375419
2025-03-24 11:12:00,32.2,32.2,32.2,32.2,5,161.0,32.0975,32.428333333333335,,-0.09784978507364173,-0.13495589470169253,0.037106109628050804
2025-03-24 11:13:00,32.15,32.15,32.1,32.1,4,128.45,32.08,32.42916666666667,,-0.08820270522330986,-0.125605256806016,0.03740255158270614
2025-03-24 11:14:00,32.1,32.1,32.1,32.1,8,256.8,32.0625,32.4225,,-0.07963929268235148,-0.11641206398128309,0.03677277129893161
2025-03-24 11:15:00,32.1,32.1,32.1,32.1,1,32.1,32.045,32.41583333333333,,-0.07202249599152566,-0.10753415038333163,0.035511654391805966
2025-03-24 11:18:00,32.1,32.1,32.1,32.1,1,32.1,32.0275,32.409166666666664,,-0.06523415100514995,-0.09907415050769529,0.033839999502545334
2025-03-24 11:33:00,31.65,31.65,31.65,31.65,2000,63300.0,31.9875,32.403333333333336,,-0.09506964630107007,-0.09827324966637026,0.003203603365300192
2025-03-24 11:52:00,32.0,32.0,32.0,32.0,30,960.0,31.9625,32.395,,-0.08944141114238846,-0.0965068819615739,0.007065470819185446
2025-03-24 11:53:00,32.0,32.0,32.0,32.0,20,640.0,31.97,32.38666666666667,,-0.08401254977974304,-0.09400801552520774,0.009995465745464699
