ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 11:35:00,31.95,31.95,31.95,31.95,20,639.0,31.310000000000002,29.935833333333335,,0.5878874449942124,0.5644866418876032,0.02340080310660919
2025-03-11 11:42:00,31.95,31.95,31.75,31.8,7673,244569.4,31.3875,29.989166666666666,,0.5459563383000301,0.5607805788437551,-0.014824240543724998
2025-03-11 11:43:00,31.8,31.8,31.8,31.8,1000,31800.0,31.470000000000006,30.044166666666666,,0.5068791997401512,0.5500002976095205,-0.04312109786936935
2025-03-11 11:46:00,32.65,32.65,32.65,32.65,285,9305.25,31.590000000000003,30.10666666666667,,0.5378979662239551,0.5475798303600222,-0.009681864136067087
2025-03-11 12:12:00,31.8,31.8,31.8,31.8,9000,286200.0,31.6625,30.154999999999998,,0.4886203228769226,0.5357879250736302,-0.04716760219670757
2025-03-11 12:18:00,31.8,31.8,31.8,31.8,1000,31800.0,31.735000000000003,30.20333333333333,,0.44444232406890194,0.5175188001755082,-0.07307647610660628
2025-03-11 12:30:00,31.85,32.1,31.85,32.0,3613,115199.3,31.78,30.25,,0.42064463859055934,0.4981439638733458,-0.07749932528278647
2025-03-11 12:34:00,31.85,31.85,31.85,31.85,2000,63700.0,31.825000000000006,30.300833333333333,,0.3852889020079644,0.4755729477861986,-0.09028404577823418
2025-03-11 12:35:00,32.15,32.15,32.0,32.15,34000,1092200.0,31.892500000000002,30.356666666666666,,0.37703389009756094,0.45586513365412723,-0.07883124355656629
2025-03-11 12:38:00,32.0,32.0,32.0,32.0,1000,32000.0,31.9375,30.408333333333335,,0.3543451955141066,0.4355611438878634,-0.08121594837375679
2025-03-11 12:57:00,32.1,32.1,32.0,32.0,4050,129900.0,31.9625,30.46083333333333,,0.3325296357656313,0.4149548405273393,-0.08242520476170795
2025-03-11 13:06:00,32.0,32.0,32.0,32.0,1170,37440.0,31.9875,30.5125,,0.31164696367391187,0.39429326376406626,-0.08264630009015439
2025-03-11 13:25:00,32.25,32.25,32.25,32.25,2000,64500.0,32.025,30.569999999999997,,0.31161866076967115,0.37775834227362604,-0.06613968150395488
2025-03-11 13:26:00,32.15,32.15,32.15,32.15,1000,32150.0,32.042500000000004,30.625833333333333,,0.3000879007764574,0.36222425330411523,-0.06213635252765781
2025-03-11 13:27:00,32.0,32.0,32.0,32.0,3000,96000.0,32.052499999999995,30.680833333333332,,0.2756968158522035,0.3449187652165424,-0.0692219493643389
2025-03-11 13:34:00,32.0,32.0,32.0,32.0,1000,32000.0,32.0575,30.7325,,0.25344456201223764,0.326623924070616,-0.07317936205837838
2025-03-11 13:35:00,32.0,32.0,32.0,32.0,2000,64000.0,32.0675,30.7875,,0.2331216996608525,0.30792347877565296,-0.07480177911480046
2025-03-11 13:36:00,32.1,32.1,32.1,32.1,1000,32100.0,32.0375,30.842499999999998,,0.22250364279825163,0.29083951127832514,-0.0683358684800735
2025-03-11 13:46:00,32.5,32.5,32.5,32.5,300,9750.0,32.03,30.904166666666665,,0.24349911935691182,0.28137143276021326,-0.03787231340330144
2025-03-11 13:59:00,32.0,32.4,32.0,32.4,1200,38480.0,32.06,30.9575,,0.249208779763741,0.2749389020881809,-0.025730122324439886
2025-03-11 14:13:00,32.3,32.3,32.2,32.2,2300,74070.0,32.072500000000005,31.0075,,0.23491187909353783,0.26693349741683337,-0.03202161832329553
2025-03-11 14:14:00,32.2,32.2,32.2,32.2,1000,32200.0,32.0925,31.040000000000003,,0.221033130571481,0.25775342398132667,-0.03672029340984567
2025-03-12 09:01:00,32.0,32.65,32.0,32.65,2000,64650.0,32.135,31.0975,,0.24348956069162853,0.2549006513068706,-0.011411090615242092
2025-03-12 09:17:00,31.95,31.95,31.95,31.95,10,319.5,32.1,31.147499999999997,,0.20253678476772308,0.24442787795053456,-0.04189109318281148
2025-03-12 09:18:00,31.95,32.2,31.9,31.9,5000,160200.0,32.105000000000004,31.1975,,0.16415919511885235,0.22837414132471345,-0.0642149462058611
2025-03-12 09:27:00,32.1,32.1,32.1,32.1,1000,32100.0,32.12,31.250833333333333,,0.1481580691056159,0.21233092683333743,-0.06417285772772152
2025-03-12 09:51:00,32.0,32.0,32.0,32.0,2000,64000.0,32.12,31.29416666666667,,0.12596370165578108,0.19505748175686352,-0.06909378010108244
2025-03-12 10:02:00,31.9,31.9,31.9,31.9,2000,63800.0,32.122499999999995,31.335833333333333,,0.09916952802520385,0.17587989097414908,-0.07671036294894523
2025-03-12 10:06:00,31.9,31.9,31.9,31.9,1000,31900.0,32.11,31.3725,,0.07704688171465435,0.15611328909225017,-0.07906640737759582
2025-03-12 10:27:00,31.55,31.7,31.55,31.7,5000,158050.0,32.095,31.40583333333333,,0.042894416199544594,0.13346951448621572,-0.09057509828667112
2025-03-12 10:32:00,31.3,31.3,31.3,31.3,1000,31300.0,32.059999999999995,31.440833333333334,,-0.016237583657272125,0.10352809482843502,-0.11976567848570714
2025-03-12 10:33:00,31.3,31.5,31.3,31.35,5050,158425.0,32.027499999999996,31.475,,-0.05839467259740161,0.0711435413181027,-0.1295382139155043
2025-03-12 10:36:00,31.2,31.3,31.0,31.2,7050,219365.0,31.975,31.506666666666664,,-0.10271631799549752,0.03637156943376653,-0.13908788742926403
2025-03-12 11:49:00,31.7,31.7,31.0,31.0,5001,155031.7,31.9175,31.52833333333333,,-0.1522155787240962,-0.0013458602165637627,-0.15086971850753242
2025-03-12 11:51:00,31.0,31.0,31.0,31.0,400,12400.0,31.8675,31.543333333333333,,-0.18926198093064528,-0.03892908437433287,-0.1503328965563124
2025-03-12 12:02:00,31.0,31.1,31.0,31.1,1500,46600.0,31.8225,31.561666666666667,,-0.20815646946601163,-0.07277456140344118,-0.13538190806257044
2025-03-12 13:10:00,31.3,31.3,31.3,31.3,1000,31300.0,31.7875,31.58083333333333,,-0.20464028523761613,-0.09914770617699155,-0.10549257906062458
2025-03-12 13:21:00,31.1,31.2,31.1,31.2,1150,35865.0,31.7425,31.598333333333336,,-0.207527051976939,-0.12082357534139648,-0.08670347663554251
2025-03-12 13:34:00,30.7,30.7,30.7,30.7,1000,30700.0,31.652499999999996,31.60666666666667,,-0.24729406847715651,-0.1461176739726705,-0.10117639450448601
2025-03-12 13:41:00,30.7,31.05,30.7,31.05,1066,33076.2,31.585,31.620833333333334,,-0.24772196198470553,-0.16643853157772673,-0.0812834304069788
2025-03-12 14:01:00,30.7,30.7,30.7,30.7,2000,61400.0,31.509999999999998,31.630833333333335,,-0.2731448788628228,-0.18777980103697176,-0.08536507782585104
2025-03-12 14:23:00,31.3,31.3,31.3,31.3,51,1596.3,31.465000000000003,31.648333333333333,,-0.24210172372540484,-0.19864418557556485,-0.04345753814983999
2025-03-13 09:11:00,30.15,30.15,30.15,30.15,1000,30150.0,31.340000000000003,31.64833333333333,,-0.306732664017197,-0.22026188126533425,-0.08647078275186276
2025-03-13 09:52:00,30.2,30.2,30.2,30.2,2280,68856.0,31.252499999999998,31.647499999999997,,-0.3498860416591363,-0.246186713345479,-0.10369932831365727
2025-03-13 11:25:00,31.6,31.6,31.6,31.6,10,316.0,31.2375,31.668333333333337,,-0.2680546935999608,-0.2505603093965622,-0.017494384203398605
2025-03-13 13:06:00,30.2,30.2,30.2,30.2,1000,30200.0,31.142500000000002,31.66583333333333,,-0.3125425756426523,-0.2629567626462039,-0.04958581299644843
2025-03-13 13:07:00,30.2,30.2,30.2,30.2,1000,30200.0,31.0525,31.65083333333333,,-0.34383579660114805,-0.27913256943763504,-0.06470322716351301
2025-03-13 13:11:00,30.2,30.2,30.2,30.2,1000,30200.0,30.9675,31.638333333333332,,-0.36443473342214006,-0.29619300223490924,-0.06824173118723081
2025-03-13 13:12:00,30.3,30.3,30.3,30.3,1000,30300.0,30.8875,31.63,,-0.3684444749930158,-0.3106432967867834,-0.05780117820623243
2025-03-13 13:37:00,30.15,30.15,30.15,30.15,1000,30150.0,30.810000000000002,31.61416666666667,,-0.3793508973811477,-0.32438481690584864,-0.05496608047529905
2025-03-13 13:38:00,30.15,30.25,30.1,30.2,4028,121496.09999999998,30.755000000000003,31.592500000000005,,-0.37958461659250986,-0.3354247768433045,-0.04415983974920534
2025-03-13 13:40:00,30.1,30.1,30.1,30.1,392,11799.2,30.692500000000003,31.569166666666668,,-0.3834179391126291,-0.34502340929725545,-0.03839452981537367
2025-03-13 14:02:00,30.85,30.85,30.85,30.85,10,308.5,30.675,31.558333333333334,,-0.32223062162504945,-0.3404648517627816,0.01823423013773212
2025-03-13 14:58:00,30.1,30.1,30.0,30.0,1010,30400.0,30.625,31.52833333333333,,-0.3384176121366629,-0.34005540383755556,0.0016377917008926768
2025-03-14 10:59:00,30.0,30.0,30.0,30.0,300,9000.0,30.575,31.49833333333333,,-0.34724302567391163,-0.34149292820483335,-0.005750097469078286
2025-03-14 12:46:00,30.0,30.0,30.0,30.0,3000,90000.0,30.52,31.466666666666665,,-0.35020026033270213,-0.3432343946304135,-0.006965865702288632
2025-03-14 14:02:00,29.9,29.9,29.9,29.9,33,986.7,30.45,31.435,,-0.3565026570159482,-0.34588804710752824,-0.010614609908419947
2025-03-17 09:02:00,31.0,31.0,31.0,31.0,80,2480.0,30.439999999999998,31.40666666666667,,-0.2696363178393604,-0.33063770125385883,0.061001383414498456
2025-03-17 09:05:00,31.0,31.0,31.0,31.0,10,310.0,30.455000000000002,31.379166666666666,,-0.1985058985966326,-0.30421134072236394,0.10570544212573135
2025-03-17 10:03:00,29.8,29.8,29.8,29.8,3000,89400.0,30.392499999999995,31.345833333333335,,-0.23623385260528806,-0.2906158430989283,0.05438199049364023
2025-03-17 10:37:00,30.95,30.95,30.95,30.95,1,30.95,30.405,31.329166666666666,,-0.1713693119632751,-0.266766536871769,0.0953972249084939
2025-03-17 11:34:00,30.5,30.5,30.5,30.5,200,6100.0,30.365,31.3075,,-0.15449165762455053,-0.2443115610223037,0.08981990339775317
2025-03-17 11:35:00,30.0,30.0,30.0,30.0,2000,60000.0,30.357499999999998,31.2775,,-0.17939140972830714,-0.23132753076349438,0.051936121035187244
2025-03-17 11:53:00,30.0,30.0,29.9,29.9,3200,95980.0,30.3425,31.23166666666667,,-0.20483213510987142,-0.2260284516327665,0.02119631652289508
2025-03-17 12:16:00,29.8,29.8,29.8,29.8,1000,29800.0,30.252500000000005,31.198333333333334,,-0.2304068105785113,-0.22690412342191588,-0.0035026871565954354
2025-03-17 12:29:00,30.0,30.0,30.0,30.0,3000,90000.0,30.2425,31.168333333333337,,-0.23186456182540738,-0.22789621110261457,-0.003968350722792807
2025-03-17 12:49:00,30.9,30.9,30.9,30.9,10,309.0,30.277500000000003,31.15,,-0.15857270425139447,-0.21403150973236618,0.05545880548097171
2025-03-17 12:56:00,30.0,30.0,30.0,30.0,3000,90000.0,30.267500000000002,31.119166666666665,,-0.17113509138489036,-0.20545222606286886,0.034317134677978506
2025-03-17 13:00:00,30.1,30.1,30.1,30.1,300,9030.0,30.257500000000004,31.085,,-0.17105024458101425,-0.19857182976649657,0.02752158518548231
2025-03-17 13:01:00,30.1,30.1,30.1,30.1,300,9030.0,30.254999999999995,31.053333333333335,,-0.16903446722994175,-0.19266435725918465,0.0236298900292429
2025-03-17 13:08:00,30.1,30.1,30.0,30.0,5000,150200.0,30.244999999999997,31.02,,-0.1735057683262866,-0.18883263947260456,0.01532687114631795
2025-03-17 13:11:00,30.0,30.0,30.0,30.0,4000,120000.0,30.24,30.986666666666668,,-0.17503163939365507,-0.18607243945681437,0.0110408000631593
2025-03-17 13:43:00,29.8,30.0,29.8,29.8,3882,115849.6,30.1875,30.945833333333333,,-0.19018641058082153,-0.18689523368161587,-0.003291176899205661
2025-03-17 13:44:00,29.75,29.9,29.75,29.9,4000,119150.0,30.182499999999997,30.908333333333335,,-0.19191542977835852,-0.18789927290096445,-0.004016156877394067
2025-03-17 13:55:00,29.8,29.8,29.8,29.8,10,298.0,30.172499999999996,30.871666666666666,,-0.1990600075775859,-0.19013141983628884,-0.008928587741297067
2025-03-17 13:59:00,28.7,28.7,28.7,28.7,1,28.7,30.107499999999998,30.816666666666666,,-0.290136410078901,-0.2101324178848121,-0.08000399219408891
2025-03-18 09:24:00,30.0,30.0,30.0,30.0,2000,60000.0,30.1125,30.783333333333335,,-0.25448460977454346,-0.21900285626275864,-0.035481753511784814
2025-03-18 09:31:00,30.1,30.1,30.1,30.1,300,9030.0,30.067500000000003,30.75,,-0.21567512300585534,-0.21833730961137796,0.002662186605522615
2025-03-18 09:33:00,30.1,30.1,30.1,30.1,10,301.0,30.0225,30.71,,-0.18281099372010345,-0.2112320464331229,0.02842105271301945
2025-03-18 09:38:00,29.7,29.7,29.7,29.7,3000,89100.0,30.017500000000002,30.665000000000003,,-0.18688772839020729,-0.2063631828245397,0.019475454434332407
2025-03-18 09:53:00,29.6,29.6,29.6,29.6,100,2960.0,29.95,30.621666666666666,,-0.19592905552739381,-0.2042763573651105,0.008347301837716675
2025-03-18 09:55:00,30.0,30.0,30.0,30.0,3000,90000.0,29.925,30.584999999999997,,-0.16887152394432192,-0.19719539068095268,0.02832386673663076
2025-03-18 10:04:00,29.7,29.7,29.7,29.7,3000,89100.0,29.910000000000004,30.535833333333336,,-0.16967944833534077,-0.19169220221183025,0.022012753876489488
2025-03-18 10:12:00,29.6,29.6,29.6,29.6,1000,29600.0,29.895,30.496666666666666,,-0.17635587493981575,-0.18862493675742734,0.012269061817611587
2025-03-18 10:16:00,29.6,29.7,29.6,29.6,4000,118500.0,29.884999999999998,30.458333333333332,,-0.17957693545483977,-0.18681533649690982,0.007238401042070047
2025-03-18 10:17:00,29.65,29.65,29.65,29.65,1000,29650.0,29.867499999999996,30.4175,,-0.17606553159722438,-0.1846653755169727,0.008599843919748329
2025-03-18 10:21:00,29.9,29.9,29.9,29.9,10,299.0,29.817500000000003,30.3825,,-0.15136515798166883,-0.17800533200991192,0.02664017402824309
2025-03-18 10:42:00,29.65,29.65,29.5,29.5,3010,88796.5,29.7925,30.342499999999998,,-0.16219659880747983,-0.1748435853694255,0.012646986561945683
2025-03-18 10:52:00,29.0,29.0,29.0,29.0,13,377.0,29.7375,30.29416666666667,,-0.2087200801648521,-0.18161888432851084,-0.02710119583634127
2025-03-18 10:54:00,29.0,29.3,29.0,29.3,2010,58293.0,29.6975,30.254166666666666,,-0.21886007882826775,-0.18906712322846225,-0.029792955599805493
2025-03-18 11:12:00,28.7,28.9,28.6,28.6,10010,287189.0,29.627500000000005,30.209166666666665,,-0.2801504435047306,-0.20728378728371596,-0.07286665622101465
2025-03-18 11:13:00,28.65,28.65,28.5,28.5,2015,57429.75,29.552500000000002,30.161666666666665,,-0.3329545099585012,-0.23241793181867307,-0.10053657813982811
2025-03-18 11:21:00,27.9,28.0,27.9,28.0,25150,702000.0,29.4625,30.108333333333334,,-0.4104166523758934,-0.2680176759301171,-0.14239897644577632
2025-03-18 11:36:00,28.65,28.65,28.65,28.65,1000,28650.0,29.4,30.069166666666668,,-0.4145776856673038,-0.2973296778775545,-0.11724800778974931
2025-03-18 11:45:00,29.15,29.15,29.15,29.15,1000,29150.0,29.3675,30.038333333333338,,-0.373227387763194,-0.3125092198546824,-0.06071816790851159
2025-03-18 12:39:00,29.15,29.15,29.15,29.15,10,291.5,29.389999999999997,30.00583333333333,,-0.33657712583410415,-0.31732280105056676,-0.01925432478353739
2025-03-18 13:13:00,28.0,28.0,28.0,28.0,100,2800.0,29.29,29.950833333333332,,-0.3957643739647736,-0.3330111156334082,-0.06275325833136541
2025-03-18 13:19:00,29.05,29.05,29.05,29.05,10,290.5,29.2375,29.915,,-0.3538656740865882,-0.33718202732404423,-0.01668364676254397
2025-03-18 13:32:00,29.0,29.0,29.0,29.0,10,290.0,29.182499999999997,29.886666666666663,,-0.32099498782545766,-0.33394461942432696,0.012949631598869304
2025-03-18 13:34:00,28.0,28.0,28.0,28.0,6000,168000.0,29.097500000000004,29.83583333333333,,-0.37135533234079077,-0.34142676200761973,-0.029928570333171034
2025-03-18 14:02:00,28.0,28.0,28.0,28.0,4000,112000.0,29.017500000000002,29.79083333333333,,-0.4065794691294258,-0.35445730343198095,-0.05212216569744482
2025-03-19 10:14:00,29.0,29.0,29.0,29.0,1000,29000.0,28.9675,29.752499999999998,,-0.34977150428255044,-0.3535201436020949,0.0037486393195444445
2025-03-19 10:15:00,29.0,29.0,29.0,29.0,10,290.0,28.932499999999997,29.733333333333334,,-0.3012778392708739,-0.3430716827358507,0.041793843464976776
2025-03-19 11:35:00,28.1,28.1,28.1,28.1,1000,28100.0,28.857500000000005,29.698333333333334,,-0.3316455444080084,-0.34078645507028227,0.009140910662273849
2025-03-19 12:04:00,28.1,28.1,28.1,28.1,2000,56200.0,28.7825,29.639999999999997,,-0.3516584673249561,-0.3429608575212171,-0.008697609803739015
2025-03-19 13:18:00,28.1,28.8,28.1,28.3,3744,105907.0,28.715000000000003,29.608333333333334,,-0.34737622193281226,-0.34384393040353617,-0.003532291529276088
2025-03-20 09:33:00,29.0,29.0,29.0,29.0,10,290.0,28.669999999999998,29.58833333333333,,-0.2842221423427631,-0.33191957279138157,0.04769743044861846
2025-03-20 09:59:00,29.0,29.0,29.0,29.0,119,3451.0,28.645,29.56833333333333,,-0.2315034518096546,-0.3118363485950362,0.08033289678538158
2025-03-20 12:09:00,29.05,29.05,29.05,29.05,10,290.5,28.647499999999997,29.547500000000003,,-0.18357282180238244,-0.2861836432365054,0.10261082143412298
2025-03-20 12:57:00,28.1,28.1,28.1,28.1,1000,28100.0,28.5875,29.513333333333332,,-0.21971168650565787,-0.2728892518903359,0.05317756538467805
2025-03-20 12:58:00,28.1,28.1,28.1,28.1,195,5479.5,28.5625,29.47833333333333,,-0.24552177376762074,-0.2674157562657929,0.02189398249817215
2025-03-20 13:41:00,29.0,29.0,29.0,29.0,2000,58000.0,28.5875,29.459999999999997,,-0.19115061225841146,-0.2521627274643166,0.06101211520590516
2025-03-21 10:41:00,29.4,29.4,29.4,29.4,10,294.0,28.6575,29.435833333333335,,-0.11446497962982605,-0.22462317789741848,0.11015819826759243
2025-03-21 10:43:00,28.1,28.1,28.1,28.1,45,1264.5,28.630000000000003,29.404166666666665,,-0.1567827775199433,-0.21105509782192347,0.054272320301980176
2025-03-21 11:05:00,28.1,28.1,28.1,28.1,820,23042.0,28.577500000000004,29.372500000000002,,-0.18815104824192375,-0.20647428790592354,0.01832323966399979
2025-03-21 12:30:00,28.8,28.8,28.8,28.8,10,288.0,28.560000000000002,29.352500000000003,,-0.15474275894784384,-0.19612798211430763,0.041385223166463786
2025-03-21 13:36:00,28.1,28.1,28.1,28.1,1000,28100.0,28.565000000000005,29.322499999999998,,-0.18264512502650376,-0.19343141069674688,0.010786285670243118
2025-03-21 14:00:00,28.1,28.1,28.1,28.1,1000,28100.0,28.517500000000002,29.274166666666666,,-0.20242452666590083,-0.1952300338905777,-0.007194492775323136
