ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-18 14:13:00,38.95,39.05,38.95,39.05,3000,116950.0,39.15,39.17166666666667,39.483958333333334,-0.03467261500438923,-0.035723302942004445,0.0010506879376152162
2025-04-18 14:21:00,39.15,39.15,39.15,39.15,1000,39150.0,39.157500000000006,39.17999999999999,39.48479166666666,-0.0328763645390211,-0.03515391526140778,0.0022775507223866814
2025-04-18 14:22:00,39.0,39.0,39.0,39.0,1000,39000.0,39.15,39.18666666666666,39.48479166666666,-0.04306019833921226,-0.036735171876968675,-0.006325026462243588
2025-04-18 14:26:00,38.95,39.0,38.85,38.85,12000,466800.0,39.1425,39.18416666666667,39.483124999999994,-0.06251408295943861,-0.04189095409346267,-0.02062312886597594
2025-04-18 14:30:00,38.75,38.9,38.75,38.9,1001,38938.75,39.13250000000001,39.18416666666666,39.48166666666666,-0.07305471526348839,-0.04812370632746782,-0.02493100893602057
2025-04-18 14:31:00,39.15,39.15,39.15,39.15,1,39.15,39.14,39.185833333333335,39.48125,-0.06053749310554224,-0.05060646368308271,-0.009931029422459527
2025-04-18 14:32:00,38.7,39.15,38.7,38.85,8001,309939.15,39.125,39.1825,39.479166666666664,-0.07397229063870725,-0.05527962907420762,-0.018692661564499627
2025-04-18 14:33:00,38.8,39.05,38.8,39.05,1001,38839.05,39.1075,39.1825,39.478125,-0.06770072414032313,-0.057763848087430736,-0.009936876052892396
2025-04-18 14:34:00,38.6,38.75,38.6,38.75,8000,309250.0,39.08,39.17833333333333,39.4775,-0.08594720937217915,-0.06340052034438043,-0.022546689027798716
2025-04-18 14:36:00,38.6,38.6,38.6,38.6,1000,38600.0,39.042500000000004,39.165,39.47625000000001,-0.1112292452732433,-0.072966265330153,-0.03826297994309029
2025-04-18 14:37:00,39.0,39.0,39.0,39.0,1,39.0,39.025,39.165,39.47645833333333,-0.09786070650314826,-0.07794515356475207,-0.019915552938396197
2025-04-18 14:41:00,38.75,38.75,38.75,38.75,1000,38750.0,39.0125,39.16916666666667,39.47416666666667,-0.10621457833281767,-0.0835990385183652,-0.022615539814452468
2025-04-18 14:45:00,38.75,38.75,38.6,38.6,3000,116100.0,38.985,39.16916666666666,39.47124999999999,-0.12351502403033265,-0.0915822356207587,-0.03193278840957395
2025-04-18 14:50:00,38.9,38.9,38.9,38.9,100,3890.0,38.972500000000004,39.16916666666667,39.469791666666666,-0.11173030172462006,-0.09561184884153098,-0.01611845288308908
2025-04-18 14:52:00,38.4,38.6,38.4,38.55,10100,388750.0,38.9425,39.17416666666667,39.468125,-0.1291442053116043,-0.10231832013554566,-0.026825885176058648
2025-04-18 14:53:00,38.55,38.55,38.4,38.4,4000,153750.0,38.9175,39.17416666666667,39.465625,-0.1532816601981395,-0.11251098814806443,-0.04077067205007506
2025-04-18 14:56:00,38.9,38.9,38.9,38.9,5,194.5,38.91,39.177499999999995,39.46458333333333,-0.13055993214401695,-0.11612077694725495,-0.014439155196762005
2025-04-18 14:58:00,38.9,39.05,38.75,39.05,2001,77689.05,38.9,39.189166666666665,39.463750000000005,-0.099304334014505,-0.11275748836070498,0.01345315434619998
2025-04-21 09:01:00,39.15,39.35,39.0,39.2,16002,626128.5,38.897499999999994,39.18583333333333,39.464375,-0.06171884449405951,-0.1025497595873759,0.04083091509331639
2025-04-21 09:02:00,39.4,39.4,39.4,39.4,1000,39400.0,38.905,39.190000000000005,39.46520833333334,-0.01561375903509088,-0.0851625594769189,0.06954880044182803
2025-04-21 09:03:00,39.4,39.4,39.4,39.4,2000,78800.0,38.9225,39.193333333333335,39.46604166666667,0.02068639349299417,-0.06399276888293629,0.08467916237593046
2025-04-21 09:04:00,39.55,39.55,39.55,39.55,1,39.55,38.942499999999995,39.19666666666667,39.46791666666666,0.06085675352503728,-0.03902286440134157,0.09987961792637884
2025-04-21 09:05:00,39.0,39.5,39.0,39.5,3000,118000.0,38.967499999999994,39.19833333333334,39.46875,0.0876471295783503,-0.013688865605403187,0.1013359951837535
2025-04-21 09:06:00,39.0,39.15,39.0,39.0,11000,429900.0,38.975,39.190000000000005,39.46791666666666,0.06775187287279039,0.0025992820902355322,0.06515259078255485
2025-04-21 09:07:00,39.45,39.45,39.45,39.45,1,39.45,39.0025,39.19583333333333,39.46895833333334,0.08728975582002363,0.01953737683619316,0.06775237898383046
2025-04-21 09:18:00,38.4,38.4,38.4,38.4,3000,115200.0,38.964999999999996,39.17916666666667,39.465625,0.017841775156803408,0.01919825650031521,-0.001356481343511802
2025-04-21 09:19:00,38.35,38.5,38.2,38.35,20500,784700.0,38.940000000000005,39.1575,39.46145833333333,-0.040760964965741664,0.007206412207103832,-0.04796737717284549
2025-04-21 09:23:00,38.5,38.5,38.5,38.5,300,11550.0,38.9125,39.14083333333333,39.45854166666667,-0.07424446831001319,-0.009083763896319577,-0.06516070441369361
2025-04-21 09:24:00,38.5,38.5,38.35,38.35,6000,230550.0,38.8925,39.111666666666665,39.45458333333333,-0.11159770348503173,-0.02958655181406202,-0.08201115167096971
2025-04-21 09:25:00,38.2,38.35,38.2,38.35,4000,152950.0,38.879999999999995,39.082499999999996,39.44833333333333,-0.13959128997845482,-0.0515874994469406,-0.08800379053151422
2025-04-21 09:27:00,38.9,38.9,38.9,38.9,1,38.9,38.875,39.07583333333333,39.44437500000001,-0.11605815928266594,-0.06448163141408567,-0.051576527868580274
2025-04-21 09:36:00,38.7,38.7,38.7,38.7,2000,77400.0,38.872499999999995,39.053333333333335,39.439166666666665,-0.11225233712177385,-0.07403577255562331,-0.03821656456615054
2025-04-21 09:42:00,38.2,38.3,38.15,38.15,11000,420550.0,38.849999999999994,39.02916666666667,39.43145833333333,-0.15186598258407003,-0.08960181456131266,-0.06226416802275736
2025-04-21 09:43:00,38.2,38.25,38.2,38.25,2200,84090.0,38.817499999999995,39.00833333333333,39.42437499999999,-0.17319444005356388,-0.10632033965976292,-0.06687410039380096
2025-04-21 09:44:00,38.0,38.15,37.85,38.0,10840,411740.0,38.79,38.98166666666666,39.415416666666665,-0.2078740641102641,-0.1266310845498632,-0.08124297956040091
2025-04-21 09:45:00,37.75,37.95,37.75,37.75,4200,158590.0,38.7575,38.946666666666665,39.40562499999999,-0.25261879447820945,-0.15182862653553245,-0.100790167942677
2025-04-21 09:47:00,37.75,37.9,37.75,37.9,3200,120980.0,38.7075,38.92166666666666,39.397708333333334,-0.27283054853312194,-0.17602901093505036,-0.09680153759807159
2025-04-21 09:48:00,37.85,37.9,37.75,37.75,20400,771840.0,38.6425,38.894999999999996,39.38875,-0.2975226003022655,-0.20032772880849342,-0.0971948714937721
2025-04-21 09:51:00,38.65,38.65,38.65,38.65,1,38.65,38.615,38.88416666666667,39.38395833333333,-0.2416827821692209,-0.20859873948063895,-0.03308404268858195
2025-04-21 09:54:00,38.45,38.45,38.45,38.45,3000,115350.0,38.567499999999995,38.87416666666666,39.377916666666664,-0.21113383312289358,-0.20910575820908991,-0.0020280749138036624
2025-04-21 10:07:00,37.9,38.0,37.85,37.85,7500,284325.0,38.489999999999995,38.854166666666664,39.37104166666666,-0.232656635629354,-0.21381593369314275,-0.018840701936211263
2025-04-21 10:08:00,38.2,38.2,38.2,38.2,2000,76400.0,38.4225,38.84083333333333,39.365625,-0.21894764459447913,-0.21484227587341004,-0.0041053687210690915
2025-04-21 10:09:00,38.0,38.0,38.0,38.0,2000,76000.0,38.347500000000004,38.82166666666667,39.358125,-0.2216662682042525,-0.21620707433957856,-0.005459193864673945
2025-04-21 10:12:00,38.25,38.25,38.0,38.0,6000,228250.0,38.2975,38.805,39.350833333333334,-0.2212701326483284,-0.21721968600132854,-0.004050446646999856
2025-04-21 10:13:00,38.15,38.15,38.15,38.15,3000,114450.0,38.2325,38.78916666666667,39.34395833333333,-0.20647236111422274,-0.21507022102390738,0.008597859909684646
2025-04-21 10:26:00,38.0,38.0,38.0,38.0,100,3800.0,38.2125,38.7725,39.33604166666667,-0.2044915160534302,-0.212954480029812,0.008462963976381799
2025-04-21 10:28:00,38.0,38.0,38.0,38.0,2000,76000.0,38.195,38.75333333333334,39.32833333333333,-0.2006091842701565,-0.2104854208778809,0.009876236607724409
2025-04-21 10:41:00,38.0,38.0,38.0,38.0,4000,152000.0,38.17,38.730000000000004,39.32020833333333,-0.1952813267844533,-0.20744460205919543,0.012163275274742119
2025-04-21 10:43:00,37.85,37.85,37.85,37.85,1000,37850.0,38.144999999999996,38.70583333333333,39.311458333333334,-0.2008474632069408,-0.20612517428874452,0.005277711081803721
2025-04-21 10:47:00,38.05,38.05,38.05,38.05,1000,38050.0,38.13,38.68416666666667,39.303125,-0.18696512036750335,-0.2022931635044963,0.015328043136992958
2025-04-21 10:48:00,38.05,38.05,38.05,38.05,2000,76100.0,38.0875,38.6625,39.295,-0.17395798429252807,-0.1966261276621027,0.022668143369574623
2025-04-21 10:54:00,38.0,38.0,38.0,38.0,5000,190000.0,38.0525,38.645833333333336,39.288333333333334,-0.16577338498258598,-0.19045557912619937,0.02468219414361339
2025-04-21 10:56:00,38.1,38.1,38.1,38.1,3000,114300.0,38.05,38.62833333333333,39.282083333333325,-0.14949458626417567,-0.18226338055379465,0.032768794289618985
2025-04-21 10:57:00,38.0,38.0,38.0,38.0,2000,76000.0,38.0375,38.60916666666666,39.274166666666666,-0.14301410765271783,-0.17441352597357931,0.03139941832086149
2025-04-21 10:59:00,38.1,38.1,38.0,38.0,4200,159820.0,38.0375,38.589999999999996,39.26625,-0.13630701919471022,-0.16679222461780552,0.030485205423095296
2025-04-21 11:04:00,38.05,38.05,38.05,38.05,1000,38050.0,38.0525,38.575833333333335,39.25791666666667,-0.1255102174775331,-0.15853582318975104,0.03302560571221794
2025-04-21 11:08:00,37.95,37.95,37.95,37.95,3000,113850.0,38.05499999999999,38.5575,39.248958333333334,-0.1235980769016507,-0.151548273932131,0.027950197030480295
2025-04-21 11:09:00,37.9,38.0,37.9,38.0,5200,197500.0,38.067499999999995,38.53666666666666,39.239999999999995,-0.11670283198434817,-0.14457918554257443,0.027876353558226263
2025-04-21 11:18:00,37.9,37.9,37.9,37.9,1000,37900.0,38.03,38.51416666666667,39.23020833333333,-0.11794783574448076,-0.1392529155829557,0.021305079838474933
2025-04-21 11:20:00,37.9,38.0,37.9,38.0,7000,265800.0,38.00750000000001,38.49333333333333,39.219791666666666,-0.10960192318338358,-0.13332271710304128,0.0237207939196577
2025-04-21 11:24:00,38.0,38.0,38.0,38.0,2000,76000.0,38.015,38.47583333333333,39.206875000000004,-0.1018140780351331,-0.12702098928945965,0.02520691125432656
2025-04-21 11:33:00,37.85,38.0,37.8,37.95,16230,614528.5,38.0025,38.45583333333334,39.19645833333333,-0.09854081955106864,-0.12132495534178145,0.02278413579071281
2025-04-21 11:35:00,37.8,37.95,37.8,37.95,7000,264750.0,38.0,38.43833333333334,39.187916666666666,-0.09485332849316563,-0.1160306299720583,0.02117730147889267
2025-04-21 11:36:00,37.9,37.9,37.9,37.9,4200,159180.0,37.995,38.4225,39.17875,-0.09487192292366586,-0.11179888856237982,0.01692696563871396
2025-04-21 11:37:00,37.7,37.7,37.7,37.7,150,5655.0,37.972500000000004,38.4025,39.16770833333333,-0.10975974564928492,-0.11139105997976086,0.001631314330475933
2025-04-21 11:38:00,38.05,38.05,38.05,38.05,3000,114150.0,37.975,38.38416666666667,39.158750000000005,-0.09225294299101705,-0.1075634365820121,0.015310493590995053
2025-04-21 11:40:00,38.1,38.1,38.1,38.1,82,3124.2,37.980000000000004,38.37166666666667,39.150416666666665,-0.07349686748393225,-0.10075012276239613,0.02725325527846388
2025-04-21 11:47:00,38.05,38.05,38.05,38.05,200,7610.0,37.9825,38.355000000000004,39.142291666666665,-0.061952969380278944,-0.0929906920859727,0.031037722705693757
2025-04-21 12:07:00,37.75,37.85,37.75,37.85,4200,158770.0,37.9825,38.34,39.13395833333333,-0.06815700397848445,-0.08802395446447506,0.019866950485990603
2025-04-21 12:11:00,37.75,37.75,37.75,37.75,3000,113250.0,37.9675,38.325833333333335,39.124583333333334,-0.08021820482917974,-0.086462804537416,0.006244599708236265
2025-04-21 12:15:00,37.7,37.8,37.6,37.65,18910,712408.0,37.9475,38.303333333333335,39.11604166666667,-0.09673090401614104,-0.08851642443316102,-0.008214479582980022
2025-04-21 12:17:00,37.75,37.75,37.75,37.75,3000,113250.0,37.934999999999995,38.28666666666667,39.109375,-0.10058864948722857,-0.09093086944397454,-0.00965778004325403
2025-04-21 12:19:00,37.5,37.5,37.5,37.5,3000,112500.0,37.905,38.26833333333334,39.098958333333336,-0.12240781018978453,-0.09722625759313655,-0.025181552596647977
2025-04-21 12:21:00,37.45,37.6,37.35,37.5,17670,662050.0,37.88,38.245000000000005,39.089375,-0.13810763341612642,-0.10540253275773454,-0.032705100658391884
2025-04-21 12:24:00,37.5,37.5,37.5,37.5,1000,37500.0,37.855000000000004,38.2275,39.08145833333333,-0.148834188554531,-0.11408886391709384,-0.03474532463743717
2025-04-21 12:31:00,37.65,37.65,37.65,37.65,1000,37650.0,37.834999999999994,38.214999999999996,39.07416666666666,-0.14357625667089735,-0.11998634246785456,-0.023589914203042794
2025-04-21 12:32:00,37.65,37.65,37.35,37.5,11000,411900.0,37.8125,38.19166666666667,39.06583333333333,-0.14978640967749612,-0.1259463559097829,-0.023840053767713226
2025-04-21 12:33:00,37.45,37.45,37.45,37.45,1000,37450.0,37.785000000000004,38.165,39.057291666666664,-0.15693355052679436,-0.1321437948331852,-0.024789755693609167
2025-04-21 12:48:00,38.0,38.0,38.0,38.0,5,190.0,37.79,38.145,39.051458333333336,-0.11687010189844926,-0.129089056246238,0.012218954347788746
2025-04-21 12:50:00,38.0,38.0,38.0,38.0,800,30400.0,37.79,38.12166666666667,39.046458333333334,-0.08414950708252888,-0.12010114641349619,0.0359516393309673
2025-04-21 12:58:00,37.9,37.9,37.9,37.9,300,11370.0,37.785,38.09666666666667,39.04125,-0.06553195265885137,-0.10918730766256723,0.04365535500371587
2025-04-21 13:00:00,37.9,37.9,37.9,37.9,50,1895.0,37.7825,38.06916666666666,39.036458333333336,-0.05019874674106006,-0.0973895954782658,0.047190848737205734
2025-04-21 13:07:00,37.8,37.8,37.8,37.8,1000,37800.0,37.775,38.04083333333333,39.02770833333333,-0.04559069370870361,-0.08702981512435337,0.04143912141564976
2025-04-21 13:08:00,37.85,37.85,37.85,37.85,2000,75700.0,37.7725,38.02166666666666,39.02291666666667,-0.0374722396952194,-0.07711830003852659,0.039646060343307185
2025-04-21 13:09:00,37.85,37.85,37.85,37.85,200,7570.0,37.779999999999994,37.995,39.015625,-0.030684593505796443,-0.06783155873198056,0.03714696522618412
2025-04-21 13:10:00,37.85,37.85,37.85,37.85,3000,113550.0,37.769999999999996,37.98583333333333,39.01125,-0.025016955112306505,-0.05926863800804575,0.034251682895739245
2025-04-21 13:12:00,37.85,37.85,37.85,37.85,2000,75700.0,37.7575,37.9775,39.00645833333333,-0.02029140417594988,-0.051473191241626574,0.031181787065676696
2025-04-21 13:19:00,37.9,37.9,37.9,37.9,2000,75800.0,37.75,37.9675,39.001875,-0.01236920439190925,-0.04365239387168311,0.03128318947977386
2025-04-21 13:21:00,37.55,37.55,37.55,37.55,300,11265.0,37.735,37.954166666666666,38.99583333333333,-0.0339416210352681,-0.04171023930440011,0.007768618269132013
2025-04-21 13:32:00,37.85,37.85,37.85,37.85,1000,37850.0,37.739999999999995,37.94583333333333,38.989374999999995,-0.026524664034653256,-0.03867312425045075,0.01214846021579749
2025-04-21 13:33:00,37.85,37.85,37.85,37.85,1000,37850.0,37.75,37.928333333333335,38.983333333333334,-0.02041138246396912,-0.03502077589315442,0.014609393429185304
2025-04-21 13:35:00,37.75,37.75,37.75,37.75,1000,37750.0,37.75,37.9125,38.973958333333336,-0.02336637402581232,-0.032689895519686,0.00932352149387368
2025-04-21 13:36:00,38.0,38.0,38.0,38.0,5,190.0,37.775,37.910000000000004,38.96645833333333,-0.005472234947191623,-0.027246363405187123,0.0217741284579955
2025-04-21 13:37:00,37.75,37.75,37.75,37.75,2000,75500.0,37.7875,37.90166666666667,38.957708333333336,-0.011333268604147406,-0.02406374444497918,0.012730475840831774
2025-04-21 13:39:00,37.85,37.85,37.85,37.85,1000,37850.0,37.805,37.89916666666667,38.95041666666667,-0.007818884505127244,-0.020814772457008794,0.01299588795188155
2025-04-21 13:56:00,37.85,37.85,37.85,37.85,3000,113550.0,37.815000000000005,37.90083333333334,38.94145833333334,-0.004976345572792695,-0.017647087080165574,0.012670741507372879
2025-04-21 13:57:00,37.95,37.95,37.95,37.95,1000,37950.0,37.8375,37.901666666666664,38.9325,0.005284633312342635,-0.01306074300166393,0.018345376314006567
2025-04-21 14:01:00,37.85,37.85,37.85,37.85,3000,113550.0,37.8575,37.903333333333336,38.923125,0.005286430064948888,-0.009391308388341367,0.014677738453290255
2025-04-21 14:03:00,37.95,37.95,37.95,37.95,1000,37950.0,37.855000000000004,37.891666666666666,38.91458333333333,0.01320480153705006,-0.00487208640326308,0.01807688794031314
2025-04-21 14:19:00,37.9,37.9,37.9,37.9,3000,113700.0,37.85,37.88250000000001,38.906875,0.015269567772598691,-0.0008437555680907251,0.016113323340689416
2025-04-21 14:20:00,37.8,37.8,37.8,37.8,500,18900.0,37.845000000000006,37.88166666666666,38.89666666666666,0.00873604197113309,0.0010722039397540386,0.007663838031379052
2025-04-21 14:22:00,37.9,37.9,37.9,37.9,1000,37900.0,37.845000000000006,37.876666666666665,38.888333333333335,0.011494834668319243,0.0031567300854670804,0.008338104582852161
2025-04-21 14:34:00,37.95,37.95,37.95,37.95,1000,37950.0,37.8525,37.87583333333334,38.87979166666666,0.017513890659927256,0.0060281622003591166,0.01148572845956814
2025-04-21 14:57:00,38.05,38.05,38.05,38.05,5,190.25,37.8625,37.876666666666665,38.873333333333335,0.03000729474839403,0.010823988709966101,0.01918330603842793
2025-04-21 15:00:00,38.0,38.0,37.95,37.95,2000,75950.0,37.8675,37.873333333333335,38.86479166666666,0.03147640285475717,0.014954471538924315,0.016521931315832853
2025-04-22 09:01:00,38.3,38.3,38.3,38.3,56,2144.8,37.89,37.87833333333333,38.857916666666675,0.060188935953995326,0.024001364421938523,0.0361875715320568
2025-04-22 09:03:00,37.9,38.05,37.9,38.05,4000,151750.0,37.9,37.87916666666667,38.85,0.062055576576426574,0.03161220685283614,0.030443369723590435
2025-04-22 09:09:00,37.2,37.2,37.2,37.2,1,37.2,37.865,37.86583333333333,38.84,-0.004995409563562703,0.02429068356955637,-0.029286093133119074
2025-04-22 09:11:00,37.2,37.2,37.2,37.2,1000,37200.0,37.8475,37.855000000000004,38.828958333333325,-0.05747130571810288,0.007938285712024516,-0.0654095914301274
2025-04-22 09:12:00,37.2,37.3,37.15,37.3,6000,223250.0,37.82000000000001,37.842499999999994,38.81833333333334,-0.08995274793926455,-0.011639921018233305,-0.07831282692103125
2025-04-22 09:13:00,37.2,37.2,37.2,37.2,3000,111600.0,37.7875,37.82833333333334,38.807291666666664,-0.12235327676850005,-0.03378259216828666,-0.08857068460021339
2025-04-22 09:14:00,37.05,37.2,37.0,37.15,14200,525890.0,37.75750000000001,37.814166666666665,38.79666666666666,-0.15033257113022103,-0.05709258796067355,-0.09323998316954749
2025-04-22 09:15:00,37.0,37.15,37.0,37.15,4000,148150.0,37.715,37.79833333333333,38.78625,-0.17054047900758462,-0.07978216617005578,-0.09075831283752885
2025-04-22 09:17:00,36.9,37.05,36.9,37.05,1540,57006.0,37.68,37.782500000000006,38.77583333333334,-0.19240661219916433,-0.10230705537587752,-0.09009955682328681
2025-04-22 09:21:00,37.45,37.45,37.45,37.45,1000,37450.0,37.660000000000004,37.77333333333333,38.766041666666666,-0.17543669817889906,-0.11693298393648184,-0.058503714242417224
2025-04-22 09:22:00,37.45,37.45,37.45,37.45,392,14680.4,37.64,37.763333333333335,38.75625,-0.16014190288463226,-0.12557476772611192,-0.034567135158520335
2025-04-22 09:24:00,37.45,37.85,37.45,37.8,1101,41267.85,37.6325,37.76083333333334,38.748333333333335,-0.11841359428787257,-0.12414253303846405,0.005728938750591481
2025-04-22 09:25:00,37.8,37.8,37.8,37.8,2000,75600.0,37.63,37.75750000000001,38.740208333333335,-0.08437103234695797,-0.11618823290016285,0.031817200553204875
2025-04-22 09:28:00,37.75,37.75,37.75,37.75,1000,37750.0,37.62,37.755,38.73229166666667,-0.06072662020126529,-0.10509591036038334,0.044369290159118044
2025-04-22 09:29:00,37.75,37.75,37.75,37.75,200,7550.0,37.6125,37.75083333333334,38.72375,-0.041509754614736494,-0.09237867921125396,0.05086892459651747
2025-04-22 09:30:00,37.65,37.65,37.65,37.65,2000,75300.0,37.605000000000004,37.745000000000005,38.71583333333333,-0.03395796813395435,-0.08069453699579404,0.04673656886183969
2025-04-22 09:31:00,37.6,37.6,37.6,37.6,3000,112800.0,37.589999999999996,37.73916666666666,38.707708333333336,-0.03164294490105135,-0.0708842185768455,0.03924127367579415
2025-04-22 09:32:00,37.85,37.85,37.85,37.85,1,37.85,37.585,37.7375,38.69979166666667,-0.009525556956170078,-0.05861248625271041,0.049086929296540335
2025-04-22 09:36:00,37.6,37.6,37.6,37.6,1000,37600.0,37.5625,37.732499999999995,38.69020833333334,-0.012031585695005731,-0.04929630614116948,0.037264720446163746
2025-04-22 09:38:00,37.85,37.85,37.85,37.85,1,37.85,37.557500000000005,37.735,38.68166666666666,0.006085133506125828,-0.03822001821171042,0.04430515171783625
2025-04-22 09:53:00,37.8,37.8,37.8,37.8,2000,75600.0,37.5325,37.73083333333333,38.672916666666666,0.016221194036866393,-0.027331775761995056,0.043552969798861446
2025-04-22 09:54:00,37.8,37.8,37.8,37.8,1000,37800.0,37.519999999999996,37.725833333333334,38.66437499999999,0.02397769509044423,-0.017069881591507196,0.04104757668195143
2025-04-22 09:55:00,37.9,37.9,37.9,37.9,1,37.9,37.55499999999999,37.72333333333333,38.65625,0.037758683721136777,-0.0061041685289783985,0.04386285225011517
2025-04-22 10:04:00,38.0,38.0,38.0,38.0,1000,38000.0,37.595,37.72583333333333,38.64854166666667,0.05610266417285459,0.006337198011388203,0.04976546616146638
2025-04-22 10:05:00,37.85,37.85,37.85,37.85,1000,37850.0,37.622499999999995,37.7275,38.640208333333334,0.05786957006326077,0.01664367242176272,0.04122589764149805
2025-04-22 10:06:00,38.05,38.05,38.05,38.05,1,38.05,37.665000000000006,37.73416666666666,38.63270833333333,0.07454883171456572,0.028224704280323323,0.0463241274342424
2025-04-22 10:14:00,37.7,37.85,37.7,37.85,4000,150950.0,37.7,37.735833333333325,38.62479166666666,0.07081265401442494,0.03674229422714365,0.03407035978728128
2025-04-22 10:19:00,37.75,37.95,37.75,37.95,2000,75700.0,37.739999999999995,37.74333333333333,38.61666666666667,0.07505567542868619,0.04440497046745216,0.030650704961234024
2025-04-22 10:23:00,37.95,37.95,37.95,37.95,2000,75900.0,37.785000000000004,37.750833333333325,38.60916666666667,0.07752464462301134,0.051028905298564006,0.026495739324447334
2025-04-22 10:24:00,37.95,37.95,37.95,37.95,1000,37950.0,37.809999999999995,37.75833333333333,38.600625,0.078575550463313,0.05653823433151381,0.022037316131799184
2025-04-22 10:33:00,37.95,37.95,37.95,37.95,1000,37950.0,37.835,37.763333333333335,38.592083333333335,0.07850346187137092,0.06093127983948524,0.017572182031885673
2025-04-22 10:39:00,37.5,37.5,37.5,37.5,4000,150000.0,37.82,37.763333333333335,38.58166666666667,0.04165491996177195,0.05707600786394259,-0.015421087902170637
2025-04-22 10:40:00,37.7,37.7,37.7,37.7,200,7540.0,37.815000000000005,37.7675,38.5725,0.02826469573103907,0.051313745437361884,-0.023049049706322815
2025-04-22 10:41:00,37.5,37.65,37.35,37.5,11400,426920.0,37.8025,37.759166666666665,38.56375,0.0014972585618764356,0.041350448062264795,-0.03985318950038836
2025-04-22 10:45:00,37.2,37.2,37.2,37.2,290,10788.0,37.775,37.74583333333333,38.55375,-0.04342306695312459,0.024395745059186916,-0.0678188120123115
2025-04-22 10:46:00,37.35,37.35,37.0,37.0,1070,39940.0,37.7425,37.73083333333333,38.54270833333333,-0.09407662036854703,0.0007012719736401212,-0.09477789234218714
2025-04-22 10:52:00,37.35,37.35,37.35,37.35,1000,37350.0,37.730000000000004,37.72166666666667,38.53270833333333,-0.10477012665848662,-0.020393007752785235,-0.08437711890570138
2025-04-22 11:03:00,37.15,37.3,37.15,37.3,8000,297500.0,37.7025,37.71333333333334,38.52208333333333,-0.1159428723083451,-0.039502980663897215,-0.0764398916444479
2025-04-22 11:05:00,37.15,37.3,37.0,37.0,7000,259750.0,37.6725,37.69916666666667,38.51020833333333,-0.14730678559745058,-0.061063741650607906,-0.08624304394684268
2025-04-22 11:06:00,37.2,37.2,37.2,37.2,900,33480.0,37.64,37.68833333333334,38.499166666666675,-0.15424652637270242,-0.07970029859502682,-0.0745462277776756
2025-04-22 11:07:00,37.15,37.15,36.9,36.9,14400,531890.0,37.595,37.6725,38.48791666666667,-0.1818574739730039,-0.10013173367062227,-0.08172574030238162
2025-04-22 11:08:00,37.0,37.0,37.0,37.0,4410,163170.0,37.555,37.65833333333333,38.47708333333333,-0.19344032495359187,-0.1187934519272162,-0.07464687302637567
2025-04-22 11:14:00,37.15,37.15,37.0,37.0,4000,148450.0,37.510000000000005,37.64333333333333,38.466249999999995,-0.2003107600528793,-0.13509691355234885,-0.06521384650053044
2025-04-22 11:18:00,37.25,37.25,37.25,37.25,1,37.25,37.472500000000004,37.638333333333335,38.45583333333333,-0.18346781592778427,-0.14477109402743593,-0.03869672190034834
2025-04-22 11:24:00,37.2,37.25,37.2,37.25,5000,186100.0,37.4425,37.62833333333334,38.44479166666667,-0.16818097576221902,-0.14945307037439257,-0.018727905387826455
2025-04-22 11:26:00,37.35,37.35,37.35,37.35,1,37.35,37.4075,37.62,38.434583333333336,-0.14631030639304754,-0.14882451757812357,0.0025142111850760263
2025-04-22 11:31:00,37.3,37.3,37.3,37.3,3000,111900.0,37.38,37.6125,38.424166666666665,-0.13149641664349332,-0.14535889739119753,0.013862480747704214
2025-04-22 11:38:00,37.3,37.3,37.3,37.3,3000,111900.0,37.347500000000004,37.60083333333333,38.41479166666667,-0.11839155810303481,-0.139965429533565,0.02157387143053019
2025-04-22 11:41:00,37.35,37.35,37.2,37.2,9000,335700.0,37.309999999999995,37.59166666666667,38.404583333333335,-0.11475223522258204,-0.13492279067136842,0.020170555448786376
2025-04-22 11:45:00,37.65,37.65,37.65,37.65,1,37.65,37.295,37.58833333333333,38.396458333333335,-0.07469576019975221,-0.12287738457704518,0.04818162437729297
2025-04-22 11:51:00,37.65,37.65,37.65,37.65,1000,37650.0,37.28,37.585,38.39020833333334,-0.04246124831349363,-0.10679415732433488,0.06433290901084125
2025-04-22 11:53:00,37.65,37.65,37.65,37.65,1200,45180.0,37.2875,37.580000000000005,38.38333333333333,-0.01672239998877245,-0.0887798058572224,0.07205740586844994
2025-04-22 11:54:00,37.65,37.65,37.5,37.5,2000,75150.0,37.277499999999996,37.57416666666666,38.37645833333333,-0.008331878936772341,-0.07269022047313238,0.06435834153636004
2025-04-22 12:07:00,37.95,37.95,37.95,37.95,1,37.95,37.3,37.57416666666666,38.37166666666666,0.034234277202969565,-0.051305320937911986,0.08553959814088155
2025-04-22 12:24:00,37.9,37.9,37.05,37.05,4000,150750.0,37.292500000000004,37.559999999999995,38.36354166666667,-0.004601176273908436,-0.04196449200511128,0.03736331573120284
2025-04-22 12:31:00,37.85,37.85,37.85,37.85,1,37.85,37.335,37.560833333333335,38.357708333333335,0.02884228526156818,-0.027803136551775385,0.05664542181334356
2025-04-22 12:33:00,37.25,37.25,37.25,37.25,29,1080.25,37.33,37.55,38.349375,0.00685249261544385,-0.020872010718331536,0.027724503333775387
