ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-20 10:11:00,334.0,334.0,334.0,334.0,300,100200.0,338.5,335.425,323.0854166666667,0.20258577306157122,0.6184515639609396,-0.41586579089936837
2025-11-20 10:12:00,334.0,334.0,334.0,334.0,10,3340.0,338.425,335.59166666666664,323.15833333333336,-0.13024957212235222,0.4687113367442812,-0.5989609088666334
2025-11-20 10:13:00,341.0,341.0,334.0,334.0,150,50380.0,338.175,335.7583333333333,323.23125,-0.3895336793504498,0.297062333525335,-0.6865960128757849
2025-11-20 10:14:00,341.0,341.0,341.0,341.0,2,682.0,338.275,336.06666666666666,323.3333333333333,-0.029832809750303113,0.23168330487020738,-0.2615161146205105
2025-11-20 10:19:00,334.0,334.0,334.0,334.0,1000,334000.0,337.925,336.26666666666665,323.4,-0.30608047248801995,0.1241305493985619,-0.43021102188658183
2025-11-20 10:20:00,341.0,341.0,341.0,341.0,2,682.0,337.925,336.6,323.49375,0.03937882847230867,0.10718020521331126,-0.06780137674100259
2025-11-20 10:26:00,341.0,341.0,341.0,341.0,150,51150.0,338.025,336.9583333333333,323.5875,0.309589063373096,0.14766197684526824,0.16192708652782775
2025-11-20 10:27:00,334.0,334.0,334.0,334.0,2000,668000.0,337.675,337.175,323.65208333333334,-0.04064040003362379,0.11000150146948984,-0.15064190150311363
2025-11-20 10:29:00,341.0,341.0,341.0,341.0,15,5115.0,337.675,337.4583333333333,323.74583333333334,0.24383099359391736,0.13676739989437536,0.10706359369954199
2025-11-20 10:31:00,341.0,341.0,341.0,341.0,55,18755.0,337.825,337.775,323.85,0.46392874081101354,0.20219966807770304,0.2617290727333105
2025-11-20 10:32:00,334.0,341.0,334.0,337.0,2112,705752.0,337.925,338.01666666666665,323.9270833333333,0.31199473944769807,0.22415868235170205,0.08783605709599601
2025-11-20 10:33:00,337.0,341.0,337.0,338.0,6012,2047052.0,338.075,338.225,324.0208333333333,0.2691747128587849,0.23316188845311867,0.03601282440566625
2025-11-20 10:34:00,339.0,340.5,339.0,340.5,2021,686620.5,338.35,338.43333333333334,324.1145833333333,0.43198894031354484,0.27292729882520395,0.1590616414883409
2025-11-20 10:35:00,340.5,340.5,340.5,340.5,3,1021.5,338.4,338.64166666666665,324.2104166666667,0.5546269938428168,0.3292672378287265,0.22535975601409025
2025-11-20 10:36:00,337.0,338.0,337.0,337.0,4000,1350000.0,338.2,338.64166666666665,324.2916666666667,0.3651881241710271,0.3364514150971867,0.028736709073840405
2025-11-20 10:38:00,340.5,340.5,338.0,338.0,1002,338681.0,338.05,338.5833333333333,324.3979166666667,0.2923777490814814,0.32763668189404566,-0.03525893281256426
2025-11-20 10:40:00,337.0,337.0,337.0,337.0,1000,337000.0,337.95,338.5,324.4791666666667,0.15222856348049163,0.2925550582113349,-0.14032649473084324
2025-11-20 10:42:00,335.5,340.0,335.5,340.0,431,144605.0,337.9,338.39166666666665,324.59375,0.2800065113602841,0.2900453488411247,-0.010038837480840612
2025-11-20 10:43:00,337.0,337.0,337.0,337.0,4000,1348000.0,338.05,338.23333333333335,324.675,0.13761024247565956,0.25955832756803165,-0.1219480850923721
2025-11-20 10:44:00,338.0,340.0,338.0,340.0,1001,338340.0,338.0,338.125,324.7895833333333,0.26379424557205766,0.26040551116883687,0.0033887344032207944
2025-11-20 10:46:00,335.5,335.5,335.5,335.5,10,3355.0,338.075,337.94166666666666,324.8645833333333,0.000675795057020423,0.20845956794647355,-0.20778377288945313
2025-11-20 10:50:00,340.0,340.0,340.0,340.0,6,2040.0,338.375,337.94166666666666,324.9583333333333,0.1534955184990281,0.19746675805698446,-0.04397123955795637
2025-11-20 10:51:00,340.0,340.0,340.0,340.0,50,17000.0,338.675,337.8333333333333,325.0541666666667,0.2714768343752212,0.21226877332063182,0.05920806105458937
2025-11-20 10:53:00,340.0,340.0,340.0,340.0,10,3400.0,338.625,337.73333333333335,325.1479166666667,0.36081858516860166,0.24197873569022582,0.11883984947837584
2025-11-20 10:55:00,334.0,340.0,334.0,338.0,1006,340010.0,338.825,337.78333333333336,325.23333333333335,0.2671596311158737,0.24701491477535545,0.02014471634051826
2025-11-20 10:59:00,339.0,340.0,338.5,338.5,3000,1017500.0,338.7,337.825,325.3208333333333,0.23062159439513152,0.24373625069931068,-0.013114656304179156
2025-11-20 11:00:00,337.0,337.0,337.0,337.0,5100,1718700.0,338.5,337.93333333333334,325.4,0.0797086414727346,0.21093072885399547,-0.13122208738126087
2025-11-20 11:01:00,337.0,337.0,337.0,337.0,1000,337000.0,338.65,337.9916666666667,325.4791666666667,-0.03943636314136256,0.16085731045492385,-0.20029367359628641
2025-11-20 11:02:00,340.0,340.0,338.0,340.0,7051,2393340.0,338.6,338.09166666666664,325.5729166666667,0.10698206758132756,0.1500822618802046,-0.04310019429887704
2025-11-20 11:03:00,340.0,340.0,340.0,340.0,55,18700.0,338.55,338.21666666666664,325.6645833333333,0.22047819344578556,0.16416144819332082,0.056316745252464745
2025-11-20 11:04:00,340.0,340.0,340.0,340.0,1005,341700.0,338.7,338.21666666666664,325.76875,0.30688708757389804,0.19270657606943628,0.11418051150446176
2025-11-20 11:05:00,340.0,340.0,337.0,340.0,1015,345070.0,338.8,338.21666666666664,325.89166666666665,0.3710890748528186,0.22838307582611275,0.14270599902670586
2025-11-20 11:06:00,337.0,337.0,337.0,337.0,10,3370.0,338.625,338.1666666666667,325.9770833333333,0.17784460249470158,0.21827538115983053,-0.04043077866512895
2025-11-20 11:07:00,340.0,340.0,339.5,339.5,1001,339840.0,338.575,338.15833333333336,326.09791666666666,0.2238457184250251,0.21938944861286946,0.004456269812155633
2025-11-20 11:08:00,340.0,340.0,338.0,340.0,7050,2394500.0,338.725,338.1666666666667,326.1958333333333,0.2972215702972676,0.23495587294974912,0.06226569734751847
2025-11-20 11:09:00,339.5,339.5,339.5,339.5,2000,679000.0,338.8,338.2916666666667,326.31666666666666,0.3114365930427425,0.25025201696834787,0.06118457607439465
2025-11-20 11:10:00,340.0,340.0,339.0,340.0,2001,679340.0,338.95,338.45,326.4145833333333,0.35891062404795093,0.2719837383842685,0.08692688566368245
2025-11-20 11:12:00,340.0,340.0,340.0,340.0,2000,680000.0,338.95,338.51666666666665,326.5375,0.3920152281227729,0.29599003633196935,0.09602519179080354
2025-11-20 11:13:00,340.0,340.0,339.5,339.5,3010,1022400.0,339.075,338.5833333333333,326.6333333333333,0.37359843384376745,0.311511715834329,0.062086718009438435
2025-11-20 11:18:00,339.5,339.5,339.5,339.5,1000,339500.0,339.05,338.6333333333333,326.73125,0.3549117895072982,0.32019173056892286,0.03472005893837532
2025-11-20 11:19:00,339.5,339.5,339.5,339.5,4000,1358000.0,339.25,338.60833333333335,326.84791666666666,0.33622667739740564,0.32339871993461944,0.0128279574627862
2025-11-20 11:20:00,339.5,339.5,339.5,339.5,5000,1697500.0,339.225,338.675,326.9479166666667,0.31775570150051635,0.32227011624779883,-0.00451441474728248
2025-11-20 11:22:00,339.5,339.5,339.5,339.5,800,271600.0,339.2,338.68333333333334,327.06666666666666,0.2996629915927542,0.31774869131678996,-0.01808569972403573
2025-11-20 11:27:00,338.0,338.0,338.0,338.0,1010,341380.0,339.1,338.6666666666667,327.18333333333334,0.16241470899728938,0.28668189485288986,-0.12426718585560048
2025-11-20 11:30:00,339.5,339.5,339.5,339.5,1,339.5,339.175,338.64166666666665,327.2916666666667,0.1726912430435732,0.2638837644910265,-0.09119252144745332
2025-11-20 11:32:00,339.0,339.0,339.0,339.0,1000,339000.0,339.2,338.60833333333335,327.4125,0.13888862734711438,0.23888473706224408,-0.0999961097151297
2025-11-20 11:34:00,339.5,339.5,339.5,339.5,2,679.0,339.325,338.6166666666667,327.5208333333333,0.15070836003684462,0.2212494616571642,-0.07054110162031957
2025-11-20 11:35:00,339.5,339.5,339.5,339.5,200,67900.0,339.45,338.59166666666664,327.62916666666666,0.15825136017798513,0.20864984136132841,-0.05039848118334328
2025-11-20 11:39:00,339.5,339.5,339.5,339.5,2000,679000.0,339.425,338.56666666666666,327.7375,0.16235768381937987,0.1993914098529387,-0.03703372603355884
2025-11-20 11:40:00,339.0,339.0,339.0,339.0,1000,339000.0,339.375,338.5833333333333,327.84583333333336,0.12383861905038884,0.18428085169242875,-0.060442232642039906
2025-11-20 11:42:00,339.5,339.5,338.0,338.0,3060,1035780.0,339.275,338.6333333333333,327.96666666666664,0.012476518515711632,0.14991998505708534,-0.1374434665413737
2025-11-20 11:43:00,339.5,339.5,339.5,339.5,2,679.0,339.25,338.7083333333333,328.07708333333335,0.04474294666067635,0.12888457737780354,-0.08414163071712719
2025-11-20 11:44:00,339.0,339.0,339.0,339.0,25,8475.0,339.35,338.775,328.1958333333333,0.029626980715477202,0.10903305804533826,-0.07940607732986106
2025-11-20 11:46:00,339.5,339.5,339.5,339.5,5000,1697500.0,339.35,338.775,328.30625,0.05733239792976974,0.09869292602222456,-0.041360528092454815
2025-11-20 11:47:00,339.5,339.5,339.5,339.5,2010,682395.0,339.325,338.75,328.4166666666667,0.07838556072806568,0.09463145296339279,-0.016245892235327103
2025-11-20 11:48:00,339.5,342.5,338.0,342.5,50325,17115692.5,339.475,338.775,328.5395833333333,0.33330316051899445,0.14236579447451314,0.1909373660444813
2025-11-20 11:49:00,340.0,352.0,340.0,352.0,6004,2053885.0,340.075,338.9916666666667,328.70208333333335,1.2870613579560768,0.371304907170826,0.9157564507852508
2025-11-20 11:50:00,352.0,352.0,352.0,352.0,500,176000.0,340.675,339.175,328.8645833333333,2.0196404430369057,0.7009720143440421,1.3186684286928636
2025-11-20 11:51:00,352.0,352.0,345.0,351.5,1003,346055.5,341.275,339.46666666666664,329.01458333333335,2.5306965302878552,1.066916917532805,1.4637796127550502
2025-11-20 11:52:00,351.5,351.5,346.0,346.0,3052,1056278.0,341.6,339.55,329.1479166666667,2.4635103134014003,1.3462355967065243,1.117274716694876
2025-11-20 11:53:00,346.0,351.5,345.0,346.5,3410,1178965.0,341.95,339.7583333333333,329.28333333333336,2.4226833877678473,1.561525154918789,0.8611582328490583
2025-11-20 11:54:00,349.5,349.5,349.5,349.5,2,699.0,342.45,340.01666666666665,329.4270833333333,2.6024037920405476,1.769700882343141,0.8327029096974066
2025-11-20 11:56:00,344.0,345.0,344.0,345.0,3050,1050200.0,342.725,340.2,329.5520833333333,2.3545789943391924,1.8866765047423517,0.46790248959684066
2025-11-20 11:57:00,345.0,345.0,341.0,341.0,108,37228.0,342.875,340.2,329.6666666666667,1.8144931386547682,1.8722398315248352,-0.05774669287006695
2025-11-20 11:58:00,349.5,349.5,349.5,349.5,1002,350199.0,343.375,340.4583333333333,329.80833333333334,2.0487336433048426,1.907538593880837,0.14119504942400574
2025-11-20 12:00:00,349.5,349.5,349.5,349.5,1,349.5,343.9,340.6,329.9583333333333,2.2089080142607713,1.967812477956824,0.2410955363039473
2025-11-20 12:04:00,349.5,349.5,349.5,349.5,3,1048.5,344.4,340.7416666666667,330.10833333333335,2.3092280141349875,2.0360955851924567,0.27313242894253076
2025-11-20 12:05:00,349.5,349.5,349.5,349.5,300,104850.0,344.9,341.0,330.2583333333333,2.3615103158696797,2.1011785313279012,0.2603317845417785
2025-11-20 12:07:00,349.5,349.5,349.5,349.5,10,3495.0,345.4,341.14166666666665,330.40208333333334,2.3755604347117014,2.1560549120046613,0.21950552270704016
2025-11-20 12:08:00,349.5,349.5,349.5,349.5,10,3495.0,345.925,341.28333333333336,330.54583333333335,2.35949644879355,2.196743219362439,0.16275322943111092
2025-11-20 12:09:00,340.0,340.0,340.0,340.0,2000,680000.0,346.025,341.3333333333333,330.63958333333335,1.5621870985864916,2.0698319952072497,-0.5076448966207581
2025-11-20 12:11:00,349.5,349.5,349.5,349.5,2,699.0,346.525,341.525,330.77916666666664,1.6775465866170407,1.9913749134892078,-0.3138283268721671
2025-11-20 12:12:00,340.0,343.0,340.0,342.0,5100,1738740.0,346.675,341.55,330.88125,1.1505200135740665,1.8232039335061798,-0.6726839199321133
2025-11-20 12:15:00,349.0,349.0,349.0,349.0,2,698.0,347.15,341.69166666666666,331.01875,1.2829006755652586,1.715143281917996,-0.43224260635273737
2025-11-20 12:19:00,342.0,346.0,342.0,346.0,102,34892.0,347.475,341.84166666666664,331.14166666666665,1.1326815284008944,1.5986509312145756,-0.46596940281368115
2025-11-20 12:24:00,346.0,346.0,345.0,345.0,60,20720.0,347.6,341.9583333333333,331.2583333333333,0.9223083330053896,1.4633824115727385,-0.5410740785673489
2025-11-20 12:26:00,346.0,346.0,346.0,346.0,3,1038.0,347.3,342.10833333333335,331.37708333333336,0.8267474724191288,1.3360554237420168,-0.509307951322888
2025-11-20 12:33:00,345.0,345.0,345.0,345.0,20,6900.0,346.95,342.19166666666666,331.5083333333333,0.6626841489123194,1.2013811687760774,-0.538697019863758
2025-11-20 12:35:00,340.0,343.0,340.0,342.0,3560,1214020.0,346.475,342.275,331.625,0.28727631255890174,1.0185601975326422,-0.7312838849737404
2025-11-20 12:36:00,339.0,346.0,339.0,346.0,410,139560.0,346.475,342.375,331.75416666666666,0.3089678788056176,0.8766417337872372,-0.5676738549816196
2025-11-20 12:41:00,343.5,343.5,343.5,343.5,500,171750.0,346.325,342.5083333333333,331.87708333333336,0.12301149476746787,0.7259156859832834,-0.6029041912158155
2025-11-20 12:43:00,339.0,339.0,339.0,339.0,10,3390.0,345.8,342.4916666666667,331.97291666666666,-0.38305702827972254,0.5041211431306822,-0.8871781714104048
2025-11-20 12:44:00,339.0,339.0,339.0,339.0,150,50850.0,345.5,342.475,332.0729166666667,-0.77518413860696,0.24826008678315375,-1.0234442253901137
2025-11-20 12:46:00,346.0,346.0,346.0,346.0,2,692.0,345.75,342.575,332.2104166666667,-0.515167667910589,0.09557453584440517,-0.6107422037549941
2025-11-20 12:48:00,346.0,346.0,346.0,346.0,6,2076.0,345.575,342.7083333333333,332.33958333333334,-0.3055802032008046,0.0153435880353632,-0.32092379123616777
2025-11-20 12:49:00,346.0,346.0,346.0,346.0,71,24566.0,345.4,342.8333333333333,332.46875,-0.13789110460237453,-0.015303350492184353,-0.12258775411019017
2025-11-20 12:51:00,346.0,346.0,346.0,346.0,5,1730.0,345.225,342.98333333333335,332.59166666666664,-0.004939348098218943,-0.013230550013391273,0.00829120191517233
2025-11-20 13:01:00,346.0,346.0,346.0,346.0,100,34600.0,345.05,343.1333333333333,332.71458333333334,0.09928142236054782,0.009271844461396552,0.09000957789915127
2025-11-20 13:03:00,346.0,346.0,346.0,346.0,2000,692000.0,344.875,343.23333333333335,332.87083333333334,0.1798044599295281,0.04337836755502287,0.13642609237450523
2025-11-20 13:08:00,345.0,345.0,345.0,345.0,10,3450.0,344.65,343.31666666666666,332.9895833333333,0.16107117643025504,0.0669169293300693,0.09415424710018573
2025-11-20 13:13:00,346.0,346.0,346.0,346.0,2,692.0,344.95,343.4166666666667,333.11875,0.22433061327353698,0.09839966611876286,0.12593094715477413
2025-11-20 13:15:00,346.0,346.0,346.0,346.0,1000,346000.0,344.775,343.51666666666665,333.24791666666664,0.2713363758912237,0.13298700807325506,0.13834936781796867
2025-11-20 13:16:00,346.0,346.0,346.0,346.0,30,10380.0,344.975,343.6666666666667,333.37291666666664,0.30507210015423425,0.1674040264894509,0.13766807366478334
2025-11-20 13:17:00,346.0,346.0,346.0,346.0,100,34600.0,344.825,343.775,333.49791666666664,0.3280266180223066,0.19952854479602208,0.1284980732262845
2025-11-20 13:18:00,346.0,346.0,346.0,346.0,40,13840.0,344.825,343.875,333.62291666666664,0.34227273181619466,0.2280773822000566,0.11419534961613806
2025-11-20 13:19:00,340.0,340.0,340.0,340.0,10,3400.0,344.575,343.8833333333333,333.70208333333335,-0.12909880560243892,0.1566421446395575,-0.2857409502419964
2025-11-20 13:21:00,346.0,346.0,346.0,346.0,1,346.0,344.575,343.98333333333335,333.7895833333333,-0.018303300097443298,0.12165305569215734,-0.13995635578960064
2025-11-20 13:24:00,346.0,346.0,346.0,346.0,4000,1384000.0,344.625,344.0833333333333,333.85625,0.06871088000019654,0.1110646205537652,-0.042353740553568664
2025-11-20 13:26:00,340.5,346.0,340.5,340.5,2330,797515.0,344.55,344.1,333.9,-0.3026450857922214,0.02832267928456787,-0.33096776507678927
2025-11-20 13:27:00,346.0,346.0,341.0,346.0,2002,687692.0,344.55,344.2083333333333,333.99583333333334,-0.15139810644672025,-0.0076214778616897644,-0.14377662858503049
2025-11-20 13:28:00,346.0,346.0,346.0,346.0,530,183380.0,344.675,344.31666666666666,334.09166666666664,-0.031174426259269694,-0.012332067541205754,-0.018842358718063938
2025-11-20 13:29:00,345.0,345.0,345.0,345.0,1000,345000.0,344.975,344.40833333333336,334.15833333333336,-0.016398899887292373,-0.013145434010423078,-0.0032534658768692947
2025-11-20 13:31:00,346.0,346.0,346.0,346.0,1,346.0,345.325,344.51666666666665,334.2416666666667,0.07513632903533107,0.004510918598727757,0.07062541043660332
2025-11-20 13:38:00,346.0,346.0,346.0,346.0,200,69200.0,345.325,344.65,334.32916666666665,0.1459957097691813,0.03280787683281848,0.11318783293636282
2025-11-20 13:40:00,346.0,346.0,346.0,346.0,1,346.0,345.325,344.7583333333333,334.4166666666667,0.19984854983397327,0.06621601143304945,0.13363253840092382
2025-11-20 13:43:00,340.0,346.0,340.0,346.0,6002,2042692.0,345.325,344.875,334.4916666666667,0.23976346954475503,0.10092550305539058,0.13883796648936444
2025-11-20 13:57:00,342.0,342.0,342.0,342.0,500,171000.0,345.125,344.9166666666667,334.55,-0.05078482378212357,0.07058343768788776,-0.12136826147001133
2025-11-20 13:59:00,343.5,343.5,343.5,343.5,2000,687000.0,345.0,344.98333333333335,334.62708333333336,-0.15818551144525372,0.024829647861259452,-0.1830151593065132
2025-11-20 14:00:00,344.0,344.0,344.0,344.0,500,172000.0,344.9,345.05833333333334,334.69375,-0.20064262558076962,-0.020264806827146375,-0.18037781875362324
2025-11-20 14:02:00,346.0,346.0,346.0,346.0,15,5190.0,344.95,345.175,334.76875,-0.07207606115042609,-0.030627057691802323,-0.04144900345862376
2025-11-20 14:04:00,346.0,346.0,346.0,346.0,100,34600.0,344.95,345.30833333333334,334.85625,0.029474108259705645,-0.018606824501500727,0.04808093276120637
2025-11-20 14:06:00,346.0,346.0,346.0,346.0,100,34600.0,344.95,345.4166666666667,334.93333333333334,0.10870031952680392,0.006854604304160211,0.10184571522264371
2025-11-20 14:18:00,346.0,346.0,346.0,346.0,200,69200.0,344.95,345.53333333333336,335.0104166666667,0.16953338739097035,0.039390360921522254,0.1301430264694481
2025-11-20 14:26:00,346.0,346.0,346.0,346.0,200,69200.0,344.95,345.64166666666665,335.0875,0.21526261848248396,0.07456481243371461,0.14069780604876936
2025-11-20 14:40:00,343.5,343.5,343.0,343.0,3100,1063350.0,344.8,345.7,335.175,0.00932098906991996,0.061516047760955685,-0.052195058691035724
2025-11-20 14:41:00,340.0,340.0,340.0,340.0,200,68000.0,344.8,345.65833333333336,335.2583333333333,-0.39145175179817215,-0.02907751215086991,-0.36237423964730225
2025-11-20 14:45:00,340.0,340.0,340.0,340.0,10,3400.0,344.5,345.4583333333333,335.32916666666665,-0.7009865003211644,-0.16345930978492884,-0.5375271905362355
2025-11-20 14:46:00,346.0,346.0,346.0,346.0,1000,346000.0,344.5,345.35833333333335,335.40833333333336,-0.4568785511546025,-0.22214315805886362,-0.2347353930957389
2025-11-20 14:47:00,346.0,346.0,346.0,346.0,4000,1384000.0,344.775,345.26666666666665,335.4875,-0.26041929125307206,-0.22979838469770533,-0.030620906555366728
2025-11-20 14:53:00,340.0,340.0,340.0,340.0,2,680.0,344.475,345.1666666666667,335.55,-0.582162956102195,-0.30027129897860333,-0.2818916571235917
2025-11-20 14:55:00,344.0,344.0,342.5,342.5,2000,686500.0,344.3,345.1,335.62291666666664,-0.6281767908860729,-0.3658523973600973,-0.26232439352597564
2025-11-20 14:56:00,344.0,344.0,344.0,344.0,1000,344000.0,344.25,345.0083333333333,335.70208333333335,-0.5374106866182728,-0.40016405521173243,-0.13724663140654042
2025-11-20 14:57:00,346.0,346.0,346.0,346.0,7,2422.0,344.25,345.025,335.78333333333336,-0.30062914411081465,-0.38025707299154893,0.07962792888073428
2025-11-20 14:58:00,344.0,344.0,344.0,344.0,20,6880.0,344.15,345.075,335.85833333333335,-0.27123472597406817,-0.3584526035880528,0.08721787761398464
2025-11-20 15:00:00,346.0,346.0,344.0,346.0,2412,831552.0,344.15,345.01666666666665,335.94375,-0.08556975762229513,-0.3038760343949013,0.21830627677260617
2025-11-21 09:01:00,335.0,335.0,333.5,335.0,7300,2441050.0,343.6,344.775,335.98125,-0.8166234746386749,-0.4064255224436561,-0.4101979521950188
2025-11-21 09:02:00,333.5,333.5,333.0,333.0,3875,1291550.0,343.15,344.5,336.01458333333335,-1.5396242674618748,-0.6330652714473,-0.9065589960145748
2025-11-21 09:03:00,333.0,334.0,330.5,330.5,11365,3763982.5,342.5,344.18333333333334,336.0541666666667,-2.287962503805261,-0.9640447179188923,-1.3239177858863687
2025-11-21 09:04:00,330.5,330.5,330.5,330.5,438,144759.0,341.825,343.8666666666667,336.09791666666666,-2.8481937430623248,-1.3408745229475791,-1.5073192201147456
2025-11-21 09:05:00,330.5,330.5,330.5,330.5,1100,363550.0,341.05,343.55,336.13958333333335,-3.2546633038128334,-1.72363227912063,-1.5310310246922034
2025-11-21 09:06:00,330.5,333.5,330.0,331.0,6150,2040000.0,340.3,343.4,336.175,-3.4961461413944335,-2.078135051575391,-1.4180110898190423
2025-11-21 09:07:00,332.5,332.5,331.0,331.0,3500,1161500.0,339.55,343.09166666666664,336.20416666666665,-3.645499975495227,-2.3916080363593584,-1.2538919391358685
2025-11-21 09:08:00,330.5,330.5,330.5,330.5,2100,694050.0,338.775,342.9,336.2395833333333,-3.7608569683035284,-2.6654578227481927,-1.0953991455553358
2025-11-21 09:09:00,330.5,332.0,330.0,330.0,2307,762374.0,337.975,342.5833333333333,336.28333333333336,-3.8482636496399323,-2.902018988126541,-0.9462446615133913
2025-11-21 09:10:00,332.0,337.5,330.5,337.5,1530,508360.0,337.7,342.44166666666666,336.35833333333335,-3.2745992130842296,-2.976535033118079,-0.29806417996615053
2025-11-21 09:11:00,332.0,339.5,332.0,339.5,6001,2015339.5,337.675,342.35,336.42291666666665,-2.628285489707764,-2.9068851244360165,0.27859963472825244
2025-11-21 09:15:00,339.5,339.5,336.5,338.0,17000,5761000.0,337.575,342.21666666666664,336.5,-2.21162048717963,-2.7678321969847395,0.5562117098051096
2025-11-21 09:16:00,340.0,340.0,340.0,340.0,100,34000.0,337.275,342.1333333333333,336.56875,-1.700425736057241,-2.55435090479924,0.8539251687419989
2025-11-21 09:17:00,340.0,350.0,338.0,347.0,2022,686887.0,337.325,342.21666666666664,336.6666666666667,-0.7221343984422788,-2.1879076035278477,1.465773205085569
2025-11-21 09:18:00,347.0,347.0,347.0,347.0,2000,694000.0,337.675,342.23333333333335,336.76875,0.05256262559731795,-1.7398135577028144,1.7923761833001324
2025-11-21 09:19:00,347.0,347.0,339.0,339.0,3100,1059700.0,337.5,342.15833333333336,336.82708333333335,0.020743341006209448,-1.3877021779610097,1.4084455189672191
2025-11-21 09:20:00,347.0,347.0,347.0,347.0,303,105141.0,337.65,342.2916666666667,336.9375,0.6337539489076676,-0.9834109525872743,1.6171649014949419
2025-11-21 09:21:00,345.0,347.5,343.0,347.5,10702,3699945.0,337.725,342.43333333333334,337.03333333333336,1.1466966878742824,-0.5573894244949629,1.7040861123692452
2025-11-21 09:22:00,347.5,354.0,343.0,354.0,27221,9484845.5,338.225,342.56666666666666,337.15625,2.0540256521600213,-0.035106409163965895,2.089132061323987
2025-11-21 09:23:00,355.0,363.0,355.0,362.5,6001,2152863.0,339.05,342.84166666666664,337.325,3.419550901647085,0.6558250529982446,2.7637258486488405
2025-11-21 09:24:00,353.0,362.5,353.0,362.5,181,63902.5,340.425,343.1166666666667,337.50208333333336,4.4504376253005375,1.4147475674587036,3.035690057841834
2025-11-21 09:25:00,356.0,361.5,353.0,361.5,4001,1423361.5,341.85,343.375,337.6875,5.127623091122473,2.157322672191458,2.970300418931015
2025-11-21 09:27:00,352.0,362.5,352.0,362.5,13,4618.0,343.45,343.65,337.87708333333336,5.679519133106908,2.861761964374548,2.8177571687323595
2025-11-21 09:28:00,357.0,362.5,350.0,350.0,12,4282.5,344.425,343.71666666666664,338.01458333333335,5.0500414550820665,3.299417862516052,1.7506235925660145
2025-11-21 09:29:00,362.5,362.5,362.5,362.5,2,725.0,346.025,344.0083333333333,338.2083333333333,5.496461605289596,3.738826611070761,1.7576349942188352
2025-11-21 09:30:00,357.0,362.5,350.0,357.0,3022,1064865.0,347.325,344.19166666666666,338.36041666666665,5.344836804394788,4.060028649735567,1.2848081546592214
2025-11-21 09:31:00,362.5,362.5,362.5,362.5,2,725.0,348.9,344.46666666666664,338.5375,5.603879062333135,4.3687987322550805,1.2350803300780546
2025-11-21 09:32:00,350.0,362.5,350.0,362.5,9423,3325182.5,350.5,344.7416666666667,338.6979166666667,5.742970528668479,4.643633091537761,1.0993374371307185
2025-11-21 09:33:00,353.0,362.5,349.0,362.5,4002,1406711.5,352.125,345.01666666666665,338.875,5.786498366638625,4.872206146557934,0.9142922200806911
2025-11-21 09:34:00,362.5,362.5,350.0,353.0,1506,528656.0,352.9,345.1333333333333,339.0125,4.996823614431321,4.897129640132611,0.09969397429870952
2025-11-21 09:35:00,353.0,353.0,347.5,350.0,12318,4302855.5,353.425,345.3,339.1458333333333,4.081872471084466,4.734078206322983,-0.6522057352385167
2025-11-21 09:36:00,347.0,352.5,347.0,352.5,1952,678530.0,354.15,345.40833333333336,339.28125,3.5179435414414684,4.4908512733466805,-0.9729077319052122
2025-11-21 09:37:00,347.0,350.0,345.5,348.0,4381,1516812.0,354.55,345.44166666666666,339.3979166666667,2.677053997801636,4.128091818237672,-1.451037820436036
2025-11-21 09:38:00,345.0,349.5,344.0,345.0,3202,1104144.5,354.45,345.51666666666665,339.50208333333336,1.7484134265988018,3.6521561399098976,-1.9037427133110958
2025-11-21 09:39:00,346.0,346.0,346.0,346.0,100,34600.0,354.4,345.51666666666665,339.61041666666665,1.080693167945924,3.137863545517103,-2.057170377571179
2025-11-21 09:40:00,346.0,346.5,343.0,344.0,4051,1396671.0,354.65,345.48333333333335,339.68125,0.38569076395356205,2.587428989204395,-2.201738225250833
2025-11-21 09:41:00,346.5,346.5,344.0,346.5,895,308867.5,354.625,345.5083333333333,339.775,0.036208074056901296,2.077184806174896,-2.040976732117995
2025-11-21 09:42:00,346.5,346.5,346.5,346.5,1050,363825.0,354.575,345.51666666666665,339.8854166666667,-0.23801577784564643,1.6141446893707874,-1.8521604672164338
2025-11-21 09:43:00,349.5,349.5,349.5,349.5,1108,387246.0,354.35,345.575,339.99791666666664,-0.2108348552296775,1.2491487804506944,-1.459983635680372
2025-11-21 09:44:00,350.0,356.0,349.5,355.5,4644,1628167.0,354.0,345.73333333333335,340.1354166666667,0.2914958944577961,1.0576182032521149,-0.7661223087943188
2025-11-21 09:45:00,355.5,355.5,355.5,355.5,1,355.5,353.65,345.89166666666665,340.2729166666667,0.6817379815980189,0.9824421589212957,-0.3007041773232768
2025-11-21 09:46:00,355.5,356.0,350.5,350.5,2535,893773.0,353.1,346.03333333333336,340.4,0.5808537138976249,0.9021244699165617,-0.32127075601893684
2025-11-21 09:47:00,355.5,355.5,355.5,355.5,2,711.0,352.75,346.23333333333335,340.53541666666666,0.8940543165381314,0.9005104392408757,-0.006456122702744316
2025-11-21 09:48:00,346.5,355.5,346.5,355.5,6003,2084057.5,353.025,346.425,340.675,1.1292507508970289,0.9462585015721064,0.18299224932492242
