ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-10 00:00:00-04:00,122.9000015258789,124.69999694824219,121.91000366210938,122.00800323486328,42798000,120.2325496673584,120.5835501352946,,-0.3538118523270697,-0.7103169192533,0.3565050669262303
2025-10-13 00:00:00-04:00,122.13500213623047,123.11199951171875,120.68099975585938,121.90299987792969,24608000,120.31639976501465,120.59986673990885,,-0.18724755783426872,-0.6057030469694936,0.4184554891352249
2025-10-14 00:00:00-04:00,121.4749984741211,122.42900085449219,120.30999755859375,121.53500366210938,23624000,120.39059982299804,120.57000007629395,,-0.08397021482792866,-0.5013564805411804,0.41738626571325177
2025-10-15 00:00:00-04:00,121.3010025024414,121.96199798583984,120.16100311279297,120.3290023803711,20252000,120.26455001831054,120.59201672871907,,-0.09830259203798164,-0.4207457028405406,0.32244311080255894
2025-10-16 00:00:00-04:00,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966797,28326000,120.14360008239746,120.60336672465006,,-0.2655615349401046,-0.3897088692604533,0.12414733432034869
2025-10-17 00:00:00-04:00,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,29571000,120.00555000305175,120.63436673482259,,-0.26777898628303376,-0.36532289266496937,0.09754390638193561
2025-10-20 00:00:00-04:00,120.78800201416016,124.7760009765625,120.69000244140625,123.85600280761719,39862000,120.06150016784667,120.73115005493165,,0.04624068245597357,-0.28301017764078074,0.3292508600967543
2025-10-21 00:00:00-04:00,124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623047,65082000,120.17590026855468,120.84240010579427,,0.3139967615550745,-0.16360878980160967,0.47760555135668414
2025-10-22 00:00:00-04:00,114.29000091552734,115.76000213623047,111.2509994506836,111.63700103759766,147890000,119.73800048828124,120.75511678059895,,-0.4767882120359559,-0.22624467424847897,-0.25054353778747696
2025-10-23 00:00:00-04:00,112.69000244140625,112.78299713134766,109.9729995727539,111.35900115966797,68497000,119.26475067138672,120.637433497111,,-1.1130921034818613,-0.40361416009515555,-0.7094779433867058
2025-10-24 00:00:00-04:00,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001953,60280000,118.68515090942383,120.52958348592122,,-1.749704550080665,-0.6728322380922576,-1.0768723119884074
2025-10-27 00:00:00-04:00,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,46911000,118.12590103149414,120.42285016377767,,-2.2295723698614722,-0.9841802644461006,-1.2453921054153716
2025-10-28 00:00:00-04:00,109.4000015258789,111.697998046875,109.3010025024414,110.25,40209000,117.64380111694337,120.3087001800537,,-2.516790204369613,-1.2907022524308034,-1.2260879519388097
2025-10-29 00:00:00-04:00,109.98400115966797,110.8550033569336,109.5999984741211,110.04100036621094,33995000,117.29135131835938,120.22960014343262,,-2.7298093134825194,-1.578523664641147,-1.1512856488413725
2025-10-30 00:00:00-04:00,109.44000244140625,110.61599731445312,108.81099700927734,108.9000015258789,41581000,116.92370147705078,120.08046684265136,,-2.9566152605390954,-1.8541419838207367,-1.1024732767183587
2025-10-31 00:00:00-04:00,110.53900146484375,113.48799896240234,110.197998046875,111.88600158691406,68665000,116.75140151977538,119.97795015970866,,-2.8624197765788324,-2.055797542372356,-0.8066222342064764
2025-11-03 00:00:00-05:00,113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,58634000,116.43530158996582,119.79203351338704,,-2.905731458863414,-2.225784325670568,-0.6799471331928464
2025-11-04 00:00:00-05:00,109.9990005493164,110.45999908447266,108.66799926757812,109.2959976196289,38718000,115.9448013305664,119.58311678568522,,-2.96342911998714,-2.3733132845338822,-0.5901158354532576
2025-11-05 00:00:00-05:00,108.5,110.08499908447266,107.33699798583984,109.84600067138672,35539000,115.36585121154785,119.37175013224284,,-2.930987759682722,-2.4848481795636506,-0.4461395801190715
2025-11-06 00:00:00-05:00,109.45800018310547,110.37000274658203,108.51300048828125,109.7020034790039,36532000,114.695601272583,119.19271685282389,,-2.8836560930493533,-2.5646097622607913,-0.31904633078856204
2025-11-07 00:00:00-05:00,109.41799926757812,110.8219985961914,108.75,110.36599731445312,44125000,114.1135009765625,118.9812168121338,,-2.7607426175298855,-2.6038363333146104,-0.15690628421527508
2025-11-10 00:00:00-05:00,110.6719970703125,112.81999969482422,110.40499877929688,112.00700378417969,36929000,113.618701171875,118.78308359781902,,-2.5020751429595123,-2.583484095243591,0.08140895228407885
2025-11-11 00:00:00-05:00,111.76000213623047,113.9219970703125,111.27999877929688,113.64399719238281,27966000,113.22415084838867,118.60200017293295,,-2.1403155921698414,-2.494850394628841,0.3545348024589998
2025-11-12 00:00:00-05:00,113.81700134277344,116.43399810791016,112.82599639892578,115.75,39221000,112.99520072937011,118.50758349100748,,-1.6644946978860702,-2.328779255280287,0.6642845573942169
2025-11-13 00:00:00-05:00,115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,40144000,112.84840049743653,118.40820007324218,,-1.29881766505477,-2.1227869372351837,0.8239692721804137
2025-11-14 00:00:00-05:00,114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,47607000,112.41245079040527,118.25146675109863,,-1.3330376788361065,-1.9648370855553683,0.6317994067192618
2025-11-17 00:00:00-05:00,110.75,111.8499984741211,109.55000305175781,110.29000091552734,26082700,111.73415069580078,118.08188349405924,,-1.4186057056141976,-1.8555908095671345,0.4369851039529369
2025-11-18 00:00:00-05:00,110.29000091552734,115.25,109.19999694824219,114.08999633789062,43440600,111.23190040588379,117.95326677958171,,-1.1663465102611212,-1.717741949705932,0.5513954394448108
2025-11-19 00:00:00-05:00,113.0,113.33999633789062,108.61000061035156,110.0,31868100,111.15005035400391,117.74311676025391,,-1.2816830407863904,-1.6305301679220239,0.3488471271356335
2025-11-20 00:00:00-05:00,111.0,111.0999984741211,105.38999938964844,105.66999816894531,36918500,110.86560020446777,117.46511675516764,,-1.702853284216289,-1.6449947911808769,-0.05785849303541202
2025-11-21 00:00:00-05:00,105.12999725341797,106.52999877929688,103.80999755859375,104.30999755859375,41232700,110.60764999389649,117.15120010375976,,-2.121914216377135,-1.7403786762201288,-0.3815355401570064
2025-11-24 00:00:00-05:00,104.25,108.04000091552734,103.31999969482422,106.97000122070312,62918300,110.48334999084473,116.92028350830078,,-2.213863082012665,-1.8350755573786361,-0.37878752463402887
2025-11-25 00:00:00-05:00,106.12000274658203,106.30000305175781,103.81999969482422,104.4000015258789,35122600,110.19085006713867,116.63676681518555,,-2.465687654162153,-1.9611979767353396,-0.5044896774268133
2025-11-26 00:00:00-05:00,105.73999786376953,106.94999694824219,105.22000122070312,106.13999938964844,27951000,109.99580001831055,116.36213353474935,,-2.4960839416754226,-2.0681751697233564,-0.4279087719520662
2025-11-28 00:00:00-05:00,106.44000244140625,107.94000244140625,106.23999786376953,107.58000183105469,15021600,109.92980003356934,116.05933354695638,,-2.3765813730895786,-2.129856410396601,-0.24672496269297772
2025-12-01 00:00:00-05:00,106.51000213623047,109.33999633789062,106.30999755859375,109.12999725341797,24873400,109.79199981689453,115.80513343811035,,-2.1322241655393555,-2.130329961425152,-0.0018942041142033794
2025-12-02 00:00:00-05:00,109.20999908447266,109.7300033569336,107.5199966430664,109.3499984741211,25763000,109.75904960632325,115.55303344726562,,-1.8989274134832925,-2.0840494518367803,0.18512203835348773
2025-12-03 00:00:00-05:00,106.58999633789062,106.87000274658203,102.02999877929688,103.95999908447266,53593400,109.49224967956543,115.18028348286947,,-2.1244761123960387,-2.092134783948632,-0.03234132844740678
2025-12-04 00:00:00-05:00,103.56999969482422,103.80000305175781,101.7699966430664,103.22000122070312,51779100,109.16094970703125,114.82110010782877,,-2.3360086414106576,-2.1409095554410373,-0.19509908596962022
2025-12-05 00:00:00-05:00,98.77999877929688,104.79000091552734,97.73999786376953,100.23999786376953,133363600,108.68784942626954,114.48593343098959,,-2.712839038543464,-2.2552954520615227,-0.4575435864819415
2025-12-08 00:00:00-05:00,99.87000274658203,99.88999938964844,95.30000305175781,96.79000091552734,100906300,108.00904960632325,114.11836675008138,,-3.252374307361194,-2.454711223121457,-0.797663084239737
2025-12-09 00:00:00-05:00,97.02999877929688,97.23999786376953,95.44999694824219,96.70999908447266,51745600,107.24419937133788,113.72643343607585,,-3.6444049362166453,-2.692649965740495,-0.9517549704761503
2025-12-10 00:00:00-05:00,96.73999786376953,96.97000122070312,92.3499984741211,92.70999908447266,74129300,106.19749946594239,113.27075004577637,,-4.229107970723831,-2.9999415667371627,-1.2291664039866683
2025-12-11 00:00:00-05:00,93.9000015258789,94.81999969482422,92.76000213623047,94.08999633789062,43949000,105.11449928283692,112.79141667683919,,-4.528928454480024,-3.3057389442857352,-1.2231895101942887
2025-12-12 00:00:00-05:00,95.5,96.91999816894531,94.6500015258789,95.19000244140625,49323100,104.10284957885742,112.36495005289713,,-4.624469069479062,-3.569484969324401,-1.0549841001546612
2025-12-15 00:00:00-05:00,96.0199966430664,96.37000274658203,93.52999877929688,93.7699966430664,40016500,103.23049926757812,111.88283335367838,,-4.759899109202905,-3.807567797300102,-0.9523313119028032
2025-12-16 00:00:00-05:00,93.87999725341797,94.93000030517578,93.31999969482422,94.56999969482422,34265000,102.44449920654297,111.41338335673014,,-4.747943506880532,-3.9956429392161885,-0.7523005676643431
2025-12-17 00:00:00-05:00,95.9800033569336,97.33000183105469,94.45999908447266,94.79000091552734,50472800,101.4794994354248,110.96243336995443,,-4.666919010724683,-4.129898153517888,-0.5370208572067954
2025-12-18 00:00:00-05:00,95.0199966430664,95.80999755859375,93.58999633789062,94.0,37244700,100.6794994354248,110.52251675923665,,-4.613274019254703,-4.226573326665251,-0.38670069258945183
2025-12-19 00:00:00-05:00,93.56999969482422,95.54000091552734,93.44999694824219,94.38999938964844,78990200,100.11549949645996,110.08195012410482,,-4.487560486244831,-4.278770758581167,-0.20878972766366388
2025-12-22 00:00:00-05:00,94.70999908447266,94.70999908447266,92.91000366210938,93.2300033569336,39484800,99.56149978637696,109.61810022989908,,-4.430461965396674,-4.309108999944269,-0.12135296545240504
2025-12-23 00:00:00-05:00,93.4000015258789,93.80999755859375,91.33000183105469,93.5,25896200,98.8879997253418,109.16575024922689,,-4.313698870528569,-4.310026974061129,-0.003671896467439595
2025-12-24 00:00:00-05:00,93.11000061035156,93.68000030517578,92.66999816894531,93.63999938964844,12427900,98.34999961853028,108.7282169342041,,-4.161890809991007,-4.280399741247105,0.1185089312560974
2025-12-26 00:00:00-05:00,93.4800033569336,94.69000244140625,93.2699966430664,94.47000122070312,22068300,97.76649971008301,108.35121701558431,,-3.929312951912806,-4.2101823833802445,0.2808694314674387
2025-12-29 00:00:00-05:00,93.98999786376953,94.97000122070312,93.62999725341797,94.1500015258789,24493700,97.09499969482422,107.9828337351481,,-3.7278423743628792,-4.113714381576772,0.3858720072138926
2025-12-30 00:00:00-05:00,93.5199966430664,93.98999786376953,93.33999633789062,93.77999877929688,23422000,96.32749977111817,107.62363370259602,,-3.557028406047081,-4.0023771864708335,0.44534878042375237
2025-12-31 00:00:00-05:00,93.5999984741211,94.30999755859375,93.19999694824219,93.76000213623047,23495200,95.54799995422363,107.24745038350423,,-3.384259035223579,-3.8787535562213824,0.49449452099780355
2026-01-02 00:00:00-05:00,94.12999725341797,94.12999725341797,90.80999755859375,90.98999786376953,41155400,94.89949989318848,106.77885030110677,,-3.431300340938364,-3.7892629131647793,0.35796257222641525
2026-01-05 00:00:00-05:00,90.91999816894531,92.62999725341797,90.83999633789062,91.45999908447266,39183300,94.31149978637696,106.27943356831868,,-3.3915599550704627,-3.7097223215459167,0.31816236647545404
2026-01-06 00:00:00-05:00,91.54000091552734,91.63999938964844,89.73999786376953,90.6500015258789,43331000,93.83199996948242,105.73848355611166,,-3.3863892528106447,-3.645055707798863,0.25866645498821805
2026-01-07 00:00:00-05:00,91.55999755859375,92.41999816894531,90.05999755859375,90.7300033569336,36525700,93.52900009155273,105.21718355814616,,-3.337364889852978,-3.583517544209686,0.24615265435670786
2026-01-08 00:00:00-05:00,90.44999694824219,91.25,89.58000183105469,90.52999877929688,40068700,93.22000007629394,104.69430020650228,,-3.276877619829648,-3.522189559333679,0.24531193950403107
2026-01-09 00:00:00-05:00,90.02999877929688,90.05000305175781,88.31999969482422,89.45999908447266,55579500,93.05750007629395,104.159716796875,,-3.277500068461748,-3.4732516611592934,0.19575159269754527
2026-01-12 00:00:00-05:00,89.69000244140625,90.33999633789062,89.33000183105469,89.41000366210938,36290600,92.82350044250488,103.64440015157064,,-3.244625551922937,-3.427526439312022,0.1829008873890854
2026-01-13 00:00:00-05:00,89.44000244140625,91.1500015258789,89.06999969482422,90.31999969482422,45221100,92.58000030517579,103.17708346048991,,-3.1093011024887005,-3.363881371947358,0.2545802694586574
2026-01-14 00:00:00-05:00,91.23999786376953,91.58000183105469,87.94999694824219,88.55000305175781,49737700,92.31900062561036,102.65398356119792,,-3.109040347899267,-3.3129131671377396,0.20387281923847267
2026-01-15 00:00:00-05:00,89.0199966430664,89.88999938964844,87.81999969482422,88.05000305175781,36945100,91.99300079345703,102.05721689860026,,-3.113291431275613,-3.2729888199653145,0.15969738868970174
2026-01-16 00:00:00-05:00,88.33999633789062,88.51000213623047,87.77999877929688,88.0,48130500,91.65350074768067,101.45496686299641,,-3.085131794486756,-3.235417414869603,0.1502856203828471
2026-01-20 00:00:00-05:00,88.97000122070312,89.9000015258789,87.0199966430664,87.26000213623047,109729700,91.31650085449219,101.04868354797364,,-3.0869423696559153,-3.2057224058268656,0.11878003617095034
2026-01-21 00:00:00-05:00,82.5199966430664,86.0,81.93000030517578,85.36000061035156,127940700,90.86500091552735,100.6153668721517,,-3.2047491478440975,-3.205527754230312,0.0007786063862145198
2026-01-22 00:00:00-05:00,85.0199966430664,85.0999984741211,82.9800033569336,83.54000091552734,69113300,90.38050079345703,100.18321685791015,,-3.405711702906757,-3.2455645439656013,-0.1601471589411556
2026-01-23 00:00:00-05:00,83.43000030517578,86.30000305175781,83.27999877929688,86.12000274658203,64520400,90.01150093078613,99.79428354899089,,-3.318537363895615,-3.2601591079516044,-0.05837825594401069
2026-01-26 00:00:00-05:00,86.91999816894531,86.94000244140625,85.3499984741211,85.69999694824219,40941900,89.61450080871582,99.38511683146159,,-3.2459250255052865,-3.2573122914623407,0.011387265957054193
2026-01-27 00:00:00-05:00,85.27999877929688,85.5999984741211,83.87999725341797,85.58000183105469,37790800,89.1700008392334,98.97743352254231,,-3.161616677824412,-3.2381731687347552,0.07655649091034311
2026-01-28 00:00:00-05:00,85.62999725341797,86.47000122070312,84.30000305175781,84.63999938964844,37762600,88.69450073242187,98.57310015360514,,-3.1345192568814895,-3.217442386364102,0.08292312948261271
2026-01-29 00:00:00-05:00,84.30999755859375,84.37999725341797,82.3499984741211,83.16000366210938,42278100,88.1635009765625,98.09433352152506,,-3.19563040063818,-3.213079989218918,0.017449588580737974
2026-01-30 00:00:00-05:00,83.0999984741211,84.05999755859375,82.77999877929688,83.48999786376953,45755000,87.65000076293946,97.65235010782878,,-3.1807677381044925,-3.206617538996033,0.025849800891540653
2026-02-02 00:00:00-05:00,83.52999877929688,85.2699966430664,82.72000122070312,82.76000213623047,41445300,87.2385009765625,97.2100835164388,,-3.191108412527001,-3.203515713702227,0.012407301175226149
2026-02-03 00:00:00-05:00,82.2300033569336,82.44999694824219,79.62000274658203,79.94000244140625,49789000,86.66250114440918,96.71165021260579,,-3.3878014085420745,-3.2403728526701965,-0.14742855587187798
2026-02-04 00:00:00-05:00,79.98999786376953,81.44000244140625,79.2300033569336,80.16000366210938,48963200,86.1380012512207,96.21928354899089,,-3.485748229488408,-3.289447928033839,-0.19630030145456878
2026-02-05 00:00:00-05:00,81.48999786376953,83.30000305175781,80.54000091552734,80.87000274658203,54805700,85.64500122070312,95.72768363952636,,-3.466125462484797,-3.324783434924031,-0.14134202756076597
2026-02-06 00:00:00-05:00,81.0199966430664,82.48999786376953,80.6500015258789,82.19999694824219,46154100,85.22850112915039,95.23090019226075,,-3.3051550925435436,-3.320857766447934,0.01570267390439062
2026-02-09 00:00:00-05:00,82.18000030517578,82.20999908447266,79.87000274658203,81.47000122070312,42200200,84.82900123596191,94.69466692606608,,-3.199606397198096,-3.2966074925979667,0.09700109539987078
2026-02-10 00:00:00-05:00,82.72000122070312,84.66000366210938,82.08999633789062,82.20999908447266,43595800,84.46900100708008,94.13566691080729,,-3.0214176315916745,-3.2415695203967085,0.220151888805034
2026-02-11 00:00:00-05:00,81.95999908447266,82.4800033569336,79.44999694824219,79.62000274658203,40840300,83.93400115966797,93.5389503479004,,-3.053988330834713,-3.2040532824843093,0.15006495164959643
2026-02-12 00:00:00-05:00,79.11000061035156,79.1500015258789,75.2300033569336,75.86000061035156,73516100,83.29950103759765,92.94966697692871,,-3.34464658579887,-3.2321719431472213,-0.11247464265164853
2026-02-13 00:00:00-05:00,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,42292100,82.74050102233886,92.39266700744629,,-3.453684689036166,-3.2764744923250104,-0.17721019671115545
2026-02-17 00:00:00-05:00,76.91999816894531,77.87000274658203,75.30000305175781,77.0,35961500,82.19050102233886,91.77450040181478,,-3.489385021083649,-3.3190565980767386,-0.17032842300691042
2026-02-18 00:00:00-05:00,77.31999969482422,78.31999969482422,76.27999877929688,77.98999786376953,29883100,81.72700080871581,91.24100036621094,,-3.398616107364802,-3.334968499934351,-0.06364760743045084
2026-02-19 00:00:00-05:00,77.75,78.69999694824219,76.58999633789062,77.0,30139200,81.30900077819824,90.76316706339519,108.74927514394125,-3.3677443815010975,-3.3415236762477005,-0.026220705253396925
2026-02-20 00:00:00-05:00,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,32411300,81.06550064086915,90.33583374023438,108.70577096939087,-3.171959052430978,-3.307610751484356,0.13565169905337804
2026-02-23 00:00:00-05:00,77.79000091552734,77.83000183105469,75.01000213623047,76.0199966430664,38363000,80.56050033569336,89.8200003306071,108.66140429178874,-3.193814438323699,-3.284851488852225,0.09103705052852629
2026-02-24 00:00:00-05:00,75.7300033569336,78.12000274658203,75.20999908447266,78.04000091552734,33079100,80.17750053405761,89.38066698710124,108.61361262003581,-3.013400917297318,-3.230561374541244,0.21716045724392607
2026-02-25 00:00:00-05:00,79.43000030517578,83.12000274658203,79.25,82.69999694824219,69319300,80.03350028991699,88.99000027974446,108.57499593098959,-2.4659729684971268,-3.077643693332421,0.6116707248352942
2026-02-26 00:00:00-05:00,83.19999694824219,86.5,82.80000305175781,84.58999633789062,85642500,80.0310001373291,88.60683352152506,108.55655008951823,-1.8582049901953326,-2.8337559527050034,0.9755509625096708
2026-02-27 00:00:00-05:00,94.30000305175781,96.75,90.58000183105469,96.23999786376953,200767000,80.68499984741212,88.39200019836426,108.57505006790161,-0.43151252610063295,-2.3533072673841295,1.9217947412834966
2026-03-02 00:00:00-05:00,95.26000213623047,98.06999969482422,95.19999694824219,97.08999633789062,79915400,81.36499977111816,88.18766682942709,108.58375005722046,0.7589901373131624,-1.730847786444671,2.4898379237578334
2026-03-03 00:00:00-05:00,96.01000213623047,98.45999908447266,95.33000183105469,97.69999694824219,59149000,82.11199951171875,88.08333346048991,108.60334170659384,1.7317317010599567,-1.0383318889437452,2.770063590003702
2026-03-04 00:00:00-05:00,97.11000061035156,99.75,96.98999786376953,98.66000366210938,52604300,83.04799957275391,88.00733350118001,108.6146375656128,2.5506980573996145,-0.32052589967507306,2.8712239570746876
2026-03-05 00:00:00-05:00,98.5,100.19000244140625,98.0999984741211,99.16999816894531,53403000,83.99849929809571,87.98950017293295,108.63166255950928,3.2039539032057576,0.38437006090109327,2.8195838423046644
2026-03-06 00:00:00-05:00,99.37999725341797,99.87999725341797,97.4000015258789,99.0199966430664,39306944,84.90599899291992,88.02666676839193,108.6441250483195,3.667285809924792,1.0409532107058332,2.6263325992189586
