ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-25 09:17:00,9.18,9.18,9.18,9.18,1,9.18,8.882,8.996666666666666,8.909666666666668,0.05067973125657943,-0.003989282486146383,0.054669013742725814
2025-06-25 09:31:00,8.95,8.95,8.95,8.95,5000,44750.0,8.884500000000001,8.994333333333335,8.909249999999998,0.0420966363460078,0.005227901280284456,0.03686873506572334
2025-06-25 09:32:00,8.98,8.98,8.98,8.98,5000,44900.0,8.8885,8.988999999999999,8.908958333333334,0.037285417981902214,0.01163940462060801,0.025646013361294205
2025-06-27 14:56:00,9.31,9.31,9.31,9.31,123,1145.13,8.909,8.993,8.91075,0.05941582618090635,0.021194688932667682,0.03822113724823867
2025-06-30 09:01:00,9.31,9.31,9.31,9.31,1,9.31,8.931000000000001,8.9965,8.912333333333333,0.07607736165099332,0.03217122347633282,0.043906138174660506
2025-07-01 13:10:00,9.02,9.02,9.02,9.02,4000,36080.0,8.9325,8.995666666666667,8.912833333333333,0.06513038959327311,0.03876305669972088,0.026367332893552226
2025-07-01 14:26:00,9.1,9.1,9.1,9.1,5000,45500.0,8.96,8.995666666666667,8.913916666666667,0.062193241803345956,0.0434490937204459,0.018744148082900057
2025-07-02 11:41:00,9.09,9.09,9.06,9.06,6000,54510.0,8.9855,8.9945,8.914458333333334,0.055992419554241835,0.04595775888720509,0.010034660667036746
2025-07-02 13:02:00,9.2,9.2,9.2,9.2,1000,9200.0,9.0175,8.996166666666666,8.915583333333332,0.06166422640111513,0.0490990523899871,0.012565174011128027
2025-07-02 13:18:00,9.06,9.15,9.06,9.15,7000,63600.0,9.025,8.997000000000002,8.916875000000001,0.06141661949881971,0.051562565811753634,0.00985405368706608
2025-07-02 13:20:00,9.15,9.15,9.15,9.15,3000,27450.0,9.0495,8.9945,8.917791666666666,0.0605227209913366,0.05335459684767023,0.007168124143666368
2025-07-02 13:34:00,9.15,9.15,9.15,9.15,5000,45750.0,9.0725,8.991999999999999,8.918708333333335,0.05913265553970248,0.05451020858607669,0.004622446953625792
2025-07-02 14:32:00,9.35,9.36,9.3,9.3,13000,121450.0,9.103,8.991166666666667,8.920250000000001,0.06933550847024605,0.057475268562910575,0.01186023990733548
2025-07-03 09:26:00,9.22,9.22,9.22,9.22,3000,27660.0,9.129999999999999,8.993166666666667,8.921583333333334,0.07015728203727889,0.06001167125778425,0.010145610779494642
2025-07-03 09:51:00,9.22,9.22,9.22,9.22,2000,18440.0,9.145,8.998333333333333,8.922916666666667,0.07000160854093807,0.062009658714415015,0.00799194982652305
2025-07-03 09:58:00,9.15,9.15,9.15,9.15,2000,18300.0,9.1525,9.001333333333331,8.923958333333333,0.06349785741372926,0.06230729845427787,0.0011905589594513946
2025-07-03 10:20:00,9.12,9.12,9.12,9.12,5000,45600.0,9.15,9.003833333333334,8.925083333333333,0.05528554120394524,0.06090294700421135,-0.005617405800266109
2025-07-03 12:45:00,9.15,9.15,9.12,9.12,6000,54870.0,9.1475,9.006333333333334,8.92625,0.04822135566973884,0.05836662873731686,-0.010145273067578016
2025-07-04 13:43:00,9.12,9.12,9.12,9.12,2000,18240.0,9.149,9.008333333333333,8.927375000000001,0.04213720625496542,0.05512074424084657,-0.012983537985881151
2025-07-07 09:12:00,8.9,8.9,8.9,8.9,108,961.2,9.1355,9.006166666666667,8.927583333333333,0.01934036889295676,0.04796466917126861,-0.02862430027831185
2025-07-07 11:25:00,8.92,8.95,8.84,8.9,32200,286284.0,9.121500000000001,9.0045,8.928416666666667,0.0012591958156811245,0.038623574500151116,-0.03736437868446999
2025-07-07 11:26:00,8.87,8.9,8.87,8.87,10016,88991.92,9.1175,9.003999999999998,8.929541666666665,-0.015314477630218093,0.027835964074077273,-0.04315044170429537
2025-07-08 09:36:00,9.0,9.0,9.0,9.0,1000,9000.0,9.118500000000001,9.005666666666665,8.930791666666666,-0.017754655086370974,0.018717840241987624,-0.0364724953283586
2025-07-08 13:20:00,9.0,9.03,9.0,9.0,19000,171150.0,9.103,9.004333333333333,8.932041666666667,-0.019464142778955917,0.011081443637798914,-0.03054558641675483
2025-07-11 10:12:00,8.97,8.97,8.97,8.97,1000,8970.0,9.086,9.003333333333332,8.933958333333333,-0.022974833788479643,0.0042701881525432014,-0.027245021941022844
2025-07-11 10:49:00,9.07,9.07,9.07,9.07,3000,27210.0,9.0885,9.004,8.936333333333332,-0.017486345732837805,-8.111862453300095e-05,-0.017405227108304805
2025-07-11 11:07:00,9.1,9.1,9.1,9.1,5000,45500.0,9.0885,9.005666666666666,8.939666666666666,-0.010593811264943298,-0.002183657152615061,-0.008410154112328237
2025-07-11 12:42:00,9.05,9.05,9.05,9.05,5000,45250.0,9.088,9.008166666666666,8.942791666666666,-0.009061554217270285,-0.003559236565546107,-0.005502317651724178
2025-07-14 10:46:00,9.23,9.23,9.23,9.23,10,92.3,9.0895,9.0135,8.945833333333333,0.006601172007718148,-0.0015271548508932556,0.008128326858611404
2025-07-14 14:14:00,9.07,9.07,9.07,9.07,300,2721.0,9.0855,9.0155,8.947375,0.00603377891326673,-1.4968098061258117e-05,0.006048747011327988
2025-07-15 11:03:00,8.93,8.93,8.93,8.93,2000,17860.0,9.074499999999999,9.013,8.949166666666665,-0.005647612017281034,-0.0011414968819052137,-0.004506115135375821
2025-07-15 11:12:00,9.0,9.0,9.0,9.0,800,7200.0,9.067,9.0125,8.950416666666666,-0.009151293093729862,-0.002743456124270144,-0.0064078369694597175
2025-07-15 11:13:00,8.96,8.96,8.96,8.96,5000,44800.0,9.05,9.012333333333334,8.949416666666668,-0.014982937320647594,-0.005191352363545635,-0.00979158495710196
2025-07-15 13:20:00,8.97,8.97,8.97,8.97,1000,8970.0,9.0375,9.012333333333334,8.948666666666668,-0.01858342282811165,-0.00786976645645884,-0.010713656371652811
2025-07-15 13:21:00,9.0,9.0,9.0,9.0,1000,9000.0,9.0265,9.012333333333334,8.947833333333334,-0.01879937674047838,-0.010055688513262748,-0.008743688227215631
2025-07-15 13:26:00,9.24,9.36,9.2,9.2,16000,148450.0,9.029,9.015166666666666,8.948041666666667,-0.0027999175351887118,-0.008604534317647941,0.00580461678245923
2025-07-15 13:28:00,9.3,9.3,9.3,9.3,5000,46500.0,9.038,9.017999999999999,8.948666666666668,0.01774438717020388,-0.0033347500200775764,0.021079137190281455
2025-07-15 13:29:00,9.6,9.6,9.6,9.6,5,48.0,9.062,9.029666666666666,8.950541666666668,0.05756976108842693,0.008846152201623329,0.048723608886803604
2025-07-15 13:31:00,9.6,9.6,9.42,9.42,5995,57372.0,9.077000000000002,9.0345,8.953125,0.07375693710882736,0.02182830918306414,0.05192862792576322
2025-07-15 13:32:00,9.63,9.63,9.63,9.63,5000,48150.0,9.1135,9.042833333333332,8.956999999999999,0.10235079937996971,0.03793280722244526,0.06441799215752445
2025-07-15 13:36:00,9.68,9.68,9.68,9.68,2000,19360.0,9.1525,9.052,8.961083333333335,0.12757561113792804,0.05586136800554183,0.0717142431323862
2025-07-15 13:53:00,9.8,9.8,9.8,9.8,5,49.0,9.199,9.067,8.965541666666667,0.15545743674728563,0.0757805817538906,0.07967685499339502
2025-07-15 14:07:00,9.89,9.89,9.89,9.89,1,9.89,9.243500000000001,9.083499999999999,8.97025,0.18271006437002946,0.09716647827711838,0.08554358609291107
2025-07-15 14:24:00,9.63,9.63,9.63,9.63,200,1926.0,9.275,9.095666666666666,8.973875,0.18123893143207503,0.11398096890810973,0.0672579625239653
2025-07-15 14:26:00,9.89,9.89,9.89,9.89,5,49.45,9.321000000000002,9.112666666666668,8.978583333333335,0.1987616742136442,0.13093710996921665,0.06782456424442757
2025-07-15 14:31:00,9.65,9.65,9.65,9.65,1000,9650.0,9.35,9.123666666666669,8.982249999999999,0.19107992939335894,0.1429656738540451,0.04811425553931384
2025-07-15 14:33:00,9.89,9.89,9.89,9.89,96,949.44,9.389500000000002,9.145999999999999,8.987208333333335,0.2020292184441992,0.15477838277207592,0.047250835672123265
2025-07-15 14:52:00,9.5,9.5,9.5,9.5,5000,47500.0,9.412,9.161833333333334,8.990416666666668,0.17719428287499106,0.15926156279265896,0.0179327200823321
2025-07-15 14:53:00,9.8,9.8,9.8,9.8,3,29.4,9.4405,9.1825,8.994583333333333,0.1796490281369998,0.16333905586152714,0.01630997227547265
2025-07-15 14:58:00,9.45,9.45,9.45,9.45,9,85.05,9.4595,9.19,8.997333333333334,0.1516047513122345,0.1609921949516686,-0.009387443639434112
2025-07-15 15:00:00,9.8,9.8,9.45,9.8,1002,9469.599999999999,9.503,9.209,9.002458333333331,0.1558252780015188,0.15995881156163866,-0.004133533560119862
2025-07-16 09:01:00,9.45,9.8,9.45,9.8,6,58.45,9.543000000000001,9.2275,9.007041666666668,0.15735617181219297,0.15943828361174953,-0.0020821117995565575
2025-07-16 09:04:00,9.8,9.8,9.76,9.76,6000,58720.0,9.583,9.245333333333333,9.011666666666665,0.1535714741218417,0.15826492171376796,-0.004693447591926275
2025-07-16 09:05:00,9.89,9.89,9.89,9.89,5000,49450.0,9.629000000000001,9.265500000000001,9.016833333333333,0.15922652323484954,0.15845724201798428,0.0007692812168652585
2025-07-16 09:06:00,9.94,9.94,9.94,9.94,3,29.82,9.676,9.282499999999999,9.022208333333335,0.16583117398452885,0.1599320284112932,0.005899145573235648
2025-07-16 09:09:00,9.94,9.94,9.94,9.94,1000,9940.0,9.713,9.298166666666667,9.026583333333333,0.16911594395667606,0.1617688115203698,0.007347132436306275
2025-07-16 09:18:00,9.94,9.94,9.94,9.94,3000,29820.0,9.745000000000001,9.311000000000002,9.030958333333333,0.16976223445956506,0.16336749610820886,0.006394738351356205
2025-07-16 09:26:00,10.1,10.1,10.1,10.1,5,50.5,9.77,9.3265,9.036000000000001,0.18109750782268463,0.16691349845110404,0.014184009371580597
2025-07-16 09:27:00,10.1,10.1,10.1,10.1,1000,10100.0,9.803999999999998,9.343333333333334,9.041041666666667,0.18791463073883108,0.17111372490864946,0.016800905830181623
2025-07-16 09:28:00,10.1,10.1,10.05,10.05,11000,110850.0,9.825,9.358,9.045625,0.18712560019462643,0.17431609996584488,0.01280950022878155
2025-07-16 09:29:00,9.81,9.88,9.81,9.88,8000,78690.0,9.834999999999999,9.369666666666667,9.0495,0.17081367483726595,0.17361561494012911,-0.002801940102863165
2025-07-16 09:32:00,10.1,10.1,10.1,10.1,1,10.1,9.85,9.388833333333332,9.054291666666666,0.1736369393027246,0.17361987981264823,1.7059490076382078e-05
2025-07-16 09:35:00,10.1,10.1,10.05,10.05,10000,100750.0,9.858,9.406666666666668,9.058875,0.1698815261140929,0.17287220907293718,-0.0029906829588442763
2025-07-16 09:36:00,10.1,10.1,10.1,10.1,1000,10100.0,9.881499999999999,9.419833333333335,9.063666666666666,0.16899188300489243,0.17209614385932825,-0.0031042608544358252
2025-07-16 09:41:00,10.1,10.1,10.1,10.1,9,90.9,9.892,9.433,9.068791666666666,0.16636903574833894,0.1709507222371304,-0.004581686488791453
2025-07-16 09:46:00,9.8,9.8,9.8,9.8,2000,19600.0,9.8995,9.446,9.072666666666667,0.13848653108011888,0.1644578840057281,-0.02597135292560923
2025-07-16 09:53:00,10.1,10.1,10.1,10.1,3,30.3,9.91,9.462666666666669,9.077916666666665,0.1389946937351585,0.1593652459516142,-0.0203705522164557
2025-07-16 09:55:00,10.1,10.1,10.1,10.1,98,989.8,9.94,9.479999999999999,9.083166666666667,0.1378088417556551,0.1550539651124224,-0.017245123356767283
2025-07-16 10:14:00,10.1,10.1,10.1,10.1,3,30.3,9.955000000000002,9.495000000000001,9.08825,0.13530928431580946,0.15110502895309982,-0.01579574463729036
2025-07-16 12:35:00,10.1,10.1,10.1,10.1,1,10.1,9.9875,9.510833333333332,9.093333333333334,0.1318089554462336,0.1472458142517266,-0.015436858805492976
2025-07-16 12:43:00,10.1,10.1,10.1,10.1,9,90.9,10.002500000000001,9.526666666666667,9.097916666666666,0.12756443618436109,0.1433095386382535,-0.015745102453892407
2025-07-16 12:44:00,10.1,10.1,10.1,10.1,50,505.0,10.0175,9.5425,9.102291666666668,0.12278523236170358,0.1392046773829435,-0.01641944502123993
2025-07-16 13:24:00,10.1,10.1,10.1,10.1,1000,10100.0,10.0345,9.555833333333332,9.106416666666666,0.11764157999509983,0.13489205790537478,-0.017250477910274953
2025-07-16 13:25:00,10.1,10.1,10.1,10.1,1000,10100.0,10.045,9.570500000000001,9.110875,0.11227100814098101,0.13036784795249604,-0.018096839811515025
2025-07-16 13:26:00,10.1,10.1,10.05,10.05,6000,60350.0,10.0505,9.584333333333335,9.11525,0.10279524947304175,0.12485332825660518,-0.02205807878356343
2025-07-16 13:27:00,10.1,10.1,10.1,10.1,3,30.3,10.058499999999999,9.600166666666667,9.119708333333334,0.09818837018080373,0.1195203366414449,-0.021331966460641172
2025-07-16 14:07:00,10.1,10.1,10.1,10.1,8,80.8,10.066500000000001,9.6165,9.124291666666668,0.09346003603240227,0.11430827651963639,-0.020848240487234118
2025-07-16 14:23:00,10.1,10.1,10.1,10.1,2000,20200.0,10.066500000000001,9.632833333333334,9.129291666666667,0.08869042909525149,0.10918470703475941,-0.02049427793950792
2025-07-16 14:46:00,10.1,10.1,10.1,10.1,1000,10100.0,10.066500000000001,9.649166666666668,9.133875,0.08394284042260836,0.10413633371232921,-0.02019349328972085
2025-07-17 09:02:00,10.1,10.1,10.1,10.1,1000,10100.0,10.068999999999999,9.669166666666667,9.139208333333332,0.07926660610162095,0.09916238819018756,-0.019895782088566613
2025-07-17 09:04:00,10.1,10.1,10.1,10.1,1000,10100.0,10.08,9.689166666666665,9.144416666666666,0.07469956660680843,0.09426982387351175,-0.01957025726670332
2025-07-17 09:18:00,9.81,9.85,9.31,9.31,38000,368080.0,10.0405,9.696500000000002,9.146541666666666,0.0072501816281764775,0.0768658954244447,-0.06961571379626823
2025-07-17 09:22:00,9.28,9.31,9.22,9.22,9000,83370.0,9.998999999999999,9.700166666666668,9.147875,-0.052856888444862804,0.0509213386505832,-0.10377822709544601
2025-07-17 09:23:00,9.2,9.2,9.2,9.2,3258,29973.6,9.954,9.7035,9.149791666666665,-0.10094240615513606,0.020548589689439345,-0.1214909958445754
2025-07-17 09:24:00,9.22,9.22,9.22,9.22,3000,27660.0,9.91,9.707666666666666,9.151541666666668,-0.1358704624107041,-0.010735220730589355,-0.12513524168011475
2025-07-17 09:29:00,9.17,9.17,9.17,9.17,1000,9170.0,9.878499999999999,9.709333333333332,9.153625000000002,-0.16567597130141287,-0.04172337084475407,-0.1239526004566588
2025-07-17 09:31:00,9.44,9.44,9.44,9.44,1,9.44,9.8455,9.715,9.156708333333333,-0.16560135893599792,-0.06649896846300285,-0.09910239047299507
2025-07-17 09:45:00,9.44,9.44,9.44,9.44,1000,9440.0,9.8125,9.721499999999999,9.159791666666667,-0.1636557069809168,-0.08593031616658565,-0.07772539081433115
2025-07-17 10:05:00,9.13,9.13,9.13,9.13,5,45.65,9.764,9.719833333333332,9.161708333333333,-0.18499565821860564,-0.10574338457698966,-0.07925227364161598
2025-07-17 10:09:00,9.13,9.13,9.13,9.13,951,8682.63,9.7155,9.720833333333333,9.163625,-0.19960678060461845,-0.12451606378251542,-0.07509071682210303
2025-07-17 10:14:00,9.44,9.44,9.44,9.44,1,9.44,9.682500000000001,9.729333333333333,9.166833333333333,-0.18405017528762357,-0.1364228860835371,-0.04762728920408649
2025-07-17 10:46:00,9.44,9.44,9.44,9.44,3000,28320.0,9.6495,9.736666666666666,9.168666666666667,-0.16976451385365188,-0.14309121163756006,-0.02667330221609182
2025-07-17 11:07:00,9.44,9.44,9.44,9.44,4000,37760.0,9.6165,9.744666666666665,9.171333333333333,-0.15663740573468665,-0.1458004504569854,-0.01083695527770126
2025-07-17 11:20:00,9.44,9.44,9.44,9.44,1000,9440.0,9.583499999999999,9.7525,9.173499999999999,-0.14456759275561737,-0.1455538789167118,0.0009862861610944185
2025-07-17 11:56:00,9.45,9.45,9.45,9.45,1000,9450.0,9.5535,9.76,9.17675,-0.1326659718431742,-0.14297629750200427,0.010310325658830083
2025-07-17 13:53:00,9.45,9.45,9.45,9.45,1,9.45,9.521,9.764166666666666,9.18,-0.1218294771471804,-0.1387469334310395,0.0169174562838591
2025-07-18 09:53:00,9.45,9.45,9.45,9.45,1,9.45,9.488499999999998,9.766666666666667,9.183375000000002,-0.11195097586516489,-0.1333877419178646,0.0214367660526997
2025-07-18 10:56:00,9.45,9.45,9.45,9.45,1000,9450.0,9.456,9.764166666666666,9.186625,-0.10293561473691604,-0.1272973164816749,0.02436170174475885
2025-07-18 11:22:00,9.1,9.1,9.1,9.1,2000,18200.0,9.406,9.758833333333335,9.187833333333334,-0.12261947009527674,-0.12636174720439525,0.003742277109118508
2025-07-18 11:23:00,9.45,9.45,9.45,9.45,1,9.45,9.3735,9.755833333333333,9.191083333333333,-0.10872369329518428,-0.12283413642255306,0.014110443127368782
2025-07-18 12:49:00,9.45,9.45,9.45,9.45,2000,18900.0,9.341,9.752,9.19475,-0.09659767223192084,-0.11758684358442663,0.02098917135250579
2025-07-21 09:07:00,9.45,9.45,9.45,9.45,6000,56700.0,9.348,9.746166666666666,9.197416666666665,-0.08599640020535126,-0.11126875490861156,0.025272354703260294
2025-07-21 09:09:00,9.3,9.3,9.3,9.3,324,3013.2,9.352,9.736333333333334,9.199583333333333,-0.08867635630755011,-0.10675027518839927,0.018073918880849166
2025-07-21 09:36:00,9.3,9.3,9.3,9.3,4000,37200.0,9.357,9.730833333333331,9.20125,-0.0897654802473653,-0.10335331620019249,0.013587835952827185
2025-07-21 10:56:00,9.44,9.44,9.44,9.44,1,9.44,9.367999999999999,9.723333333333333,9.204,-0.07842772287545507,-0.09836819753524502,0.019940474659789945
2025-07-22 09:53:00,9.21,9.21,9.21,9.21,4000,36840.0,9.370000000000001,9.716,9.205708333333332,-0.08699867965956543,-0.09609429396010911,0.009095614300543689
2025-07-22 10:06:00,9.44,9.44,9.44,9.44,1,9.44,9.370000000000001,9.708499999999999,9.208041666666666,-0.07437480044871592,-0.09175039525783049,0.017375594809114575
2025-07-22 11:27:00,9.21,9.21,9.21,9.21,100,921.0,9.358500000000001,9.703666666666667,9.209416666666666,-0.08198429906758165,-0.08979717601978073,0.00781287695219908
2025-07-22 11:33:00,9.44,9.44,9.44,9.44,1,9.44,9.374,9.697666666666667,9.211875,-0.0686642846058092,-0.08557059773698643,0.016906313131177228
2025-07-23 09:58:00,9.24,9.43,9.21,9.43,7001,64629.43,9.389,9.697333333333335,9.213458333333334,-0.05824359766731568,-0.08010519772305229,0.021861600055736605
2025-07-24 09:17:00,9.2,9.2,9.2,9.2,1000,9200.0,9.376999999999999,9.687333333333333,9.212791666666668,-0.06776307544864046,-0.07763677326816992,0.009873697819529459
2025-07-24 09:18:00,9.2,9.2,9.2,9.2,4000,36800.0,9.364999999999998,9.677333333333333,9.213541666666666,-0.07444912698160344,-0.07699924401085663,0.0025501170292531877
2025-07-24 11:29:00,9.07,9.33,9.07,9.33,1001,9079.33,9.3595,9.670166666666665,9.214833333333333,-0.06846869297487679,-0.07529313380366066,0.006824440828783876
2025-07-24 11:34:00,9.3,9.3,9.3,9.3,5000,46500.0,9.3525,9.660333333333334,9.216000000000001,-0.06539606014368182,-0.0733137190716649,0.007917658927983073
2025-07-24 11:36:00,9.33,9.33,9.33,9.33,3000,27990.0,9.3465,9.650166666666667,9.217166666666666,-0.05985031008911257,-0.07062103727515444,0.01077072718604187
2025-07-24 11:37:00,9.33,9.33,9.3,9.33,9000,83820.0,9.3405,9.639999999999999,9.217083333333333,-0.054823294404318546,-0.06746148870098727,0.012638194296668723
2025-07-24 11:51:00,9.43,9.43,9.43,9.43,1,9.43,9.3395,9.631499999999999,9.218458333333334,-0.042282774487123476,-0.06242574585821451,0.020142971371091035
2025-07-24 12:09:00,8.99,8.99,8.99,8.99,1,8.99,9.316500000000001,9.613,9.218,-0.06707544093960927,-0.06335568487449347,-0.0037197560651157924
2025-07-24 14:40:00,9.43,9.43,9.43,9.43,1,9.43,9.333,9.601833333333333,9.219916666666666,-0.050635787123869846,-0.06081170532436875,0.010175918200498901
2025-07-25 09:56:00,9.41,9.41,9.41,9.41,1,9.41,9.331,9.591166666666664,9.221625,-0.03877411205884407,-0.05640418667126382,0.01763007461241975
2025-07-25 12:27:00,9.3,9.3,9.3,9.3,1,9.3,9.3235,9.5815,9.222583333333331,-0.03781383544597361,-0.052686116426205784,0.014872280980232175
2025-07-25 13:33:00,9.3,9.3,9.3,9.3,500,4650.0,9.315999999999999,9.568166666666666,9.224250000000001,-0.03663055507468371,-0.04947500415590137,0.012844449081217658
2025-07-28 10:11:00,9.08,9.08,9.08,9.08,500,4540.0,9.305000000000001,9.552,9.225,-0.052835898885497556,-0.05014718310182061,-0.002688715783676944
2025-07-28 11:54:00,9.31,9.31,9.31,9.31,1,9.31,9.3055,9.538833333333333,9.226708333333333,-0.046582696470775176,-0.049434285775611535,0.002851589304836359
2025-07-29 12:11:00,9.28,9.28,9.28,9.28,10,92.8,9.2975,9.525166666666667,9.228291666666667,-0.043545769262992806,-0.0482565824730878,0.004710813210094991
2025-07-31 09:46:00,9.05,9.05,9.05,9.05,1,9.05,9.2895,9.512666666666666,9.228916666666665,-0.059017740604327074,-0.05040881409933566,-0.008608926504991413
2025-07-31 09:47:00,9.32,9.32,9.32,9.32,1,9.32,9.2835,9.499666666666664,9.2315,-0.04892862708993739,-0.050112776697456014,0.0011841496075186211
2025-07-31 12:03:00,9.26,9.26,9.26,9.26,3000,27780.0,9.286,9.485666666666667,9.233666666666668,-0.045252784569091986,-0.04914077827178322,0.003887993702691231
2025-07-31 12:04:00,9.29,9.29,9.29,9.29,1000,9290.0,9.2785,9.472166666666668,9.235833333333336,-0.03946398732832357,-0.047205420083091296,0.007741432754767727
2025-08-14 11:43:00,8.97,8.97,8.97,8.97,1,8.97,9.255500000000001,9.453333333333335,9.236791666666667,-0.06000593835247159,-0.04976552373696736,-0.010240414615504227
2025-08-29 10:49:00,9.15,9.15,9.15,9.15,60,549.0,9.253,9.4375,9.237416666666666,-0.061057256808968674,-0.05202387035136762,-0.009033386457601052
2025-08-29 12:24:00,9.2,9.2,9.2,9.2,1000,9200.0,9.253,9.422499999999998,9.239458333333333,-0.05719652617734816,-0.053058401516563734,-0.004138124660784427
2025-08-18 09:18:00,8.99,9.02,8.99,9.02,20000,180100.0,9.2375,9.4045,9.240874999999999,-0.0678788993157955,-0.05602250107641009,-0.011856398239385404
2025-08-18 09:19:00,8.99,9.02,8.95,8.95,24000,215860.0,9.22,9.385333333333334,9.2415,-0.08105877685371432,-0.061029756231870944,-0.020029020621843377
2025-08-18 09:20:00,9.02,9.02,8.99,9.02,20000,180150.0,9.2045,9.368166666666665,9.242416666666667,-0.08487709940503407,-0.06579922486650358,-0.019077874538530493
2025-08-18 09:21:00,8.99,9.02,8.99,9.02,10000,90050.0,9.188999999999998,9.350166666666667,9.242541666666666,-0.0869014022654131,-0.07001966034628548,-0.016881741919127613
2025-08-18 09:23:00,9.03,9.03,9.0,9.0,10000,90150.0,9.1675,9.331833333333332,9.242541666666666,-0.08909250675983493,-0.07383422962899537,-0.015258277130839562
2025-08-18 09:24:00,9.03,9.03,9.0,9.0,40000,360600.0,9.168,9.3135,9.243500000000001,-0.08979388484794626,-0.07702616067278556,-0.0127677241751607
2025-08-18 09:25:00,9.03,9.05,9.0,9.05,15000,135400.0,9.149,9.296,9.244541666666665,-0.08533150147141733,-0.07868722883251192,-0.006644272638905407
2025-08-18 10:00:00,9.09,9.12,9.09,9.12,7000,63690.0,9.1345,9.279666666666666,9.245875000000002,-0.0752788478120685,-0.07800555262842324,0.0027267048163547303
2025-08-18 10:28:00,9.1,9.1,9.1,9.1,5000,45500.0,9.124500000000001,9.263000000000002,9.2475,-0.068140400098196,-0.0760325221223778,0.007892122024181797
2025-08-18 11:12:00,9.07,9.07,9.07,9.07,500,4535.0,9.113,9.258999999999999,9.248625,-0.06416423279988415,-0.07365886425787907,0.009494631457994923
2025-08-18 11:31:00,9.07,9.1,9.07,9.1,8000,72710.0,9.113999999999999,9.257,9.249041666666667,-0.057924623289242305,-0.07051201606415172,0.012587392774909417
2025-08-18 13:09:00,9.07,9.07,9.07,9.07,3000,27210.0,9.102,9.254833333333332,9.249833333333333,-0.0547690930653566,-0.0673634314643927,0.012594338399036106
2025-08-27 11:00:00,9.05,9.08,9.05,9.08,6000,54330.0,9.091999999999999,9.2525,9.251000000000001,-0.050874941544474694,-0.0640657334804091,0.013190791935934407
2025-08-27 12:44:00,9.07,9.07,9.07,9.07,5000,45350.0,9.093,9.250833333333334,9.25225,-0.04804191751478726,-0.06086097028728473,0.012819052772497473
2025-08-27 12:45:00,9.07,9.1,9.07,9.1,7000,63640.0,9.082,9.245166666666666,9.253499999999999,-0.04288166316087505,-0.0572651088620028,0.014383445701127748
2025-08-27 13:10:00,8.97,8.97,8.97,8.97,2000,17940.0,9.067499999999999,9.237333333333334,9.254208333333334,-0.048720419286317096,-0.055556170946865664,0.006835751660548568
2025-08-27 14:39:00,9.0,9.0,9.0,9.0,5000,45000.0,9.053,9.235166666666666,9.254333333333333,-0.05034656246965419,-0.05451424925142337,0.004167686781769181
2025-08-20 09:02:00,9.2,9.2,9.2,9.2,1000,9200.0,9.064499999999999,9.236333333333334,9.2555,-0.03509244032019332,-0.05062988746517737,0.015537447144984048
2025-08-08 14:52:00,9.33,9.33,9.33,9.33,2000,18660.0,9.0735,9.234499999999999,9.257083333333332,-0.012370920797735607,-0.04297809413168902,0.030607173333953415
2025-08-08 14:53:00,9.3,9.3,9.3,9.3,1000,9300.0,9.0785,9.232166666666668,9.258541666666668,0.0031786562731088708,-0.033746744050729444,0.036925400323838314
2025-08-12 12:47:00,9.08,9.08,9.08,9.08,1,9.08,9.0815,9.226166666666666,9.258666666666667,-0.0022247082015631747,-0.027442336880896187,0.025217628679333012
2025-08-15 11:43:00,9.03,9.03,9.03,9.03,2000,18060.0,9.0855,9.219333333333335,9.258916666666668,-0.010421364605349481,-0.024038142425786845,0.013616777820437364
2025-08-15 13:56:00,9.03,9.03,9.03,9.03,1000,9030.0,9.086,9.212333333333333,9.259041666666667,-0.016724484413382257,-0.02257541082330593,0.005850926409923674
2025-08-15 13:57:00,9.0,9.0,9.0,9.0,3000,27000.0,9.085,9.204833333333333,9.258666666666667,-0.023865396121516724,-0.022833407882948093,-0.0010319882385686312
2025-08-01 09:46:00,9.07,9.07,9.07,9.07,12,108.84,9.0885,9.198500000000001,9.259458333333333,-0.023604111606564615,-0.0229875486276714,-0.0006165629788932141
2025-08-01 10:10:00,9.31,9.31,9.31,9.31,30,279.3,9.104000000000001,9.196166666666667,9.261166666666666,-0.003985109646341911,-0.019187060831405506,0.015201951185063595
2025-08-19 09:09:00,9.31,9.31,9.31,9.31,5000,46550.0,9.117,9.199666666666666,9.263,0.011431317640401062,-0.01306338513704419,0.024494702777445254
2025-08-19 09:19:00,9.42,9.42,9.42,9.42,50,471.0,9.132,9.199166666666667,9.265166666666666,0.03215437243610708,-0.004019833622413934,0.036174206058521015
2025-08-19 12:00:00,9.23,9.23,9.23,9.23,391,3608.93,9.1385,9.195500000000001,9.266541666666667,0.03286725727677542,0.003357584557423939,0.029509672719351482
2025-08-19 12:02:00,9.23,9.26,9.23,9.23,10000,92450.0,9.1465,9.191833333333335,9.268041666666667,0.03305122964736462,0.009296313575412078,0.023754916071952542
2025-08-21 11:12:00,9.2,9.2,9.2,9.2,3000,27600.0,9.151499999999999,9.190166666666666,9.268916666666666,0.03042555296167393,0.013522161452664452,0.016903391509009477
2025-08-21 11:13:00,9.17,9.17,9.17,9.17,4000,36680.0,9.1565,9.187999999999999,9.269625,0.025628506521755412,0.015943430466482646,0.009685076055272766
