ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-09 09:16:00,53.4,53.4,53.4,53.4,2000,106800.0,54.235,53.82,59.35916666666667,-0.5035665203324271,-0.35668652642427046,-0.14687999390815665
2025-07-09 09:17:00,52.9,52.9,52.9,52.9,1000,52900.0,54.085,53.843333333333334,59.27583333333333,-0.5022202605213266,-0.38579327324368173,-0.11642698727764489
2025-07-09 09:19:00,52.9,52.9,52.9,52.9,5000,264500.0,53.94,53.85333333333334,59.19375,-0.49544219074885376,-0.4077230567447162,-0.08771913400413756
2025-07-09 09:21:00,52.1,52.1,52.1,52.1,3000,156300.0,53.765,53.85,59.10708333333333,-0.5483033361892353,-0.4358391126336201,-0.11246422355561525
2025-07-09 09:22:00,52.0,52.2,52.0,52.0,8176,425352.0,53.54,53.85,59.02125,-0.5914475004380932,-0.4669607901945148,-0.12448671024357844
2025-07-09 09:23:00,52.2,52.2,52.2,52.2,1200,62640.0,53.36,53.84833333333333,58.93625,-0.6025553499158178,-0.49407970213877545,-0.10847564777704238
2025-07-09 09:25:00,52.2,52.2,52.2,52.2,1000,52200.0,53.19,53.843333333333334,58.85125,-0.6043913533537477,-0.5161420323817699,-0.0882493209719778
2025-07-09 09:33:00,52.2,52.2,52.2,52.2,2000,104400.0,53.02,53.83833333333333,58.765,-0.5989421668352719,-0.5327020592724704,-0.06624010756280152
2025-07-09 09:34:00,52.7,52.7,52.7,52.7,1000,52700.0,52.875,53.830000000000005,58.67958333333333,-0.5479612695135572,-0.5357539013206878,-0.012207368192869383
2025-07-09 09:35:00,52.5,52.7,52.5,52.7,75,3947.5,52.730000000000004,53.82333333333334,58.596666666666664,-0.5017743981701841,-0.5289580006905871,0.027183602520402972
2025-07-09 09:37:00,52.1,52.7,52.1,52.7,6000,313600.0,52.58,53.81666666666667,58.513333333333335,-0.4598698761983542,-0.5151403757921404,0.05527049959378627
2025-07-09 09:41:00,52.7,52.7,52.7,52.7,2000,105400.0,52.515,53.82166666666667,58.42875,-0.42179801566547326,-0.496471903766807,0.07467388810133374
2025-07-09 09:43:00,52.8,52.8,52.8,52.8,6000,316800.0,52.56500000000001,53.82833333333333,58.34583333333333,-0.3791856119355401,-0.47301464540055366,0.09382903346501353
2025-07-09 10:05:00,52.7,52.7,52.7,52.7,1000,52700.0,52.575,53.83166666666667,58.26125,-0.3494558299598296,-0.4483028823124089,0.09884705235257929
2025-07-09 10:06:00,52.9,52.9,52.9,52.9,3000,158700.0,52.620000000000005,53.83666666666667,58.17875000000001,-0.30622644715879943,-0.41988759528168706,0.11366114812288763
2025-07-09 10:09:00,53.0,53.0,53.0,53.0,550,29150.0,52.645,53.84166666666667,58.09666666666667,-0.2608903045408084,-0.3880881371335113,0.1271978325927029
2025-07-09 10:10:00,53.0,53.0,53.0,53.0,7000,371000.0,52.69500000000001,53.83666666666667,58.013333333333335,-0.2223974257997483,-0.35494999486675877,0.13255256906701046
2025-07-09 10:11:00,52.8,52.8,52.8,52.8,50,2640.0,52.735,53.82833333333333,57.92833333333333,-0.20565915982541583,-0.3250918278584902,0.1194326680330744
2025-07-09 10:14:00,53.0,53.0,53.0,53.0,3000,159000.0,52.71,53.83,57.844166666666666,-0.17424702369366685,-0.29492286702552556,0.12067584333185871
2025-07-09 10:24:00,52.9,52.9,52.9,52.9,1000,52900.0,52.69,53.833333333333336,57.75958333333333,-0.1556278626366705,-0.26706386614775457,0.11143600351108407
2025-07-09 10:29:00,53.2,53.2,53.2,53.2,800,42560.0,52.67999999999999,53.84833333333333,57.67625,-0.1153350400121127,-0.2367181009206262,0.1213830609085135
2025-07-09 10:30:00,53.0,53.0,52.8,52.8,8000,423800.0,52.675,53.836666666666666,57.59083333333333,-0.11436106171638016,-0.212246693079777,0.09788563136339684
2025-07-09 10:33:00,53.0,53.0,53.0,53.0,2001,106053.0,52.68000000000001,53.830000000000005,57.50833333333333,-0.09634029739105188,-0.18906541394203197,0.09272511655098009
2025-07-09 10:35:00,53.0,53.0,53.0,53.0,50,2650.0,52.725,53.82,57.42583333333333,-0.08112356981546753,-0.1674770451167191,0.08635347530125156
2025-07-09 10:36:00,53.0,53.0,53.0,53.0,100,5300.0,52.775,53.806666666666665,57.34166666666667,-0.06827714713013933,-0.14763706551940314,0.07935991838926382
2025-07-09 10:37:00,53.0,53.0,53.0,53.0,50,2650.0,52.815,53.79333333333333,57.25791666666667,-0.05743419890510637,-0.1295964921965438,0.07216229329143742
2025-07-09 10:52:00,53.0,53.0,53.0,53.0,3000,159000.0,52.855,53.77833333333333,57.17458333333333,-0.04828449076407537,-0.1133340919100501,0.06504960114597473
2025-07-09 10:54:00,52.9,52.9,52.9,52.9,2000,105800.0,52.89,53.766666666666666,57.091249999999995,-0.04854287337991536,-0.10037584820402316,0.0518329748241078
2025-07-09 10:59:00,53.1,53.1,53.1,53.1,1000,53100.0,52.910000000000004,53.748333333333335,57.009166666666665,-0.03223769880964511,-0.08674821832514756,0.054510519515502454
2025-07-09 11:00:00,52.9,53.0,52.8,53.0,11000,581500.0,52.925,53.72833333333333,56.9275,-0.027072816182688086,-0.07481313789665567,0.04774032171396758
2025-07-09 11:03:00,53.0,53.0,53.0,53.0,1000,53000.0,52.94,53.69833333333334,56.845416666666665,-0.0227177335982347,-0.06439405703697147,0.04167632343873677
2025-07-09 11:06:00,53.0,53.0,53.0,53.0,1000,53000.0,52.955,53.666666666666664,56.76333333333333,-0.019046740307302912,-0.05532459369103776,0.03627785338373485
2025-07-09 11:07:00,53.0,53.0,53.0,53.0,100,5300.0,52.964999999999996,53.635,56.681666666666665,-0.01595354909294855,-0.04745038477141992,0.03149683567847137
2025-07-09 11:10:00,53.0,53.0,53.0,53.0,3000,159000.0,52.98,53.60166666666667,56.6,-0.013348301855572231,-0.04062996818825038,0.027281666332678152
2025-07-09 11:11:00,53.1,53.1,53.1,53.1,3000,159300.0,52.989999999999995,53.57,56.519999999999996,-0.0031778283578489663,-0.0331395402221701,0.02996171186432113
2025-07-09 11:17:00,53.8,53.8,53.8,53.8,100,5380.0,53.029999999999994,53.54833333333333,56.44291666666666,0.060667161742728126,-0.014378199829190448,0.07504536157191857
2025-07-09 11:21:00,53.7,53.7,53.7,53.7,30,1611.0,53.065,53.525,56.365,0.10201959373899427,0.008901358884446504,0.09311823485454777
2025-07-09 11:26:00,53.6,53.6,53.6,53.6,1000,53600.0,53.105,53.48833333333334,56.287083333333335,0.12527839836582189,0.03217676678072159,0.09310163158510029
2025-07-09 11:32:00,53.3,53.3,53.3,53.3,1000,53300.0,53.120000000000005,53.443333333333335,56.207499999999996,0.118141810556466,0.04936977553587048,0.06877203502059552
2025-07-09 11:36:00,53.6,53.6,53.3,53.3,2150,114840.0,53.14,53.39833333333333,56.12833333333334,0.1112041214117312,0.061736644711042635,0.04946747670068856
2025-07-09 11:37:00,53.2,53.2,53.1,53.1,7000,372000.0,53.135000000000005,53.35,56.048333333333325,0.0885469105842489,0.0670986978856839,0.021448212698565006
2025-07-09 11:38:00,53.0,53.0,52.8,53.0,14200,751100.0,53.145,53.30166666666666,55.96791666666666,0.06180924500049656,0.06604080730864643,-0.004231562308149875
2025-07-09 11:39:00,53.0,53.0,53.0,53.0,1000,53000.0,53.145,53.255,55.8875,0.04015655264855411,0.06086395637662797,-0.020707403728073857
2025-07-09 11:42:00,52.8,52.8,52.8,52.8,60,3168.0,53.135000000000005,53.208333333333336,55.814166666666665,0.0067801520577361885,0.05004719551284961,-0.043267043455113424
2025-07-09 11:51:00,52.8,52.8,52.8,52.8,1000,52800.0,53.125,53.14666666666667,55.74375,-0.019446716234874373,0.03614841316330482,-0.05559512939817919
2025-07-09 11:56:00,52.8,52.8,52.8,52.8,3000,158400.0,53.114999999999995,53.09666666666667,55.670833333333334,-0.03977321741871975,0.020964087046899903,-0.06073730446561966
2025-07-09 11:57:00,52.7,53.0,52.7,53.0,19600,1035000.0,53.114999999999995,53.053333333333335,55.60291666666667,-0.03929086686567729,0.008913096264384463,-0.04820396313006175
2025-07-09 11:59:00,53.0,53.0,53.0,53.0,100,5300.0,53.11999999999999,53.010000000000005,55.53625,-0.03846519772166346,-0.0005625625328251238,-0.03790263518883833
2025-07-09 12:08:00,53.0,53.0,53.0,53.0,88,4664.0,53.114999999999995,52.96666666666667,55.47083333333333,-0.03737995611058409,-0.00792604124837692,-0.02945391486220717
2025-07-09 12:11:00,53.0,53.0,53.0,53.0,1000,53000.0,53.114999999999995,52.92333333333333,55.405416666666675,-0.036103713183265995,-0.013561575635354739,-0.022542137547911255
2025-07-09 12:12:00,52.7,52.7,52.6,52.6,4000,210700.0,53.095000000000006,52.87166666666667,55.33833333333333,-0.0666012013378321,-0.024169500775850214,-0.04243170056198188
2025-07-09 12:14:00,52.6,52.8,52.6,52.8,15510,817928.0,53.085,52.85166666666667,55.270833333333336,-0.07378184075992067,-0.034091968772664315,-0.039689871987256355
2025-07-09 12:15:00,52.5,52.5,52.5,52.5,2000,105000.0,53.06,52.86333333333333,55.209583333333335,-0.10249850309050146,-0.04777327563623175,-0.054725227454269706
2025-07-09 12:16:00,52.7,52.7,52.7,52.7,200,10540.0,53.045,52.86666666666667,55.14791666666667,-0.10787482254506386,-0.05979358501799818,-0.04808123752706568
2025-07-09 12:18:00,52.8,52.8,52.8,52.8,1000,52800.0,53.029999999999994,52.879999999999995,55.088750000000005,-0.10288048795766969,-0.0684109656059325,-0.034469522351737183
2025-07-09 12:24:00,52.8,52.8,52.8,52.8,2000,105600.0,52.98,52.885,55.03041666666666,-0.09779512054067396,-0.0742877965928808,-0.02350732394779316
2025-07-09 12:28:00,52.8,52.8,52.8,52.8,1000,52800.0,52.935,52.89833333333333,54.973333333333336,-0.09269638401122648,-0.07796951407654995,-0.014726869934676534
2025-07-09 12:32:00,52.8,52.8,52.8,52.8,1000,52800.0,52.895,52.91166666666666,54.91833333333333,-0.08764527836552105,-0.07990466693434417,-0.00774061143117688
2025-07-09 12:44:00,52.7,52.7,52.7,52.7,3000,158100.0,52.864999999999995,52.89833333333333,54.86416666666667,-0.0906662607984785,-0.08205698570717104,-0.008609275091307461
2025-07-09 12:45:00,52.7,52.8,52.7,52.8,10000,527700.0,52.839999999999996,52.89,54.80916666666667,-0.08402268565851045,-0.08245012569743894,-0.0015725599610715152
2025-07-09 12:46:00,52.6,52.8,52.6,52.7,5300,279040.0,52.81999999999999,52.87833333333334,54.753750000000004,-0.08583728991455786,-0.08312755854086273,-0.0027097313736951234
2025-07-09 12:51:00,52.4,52.4,52.4,52.4,10,524.0,52.79,52.87,54.69666666666667,-0.11021240960331369,-0.08854452875335293,-0.021667880849960755
2025-07-09 13:08:00,52.9,53.3,52.9,53.3,12000,636300.0,52.80499999999999,52.876666666666665,54.64375,-0.05625887192808676,-0.0820873973882997,0.025828525460212942
2025-07-09 13:11:00,53.3,53.3,53.3,53.3,50,2665.0,52.83,52.89666666666667,54.590833333333336,-0.013346454981082445,-0.06833920890685626,0.05499275392577381
2025-07-09 13:12:00,53.3,53.3,53.3,53.3,2100,111930.0,52.855,52.91833333333333,54.537083333333335,0.020426480860372465,-0.05058607095341051,0.07101255181378296
2025-07-09 13:13:00,53.5,53.5,53.5,53.5,1000,53500.0,52.89,52.940000000000005,54.485,0.06260839377477367,-0.02794717800777367,0.09055557178254735
2025-07-09 13:14:00,53.5,53.5,53.5,53.5,100,5350.0,52.915,52.961666666666666,54.43458333333333,0.09494341507495818,-0.0033690593912272934,0.09831247446618548
2025-07-09 13:16:00,53.1,53.1,53.1,53.1,100,5310.0,52.919999999999995,52.97666666666667,54.38250000000001,0.08728631307281631,0.014762015101581436,0.07252429797123487
2025-07-09 13:17:00,53.1,53.1,53.1,53.1,100,5310.0,52.925,52.983333333333334,54.33208333333334,0.0802924432640495,0.027868100734075058,0.05242434252997444
2025-07-09 13:21:00,53.5,53.5,53.5,53.5,1000,53500.0,52.95,52.99666666666667,54.283750000000005,0.10580673394647278,0.04345582737655461,0.062350906569918166
2025-07-09 13:26:00,53.7,53.7,53.7,53.7,1000,53700.0,53.00500000000001,53.013333333333335,54.235,0.14054520403730208,0.06287370270870411,0.07767150132859797
2025-07-09 13:39:00,53.3,53.3,53.2,53.2,60,3194.0,53.025,53.02166666666666,54.182916666666664,0.12627425947557214,0.07555381406207773,0.05072044541349441
2025-07-09 13:41:00,53.4,53.4,53.4,53.4,1000,53400.0,53.07000000000001,53.031666666666666,54.13291666666667,0.1296087130585306,0.08636479386136832,0.04324391919716229
2025-07-09 13:53:00,53.4,53.4,53.4,53.4,1000,53400.0,53.105,53.04333333333333,54.08166666666667,0.1307441543208654,0.09524066595326774,0.035503488367597646
2025-07-09 13:56:00,53.4,53.4,53.4,53.4,2000,106800.0,53.135000000000005,53.05166666666666,54.03041666666666,0.13014378318086273,0.10222128939878676,0.027922493782075966
2025-07-09 13:57:00,53.5,53.5,53.5,53.5,1000,53500.0,53.17,53.059999999999995,53.982499999999995,0.13616749487253088,0.1090105304935356,0.027156964378995285
2025-07-09 14:24:00,53.6,53.6,53.4,53.4,3000,160400.0,53.2,53.06666666666667,53.93416666666667,0.13135795280905427,0.11348001495663936,0.017877937852414913
2025-07-09 14:50:00,53.7,53.7,53.7,53.7,8,429.6,53.245000000000005,53.08166666666667,53.88833333333333,0.15002446027716587,0.12078890402074467,0.0292355562564212
2025-07-09 14:58:00,53.7,53.7,53.7,53.7,30,1611.0,53.294999999999995,53.093333333333334,53.8475,0.16293953638150072,0.1292190304928959,0.03372050588860481
2025-07-09 14:59:00,53.2,53.4,53.2,53.4,6020,320268.0,53.325,53.10166666666667,53.805416666666666,0.14726970100591075,0.13282916459549887,0.014440536410411875
2025-07-10 09:03:00,53.5,53.5,53.5,53.5,1000,53500.0,53.364999999999995,53.10666666666666,53.76416666666667,0.1412916852443331,0.13452166872526572,0.00677001651906739
2025-07-10 09:11:00,53.4,53.4,53.4,53.4,2000,106800.0,53.415,53.11666666666667,53.7225,0.1270206850294926,0.1330214719861111,-0.006000786956618515
2025-07-10 09:12:00,53.7,53.7,53.7,53.7,1000,53700.0,53.435,53.12833333333333,53.681666666666665,0.13832379671268313,0.13408193693142553,0.004241859781257601
2025-07-10 09:14:00,53.7,53.7,53.7,53.7,100,5370.0,53.455,53.14,53.64041666666666,0.14560317143070733,0.1363861838312819,0.009216987599425436
2025-07-10 09:20:00,53.7,53.7,53.7,53.7,200,10740.0,53.475,53.151666666666664,53.6,0.14964708984020092,0.13903836503306571,0.010608724807135206
2025-07-10 09:23:00,53.4,53.4,53.3,53.3,3100,165440.0,53.464999999999996,53.156666666666666,53.56041666666667,0.11920119013436903,0.13507093005332638,-0.01586973991895735
2025-07-10 09:24:00,53.3,53.5,53.3,53.4,5100,272540.0,53.46,53.163333333333334,53.52166666666667,0.10196635486473582,0.12845001501560827,-0.026483660150872446
2025-07-10 09:27:00,53.3,53.3,53.3,53.3,100,5330.0,53.470000000000006,53.169999999999995,53.482499999999995,0.07932406107951806,0.11862482422839023,-0.03930076314887217
2025-07-10 09:37:00,53.6,53.6,53.6,53.6,60,3216.0,53.49499999999999,53.17833333333333,53.44375,0.0846120182440444,0.11182226303152107,-0.027210244787476662
2025-07-10 09:41:00,53.6,53.7,53.6,53.7,6000,322000.0,53.504999999999995,53.190000000000005,53.40541666666666,0.09576797307957463,0.1086114050411318,-0.01284343196155717
2025-07-10 09:42:00,53.8,53.8,53.7,53.7,1200,64460.0,53.50500000000001,53.20166666666667,53.36708333333333,0.1034170206221674,0.10757252815733892,-0.004155507535171521
2025-07-10 10:04:00,54.1,54.2,54.1,54.2,6000,324900.0,53.55499999999999,53.22166666666667,53.34125000000001,0.14811736247893492,0.11568149502165814,0.03243586745727678
2025-07-10 10:05:00,55.0,55.0,55.0,55.0,3000,165000.0,53.635000000000005,53.255,53.320416666666674,0.245268714503716,0.14159893891806974,0.10366977558564627
2025-07-10 10:06:00,55.3,55.3,55.3,55.3,3000,165900.0,53.730000000000004,53.29333333333333,53.30083333333334,0.3425209850131097,0.18178334813707775,0.16073763687603193
2025-07-10 10:07:00,55.0,55.0,55.0,55.0,200,11000.0,53.81,53.325,53.28666666666666,0.3908807868650399,0.22360283588267021,0.1672779509823697
2025-07-10 10:08:00,55.0,55.0,55.0,55.0,100,5500.0,53.885000000000005,53.345,53.28666666666666,0.42431503860812825,0.26374527642776185,0.1605697621803664
2025-07-10 10:09:00,55.0,56.0,55.0,56.0,4020,222100.0,54.015,53.38333333333333,53.307916666666664,0.525446545944078,0.3160855303310251,0.20936101561305293
2025-07-10 10:10:00,56.0,56.0,56.0,56.0,2000,112000.0,54.129999999999995,53.423333333333325,53.32875,0.5986926380626159,0.3726069518773433,0.22608568618527258
2025-07-10 10:11:00,56.1,56.4,56.0,56.0,5000,280700.0,54.245000000000005,53.468333333333334,53.349583333333335,0.6492564693456657,0.42793685537100784,0.22131961397465788
2025-07-10 10:12:00,56.0,56.0,55.9,55.9,4000,223700.0,54.370000000000005,53.51166666666666,53.36958333333333,0.6734958645748819,0.4770486572117827,0.19644720736309917
2025-07-10 10:15:00,55.0,55.0,55.0,55.0,1000,55000.0,54.44500000000001,53.54333333333333,53.385416666666664,0.6130168054003349,0.5042422868494932,0.10877451855084164
2025-07-10 10:17:00,55.0,55.0,55.0,55.0,1000,55000.0,54.525,53.57666666666667,53.40333333333333,0.5586469806293977,0.5151232256054741,0.04352375502392358
2025-07-10 10:18:00,54.5,55.0,54.5,55.0,1100,60000.0,54.59000000000001,53.61,53.424166666666665,0.5096831922119449,0.5140352189267683,-0.004352026714823376
2025-07-10 10:21:00,55.0,55.0,55.0,55.0,500,27500.0,54.65500000000001,53.64666666666667,53.44520833333333,0.46551289425283215,0.504330753991981,-0.03881785973914886
2025-07-10 10:27:00,55.0,55.3,55.0,55.3,2200,121060.0,54.735,53.68833333333334,53.4675,0.44953316913668573,0.49337123702092195,-0.04383806788423622
2025-07-10 10:28:00,55.6,55.6,55.6,55.6,1000,55600.0,54.85,53.735,53.49083333333333,0.4558221802948452,0.48586142567570667,-0.030039245380861446
2025-07-10 10:30:00,55.6,55.6,55.6,55.6,2000,111200.0,54.96,53.77833333333333,53.51333333333333,0.45555491347806765,0.47980012323617893,-0.024245209758111286
2025-07-10 10:34:00,55.4,55.4,55.4,55.4,1000,55400.0,55.065,53.818333333333335,53.517083333333325,0.43419959145948184,0.4706800168808396,-0.036480425421357765
2025-07-10 10:41:00,55.3,55.3,55.3,55.3,1000,55300.0,55.15,53.85666666666666,53.51208333333333,0.40454286233996584,0.4574525859726649,-0.05290972363269908
2025-07-10 10:43:00,55.3,55.3,55.3,55.3,200,11060.0,55.230000000000004,53.894999999999996,53.509166666666665,0.3766973581883235,0.4413015404157967,-0.06460418222747322
2025-07-10 10:44:00,55.3,55.3,55.3,55.3,150,8295.0,55.31,53.940000000000005,53.50625,0.3505882326200691,0.42315887885665127,-0.07257064623658216
2025-07-10 10:47:00,55.6,55.6,55.6,55.6,500,27800.0,55.379999999999995,53.98666666666667,53.498749999999994,0.35006868144700576,0.40854083937472224,-0.058472157927716484
2025-07-10 10:48:00,55.6,55.6,55.6,55.6,50,2780.0,55.410000000000004,54.038333333333334,53.49708333333333,0.34567223900146615,0.39596711930007106,-0.050294880298604905
2025-07-10 10:49:00,55.3,55.3,55.3,55.3,1000,55300.0,55.410000000000004,54.08166666666667,53.494166666666665,0.31435682410538135,0.37964506026113315,-0.0652882361557518
2025-07-10 10:50:00,55.4,55.4,55.4,55.4,4000,221600.0,55.42999999999999,54.125,53.49041666666667,0.29421674891209904,0.36255939799132636,-0.06834264907922732
2025-07-10 10:52:00,55.5,55.5,55.5,55.5,800,44400.0,55.455,54.169999999999995,53.48708333333333,0.2830617982744741,0.34665987804795595,-0.06359807977348186
2025-07-10 10:53:00,55.2,55.2,55.2,55.2,100,5520.0,55.415,54.21,53.48208333333333,0.24716476517350117,0.326760855473065,-0.07959609029956383
2025-07-10 10:54:00,55.3,55.3,55.3,55.3,1660,91798.0,55.379999999999995,54.251666666666665,53.479166666666664,0.22420082453685097,0.3062488492858222,-0.08204802474897122
2025-07-10 10:56:00,55.3,55.3,55.3,55.3,9,497.7,55.345000000000006,54.294999999999995,53.474583333333335,0.20365413800345067,0.2857299070293479,-0.08207576902589725
2025-07-10 10:58:00,55.2,55.2,55.2,55.2,200,11040.0,55.30999999999999,54.335,53.469166666666666,0.17725825381911164,0.2640355763873007,-0.08677732256818904
2025-07-10 11:02:00,55.3,55.3,55.3,55.3,2000,110600.0,55.325,54.37833333333333,53.464166666666664,0.1625348886739033,0.2437354388446212,-0.0812005501707179
2025-07-10 11:07:00,54.9,54.9,54.9,54.9,2000,109800.0,55.31999999999999,54.42,53.45583333333333,0.11723840727895407,0.2184360325314878,-0.10119762525253373
2025-07-10 11:11:00,54.9,54.9,54.9,54.9,1000,54900.0,55.315,54.44666666666667,53.447500000000005,0.08041366080394852,0.19083155818597994,-0.11041789738203142
2025-07-10 11:13:00,55.5,55.5,55.5,55.5,1000,55500.0,55.339999999999996,54.483333333333334,53.441250000000004,0.09850921657647405,0.17236708986407878,-0.07385787328760474
2025-07-10 11:14:00,55.3,55.5,55.3,55.5,4200,232460.0,55.35,54.52,53.43541666666667,0.11156403415807148,0.16020647872287733,-0.04864244456480585
2025-07-10 11:24:00,55.1,55.3,55.1,55.3,5000,275900.0,55.335,54.55,53.43,0.1045663666318859,0.14907845630467906,-0.04451208967279316
2025-07-10 11:26:00,55.1,55.1,55.1,55.1,2000,110200.0,55.30999999999999,54.57666666666667,53.422916666666666,0.08193780812410978,0.13565032666856522,-0.05371251854445544
2025-07-10 11:31:00,54.9,55.0,54.9,55.0,6000,329700.0,55.29,54.608333333333334,53.41625,0.05529790834594195,0.11957984300404056,-0.06428193465809862
2025-07-10 11:32:00,54.8,54.8,54.8,54.8,1,54.8,55.26500000000001,54.63666666666666,53.410833333333336,0.01784160044743288,0.09923219449271903,-0.08139059404528615
2025-07-10 11:33:00,54.8,54.8,54.8,54.8,1000,54800.0,55.239999999999995,54.65833333333333,53.40583333333334,-0.011707832811488572,0.07704418903187751,-0.08875202184336609
2025-07-10 11:36:00,54.8,54.8,54.8,54.8,500,27400.0,55.214999999999996,54.67666666666666,53.40125,-0.034725675589143634,0.05469021610767328,-0.08941589169681691
2025-07-10 11:37:00,54.9,54.9,54.9,54.9,1080,59292.0,55.17999999999999,54.705000000000005,53.400416666666665,-0.04438665582134149,0.034874841721870324,-0.07926149754321182
2025-07-10 11:51:00,55.0,55.0,55.0,55.0,1000,55000.0,55.15,54.73166666666667,53.400416666666665,-0.04347276106511799,0.01920532116447266,-0.06267808222959065
2025-07-10 11:54:00,55.0,55.0,55.0,55.0,2000,110000.0,55.13499999999999,54.75833333333333,53.400416666666665,-0.04226133057446191,0.006911990816685742,-0.04917332139114765
2025-07-10 11:57:00,54.8,54.8,54.8,54.8,100,5480.0,55.105000000000004,54.781666666666666,53.39916666666667,-0.05678500947125542,-0.0058274092409024945,-0.05095760023035292
2025-07-10 11:58:00,54.7,54.7,54.6,54.6,5000,273300.0,55.06,54.8,53.3975,-0.08347125351321694,-0.02135617809536539,-0.06211507541785155
2025-07-10 11:59:00,54.6,54.6,54.6,54.6,1000,54600.0,55.029999999999994,54.82,53.395833333333336,-0.10342804011575168,-0.037770550499442654,-0.06565748961630903
2025-07-10 12:09:00,54.4,54.4,54.4,54.4,500,27200.0,54.985,54.83166666666667,53.3925,-0.13383944796542124,-0.05698432999263838,-0.07685511797278285
2025-07-10 12:13:00,54.5,54.5,54.5,54.5,1000,54500.0,54.94499999999999,54.845000000000006,53.389583333333334,-0.14816360570557663,-0.07522018513522605,-0.07294342057035058
2025-07-10 12:32:00,54.5,54.5,54.5,54.5,1620,88290.0,54.910000000000004,54.86333333333334,53.3875,-0.1576977622745801,-0.09171570056309687,-0.06598206171148323
2025-07-10 12:43:00,54.5,54.5,54.5,54.5,8,436.0,54.86999999999999,54.88,53.38625,-0.16337041756626292,-0.10604664396373009,-0.057323773602532824
2025-07-10 13:05:00,54.7,54.7,54.7,54.7,1000,54700.0,54.86,54.901666666666664,53.38916666666667,-0.14999861852052732,-0.11483703887508956,-0.03516157964543776
2025-07-10 13:07:00,54.5,54.5,54.5,54.5,3000,163500.0,54.839999999999996,54.915,53.39958333333333,-0.15376716777505806,-0.12262306465508328,-0.031144103119974773
2025-07-10 13:20:00,54.5,54.5,54.5,54.5,1,54.5,54.79,54.92833333333333,53.41,-0.15496740245851726,-0.1290919322157701,-0.025875470242747167
2025-07-10 13:21:00,54.8,54.8,54.8,54.8,1000,54800.0,54.754999999999995,54.94666666666667,53.41916666666666,-0.13021012305144808,-0.1293155703829057,-0.000894552668542381
2025-07-10 13:30:00,54.9,54.9,54.9,54.9,2000,109800.0,54.735,54.973333333333336,53.42875000000001,-0.10135231014788104,-0.12372291833590077,0.022370608188019725
2025-07-10 13:33:00,54.8,54.8,54.8,54.8,100,5480.0,54.720000000000006,54.99666666666666,53.437916666666666,-0.0855651084696234,-0.11609135636264531,0.030526247893021913
2025-07-10 13:35:00,55.0,55.0,55.0,55.0,1000,55000.0,54.720000000000006,55.025,53.44708333333333,-0.056266701360215166,-0.1041264253621593,0.04785972400194413
2025-07-10 13:37:00,55.0,55.0,55.0,55.0,1000,55000.0,54.73,55.04833333333333,53.45625,-0.032670892925665385,-0.08983531887486053,0.057164425949195144
2025-07-10 13:42:00,55.1,55.1,55.1,55.1,1000,55100.0,54.74499999999999,55.071666666666665,53.46666666666667,-0.005834622580351834,-0.07303517961595879,0.06720055703560696
2025-07-10 14:04:00,55.1,55.1,55.1,55.1,700,38570.0,54.760000000000005,55.095000000000006,53.47541666666667,0.015257436779421596,-0.05537665633688271,0.07063409311630431
2025-07-10 14:34:00,55.1,55.1,55.1,55.1,500,27550.0,54.77,55.11,53.48416666666666,0.0316086805880289,-0.037979588951900387,0.06958826953992929
2025-07-10 14:40:00,54.9,55.1,54.8,54.8,12301,675194.8,54.760000000000005,55.10666666666666,53.49375,0.020127647325956843,-0.026358141696328937,0.046485789022285784
2025-07-10 14:53:00,54.9,54.9,54.9,54.9,3000,164700.0,54.754999999999995,55.1,53.5075,0.018880368874754083,-0.01731043958211233,0.03619080845686641
2025-07-10 14:58:00,55.0,55.0,55.0,55.0,3000,165000.0,54.765,55.1,53.52583333333334,0.025665203491342936,-0.008715310967421277,0.034380514458764215
2025-07-11 09:01:00,55.2,55.2,54.7,54.7,9651,529570.2,54.77,55.095000000000006,53.54291666666667,0.006756852225230148,-0.005620878328890992,0.01237773055412114
2025-07-11 09:05:00,54.6,54.6,54.6,54.6,3000,163800.0,54.77,55.07166666666667,53.56041666666667,-0.01611159223939751,-0.0077190211109922965,-0.008392571128405213
2025-07-11 09:11:00,55.4,55.4,55.4,55.4,30,1662.0,54.82000000000001,55.061666666666675,53.58166666666667,0.029972807023249004,-0.00018065548414403438,0.03015346250739304
2025-07-11 09:12:00,55.4,55.4,55.4,55.4,1000,55400.0,54.864999999999995,55.05166666666666,53.60208333333333,0.06573724739115505,0.013002925090915786,0.052734322300239264
2025-07-11 09:14:00,55.3,55.3,55.3,55.3,1000,55300.0,54.904999999999994,55.041666666666664,53.62208333333333,0.08503146993135147,0.02740863405900293,0.05762283587234854
2025-07-11 09:17:00,55.3,55.3,55.3,55.3,2000,110600.0,54.94500000000001,55.04666666666667,53.64208333333333,0.09917900645223199,0.04176270853764875,0.05741629791458324
2025-07-11 09:18:00,55.3,55.3,55.3,55.3,1000,55300.0,54.975,55.05166666666666,53.662083333333335,0.10913301362440109,0.05523676955499922,0.05389624406940187
2025-07-11 09:19:00,55.4,55.5,55.4,55.5,2000,110900.0,55.025,55.059999999999995,53.682916666666664,0.13164247207981106,0.0705179100599616,0.06112456201984946
