ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-15 11:28:00,29.7,29.7,29.7,29.7,3000,89100.0,30.309999999999995,30.403333333333332,,-0.13238897397756944,-0.05536517402977953,-0.0770237999477899
2026-01-15 11:32:00,30.3,30.3,30.3,30.3,1,30.0,30.294999999999998,30.391666666666666,,-0.10922981048455327,-0.06613810132073429,-0.04309170916381898
2026-01-15 11:43:00,30.3,30.3,30.3,30.3,1,30.0,30.28,30.380000000000003,,-0.08984038258109805,-0.07087855757280705,-0.01896182500829101
2026-01-15 12:00:00,30.3,30.3,30.3,30.3,10000,303000.0,30.2725,30.375,,-0.07362541336010153,-0.07142792873026595,-0.002197484629835586
2026-01-15 12:03:00,29.65,29.65,29.65,29.65,9000,266850.0,30.225,30.359166666666667,,-0.1119341619019174,-0.07952917536459625,-0.032404986537321157
2026-01-15 12:06:00,30.35,30.35,30.35,30.35,58,1760.0,30.2175,30.355,,-0.08483211099021659,-0.08058976248972033,-0.0042423485004962624
2026-01-15 12:23:00,29.65,29.65,29.6,29.6,2000,59250.0,30.192499999999995,30.339999999999996,,-0.12246059138236376,-0.08896392826824902,-0.03349666311411474
2026-01-15 12:25:00,29.6,29.6,29.55,29.55,6000,177400.0,30.119999999999997,30.308333333333334,,-0.1545346340090319,-0.1020780694164056,-0.05245656459262629
2026-01-15 12:26:00,29.55,29.7,29.4,29.4,6832,201950.0,30.085,30.291666666666668,,-0.1898685975717065,-0.11963617504746579,-0.0702324225242407
2026-01-15 12:27:00,29.5,29.5,29.5,29.5,1000,29500.0,30.055,30.260833333333334,,-0.20741095268745013,-0.1371911305754627,-0.07021982211198743
2026-01-15 12:33:00,30.05,30.05,30.05,30.05,3,90.0,30.047499999999996,30.261666666666667,,-0.17491667826429236,-0.14473624011322864,-0.03018043815106372
2026-01-15 12:49:00,30.05,30.05,30.05,30.05,1,30.0,30.047500000000003,30.238333333333333,,-0.1474648486957868,-0.14528196182974026,-0.002182886866046535
2026-01-15 12:50:00,30.05,30.05,30.05,30.05,1,30.0,30.047499999999996,30.215,,-0.12427649392266815,-0.14108086824832586,0.016804374325657706
2026-01-15 12:54:00,29.35,29.5,29.35,29.5,5001,147079.0,29.9775,30.2125,,-0.14856735367434126,-0.14257816533352893,-0.005989188340812329
2026-01-15 12:55:00,29.5,30.0,29.5,30.0,1005,29650.0,29.934999999999995,30.204166666666666,,-0.12601955000629417,-0.139266442268082,0.013246892261787824
2026-01-15 13:06:00,29.35,29.35,29.35,29.35,10,293.0,29.902499999999996,30.19333333333333,,-0.1587696099476581,-0.1431670758039972,-0.01560253414366089
2026-01-15 13:15:00,29.35,29.35,29.35,29.35,2000,58700.0,29.857499999999998,30.1875,,-0.18261914838254967,-0.15105749031970772,-0.031561658062841946
2026-01-15 13:17:00,29.35,29.6,29.3,29.3,4100,120560.0,29.78,30.160000000000004,,-0.20321215726258757,-0.1614884237082837,-0.041723733554303866
2026-01-15 13:18:00,29.3,29.3,29.3,29.3,1000,29300.0,29.7625,30.1525,,-0.21703047284713506,-0.17259683353605398,-0.044433639311081075
2026-01-15 13:21:00,29.4,29.4,29.4,29.4,2000,58800.0,29.75,30.146666666666665,,-0.21740630018328844,-0.1815587268655009,-0.03584757331778754
2026-01-15 13:25:00,29.0,29.0,29.0,29.0,6000,174000.0,29.715000000000003,30.134166666666665,,-0.24713201329224788,-0.1946733841508503,-0.05245862914139757
2026-01-15 13:26:00,29.35,29.35,29.3,29.3,2,58.0,29.665,30.122500000000002,,-0.24367345029991583,-0.20447339738066342,-0.03920005291925241
2026-01-15 13:30:00,29.0,29.0,29.0,29.0,100,2900.0,29.6,30.102500000000003,,-0.26211846475573,-0.21600241085567673,-0.046116053900053244
2026-01-15 13:37:00,29.2,29.2,29.1,29.1,400,11665.0,29.54,30.08,,-0.26560537494892955,-0.22592300367432733,-0.039682371274602224
2026-01-15 13:42:00,28.75,29.05,28.75,29.05,750,21592.0,29.51,30.055833333333332,,-0.26929904616326183,-0.23459821217211427,-0.03470083399114757
2026-01-15 13:43:00,29.1,29.1,29.1,29.1,1000,29100.0,29.447499999999998,30.03416666666667,,-0.26513540954143977,-0.24070565164597937,-0.024429757895460397
2026-01-15 13:47:00,29.5,29.5,29.5,29.5,1,29.0,29.442500000000003,30.019166666666667,,-0.2269429865419923,-0.23795311862518198,0.011010132083189683
2026-01-15 13:58:00,29.0,29.0,29.0,29.0,500,14500.0,29.415,29.992500000000003,,-0.23431993889638747,-0.23722648267942312,0.0029065437830356478
2026-01-15 14:04:00,28.45,28.45,28.45,28.45,200,5690.0,29.3675,29.956666666666663,,-0.28130392934177095,-0.2460419720118927,-0.035261957329878246
2026-01-15 14:11:00,29.0,29.0,29.0,29.0,400,11600.0,29.3425,29.93,,-0.27103436521824875,-0.25104045065316394,-0.019993914565084814
2026-01-15 14:12:00,29.5,29.5,29.5,29.5,5,147.0,29.315000000000005,29.918333333333333,,-0.2200136630696754,-0.24483509313646623,0.02482143006679083
2026-01-15 14:15:00,28.45,28.9,28.45,28.9,6000,171150.0,29.2575,29.896666666666665,,-0.22539614449315692,-0.2409473034078044,0.015551158914647478
2026-01-15 14:16:00,28.6,28.6,28.6,28.6,3000,85800.0,29.185000000000002,29.869999999999997,,-0.2509761935217867,-0.2429530814306009,-0.00802311209118578
2026-01-15 14:20:00,29.4,29.4,29.4,29.4,2,58.0,29.18,29.858333333333334,,-0.2043397552185091,-0.23523041618818258,0.030890660969673467
2026-01-15 14:43:00,28.4,28.4,28.4,28.4,300,8520.0,29.1,29.823333333333334,,-0.24524465195346323,-0.23723326334123876,-0.008011388612224474
2026-01-15 14:53:00,28.4,28.6,28.4,28.6,6500,185500.0,29.0625,29.791666666666668,,-0.25854342201268565,-0.24149529507552817,-0.017048126937157487
2026-01-15 14:54:00,28.0,28.55,28.0,28.4,13303,375244.0,29.014999999999997,29.766666666666666,,-0.2819707376154774,-0.24959038358351804,-0.03238035403195938
2026-01-15 14:55:00,28.1,28.4,28.0,28.1,9201,259448.0,28.955000000000002,29.726666666666667,,-0.32104375306862565,-0.2638810574805396,-0.057162695588086065
2026-01-15 14:56:00,28.45,28.45,28.45,28.45,3000,85350.0,28.9125,29.691666666666666,,-0.32007766947189964,-0.2751203798788116,-0.044957289593088035
2026-01-15 14:57:00,28.45,28.45,28.45,28.45,103,2929.0,28.865,29.655833333333337,,-0.31567315757605385,-0.28323093541826005,-0.0324422221577938
2026-01-15 14:59:00,28.45,28.45,28.45,28.45,100,2845.0,28.8375,29.620833333333334,,-0.3086249142458293,-0.2883097311837739,-0.020315183062055375
2026-01-15 15:00:00,28.45,28.45,28.45,28.45,150,4267.0,28.794999999999998,29.584999999999997,,-0.2995856932230119,-0.2905649235916215,-0.009020769631390368
2026-01-16 09:01:00,28.0,28.0,27.8,27.8,3001,83428.0,28.735000000000003,29.538333333333334,,-0.3409414506181143,-0.3006402289969201,-0.040301221621194205
2026-01-16 09:02:00,27.6,28.1,27.6,28.1,3001,84327.0,28.685000000000002,29.499166666666667,,-0.34552568914848436,-0.309617321027233,-0.035908368121251366
2026-01-16 09:03:00,27.6,27.6,27.6,27.6,1,27.0,28.6125,29.449166666666667,,-0.38506575308067426,-0.32470700743792125,-0.06035874564275301
2026-01-16 09:05:00,28.75,28.75,28.75,28.75,1000,28750.0,28.595000000000006,29.42,,-0.3199183325514703,-0.32374927246063107,0.00383093990916078
2026-01-16 09:06:00,28.75,28.75,28.75,28.75,1001,28778.0,28.557500000000005,29.397499999999997,,-0.26523111324908655,-0.3120456406183222,0.04681452736923564
2026-01-16 09:07:00,27.6,29.0,27.6,29.0,8002,229156.0,28.557500000000005,29.364166666666666,,-0.19941940497292876,-0.2895203934892435,0.09010098851631476
2026-01-16 09:10:00,29.0,29.0,29.0,29.0,4000,116000.0,28.585,29.345833333333335,,-0.1455849394639479,-0.2607333026841844,0.11514836322023647
2026-01-16 09:19:00,29.25,29.25,29.25,29.25,501,14654.0,28.597500000000004,29.331666666666663,,-0.08180483223470958,-0.22494760859428942,0.14314277635957984
2026-01-16 09:46:00,28.05,29.0,28.05,29.0,10000,281450.0,28.5725,29.311666666666667,,-0.050845433552417774,-0.19012717358591508,0.1392817400334973
2026-01-16 09:47:00,28.5,28.5,28.5,28.5,3000,85500.0,28.5525,29.285833333333333,,-0.06589609851122802,-0.1652809585709777,0.09938486005974967
2026-01-16 09:51:00,29.25,29.25,29.25,29.25,5,146.0,28.585,29.272499999999997,,-0.017107918414552614,-0.13564635053969268,0.11853843212514006
2026-01-16 09:52:00,29.25,29.25,29.25,29.25,3000,87750.0,28.577499999999997,29.245,,0.021311401237717575,-0.10425480018421061,0.1255662014219282
2026-01-16 09:56:00,29.25,29.25,29.25,29.25,2000,58500.0,28.620000000000005,29.21833333333333,,0.05116914282590557,-0.07317001158218737,0.12433915440809294
2026-01-16 10:32:00,29.25,29.25,29.25,29.25,3000,87750.0,28.652499999999996,29.20583333333333,,0.07397883616995315,-0.04374024203175926,0.11771907820171242
2026-01-16 10:45:00,28.05,28.05,28.05,28.05,1000,28050.0,28.635,29.169166666666666,,-0.004719879791984738,-0.035936169583804356,0.031216289791819618
2026-01-16 11:01:00,29.25,29.25,29.25,29.25,1,29.0,28.692500000000003,29.1425,,0.029401864613699757,-0.022868562744303534,0.05227042735800329
2026-01-16 11:05:00,29.25,29.25,29.25,29.25,1000,29250.0,28.732499999999998,29.13583333333333,,0.055800361057453784,-0.0071347779839520675,0.06293513904140585
2026-01-16 11:35:00,28.05,28.5,28.0,28.3,14310,400875.0,28.725,29.113333333333337,30.36,6.356707342547452e-05,-0.005695108972476559,0.005758676045902034
2026-01-16 11:36:00,28.3,28.3,28.3,28.3,500,14150.0,28.7175,29.09,30.323541666666664,-0.04360558566807171,-0.013277204311595594,-0.030328381356476117
2026-01-16 11:38:00,28.3,28.3,28.3,28.3,100,2830.0,28.71,29.05666666666667,30.293541666666666,-0.07732237957074517,-0.026086239363425516,-0.051236140207319654
2026-01-16 11:39:00,28.3,28.3,28.3,28.3,150,4245.0,28.735000000000003,29.02333333333333,30.271458333333335,-0.10285750436775487,-0.0414404923642914,-0.06141701200346347
2026-01-16 11:40:00,28.3,28.3,28.0,28.1,14104,396543.0,28.734999999999996,28.986666666666668,30.250416666666663,-0.13764590683019762,-0.060681575257472656,-0.07696433157272496
2026-01-16 11:41:00,29.1,29.1,29.1,29.1,1,29.0,28.809999999999995,28.977500000000003,30.234166666666667,-0.08356108408629126,-0.0652574770232364,-0.018303607063054866
2026-01-16 11:43:00,28.0,29.2,28.0,29.2,2001,56029.0,28.832500000000003,28.958333333333332,30.220416666666665,-0.03225746421575337,-0.058657474461739786,0.026400010245986413
2026-01-16 11:46:00,28.0,28.0,28.0,28.0,1000,28000.0,28.795000000000005,28.93166666666667,30.199583333333333,-0.08742120924824448,-0.06441022141904074,-0.023010987829203744
2026-01-16 11:50:00,28.3,28.3,27.9,27.9,3300,92190.0,28.740000000000002,28.904166666666665,30.185208333333335,-0.13762162244586307,-0.0790525016244052,-0.05856912082145786
2026-01-16 11:51:00,28.05,28.05,27.9,28.0,6411,179208.0,28.689999999999998,28.88083333333333,30.172708333333336,-0.16740688498358836,-0.09672337829624185,-0.0706835066873465
2026-01-16 11:52:00,28.1,28.1,27.85,27.85,6000,167700.0,28.619999999999997,28.853333333333335,30.159583333333334,-0.2008009580316532,-0.11753889424332413,-0.08326206378832908
2026-01-16 11:53:00,27.95,27.95,27.95,27.95,1000,27950.0,28.567500000000003,28.818333333333335,30.151041666666668,-0.21669886762068558,-0.13737088891879642,-0.07932797870188915
2026-01-16 11:54:00,28.25,28.25,28.25,28.25,15,423.0,28.554999999999996,28.788333333333338,30.141666666666666,-0.20275336817701017,-0.15044738477043917,-0.052305983406571
2026-01-16 11:57:00,27.55,27.55,27.55,27.55,1,27.0,28.47,28.746666666666666,30.129375,-0.24535728303841609,-0.16942936442403458,-0.0759279186143815
2026-01-16 11:59:00,28.25,28.25,28.25,28.25,5,141.0,28.420000000000005,28.725833333333334,30.12020833333333,-0.22009986854478925,-0.17956346524818553,-0.04053640329660371
2026-01-16 12:20:00,27.7,27.7,27.7,27.7,5000,138500.0,28.3425,28.6875,30.109375,-0.24167767907767512,-0.19198630801408348,-0.049691371063591644
2026-01-16 12:21:00,28.0,28.0,27.7,27.7,11000,307100.0,28.264999999999997,28.66,30.09979166666667,-0.2558292095039647,-0.20475488831205974,-0.05107432119190497
2026-01-16 12:22:00,28.0,28.0,27.65,27.8,12010,332778.0,28.252499999999998,28.63416666666667,30.086458333333333,-0.25602395034550085,-0.215008700718748,-0.04101524962675285
2026-01-16 12:23:00,27.75,27.75,27.75,27.75,200,5550.0,28.1775,28.608333333333334,30.072916666666668,-0.2572474772018367,-0.2234564560153658,-0.033791021186470926
2026-01-16 12:24:00,27.6,27.7,27.6,27.7,7020,193954.0,28.1,28.581666666666663,30.063333333333336,-0.25926308966186085,-0.23061778274466485,-0.028645306917195995
2026-01-16 12:32:00,27.8,27.8,27.7,27.7,63,1746.0,28.070000000000004,28.553333333333335,30.05375,-0.257887708087857,-0.2360717678133033,-0.02181594027455369
2026-01-16 12:37:00,27.55,27.7,27.55,27.55,11150,307955.0,28.0325,28.529166666666665,30.041458333333335,-0.26583705061532115,-0.2420248243737069,-0.02381222624161425
2026-01-16 12:38:00,27.5,27.65,27.5,27.5,8704,239769.0,27.9925,28.499166666666664,30.030625,-0.27302428990303795,-0.24822471747957314,-0.02479957242346481
2026-01-16 12:39:00,26.9,27.0,26.9,27.0,19730,531510.0,27.9275,28.46583333333333,30.018125,-0.3154299697410501,-0.2616657679318686,-0.05376420180918151
2026-01-16 12:40:00,25.85,25.85,25.85,25.85,1,25.0,27.815000000000005,28.41166666666667,29.998749999999998,-0.4367970410548274,-0.2966920225564604,-0.14010501849836704
2026-01-16 12:43:00,26.85,26.85,26.85,26.85,1000,26850.0,27.702500000000004,28.375,29.984375,-0.4471353786111081,-0.32678069376738994,-0.12035468484371814
2026-01-16 12:47:00,27.1,27.1,27.1,27.1,1001,27127.0,27.597499999999997,28.341666666666665,29.971041666666665,-0.4301966359373175,-0.3474638822013755,-0.08273275373594202
2026-01-16 12:51:00,27.1,27.1,27.1,27.1,1000,27100.0,27.5525,28.301666666666666,29.955,-0.4120230154835163,-0.3603757088578037,-0.0516473066257126
2026-01-16 12:56:00,27.05,27.05,27.05,27.05,100,2705.0,27.51,28.269166666666663,29.941458333333333,-0.3970776089639436,-0.36771608887903173,-0.029361520084911885
2026-01-16 12:57:00,27.0,27.0,27.0,27.0,1000,27000.0,27.46,28.245,29.925,-0.38483174790906816,-0.3711392206850391,-0.013692527224029083
2026-01-16 13:01:00,27.0,27.1,27.0,27.1,1001,27027.0,27.422499999999996,28.213333333333335,29.908749999999998,-0.36287465736932134,-0.3694863080218956,0.006611650652574241
2026-01-16 13:02:00,26.15,26.2,26.0,26.1,35200,917590.0,27.330000000000002,28.15666666666667,29.888333333333332,-0.4213085646320174,-0.37985075934392,-0.041457805288097394
2026-01-16 13:03:00,26.1,26.1,26.1,26.1,3000,78300.0,27.222500000000004,28.110000000000003,29.867916666666666,-0.4622888787013828,-0.3963383832154126,-0.0659504954859702
2026-01-16 13:04:00,26.35,26.35,26.35,26.35,2000,52700.0,27.1625,28.0725,29.852708333333332,-0.4691846931140269,-0.4109076451951355,-0.05827704791889138
2026-01-16 13:06:00,26.4,26.4,26.4,26.4,1000,26400.0,27.07,28.0225,29.837708333333335,-0.46525195861747193,-0.4217765078796028,-0.043475450737869126
2026-01-16 13:08:00,26.4,26.4,26.4,26.4,1000,26400.0,27.005000000000003,27.989166666666666,29.82270833333333,-0.4568687397536664,-0.42879495425441555,-0.028073785499250825
2026-01-16 13:27:00,26.85,26.85,26.85,26.85,300,8055.0,26.9625,27.96,29.805833333333336,-0.4091967735435844,-0.4248753181122493,0.01567854456866491
2026-01-16 13:32:00,26.85,26.85,26.85,26.85,1,26.0,26.915,27.934166666666666,29.792291666666664,-0.3671837313726556,-0.4133370007643306,0.04615326939167502
2026-01-16 13:41:00,26.4,26.4,26.4,26.4,301,7946.0,26.847500000000004,27.905833333333337,29.777291666666667,-0.3659805361347246,-0.4038657078384094,0.03788517170368483
2026-01-16 14:11:00,26.4,26.4,26.2,26.2,700,18440.0,26.7725,27.868333333333332,29.761458333333334,-0.3768215593896187,-0.39845687814865133,0.02163531875903263
2026-01-16 14:16:00,26.25,26.25,25.8,25.8,6100,157425.0,26.677500000000002,27.824166666666667,29.743958333333335,-0.41292980768838916,-0.4013514640565989,-0.011578343631790278
2026-01-16 14:17:00,25.8,26.2,25.8,26.2,6300,162660.0,26.610000000000003,27.78666666666667,29.728125,-0.40460516112278455,-0.402002203469836,-0.0026029576529485454
2026-01-16 14:18:00,26.2,26.2,26.2,26.2,1900,49780.0,26.544999999999998,27.749166666666667,29.712291666666665,-0.39347211710537167,-0.4002961861969431,0.006824069091571461
2026-01-16 14:31:00,25.9,25.9,25.9,25.9,300,7770.0,26.49,27.717500000000005,29.6925,-0.40419725791451455,-0.4010764005404574,-0.003120857374057151
2026-01-16 14:32:00,26.2,26.2,26.2,26.2,300,7860.0,26.5075,27.685833333333335,29.675,-0.38406228553068544,-0.3976735775385031,0.013611292007817632
2026-01-16 14:37:00,25.9,26.2,25.9,26.2,3000,78000.0,26.475,27.6625,29.65625,-0.3639102440841775,-0.390920910847638,0.027010666763460534
2026-01-16 14:42:00,26.2,26.2,26.2,26.2,100,2620.0,26.43,27.62,29.638541666666665,-0.3439744823344064,-0.3815316251449917,0.03755714281058531
2026-01-16 14:43:00,26.0,26.0,26.0,26.0,9550,248300.0,26.375,27.574166666666667,29.621875,-0.3403897746082265,-0.3733032550376387,0.03291348042941222
2026-01-16 14:45:00,25.9,25.9,25.9,25.9,300,7770.0,26.317500000000003,27.5225,29.602916666666665,-0.3416793651387273,-0.36697847705785647,0.025299111919129147
2026-01-16 14:46:00,26.8,26.8,26.8,26.8,1,26.0,26.307499999999997,27.485833333333336,29.587708333333335,-0.2670010743706719,-0.3469829965204196,0.0799819221497477
2026-01-16 14:51:00,26.8,26.8,25.9,26.0,18100,469180.0,26.252499999999998,27.43166666666667,29.569166666666664,-0.26926735852195804,-0.3314398689207273,0.062172510398769254
2026-01-16 14:52:00,26.0,26.0,26.0,26.0,7400,192400.0,26.247500000000002,27.381666666666668,29.550625,-0.26797436338658187,-0.3187467678138982,0.05077240442731634
2026-01-16 14:53:00,26.3,26.3,26.3,26.3,1,26.0,26.2575,27.345000000000002,29.535208333333333,-0.2399758701830308,-0.30299258828772474,0.06301671810469395
2026-01-16 14:58:00,25.8,25.8,25.8,25.8,1000,25800.0,26.23,27.2875,29.517708333333335,-0.255191000912923,-0.2934322708127644,0.03824126989984139
2026-01-16 14:59:00,26.3,26.3,26.3,26.3,1,26.0,26.225,27.238333333333337,29.501041666666666,-0.22431748794704376,-0.27960931423962027,0.05529182629257651
2026-01-19 09:01:00,26.35,26.35,26.35,26.35,3000,79050.0,26.222500000000004,27.19,29.485833333333332,-0.19358390955037663,-0.26240423330177154,0.06882032375139491
2026-01-19 09:03:00,27.05,27.05,27.05,27.05,1,27.0,26.232499999999998,27.153333333333332,29.473333333333336,-0.11145835486387412,-0.23221505761419206,0.12075670275031794
2026-01-19 09:22:00,27.0,27.0,26.5,26.5,3000,80500.0,26.214999999999996,27.1275,29.457916666666666,-0.0897194347501653,-0.20371593304138672,0.11399649829122141
2026-01-19 09:23:00,27.1,27.1,27.1,27.1,1,27.0,26.25,27.091666666666672,29.444583333333338,-0.02380182572293421,-0.16773311157769624,0.14393128585476203
2026-01-19 09:36:00,26.05,26.5,26.0,26.0,6200,161450.0,26.240000000000002,27.037500000000005,29.42666666666667,-0.05963501720936648,-0.1461134927040303,0.08647847549466381
2026-01-19 09:37:00,25.95,26.3,25.95,26.3,3400,88370.0,26.264999999999997,27.004166666666666,29.409166666666668,-0.06309822971834222,-0.12951044010689267,0.06641221038855044
2026-01-19 09:38:00,25.65,25.65,25.65,25.65,3000,76950.0,26.2375,26.959999999999997,29.38875,-0.11694435655486757,-0.12699722339648764,0.010052866841620073
2026-01-19 09:45:00,25.55,25.65,25.55,25.65,2000,51200.0,26.21,26.915833333333335,29.367291666666667,-0.15779879374519723,-0.13315753746622958,-0.024641256278967655
2026-01-19 09:50:00,26.15,26.15,26.15,26.15,1000,26150.0,26.222500000000004,26.880000000000003,29.345833333333335,-0.14812293919622377,-0.13615061781222842,-0.011972321383995344
2026-01-19 09:51:00,26.15,26.15,26.15,26.15,18,470.0,26.22,26.8475,29.324375,-0.1388541307695661,-0.13669132040369597,-0.002162810365870127
2026-01-19 10:01:00,26.15,26.15,26.15,26.15,2,52.0,26.2175,26.798333333333336,29.3025,-0.1300098605689648,-0.13535502843674974,0.005345167867784939
2026-01-19 10:19:00,26.15,26.15,26.15,26.15,5,130.0,26.215000000000003,26.7475,29.271875,-0.1215989951916292,-0.13260382178772562,0.011004826596096418
2026-01-19 10:20:00,26.15,26.15,26.15,26.15,5000,130750.0,26.222500000000004,26.716666666666665,29.245416666666664,-0.11362354231545879,-0.12880776589327225,0.01518422357781346
2026-01-19 10:21:00,26.15,26.15,26.15,26.15,1000,26150.0,26.234999999999996,26.6875,29.215,-0.10608011294163688,-0.12426223530294518,0.018182122361308298
2026-01-19 10:23:00,26.15,26.15,26.15,26.15,110,2876.0,26.202499999999997,26.65666666666667,29.186458333333334,-0.09896112852690919,-0.119202013947738,0.020240885420828802
2026-01-19 10:41:00,26.15,26.15,26.15,26.15,150,3922.0,26.209999999999997,26.628333333333334,29.16,-0.09225581448657394,-0.1138127740555052,0.021556959568931264
2026-01-19 10:50:00,26.15,26.15,26.15,26.15,380,9937.0,26.217499999999994,26.598333333333333,29.12979166666667,-0.0859510150021272,-0.1082404222448296,0.022289407242702397
2026-01-19 10:55:00,25.7,26.15,25.7,26.15,5100,131115.0,26.21,26.563333333333333,29.09958333333333,-0.08003185853992889,-0.10259870950384947,0.02256685096392058
2026-01-19 10:58:00,25.7,25.7,25.7,25.7,3900,100230.0,26.205000000000002,26.532500000000002,29.0675,-0.11037973471750462,-0.10415491454658052,-0.0062248201709241
2026-01-19 10:59:00,25.8,25.8,25.8,25.8,10000,258000.0,26.18,26.491666666666667,29.035833333333333,-0.12492146409083915,-0.10830822445543226,-0.016613239635406896
2026-01-19 11:01:00,26.15,26.15,26.15,26.15,100,2615.0,26.169999999999998,26.46583333333333,29.009375,-0.10697072255684859,-0.10804072407571554,0.0010700015188669504
2026-01-19 11:10:00,26.0,26.0,26.0,26.0,100,2600.0,26.1175,26.4375,28.987708333333334,-0.10365352366174818,-0.10716328399292208,0.0035097603311738945
2026-01-19 11:54:00,26.0,26.0,26.0,26.0,1000,26000.0,26.0925,26.407499999999995,28.965833333333332,-0.09987334192156894,-0.10570529557865146,0.005831953657082528
2026-01-19 11:56:00,26.15,26.15,26.15,26.15,5,130.0,26.044999999999998,26.38083333333333,28.948125,-0.08380769136275745,-0.10132577473547268,0.017518083372715224
2026-01-19 12:07:00,25.6,25.6,25.6,25.6,1200,30720.0,26.025,26.345833333333335,28.925,-0.11414021367205507,-0.10388866252278915,-0.010251551149265917
2026-01-19 12:16:00,25.8,25.8,25.8,25.8,2000,51600.0,26.0,26.31416666666667,28.902916666666666,-0.12064985122325211,-0.10724090026288174,-0.01340895096037037
2026-01-19 12:26:00,26.15,26.15,26.15,26.15,3,78.0,26.025,26.290833333333335,28.882291666666667,-0.0964548396046041,-0.10508368813122623,0.00862884852662213
2026-01-19 12:28:00,25.6,26.15,25.6,26.15,1003,25678.0,26.05,26.268333333333334,28.861666666666668,-0.07639943346914535,-0.09934683719881006,0.02294740372966471
2026-01-19 12:31:00,25.6,26.0,25.6,25.7,5200,133640.0,26.027499999999996,26.24666666666667,28.84375,-0.09571329551667773,-0.09862012886238361,0.002906833345705878
2026-01-19 12:32:00,26.15,26.15,26.15,26.15,1,26.0,26.027499999999996,26.251666666666665,28.827708333333337,-0.07385705301290457,-0.09366751369248781,0.01981046067958324
2026-01-19 12:33:00,25.55,26.15,25.55,25.65,11633,297802.0,26.002499999999998,26.23166666666667,28.81,-0.09577758036114759,-0.09408952702621978,-0.0016880533349278026
2026-01-19 12:34:00,26.15,26.15,25.7,26.1,275,7067.0,26.0,26.214999999999996,28.792916666666667,-0.07596286440521993,-0.09046419450201983,0.014501330096799894
2026-01-19 12:35:00,26.1,26.1,26.1,26.1,666,17382.0,25.997500000000002,26.198333333333334,28.776666666666664,-0.05957284062886359,-0.08428592372738859,0.024713083098525004
2026-01-19 12:38:00,26.1,26.1,26.0,26.1,10000,260700.0,25.994999999999997,26.1825,28.75625,-0.04605276113879597,-0.07663929120967007,0.0305865300708741
2026-01-19 12:39:00,26.2,26.2,26.2,26.2,333,8724.0,25.997500000000002,26.16916666666667,28.740416666666665,-0.02695808049977444,-0.06670304906769095,0.03974496856791651
2026-01-19 12:42:00,26.2,26.2,26.2,26.2,5,131.0,26.0,26.154166666666665,28.719999999999995,-0.011690646033311936,-0.05570056846081514,0.044009922427503206
2026-01-19 12:48:00,26.2,26.2,26.2,26.2,3000,78600.0,26.002499999999998,26.15583333333333,28.699583333333337,0.0004042458823860784,-0.0444796055921749,0.044883851474560976
2026-01-19 12:49:00,26.25,26.25,26.25,26.25,5,131.0,26.0075,26.158333333333328,28.679375,0.013864297999983677,-0.032810824873743184,0.04667512287372686
2026-01-19 12:55:00,26.05,26.05,26.05,26.05,2000,52100.0,26.025,26.153333333333332,28.658333333333335,0.008297509226128597,-0.02458915805376883,0.032886667279897426
2026-01-19 13:06:00,26.25,26.25,26.25,26.25,3,78.0,26.047500000000003,26.15083333333333,28.642916666666665,0.01979592247470663,-0.015712141948073736,0.035508064422780365
2026-01-19 13:10:00,26.25,26.25,26.25,26.25,2000,52500.0,26.0525,26.148333333333333,28.627499999999998,0.028579056245245482,-0.006853902309409891,0.03543295855465537
2026-01-19 13:11:00,26.15,26.15,26.15,26.15,200,5230.0,26.059999999999995,26.136666666666663,28.606875000000002,0.02715753362967277,-5.161512159335718e-05,0.027209148751266128
2026-01-19 13:13:00,26.8,26.8,26.8,26.8,2,53.0,26.1,26.13583333333333,28.591666666666665,0.07758616937356422,0.015475941777438162,0.062110227596126055
2026-01-19 13:47:00,26.8,26.8,26.8,26.8,1,26.0,26.1325,26.1425,28.57375,0.11621161140226377,0.03562307570240329,0.08058853569986048
2026-01-19 13:51:00,26.8,26.8,26.8,26.8,800,21440.0,26.192500000000003,26.1525,28.560416666666665,0.14514936100990639,0.05752833276390392,0.08762102824600246
2026-01-19 14:02:00,25.65,25.65,25.65,25.65,1000,25650.0,26.184999999999995,26.149999999999995,28.541666666666668,0.07442937154606355,0.060908540520335855,0.013520831025727695
2026-01-19 14:06:00,26.8,26.8,26.8,26.8,1,26.0,26.2175,26.160000000000004,28.527916666666666,0.10991166616469528,0.07070916564920775,0.03920250051548753
2026-01-19 14:18:00,26.8,26.8,26.8,26.8,1,26.0,26.25,26.17,28.513541666666665,0.1364586301403783,0.08385905854744187,0.05259957159293642
2026-01-19 14:43:00,26.8,26.8,26.8,26.8,1,26.0,26.305,26.185,28.499166666666667,0.15570244943596379,0.09822773672514627,0.05747471271081751
2026-01-19 14:48:00,26.8,26.8,26.0,26.0,2200,58800.0,26.297500000000003,26.18166666666667,28.47854166666667,0.1051874651300011,0.09961968240611725,0.005567782723883849
2026-01-19 14:49:00,26.9,26.9,26.9,26.9,2,52.0,26.360000000000003,26.193333333333335,28.465625,0.1362063524669601,0.10693701641828583,0.02926933604867428
2026-01-20 09:01:00,26.9,26.9,26.9,26.9,3000,80700.0,26.4,26.205,28.452708333333337,0.15895669038090432,0.11734095121080954,0.041615739170094784
