ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-16 13:18:00,18.05,18.05,18.05,18.05,1000,18050.0,17.965,18.005000000000003,17.939166666666665,0.009244137813468,-0.0023001404183381523,0.011544278231806152
2025-06-16 13:23:00,18.05,18.05,18.05,18.05,100,1805.0,17.9625,18.003333333333334,17.94,0.013244823946049422,0.0008088524545393636,0.012435971491510059
2025-06-16 13:41:00,18.0,18.0,18.0,18.0,1000,18000.0,17.9625,18.003333333333334,17.940833333333334,0.012239722494982175,0.0030950264626279267,0.009144696032354249
2025-06-16 13:42:00,18.0,18.0,18.0,18.0,100,1800.0,17.957500000000003,18.000833333333336,17.941250000000004,0.011312765831096527,0.004738574336321647,0.00657419149477488
2025-06-16 14:38:00,17.9,17.9,17.9,17.9,1000,17900.0,17.965,17.999166666666667,17.941666666666666,0.0024803893470703997,0.004286937338471398,-0.0018065479914009981
2025-06-16 14:41:00,17.95,17.95,17.95,17.95,6000,107700.0,17.9625,17.995833333333334,17.942083333333333,-0.0004792262953614568,0.003333704611704827,-0.0038129309070662836
2025-06-16 15:00:00,18.0,18.0,18.0,18.0,10000,180000.0,17.975,17.995833333333334,17.942916666666665,0.001196051777320406,0.0029061740448279427,-0.0017101222675075366
2025-06-17 09:05:00,18.1,18.1,18.1,18.1,8,144.8,17.98,17.995833333333337,17.943958333333335,0.010472169335379533,0.004419373102938262,0.006052796232441271
2025-06-17 09:06:00,18.1,18.1,18.1,18.1,1,18.1,17.997500000000002,17.998333333333335,17.945,0.017620441845703994,0.00705958685149141,0.010560854994212584
2025-06-17 09:15:00,17.95,17.95,17.95,17.95,3000,53850.0,18.0,17.995833333333334,17.946041666666666,0.0110543255293436,0.00785853458706185,0.0031957909422817513
2025-06-17 09:19:00,18.1,18.1,18.1,18.1,1,18.1,18.005000000000003,17.9975,17.947291666666665,0.017749769150093186,0.009836781499668117,0.00791298765042507
2025-06-17 09:24:00,18.1,18.1,18.1,18.1,100,1810.0,18.017500000000002,17.997500000000002,17.948541666666664,0.02279321051506855,0.012428067302748206,0.010365143212320346
2025-06-17 10:04:00,18.05,18.05,18.05,18.05,1000,18050.0,18.0275,17.999166666666667,17.949583333333337,0.022496269014521175,0.014441707645102803,0.008054561369418373
2025-06-17 10:10:00,18.05,18.05,18.05,18.05,1000,18050.0,18.025,17.998333333333335,17.950625000000002,0.022007254801675202,0.015954817076417285,0.006052437725257917
2025-06-17 10:18:00,18.05,18.05,18.05,18.05,1000,18050.0,18.0225,17.9975,17.952499999999997,0.021373329081619374,0.017038519477457704,0.004334809604161671
2025-06-17 10:19:00,18.1,18.1,18.1,18.1,1,18.1,18.0225,17.999166666666667,17.953958333333333,0.024621696918252667,0.0185551549656167,0.006066541952635968
2025-06-17 10:26:00,17.95,18.1,17.95,18.1,3001,53868.1,18.03,18.000833333333333,17.956875000000004,0.026886125315403575,0.020221349035574075,0.006664776279829501
2025-06-17 10:45:00,17.95,17.95,17.95,17.95,1000,17950.0,18.025,18.000833333333336,17.957708333333336,0.01638804357168766,0.019454687942796794,-0.0030666443711091333
2025-06-17 10:47:00,18.1,18.1,18.1,18.1,8,144.8,18.0375,18.0025,17.959166666666665,0.019942104387048687,0.019552171231647174,0.00038993315540151313
2025-06-17 10:51:00,18.1,18.1,18.1,18.1,1000,18100.0,18.04,18.00416666666667,17.960416666666667,0.022499364520029985,0.020141609889323737,0.0023577546307062477
2025-06-17 11:54:00,17.95,17.95,17.95,17.95,1000,17950.0,18.035,18.001666666666665,17.96125,0.012280700925984434,0.018569428096655877,-0.006288727170671443
2025-06-17 12:03:00,17.95,18.0,17.95,18.0,15000,269500.0,18.0325,18.0,17.962083333333332,0.0081232784414631,0.01648019816561732,-0.00835691972415422
2025-06-17 12:04:00,18.0,18.0,18.0,18.0,3000,54000.0,18.0325,17.99833333333333,17.96333333333333,0.004773465629472895,0.014138851658388435,-0.00936538602891554
2025-06-17 12:05:00,17.7,18.0,17.65,17.65,18000,319000.0,18.015,17.9925,17.961875000000003,-0.025825657976838556,0.006145949731343035,-0.03197160770818159
2025-06-17 12:07:00,17.8,17.8,17.8,17.8,100,1780.0,18.01,17.9875,17.96125,-0.03753920885954187,-0.002591081986833949,-0.03494812687270792
2025-06-17 12:15:00,17.8,17.8,17.8,17.8,2000,35600.0,18.0025,17.984166666666667,17.960625,-0.0462886950626924,-0.011330604602005643,-0.03495809046068676
2025-06-17 12:25:00,17.8,17.8,17.8,17.8,2000,35600.0,17.9925,17.97916666666667,17.960416666666667,-0.052616199124273066,-0.01958772350645913,-0.03302847561781394
2025-06-17 12:26:00,17.9,17.9,17.9,17.9,3000,53700.0,17.9825,17.98,17.960208333333334,-0.048996822544324914,-0.025469543314032294,-0.02352727923029262
2025-06-17 12:28:00,17.8,17.8,17.8,17.8,1500,26700.0,17.967499999999998,17.976666666666667,17.959583333333335,-0.05357996827177658,-0.031091628305581154,-0.022488339966195425
2025-06-17 12:51:00,17.9,17.9,17.8,17.8,15000,268000.0,17.96,17.973333333333336,17.959375,-0.05656015403235415,-0.03618533345093576,-0.020374820581418387
2025-06-17 12:53:00,17.9,17.9,17.9,17.9,1,17.9,17.950000000000003,17.971666666666668,17.959375,-0.05027328926890462,-0.03900292461452953,-0.011270364654375087
2025-06-17 13:00:00,17.9,17.9,17.9,17.9,5000,89500.0,17.94,17.968333333333337,17.959166666666665,-0.044774767995331644,-0.040157293290689955,-0.004617474704641689
2025-06-17 13:04:00,17.9,17.9,17.9,17.9,100,1790.0,17.932499999999997,17.966666666666665,17.95875,-0.03995655596623138,-0.04011714582579824,0.00016058985956686478
2025-06-17 13:18:00,17.9,17.9,17.9,17.9,1000,17900.0,17.925,17.964166666666667,17.958958333333335,-0.03572625815464292,-0.03923896829156718,0.003512710136924259
2025-06-17 13:21:00,17.9,17.9,17.9,17.9,2000,35800.0,17.917499999999997,17.960833333333333,17.958750000000002,-0.03200478541730689,-0.037792131716715124,0.005787346299408233
2025-06-17 14:10:00,17.9,17.9,17.8,17.8,9000,160600.0,17.9025,17.9625,17.95854166666667,-0.03670158272660373,-0.03757402191869285,0.0008724391920891181
2025-06-17 15:00:00,17.75,17.75,17.75,17.75,500,8875.0,17.884999999999998,17.9575,17.95791666666667,-0.04395176201193607,-0.0388495699373415,-0.005102192074594572
2025-06-18 09:03:00,17.9,17.9,17.9,17.9,1,17.9,17.8825,17.955,17.958125,-0.037165415161275916,-0.03851273898212838,0.0013473238208524668
2025-06-18 09:21:00,17.65,17.75,17.65,17.75,15000,265050.0,17.865,17.95583333333333,17.95854166666667,-0.043390751216612955,-0.0394883414290253,-0.0039024097875876573
2025-06-18 09:28:00,17.75,17.75,17.75,17.75,2000,35500.0,17.8475,17.950833333333332,17.958125,-0.04777366976462005,-0.041145407096144254,-0.006628262668475798
2025-06-18 09:36:00,17.75,17.8,17.75,17.8,4000,71050.0,17.84,17.94666666666667,17.958750000000002,-0.04667454703425733,-0.042251235083766873,-0.004423311950490456
2025-06-18 09:38:00,17.8,17.85,17.8,17.8,11000,195850.0,17.830000000000002,17.941666666666666,17.95854166666667,-0.045281507322044945,-0.04285728953142249,-0.0024242177906224557
2025-06-18 09:39:00,17.85,17.85,17.85,17.85,1000,17850.0,17.8225,17.939166666666665,17.958541666666665,-0.039685461880036854,-0.042222924001145364,0.0025374621211085094
2025-06-18 09:40:00,17.85,17.85,17.85,17.85,1000,17850.0,17.8325,17.935000000000002,17.959375,-0.034848839817151145,-0.04074810716434652,0.005899267347195376
2025-06-18 10:00:00,17.85,17.85,17.85,17.85,2000,35700.0,17.835,17.936666666666667,17.959375,-0.030662325781360522,-0.038730950887749326,0.008068625106388803
2025-06-18 10:01:00,17.9,17.9,17.9,17.9,2001,35817.9,17.84,17.935000000000002,17.959583333333335,-0.023044261214497652,-0.03559361295309899,0.01254935173860134
2025-06-18 11:08:00,17.95,17.95,17.95,17.95,1,17.95,17.8475,17.938333333333333,17.959791666666664,-0.012824475457389184,-0.031039785453957032,0.018215309996567848
2025-06-18 11:30:00,17.95,17.95,17.95,17.95,9,161.55,17.85,17.9375,17.959791666666664,-0.004671372935924012,-0.025766102950350433,0.02109473001442642
2025-06-18 12:34:00,17.95,17.95,17.95,17.95,1000,17950.0,17.8575,17.940833333333334,17.959791666666668,0.0017696204690516026,-0.020258958266470027,0.02202857873552163
2025-06-18 12:36:00,17.95,17.95,17.95,17.95,1000,17950.0,17.865000000000002,17.941666666666666,17.959791666666668,0.006795816208345684,-0.014848003371506885,0.02164381957985257
2025-06-18 12:42:00,18.0,18.0,18.0,18.0,1,18.0,17.869999999999997,17.941666666666666,17.96,0.014644877642737697,-0.008949427168657967,0.023594304811395662
2025-06-18 13:01:00,17.8,18.0,17.8,18.0,2001,35618.0,17.875,17.944166666666668,17.960833333333333,0.020627534007090276,-0.003034034933508317,0.023661568940598593
2025-06-18 13:18:00,17.8,17.8,17.8,17.8,1000,17800.0,17.87,17.943333333333335,17.960625,0.009125312822384046,-0.000602165382329844,0.00972747820471389
2025-06-18 13:19:00,17.8,17.8,17.8,17.8,100,1780.0,17.865000000000002,17.938333333333333,17.961041666666667,9.60889907020146e-06,-0.0004798105260498349,0.0004894194251200363
2025-06-18 13:21:00,17.95,17.95,17.95,17.95,1,17.95,17.8675,17.935833333333335,17.96229166666667,0.004833378088505924,0.0005828271968613172,0.004250550891644607
2025-06-18 13:32:00,17.95,17.95,17.95,17.95,100,1795.0,17.875,17.933333333333334,17.964166666666667,0.008557603201726494,0.002177782397834353,0.00637982080389214
2025-06-18 13:50:00,17.8,17.8,17.8,17.8,2000,35600.0,17.8775,17.930833333333336,17.965208333333337,-0.0005878911192738201,0.0016246476944127184,-0.0022125388136865383
2025-06-18 14:02:00,17.95,17.95,17.95,17.95,7,125.65,17.880000000000003,17.929166666666667,17.966875,0.004219347132018214,0.0021435875819338177,0.0020757595500843964
2025-06-18 14:13:00,17.8,17.8,17.8,17.8,1000,17800.0,17.8825,17.928333333333335,17.967500000000005,-0.004028193806512093,0.0009092313042446355,-0.004937425110756728
2025-06-18 14:15:00,17.95,17.95,17.95,17.95,1,17.95,17.892500000000002,17.92666666666667,17.968125,0.0015217749032601091,0.0010317400240477303,0.0004900348792123788
2025-06-19 09:03:00,17.95,17.95,17.95,17.95,1,17.95,17.9,17.925,17.967708333333334,0.005852698822277347,0.001995931783693654,0.0038567670385836928
2025-06-19 11:11:00,17.95,17.95,17.95,17.95,1000,17950.0,17.9075,17.923333333333332,17.967291666666664,0.00917917541042712,0.0034325805090403482,0.005746594901386772
2025-06-19 12:40:00,17.85,17.85,17.75,17.75,8000,142300.0,17.902499999999996,17.919166666666666,17.966041666666666,-0.004273632680455108,0.0018913378711412564,-0.006164970551596365
2025-06-19 12:43:00,17.85,17.9,17.85,17.85,15000,268000.0,17.9025,17.916666666666668,17.965416666666666,-0.006787671695473563,0.00015553595781829218,-0.0069432076532918545
2025-06-19 12:44:00,17.95,18.1,17.9,18.1,23200,416435.0,17.915,17.92,17.96625,0.011263011944560475,0.0023770311551667297,0.008885980789393745
2025-06-19 13:01:00,17.95,17.95,17.95,17.95,3000,53850.0,17.9175,17.92,17.965833333333332,0.013311120073424831,0.004563848938818351,0.00874727113460648
2025-06-19 13:07:00,17.95,18.05,17.95,18.05,4000,71900.0,17.922500000000003,17.920833333333334,17.96625,0.02274127749548782,0.008199334650152247,0.014541942845335575
2025-06-19 13:27:00,18.05,18.05,18.05,18.05,1000,18050.0,17.9275,17.919999999999998,17.966875,0.029870417612539057,0.012533551242629611,0.017336866369909446
2025-06-19 14:28:00,17.9,17.9,17.9,17.9,1000,17900.0,17.925,17.916666666666668,17.966458333333335,0.023149710665926193,0.01465678312728893,0.008492927538637262
2025-06-19 14:41:00,17.95,17.95,17.95,17.95,1000,17950.0,17.925,17.916666666666668,17.966458333333332,0.021608989147459567,0.016047224331323058,0.005561764816136509
2025-06-20 09:04:00,18.0,18.0,18.0,18.0,1,18.0,17.925,17.915000000000003,17.966458333333332,0.024144218850683075,0.01766662323519506,0.006477595615488014
2025-06-20 09:17:00,18.0,18.0,18.0,18.0,1000,18000.0,17.925,17.913333333333334,17.966458333333332,0.02585536213553752,0.019304371015263555,0.0065509911202739635
2025-06-20 09:21:00,17.9,17.9,17.9,17.9,100,1790.0,17.93,17.910833333333333,17.965625,0.018924145482522192,0.019228325908715285,-0.00030418042619309235
2025-06-20 09:27:00,17.9,17.9,17.9,17.9,4000,71600.0,17.935,17.908333333333335,17.965208333333337,0.013278045307284714,0.018038269788429172,-0.004760224481144458
2025-06-20 09:28:00,18.0,18.0,18.0,18.0,1,18.0,17.9375,17.907500000000002,17.965,0.016680353770478717,0.01776668658483908,-0.0010863328143603627
2025-06-20 09:57:00,17.85,17.85,17.85,17.85,3000,53550.0,17.932499999999997,17.90333333333333,17.964791666666667,0.007190078591836624,0.01565136498623859,-0.008461286394401964
2025-06-20 09:58:00,18.0,18.0,18.0,18.0,9,162.0,17.9425,17.901666666666664,17.965833333333332,0.011638551559087773,0.014848802300808425,-0.0032102507417206515
2025-06-20 09:59:00,17.85,18.0,17.8,18.0,6001,106918.0,17.945,17.902499999999996,17.966458333333332,0.014991189336178934,0.014877279707882529,0.00011390962829640507
2025-06-20 10:06:00,17.75,17.75,17.75,17.75,4000,71000.0,17.9425,17.896666666666665,17.967499999999998,-0.0024959598622409374,0.011402631793857835,-0.013898591656098773
2025-06-20 10:07:00,17.95,17.95,17.95,17.95,1,17.95,17.942500000000003,17.894166666666663,17.967916666666664,-0.00021385783977834194,0.0090793338671306,-0.009293191706908942
2025-06-20 10:19:00,17.75,17.9,17.75,17.9,2501,44492.9,17.94,17.893333333333334,17.968125,-0.0024120530319819977,0.00678105648730808,-0.009193109519290078
2025-06-20 12:41:00,17.9,17.9,17.9,17.9,2000,35800.0,17.9375,17.891666666666666,17.96833333333333,-0.004106797948587371,0.004603485600128989,-0.00871028354871636
2025-06-20 12:58:00,17.75,17.9,17.75,17.9,1001,17767.9,17.945,17.89,17.968958333333333,-0.005387788433694141,0.0026052307933643625,-0.007993019227058503
2025-06-20 13:06:00,17.75,17.9,17.75,17.75,3008,53393.2,17.94,17.891666666666666,17.968958333333333,-0.018295826125058312,-0.0015749805903201737,-0.016720845534738137
2025-06-20 13:07:00,17.9,17.9,17.9,17.9,1,17.9,17.93,17.89333333333333,17.969375,-0.016234649659605083,-0.004506914404177157,-0.011727735255427925
2025-06-20 13:16:00,17.75,17.85,17.7,17.7,18002,319235.7,17.917499999999997,17.891666666666666,17.968958333333333,-0.03038917351533499,-0.009683366226408726,-0.020705807288926265
2025-06-20 13:19:00,17.75,17.75,17.75,17.75,1,17.75,17.902499999999996,17.89083333333333,17.968958333333333,-0.03714398082663095,-0.015175489146453175,-0.021968491680177775
2025-06-20 13:24:00,17.6,17.6,17.6,17.6,1000,17600.0,17.880000000000003,17.885833333333334,17.96875,-0.05397872751409594,-0.02293613681998173,-0.031042590694114205
2025-06-20 13:25:00,17.75,17.75,17.75,17.75,1,17.75,17.8725,17.885,17.968541666666667,-0.05458738970496668,-0.029266387396978726,-0.025321002307987957
2025-06-20 13:33:00,17.8,17.8,17.8,17.8,1,17.8,17.865000000000002,17.884999999999998,17.96854166666667,-0.05045357928807093,-0.03350382577519717,-0.016949753512873755
2025-06-20 14:26:00,17.65,17.8,17.65,17.8,5001,88267.8,17.854999999999997,17.883333333333333,17.96895833333333,-0.046639869368419795,-0.036131034493841696,-0.010508834874578099
2025-06-20 14:29:00,17.65,17.65,17.65,17.65,2000,35300.0,17.8375,17.879166666666666,17.968333333333337,-0.0550862234841496,-0.03992207229190328,-0.015164151192246317
2025-06-20 14:32:00,17.8,17.8,17.8,17.8,1,17.8,17.832500000000003,17.8775,17.968958333333333,-0.04911016219608655,-0.04175969027273994,-0.007350471923346612
2025-06-23 09:08:00,17.9,17.9,17.9,17.9,1,17.9,17.8325,17.8775,17.969583333333333,-0.035891194951066296,-0.04058599120840521,0.004694796257338915
2025-06-23 09:30:00,17.9,17.9,17.9,17.9,1000,17900.0,17.827499999999997,17.877499999999998,17.969791666666666,-0.02512543776535381,-0.037493880519794937,0.012368442754441128
2025-06-23 11:10:00,17.9,17.9,17.9,17.9,1000,17900.0,17.830000000000002,17.879166666666666,17.970000000000002,-0.0164043979444628,-0.03327598400472851,0.01687158606026571
2025-06-23 13:08:00,17.9,17.9,17.9,17.9,1000,17900.0,17.825,17.881666666666664,17.969791666666666,-0.009384729732147434,-0.028497733150212295,0.01911300341806486
2025-06-23 13:29:00,17.65,17.65,17.65,17.65,389,6865.85,17.807499999999997,17.8775,17.968958333333333,-0.023721061135809407,-0.02754239874733172,0.003821337611522313
2025-06-23 13:33:00,17.9,17.9,17.9,17.9,1,17.9,17.815,17.88,17.96875,-0.014739884188411878,-0.024981895835547753,0.010242011647135875
2025-06-23 14:36:00,17.7,17.7,17.7,17.7,1000,17700.0,17.802500000000002,17.879166666666666,17.967291666666664,-0.023489789609243417,-0.02468347459028689,0.0011936849810434726
2025-06-24 09:02:00,17.9,17.9,17.9,17.9,1000,17900.0,17.8025,17.88083333333333,17.966875,-0.014123022749675584,-0.02257138422216463,0.008448361472489046
2025-06-24 09:05:00,17.9,17.9,17.9,17.9,1000,17900.0,17.802500000000002,17.882499999999997,17.96604166666667,-0.0066234416175383615,-0.01938179570123938,0.012758354083701018
2025-06-24 09:06:00,17.9,17.9,17.9,17.9,100,1790.0,17.8025,17.883333333333333,17.965416666666666,-0.0006722205981439799,-0.015639880680620298,0.014967660082476318
2025-06-24 09:11:00,17.9,17.9,17.9,17.9,7000,125300.0,17.81,17.884166666666665,17.964791666666667,0.003998077586260251,-0.011712289027244189,0.015710366613504438
2025-06-24 09:13:00,18.0,18.0,18.0,18.0,1,18.0,17.815,17.886666666666667,17.964583333333334,0.015588788954826072,-0.006252073430830136,0.021840862385656207
2025-06-24 09:26:00,17.8,17.8,17.8,17.8,468,8330.4,17.82,17.884999999999998,17.963333333333335,0.008537764654359847,-0.003294105813792139,0.011831870468151987
2025-06-24 09:27:00,18.0,18.0,18.0,18.0,1,18.0,17.8325,17.885833333333334,17.963333333333335,0.01887057735736164,0.001138830820438618,0.017731746536923023
2025-06-24 10:11:00,18.05,18.05,18.05,18.05,1,18.05,17.854999999999997,17.8875,17.963124999999998,0.030739640559346526,0.007058992768220203,0.023680647791126323
2025-06-24 10:14:00,17.85,18.05,17.85,18.05,201,3593.05,17.869999999999997,17.889166666666664,17.962916666666665,0.039688454856520394,0.013584885185880243,0.02610356967064015
2025-06-24 10:17:00,17.9,17.9,17.9,17.9,100,1790.0,17.874999999999996,17.888333333333332,17.96229166666667,0.034281532099530665,0.01772421456861033,0.016557317530920334
2025-06-24 10:18:00,18.05,18.05,18.05,18.05,8,144.4,17.8875,17.889166666666664,17.962083333333332,0.0416204782916374,0.022503467313215748,0.01911701097842165
2025-06-24 10:19:00,17.9,18.0,17.9,18.0,1100,19790.0,17.904999999999998,17.889166666666664,17.962083333333332,0.04290745347586267,0.026584264545745133,0.016323188930117534
2025-06-24 10:20:00,18.05,18.05,18.05,18.05,1,18.05,17.917499999999997,17.89333333333333,17.961875,0.04741539752645707,0.030750491141887527,0.016664906384569543
2025-06-24 10:27:00,18.05,18.05,18.05,18.05,1000,18050.0,17.925,17.897499999999997,17.962083333333332,0.050406916112802236,0.03468177613607048,0.015725139976731757
2025-06-24 10:28:00,18.05,18.05,18.05,18.05,1000,18050.0,17.9325,17.899166666666666,17.962708333333335,0.052176260690561804,0.03818067304696875,0.013995587643593058
2025-06-24 11:12:00,18.05,18.05,18.05,18.05,100,1805.0,17.939999999999998,17.90083333333333,17.963125,0.05296789805843005,0.04113811804926101,0.011829780009169039
2025-06-24 11:18:00,18.05,18.05,17.95,17.95,3000,54050.0,17.942500000000003,17.903333333333332,17.963125,0.04500729601834408,0.04191195364307763,0.003095342375266451
2025-06-24 11:19:00,18.1,18.1,18.1,18.1,1,18.1,17.965,17.90583333333333,17.96395833333333,0.05022326540553834,0.04357421599556977,0.00664904940996857
2025-06-24 11:20:00,18.1,18.1,18.1,18.1,9,162.9,17.975,17.910833333333333,17.964375,0.05373750620284312,0.045606874037024445,0.008130632165818677
2025-06-24 12:52:00,18.1,18.1,18.1,18.1,1000,18100.0,17.994999999999997,17.913333333333334,17.964791666666667,0.05587843553175276,0.047661186335970114,0.008217249195782643
2025-06-24 13:16:00,17.9,17.9,17.9,17.9,1000,17900.0,17.995,17.912499999999998,17.963958333333334,0.04096459457256074,0.046321867983288245,-0.005357273410727503
2025-06-24 13:17:00,18.05,18.05,18.05,18.05,1,18.05,18.0025,17.91416666666667,17.964583333333334,0.040778940321654744,0.04521328245096155,-0.004434342129306809
2025-06-24 13:20:00,18.05,18.05,18.05,18.05,1000,18050.0,18.01,17.91916666666667,17.964791666666667,0.04016876744334752,0.04420437944943875,-0.004035612006091233
2025-06-24 14:03:00,18.05,18.05,18.05,18.05,5000,90250.0,18.0175,17.9225,17.964999999999996,0.039232948037909665,0.04321009316713294,-0.003977145129223272
2025-06-24 14:08:00,18.1,18.1,18.1,18.1,1,18.1,18.0225,17.9225,17.965416666666666,0.04204126106171202,0.04297632674604876,-0.0009350656843367389
2025-06-24 14:23:00,17.9,17.9,17.9,17.9,2000,35800.0,18.0275,17.921666666666667,17.964999999999996,0.027807987663699407,0.03994265892957889,-0.012134671265879485
2025-06-24 14:25:00,18.1,18.1,18.1,18.1,1,18.1,18.032500000000002,17.9225,17.965833333333332,0.0322940784468706,0.038412942833037235,-0.006118864386166635
2025-06-24 14:48:00,18.0,18.0,18.0,18.0,1000,18000.0,18.03,17.921666666666667,17.965833333333332,0.027463590274745542,0.0362230723213789,-0.008759482046633356
2025-06-24 14:53:00,18.1,18.1,18.1,18.1,1,18.1,18.032500000000002,17.925,17.966250000000002,0.03134325235897961,0.03524710832889904,-0.0039038559699194272
2025-06-25 09:02:00,18.1,18.1,18.1,18.1,1,18.1,18.0425,17.9275,17.966666666666665,0.03402568558897556,0.03500282378091434,-0.0009771381919387798
2025-06-25 09:16:00,17.9,17.9,17.9,17.9,1000,17900.0,18.035000000000004,17.925833333333333,17.966250000000002,0.019785134010323446,0.03195928582679616,-0.012174151816472717
2025-06-25 09:17:00,17.9,17.9,17.9,17.9,3000,53700.0,18.03,17.924166666666665,17.965833333333332,0.008402535092457697,0.02724793567992847,-0.01884540058747077
2025-06-25 09:19:00,18.0,18.0,18.0,18.0,1000,18000.0,18.0275,17.925833333333333,17.96625,0.007365997078828457,0.023271547959708466,-0.01590555088088001
2025-06-25 09:21:00,18.05,18.05,18.05,18.05,1,18.05,18.0275,17.928333333333335,17.967708333333334,0.01045855564845155,0.020708949497457083,-0.010250393849005533
2025-06-25 09:42:00,18.05,18.05,18.05,18.05,1000,18050.0,18.0275,17.929166666666667,17.967500000000005,0.012762314577376088,0.019119622513440886,-0.006357307936064798
2025-06-25 10:08:00,18.0,18.0,18.0,18.0,3000,54000.0,18.025000000000002,17.93166666666667,17.967083333333335,0.010433210438183238,0.01738234009838936,-0.006949129660206121
2025-06-25 10:10:00,18.0,18.0,17.9,17.9,2000,35900.0,18.0225,17.93,17.96625,0.0005123087856766517,0.014008333835846817,-0.013496025050170165
2025-06-25 10:11:00,18.1,18.1,18.1,18.1,1,18.1,18.0225,17.93166666666667,17.966666666666665,0.008688100268351207,0.012944287122347697,-0.00425618685399649
2025-06-25 10:23:00,18.05,18.05,18.05,18.05,1000,18050.0,18.02,17.936666666666667,17.967916666666664,0.011006021227501606,0.01255663394337848,-0.001550612715876875
2025-06-25 10:24:00,17.85,18.05,17.8,17.9,19001,338968.05,18.009999999999998,17.935833333333335,17.967499999999998,0.0007308194578605764,0.010191471046274901,-0.009460651588414325
2025-06-25 10:26:00,17.9,17.9,17.9,17.9,1000,17900.0,18.009999999999998,17.93583333333333,17.96708333333333,-0.00732788072585322,0.006687600691849277,-0.014015481417702497
2025-06-25 11:08:00,17.75,17.85,17.75,17.85,12000,213500.0,18.0,17.935000000000002,17.966666666666665,-0.017546772542427647,0.001840726044993891,-0.019387498587421538
2025-06-25 11:12:00,17.85,17.85,17.85,17.85,7000,124950.0,17.990000000000002,17.934166666666666,17.966041666666666,-0.02535306359481382,-0.0035980318829676524,-0.021755031711846166
2025-06-25 11:15:00,17.9,17.9,17.9,17.9,1000,17900.0,17.9825,17.936666666666667,17.966458333333332,-0.027191575802866907,-0.008316740666947505,-0.0188748351359194
2025-06-25 11:20:00,17.9,18.05,17.9,18.05,4001,71618.05,17.98,17.93916666666667,17.966666666666665,-0.016356318121967917,-0.009924656157951588,-0.0064316619640163285
2025-06-25 12:40:00,17.8,17.8,17.8,17.8,3000,53400.0,17.975,17.940833333333334,17.96583333333333,-0.027623779276567006,-0.013464480781674676,-0.014159298494892331
2025-06-25 12:41:00,18.05,18.05,18.05,18.05,1,18.05,17.9725,17.945833333333333,17.966041666666666,-0.01619374138599383,-0.014010332902538508,-0.002183408483455324
2025-06-26 09:03:00,18.1,18.1,18.1,18.1,1,18.1,17.9775,17.954166666666666,17.966250000000002,-0.0030654354445331933,-0.011821353410937445,0.008755917966404252
2025-06-26 09:11:00,18.0,18.0,18.0,18.0,1,18.0,17.9725,17.958333333333332,17.966250000000002,-0.0007219999012875178,-0.00960148270900746,0.008879482807719942
2025-06-26 09:15:00,18.0,18.0,18.0,18.0,1099,19782.0,17.9675,17.961666666666666,17.965833333333332,0.001122253016081487,-0.007456735563989671,0.008578988580071157
2025-06-26 09:16:00,18.0,18.0,18.0,18.0,1000,18000.0,17.9725,17.965,17.965833333333332,0.002554391307288739,-0.005454510189733989,0.008008901497022727
2025-06-26 09:17:00,18.0,18.05,17.9,18.05,6001,107718.05,17.98,17.971666666666668,17.965833333333332,0.007635931093190607,-0.0028364219331490697,0.010472353026339677
2025-06-26 10:07:00,17.85,18.05,17.85,18.05,2001,35718.05,17.982499999999998,17.975833333333334,17.96583333333333,0.011530175300460854,3.689751357291584e-05,0.011493277786887938
2025-06-26 12:56:00,17.85,17.95,17.85,17.95,12000,214400.0,17.9775,17.97666666666667,17.965625,0.006472615345462174,0.001324041079950768,0.005148574265511406
2025-06-26 12:57:00,17.8,17.9,17.8,17.9,20000,357000.0,17.97,17.976666666666667,17.964791666666667,-0.0015522263895952904,0.0007487875860415562,-0.0023010139756368467
2025-06-26 13:00:00,18.05,18.05,18.05,18.05,1,18.05,17.9725,17.979166666666668,17.964791666666667,0.004144005600199563,0.0014278311888731578,0.0027161744113264052
2025-06-26 14:33:00,18.0,18.0,18.0,18.0,1000,18000.0,17.9775,17.980833333333337,17.964583333333334,0.004571036297612352,0.002056472210620997,0.002514564086991355
2025-06-26 14:36:00,18.0,18.0,18.0,18.0,1000,18000.0,17.9725,17.986666666666668,17.964166666666667,0.004853512926100478,0.0026158803537168936,0.002237632572383585
2025-06-26 14:48:00,17.75,17.75,17.75,17.75,1,17.75,17.957500000000003,17.98416666666667,17.96333333333333,-0.014923504107724028,-0.0008919965385712918,-0.014031507569152736
2025-06-26 14:54:00,17.85,17.85,17.85,17.85,7110,126913.5,17.955,17.986666666666668,17.962291666666665,-0.02227104162301785,-0.005167805555460606,-0.017103236067557245
2025-06-26 14:59:00,18.0,18.0,18.0,18.0,1,18.0,17.96,17.988333333333333,17.961875,-0.01580804632448718,-0.007295853709265922,-0.008512192615221258
2025-06-27 09:04:00,18.0,18.0,18.0,18.0,1000,18000.0,17.967499999999998,17.990000000000002,17.961458333333333,-0.010564297343304219,-0.007949542436073582,-0.0026147549072306365
2025-06-27 09:29:00,17.85,17.95,17.85,17.95,11000,196450.0,17.972500000000004,17.990833333333335,17.961458333333333,-0.010324160137614058,-0.008424465976381678,-0.0018996941612323803
