ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-07 13:12:00,77.3,77.3,77.3,77.3,7000,541100.0,77.725,78.08833333333334,80.07375,-0.16579268812054693,-0.13103364597267017,-0.034759042147876756
2025-05-07 13:13:00,77.0,77.0,77.0,77.0,4000,308000.0,77.66,78.05,80.04916666666666,-0.19950670271674653,-0.14472825732148545,-0.05477844539526108
2025-05-07 13:15:00,77.0,77.0,77.0,77.0,2000,154000.0,77.595,78.03333333333333,80.02708333333334,-0.22364723605886638,-0.16051205306896166,-0.06313518298990473
2025-05-07 13:22:00,77.3,77.3,77.3,77.3,1,77.3,77.60499999999999,78.00166666666665,80.0075,-0.21608044895017997,-0.17162573224520533,-0.04445471670497464
2025-05-07 13:27:00,77.3,77.3,77.3,77.3,100,7730.0,77.595,77.99333333333333,79.98458333333333,-0.20768959923312025,-0.17883850564278833,-0.028851093590331917
2025-05-07 14:13:00,77.3,77.3,77.3,77.3,1,77.3,77.56,77.99,79.97083333333333,-0.19874873863730613,-0.1828205522416919,-0.01592818639561422
2025-05-07 14:29:00,77.3,77.3,77.3,77.3,100,7730.0,77.525,77.98,79.95125000000002,-0.18947884798660652,-0.18415221139067486,-0.005326636595931661
2025-05-07 14:49:00,77.3,77.3,77.3,77.3,3,231.9,77.49,77.97166666666666,79.93791666666668,-0.18005681003536722,-0.18333313111961336,0.0032763210842461366
2025-05-07 14:55:00,77.0,77.0,77.0,77.0,5,385.0,77.44,77.95666666666668,79.92125000000001,-0.19455456594211284,-0.18557741808411327,-0.008977147857999579
2025-05-07 14:57:00,77.3,77.3,77.3,77.3,10,773.0,77.39,77.96166666666666,79.90583333333333,-0.17976443662753638,-0.18441482179279792,0.0046503851652615336
2025-05-08 09:01:00,77.3,77.3,77.3,77.3,3000,231900.0,77.355,77.94,79.88875,-0.1661281309066851,-0.18075748361557537,0.014629352708890264
2025-05-08 09:07:00,77.3,77.3,77.0,77.0,6100,470030.0,77.34,77.93666666666667,79.87041666666666,-0.1774828414569356,-0.18010255518384743,0.002619713726911832
2025-05-08 09:09:00,76.6,76.6,76.6,76.6,300,22980.0,77.30499999999999,77.91833333333334,79.85041666666667,-0.2162652176264146,-0.1873350876723609,-0.028930129954053696
2025-05-08 09:31:00,79.9,79.9,79.9,79.9,10,799.0,77.435,77.94166666666666,79.84583333333333,0.01906215395163713,-0.1460556393475613,0.16511779329919843
2025-05-08 10:22:00,79.6,79.6,78.5,78.5,1350,107075.0,77.45,77.94166666666666,79.83375,0.09153730656747427,-0.09853705016455418,0.19007435673202844
2025-05-08 10:28:00,79.0,79.0,79.0,79.0,1000,79000.0,77.525,77.94833333333332,79.82458333333332,0.18716271324292677,-0.041397097483057976,0.22855981072598475
2025-05-08 10:40:00,77.1,77.1,77.0,77.0,4000,308300.0,77.5,77.9,79.79541666666665,0.1004058357009825,-0.013036510846249875,0.11344234654723237
2025-05-08 10:51:00,78.7,78.7,78.7,78.7,1,78.7,77.53999999999999,77.88166666666666,79.78166666666667,0.16690223266155613,0.02295123785531134,0.1439509948062448
2025-05-08 11:07:00,77.9,77.9,77.9,77.9,1000,77900.0,77.565,77.85833333333333,79.75708333333334,0.1532808658054563,0.049017163445340343,0.10426370236011595
2025-05-08 11:27:00,78.0,78.0,78.0,78.0,2000,156000.0,77.6,77.84833333333334,79.73625,0.1488392722195755,0.06898158520018738,0.07985768701938811
2025-05-08 11:34:00,78.1,78.1,78.1,78.1,1000,78100.0,77.64,77.82666666666665,79.72,0.15164042513980291,0.0855133531881105,0.06612707195169241
2025-05-08 11:40:00,78.1,78.1,78.1,78.1,3,234.3,77.69500000000001,77.79833333333333,79.7,0.1521069646056361,0.09883207547161564,0.05327488913402047
2025-05-08 12:00:00,77.2,77.2,77.0,77.0,9004,694208.0,77.69500000000001,77.78500000000001,79.67916666666666,0.06298978652780818,0.09166361768285416,-0.028673831155045987
2025-05-08 12:02:00,77.3,77.3,77.3,77.3,100,7730.0,77.69500000000001,77.77333333333334,79.65166666666667,0.01638242721864458,0.07660737959001225,-0.06022495237136767
2025-05-08 12:52:00,76.5,76.5,76.5,76.5,2000,153000.0,77.655,77.72166666666666,79.63250000000001,-0.08413766827676739,0.04445837001665632,-0.1285960382934237
2025-05-08 12:53:00,76.5,76.5,76.5,76.5,1000,76500.0,77.615,77.71000000000001,79.60208333333334,-0.16193389502359423,0.003179917008606198,-0.16511381203220044
2025-05-08 13:02:00,77.3,77.3,77.3,77.3,5,386.5,77.615,77.70666666666668,79.58625,-0.15722229039477043,-0.028900524472069138,-0.12832176592270128
2025-05-08 13:03:00,77.3,77.3,77.3,77.3,1000,77300.0,77.615,77.70333333333333,79.55916666666667,-0.15173915525372195,-0.053468250628399716,-0.09827090462532223
2025-05-08 13:12:00,77.4,77.4,77.4,77.4,10,774.0,77.635,77.70166666666667,79.53583333333334,-0.13773682253349762,-0.07032196500941931,-0.0674148575240783
2025-05-08 13:13:00,77.4,77.4,77.4,77.4,2000,154800.0,77.64000000000001,77.70666666666666,79.51666666666667,-0.1251966835357763,-0.08129690871469071,-0.04389977482108558
2025-05-08 13:15:00,77.5,77.5,77.5,77.5,1008,78120.0,77.65,77.68166666666666,79.49375,-0.10596783750013117,-0.0862310944717788,-0.019736743028352363
2025-05-08 13:16:00,77.5,78.0,77.2,77.2,2005,155090.0,77.66,77.68499999999999,79.47041666666668,-0.11362651553487524,-0.0917101786843981,-0.02191633685047714
2025-05-08 13:17:00,78.0,78.0,78.0,78.0,3,234.0,77.72999999999999,77.70166666666665,79.45041666666665,-0.054514351424941765,-0.08427101323250684,0.029756661807565074
2025-05-08 13:24:00,77.4,77.4,77.4,77.4,1000,77400.0,77.60499999999999,77.675,79.42875000000001,-0.05544340402913406,-0.07850549139183229,0.023062087362698228
2025-05-08 13:28:00,78.0,78.0,78.0,78.0,1000,78000.0,77.58,77.645,79.40833333333333,-0.007676212718678244,-0.06433963565720148,0.056663422938523236
2025-05-08 13:38:00,77.2,77.2,77.2,77.2,5000,386000.0,77.49,77.60166666666667,79.38374999999999,-0.03398196069234416,-0.058268100664230014,0.024286139971885855
2025-05-08 14:17:00,78.0,78.0,78.0,78.0,1,78.0,77.53999999999999,77.60166666666667,79.36708333333333,0.0096130454330563,-0.04469187144477275,0.05430491687782905
2025-05-08 14:19:00,78.3,78.3,78.3,78.3,4,313.2,77.52000000000001,77.58333333333333,79.35166666666667,0.0675907505690958,-0.022235347041999035,0.08982609761109484
2025-05-08 14:20:00,78.3,78.3,78.3,78.3,10,783.0,77.53999999999999,77.60333333333334,79.33208333333333,0.11224461356091808,0.0046606450785843965,0.10758396848233369
2025-05-08 14:59:00,77.0,77.0,77.0,77.0,3000,231000.0,77.49,77.60166666666667,79.30791666666667,0.042246989254678624,0.012177913913803245,0.030069075340875377
2025-05-08 15:00:00,78.0,78.0,78.0,78.0,10,780.0,77.485,77.61666666666666,79.28875,0.06669617831097696,0.023081566793237994,0.04361461151773897
2025-05-09 09:04:00,78.5,78.5,78.5,78.5,10,785.0,77.505,77.62000000000002,79.27416666666666,0.12497749534016123,0.04346075250262265,0.08151674283753857
2025-05-09 09:18:00,78.5,78.5,78.5,78.5,100,7850.0,77.58,77.62333333333335,79.25625,0.1692152509004501,0.06861165218218815,0.10060359871826194
2025-05-09 09:21:00,78.5,78.5,78.5,78.5,200,15700.0,77.64,77.64666666666668,79.24166666666666,0.20194608216962706,0.09527853817967594,0.10666754398995112
2025-05-09 09:26:00,78.5,78.9,77.1,78.9,3050,238045.0,77.76,77.67,79.22541666666666,0.2571973478971046,0.12766230012316168,0.1295350477739429
2025-05-09 09:31:00,78.9,78.9,78.9,78.9,1500,118350.0,77.88,77.68499999999999,79.21000000000001,0.29755435269329666,0.16164071063718868,0.13591364205610798
2025-05-09 09:34:00,77.1,78.0,77.1,78.0,1501,115728.0,77.91499999999999,77.68499999999999,79.19624999999999,0.25398728405563986,0.18011002532087894,0.07387725873476092
2025-05-09 09:37:00,78.0,78.0,78.0,78.0,2000,156000.0,77.95,77.68499999999999,79.18374999999999,0.21695909883746367,0.1874798400241959,0.029479258813267767
2025-05-09 09:52:00,78.0,78.0,78.0,78.0,200,15600.0,77.97999999999999,77.68499999999999,79.16833333333334,0.18547594405013967,0.1870790608293847,-0.0016031167792450174
2025-05-09 09:59:00,78.0,78.0,78.0,78.0,1000,78000.0,78.00999999999999,77.67999999999999,79.15291666666667,0.1586959687147811,0.181402442406464,-0.02270647369168291
2025-05-09 10:00:00,78.0,78.0,78.0,78.0,9000,702000.0,78.035,77.67999999999999,79.1375,0.13590600548947407,0.17230315502306603,-0.036397149533591966
2025-05-09 10:01:00,78.3,78.3,78.3,78.3,140,10962.0,78.09,77.69666666666667,79.12625,0.1404334587404179,0.16592921576653644,-0.025495757026118532
2025-05-09 10:10:00,78.5,78.5,78.5,78.5,2,157.0,78.11500000000001,77.71666666666667,79.11583333333333,0.1583346433815791,0.16441030128954498,-0.006075657907965881
2025-05-09 10:16:00,78.5,78.5,78.5,78.5,1000,78500.0,78.17,77.73666666666666,79.10625,0.17055540464309615,0.16563932196025524,0.004916082682840911
2025-05-09 10:31:00,78.7,78.7,78.7,78.7,80,6296.0,78.205,77.74499999999999,79.09875000000001,0.19414083976657537,0.1713396255215193,0.022801214245056073
2025-05-09 10:33:00,78.7,78.7,78.3,78.5,3580,281522.0,78.27,77.76166666666667,79.0875,0.19445260985173718,0.1759622223875629,0.01849038746417428
2025-05-09 10:38:00,78.8,78.8,78.8,78.8,2005,157994.0,78.31,77.78333333333333,79.0775,0.21641251393725724,0.1840522806975018,0.032360233239755454
2025-05-09 10:39:00,78.9,79.9,78.9,79.9,5005,395799.5,78.39,77.81666666666666,79.07541666666667,0.3189006152699392,0.2110219476119893,0.10787866765794987
2025-05-09 10:40:00,79.5,79.5,79.5,79.5,1000,79500.0,78.45,77.85166666666667,79.07333333333334,0.36365453380385304,0.24154846485036208,0.12210606895349096
2025-05-09 10:43:00,79.5,79.5,79.0,79.0,2000,158500.0,78.55,77.88000000000001,79.07125,0.35468789409334534,0.2641763506989588,0.09051154339438655
2025-05-09 10:44:00,79.1,79.1,79.1,79.1,3000,237300.0,78.605,77.91,79.07291666666667,0.35159792971509773,0.2816606665021866,0.06993726321291116
2025-05-09 10:45:00,79.8,79.8,79.8,79.8,3000,239400.0,78.67,77.95666666666666,79.07625,0.4010106592795495,0.3055306650576592,0.0954799942218903
2025-05-09 10:51:00,79.4,79.4,79.4,79.4,1100,87340.0,78.715,77.99666666666666,79.08208333333333,0.4032455823368366,0.3250736485134947,0.07817193382334192
2025-05-09 10:53:00,80.6,80.6,80.6,80.6,10,806.0,78.82000000000001,78.05166666666668,79.08874999999999,0.496127694904942,0.3592844577917842,0.13684323711315782
2025-05-09 10:54:00,80.6,80.6,80.6,80.6,400,32240.0,78.905,78.10666666666667,79.09,0.5632447039551209,0.4000765070244516,0.16316819693066936
2025-05-09 10:55:00,80.6,80.6,80.0,80.3,10500,844600.0,78.975,78.15666666666667,79.08999999999999,0.5854788882086126,0.4371569832612838,0.14832190494732878
2025-05-09 10:56:00,80.3,80.3,80.3,80.3,1200,96360.0,79.09,78.20666666666666,79.09333333333332,0.596226709054406,0.46897092841990834,0.12725578063449766
2025-05-09 10:57:00,81.0,81.0,81.0,81.0,100,8100.0,79.24000000000001,78.26833333333333,79.09375,0.6536932158817024,0.5059153859122671,0.14777782996943523
2025-05-09 11:01:00,81.0,81.0,81.0,81.0,13,1053.0,79.39000000000001,78.335,79.09791666666666,0.6912673370041489,0.5429857761306435,0.1482815608735054
2025-05-09 11:03:00,80.1,80.1,80.1,80.1,2000,160200.0,79.495,78.38166666666667,79.09500000000001,0.6410331887439185,0.5625952586532985,0.07843793009061995
2025-05-09 11:04:00,80.0,80.3,80.0,80.3,4000,320300.0,79.61,78.43166666666667,79.09291666666667,0.6103251445087352,0.5721412358243859,0.03818390868434929
2025-05-09 11:05:00,80.3,80.3,80.3,80.3,1000,80300.0,79.71,78.48666666666666,79.09416666666667,0.5793108631904715,0.5735751612976031,0.005735701892868428
2025-05-09 11:06:00,80.3,80.3,80.3,80.3,1000,80300.0,79.8,78.54833333333333,79.09124999999999,0.548410091636967,0.5685421473654759,-0.020132055728508957
2025-05-09 11:07:00,80.5,81.0,80.5,81.0,1100,88600.0,79.925,78.56666666666666,79.09333333333332,0.5737908536205651,0.5695918886164938,0.004198965004071353
2025-05-09 11:35:00,79.8,80.1,79.8,80.1,3000,239700.0,79.995,78.59333333333333,79.09666666666666,0.5153422670992143,0.5587419643130379,-0.04339969721382364
2025-05-09 11:41:00,79.7,80.0,79.7,80.0,2000,159700.0,80.07000000000001,78.61,79.08916666666667,0.4556991606554277,0.5381334035815158,-0.08243424292608814
2025-05-09 11:46:00,79.1,79.1,79.1,79.1,1000,79100.0,80.085,78.645,79.07791666666667,0.331982206482607,0.4969031641617341,-0.16492095767912707
2025-05-09 11:54:00,80.0,80.0,80.0,80.0,1000,80000.0,80.09,78.66666666666667,79.065,0.303064567669324,0.45813544486325214,-0.15507087719392815
2025-05-09 11:56:00,80.0,80.0,80.0,80.0,1000,80000.0,80.115,78.70166666666665,79.05749999999999,0.2769545706769492,0.4218992700259916,-0.14494469934904242
2025-05-09 11:57:00,80.0,80.0,80.0,80.0,10,800.0,80.16499999999999,78.73499999999999,79.045,0.25334184288317374,0.38818778459742803,-0.1348459417142543
2025-05-09 12:08:00,79.1,79.1,79.1,79.1,2000,158200.0,80.16499999999999,78.75166666666668,79.02874999999999,0.16015988415148286,0.342582204508239,-0.18242232035675615
2025-05-09 12:17:00,79.0,79.0,79.0,79.0,1000,79000.0,80.125,78.76666666666667,79.01624999999999,0.07735168418621186,0.2895361004438336,-0.21218441625762174
2025-05-09 12:19:00,79.0,79.0,79.0,79.0,1000,79000.0,80.105,78.8,79.00375,0.01159196416568875,0.23394727318820463,-0.22235530902251588
2025-05-09 12:22:00,79.0,79.3,79.0,79.3,5550,439950.0,80.03999999999999,78.83333333333333,78.99375,-0.016129662222638785,0.18393188610603595,-0.20006154832867473
2025-05-09 12:25:00,79.9,79.9,79.9,79.9,10,799.0,80.005,78.89,78.98583333333333,0.010198176501290845,0.14918514418508694,-0.1389869676837961
2025-05-09 12:29:00,79.5,79.5,79.5,79.5,100,7950.0,79.965,78.94,78.97749999999999,-0.0011996498717223858,0.11910818537372507,-0.12030783524544746
2025-05-09 12:31:00,79.5,79.5,79.5,79.5,3000,238500.0,79.92499999999998,78.97666666666667,78.97125,-0.010115899595618316,0.0932633683798564,-0.10337926797547471
2025-05-09 12:35:00,79.8,79.8,79.8,79.8,1,79.8,79.865,79.01833333333335,78.96416666666666,0.006945339504966341,0.0759997626048784,-0.06905442309991205
2025-05-09 12:44:00,79.8,79.8,79.8,79.8,13,1037.4,79.80499999999999,79.05833333333334,78.95833333333333,0.020233258008232724,0.06484646168554926,-0.04461320367731654
2025-05-09 12:56:00,78.7,78.7,78.7,78.7,200,15740.0,79.735,79.08,78.94666666666666,-0.0573358458197788,0.04041000018448365,-0.09774584600426245
2025-05-09 13:10:00,78.7,78.7,78.7,78.7,1000,78700.0,79.655,79.1,78.93374999999999,-0.11745596026258909,0.008836808095069097,-0.12629276835765818
2025-05-09 13:15:00,79.8,79.8,79.8,79.8,1000,79800.0,79.63000000000001,79.14333333333335,78.92541666666666,-0.07547079681737046,-0.008024712887418819,-0.06744608392995163
2025-05-09 13:17:00,79.4,79.4,79.4,79.4,100,7940.0,79.58500000000001,79.16666666666667,78.91458333333334,-0.07362520384097593,-0.021144811078130245,-0.05248039276284568
2025-05-09 13:20:00,79.8,79.8,79.8,79.8,10,798.0,79.52499999999999,79.20666666666666,78.90333333333334,-0.039431360866998943,-0.024802121035903988,-0.014629239831094955
2025-05-09 14:19:00,79.8,79.8,79.8,79.8,1000,79800.0,79.51,79.23666666666666,78.88958333333333,-0.01219195271511353,-0.0222800873717459,0.010088134656632369
2025-05-09 14:28:00,79.9,79.9,79.9,79.9,1000,79900.0,79.505,79.28166666666667,78.87666666666668,0.017265611537396808,-0.014370947589917357,0.03163655912731417
2025-05-09 14:30:00,79.8,79.8,79.8,79.8,1000,79800.0,79.53999999999999,79.31166666666667,78.86333333333333,0.032170932686383935,-0.005062571534657096,0.03723350422104103
2025-05-09 14:54:00,79.8,79.8,79.8,79.8,25,1995.0,79.53,79.33666666666666,78.85041666666666,0.04348227053601761,0.004646396879477849,0.03883587365653976
2025-05-09 14:56:00,80.1,80.1,80.1,80.1,3,240.3,79.535,79.36666666666666,78.83625,0.07578052930097101,0.01887322336377649,0.05690730593719452
2025-05-09 15:00:00,80.1,80.1,80.1,80.1,2,160.2,79.53999999999999,79.41833333333332,78.81958333333334,0.10022183711623711,0.035142946114268624,0.06507889100196848
2025-05-12 09:01:00,79.1,80.1,79.0,79.5,11000,873600.0,79.55999999999999,79.44333333333333,78.80166666666666,0.07036563284485453,0.04218748346038581,0.02817814938446872
2025-05-12 09:02:00,79.0,79.0,78.5,78.5,6000,473000.0,79.535,79.44333333333333,78.77833333333334,-0.033599947514161954,0.027029997265476256,-0.060629944779638206
2025-05-12 09:03:00,78.5,78.5,78.5,78.5,3500,274750.0,79.50999999999999,79.44333333333333,78.75708333333334,-0.11467155665569351,-0.0013103135187577048,-0.1133612431369358
2025-05-12 09:07:00,77.7,77.7,77.7,77.7,510,39627.0,79.42999999999999,79.42999999999999,78.73291666666667,-0.24070006459670878,-0.04918826373434794,-0.19151180086236086
2025-05-12 09:08:00,77.7,77.7,77.7,77.7,1000,77700.0,79.32000000000001,79.41000000000001,78.7075,-0.336697327916923,-0.10669007657086298,-0.23000725134605998
2025-05-12 09:09:00,77.7,78.5,77.7,78.5,1120,87120.0,79.27000000000001,79.40333333333335,78.685,-0.3442541886046371,-0.15420289897761782,-0.19005128962701925
2025-05-12 09:10:00,78.5,78.5,78.5,78.5,1000,78500.0,79.22,79.41166666666668,78.66416666666667,-0.3462516812960814,-0.19261265544131057,-0.15363902585477085
2025-05-12 09:11:00,78.5,78.9,78.5,78.9,1005,78894.5,79.175,79.42666666666668,78.64333333333333,-0.3119619484327387,-0.21648251403959623,-0.09547943439314249
2025-05-12 09:12:00,78.9,78.9,78.2,78.9,1505,118394.5,79.13,79.44166666666666,78.62416666666667,-0.28154165119299535,-0.2294943414702761,-0.05204730972271926
2025-05-12 09:14:00,78.2,78.2,78.2,78.2,2000,156400.0,79.10499999999999,79.44500000000001,78.60333333333332,-0.3103400889545327,-0.24566349096712745,-0.06467659798740524
2025-05-12 09:18:00,78.5,78.5,78.5,78.5,3,235.5,79.095,79.45333333333335,78.58666666666666,-0.30543470442066223,-0.2576177336578344,-0.047816970762827815
2025-05-12 09:19:00,76.0,78.1,76.0,78.0,10200,787520.0,79.005,79.44833333333334,78.56500000000001,-0.3379967569434399,-0.2736935383149555,-0.06430321862848437
2025-05-12 09:20:00,78.4,78.4,78.4,78.4,1000,78400.0,78.95500000000001,79.44666666666667,78.54708333333333,-0.32774768975252755,-0.2845043686024699,-0.043243321150057634
2025-05-12 09:22:00,78.4,78.4,78.4,78.4,70,5488.0,78.885,79.445,78.52791666666667,-0.31598277739779235,-0.2908000503615344,-0.025182727036257957
2025-05-12 09:29:00,77.9,77.9,77.9,77.9,180,14022.0,78.78999999999999,79.43166666666667,78.50333333333334,-0.34305035002701345,-0.3012501102946302,-0.041800239732383226
2025-05-12 09:31:00,76.2,76.2,76.2,76.2,2000,152400.0,78.605,79.39333333333335,78.47708333333334,-0.4959602676137109,-0.3401921417584464,-0.1557681258552645
2025-05-12 09:32:00,76.2,77.8,76.2,76.5,5330,406974.0,78.44000000000001,79.355,78.44666666666666,-0.5861778923028567,-0.3893892918673285,-0.19678860043552815
2025-05-12 09:33:00,76.5,76.5,76.5,76.5,2000,153000.0,78.275,79.29833333333333,78.41624999999999,-0.6501811265487163,-0.44154765880360614,-0.20863346774511016
2025-05-12 09:34:00,76.5,76.5,76.5,76.5,1000,76500.0,78.095,79.24833333333332,78.38499999999999,-0.6929166391168593,-0.49182145486625684,-0.20109518425060247
2025-05-12 09:35:00,78.0,78.0,78.0,78.0,1,78.0,77.99000000000001,79.23166666666665,78.36708333333333,-0.5988442727344534,-0.5132260184398962,-0.08561825429455716
2025-05-12 09:55:00,78.2,78.2,78.2,78.2,1000,78200.0,77.92500000000001,79.21666666666667,78.34458333333333,-0.5023619996686364,-0.5110532146856442,0.00869121501700787
2025-05-12 10:08:00,78.2,78.2,78.2,78.2,1000,78200.0,77.91,79.19,78.32124999999999,-0.42104555211372485,-0.4930516821712604,0.07200613005753553
2025-05-12 10:22:00,78.2,78.2,78.2,78.2,20,1564.0,77.89500000000001,79.17000000000002,78.30250000000001,-0.35253784474603833,-0.4649489146862161,0.11241106994017774
2025-05-12 10:27:00,76.7,76.7,76.7,76.7,2000,153400.0,77.845,79.105,78.28250000000001,-0.41450430940388117,-0.4548599936297491,0.04035568422586794
2025-05-12 10:28:00,77.0,77.0,77.0,77.0,1000,77000.0,77.81,79.045,78.25333333333334,-0.4343982140856042,-0.45076763772092016,0.01636942363531596
2025-05-12 10:31:00,78.0,78.0,78.0,78.0,100,7800.0,77.785,79.00666666666667,78.22833333333334,-0.3652621198723125,-0.43366653415119866,0.06840441427888616
2025-05-12 10:35:00,76.2,77.2,76.2,77.2,2000,153400.0,77.72,78.955,78.20625,-0.370750796829185,-0.42108338668679596,0.050332589857610965
2025-05-12 10:56:00,77.9,77.9,77.9,77.9,1,77.9,77.66999999999999,78.90333333333334,78.18125,-0.31498550616198884,-0.39986381058183457,0.08487830441984573
2025-05-12 11:23:00,77.4,77.7,77.4,77.7,6000,465300.0,77.61,78.84833333333334,78.16125000000001,-0.2836595889023954,-0.37662296624594677,0.09296337734355137
2025-05-12 11:24:00,77.4,77.4,77.4,77.4,1000,77400.0,77.57000000000001,78.80333333333333,78.13666666666667,-0.2798155273582239,-0.3572614784684022,0.07744595111017832
2025-05-12 11:25:00,77.4,77.4,77.4,77.4,1000,77400.0,77.51500000000001,78.75499999999998,78.11958333333334,-0.27361501728961457,-0.34053218623264475,0.06691716894303018
2025-05-12 11:26:00,77.4,77.7,77.4,77.7,4000,310500.0,77.5,78.71166666666667,78.10375,-0.24170732401890405,-0.32076721378989664,0.0790598897709926
2025-05-12 11:34:00,77.4,78.3,77.4,78.3,301,23298.3,77.495,78.67833333333333,78.09083333333334,-0.16609067175244263,-0.28983190538240583,0.1237412336299632
2025-05-12 11:37:00,78.3,78.3,78.3,78.3,1000,78300.0,77.49000000000001,78.63333333333334,78.08041666666666,-0.10495408468609924,-0.2528563412431445,0.14790225655704525
2025-05-12 11:38:00,78.3,78.3,78.0,78.0,2300,179700.0,77.495,78.59833333333333,78.07416666666667,-0.07979061522175357,-0.2182431960388663,0.13845258081711273
2025-05-12 11:47:00,78.9,78.9,78.9,78.9,1,78.9,77.63,78.58,78.06625000000001,0.012628520287037759,-0.17206885277368547,0.18469737306072323
2025-05-12 12:36:00,78.8,78.8,78.8,78.8,100,7880.0,77.745,78.575,78.06125,0.07691555214961454,-0.12227197178902546,0.19918752393864
2025-05-12 12:40:00,77.4,77.7,77.4,77.7,8000,620100.0,77.80499999999999,78.53666666666668,78.05166666666668,0.038657066547358454,-0.09008616412174868,0.12874323066910714
2025-05-12 12:41:00,77.7,77.7,77.4,77.4,4000,310500.0,77.85,78.49333333333334,78.04916666666666,-0.015689690736991224,-0.0752068694447972,0.05951717870780597
2025-05-12 12:45:00,76.7,77.2,76.7,77.0,15000,1152800.0,77.8,78.44333333333334,78.04541666666665,-0.08999909099411241,-0.07816531375466024,-0.01183377723945217
2025-05-12 12:47:00,78.8,78.8,78.8,78.8,1,78.8,77.83,78.43833333333333,78.04833333333335,-0.003603332323820041,-0.0632529174684922,0.059649585144672154
2025-05-12 12:56:00,77.0,77.0,77.0,77.0,1100,84700.0,77.77000000000001,78.405,78.04333333333334,-0.07946302758415413,-0.06649493949162459,-0.012968088092529542
2025-05-12 12:58:00,76.4,78.8,76.4,78.8,1003,76636.4,77.8,78.40166666666667,78.04583333333333,0.005598043395181662,-0.052076342914263336,0.057674386309445
2025-05-12 13:20:00,76.4,76.4,76.4,76.4,1000,76400.0,77.785,78.35333333333332,78.03999999999999,-0.11927545419531782,-0.06551616517047423,-0.05375928902484359
2025-05-12 13:21:00,77.0,77.0,77.0,77.0,2000,154000.0,77.785,78.305,78.03666666666666,-0.16788830325685922,-0.08599059278775124,-0.08189771046910797
2025-05-12 13:24:00,76.4,76.4,76.4,76.4,7,534.8,77.70500000000001,78.25333333333333,78.03125,-0.25192528410842385,-0.11917753105188578,-0.13274775305653808
2025-05-12 13:31:00,78.0,78.0,78.0,78.0,1,78.0,77.745,78.22833333333332,78.03375,-0.18725995247807248,-0.13279401533712315,-0.05446593714094933
2025-05-12 13:39:00,77.9,77.9,77.9,77.9,3,233.7,77.745,78.19666666666667,78.0375,-0.14243942254002206,-0.13472309677770294,-0.007716325762319121
2025-05-12 14:26:00,77.5,77.5,77.5,77.5,20,1550.0,77.735,78.15833333333333,78.03625000000001,-0.13760921335732235,-0.13530032009362683,-0.002308893263695516
2025-05-12 14:58:00,77.8,77.8,77.8,77.8,10,778.0,77.755,78.14333333333335,78.03625000000001,-0.10832504133831833,-0.12990526434256514,0.021580223004246807
2025-05-13 09:01:00,78.9,80.7,78.7,80.7,12010,951407.0,77.91999999999999,78.17666666666668,78.05541666666667,0.14719190302228924,-0.07448583086959426,0.2216777338918835
2025-05-13 09:15:00,78.7,78.7,78.7,78.7,1000,78700.0,77.97,78.15833333333333,78.0625,0.18616168104817632,-0.022356328486040133,0.20851800953421645
2025-05-13 09:16:00,80.7,80.7,80.7,80.7,1,80.7,78.09,78.18,78.08208333333333,0.374116217324314,0.05693818067603072,0.31717803664828326
2025-05-13 09:23:00,79.2,79.2,79.2,79.2,150,11880.0,78.135,78.17,78.09416666666667,0.3974524925568943,0.12504104305220348,0.2724114495046908
2025-05-13 09:24:00,80.3,80.3,80.3,80.3,2,160.6,78.25,78.17833333333333,78.10999999999999,0.498955813692902,0.19982399718034322,0.29913181651255877
2025-05-13 09:33:00,79.8,79.8,79.8,79.8,1000,79800.0,78.295,78.17666666666668,78.125,0.5329090617203462,0.26644101008834387,0.2664680516320024
2025-05-13 09:39:00,79.6,79.6,79.6,79.6,100,7960.0,78.335,78.17333333333335,78.14416666666668,0.537483155625381,0.3206494391957513,0.21683371642962967
2025-05-13 09:40:00,79.9,79.9,79.9,79.9,5,399.5,78.44500000000001,78.175,78.1625,0.5588733071962508,0.36829421279585123,0.1905790944003996
2025-05-13 09:41:00,78.8,78.8,78.8,78.8,400,31520.0,78.515,78.15333333333335,78.17833333333334,0.48151375862988743,0.39093812196265854,0.0905756366672289
2025-05-13 09:43:00,79.5,79.5,79.5,79.5,300,23850.0,78.64,78.14333333333335,78.20041666666667,0.47125754526730645,0.40700200662358815,0.0642555386437183
2025-05-13 09:44:00,78.8,78.8,78.8,78.8,2000,157600.0,78.64,78.13166666666667,78.21666666666667,0.4020111382707796,0.40600383295302644,-0.0039926946822468334
2025-05-13 09:45:00,78.7,80.6,78.7,80.6,8001,630580.6,78.82000000000001,78.16666666666667,78.24041666666668,0.48676667537297647,0.4221564014370165,0.06461027393595997
2025-05-13 09:46:00,78.7,78.7,78.7,78.7,2000,157400.0,78.81500000000001,78.17,78.25625,0.396056436061329,0.41693640836187906,-0.020879972300550054
2025-05-13 09:49:00,79.0,79.0,79.0,79.0,3000,237000.0,78.94500000000001,78.19166666666666,78.27333333333333,0.3444053205201669,0.4024301907935367,-0.05802487027336978
2025-05-13 09:54:00,80.0,80.0,80.0,80.0,3000,240000.0,79.095,78.23,78.29458333333334,0.3797851551187392,0.39790118365857724,-0.018116028539838014
