ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-31 10:03:00,144.0,144.0,144.0,144.0,12,1728000.0,144.65,146.00833333333333,148.325,-0.41578970458729714,-0.44302189720899976,0.027232192621702622
2025-03-31 10:04:00,143.5,143.5,143.5,143.5,1,143500.0,144.475,145.94166666666666,148.29375,-0.46681509776914254,-0.4477805373210284,-0.019034560448114135
2025-03-31 10:06:00,143.5,143.5,143.5,143.5,1,143500.0,144.375,145.86666666666667,148.2625,-0.5014724274954574,-0.45851891535591427,-0.042953512139543126
2025-03-31 10:07:00,143.5,143.5,143.5,143.5,2,287000.0,144.325,145.8,148.23125,-0.5229108205574278,-0.471397296396217,-0.051513524161210744
2025-03-31 10:09:00,143.5,143.5,143.5,143.5,2,287000.0,144.3,145.73333333333332,148.2,-0.533748184687937,-0.48386747405456104,-0.04988071063337601
2025-03-31 10:10:00,143.5,143.5,143.5,143.5,1,143500.0,144.25,145.65833333333333,148.16875,-0.5361563966455947,-0.4943252585727678,-0.041831138072826846
2025-03-31 10:16:00,143.5,143.5,143.5,143.5,1,143500.0,144.175,145.6,148.13958333333332,-0.5319331279897028,-0.5018468324561549,-0.030086295533547913
2025-03-31 10:19:00,143.5,143.5,143.5,143.5,1,143500.0,144.1,145.54166666666666,148.1125,-0.5225623832821782,-0.5059899426213595,-0.016572440660818644
2025-03-31 10:20:00,143.5,143.5,143.5,143.5,1,143500.0,144.075,145.48333333333332,148.08333333333334,-0.5092655048557049,-0.5066450550682287,-0.00262044978747622
2025-03-31 10:21:00,143.0,143.0,143.0,143.0,9,1287000.0,144.025,145.40833333333333,148.05416666666667,-0.5329301670018367,-0.5119020774549503,-0.021028089546886397
2025-03-31 10:31:00,143.0,143.0,143.0,143.0,1,143000.0,143.95,145.34166666666667,148.025,-0.5453975784610634,-0.518601177656173,-0.02679640080489043
2025-03-31 10:37:00,143.0,143.0,143.0,143.0,1,143000.0,143.875,145.275,147.99583333333334,-0.5489501364024818,-0.5246709694054348,-0.02427916699704702
2025-03-31 10:44:00,142.5,142.5,142.5,142.5,6,855000.0,143.75,145.19166666666666,147.96458333333334,-0.5853636773947244,-0.5368095110032928,-0.04855416639143162
2025-03-31 10:46:00,142.5,143.0,142.5,143.0,3,428000.0,143.675,145.11666666666667,147.93541666666667,-0.5673359539283069,-0.5429147995882956,-0.024421154340011353
2025-03-31 10:47:00,143.0,143.0,143.0,143.0,1,143000.0,143.6,145.04166666666666,147.90833333333333,-0.54674630216482,-0.5436811001036005,-0.0030652020612195185
2025-03-31 10:54:00,143.0,143.0,143.0,143.0,1,143000.0,143.55,144.96666666666667,147.88333333333333,-0.5243840815277565,-0.5398216963884317,0.015437614860675186
2025-03-31 10:56:00,142.5,142.5,142.5,142.5,3,427500.0,143.425,144.88333333333333,147.85416666666666,-0.5407739761109269,-0.5400121523329308,-0.0007618237779961623
2025-03-31 11:01:00,142.5,142.5,142.5,142.5,2,285000.0,143.325,144.80833333333334,147.825,-0.5474523952161121,-0.5415002009095671,-0.005952194306545033
2025-03-31 11:10:00,143.5,143.5,143.5,143.5,2,287000.0,143.275,144.75,147.79791666666668,-0.4666739213502069,-0.526534944997695,0.05986102364748813
2025-03-31 11:18:00,142.5,142.5,142.5,142.5,5,712500.0,143.175,144.675,147.76666666666668,-0.47783980169629103,-0.5167959163374143,0.03895611464112325
2025-03-31 11:21:00,142.5,142.5,142.5,142.5,1,142500.0,143.1,144.60833333333332,147.7375,-0.4811425307230479,-0.509665239214541,0.028522708491493076
2025-03-31 11:51:00,142.5,142.5,142.5,142.5,1,142500.0,143.05,144.55,147.70833333333334,-0.4782470331716695,-0.5033815980059667,0.025134564834297213
2025-03-31 11:53:00,143.0,143.5,143.0,143.5,3,430000.0,143.05,144.50833333333333,147.67916666666667,-0.39075629254682553,-0.4808565369141385,0.09010024436731295
2025-03-31 11:55:00,143.0,143.0,143.0,143.0,1,143000.0,143.025,144.45833333333334,147.64791666666667,-0.35764239271202314,-0.4562137080737155,0.09857131536169234
2025-03-31 11:57:00,142.5,142.5,142.5,142.5,8,1140000.0,142.975,144.4,147.61666666666667,-0.3675087971979849,-0.4384727258985694,0.07096392870058449
2025-03-31 11:59:00,142.5,142.5,142.5,142.5,2,285000.0,142.925,144.34166666666667,147.58541666666667,-0.37105075174170565,-0.4249883310671967,0.053937579325491036
2025-03-31 12:09:00,142.5,142.5,142.5,142.5,2,285000.0,142.875,144.28333333333333,147.55625,-0.3695972887575465,-0.4139101226052667,0.04431283384772022
2025-03-31 12:13:00,142.5,142.5,142.5,142.5,1,142500.0,142.825,144.21666666666667,147.52916666666667,-0.36424660079265436,-0.4039774182427443,0.03973081745008994
2025-03-31 12:16:00,142.5,142.5,142.5,142.5,2,285000.0,142.775,144.15833333333333,147.50416666666666,-0.3559035079336468,-0.3943626361809249,0.038459128247278096
2025-03-31 12:20:00,142.5,143.0,142.5,143.0,3,428500.0,142.775,144.10833333333332,147.47916666666666,-0.30542497640101374,-0.37657510422494267,0.07115012782392893
2025-03-31 12:37:00,142.5,142.5,142.5,142.5,1,142500.0,142.75,144.05,147.45416666666668,-0.3022816827341046,-0.3617164199267751,0.059434737192670506
2025-03-31 12:38:00,142.5,142.5,142.5,142.5,1,142500.0,142.725,144.0,147.42916666666667,-0.296374182764481,-0.34864797249431634,0.05227378972983532
2025-03-31 12:42:00,143.0,143.0,142.5,142.5,3,428000.0,142.725,143.95,147.40416666666667,-0.28836831603314295,-0.3365920412020817,0.04822372516893875
2025-03-31 12:47:00,142.0,142.0,142.0,142.0,6,852000.0,142.675,143.89166666666668,147.375,-0.31869570459366514,-0.3330127738803984,0.014317069286733264
2025-03-31 12:56:00,142.0,142.0,142.0,142.0,1,142000.0,142.625,143.83333333333334,147.34791666666666,-0.3388246192254769,-0.33417514294941414,-0.0046494762760627695
2025-03-31 12:57:00,142.0,142.0,142.0,142.0,2,284000.0,142.575,143.76666666666668,147.32083333333333,-0.35073388716520526,-0.3374868917925724,-0.013246995372632853
2025-03-31 13:05:00,143.0,143.0,142.5,142.5,2,285500.0,142.575,143.7,147.29583333333332,-0.31618150293380154,-0.33322581402081825,0.017044311087016706
2025-03-31 13:11:00,143.5,143.5,143.5,143.5,8,1148000.0,142.625,143.65,147.275,-0.20573525884441324,-0.30772770298553725,0.10199244414112402
2025-03-31 13:22:00,143.5,143.5,143.5,143.5,1,143500.0,142.625,143.6,147.25416666666666,-0.11685873987016748,-0.2695539103624633,0.1526951704922958
2025-03-31 13:23:00,143.5,143.5,143.0,143.0,3,430000.0,142.65,143.54166666666666,147.23125,-0.08578045588896543,-0.23279921946776372,0.14701876357879828
2025-03-31 13:24:00,142.5,142.5,142.5,142.5,2,285000.0,142.65,143.46666666666667,147.20625,-0.10033985783090316,-0.20630734714039164,0.10596748930948849
2025-03-31 13:30:00,143.0,143.0,143.0,143.0,1,143000.0,142.675,143.4,147.18333333333334,-0.07071728262494048,-0.17918933423730143,0.10847205161236095
2025-04-01 09:01:00,143.0,143.0,143.0,143.0,2,286000.0,142.65,143.35833333333332,147.15833333333333,-0.046702817348176495,-0.15269203085947647,0.10598921351129997
2025-04-01 09:02:00,143.5,144.0,143.5,144.0,5,719500.0,142.7,143.35,147.1375,0.0524162402600723,-0.11167037663556671,0.16408661689563903
2025-04-01 09:06:00,143.5,143.5,143.5,143.5,1,143500.0,142.75,143.34166666666667,147.11458333333334,0.08959024561971773,-0.07141825218450981,0.16100849780422755
2025-04-01 09:08:00,143.5,143.5,143.5,143.5,4,574000.0,142.8,143.325,147.09166666666667,0.11769420713375212,-0.03359576032085742,0.15128996745460954
2025-04-01 09:14:00,143.5,143.5,143.5,143.5,1,143500.0,142.85,143.3,147.06875,0.13837173587398865,0.0007977389181118049,0.13757399695587685
2025-04-01 09:18:00,143.5,143.5,143.5,143.5,1,143500.0,142.9,143.275,147.04583333333332,0.15299519302519116,0.031237229739527687,0.12175796328566346
2025-04-01 09:19:00,143.5,143.5,143.5,143.5,1,143500.0,142.95,143.26666666666668,147.02291666666667,0.16270878261062194,0.057531540313746556,0.10517724229687539
2025-04-01 09:28:00,143.5,143.5,143.5,143.5,1,143500.0,142.975,143.25833333333333,147.0,0.16846491368053762,0.07971821498710478,0.08874669869343284
2025-04-01 09:36:00,144.0,144.0,144.0,144.0,1,144000.0,143.05,143.25,146.97708333333333,0.21094091479022836,0.10596275494772953,0.10497815984249884
2025-04-01 09:38:00,144.0,144.0,144.0,144.0,1,144000.0,143.125,143.24166666666667,146.95625,0.24181594796974082,0.1331333935521318,0.10868255441760902
2025-04-01 09:41:00,143.5,143.5,143.5,143.5,2,287000.0,143.175,143.21666666666667,146.93333333333334,0.22336401159506636,0.15117951716071873,0.07218449443434763
2025-04-01 09:43:00,143.5,143.5,143.5,143.5,1,143500.0,143.25,143.2,146.91041666666666,0.20636190746569127,0.16221599522171326,0.044145912243978014
2025-04-01 09:46:00,143.5,143.5,143.0,143.5,12,1717000.0,143.325,143.18333333333334,146.8875,0.19068946796298292,0.1679106897699672,0.022778778193015714
2025-04-01 10:00:00,143.0,143.5,143.0,143.5,2,286500.0,143.4,143.175,146.86666666666667,0.17623739179461495,0.16957603017489678,0.00666136161971817
2025-04-01 10:31:00,144.0,144.0,144.0,144.0,1,144000.0,143.475,143.15833333333333,146.84583333333333,0.2027921766564873,0.1762192594712149,0.02657291718527241
2025-04-01 10:39:00,144.0,144.0,144.0,144.0,1,144000.0,143.5,143.15,146.825,0.22128618557499635,0.1852326446919712,0.03605354088302515
2025-04-01 11:09:00,143.5,143.5,143.5,143.5,1,143500.0,143.5,143.13333333333333,146.80208333333334,0.19336797392338667,0.18685971053825431,0.006508263385132357
2025-04-01 12:03:00,144.0,144.0,144.0,144.0,2,288000.0,143.55,143.125,146.78125,0.20917714742799376,0.19132319791620223,0.017853949511791534
2025-04-01 12:08:00,144.5,144.5,144.5,144.5,1,144500.0,143.65,143.13333333333333,146.7625,0.2590655067557748,0.20487165968411677,0.054193847071658
2025-04-01 12:45:00,144.0,144.0,144.0,144.0,1,144000.0,143.7,143.14166666666668,146.74166666666667,0.2553134748131072,0.21496002270991488,0.0403534521031923
2025-04-01 13:05:00,144.0,144.0,144.0,144.0,1,144000.0,143.75,143.15,146.72083333333333,0.24946429337867926,0.2218608768436678,0.02760341653501147
2025-04-01 13:30:00,144.0,144.0,144.0,144.0,3,432000.0,143.75,143.15833333333333,146.7,0.24203870344138068,0.2258964421632104,0.016142261278170283
2025-04-02 09:06:00,144.0,144.0,144.0,144.0,1,144000.0,143.775,143.16666666666666,146.67916666666667,0.23346265772480024,0.22740968527552838,0.0060529724492718595
2025-04-02 09:11:00,144.0,144.0,144.0,144.0,1,144000.0,143.8,143.175,146.65833333333333,0.22408299047987157,0.22674434631639703,-0.002661355836525464
2025-04-02 09:55:00,144.5,144.5,144.5,144.5,1,144500.0,143.85,143.19166666666666,146.64166666666668,0.2540666359093109,0.23220880423497983,0.021857831674331057
2025-04-02 10:01:00,144.5,144.5,144.5,144.5,1,144500.0,143.9,143.20833333333334,146.62291666666667,0.2746627497254508,0.24069959333307403,0.033963156392376764
2025-04-02 10:03:00,145.0,145.0,145.0,145.0,3,435000.0,143.975,143.23333333333332,146.60833333333332,0.3275552861942401,0.25807073190530727,0.06948455428893285
2025-04-02 10:06:00,145.0,145.0,145.0,145.0,2,290000.0,144.05,143.26666666666668,146.59166666666667,0.36526248386979887,0.2795090822982056,0.08575340157159328
2025-04-02 10:16:00,144.5,144.5,144.5,144.5,1,144500.0,144.075,143.29166666666666,146.57291666666666,0.350756584796585,0.2937585827978815,0.05699800199870353
2025-04-02 10:27:00,144.5,144.5,144.5,144.5,1,144500.0,144.1,143.31666666666666,146.55416666666667,0.33539433811762365,0.3020857338618299,0.03330860425579374
2025-04-02 10:59:00,144.5,144.5,144.5,144.5,1,144500.0,144.15,143.35,146.53541666666666,0.3195362321655182,0.30557583352256756,0.013960398642950622
2025-04-02 11:30:00,145.0,145.0,145.0,145.0,1,145000.0,144.225,143.38333333333333,146.51875,0.3433563915230877,0.3131319451226716,0.030224446400416105
2025-04-02 11:36:00,145.0,145.0,145.0,145.0,1,145000.0,144.3,143.41666666666666,146.50208333333333,0.35810601618757687,0.3221267593356527,0.03597925685192416
2025-04-02 11:48:00,145.0,145.0,145.0,145.0,1,145000.0,144.375,143.45,146.48333333333332,0.3655810096861387,0.33081760940574995,0.03476340028038877
2025-04-02 13:11:00,145.0,145.0,145.0,145.0,1,145000.0,144.425,143.49166666666667,146.46666666666667,0.3672713207213576,0.3381083516688715,0.02916296905248611
2025-04-02 13:30:00,145.0,145.0,145.0,145.0,2,290000.0,144.475,143.53333333333333,146.45,0.36441021032760545,0.3433687234006183,0.021041486926987152
2025-04-07 09:01:00,130.5,130.5,130.5,130.5,13,1696500.0,143.825,143.31666666666666,146.37083333333334,-0.7986793799846055,0.1149591027235735,-0.9136384827081789
2025-04-07 09:02:00,130.5,130.5,130.5,130.5,1,130500.0,143.15,143.11666666666667,146.29166666666666,-1.700830148690926,-0.24819874755932653,-1.4526314011315995
2025-04-07 09:06:00,130.5,130.5,130.5,130.5,2,261000.0,142.45,142.91666666666666,146.21458333333334,-2.388260749259217,-0.6762111478993048,-1.7120496013599125
2025-04-07 09:09:00,130.5,130.5,130.5,130.5,2,261000.0,141.775,142.71666666666667,146.1375,-2.899629330909505,-1.120894784501345,-1.77873454640816
2025-04-07 09:10:00,130.5,130.5,130.5,130.5,1,130500.0,141.1,142.5,146.06041666666667,-3.267230022163602,-1.5501618320337966,-1.7170681901298055
2025-04-07 09:12:00,130.5,130.5,130.5,130.5,1,130500.0,140.425,142.29166666666666,145.98125,-3.518002871184194,-1.9437300398638766,-1.5742728313203176
2025-04-07 09:15:00,130.5,130.5,130.5,130.5,10,1305000.0,139.75,142.09166666666667,145.90208333333334,-3.6743861247338145,-2.2898612568378645,-1.38452486789595
2025-04-07 09:20:00,130.5,130.5,130.5,130.5,1,130500.0,139.075,141.89166666666668,145.82291666666666,-3.7550352706803096,-2.5828960596063535,-1.1721392110739561
2025-04-07 09:21:00,130.5,130.5,130.5,130.5,1,130500.0,138.375,141.69166666666666,145.74375,-3.7754294987502988,-2.8214027474351426,-0.9540267513151561
2025-04-07 09:23:00,130.5,130.5,130.5,130.5,3,391500.0,137.675,141.49166666666667,145.66666666666666,-3.748383044973224,-3.006798806942759,-0.7415842380304647
2025-04-07 09:24:00,130.5,130.5,130.5,130.5,1,130500.0,136.95,141.29166666666666,145.5875,-3.6844761875128142,-3.1423342830567704,-0.5421419044560438
2025-04-07 09:25:00,130.5,130.5,130.5,130.5,1,130500.0,136.225,141.08333333333334,145.50833333333333,-3.5924183796733757,-3.2323511023800915,-0.36006727729328425
2025-04-07 09:28:00,130.5,130.5,130.5,130.5,2,261000.0,135.525,140.88333333333333,145.42708333333334,-3.4793540757573,-3.2817516970555336,-0.19760237870176622
2025-04-07 09:29:00,130.5,130.5,130.5,130.5,2,261000.0,134.825,140.68333333333334,145.34583333333333,-3.3511201729653806,-3.295625392237503,-0.05549478072787739
2025-04-07 09:31:00,130.5,130.5,130.5,130.5,2,261000.0,134.125,140.48333333333332,145.26666666666668,-3.212462611826851,-3.278992836155373,0.06653022432852218
2025-04-07 09:32:00,130.5,130.5,130.5,130.5,3,391500.0,133.4,140.29166666666666,145.18958333333333,-3.0672185099453486,-3.236637970913369,0.16941946096802019
2025-04-07 09:33:00,130.5,130.5,130.5,130.5,2,261000.0,132.675,140.1,145.1125,-2.9184692163350974,-3.173004219997715,0.2545350036626175
2025-04-07 09:34:00,130.5,130.5,130.5,130.5,1,130500.0,131.95,139.90833333333333,145.03333333333333,-2.768668838534097,-3.0921371437049916,0.3234683051708944
2025-04-07 09:35:00,130.5,130.5,130.5,130.5,3,391500.0,131.225,139.70833333333334,144.95416666666668,-2.6197520885357335,-2.9976601326711405,0.377908044135407
2025-04-07 09:36:00,130.5,130.5,130.5,130.5,2,261000.0,130.5,139.49166666666667,144.875,-2.473224696502456,-2.892773045437404,0.4195483489349483
2025-04-07 09:42:00,130.5,130.5,130.5,130.5,2,261000.0,130.5,139.275,144.79583333333332,-2.3302391364022697,-2.7802662636303777,0.450027127228108
2025-04-07 09:44:00,130.5,130.5,130.5,130.5,2,261000.0,130.5,139.06666666666666,144.71875,-2.1916579809231678,-2.662544607088936,0.47088662616576826
2025-04-07 09:46:00,130.5,130.5,130.5,130.5,3,391500.0,130.5,138.86666666666667,144.63958333333332,-2.058106842232462,-2.5416570541176413,0.4835502118851793
2025-04-07 09:51:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,138.65833333333333,144.56041666666667,-1.9300185501843998,-2.419329353330993,0.48931080314659336
2025-04-07 09:52:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,138.45,144.48125,-1.8076699618255248,-2.2969974750298996,0.48932751320437484
2025-04-07 09:53:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,138.225,144.40208333333334,-1.6912125782187388,-2.1758404956676674,0.4846279174489285
2025-04-07 09:55:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,138.00833333333333,144.32291666666666,-1.5806979605413858,-2.056811988642411,0.47611402810102543
2025-04-07 09:58:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,137.79166666666666,144.24375,-1.4760987818991396,-1.9406693472937568,0.4645705653946173
2025-04-07 10:00:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,137.575,144.16666666666666,-1.3773262199212866,-1.8280007218192629,0.4506745018979763
2025-04-07 10:01:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,137.35833333333332,144.0875,-1.2842442842415664,-1.719249434303724,0.43500515006215745
2025-04-07 10:02:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,137.14166666666668,144.00833333333333,-1.19668157925895,-1.6147358632947693,0.41805428403581923
2025-04-07 10:04:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,136.925,143.92708333333334,-1.114440923454822,-1.51467687532678,0.40023595187195804
2025-04-07 10:07:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,136.7,143.84583333333333,-1.0373071797512239,-1.419202936211669,0.38189575646044505
2025-04-07 10:09:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,136.475,143.76458333333332,-0.9650535950290191,-1.328373067975139,0.36331947294612
2025-04-07 10:10:00,130.5,130.5,130.5,130.5,2,261000.0,130.5,136.25833333333333,143.68541666666667,-0.8974468993631319,-1.2421878342527377,0.3447409348896058
2025-04-07 10:14:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,136.04166666666666,143.60625,-0.8342513754156471,-1.1606005424853196,0.32634916706967254
2025-04-07 10:16:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,135.825,143.52708333333334,-0.7752320745973691,-1.0835268489077297,0.30829477431036056
2025-04-07 10:18:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,135.60833333333332,143.44791666666666,-0.7201573280918865,-1.010852944744561,0.2906956166526746
2025-04-07 10:21:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,135.38333333333333,143.36666666666667,-0.6688006768059154,-0.942442491156832,0.2736418143509166
2025-04-07 10:29:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,135.15833333333333,143.2875,-0.6209423240684373,-0.8781424577391531,0.2572001336707158
2025-04-07 10:42:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,134.94166666666666,143.20625,-0.5763701978602,-0.8177880057633625,0.24141780790316247
2025-04-07 10:47:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,134.71666666666667,143.12916666666666,-0.5348806950148912,-0.7612065436136684,0.22632584859877714
2025-04-07 10:53:00,130.5,130.5,130.5,130.5,20,2610000.0,130.5,134.48333333333332,143.05,-0.496279167771263,-0.7082210684451874,0.21194190067392438
2025-04-07 10:54:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,134.25833333333333,142.97083333333333,-0.46038020291916837,-0.6586528953399836,0.19827269242081524
2025-04-07 11:01:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,134.03333333333333,142.89166666666668,-0.4270077352666988,-0.6123238633253267,0.18531612805862796
2025-04-07 11:12:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,133.80833333333334,142.81458333333333,-0.395995030008919,-0.5690580966620452,0.1730630666531262
2025-04-07 11:14:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,133.58333333333334,142.73541666666668,-0.36718456258464016,-0.5286833898465642,0.161498827261924
2025-04-07 11:20:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,133.35833333333332,142.65625,-0.3404278195874326,-0.49103227579473785,0.15060445620730523
2025-04-07 11:25:00,130.5,130.5,130.5,130.5,1,130500.0,130.5,133.125,142.57708333333332,-0.31558504009288413,-0.4559428286543672,0.14035778856148307
2025-04-07 11:29:00,130.5,130.5,130.5,130.5,35,4567500.0,130.5,132.89166666666668,142.49791666666667,-0.2925249132513841,-0.42325924557377065,0.13073433232238657
2025-04-07 11:38:00,131.5,131.5,131.5,131.5,1,131500.0,130.55,132.66666666666666,142.425,-0.19135216529008403,-0.3768778295170333,0.18552566422694927
2025-04-07 11:46:00,131.0,131.0,131.0,131.0,5,655000.0,130.575,132.43333333333334,142.34791666666666,-0.14979115574442403,-0.3314604947625115,0.18166933901808746
2025-04-07 11:47:00,131.0,131.0,131.0,131.0,1,131000.0,130.6,132.20833333333334,142.27083333333334,-0.11552208951070497,-0.2882728137121502,0.17275072420144522
2025-04-07 11:50:00,130.5,130.5,130.5,130.5,1,130500.0,130.6,131.975,142.18958333333333,-0.1272426548317469,-0.2560667819360695,0.12882412710432262
2025-04-07 11:54:00,131.0,131.0,131.0,131.0,3,393000.0,130.625,131.75,142.11041666666668,-0.09508933529886576,-0.22387129260862876,0.128781957309763
2025-04-07 11:55:00,131.0,131.0,131.0,131.0,1,131000.0,130.65,131.51666666666668,142.03333333333333,-0.06881434893782057,-0.1928599038744671,0.12404555493664654
2025-04-07 11:57:00,131.0,131.0,131.0,131.0,1,131000.0,130.675,131.28333333333333,141.95625,-0.047444324308088426,-0.16377678796119138,0.11633246365310296
2025-04-07 12:00:00,132.0,132.0,132.0,132.0,1,132000.0,130.75,131.06666666666666,141.88333333333333,0.04961132831417103,-0.1210991647061189,0.17071049302028993
2025-04-07 12:01:00,131.0,131.0,131.0,131.0,4,524000.0,130.775,130.83333333333334,141.80625,0.04531463075824149,-0.08781640561324681,0.13313103637148832
2025-04-07 12:02:00,131.0,131.0,131.0,131.0,2,262000.0,130.8,130.6,141.72916666666666,0.04143186622570738,-0.061966751245455975,0.10339861747116336
2025-04-07 12:05:00,130.5,130.5,130.5,130.5,10,1305000.0,130.8,130.6,141.65208333333334,-0.001968383664149087,-0.0499670777291946,0.04799869406504551
2025-04-07 12:11:00,130.5,130.5,130.5,130.5,1,130500.0,130.8,130.6,141.575,-0.035948996727000804,-0.04716346152875585,0.011214464801755045
2025-04-07 12:13:00,130.5,130.5,130.5,130.5,1,130500.0,130.8,130.6,141.49791666666667,-0.062162308993038096,-0.050163231021612305,-0.01199907797142579
2025-04-07 12:16:00,130.5,131.0,130.5,131.0,5,653000.0,130.825,130.60833333333332,141.42291666666668,-0.0421053620904388,-0.04855165723537761,0.006446295144938809
2025-04-07 12:17:00,130.5,130.5,130.5,130.5,4,522000.0,130.825,130.60833333333332,141.34583333333333,-0.0657974366015992,-0.05200081310862193,-0.013796623492977271
2025-04-07 12:18:00,130.5,130.5,130.5,130.5,1,130500.0,130.825,130.60833333333332,141.26875,-0.08360977490406185,-0.05832260546770992,-0.025287169436351932
2025-04-07 12:22:00,130.5,130.5,130.5,130.5,1,130500.0,130.825,130.60833333333332,141.19166666666666,-0.09661249266349614,-0.06598058290686717,-0.030631909756628967
2025-04-07 12:23:00,130.5,130.5,130.5,130.5,2,261000.0,130.825,130.60833333333332,141.11458333333334,-0.10569881008001403,-0.07392422834149655,-0.03177458173851748
2025-04-07 12:24:00,130.5,130.5,130.5,130.5,1,130500.0,130.825,130.60833333333332,141.03958333333333,-0.11161317489256817,-0.08146201765171088,-0.03015115724085729
2025-04-07 12:38:00,130.5,130.5,130.5,130.5,1,130500.0,130.825,130.60833333333332,140.9625,-0.1149749914848428,-0.08816461241833727,-0.026810379066505532
2025-04-07 12:39:00,130.5,130.5,130.5,130.5,4,522000.0,130.775,130.60833333333332,140.88541666666666,-0.11629863706016863,-0.09379141734670356,-0.022507219713465074
2025-04-07 12:43:00,130.5,130.5,130.5,130.5,1,130500.0,130.75,130.60833333333332,140.80833333333334,-0.11601034072103289,-0.09823520202156943,-0.017775138699463455
2025-04-07 13:07:00,130.5,130.5,130.5,130.5,3,391500.0,130.725,130.60833333333332,140.72916666666666,-0.11446241235597654,-0.10148064408845087,-0.012981768267525673
2025-04-07 13:10:00,130.5,130.5,130.5,130.5,1,130500.0,130.725,130.60833333333332,140.65,-0.11194523301176673,-0.10357356187311405,-0.008371671138652684
2025-04-07 13:11:00,130.5,130.5,130.5,130.5,1,130500.0,130.7,130.60833333333332,140.57083333333333,-0.10869735480176246,-0.10459832045884374,-0.004099034342918723
2025-04-07 13:12:00,130.5,130.5,130.5,130.5,1,130500.0,130.675,130.60833333333332,140.49375,-0.10491400458252542,-0.10466145728358009,-0.00025254729894533257
2025-04-07 13:22:00,130.5,130.5,130.5,130.5,1,130500.0,130.65,130.60833333333332,140.41666666666666,-0.10075424011353107,-0.1038800138495703,0.003125773736039228
2025-04-08 09:01:00,127.5,127.5,127.5,127.5,9,1147500.0,130.425,130.55833333333334,140.32708333333332,-0.3356632082348199,-0.15023665272662023,-0.18542655550819964
2025-04-08 09:02:00,127.5,128.5,127.5,128.5,10,1280500.0,130.3,130.525,140.23958333333334,-0.43611139456078263,-0.20741160109345275,-0.22869979346732988
2025-04-08 09:03:00,129.5,129.5,129.5,129.5,1,129500.0,130.225,130.50833333333333,140.15625,-0.4300681058468001,-0.2519429020441223,-0.17812520380267782
2025-04-08 09:04:00,130.0,130.5,130.0,130.5,2,260500.0,130.225,130.50833333333333,140.07916666666668,-0.3406601946794581,-0.26968636057118944,-0.07097383410826863
2025-04-08 09:05:00,130.0,130.0,130.0,130.0,3,390000.0,130.2,130.5,140.00208333333333,-0.3066151338539953,-0.2770721152277506,-0.0295430186262447
2025-04-08 09:06:00,130.0,130.5,130.0,130.5,5,651500.0,130.2,130.5,139.92708333333334,-0.23656142370467137,-0.2689699769231348,0.03240855321846342
2025-04-08 09:08:00,131.0,131.0,131.0,131.0,2,262000.0,130.2,130.50833333333333,139.85416666666666,-0.13909414169361867,-0.24299480987723157,0.1039006681836129
2025-04-08 09:09:00,131.0,131.0,131.0,131.0,1,131000.0,130.225,130.51666666666668,139.79166666666666,-0.061145768132888634,-0.206625001528363,0.14547923339547436
2025-04-08 09:10:00,131.5,131.5,131.0,131.0,5,656000.0,130.25,130.525,139.72708333333333,0.0006217127836976033,-0.16517565866595088,0.16579737144964848
2025-04-08 09:12:00,130.5,131.5,130.5,131.5,2,262000.0,130.3,130.54166666666666,139.6625,0.0888939931282664,-0.11436172830710742,0.20325572143537382
2025-04-08 09:14:00,131.5,132.0,131.5,132.0,3,395000.0,130.375,130.56666666666666,139.6,0.19692619005772372,-0.052104144634141175,0.2490303346918649
2025-04-08 09:17:00,132.0,132.0,132.0,132.0,2,264000.0,130.45,130.59166666666667,139.5375,0.2793226270815694,0.01418120970900096,0.26514141737256847
2025-04-08 09:18:00,132.0,132.0,132.0,132.0,1,132000.0,130.525,130.61666666666667,139.475,0.3406950762930592,0.07948398302581262,0.26121109326724656
2025-04-08 09:21:00,132.0,132.0,132.0,132.0,1,132000.0,130.6,130.64166666666668,139.4125,0.3848963390508402,0.14056645423081818,0.24432988482002202
