ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-15 09:35:00,9.93,9.95,9.88,9.88,12,118960.0,9.786999999999999,9.595,10.084833333333334,0.12419997513542391,0.1235439972838053,0.000655977851618611
2025-08-15 09:40:00,9.85,9.85,9.8,9.8,10,98320.0,9.8025,9.598333333333333,10.082333333333333,0.10653005446435593,0.12014120871991545,-0.013611154255559518
2025-08-15 09:41:00,9.8,9.8,9.8,9.8,2,19600.0,9.818000000000001,9.6025,10.079833333333335,0.09147208180794308,0.11440738333752098,-0.0229353015295779
2025-08-15 09:42:00,9.8,9.8,9.8,9.8,2,19600.0,9.833499999999999,9.606166666666667,10.077333333333334,0.07863210799670384,0.10725232826935757,-0.028620220272653735
2025-08-15 09:48:00,9.88,9.88,9.88,9.88,2,19760.0,9.852500000000001,9.611666666666668,10.074958333333333,0.07405797343807663,0.1006134573031014,-0.026555483865024765
2025-08-15 09:49:00,9.8,9.8,9.8,9.8,11,107800.0,9.867999999999999,9.615833333333333,10.072458333333335,0.06324851789000085,0.09314046942048129,-0.029891951530480437
2025-08-15 09:54:00,9.7,9.7,9.7,9.7,1,9700.0,9.877,9.618333333333334,10.070583333333333,0.04608158242766258,0.08372869202191756,-0.03764710959425498
2025-08-15 09:55:00,9.65,9.65,9.64,9.64,14,135000.0,9.879999999999999,9.620666666666667,10.067833333333333,0.027320233191611365,0.07244700025585632,-0.045126767064244955
2025-08-15 10:17:00,9.7,9.7,9.7,9.7,1,9700.0,9.886,9.624,10.065333333333335,0.01709615349736282,0.06137683090415762,-0.0442806774067948
2025-08-15 10:20:00,9.7,9.7,9.7,9.7,2,19400.0,9.888000000000002,9.627333333333333,10.062416666666667,0.008891006688509506,0.050879666061028,-0.04198865937251849
2025-08-15 10:21:00,9.7,9.7,9.7,9.7,1,9700.0,9.881,9.630666666666666,10.059916666666668,0.00236115085036559,0.04117596301889552,-0.03881481216852993
2025-08-15 10:22:00,9.7,9.7,9.7,9.7,1,9700.0,9.867500000000001,9.633999999999999,10.057416666666667,-0.002781740770405605,0.032384422261035294,-0.0351661630314409
2025-08-15 10:24:00,9.7,9.7,9.7,9.7,2,19400.0,9.85,9.637333333333334,10.054916666666665,-0.00677937106279991,0.024551663596268255,-0.03133103465906817
2025-08-15 10:28:00,9.71,9.8,9.71,9.8,16,156710.0,9.8325,9.642333333333333,10.052833333333332,-0.0018569518210824754,0.01926994051279811,-0.021126892333880584
2025-08-15 10:29:00,9.89,9.89,9.89,9.89,5,49450.0,9.822,9.648166666666668,10.051125,0.009200293474519228,0.017256011105142334,-0.008055717630623106
2025-08-15 10:30:00,9.89,9.93,9.89,9.93,9,89210.0,9.813500000000001,9.654666666666666,10.049583333333334,0.020949413937175976,0.017994691671549063,0.0029547222656269127
2025-08-15 10:31:00,9.93,9.93,9.93,9.93,1,9930.0,9.809999999999999,9.661833333333332,10.048041666666668,0.02991582553683969,0.02037891844460719,0.0095369070922325
2025-08-15 10:33:00,9.95,9.95,9.95,9.95,5,49750.0,9.81,9.669333333333332,10.046791666666667,0.038195312396554826,0.023942197234996722,0.014253115161558104
2025-08-15 10:34:00,9.95,10.0,9.95,9.99,31,309380.0,9.812000000000001,9.677166666666666,10.045916666666667,0.04743769882628612,0.02864129755325461,0.018796401273031515
2025-08-15 10:35:00,10.0,10.0,10.0,10.0,12,120000.0,9.8145,9.685166666666667,10.045291666666666,0.054936005016802625,0.03390023904596422,0.021035765970838408
2025-08-15 10:37:00,10.0,10.0,10.0,10.0,1,10000.0,9.820500000000001,9.6935,10.044666666666668,0.06018469499493584,0.03915713023575854,0.021027564759177296
2025-08-15 10:38:00,10.0,10.0,10.0,10.0,6,60000.0,9.8305,9.701833333333333,10.044041666666667,0.06361105101774633,0.04404791439215611,0.019563136625590227
2025-08-15 10:39:00,10.05,10.05,10.05,10.05,1,10050.0,9.843,9.711,10.043624999999999,0.06955920971347673,0.04915017345642024,0.020409036257056493
2025-08-15 10:41:00,10.1,10.2,10.05,10.05,39,396650.0,9.855500000000001,9.719833333333334,10.043416666666667,0.07342675046126068,0.05400548885738834,0.019421261603872343
2025-08-15 10:42:00,10.2,10.2,10.2,10.2,9,91800.0,9.871500000000001,9.731166666666667,10.043833333333334,0.0875859148595417,0.060721574057819014,0.02686434080172269
2025-08-15 10:43:00,10.2,10.2,10.2,10.2,1,10200.0,9.8915,9.742666666666668,10.044041666666667,0.09768114719597598,0.06811348868545042,0.029567658510525563
2025-08-15 10:44:00,10.2,10.2,10.2,10.2,1,10200.0,9.9165,9.754333333333333,10.044458333333333,0.10447734179351187,0.07538625930706272,0.02909108248644915
2025-08-15 10:45:00,10.15,10.2,10.15,10.2,6,61150.0,9.9445,9.766,10.044875,0.10861137070276783,0.08203128158620375,0.02658008911656408
2025-08-15 10:46:00,10.2,10.2,10.2,10.2,3,30600.0,9.9695,9.777666666666669,10.045083333333334,0.11061254582309488,0.08774753443358198,0.0228650113895129
2025-08-15 10:47:00,10.25,10.3,10.25,10.3,17,174800.0,9.9995,9.791166666666667,10.0455,0.11889708421282918,0.09397744438943142,0.02491963982339776
2025-08-15 10:48:00,10.25,10.25,10.25,10.25,3,30750.0,10.027,9.803833333333333,10.045708333333334,0.12004426290321568,0.09919080809218829,0.02085345481102739
2025-08-15 10:50:00,10.25,10.25,10.25,10.25,13,133250.0,10.054499999999999,9.816666666666666,10.045916666666667,0.11957502383838303,0.10326765124142724,0.01630737259695579
2025-08-15 10:51:00,10.25,10.25,10.25,10.25,2,20500.0,10.081999999999999,9.829833333333333,10.045916666666667,0.11784470806008684,0.10618306260515917,0.011661645454927677
2025-08-15 10:52:00,10.25,10.3,10.25,10.3,23,236800.0,10.107,9.843833333333333,10.046124999999998,0.11913469190261594,0.10877338846465054,0.010361303437965402
2025-08-15 10:53:00,10.3,10.3,10.3,10.3,79,813700.0,10.127500000000001,9.857833333333334,10.046125,0.11878770269772865,0.11077625131126617,0.008011451386462476
2025-08-15 10:54:00,10.3,10.3,10.3,10.3,161,1658300.0,10.145999999999999,9.871833333333333,10.046333333333333,0.11716213904492356,0.11205342885799767,0.005108710186925894
2025-08-15 10:55:00,10.3,10.3,10.3,10.3,4,41200.0,10.1645,9.885666666666667,10.046541666666666,0.1145533682167148,0.1125534167297411,0.0019999514869736973
2025-08-15 10:57:00,10.3,10.3,10.3,10.3,25,257500.0,10.181999999999999,9.900666666666666,10.046750000000001,0.11120400795852703,0.1122835349754983,-0.0010795270169712684
2025-08-15 10:58:00,10.3,10.3,10.3,10.3,24,247200.0,10.1975,9.915666666666668,10.046958333333333,0.10731258316412351,0.11128934461322335,-0.003976761449099836
2025-08-15 10:59:00,10.3,10.3,10.3,10.3,2,20600.0,10.2125,9.9315,10.047166666666667,0.10304081065381787,0.10963963782134227,-0.006598827167524399
2025-08-15 11:03:00,10.3,10.3,10.3,10.3,19,195700.0,10.2275,9.944999999999999,10.047166666666666,0.09851972608700876,0.10741565547447557,-0.008895929387466806
2025-08-15 11:04:00,10.3,10.3,10.3,10.3,31,319300.0,10.2425,9.958499999999999,10.047166666666667,0.09385483389265126,0.10470349115811071,-0.010848657265459458
2025-08-15 11:05:00,10.3,10.3,10.3,10.3,7,72100.0,10.255,9.972,10.047166666666667,0.08913043306923285,0.10158887954033514,-0.012458446471102294
2025-08-15 11:06:00,10.3,10.3,10.3,10.3,3,30900.0,10.2675,9.985500000000002,10.047166666666666,0.08441324800166328,0.09815375323260078,-0.013740505230937505
2025-08-15 11:08:00,10.3,10.3,10.3,10.3,1,10300.0,10.2725,9.998833333333334,10.046958333333333,0.07975547339884592,0.09447409726584982,-0.0147186238670039
2025-08-15 11:15:00,10.3,10.3,10.3,10.3,3,30900.0,10.2775,10.012333333333334,10.04675,0.07519732550890623,0.09061874291446112,-0.015421417405554888
2025-08-15 11:19:00,10.3,10.3,10.3,10.3,3,30900.0,10.2825,10.025333333333332,10.04675,0.0707691774411856,0.08664882981980603,-0.01587965237862042
2025-08-15 11:34:00,10.3,10.3,10.3,10.3,1,10300.0,10.287500000000001,10.037333333333333,10.046750000000001,0.06649334431187448,0.08261773271821972,-0.01612438840634524
2025-08-15 11:46:00,10.3,10.3,10.3,10.3,1,10300.0,10.2925,10.049333333333333,10.046541666666666,0.06238557369134057,0.0785713009128439,-0.016185727221503327
2025-08-15 11:51:00,10.3,10.3,10.3,10.3,6,61800.0,10.2925,10.06,10.046333333333333,0.05845628817734472,0.07454829836574406,-0.01609201018839934
2025-08-15 11:52:00,10.3,10.3,10.3,10.3,50,515000.0,10.295000000000002,10.067666666666666,10.046124999999998,0.05471161960452875,0.070580962613501,-0.015869343008972248
2025-08-15 11:58:00,10.3,10.3,10.3,10.3,40,412000.0,10.297500000000001,10.073166666666667,10.045916666666667,0.0511542682200794,0.06669562373481668,-0.015541355514737273
2025-08-15 11:59:00,10.3,10.3,10.3,10.3,3,30900.0,10.3,10.077333333333334,10.045916666666667,0.04778421493345775,0.06291334197454489,-0.01512912704108714
2025-08-15 12:00:00,10.3,10.3,10.3,10.3,50,515000.0,10.3,10.079833333333335,10.045916666666667,0.04459931033643372,0.059250535646922654,-0.014651225310488937
2025-08-15 12:02:00,10.3,10.3,10.3,10.3,10,103000.0,10.3,10.083166666666667,10.046125,0.041595760463136955,0.05571958061016552,-0.014123820147028565
2025-08-15 12:05:00,10.3,10.3,10.3,10.3,1,10300.0,10.3,10.0865,10.046333333333333,0.038768526112681556,0.05232936971066873,-0.013560843597987177
2025-08-15 12:12:00,10.3,10.3,10.3,10.3,2,20600.0,10.3,10.0915,10.046541666666666,0.03611164989950488,0.049085825748435966,-0.012974175848931083
2025-08-15 12:29:00,10.3,10.3,10.3,10.3,1,10300.0,10.3,10.097333333333333,10.046750000000001,0.03361852295300416,0.04599236518934961,-0.012373842236345453
2025-08-15 12:30:00,10.3,10.3,10.3,10.3,1,10300.0,10.3,10.103166666666668,10.046958333333333,0.03128210129460207,0.04305031241040011,-0.011768211115798038
2025-08-15 12:46:00,10.3,10.3,10.3,10.3,1,10300.0,10.3,10.109,10.046958333333333,0.029095080322411704,0.04025926599280243,-0.011164185670390729
2025-08-15 13:03:00,10.3,10.3,10.3,10.3,1,10300.0,10.3,10.115999999999998,10.047166666666666,0.02705003448582488,0.037617419691406924,-0.010567385205582043
2025-08-15 13:22:00,10.3,10.3,10.3,10.3,50,515000.0,10.3,10.124333333333334,10.047374999999999,0.025139528095495578,0.035121841372224655,-0.009982313276729077
2025-08-15 13:25:00,10.3,10.3,10.3,10.3,2,20600.0,10.3,10.132666666666667,10.047791666666667,0.02335620225583135,0.03276871354894599,-0.009412511293114642
2025-08-01 09:01:00,9.7,9.7,9.5,9.5,158,1529010.0,10.260000000000002,10.127666666666666,10.044458333333333,-0.0421248217183301,0.01779000649549077,-0.05991482821382087
2025-08-01 09:02:00,9.5,9.59,9.5,9.52,8,76140.0,10.221,10.121666666666666,10.041208333333335,-0.09135212173548624,-0.004038419150704637,-0.0873137025847816
2025-08-01 09:03:00,9.54,9.59,9.52,9.59,19,181820.0,10.185500000000001,10.118166666666667,10.038666666666666,-0.12329542378043001,-0.027889820076649724,-0.09540560370378029
2025-08-01 09:04:00,9.6,9.8,9.6,9.8,44,425790.0,10.1605,10.119833333333334,10.037,-0.13016501457028262,-0.04834485897537631,-0.08182015559490631
2025-08-01 09:05:00,9.9,9.99,9.9,9.99,31,307660.0,10.145,10.125666666666666,10.036333333333333,-0.11890711545042087,-0.06245731027038524,-0.05644980518003564
2025-08-01 09:06:00,9.99,9.99,9.98,9.98,27,269620.0,10.129000000000001,10.130333333333333,10.035625,-0.10952947807217583,-0.07187174383074336,-0.03765773424143247
2025-08-01 09:07:00,9.97,9.99,9.9,9.99,24,239170.0,10.1135,10.135166666666667,10.034958333333332,-0.10013640630207199,-0.07752467632500909,-0.0226117299770629
2025-08-01 09:08:00,9.98,9.98,9.92,9.92,2,19900.0,10.0945,10.138833333333334,10.033791666666668,-0.09722005199441774,-0.08146375145889083,-0.015756300535526915
2025-08-01 09:09:00,9.98,9.99,9.98,9.99,49,489500.0,10.079,10.143666666666668,10.033125,-0.08824319261384339,-0.08281963968988135,-0.005423552923962044
2025-08-01 09:10:00,9.99,10.35,9.99,10.25,62,634190.0,10.0765,10.152833333333335,10.033541666666666,-0.05946367950810583,-0.07814844765352624,0.018684768145420416
2025-08-01 09:11:00,10.25,10.35,10.25,10.35,64,659150.0,10.079,10.162,10.034375,-0.02826077118300674,-0.06817091235942234,0.0399101411764156
2025-08-01 09:12:00,10.3,10.3,10.25,10.25,11,112800.0,10.0765,10.168,10.034791666666667,-0.011469196043021768,-0.056830569096142224,0.045361373053120456
2025-08-01 09:13:00,10.3,10.35,10.3,10.35,35,361500.0,10.078999999999999,10.175,10.031458333333335,0.009794507511585948,-0.04350555377459659,0.05330006128618254
2025-08-01 09:14:00,10.35,10.35,10.3,10.35,18,186250.0,10.081500000000002,10.182,10.029375,0.026342485994408804,-0.029535945820795512,0.05587843181520431
2025-08-01 09:15:00,10.35,10.35,10.3,10.35,47,486100.0,10.084,10.188666666666668,10.027916666666666,0.03900722713058791,-0.015827311230518826,0.05483453836110673
2025-08-01 09:16:00,10.35,10.35,10.3,10.35,36,372400.0,10.0865,10.194666666666668,10.026041666666666,0.048485218309867406,-0.002964805322441577,0.05145002363230898
2025-08-01 09:17:00,10.35,10.4,10.35,10.4,225,2339750.0,10.0915,10.201333333333334,10.023541666666667,0.05934706076303797,0.009497567894654337,0.04984949286838364
2025-08-01 09:18:00,10.4,10.4,10.4,10.4,86,894400.0,10.0965,10.208,10.022083333333335,0.06718073150824999,0.021034200617373475,0.046146530890876516
2025-08-01 09:19:00,10.4,10.4,10.4,10.4,55,572000.0,10.1015,10.214666666666666,10.021041666666667,0.07255263045098381,0.031337886584095545,0.04121474386688827
2025-08-01 09:20:00,10.4,10.4,10.4,10.4,27,280800.0,10.1065,10.2205,10.019791666666666,0.07593457258046676,0.040257223783369794,0.03567734879709697
2025-08-01 09:21:00,10.4,10.4,10.4,10.4,23,239200.0,10.1515,10.226333333333335,10.017083333333334,0.07771889108555285,0.04774955724380641,0.029969333841746444
2025-08-01 09:23:00,10.4,10.4,10.4,10.4,4,41600.0,10.1955,10.229666666666668,10.014375,0.07823117605580165,0.053845881006205465,0.02438529504959619
2025-08-01 09:24:00,10.4,10.4,10.35,10.4,15,155750.0,10.236,10.233,10.011875,0.07774101555037483,0.05862490791503935,0.01911610763533548
2025-08-01 09:25:00,10.4,10.4,10.4,10.4,47,488800.0,10.266,10.236333333333334,10.009375,0.07647104916520675,0.062194136165072834,0.014276913000133916
2025-08-01 09:26:00,10.4,10.4,10.4,10.4,12,124800.0,10.2865,10.239666666666666,10.007708333333333,0.07460459630885019,0.06467622819382832,0.009928368115021874
2025-08-01 09:27:00,10.4,10.4,10.4,10.4,28,291200.0,10.307500000000001,10.243,10.006041666666667,0.07229208086516259,0.06619939872809517,0.006092682137067415
2025-08-01 09:28:00,10.4,10.4,10.4,10.4,8,83200.0,10.328,10.244666666666667,10.003958333333333,0.06965643963873625,0.0668908069102234,0.0027656327285128512
2025-08-01 09:29:00,10.4,10.4,10.35,10.35,85,883500.0,10.3495,10.246333333333334,10.001666666666667,0.06280906899537086,0.0660744593272529,-0.0032653903318820288
2025-08-01 09:30:00,10.35,10.35,10.35,10.35,8,82800.0,10.3675,10.248,9.999791666666665,0.05672854704976693,0.0642052768717557,-0.00747672982198877
2025-08-01 09:31:00,10.35,10.35,10.35,10.35,2,20700.0,10.372499999999999,10.249666666666666,9.997916666666667,0.051318126185833535,0.061627846734571265,-0.01030972054873773
2025-08-01 09:32:00,10.35,10.35,10.35,10.35,9,93150.0,10.3725,10.2505,9.99625,0.046494370509693184,0.05860115148959566,-0.012106780979902476
2025-08-01 09:33:00,10.35,10.35,10.35,10.35,8,82800.0,10.377500000000001,10.251333333333333,9.994375,0.0421852243758547,0.055317966066847475,-0.013132741690992773
2025-08-01 09:34:00,10.35,10.35,10.35,10.35,5,51750.0,10.377500000000001,10.25216666666667,9.992291666666667,0.038328369434804443,0.05192004674043887,-0.013591677305634424
2025-08-01 09:36:00,10.35,10.35,10.35,10.35,2,20700.0,10.3775,10.252999999999998,9.990625,0.034869826453242325,0.04851000268299956,-0.013640176229757238
2025-08-01 09:37:00,10.35,10.35,10.35,10.35,3,31050.0,10.3775,10.253833333333334,9.988958333333334,0.03176276484144047,0.04516055511468775,-0.013397790273247279
2025-08-01 09:38:00,10.4,10.4,10.4,10.4,57,592800.0,10.379999999999999,10.2555,9.9875,0.032955092469327596,0.04271946258561572,-0.009764370116288126
2025-08-01 09:39:00,10.4,10.4,10.4,10.4,6,62400.0,10.379999999999999,10.257166666666668,9.985416666666667,0.033513695682408695,0.04087830920497432,-0.007364613522565622
2025-08-01 09:40:00,10.4,10.4,10.35,10.35,5,51950.0,10.3775,10.258000000000001,9.983125,0.02958082132590789,0.03861881162916103,-0.00903799030325314
2025-08-01 09:41:00,10.4,10.4,10.35,10.4,27,280750.0,10.377500000000001,10.259666666666668,9.981458333333332,0.030151010119807253,0.03692525132729028,-0.006774241207483024
2025-08-01 09:42:00,10.4,10.4,10.4,10.4,11,114400.0,10.377500000000001,10.261333333333335,9.979583333333332,0.030254137976909234,0.03559102865721407,-0.005336890680304837
2025-08-01 09:43:00,10.4,10.4,10.4,10.4,19,197600.0,10.377500000000001,10.263,9.977708333333334,0.02999015965439078,0.03447085485664941,-0.004480695202258633
2025-08-01 09:44:00,10.4,10.4,10.4,10.4,10,104000.0,10.377500000000001,10.264666666666667,9.975833333333334,0.029441570830144315,0.033464998051348394,-0.004023427221204079
2025-08-01 09:45:00,10.4,10.4,10.4,10.4,15,156000.0,10.3775,10.266333333333334,9.973958333333334,0.028676248294566165,0.03250724809999195,-0.0038309998054257832
2025-08-01 09:46:00,10.4,10.4,10.4,10.4,5,52000.0,10.3775,10.268,9.972291666666667,0.02774984176903139,0.031555766833799834,-0.0038059250647684423
2025-08-01 09:47:00,10.4,10.4,10.4,10.4,15,156000.0,10.377500000000001,10.269666666666668,9.970416666666667,0.026707787177585374,0.03058617090255694,-0.003878383724971568
2025-08-01 09:48:00,10.4,10.4,10.4,10.4,10,104000.0,10.377500000000001,10.271333333333333,9.968541666666669,0.025587000393086257,0.029586336800662808,-0.0039993364075765515
2025-08-01 09:49:00,10.4,10.4,10.4,10.4,11,114400.0,10.377500000000001,10.273,9.967291666666666,0.024417301340925235,0.028552529708715295,-0.00413522836779006
2025-08-01 09:51:00,10.4,10.4,10.4,10.4,21,218400.0,10.379999999999999,10.274666666666667,9.966041666666666,0.02322261061526021,0.02748654589002428,-0.0042639352747640726
2025-08-01 09:52:00,10.4,10.4,10.4,10.4,2,20800.0,10.3825,10.276333333333334,9.964374999999999,0.022021954227740892,0.026393627557567606,-0.004371673329826714
2025-08-01 09:53:00,10.4,10.4,10.4,10.4,4,41600.0,10.385000000000002,10.278,9.962708333333333,0.02083030658250351,0.025280963362554792,-0.004450656780051281
2025-08-01 09:55:00,10.4,10.4,10.4,10.4,78,811200.0,10.3875,10.279666666666666,9.961458333333333,0.019659297098824524,0.02415663010980874,-0.004497333010984216
2025-08-01 09:56:00,10.4,10.4,10.4,10.4,15,156000.0,10.39,10.281333333333333,9.960416666666667,0.018517801952366852,0.023028864478320366,-0.004511062525953513
2025-08-01 09:59:00,10.4,10.4,10.4,10.4,7,72800.0,10.3925,10.283,9.959375,0.017412439066083252,0.021905579395872943,-0.004493140329789692
2025-08-01 10:00:00,10.4,10.4,10.4,10.4,1,10400.0,10.395,10.284666666666668,9.958333333333334,0.01634798165870066,0.02079405984843849,-0.004446078189737829
2025-08-01 10:02:00,10.4,10.4,10.4,10.4,1,10400.0,10.3975,10.286333333333335,9.956458333333334,0.015327703272189908,0.019700788533188775,-0.004373085260998867
2025-08-01 10:03:00,10.4,10.4,10.4,10.4,1,10400.0,10.3975,10.288,9.954583333333334,0.014353665182790465,0.018631363863109113,-0.0042776986803186486
2025-08-01 10:04:00,10.4,10.4,10.4,10.4,5,52000.0,10.3975,10.289666666666667,9.952708333333334,0.013426955395566154,0.017590482169600522,-0.004163526774034369
2025-08-01 10:05:00,10.4,10.4,10.4,10.4,3,31200.0,10.4,10.291333333333334,9.951666666666664,0.012547886982263279,0.016581963132133073,-0.004034076149869795
2025-08-01 10:07:00,10.4,10.4,10.4,10.4,25,260000.0,10.4,10.293000000000001,9.950625,0.011716162305376088,0.015608802966781677,-0.0038926406614055893
2025-08-01 10:08:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.294666666666668,9.949583333333333,0.010931008643364493,0.014673244102098243,-0.0037422354587337506
2025-08-01 10:10:00,10.4,10.4,10.4,10.4,5,52000.0,10.4,10.309666666666667,9.948333333333332,0.010191289863803021,0.0137768532544392,-0.003585563390636178
2025-08-01 10:11:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.324333333333334,9.947083333333333,0.009495598058007815,0.012920602215152923,-0.0034250041571451083
2025-08-01 10:13:00,10.4,10.4,10.4,10.4,4,41600.0,10.4,10.337833333333332,9.945833333333333,0.00884232843172228,0.012104947458466795,-0.003262619026744516
2025-08-01 10:15:00,10.4,10.4,10.4,10.4,5,52000.0,10.4,10.347833333333334,9.944583333333332,0.00822974022387335,0.011329906011548107,-0.0031001657876747572
2025-08-01 10:16:00,10.4,10.4,10.4,10.4,5,52000.0,10.4,10.354666666666668,9.943333333333333,0.00765600598440308,0.010595126006119103,-0.002939120021716023
2025-08-01 10:19:00,10.4,10.4,10.4,10.4,15,156000.0,10.4,10.361666666666668,9.942083333333333,0.0071192511701809735,0.009899951038931478,-0.002780699868750505
2025-08-01 10:20:00,10.4,10.4,10.4,10.4,5,52000.0,10.4,10.368500000000001,9.940833333333334,0.006617585704105977,0.009243477971966379,-0.0026258922678604017
2025-08-01 10:21:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.376499999999998,9.939791666666666,0.006149128877932952,0.008624608153159694,-0.0024754792752267416
2025-08-01 10:23:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.383333333333333,9.938333333333333,0.005712028756255094,0.008042092273778775,-0.0023300635175236804
2025-08-01 10:30:00,10.4,10.4,10.4,10.4,4,41600.0,10.4,10.385833333333332,9.940208333333334,0.0053044770511636585,0.007494569229255751,-0.0021900921780920925
2025-08-01 10:33:00,10.4,10.4,10.4,10.4,4,41600.0,10.4,10.386666666666667,9.94225,0.004924720278786765,0.006980599439161955,-0.0020558791603751897
2025-08-01 10:36:00,10.4,10.4,10.4,10.4,2,20800.0,10.4,10.389166666666666,9.944291666666667,0.0045710678755970235,0.006498693126448968,-0.0019276252508519448
2025-08-01 10:38:00,10.4,10.4,10.4,10.4,15,156000.0,10.4,10.389999999999999,9.946458333333332,0.00424189784032869,0.006047334069224914,-0.0018054362288962237
2025-08-01 10:53:00,10.4,10.4,10.4,10.4,10,104000.0,10.4,10.390833333333335,9.9485,0.003935660372921035,0.005624999329964139,-0.001689338957043104
2025-08-01 11:05:00,10.4,10.4,10.4,10.4,20,208000.0,10.4,10.391666666666667,9.950875,0.003650879902753701,0.005230175444522052,-0.0015792955417683512
2025-08-01 11:08:00,10.4,10.4,10.4,10.4,20,208000.0,10.4,10.392500000000002,9.95325,0.0033861558317944684,0.0048613715219765355,-0.001475215690182067
2025-08-01 11:16:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.3925,9.955666666666668,0.0031401622624454006,0.004517129670070309,-0.0013769674076249084
2025-08-01 11:19:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.3925,9.958166666666667,0.0029116469330414674,0.004196033122664541,-0.0012843861896230735
2025-08-01 11:24:00,10.4,10.4,10.4,10.4,3,31200.0,10.4,10.392500000000002,9.960666666666667,0.0026994295446716166,0.003896712407065956,-0.0011972828623943396
2025-08-01 11:28:00,10.4,10.4,10.4,10.4,5,52000.0,10.4,10.392500000000002,9.963166666666666,0.0025023996301971607,0.0036178498516921975,-0.0011154502214950368
2025-08-01 11:29:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.3925,9.965625,0.002319514088883423,0.0033581826991304427,-0.0010386686102470196
2025-08-01 11:31:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.3925,9.968125000000002,0.002149794487124268,0.003116505056729208,-0.00096671056960494
2025-08-01 11:37:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.3925,9.970625,0.001992324206691265,0.0028916688867216198,-0.0008993446800303548
2025-08-01 11:43:00,10.4,10.4,10.4,10.4,85,884000.0,10.4,10.392500000000002,9.973333333333333,0.0018462455059928828,0.0026825842105758727,-0.0008363387045829899
2025-08-01 11:48:00,10.4,10.4,10.4,10.4,3,31200.0,10.4,10.392500000000002,9.976041666666667,0.0017107565466876196,0.0024882186777982224,-0.0007774621311106029
2025-08-01 11:58:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.3925,9.978791666666668,0.0015851084270384064,0.0023075966276462595,-0.0007224882006078531
2025-08-01 12:40:00,10.4,10.4,10.4,10.4,3,31200.0,10.4,10.3925,9.981708333333334,0.0014686022543557442,0.0021397977529881563,-0.0006711954986324121
2025-08-01 12:41:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.393333333333333,9.984625,0.0013605862814074499,0.0019839554586720152,-0.0006233691772645654
2025-08-01 13:00:00,10.4,10.4,10.4,10.4,10,104000.0,10.4,10.394166666666669,9.987541666666665,0.001260453125606631,0.0018392549920589383,-0.0005788018664523074
2025-08-01 13:04:00,10.4,10.4,10.4,10.4,1,10400.0,10.4,10.395000000000001,9.990458333333333,0.0011676370847286677,0.0017049314105928844,-0.0005372943258642167
2025-08-01 13:05:00,10.4,10.4,10.4,10.4,10,104000.0,10.4,10.395833333333334,9.993375000000002,0.0010816115588614394,0.0015802674402465955,-0.000498655881385156
2025-08-01 13:10:00,10.4,10.4,10.4,10.4,2,20800.0,10.4,10.396666666666667,9.996083333333335,0.0010018865849303893,0.0014645912691833543,-0.00046270468425296503
2025-08-19 09:01:00,11.55,11.95,11.55,11.95,279,3240900.0,10.477500000000001,10.423333333333334,10.00525,0.12457473013430409,0.026086619042207507,0.09848811109209658
2025-08-19 09:02:00,11.95,11.95,11.5,11.95,95,1126150.0,10.555000000000001,10.45,10.014416666666667,0.21997140550621097,0.06486357633500821,0.15510782917120275
2025-08-19 09:03:00,11.95,11.95,11.9,11.95,16,191000.0,10.6325,10.476666666666667,10.023916666666668,0.29220559384025613,0.11033197983605782,0.18187361400419833
2025-08-19 09:04:00,11.95,11.95,11.95,11.95,26,310700.0,10.71,10.502500000000001,10.033875,0.3454693528616293,0.15735945444117214,0.18810989842045714
2025-08-19 09:06:00,12.0,12.0,12.0,12.0,235,2820000.0,10.790000000000001,10.529166666666667,10.043666666666667,0.3872518494981847,0.2033379334525747,0.18391391604561
2025-08-19 09:07:00,12.0,12.0,12.0,12.0,3,36000.0,10.870000000000001,10.556666666666668,10.054583333333333,0.41557429729607875,0.24578520622127553,0.16978909107480322
2025-08-19 09:08:00,12.0,12.1,12.0,12.1,24,290200.0,10.955,10.584999999999999,10.066083333333331,0.44100556782381517,0.2848292785417835,0.15617628928203164
2025-08-19 09:09:00,12.1,12.15,12.05,12.15,227,2746300.0,11.0425,10.614166666666668,10.078375,0.4598932519372987,0.3198420732208866,0.1400511787164121
2025-08-19 09:10:00,12.2,12.2,12.2,12.2,39,475800.0,11.1325,10.644166666666667,10.09125,0.47343895029472804,0.3505614486356549,0.12287750165907313
2025-08-19 09:11:00,12.2,12.2,12.15,12.2,114,1390700.0,11.2225,10.674166666666668,10.104041666666665,0.47865636125517064,0.3761804311595581,0.10247593009561251
