ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-14 09:41:00,84.2,84.2,84.2,84.2,1,84.2,84.2,83.91333333333334,85.04833333333333,0.06239385957763943,0.08065244948121919,-0.01825858990357976
2025-04-14 09:42:00,84.2,84.2,84.2,84.2,52,4378.4,84.2,83.91333333333334,85.02875,0.058308467035331546,0.07618365299204166,-0.017875185956710116
2025-04-14 09:43:00,84.2,84.2,84.2,84.2,2,168.4,84.2,83.91333333333334,85.00916666666667,0.054443176957619244,0.07183555778515718,-0.01739238082753794
2025-04-14 09:44:00,84.2,84.2,84.2,84.2,1,84.2,84.2,83.91333333333333,84.99,0.05079438072056064,0.06762732237223788,-0.016832941651677244
2025-04-14 09:46:00,84.2,84.2,84.2,84.2,3,252.60000000000002,84.2,83.91333333333334,84.9675,0.04735678388844633,0.06357321467547958,-0.016216430787033248
2025-04-14 09:47:00,84.2,84.2,83.0,84.1,607,50438.4,84.19500000000001,83.91166666666666,84.94333333333334,0.03614662359106546,0.05808789645859675,-0.021941272867531288
2025-04-14 09:48:00,82.8,84.1,82.8,84.1,2,166.89999999999998,84.19,83.91000000000001,84.91916666666665,0.026951807134807382,0.05186067859383888,-0.0249088714590315
2025-04-14 09:49:00,84.1,84.1,84.1,84.1,2,168.2,84.185,83.90833333333333,84.895,0.01944074800655926,0.045376692476382964,-0.025935944469823703
2025-04-14 09:50:00,82.8,84.1,82.8,83.2,11103,920871.3999999999,84.135,83.89166666666667,84.86708333333333,-0.05846040370937544,0.02460927323923128,-0.08306967694860673
2025-04-14 09:51:00,83.2,83.2,83.2,83.2,3,249.60000000000002,84.085,83.875,84.83916666666667,-0.11882785415679109,-0.004078152239973201,-0.1147497019168179
2025-04-14 09:52:00,83.2,83.2,83.2,83.2,5,416.0,84.035,83.85833333333333,84.81375,-0.16477012611237285,-0.03621654701445314,-0.1285535790979197
2025-04-14 09:53:00,83.2,83.2,83.2,83.2,13,1081.6,83.985,83.87666666666665,84.78541666666666,-0.19888706139252577,-0.06875064989006768,-0.13013641150245808
2025-04-14 09:54:00,83.0,83.2,83.0,83.2,2309,191647.40000000002,83.935,83.895,84.75708333333333,-0.2233503347728032,-0.0996705868666148,-0.1236797479061884
2025-04-14 09:55:00,83.2,83.2,83.2,83.2,8,665.6,83.885,83.87833333333334,84.73083333333332,-0.23997141409040523,-0.1277307523113729,-0.11224066177903233
2025-04-14 09:57:00,82.9,82.9,82.7,82.7,5362,444109.79999999993,83.80999999999999,83.87666666666668,84.7,-0.29014495014732233,-0.1602135918785628,-0.12993135826875954
2025-04-14 10:04:00,83.0,83.0,83.0,83.0,1,83.0,83.75,83.88000000000001,84.67041666666667,-0.30221658152927944,-0.18861418980870615,-0.11360239172057329
2025-04-14 10:07:00,83.0,83.0,83.0,83.0,1,83.0,83.69000000000001,83.88333333333334,84.63875,-0.3082303487769025,-0.21253742160234546,-0.09569292717455702
2025-04-14 10:09:00,83.0,83.0,83.0,83.0,50,4150.0,83.63,83.86999999999999,84.60958333333333,-0.30942939321565177,-0.23191581592500676,-0.07751357729064501
2025-04-14 10:13:00,82.9,82.9,82.9,82.9,1,82.9,83.565,83.85,84.57625000000002,-0.31481976258255884,-0.24849660525651723,-0.0663231573260416
2025-04-14 10:17:00,82.9,82.9,82.9,82.9,3,248.70000000000002,83.5,83.83,84.56541666666666,-0.31545529684345297,-0.26188834357390445,-0.05356695326954852
2025-04-14 10:18:00,82.9,82.9,82.9,82.9,2,165.8,83.435,83.81,84.55666666666667,-0.3123582903886586,-0.2719823329368553,-0.04037595745180328
2025-04-14 10:19:00,82.9,82.9,82.9,82.9,1,82.9,83.37,83.79500000000002,84.56083333333332,-0.3063722221931471,-0.2788603107881137,-0.027511911405033396
2025-04-14 10:21:00,82.9,82.9,82.9,82.9,1,82.9,83.305,83.78166666666668,84.56583333333333,-0.29819086138820694,-0.2827264209081323,-0.015464440480074615
2025-04-14 10:22:00,82.9,82.9,82.9,82.9,1,82.9,83.24,83.76833333333333,84.56833333333334,-0.28838277686708125,-0.2838576920999221,-0.0045250847671591266
2025-04-14 10:24:00,82.9,82.9,82.9,82.9,1,82.9,83.175,83.77166666666668,84.57291666666667,-0.2774119667509183,-0.28256854703012135,0.005156580279203071
2025-04-14 10:29:00,82.9,82.9,82.9,82.9,1,82.9,83.11500000000001,83.77,84.57750000000001,-0.2656552127652958,-0.27918588017715623,0.013530667411860431
2025-04-14 10:33:00,82.9,82.9,82.9,82.9,2,165.8,83.055,83.76833333333335,84.58708333333334,-0.25341667089320197,-0.2740320383203654,0.02061536742716341
2025-04-14 10:37:00,82.9,82.9,82.9,82.9,1,82.9,82.995,83.74666666666667,84.59625,-0.24094013044192764,-0.2674136567446778,0.026473526302750183
2025-04-14 10:39:00,80.9,80.9,80.8,80.8,5000,404300.0,82.875,83.71000000000001,84.59166666666667,-0.3959406741858942,-0.2931190602329211,-0.10282161395297307
2025-04-14 10:40:00,82.8,82.8,82.0,82.0,114,9438.4,82.81500000000001,83.67333333333335,84.5925,-0.41714120647318964,-0.3179234894809748,-0.09921771699221482
2025-04-14 10:41:00,82.9,82.9,82.9,82.9,2,165.8,82.80000000000001,83.67166666666667,84.595,-0.3572026923795022,-0.3257793300606803,-0.03142336231882187
2025-04-14 10:49:00,82.8,82.8,82.8,82.8,1,82.8,82.78,83.64833333333334,84.59958333333334,-0.3141488401137451,-0.3234532320712933,0.009304391957548175
2025-04-14 10:51:00,82.8,82.8,82.8,82.8,1,82.8,82.76,83.625,84.60166666666666,-0.27683714571621465,-0.3141300148002776,0.03729286908406293
2025-04-14 10:54:00,82.8,82.8,82.8,82.8,100,8280.0,82.74,83.60166666666667,84.59958333333334,-0.24444949744787436,-0.30019391132979695,0.05574441388192258
2025-04-14 11:00:00,82.7,82.7,82.7,82.7,1,82.7,82.74,83.57666666666667,84.59708333333333,-0.22426601806442648,-0.2850083326767229,0.0607423146122964
2025-04-14 11:02:00,82.7,82.7,82.7,82.7,2,165.4,82.72500000000001,83.55166666666668,84.58666666666666,-0.20589701264361793,-0.2691860686701019,0.06328905602648399
2025-04-14 11:03:00,82.7,82.7,82.7,82.7,4,330.8,82.71000000000001,83.52666666666667,84.57625,-0.1891589370273863,-0.2531806423415588,0.0640217053141725
2025-04-14 11:04:00,82.7,82.7,82.7,82.7,1,82.7,82.69500000000001,83.50166666666665,84.58041666666668,-0.17388940271807485,-0.237322394416862,0.06343299169878716
2025-04-14 11:05:00,82.7,82.7,82.7,82.7,1,82.7,82.685,83.47666666666667,84.57000000000001,-0.15994444674674924,-0.22184680488283948,0.06190235813609024
2025-04-14 11:08:00,82.7,82.7,82.7,82.7,32,2646.3999999999996,82.675,83.45833333333333,84.57375,-0.14719618270373758,-0.20691668044701914,0.05972049774328156
2025-04-14 11:10:00,82.7,82.7,82.7,82.7,1,82.7,82.665,83.43333333333334,84.56333333333333,-0.13553077716912298,-0.19263949979143993,0.05710872262231695
2025-04-14 11:24:00,82.5,82.5,82.5,82.5,3000,247500.0,82.64500000000001,83.405,84.555,-0.14080112010161372,-0.1822718238534747,0.04147070375186099
2025-04-14 11:26:00,80.9,82.6,80.9,82.6,101,8172.6,82.63,83.37833333333334,84.54416666666667,-0.1353485270133774,-0.17288716448545527,0.03753863747207786
2025-04-14 11:29:00,80.9,80.9,80.9,80.9,2000,161800.0,82.53,83.32333333333334,84.51916666666666,-0.2651466546278556,-0.19133906251393534,-0.07380759211392024
2025-04-14 11:30:00,82.0,82.0,82.0,82.0,87,7134.0,82.485,83.28666666666666,84.49875,-0.2760694423072607,-0.20828513847260044,-0.06778430383466028
2025-04-14 11:31:00,82.5,82.5,82.5,82.5,11,907.5,82.465,83.25833333333334,84.4825,-0.24159505154545968,-0.21494712108717232,-0.026647930458287367
2025-04-14 11:32:00,82.5,82.5,82.5,82.5,3,247.5,82.44500000000001,83.23,84.46374999999999,-0.21183198127289415,-0.2143240931243167,0.002492111851422535
2025-04-14 11:33:00,82.5,82.5,82.5,82.5,1,82.5,82.425,83.20166666666667,84.44541666666667,-0.18609929679981008,-0.20867913385941536,0.022579837059605284
2025-04-14 11:36:00,82.5,82.5,82.5,82.5,1,82.5,82.51,83.17333333333335,84.42708333333333,-0.1638175719642021,-0.19970682148037272,0.03588924951617062
2025-04-14 11:39:00,82.5,82.5,82.5,82.5,1,82.5,82.535,83.145,84.40875,-0.1444935132244609,-0.18866415982919038,0.04417064660472947
2025-04-14 11:42:00,82.5,82.5,82.5,82.5,4,330.0,82.515,83.11666666666666,84.39,-0.12770693144005918,-0.17647271415136415,0.04876578271130497
2025-04-14 11:43:00,82.5,82.5,82.5,82.5,5,412.5,82.5,83.08833333333334,84.37124999999999,-0.11309970147860327,-0.163798111616812,0.05069841013820872
2025-04-14 11:45:00,82.5,82.5,82.5,82.5,1,82.5,82.485,83.06,84.35249999999999,-0.10036640505320804,-0.1511117703040912,0.05074536525088316
2025-04-14 11:50:00,82.4,82.4,82.4,82.4,1,82.4,82.465,83.03,84.33333333333333,-0.09722360694152599,-0.14033413763157818,0.04311053069005219
2025-04-14 11:51:00,82.4,82.4,82.4,82.4,1,82.4,82.45,83.0,84.31416666666665,-0.09365333939599907,-0.13099797798446236,0.03734463858846329
2025-04-14 11:52:00,82.4,82.4,82.4,82.4,2,164.8,82.435,82.97,84.295,-0.08978884671053322,-0.12275615172967654,0.032967305019143314
2025-04-14 11:54:00,82.4,82.4,82.4,82.4,1,82.4,82.41999999999999,82.94000000000001,84.27583333333334,-0.08573787555569368,-0.11535249649487997,0.029614620939186292
2025-04-14 11:59:00,82.4,82.4,82.4,82.4,1001,82482.4,82.405,82.91000000000001,84.25666666666666,-0.08158696794940568,-0.10859939078578512,0.027012422836379446
2025-04-14 12:00:00,82.4,82.4,82.4,82.4,1,82.4,82.39000000000001,82.88000000000001,84.2375,-0.0774050663439283,-0.10236052589741378,0.02495545955348548
2025-04-14 12:03:00,82.4,82.4,82.4,82.4,3,247.20000000000002,82.375,82.85,84.21833333333332,-0.07324653868899134,-0.0965377284557293,0.02329118976673797
2025-04-14 12:05:00,82.4,82.4,82.4,82.4,1,82.4,82.36,82.82,84.19916666666667,-0.06915371458681818,-0.0910609256819471,0.021907211095128915
2025-04-14 12:06:00,82.4,82.4,82.4,82.4,1,82.4,82.35499999999999,82.79,84.18,-0.0651590094972363,-0.08588054244500494,0.020721532947768642
2025-04-14 12:07:00,82.4,82.4,82.4,82.4,2,164.8,82.345,82.76,84.16083333333333,-0.06128670198262398,-0.08096177435252876,0.019675072369904775
2025-04-14 12:08:00,82.4,82.4,82.4,82.4,1000,82400.0,82.42,82.73,84.14166666666667,-0.057554418864540935,-0.0762803032549312,0.01872588439039026
2025-04-14 12:09:00,82.4,82.4,82.4,82.4,1,82.4,82.44,82.7,84.12249999999999,-0.05397437461117249,-0.07181911752617946,0.01784474291500697
2025-04-14 12:11:00,82.4,82.4,82.4,82.4,1,82.4,82.435,82.67166666666667,84.10333333333332,-0.05055440404673561,-0.06756617483029069,0.017011770783555077
2025-04-14 12:14:00,82.4,82.4,82.4,82.4,1,82.4,82.43,82.64333333333335,84.08416666666668,-0.04729882136466301,-0.06351270413716516,0.016213882772502144
2025-04-14 12:15:00,82.4,82.4,82.4,82.4,1,82.4,82.425,82.61500000000001,84.065,-0.044209133264857314,-0.059651989962703586,0.015442856697846272
2025-04-14 12:16:00,82.4,82.4,82.4,82.4,2,164.8,82.42,82.60166666666666,84.04625000000001,-0.04128462967366886,-0.05597851790489665,0.014693888231227789
2025-04-14 12:18:00,82.4,82.4,82.4,82.4,2,164.8,82.41499999999999,82.58833333333334,84.02749999999999,-0.0385228718210584,-0.05248738868812901,0.013964516867070606
2025-04-14 12:19:00,82.4,82.4,82.4,82.4,2002,164964.8,82.41,82.575,84.00875,-0.0359200943374276,-0.04917392981798873,0.013253835480561131
2025-04-14 12:20:00,80.9,80.9,80.9,80.9,1,80.9,82.33000000000001,82.53666666666668,83.98375000000001,-0.15312965506294063,-0.06996507486697912,-0.08316458019596151
2025-04-14 12:21:00,82.7,82.7,82.7,82.7,1,82.7,82.34,82.52833333333335,83.96624999999999,-0.09962569659928988,-0.07589719921344128,-0.023728497385848604
2025-04-14 12:22:00,82.7,82.7,82.7,82.7,6,496.2,82.355,82.52,83.9525,-0.05657130524915033,-0.07203202042058308,0.015460715171432757
2025-04-14 12:23:00,82.7,82.7,82.7,82.7,2,165.4,82.37,82.52,83.94208333333334,-0.022194545014713185,-0.06206452533940911,0.03986998032469592
2025-04-14 12:31:00,82.7,82.7,82.7,82.7,1,82.7,82.385,82.515,83.92416666666668,0.00499174343121922,-0.048653271585283445,0.053645015016502665
2025-04-14 12:34:00,82.7,82.7,82.7,82.7,1,82.7,82.4,82.51,83.90708333333333,0.02623465610616904,-0.03367568604699295,0.05991034215316199
2025-04-14 12:37:00,82.7,82.7,82.7,82.7,1,82.7,82.415,82.50500000000001,83.89208333333333,0.042578993317548,-0.018424750174084757,0.061003743491632755
2025-04-14 12:38:00,82.7,82.7,82.7,82.7,1,82.7,82.42999999999999,82.50166666666668,83.87708333333333,0.054899155026546964,-0.003759969133958409,0.05865912416050537
2025-04-14 12:41:00,82.7,82.7,82.7,82.7,1,82.7,82.44500000000001,82.49833333333332,83.86208333333335,0.06392607197771838,0.009777239088376952,0.05414883288934143
2025-04-14 12:46:00,82.0,82.4,81.5,82.4,11,902.3,82.44500000000001,82.49000000000001,83.84583333333335,0.04633831663204546,0.017089454597110657,0.029248862034934806
2025-04-14 12:48:00,81.9,81.9,81.9,81.9,2,163.8,82.42,82.47333333333333,83.8275,-0.007855375637433326,0.01210048855020186,-0.019955864187635185
2025-04-14 12:54:00,82.7,82.7,82.3,82.3,7,577.0,82.415,82.46333333333334,83.81208333333332,-0.01831646928862085,0.006017096982437316,-0.024333566271058166
2025-04-14 12:55:00,80.9,80.9,80.9,80.9,100,8090.0,82.34,82.43,83.79,-0.13798465982114294,-0.022783254378278744,-0.1152014054428642
2025-04-14 13:00:00,81.4,81.7,81.1,81.7,93,7543.799999999999,82.305,82.41000000000001,83.77208333333334,-0.16635165058228552,-0.05149693361908011,-0.1148547169632054
2025-04-14 13:01:00,81.7,81.7,81.7,81.7,6,490.2,82.27000000000001,82.39000000000001,83.75541666666668,-0.18668075558794328,-0.07853369801285276,-0.10814705757509052
2025-04-14 13:02:00,81.7,81.7,81.7,81.7,5,408.5,82.235,82.36999999999999,83.73875,-0.2004807010415135,-0.10292309861858492,-0.09755760242292857
2025-04-14 13:03:00,81.7,81.7,81.7,81.7,1,81.7,82.2,82.35,83.72208333333333,-0.20900794376392184,-0.12414006764765233,-0.08486787611626952
2025-04-14 13:05:00,81.7,81.7,81.7,81.7,4000,326800.0,82.16499999999999,82.365,83.70541666666666,-0.21330697502774854,-0.14197344912367157,-0.07133352590407696
2025-04-14 13:06:00,81.8,81.8,81.0,81.0,102,8263.6,82.095,82.34833333333333,83.68583333333335,-0.2700847690375525,-0.16759571310644777,-0.10248905593110474
2025-04-14 13:09:00,81.8,81.8,81.8,81.8,2,163.6,82.06500000000001,82.33,83.66958333333334,-0.2476732427599302,-0.18361121903714428,-0.06406202372278591
2025-04-14 13:10:00,81.8,81.8,81.8,81.8,1,81.8,82.11,82.31333333333333,83.65333333333334,-0.2272918675537028,-0.192347348740456,-0.03494451881324678
2025-04-14 13:13:00,81.8,81.8,81.8,81.8,7,572.6,82.065,82.29666666666667,83.63708333333334,-0.20873333293282315,-0.19562454557892947,-0.013108787353893675
2025-04-14 13:17:00,81.8,81.8,81.8,81.8,10,818.0,82.02000000000001,82.28,83.62208333333335,-0.19181444303973194,-0.19486252507108998,0.003048082031358035
2025-04-14 13:18:00,81.8,81.8,81.8,81.8,2,163.6,81.975,82.265,83.60583333333334,-0.17637298294640402,-0.1911646166461528,0.014791633699748785
2025-04-14 13:20:00,80.7,80.7,80.7,80.7,1000,80700.0,81.875,82.23166666666667,83.58500000000001,-0.2500143121274476,-0.2029345557424118,-0.04707975638503584
2025-04-14 13:21:00,81.8,81.8,81.8,81.8,1,81.8,81.83,82.21666666666667,83.56875,-0.21711205650430543,-0.20577005589479053,-0.011342000609514902
2025-04-14 13:22:00,81.8,81.8,81.8,81.8,1,81.8,81.785,82.20166666666667,83.5525,-0.18885972453172428,-0.2023879896221773,0.013528265090453018
2025-04-14 13:23:00,81.8,81.8,81.8,81.8,2,163.6,81.74000000000001,82.18666666666667,83.53416666666666,-0.16457245903147566,-0.19482488350403698,0.030252424472561323
2025-04-14 13:24:00,81.8,81.8,80.7,81.8,13,1052.4,81.69500000000001,82.17166666666667,83.51583333333335,-0.1436685050465769,-0.184593607812545,0.040925102765968085
2025-04-14 13:25:00,81.8,81.8,81.8,81.8,1,81.8,81.66499999999999,82.15666666666667,83.4975,-0.12565351539977598,-0.1728055893299912,0.04715207393021523
2025-04-14 13:27:00,81.8,81.8,81.8,81.8,21,1717.8,81.66,82.145,83.47916666666667,-0.11010725837849122,-0.16026592313969124,0.05015866476120001
2025-04-14 13:29:00,81.8,81.8,81.8,81.8,1,81.8,81.63499999999999,82.13166666666666,83.46083333333333,-0.09667235890735526,-0.14754721029322404,0.05087485138586878
2025-04-14 13:30:00,81.8,81.8,81.8,81.8,1,81.8,81.68,82.14666666666668,83.44250000000001,-0.08504476121450466,-0.13504672047748018,0.050001959262975515
2025-04-14 13:34:00,81.8,81.8,81.8,81.8,1,81.8,81.685,82.14333333333335,83.42416666666668,-0.07496564893419588,-0.12303050616882331,0.04806485723462743
2025-04-14 13:35:00,81.8,81.8,81.8,81.8,1,81.8,81.69,82.13166666666666,83.40583333333333,-0.06621459915406547,-0.11166732476587175,0.045452725611806286
2025-04-14 13:52:00,81.8,81.8,80.7,80.7,31,2534.7,81.64,82.10166666666667,83.38291666666667,-0.14635306899408818,-0.11860447361151505,-0.027748595382573127
2025-04-14 13:53:00,80.7,80.7,80.7,80.7,200,16140.0,81.59,82.07166666666667,83.35999999999999,-0.20747177819643525,-0.1363779345284991,-0.07109384366793614
2025-04-14 13:57:00,80.7,81.4,80.7,81.0,6511,527091.4,81.555,82.04666666666667,83.33833333333334,-0.22906083209348083,-0.15491451404149548,-0.07414631805198535
2025-04-14 14:06:00,81.7,81.7,81.7,81.7,1,81.7,81.59,82.03333333333333,83.32583333333334,-0.1875244973165877,-0.16143651069651394,-0.026087986620073778
2025-04-14 14:07:00,81.7,81.7,81.7,81.7,1,81.7,81.58500000000001,82.02,83.31333333333333,-0.15284475357611882,-0.15971815927243493,0.006873405696316115
2025-04-14 14:23:00,81.7,81.7,81.7,81.7,1,81.7,81.58,82.00666666666666,83.30083333333333,-0.12393219362472507,-0.15256096614289297,0.028628772518167894
2025-04-14 14:43:00,81.7,81.7,81.7,81.7,100,8170.0,81.575,81.99333333333334,83.28208333333333,-0.09986757037364669,-0.1420222869890437,0.04215471661539702
2025-04-14 14:58:00,81.7,81.7,81.7,81.7,500,40850.0,81.57000000000001,81.98166666666667,83.26333333333334,-0.07987542884788468,-0.1295929153608119,0.049717486512927234
2025-04-14 14:59:00,81.7,81.7,81.7,81.7,50,4085.0,81.565,81.97,83.24458333333334,-0.06330180880520686,-0.11633469404969089,0.05303288524448403
2025-04-15 09:01:00,81.7,81.7,81.7,81.7,16,1307.2000000000003,81.615,81.95833333333333,83.22583333333334,-0.04959539072271468,-0.10298683338429565,0.05339144266158097
2025-04-15 09:05:00,81.7,81.7,81.7,81.7,1,81.7,81.61,81.94666666666667,83.20708333333333,-0.03829155443902721,-0.09004777759524198,0.05175622315621477
2025-04-15 09:06:00,81.7,81.7,81.7,81.7,9,735.3,81.605,81.935,83.18833333333333,-0.028998901459630133,-0.07783800236811961,0.048839100908489474
2025-04-15 09:07:00,81.7,81.7,81.7,81.7,10,817.0,81.6,81.92333333333335,83.17583333333333,-0.021387861074501302,-0.06654797410939595,0.045160113034894644
2025-04-15 09:08:00,80.1,80.1,80.1,80.1,1000,80100.0,81.515,81.885,83.15041666666667,-0.1428163865725054,-0.08180165660201784,-0.061014729970487555
2025-04-15 09:12:00,80.1,80.9,80.1,80.6,2008,160846.29999999996,81.455,81.855,83.12708333333333,-0.19643911866840824,-0.10472914901529594,-0.0917099696531123
2025-04-15 09:13:00,80.0,80.0,80.0,80.0,1,80.0,81.365,81.815,83.10625,-0.2840758561376333,-0.14059849043976344,-0.14347736569786987
2025-04-15 09:14:00,81.1,81.1,80.0,80.0,1001,80081.1,81.275,81.775,83.08833333333334,-0.34949978599370013,-0.1823787495505508,-0.16712103644314932
2025-04-15 09:15:00,80.0,80.0,80.0,80.0,200,16000.0,81.18499999999999,81.735,83.07083333333334,-0.3967749471516697,-0.2252579890707746,-0.17151695808089512
2025-04-15 09:19:00,80.9,80.9,80.9,80.9,3000,242700.0,81.14,81.71000000000001,83.05791666666667,-0.35749736746458893,-0.2517058647495375,-0.10579150271505144
2025-04-15 09:20:00,81.0,81.0,81.0,81.0,1,81.0,81.1,81.68666666666668,83.04583333333333,-0.31467308289532525,-0.26429930837869503,-0.05037377451663022
2025-04-15 09:21:00,81.0,81.0,81.0,81.0,1,81.0,81.115,81.66333333333334,83.03375000000001,-0.2775352749519442,-0.2669465016933449,-0.010588773258599304
2025-04-15 09:25:00,81.2,81.2,81.2,81.2,1,81.2,81.14,81.64333333333335,83.02208333333334,-0.2293214906663934,-0.25942149948795457,0.030100008821561164
2025-04-15 09:29:00,81.2,81.2,81.2,81.2,1,81.2,81.15,81.62333333333335,83.01583333333333,-0.18893380792793835,-0.24532396117595132,0.05639015324801297
2025-04-15 09:30:00,81.2,81.2,81.2,81.2,1,81.2,81.125,81.60333333333332,83.00458333333333,-0.15513794472342113,-0.2272867578854453,0.07214881316202418
2025-04-15 09:31:00,81.2,81.2,81.2,81.2,1,81.2,81.1,81.58333333333333,82.99333333333334,-0.12689175053498047,-0.20720775641535236,0.08031600588037188
2025-04-15 09:32:00,81.2,81.2,81.2,81.2,1000,81200.0,81.075,81.58833333333334,82.98208333333334,-0.10331548157783743,-0.1864293014478494,0.08311381987001196
2025-04-15 09:34:00,81.1,81.1,81.1,81.1,1000,81100.0,81.045,81.56166666666667,82.97041666666668,-0.09164386935695745,-0.16747221502967102,0.07582834567271357
2025-04-15 09:35:00,81.1,81.1,81.1,81.1,1,81.1,81.015,81.53500000000001,82.95875000000001,-0.08145506924822143,-0.1502687858733811,0.06881371662515967
2025-04-15 09:37:00,81.0,81.0,81.0,81.0,1001,81081.0,80.98,81.50666666666667,82.94666666666667,-0.08052133618015489,-0.13631929593473588,0.05579795975458099
2025-04-15 09:38:00,81.0,81.0,81.0,81.0,2000,162000.0,80.94500000000001,81.47833333333334,82.93458333333335,-0.07887215686835702,-0.1248298681214601,0.04595771125310308
2025-04-15 09:47:00,81.3,81.3,81.3,81.3,1,81.3,80.925,81.455,82.92375,-0.05274961288483837,-0.11041381707413578,0.05766420418929741
2025-04-15 09:48:00,81.3,81.3,81.3,81.3,1,81.3,80.905,81.43166666666666,82.91291666666667,-0.031682097081400684,-0.09466747307558876,0.06298537599418808
2025-04-15 09:49:00,81.3,81.3,81.3,81.3,3,243.89999999999998,80.88499999999999,81.40833333333333,82.90208333333334,-0.014815159092037788,-0.07869701027887857,0.06388185118684078
2025-04-15 09:51:00,81.3,81.3,81.3,81.3,1,81.3,80.94500000000001,81.385,82.89124999999999,-0.001431487914118179,-0.0632439058059265,0.061812417891808316
2025-04-15 09:52:00,81.3,81.3,81.3,81.3,1,81.3,80.98,81.36666666666666,82.88041666666668,0.009070607600349945,-0.04878100312467121,0.05785161072502115
2025-04-15 09:53:00,81.3,81.3,81.3,81.3,3,243.89999999999998,81.045,81.35666666666665,82.86958333333334,0.017195376364114168,-0.03558572722691413,0.0527811035910283
2025-04-15 09:54:00,81.3,81.3,81.3,81.3,101,8211.3,81.11,81.33999999999999,82.85875000000001,0.023364977231850048,-0.023795586335161295,0.04716056356701134
2025-04-15 09:55:00,81.3,81.3,81.3,81.3,1,81.3,81.175,81.34666666666666,82.84791666666666,0.027932442558622483,-0.013449980556404539,0.041382423115027024
2025-04-15 09:57:00,81.3,81.3,81.3,81.3,1000,81300.0,81.19500000000001,81.33999999999999,82.83708333333333,0.03119262260030098,-0.004521459925063433,0.03571408252536441
2025-04-15 09:58:00,81.3,81.3,81.3,81.3,1,81.3,81.21000000000001,81.33333333333333,82.82625000000002,0.033391423230114015,0.0030611167059720586,0.030330306524141957
2025-04-15 09:59:00,81.3,81.3,81.3,81.3,3,243.89999999999998,81.225,81.32666666666665,82.81541666666666,0.03473360123660996,0.00939561361209964,0.025337987624510318
2025-04-15 10:00:00,81.3,81.3,81.0,81.0,4000,324300.0,81.215,81.315,82.80333333333334,0.011457716754676994,0.009808034240615111,0.0016496825140618829
2025-04-15 10:01:00,81.0,81.0,81.0,81.0,3000,243000.0,81.205,81.30333333333333,82.79125,-0.006908947346616401,0.006464637923168808,-0.013373585269785208
2025-04-15 10:02:00,80.7,81.5,80.7,81.5,6034,491243.8,81.22,81.31166666666667,82.78125,0.018665990435536628,0.008904908425642373,0.009761082009894255
2025-04-15 10:03:00,81.5,81.5,81.5,81.5,1,81.5,81.235,81.30666666666666,82.77125000000001,0.03849061701200185,0.014822050142914272,0.023668566869087575
2025-04-15 10:05:00,81.5,81.5,81.5,81.5,20,1630.0,81.25,81.30166666666666,82.76125,0.053584092341012024,0.022574458582533825,0.0310096337584782
2025-04-15 10:08:00,81.5,81.5,81.5,81.5,101,8231.5,81.27000000000001,81.29666666666665,82.75125000000001,0.0647988198228262,0.031019330830592308,0.033779488992233896
2025-04-15 10:14:00,81.5,81.5,81.5,81.5,2,163.0,81.28999999999999,81.29166666666666,82.74125000000001,0.07284683913395895,0.03938483249126565,0.033462006642693304
2025-04-15 10:18:00,81.5,81.5,81.5,81.5,1,81.5,81.315,81.28666666666666,82.73125,0.07832210396023243,0.04717228678505901,0.031149817175173414
2025-04-15 10:21:00,82.1,82.1,82.1,82.1,1,82.1,81.36999999999999,81.30999999999999,82.72375000000001,0.12958252963369432,0.06365433535478608,0.06592819427890824
2025-04-15 10:22:00,82.1,82.1,82.1,82.1,10,821.0,81.41,81.31500000000001,82.71625,0.16826710781509746,0.08457688984684837,0.08369021796824909
2025-04-15 10:29:00,82.0,82.0,82.0,82.0,10,820.0,81.44500000000001,81.31833333333334,82.70833333333334,0.18868075615874602,0.10539766310922791,0.08328309304951811
2025-04-15 10:30:00,80.8,82.0,80.8,82.0,576,46542.0,81.48,81.32166666666667,82.70041666666667,0.2025241472410073,0.12482295993558382,0.0777011873054235
2025-04-15 10:32:00,82.0,82.0,82.0,82.0,1,82.0,81.515,81.325,82.69250000000001,0.2110621414252023,0.14207079623350755,0.06899134519169475
2025-04-15 10:46:00,81.9,81.9,81.9,81.9,1,81.9,81.54499999999999,81.32666666666667,82.68416666666667,0.20736897856181713,0.15513043269916948,0.052238545862647645
2025-04-15 10:47:00,81.9,81.9,81.9,81.9,2,163.8,81.575,81.32833333333333,82.67583333333333,0.20211229565106237,0.16452680528954808,0.03758549036151429
2025-04-15 10:48:00,81.9,81.9,81.9,81.9,2,163.8,81.605,81.33,82.6675,0.19569053786456436,0.17075955180455135,0.02493098606001301
2025-04-15 10:50:00,81.9,81.9,81.9,81.9,1,81.9,81.635,81.33166666666666,82.65916666666666,0.18842915455188347,0.1742934723540178,0.014135682197865679
2025-04-15 10:56:00,81.9,81.9,81.9,81.9,2,163.8,81.66499999999999,81.33333333333333,82.65083333333334,0.18059269577926784,0.17555331703906782,0.005039378740200023
2025-04-15 10:58:00,81.9,81.9,81.9,81.9,1,81.9,81.695,81.33500000000001,82.6425,0.1723949836835743,0.17492165036796914,-0.0025266666843948293
