ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-29 13:36:00,133.0,133.0,133.0,133.0,4000,532000.0,134.825,133.94166666666666,133.37916666666666,-0.48633691193262507,-0.2136396284408031,-0.272697283491822
2025-12-29 13:45:00,132.5,133.0,132.5,133.0,4200,557100.0,134.6,133.95833333333334,133.36875,-0.5167677417566097,-0.27426525110396444,-0.24250249065264523
2025-12-29 13:46:00,133.0,133.0,133.0,133.0,2000,266000.0,134.4,133.98333333333332,133.3625,-0.5347204689206251,-0.3263562946672966,-0.20836417425332848
2025-12-29 13:47:00,132.5,132.5,132.5,132.5,300,39750.0,134.125,134.0,133.35625,-0.582578355229515,-0.37760070677974034,-0.20497764844977462
2025-12-29 13:53:00,133.5,133.5,133.5,133.5,1,133.5,134.0,134.03333333333333,133.35625,-0.5336627008535402,-0.40881310559450035,-0.12484959525903983
2025-12-29 14:11:00,133.5,133.5,132.5,132.5,1050,139175.0,133.825,134.04166666666666,133.35,-0.5690289237685988,-0.4408562692293201,-0.12817265453927873
2025-12-29 14:14:00,133.5,133.5,132.0,132.0,251,33133.5,133.625,134.03333333333333,133.34375,-0.6301388827616563,-0.4787127919357874,-0.1514260908258689
2025-12-29 14:21:00,132.5,132.5,132.5,132.5,100,13250.0,133.475,134.05,133.33958333333334,-0.6309499459868846,-0.5091602227460069,-0.12178972324087767
2025-12-29 14:36:00,133.5,133.5,133.5,133.5,10,1335.0,133.4,134.075,133.3375,-0.5446230018358449,-0.5162527785639746,-0.028370223271870332
2025-12-29 14:55:00,133.5,133.5,133.5,133.5,10,1335.0,133.35,134.10833333333332,133.33333333333334,-0.4707814016965983,-0.5071585031904993,0.03637710149390094
2025-12-30 09:03:00,134.0,134.0,133.0,133.0,4000,534000.0,133.25,134.13333333333333,133.33541666666667,-0.44744930584167264,-0.4952166637207339,0.04776735787906128
2025-12-30 09:11:00,133.5,133.5,133.0,133.0,4000,533000.0,133.175,134.15,133.33333333333334,-0.42407003637308094,-0.4809873382512034,0.05691730187812244
2025-12-30 09:12:00,135.0,135.0,135.0,135.0,1,135.0,133.275,134.2,133.33958333333334,-0.24137607839773523,-0.43306508628050977,0.19168900788277454
2025-12-30 09:44:00,134.0,134.0,134.0,134.0,100,13400.0,133.3,134.23333333333332,133.34166666666667,-0.1752611417686296,-0.38150429737813374,0.20624315560950413
2025-12-30 09:45:00,134.0,134.0,133.0,133.0,3000,400000.0,133.25,134.25833333333333,133.34375,-0.20123649179689096,-0.3454507362618852,0.14421424446499426
2025-12-30 09:50:00,135.0,135.0,135.0,135.0,1,135.0,133.25,134.31666666666666,133.35208333333333,-0.05975009661335662,-0.28831060833217953,0.2285605117188229
2025-12-30 09:52:00,135.0,135.0,135.0,135.0,1000,135000.0,133.325,134.375,133.3625,0.051781980486111934,-0.22029209056852123,0.27207407105463316
2025-12-30 10:00:00,135.5,135.5,135.5,135.5,1000,135500.0,133.425,134.43333333333334,133.37291666666667,0.17846059382063117,-0.14054155369069074,0.31900214751132194
2025-12-30 10:02:00,135.5,135.5,135.0,135.0,7000,946000.0,133.525,134.46666666666667,133.38125,0.23579044080554468,-0.06527515479144365,0.3010655955969883
2025-12-30 10:05:00,136.0,136.0,135.5,135.5,3000,407000.0,133.65,134.50833333333333,133.39583333333334,0.31790595692416446,0.011361067551677994,0.3065448893724865
2025-12-30 10:07:00,136.0,136.0,136.0,136.0,5000,680000.0,133.8,134.55833333333334,133.4125,0.4185046552287872,0.09278978508709987,0.3257148701416873
2025-12-30 10:08:00,136.5,137.0,136.5,137.0,7000,956500.0,134.0,134.60833333333332,133.43333333333334,0.5723240951514583,0.1886966470999716,0.38362744805148674
2025-12-30 10:09:00,137.0,137.5,137.0,137.5,18100,2481250.0,134.225,134.66666666666666,133.45625,0.7262017293341501,0.2961976635468073,0.43000406578734274
2025-12-30 10:10:00,138.0,138.0,138.0,138.0,5000,690000.0,134.5,134.71666666666667,133.47916666666666,0.8783713660375838,0.41263240404496265,0.46573896199262116
2025-12-30 10:11:00,138.5,138.5,138.5,138.5,2000,277000.0,134.75,134.78333333333333,133.50625,1.0274687011637695,0.5355996634687241,0.4918690376950454
2025-12-30 10:12:00,138.0,140.0,138.0,140.0,3600,501800.0,135.125,134.875,133.53958333333333,1.2522319272465268,0.6789261162242847,0.5733058110222421
2025-12-30 10:13:00,139.0,141.5,139.0,141.5,6230,875500.0,135.6,134.98333333333332,133.57708333333332,1.533716142243037,0.8498841214280352,0.6838320208150018
2025-12-30 10:14:00,142.0,145.0,142.0,143.5,8030,1150305.0,136.15,135.125,133.62291666666667,1.896318121032408,1.0591709213489098,0.8371471996834983
2025-12-30 10:15:00,145.5,146.0,144.0,146.0,11030,1601320.0,136.775,135.30833333333334,133.67916666666667,2.3582277269667316,1.3189822824724742,1.0392454444942574
2025-12-30 10:16:00,146.0,148.5,145.5,148.5,4281,627113.5,137.525,135.525,133.74583333333334,2.892678526750416,1.6337215313280629,1.258956995422353
2025-12-30 10:18:00,146.0,146.0,146.0,146.0,2000,292000.0,138.175,135.7,133.80416666666667,3.0790125889541287,1.9227797428532762,1.1562328461008524
2025-12-30 10:23:00,147.0,150.0,146.0,149.0,16091,2385437.0,138.975,135.91666666666666,133.875,3.429228591091487,2.2240695125009187,1.2051590785905684
2025-12-30 10:24:00,148.5,150.5,148.0,150.5,18133,2712747.0,139.75,136.175,133.95208333333332,3.7841929393063083,2.536094197861997,1.2480987414443114
2025-12-30 10:25:00,151.0,159.0,151.0,154.0,7120,1109015.0,140.75,136.49166666666667,134.04375,4.298376483471117,2.8885506549838214,1.4098258284872953
2025-12-30 10:26:00,154.5,154.5,154.5,154.5,2000,309000.0,141.825,136.825,134.1375,4.692128531082062,3.24926623020347,1.4428623008785921
2025-12-30 10:27:00,155.0,155.0,155.0,155.0,502,77810.0,142.825,137.16666666666666,134.23333333333332,4.9870382147535395,3.5968206271134844,1.390217587640055
2025-12-30 10:28:00,154.5,155.0,154.5,155.0,2000,309500.0,143.825,137.49166666666667,134.32916666666668,5.161260465894969,3.9097085948697816,1.2515518710251876
2025-12-30 10:29:00,154.5,154.5,154.0,154.0,3000,463000.0,144.75,137.80833333333334,134.42291666666668,5.159169517747699,4.159600779445365,0.999568738302334
2025-12-30 10:30:00,152.5,154.5,152.5,154.0,2202,339308.0,145.7,138.16666666666666,134.51458333333332,5.098737355891586,4.347428094734609,0.7513092611569769
2025-12-30 10:32:00,156.5,156.5,154.0,154.0,3001,464656.5,146.625,138.45,134.60416666666666,4.993284951521218,4.4765994660919315,0.5166854854292868
2025-12-30 10:33:00,153.5,154.0,152.0,154.0,2100,320900.0,147.525,138.71666666666667,134.69166666666666,4.853762014176681,4.552031975708881,0.30173003846779967
2025-12-30 10:34:00,152.0,153.0,151.0,151.0,9000,1366500.0,148.225,138.94166666666666,134.775,4.44981940498451,4.531589461564007,-0.08177005657949721
2025-12-30 10:35:00,151.0,152.0,151.0,152.0,7000,1063000.0,148.95,139.19166666666666,134.85833333333332,4.162402039891106,4.457751977229427,-0.2953499373383215
2025-12-30 10:38:00,152.5,155.0,152.5,154.5,10500,1617000.0,149.775,139.46666666666667,134.95208333333332,4.089212912938848,4.3840441643713115,-0.2948312514324636
2025-12-30 10:39:00,155.5,156.5,153.0,156.0,17000,2644000.0,150.65,139.8,135.05,4.104928407059532,4.328221012908956,-0.2232926058494238
2025-12-30 10:40:00,156.0,157.0,156.0,156.5,3000,469500.0,151.475,140.14166666666668,135.15625,4.11034734510784,4.284646279348733,-0.17429893424089293
2025-12-30 10:42:00,155.0,155.0,155.0,155.0,1000,155000.0,152.15,140.45833333333334,135.25625,3.948093266996324,4.2173356768782515,-0.2692424098819277
2025-12-30 10:43:00,156.0,157.0,155.0,157.0,2055,320535.0,152.825,140.81666666666666,135.36458333333334,3.935522769706722,4.1609730954439454,-0.22545032573722334
2025-12-30 10:45:00,155.0,156.0,155.0,155.5,4600,715000.0,153.3,141.15833333333333,135.46666666666667,3.7611667075030937,4.081011817855775,-0.3198451103526816
2025-12-30 10:46:00,157.0,157.0,155.5,155.5,3005,468285.0,153.65,141.50833333333333,135.56458333333333,3.581700656403342,3.9811495855652885,-0.3994489291619465
2025-12-30 10:47:00,155.5,155.5,155.5,155.5,2045,317997.5,154.125,141.85,135.6625,3.4002762499131904,3.864974918434869,-0.46469866852167874
2025-12-30 10:48:00,155.5,155.5,155.0,155.0,5005,776275.0,154.425,142.19166666666666,135.75833333333333,3.17949899411704,3.7278797335713034,-0.5483807394542635
2025-12-30 10:49:00,152.0,152.0,152.0,152.0,300,45600.0,154.5,142.50833333333333,135.84166666666667,2.730975514571753,3.5284988897713934,-0.7975233751996402
2025-12-30 10:50:00,153.5,154.0,151.0,151.0,3156,478397.0,154.35,142.8,135.92083333333332,2.2686739221693415,3.2765338962509833,-1.0078599740816419
2025-12-30 10:51:00,151.0,154.0,151.0,154.0,1001,151154.0,154.325,143.13333333333333,136.0125,2.1199342253051157,3.04521396206181,-0.9252797367566945
2025-12-30 10:52:00,148.0,148.0,148.0,148.0,1000,148000.0,153.975,143.35,136.07916666666668,1.5006090015476161,2.7362929699589715,-1.2356839684113554
2025-12-30 10:56:00,152.0,152.0,152.0,152.0,1,152.0,153.825,143.65833333333333,136.16041666666666,1.317370048443621,2.452508385655902,-1.1351383372122807
2025-12-30 10:57:00,152.0,152.0,152.0,152.0,105,15960.0,153.725,143.96666666666667,136.24166666666667,1.1587940020123426,2.19376550892719,-1.0349715069148475
2025-12-30 11:08:00,150.5,150.5,150.5,150.5,1000,150500.0,153.55,144.25833333333333,136.31666666666666,0.9016897604834355,1.9353503592384391,-1.0336605987550036
2025-12-30 11:09:00,150.5,150.5,150.0,150.0,3000,450500.0,153.35,144.54166666666666,136.38958333333332,0.650093106744464,1.6782989087396443,-1.0282058019951803
2025-12-30 11:12:00,147.5,147.5,147.5,147.5,1300,191750.0,153.025,144.78333333333333,136.45,0.24613455345331658,1.3918660376823786,-1.145731484229062
2025-12-30 11:13:00,148.5,148.5,148.0,148.0,1100,163300.0,152.875,145.03333333333333,136.5125,-0.03327610286831373,1.10683760957224,-1.1401137124405538
2025-12-30 11:15:00,149.5,149.5,149.5,149.5,1,149.5,152.75,145.30833333333334,136.58541666666667,-0.13215025123574264,0.8590400374106435,-0.9911902886463861
2025-12-30 11:16:00,149.5,149.5,149.5,149.5,1000,149500.0,152.5,145.59166666666667,136.65833333333333,-0.2081097663243554,0.6456100766636437,-0.8537198429879991
2025-12-30 11:18:00,148.0,148.0,148.0,148.0,1000,148000.0,152.1,145.83333333333334,136.7125,-0.3849087053103233,0.4395063202688503,-0.8244150255791736
2025-12-30 11:20:00,147.0,147.0,147.0,147.0,1060,155820.0,151.625,146.075,136.7625,-0.598812048329961,0.23184264654908796,-0.830654694879049
2025-12-30 11:23:00,149.0,149.0,149.0,149.0,1,149.0,151.325,146.35833333333332,136.82083333333333,-0.6000319091193944,0.06546773541539144,-0.6654996445347858
2025-12-30 11:27:00,146.0,147.0,145.5,145.5,5030,733410.0,150.75,146.575,136.8625,-0.8733519492350865,-0.12229620151470422,-0.7510557477203823
2025-12-30 11:29:00,146.0,146.0,146.0,146.0,2000,292000.0,150.275,146.78333333333333,136.90208333333334,-1.037652813152107,-0.30536752384218485,-0.7322852893099221
2025-12-30 11:30:00,146.0,146.0,145.5,145.5,5000,728500.0,149.775,146.98333333333332,136.94583333333333,-1.1944394978374646,-0.48318191864124094,-0.7112575791962237
2025-12-30 11:31:00,146.5,146.5,146.5,146.5,1,146.5,149.325,147.20833333333334,136.99375,-1.2238941425586631,-0.6313243634247255,-0.5925697791339376
2025-12-30 11:32:00,146.5,146.5,146.5,146.5,150,21975.0,148.9,147.43333333333334,137.03958333333333,-1.2330236318124719,-0.7516642171022749,-0.48135941471019694
2025-12-30 11:43:00,146.5,146.5,146.5,146.5,1000,146500.0,148.625,147.625,137.0875,-1.2261248141986698,-0.846556336521554,-0.37956847767711577
2025-12-30 11:48:00,147.0,147.0,147.0,147.0,20,2940.0,148.425,147.84166666666667,137.13958333333332,-1.1668607854220738,-0.9106172263016582,-0.25624355912041563
2025-12-30 11:49:00,147.0,147.0,146.5,146.5,3000,440000.0,148.05,148.06666666666666,137.18958333333333,-1.1470173351221717,-0.9578972480657609,-0.1891200870564108
2025-12-30 11:50:00,147.0,148.5,146.5,148.5,4001,586648.5,148.075,148.29166666666666,137.24791666666667,-0.9588548901849663,-0.9580887764896021,-0.0007661136953641678
2025-12-30 11:51:00,148.5,149.5,148.5,149.5,1005,149247.5,147.95,148.53333333333333,137.30833333333334,-0.7207349701893122,-0.9106180152295442,0.189883045040232
2025-12-30 11:52:00,149.0,150.0,149.0,150.0,8055,1204250.0,147.85,148.775,137.37083333333334,-0.48607423548969564,-0.8257092592815746,0.33963502379187893
2025-12-30 11:53:00,150.5,150.5,150.5,150.5,1000,150500.0,147.85,149.03333333333333,137.4375,-0.25679788510694834,-0.7119269844466494,0.455129099339701
2025-12-30 11:56:00,149.5,149.5,149.5,149.5,1000,149500.0,147.825,149.26666666666668,137.49791666666667,-0.15401102500527486,-0.6003437925583746,0.4463327675530997
2025-12-30 11:57:00,150.0,150.0,150.0,150.0,3000,450000.0,147.95,149.5,137.56041666666667,-0.03183885797398034,-0.4866428056414957,0.45480394766751536
2025-12-30 11:58:00,150.5,150.5,150.5,150.5,5,752.5,148.075,149.725,137.62291666666667,0.10412895218414064,-0.36848845407636843,0.4726174062605091
2025-12-30 11:59:00,150.5,150.5,150.0,150.0,5000,751500.0,148.1,149.93333333333334,137.68958333333333,0.1695837441634751,-0.26087401442839975,0.43045775859187485
2025-12-30 12:00:00,150.5,150.5,150.0,150.0,2005,300752.5,148.125,150.13333333333333,137.75208333333333,0.21893341031068303,-0.1649125294805832,0.38384593979126624
2025-12-30 12:01:00,150.5,150.5,150.0,150.0,4005,601252.5,148.225,150.325,137.81458333333333,0.2551027110207258,-0.08090948138032138,0.3360121924010472
2025-12-30 12:02:00,150.5,150.5,150.5,150.5,1000,150500.0,148.4,150.5,137.88125,0.32041936871638654,-0.0006437113609797715,0.32106308007736634
2025-12-30 12:06:00,150.5,150.5,150.0,150.0,8000,1202500.0,148.45,150.64166666666668,137.94583333333333,0.32805584561512546,0.0650962000342413,0.26295964558088414
2025-12-30 12:07:00,150.0,150.0,149.0,149.5,5000,747500.0,148.65,150.74166666666667,138.01041666666666,0.2904142722951235,0.11015981448641776,0.18025445780870575
2025-12-30 12:08:00,149.0,149.0,149.0,149.0,999,148851.0,148.8,150.79166666666666,138.07291666666666,0.21772740690431647,0.13167333296999753,0.08605407393431894
2025-12-30 12:13:00,150.0,150.0,149.0,149.0,4000,598000.0,148.975,150.8,138.13541666666666,0.15829778408351558,0.13699822319270114,0.021299560890814445
2025-12-30 12:14:00,150.0,150.0,148.5,148.5,6000,894500.0,149.075,150.84166666666667,138.19583333333333,0.07004611054492216,0.12360780066314533,-0.053561690118223176
2025-12-30 12:21:00,150.0,150.0,150.0,150.0,1,150.0,149.25,150.85833333333332,138.2625,0.11976293486034706,0.1228388275025857,-0.003075892642238648
2025-12-30 12:35:00,150.0,150.0,148.5,150.0,2001,298650.0,149.425,150.85,138.33333333333334,0.15735004297229693,0.12974107059652798,0.027608972375768953
2025-12-30 12:36:00,150.0,150.0,150.0,150.0,1000,150000.0,149.575,150.78333333333333,138.40625,0.18500546906602722,0.14079395029042782,0.044211518775599395
2025-12-30 12:38:00,150.5,150.5,150.0,150.0,3005,451252.5,149.75,150.70833333333334,138.475,0.20456450125837478,0.15354806048401723,0.05101644077435755
2025-12-30 12:39:00,150.5,150.5,150.0,150.5,4110,617555.0,149.85,150.63333333333333,138.54375,0.2574433498277813,0.17432711835277007,0.08311623147501121
2025-12-30 12:42:00,150.5,150.5,150.5,150.5,1000,150500.0,149.9,150.55833333333334,138.6125,0.29593881979150183,0.19864945864051645,0.09728936115098538
2025-12-30 12:43:00,150.0,150.0,150.0,150.0,3000,450000.0,149.9,150.49166666666667,138.67916666666667,0.2828405262326896,0.2154876721589511,0.06735285407373853
2025-12-30 12:45:00,151.0,151.0,151.0,151.0,1,151.0,149.925,150.44166666666666,138.75,0.3491271563363796,0.24221556899443683,0.10691158734194275
2025-12-30 12:47:00,151.0,151.0,151.0,151.0,1150,173650.0,150.0,150.39166666666668,138.82083333333333,0.39708246873857433,0.27318894894326434,0.12389351979530999
2025-12-30 12:48:00,152.5,152.5,151.0,151.0,4003,604957.5,150.05,150.34166666666667,138.8875,0.43012913835582367,0.3045769868257762,0.12555215153004745
2025-12-30 12:49:00,152.0,152.0,152.0,152.0,5,760.0,150.125,150.35833333333332,138.9625,0.5308907269350698,0.349839734847635,0.1810509920874348
2025-12-30 12:50:00,152.0,152.0,152.0,152.0,2000,304000.0,150.225,150.35833333333332,139.03958333333333,0.6037849547172698,0.400628778821562,0.20315617589570778
2025-12-30 12:52:00,152.5,152.5,152.5,152.5,5,762.5,150.35,150.325,139.11875,0.6939011166011255,0.4592832463774748,0.23461787022365072
2025-12-30 12:55:00,152.5,152.5,150.0,150.0,3000,452500.0,150.35,150.225,139.18541666666667,0.5571670426742514,0.4788600056368302,0.07830703703742126
2025-12-30 12:56:00,151.0,151.0,151.0,151.0,1000,151000.0,150.375,150.13333333333333,139.25,0.5234618047808226,0.48778036546562875,0.03568143931519385
2025-12-30 12:57:00,151.0,151.0,151.0,151.0,1000,151000.0,150.425,150.06666666666666,139.31666666666666,0.49108919042237176,0.48844213045697743,0.002647059965394327
2025-12-30 13:00:00,152.5,152.5,152.5,152.5,5,762.5,150.575,149.99166666666667,139.3875,0.5797876926723404,0.5067112429000501,0.07307644977229033
2025-12-30 13:08:00,152.5,152.5,151.0,151.5,3250,491625.0,150.7,149.925,139.46041666666667,0.5629014742906975,0.5179492891781796,0.04495218511251786
2025-12-30 13:09:00,151.5,152.0,151.5,152.0,10,1517.5,150.85,149.86666666666667,139.53541666666666,0.5831427393844137,0.5309879792194264,0.052154760164987324
2025-12-30 13:11:00,152.0,152.0,151.5,151.5,2000,303500.0,151.0,149.8,139.60416666666666,0.5524697392226869,0.5352843312200786,0.01718540800260837
2025-12-30 13:12:00,152.5,152.5,152.5,152.5,1,152.5,151.125,149.75833333333333,139.675,0.6019143147173622,0.5486103279195353,0.053303986797826886
2025-12-30 13:20:00,152.5,152.5,152.5,152.5,10,1525.0,151.25,149.76666666666668,139.74791666666667,0.6337935198517357,0.5656469663059754,0.06814655354576027
2025-12-30 13:25:00,151.5,152.5,151.5,152.5,4103,622157.5,151.375,149.79166666666666,139.82083333333333,0.6515473868960271,0.5828270504239857,0.06872033647204134
2025-12-30 13:28:00,150.0,150.0,150.0,150.0,3000,450000.0,151.375,149.725,139.88333333333333,0.4586018709119628,0.5579820145215811,-0.09938014360961833
2025-12-30 13:30:00,151.0,152.5,150.5,152.5,2003,301957.5,151.475,149.8,139.95625,0.5016376988912725,0.5467131513955195,-0.04507545250424694
2025-12-30 13:31:00,152.5,152.5,150.5,151.0,3000,454000.0,151.5,149.78333333333333,140.02291666666667,0.409980439343542,0.519366608985124,-0.10938616964158199
2025-12-30 13:34:00,152.0,152.0,152.0,152.0,100,15200.0,151.6,149.78333333333333,140.09166666666667,0.4132691341213217,0.49814711401236356,-0.08487797989104184
2025-12-30 13:36:00,152.0,152.0,152.0,152.0,200,30400.0,151.65,149.80833333333334,140.1625,0.41113612707690095,0.48074491662527113,-0.06960878954837019
2025-12-30 13:44:00,151.0,152.0,151.0,152.0,1001,151152.0,151.7,149.84166666666667,140.23333333333332,0.40477965572210906,0.46555186444463875,-0.0607722087225297
2025-12-30 13:45:00,152.0,152.0,152.0,152.0,50,7600.0,151.75,149.91666666666666,140.3125,0.3951866407778084,0.4514788197112727,-0.056292178933464276
2025-12-30 13:59:00,150.0,151.0,150.0,150.5,1260,189135.0,151.675,149.95833333333334,140.3875,0.26350907475844565,0.41388487072070734,-0.1503757959622617
2025-12-30 14:02:00,151.0,151.0,151.0,151.0,100,15100.0,151.625,149.98333333333332,140.46041666666667,0.19722597802237374,0.37055309218104066,-0.17332711415866692
2025-12-30 14:17:00,149.5,150.0,149.5,150.0,5550,831500.0,151.5,149.99166666666667,140.52916666666667,0.06327510761065014,0.30909749526696256,-0.24582238765631242
2025-12-30 14:18:00,149.5,150.0,149.5,150.0,7000,1049000.0,151.5,150.025,140.59791666666666,-0.04239323937983386,0.23879934833760327,-0.28119258771743716
2025-12-30 14:22:00,151.5,151.5,151.5,151.5,1,151.5,151.525,150.1,140.66666666666666,-0.005040596829587685,0.1900313593041651,-0.19507195613375278
2025-12-30 14:25:00,151.0,151.0,151.0,151.0,300,45300.0,151.525,150.13333333333333,140.73125,-0.015604303129777009,0.1489042268173767,-0.1645085299471537
2025-12-30 14:37:00,151.0,151.0,151.0,151.0,30,4530.0,151.45,150.225,140.80625,-0.02370288438342527,0.1143828045772163,-0.13808568896064155
2025-12-30 14:39:00,151.0,151.0,151.0,151.0,1000,151000.0,151.425,150.30833333333334,140.88333333333333,-0.02977780833560928,0.08555068199465117,-0.11532849033026045
2025-12-30 14:42:00,151.0,151.0,151.0,151.0,300,45300.0,151.375,150.4,140.94791666666666,-0.03419801589546978,0.06160094241662698,-0.09579895831209675
2025-12-30 14:53:00,151.0,151.0,150.5,150.5,3000,452000.0,151.325,150.46666666666667,141.0125,-0.07715746038374505,0.03384926185655257,-0.11100672224029762
2025-12-30 14:55:00,149.0,150.0,149.0,149.5,1650,246425.0,151.175,150.51666666666668,141.08125,-0.1897079372861299,-0.010862177971983933,-0.17884575931414595
2025-12-30 14:56:00,150.0,150.0,150.0,150.0,1000,150000.0,151.05,150.575,141.14583333333334,-0.2358405566565125,-0.055857853708889654,-0.17998270294762284
2025-12-30 15:00:00,151.5,151.5,151.5,151.5,50,7575.0,151.0,150.65,141.22291666666666,-0.1496385854320863,-0.074614000053529,-0.0750245853785573
2025-12-31 09:01:00,152.0,152.0,148.0,150.5,5010,750520.0,151.025,150.71666666666667,141.29166666666666,-0.16016822523710061,-0.09172484509024334,-0.06844338014685727
2025-12-31 09:02:00,153.0,153.0,148.0,153.0,1002,148306.0,151.05,150.79166666666666,141.37083333333334,0.03283753531721345,-0.06681236900875198,0.09964990432596543
2025-12-31 09:03:00,153.0,153.0,153.0,153.0,10,1530.0,151.15,150.85,141.45,0.18367865785614867,-0.01671416363577184,0.2003928214919205
2025-12-31 09:04:00,152.5,152.5,152.5,152.5,500,76250.0,151.175,150.89166666666668,141.52708333333334,0.2598797805535469,0.03860462520209192,0.22127515535145495
2025-12-31 09:06:00,149.0,149.0,149.0,149.0,50,7450.0,151.025,150.86666666666667,141.58958333333334,0.0374176427175712,0.03836722870518778,-0.0009495859876165816
2025-12-31 09:07:00,148.5,150.5,148.0,148.0,10000,1485000.0,150.825,150.84166666666667,141.64791666666667,-0.21707454667208026,-0.012721126370265843,-0.20435342030181441
2025-12-31 09:08:00,148.0,148.0,145.0,145.0,9500,1387750.0,150.475,150.75833333333333,141.69375,-0.6533054694511691,-0.14083799498644653,-0.5124674744647225
2025-12-31 09:09:00,145.5,145.5,143.0,145.0,5100,738550.0,150.2,150.66666666666666,141.74166666666667,-0.9876367568769524,-0.3101977473645478,-0.6774390095124045
2025-12-31 09:13:00,146.0,146.0,144.0,146.0,5149,749456.0,149.95,150.6,141.79583333333332,-1.158550024724775,-0.47986820283659337,-0.6786818218881817
2025-12-31 09:15:00,146.0,146.0,146.0,146.0,1000,146000.0,149.75,150.53333333333333,141.85,-1.2792535818736326,-0.6397452786440013,-0.6395083032296313
2025-12-31 09:18:00,146.5,146.5,146.5,146.5,1000,146500.0,149.575,150.475,141.90416666666667,-1.3193574675956654,-0.7756677164343342,-0.5436897511613312
2025-12-31 09:21:00,145.0,145.0,145.0,145.0,500,72500.0,149.25,150.38333333333333,141.95208333333332,-1.455400597804129,-0.9116142927082933,-0.5437863050958356
2025-12-31 09:23:00,145.0,145.0,144.5,145.0,8200,1187000.0,148.95,150.3,142.00208333333333,-1.5454013340323627,-1.0383717009731073,-0.5070296330592554
2025-12-31 09:24:00,144.0,144.0,143.0,143.0,3300,473600.0,148.55,150.19166666666666,142.04375,-1.757847479692316,-1.182266856716949,-0.575580622975367
2025-12-31 09:25:00,144.5,144.5,142.5,142.5,1001,142644.5,148.125,150.08333333333334,142.08541666666667,-1.9441474800846663,-1.3346429813904925,-0.6095044986941738
2025-12-31 09:26:00,143.0,143.0,143.0,143.0,2000,286000.0,147.725,149.98333333333332,142.12708333333333,-2.028067452128994,-1.4733278755381929,-0.554739576590801
2025-12-31 09:29:00,144.0,144.0,142.5,144.0,102,14538.0,147.4,149.90833333333333,142.17291666666668,-1.9909327584072685,-1.5768488521120083,-0.41408390629526015
2025-12-31 09:30:00,143.5,144.0,143.5,144.0,2100,301400.0,147.125,149.80833333333334,142.22708333333333,-1.9391499327460053,-1.6493090682388079,-0.2898408645071975
2025-12-31 09:31:00,144.0,144.0,144.0,144.0,50,7200.0,146.825,149.70833333333334,142.28125,-1.8764807681083084,-1.694743408212708,-0.18173735989560047
2025-12-31 09:32:00,144.0,144.0,144.0,144.0,1800,259200.0,146.45,149.60833333333332,142.33958333333334,-1.8059965990262583,-1.7169940463754183,-0.08900255265084
2025-12-31 09:33:00,143.5,143.5,143.5,143.5,2000,287000.0,146.1,149.5,142.38958333333332,-1.7700788414944384,-1.7276110053992226,-0.04246783609521576
2025-12-31 09:34:00,143.0,143.0,143.0,143.0,2000,286000.0,145.6,149.375,142.4375,-1.76165234950804,-1.7344192742209863,-0.027233075287053765
2025-12-31 09:35:00,143.5,143.5,143.5,143.5,2000,287000.0,145.125,149.25833333333333,142.48333333333332,-1.6950885469601644,-1.7265531287688223,0.031464581808657854
2025-12-31 09:36:00,144.0,144.0,144.0,144.0,1000,144000.0,144.7,149.15833333333333,142.53958333333333,-1.5837341313234106,-1.6979893292797401,0.11425519795632955
2025-12-31 09:39:00,144.0,144.0,144.0,144.0,10,1440.0,144.45,149.04166666666666,142.5875,-1.478442391080108,-1.654079941639814,0.17563755055970587
2025-12-31 09:48:00,143.5,144.0,143.5,143.5,6020,864880.0,144.225,148.91666666666666,142.63333333333333,-1.4189865559484076,-1.607061264501533,0.18807470855312536
2025-12-31 09:50:00,144.0,144.0,144.0,144.0,100,14400.0,144.175,148.8,142.68333333333334,-1.3163475220879661,-1.5489185160188197,0.23257099393085356
2025-12-31 09:51:00,143.0,143.0,143.0,143.0,2000,286000.0,144.075,148.65,142.72916666666666,-1.3007032930282207,-1.4992754714207002,0.19857217839247943
2025-12-31 09:53:00,143.0,143.0,142.0,142.0,7830,1113610.0,143.875,148.48333333333332,142.77291666666667,-1.353395668630668,-1.470099510862694,0.1167038422320259
2025-12-31 09:54:00,140.5,141.0,138.0,138.5,17580,2456250.0,143.5,148.25,142.80416666666667,-1.6584578356282407,-1.5077711758158034,-0.15068665981243723
2025-12-31 09:55:00,138.0,138.5,138.0,138.5,4900,676575.0,143.1,148.05833333333334,142.83125,-1.878566851530877,-1.5819303109588183,-0.2966365405720588
2025-12-31 09:56:00,138.5,138.5,138.5,138.5,1000,138500.0,142.775,147.85,142.86458333333334,-2.0296087659670548,-1.6714660019604657,-0.35814276400658906
2025-12-31 09:57:00,140.0,140.0,140.0,140.0,1001,140140.0,142.525,147.66666666666666,142.89583333333334,-2.0051588839331203,-1.7382045783549969,-0.2669543055781234
2025-12-31 09:58:00,138.5,138.5,138.5,138.5,30,4155.0,142.3,147.43333333333334,142.92083333333332,-2.082810299616682,-1.807125722607334,-0.2756845770093479
2025-12-31 10:00:00,140.5,140.5,140.5,140.5,1101,154690.5,142.2,147.25,142.95625,-1.9603684139030406,-1.8377742608664758,-0.12259415303656485
