ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-30 14:04:00,19.15,19.15,19.15,19.15,1,19.15,19.165,19.0625,18.75541666666667,0.007961807044267744,0.024365052804667726,-0.016403245760399983
2025-07-30 14:12:00,19.2,19.2,19.2,19.2,1,19.2,19.169999999999998,19.065833333333334,18.757083333333334,0.01261342203664384,0.022014726651062952,-0.009401304614419112
2025-07-30 14:55:00,19.2,19.2,19.2,19.2,2000,38400.0,19.175,19.069166666666668,18.758541666666662,0.016114107035953396,0.02083460272804104,-0.004720495692087646
2025-07-30 14:56:00,19.1,19.1,19.1,19.1,2000,38200.0,19.175,19.07,18.759583333333335,0.010695964433864447,0.018806875069205725,-0.008110910635341279
2025-07-31 09:01:00,19.2,19.2,19.0,19.2,1012,19430.0,19.185,19.072499999999998,18.762083333333333,0.014306297558338343,0.01790675956703225,-0.0036004620086939054
2025-07-31 09:02:00,19.2,19.2,19.1,19.1,3002,57438.3,19.185,19.07333333333333,18.763333333333332,0.008994663424424232,0.016124340338510644,-0.007129676914086412
2025-07-31 09:03:00,19.2,19.2,19.2,19.2,1,19.2,19.19,19.078333333333333,18.76604166666667,0.012707831400138758,0.015441038550836266,-0.002733207150697508
2025-07-31 09:05:00,19.2,19.2,19.2,19.2,7000,134400.0,19.177500000000002,19.081666666666667,18.76833333333333,0.015472189997630892,0.015447268840195195,2.492115743569709e-05
2025-07-31 09:09:00,19.35,19.35,19.35,19.35,4100,79335.0,19.1725,19.0875,18.771250000000002,0.02942748872789025,0.018243312817734208,0.011184175910156042
2025-07-31 09:10:00,19.35,19.35,19.35,19.35,3000,58050.0,19.167499999999997,19.095000000000002,18.774583333333332,0.04002577133731933,0.022599804521651234,0.017425966815668093
2025-07-31 09:11:00,19.35,19.35,19.35,19.35,4003,77458.05,19.1625,19.100833333333334,18.7775,0.04787313496194656,0.0276544706097103,0.020218664352236262
2025-07-31 09:12:00,19.3,19.4,19.2,19.4,6001,115719.4,19.182499999999997,19.108333333333334,18.780208333333334,0.057464395522984546,0.03361645559236515,0.023847939930619393
2025-07-31 09:14:00,19.4,19.4,19.3,19.4,31031,600498.4,19.197499999999998,19.115,18.78375,0.06432405099932126,0.03975797467375638,0.02456607632556488
2025-07-31 09:15:00,19.55,19.6,19.5,19.5,14002,273589.2,19.215,19.12333333333333,18.787708333333335,0.0769425953069991,0.04719489880040493,0.029747696506594166
2025-07-31 09:16:00,19.6,19.6,19.6,19.6,2,39.2,19.2375,19.1325,18.7925,0.09392928847903192,0.05654177673613033,0.03738751174290159
2025-07-31 09:27:00,19.6,19.6,19.6,19.6,1000,19600.0,19.259999999999998,19.144166666666663,18.79645833333333,0.10616753197872697,0.06646692778464967,0.039700604194077296
2025-07-31 09:28:00,19.6,19.6,19.5,19.6,17602,344039.19999999995,19.29,19.153333333333332,18.801041666666666,0.1145460129887006,0.07608274482545986,0.038463268163240735
2025-07-31 09:29:00,19.6,19.95,19.5,19.95,6386,124928.04999999999,19.330000000000002,19.168333333333333,18.8075,0.1477252102131672,0.09041123790300135,0.057313972310165856
2025-07-31 09:30:00,19.6,19.95,19.6,19.95,1001,19619.95,19.3775,19.184166666666666,18.813333333333333,0.17203682957463684,0.10673635623732847,0.06530047333730837
2025-07-31 09:31:00,19.55,19.95,19.55,19.95,64475,1270460.7,19.417499999999997,19.200833333333332,18.820625,0.18912386093106193,0.12321385717607518,0.06591000375498675
2025-07-31 09:32:00,19.95,19.95,19.95,19.95,1,19.95,19.4575,19.217499999999998,18.827499999999997,0.2003558785358841,0.13864226144803699,0.06171361708784712
2025-07-31 09:34:00,19.95,19.95,19.6,19.6,9000,178500.0,19.4775,19.2275,18.832083333333333,0.17895240653355415,0.1467042904651404,0.03224811606841374
2025-07-31 09:35:00,19.65,19.95,19.65,19.95,10001,196519.95,19.515,19.245,18.83833333333333,0.18806418879345443,0.15497627013080323,0.033087918662651206
2025-07-31 09:38:00,19.7,19.8,19.5,19.5,5201,102259.8,19.535,19.253333333333334,18.842499999999998,0.1571624320022842,0.15541350250509944,0.001748929497184748
2025-07-31 09:39:00,19.8,19.8,19.8,19.8,1,19.8,19.565,19.266666666666666,18.847916666666666,0.15509225295505047,0.15534925259508967,-0.00025699964003919606
2025-07-31 09:40:00,19.5,19.8,19.5,19.8,1001,19519.8,19.6,19.279999999999998,18.853333333333335,0.15170288472197058,0.15461997902046587,-0.002917094298495293
2025-07-31 09:41:00,19.7,19.7,19.55,19.55,2000,39250.0,19.6175,19.28916666666667,18.85916666666667,0.1273755690439522,0.14917109702516315,-0.021795527981210955
2025-07-31 09:42:00,19.5,19.75,19.5,19.75,151,2944.75,19.645000000000003,19.30166666666667,18.864375000000003,0.1228185488512672,0.14390058739038397,-0.021082038539116776
2025-07-31 09:45:00,19.5,19.75,19.5,19.75,7001,137019.75,19.665,19.313333333333336,18.869583333333335,0.11784859230314026,0.13869018837293523,-0.020841596069794965
2025-07-31 09:46:00,19.6,19.75,19.6,19.75,12002,235989.4,19.685000000000002,19.325,18.876250000000002,0.11261174780186778,0.13347450025872173,-0.020862752456853956
2025-07-31 09:47:00,19.6,19.6,19.6,19.6,7000,137200.0,19.697499999999998,19.334166666666665,18.88083333333333,0.09525967022620208,0.1258315342522178,-0.03057186402601572
2025-07-31 09:48:00,19.75,19.75,19.75,19.75,2001,39519.75,19.715,19.345833333333335,18.886041666666664,0.09254496933101208,0.11917422126797665,-0.026629251936964568
2025-07-31 09:51:00,19.75,19.75,19.75,19.75,5000,98750.0,19.732499999999998,19.35666666666667,18.891041666666663,0.08936342339510972,0.11321206169340327,-0.023848638298293548
2025-07-31 09:52:00,19.8,19.8,19.8,19.8,2001,39619.8,19.7475,19.368333333333332,18.896250000000002,0.08984097659751811,0.10853784467422624,-0.01869686807670813
2025-07-31 09:53:00,19.55,19.55,19.55,19.55,1,19.55,19.745,19.379166666666666,18.90041666666667,0.06924827923077359,0.10067993158553572,-0.03143165235476213
2025-07-31 09:54:00,19.8,19.8,19.8,19.8,101,1999.8,19.755000000000003,19.390833333333333,18.905625,0.07226826529123898,0.09499759832667638,-0.022729333035437407
2025-07-31 09:57:00,19.55,19.8,19.55,19.55,3001,58669.8,19.752499999999998,19.398333333333333,18.909791666666663,0.05386776131819815,0.08677163092498075,-0.0329038696067826
2025-07-31 09:58:00,19.8,19.8,19.55,19.55,1001,19569.8,19.732499999999998,19.40583333333333,18.91395833333333,0.03883753442970672,0.07718481162592594,-0.03834727719621922
2025-07-31 09:59:00,19.8,19.8,19.55,19.75,5002,97789.55,19.7225,19.42,18.91875,0.04257353861189017,0.07026255702311879,-0.027689018411228616
2025-07-31 10:02:00,19.55,19.6,19.55,19.6,8000,156650.0,19.705000000000002,19.42833333333333,18.92354166666667,0.03304962691859714,0.06281997100221445,-0.02977034408361731
2025-07-31 10:03:00,19.75,19.75,19.75,19.75,1,19.75,19.695,19.439166666666665,18.928333333333335,0.037177050783753884,0.057691386958522335,-0.02051433617476845
2025-07-31 10:06:00,19.5,19.5,19.5,19.5,1000,19500.0,19.69,19.445833333333333,18.932708333333334,0.020044097392819538,0.050161929045381776,-0.030117831652562238
2025-07-31 10:07:00,19.75,19.75,19.75,19.75,1,19.75,19.68,19.456666666666663,18.9375,0.026335440492314177,0.04539663133476826,-0.019061190842454084
2025-07-31 10:15:00,19.5,19.7,19.5,19.7,11000,215200.0,19.69,19.466666666666665,18.942083333333336,0.026975832487728724,0.04171247156536036,-0.014736639077631633
2025-07-31 10:17:00,19.5,19.5,19.5,19.5,1000,19500.0,19.675,19.475,18.945833333333333,0.011215731259206052,0.0356131235041295,-0.024397392244923446
2025-07-31 10:18:00,19.5,19.7,19.5,19.7,1001,19519.7,19.669999999999998,19.485,18.951041666666665,0.01469467495470056,0.03142943379424371,-0.016734758839543153
2025-07-31 10:25:00,19.7,19.75,19.55,19.75,6001,118069.75,19.68,19.495833333333334,18.95583333333333,0.021241486397560294,0.029391844314907028,-0.008150357917346734
2025-07-31 10:26:00,19.75,19.75,19.75,19.75,3000,59250.0,19.68,19.500833333333333,18.96125,0.02612868640096977,0.028739212732119577,-0.0026105263311498074
2025-07-31 10:27:00,19.75,19.75,19.75,19.75,1000,19750.0,19.68,19.50583333333333,18.966041666666666,0.02965992644465132,0.028923355474625927,0.0007365709700253922
2025-07-31 10:32:00,19.6,19.6,19.6,19.6,1000,19600.0,19.6725,19.508333333333333,18.970833333333335,0.020122750678940093,0.027163234515488764,-0.007040483836548671
2025-07-31 10:35:00,19.75,19.75,19.6,19.65,8001,157069.75,19.675,19.511666666666667,18.975833333333334,0.016409889316300053,0.025012565475651026,-0.008602676159350973
2025-07-31 10:36:00,19.75,19.75,19.75,19.75,1,19.75,19.675,19.524166666666666,18.980624999999996,0.02129115304282081,0.024268282989084986,-0.0029771299462641766
2025-07-31 10:41:00,19.75,19.75,19.75,19.75,1000,19750.0,19.675,19.535,18.985416666666666,0.024872870742601805,0.024389200539788353,0.0004836702028134521
2025-07-31 10:48:00,19.6,19.7,19.6,19.7,1001,19619.7,19.669999999999998,19.54416666666667,18.989791666666665,0.023407004316588598,0.024192761295148406,-0.0007857569785598081
2025-07-31 10:49:00,19.7,19.7,19.7,19.7,2000,39400.0,19.677500000000002,19.553333333333335,18.99416666666667,0.021991786982056283,0.023752566432529983,-0.0017607794504737005
2025-07-31 10:52:00,19.7,19.7,19.7,19.7,1000,19700.0,19.6725,19.5625,18.998749999999998,0.020632379817030255,0.02312852910943004,-0.0024961492923997845
2025-07-31 10:55:00,19.7,19.75,19.7,19.75,1001,19719.75,19.682499999999997,19.575,19.003541666666667,0.02332079437643131,0.023166982162830297,0.00015381221360101158
2025-07-31 10:58:00,19.75,19.8,19.75,19.8,4001,79019.8,19.695,19.585833333333333,19.00916666666667,0.0291499420297896,0.02436357413622216,0.0047863678935674385
2025-07-31 11:00:00,19.8,19.8,19.8,19.8,2000,39600.0,19.6975,19.59916666666667,19.014166666666664,0.033384744982939196,0.02616780830556557,0.007216936677373626
2025-07-31 11:01:00,19.8,19.8,19.7,19.7,27900,550880.0,19.7025,19.608333333333334,19.019375000000004,0.028344949633034133,0.026603236571059286,0.0017417130619748478
2025-07-31 11:02:00,19.8,19.95,19.8,19.85,6003,118909.6,19.7075,19.62,19.024791666666665,0.03603918461948652,0.028490426180744738,0.007548758438741782
2025-07-31 11:03:00,19.95,19.95,19.75,19.75,12132,239707.4,19.72,19.629166666666666,19.029791666666664,0.033679520467909896,0.029528245038177775,0.004151275429732121
2025-07-31 11:04:00,19.95,19.95,19.8,19.8,14381,285343.95,19.7225,19.639166666666664,19.035833333333336,0.035435572537554805,0.030709710538053187,0.004725861999501618
2025-07-31 11:05:00,19.95,19.95,19.75,19.85,4001,79119.95,19.73,19.651666666666667,19.042083333333334,0.04039617660878392,0.03264700375219934,0.00774917285658458
2025-07-31 11:06:00,19.95,19.95,19.95,19.95,2,39.9,19.7525,19.664166666666667,19.047916666666666,0.05179954245822316,0.036477511493404106,0.015322030964819051
2025-07-31 11:11:00,19.95,19.95,19.85,19.85,7000,139350.0,19.76,19.67666666666667,19.05333333333333,0.052166287298003766,0.03961526665432404,0.012551020643679724
2025-07-31 11:13:00,19.95,19.95,19.95,19.95,1,19.95,19.770000000000003,19.68916666666667,19.060000000000002,0.05983634337135513,0.043659481997730266,0.01617686137362486
2025-07-31 11:22:00,19.95,19.95,19.95,19.95,3000,59850.0,19.78,19.701666666666664,19.066250000000004,0.06516375091177551,0.04796033578053932,0.017203415131236188
2025-07-31 11:23:00,19.95,20.05,19.85,19.95,38517,768956.6499999999,19.79,19.711666666666666,19.072499999999998,0.0685950388604013,0.05208727639651172,0.016507762463889582
2025-07-31 11:24:00,20.05,20.05,19.95,19.95,26000,519700.0,19.807499999999997,19.721666666666668,19.078333333333333,0.07050166002972347,0.05577015312315407,0.014731506906569394
2025-07-31 11:25:00,20.0,20.1,20.0,20.1,51208,1026110.0,19.830000000000002,19.734166666666667,19.08625,0.08315782578882036,0.06124768765628734,0.021910138132533022
2025-07-31 11:26:00,20.1,20.3,20.1,20.25,63050,1275407.5,19.855,19.74833333333333,19.093333333333337,0.10409176960818556,0.06981650404666699,0.03427526556151857
2025-07-31 11:27:00,20.35,20.5,20.3,20.5,36005,732752.2000000001,19.892500000000002,19.766666666666666,19.103125,0.139249796593635,0.0837031625560606,0.05554663403757441
2025-07-31 11:28:00,20.5,20.5,20.3,20.5,4002,81440.9,19.932499999999997,19.783333333333335,19.11125,0.1652083670626503,0.10000420345737854,0.06520416360527176
2025-07-31 11:29:00,20.45,20.6,20.45,20.6,20004,409882.29999999993,19.9775,19.8,19.119791666666668,0.19164076994221801,0.11833151675434646,0.07330925318787156
2025-07-31 11:30:00,20.45,20.6,20.45,20.6,43005,883603.0,20.0225,19.816666666666666,19.128958333333333,0.2101659770992299,0.13669840882332315,0.07346756827590675
2025-07-31 11:31:00,20.6,20.6,20.35,20.55,15002,307841.15,20.0625,19.832499999999996,19.137291666666666,0.2182963704319434,0.1530180011450472,0.06527836928689618
2025-07-31 11:32:00,20.45,20.55,20.45,20.55,1001,20470.55,20.1,19.842500000000005,19.145625000000003,0.22217862879310957,0.1668501266746597,0.05532850211844986
2025-07-31 11:33:00,20.55,20.55,20.55,20.55,1000,20550.0,20.137500000000003,19.852500000000003,19.155624999999997,0.22268833401859922,0.17801776814344764,0.044670565875151585
2025-07-31 11:38:00,20.55,20.55,20.55,20.55,6000,123300.0,20.18,19.8625,19.16395833333333,0.22054991692724357,0.18652419790020686,0.034025719027036716
2025-07-31 11:39:00,20.6,20.6,20.55,20.55,2001,41120.6,20.215,19.8725,19.173958333333335,0.21636112955451026,0.19249158423106755,0.02386954532344271
2025-07-31 11:40:00,20.6,20.6,20.3,20.6,1002,20341.199999999997,20.2575,19.889166666666668,19.18375,0.21460226617638867,0.1969137206201318,0.017688545556256874
2025-07-31 11:41:00,20.35,20.55,20.3,20.55,5002,101741.1,20.295,19.899166666666666,19.192083333333333,0.20679002545362835,0.19888898158683113,0.007901043866797214
2025-07-31 11:42:00,20.3,20.3,20.25,20.25,3000,60850.0,20.315,19.91166666666667,19.199166666666663,0.174381118614388,0.1939874089923425,-0.019606290377954527
2025-07-31 11:43:00,20.55,20.55,20.3,20.55,1002,20341.1,20.345,19.924166666666668,19.2075,0.1709338996535621,0.18937670712458646,-0.018442807471024364
2025-07-31 11:47:00,20.55,20.55,20.55,20.55,2000,41100.0,20.38,19.936666666666667,19.215416666666666,0.16628512240899695,0.18475839018146858,-0.01847326777247163
2025-07-31 11:48:00,20.25,20.35,20.25,20.35,3001,60770.35,20.4,19.95,19.222500000000004,0.144793514910738,0.1767654151273225,-0.0319719002165845
2025-07-31 11:49:00,20.35,20.35,20.0,20.1,9000,180800.0,20.407500000000002,19.95583333333333,19.23,0.10636227239887575,0.16268478658163316,-0.05632251418275741
2025-07-31 11:50:00,20.05,20.1,20.05,20.05,8001,160520.1,20.4125,19.96083333333333,19.237708333333334,0.07105161490497736,0.144358152246302,-0.07330653734132464
2025-07-31 11:51:00,20.2,20.2,20.2,20.2,1001,20220.2,20.425000000000004,19.96833333333333,19.245625,0.05454267681254521,0.12639505715955063,-0.07185238034700542
2025-07-31 11:54:00,20.2,20.2,20.2,20.2,500,10100.0,20.43,19.978333333333335,19.25270833333333,0.040986754639703804,0.10931339665558126,-0.06832664201587746
2025-07-31 11:55:00,20.2,20.2,20.2,20.2,3000,60600.0,20.427500000000002,19.985833333333336,19.259583333333335,0.029898932371636988,0.0934305037987924,-0.06353157142715542
2025-07-31 11:56:00,20.15,20.2,20.0,20.2,10001,200170.2,20.4125,19.993333333333336,19.265416666666667,0.020871163559089467,0.07891863575085183,-0.05804747219176236
2025-07-31 11:58:00,20.2,20.2,20.1,20.1,12000,241900.0,20.392500000000002,19.998333333333335,19.270833333333332,0.0055830693206644355,0.06425152246481435,-0.05866845314414991
2025-07-31 11:59:00,20.2,20.3,20.2,20.3,2001,40420.3,20.3775,20.010833333333334,19.277083333333334,0.009496008942175393,0.05330041976028655,-0.04380441081811116
2025-07-31 12:00:00,20.3,20.3,20.3,20.3,500,10150.0,20.3625,20.019166666666663,19.284791666666667,0.012453485751709792,0.045131032958571196,-0.032677547206861404
2025-07-31 12:03:00,20.3,20.35,20.2,20.35,8001,162120.35,20.3525,20.032500000000002,19.292291666666667,0.01861728113522787,0.03982828259390253,-0.02121100145867466
2025-07-31 12:06:00,20.35,20.55,20.35,20.55,2001,40720.55,20.3525,20.049166666666668,19.301041666666666,0.03918871875895036,0.0397003698269121,-0.0005116510679617423
2025-07-31 12:13:00,20.4,20.4,20.3,20.3,4000,81500.0,20.34,20.058333333333334,19.308333333333334,0.034916326939828934,0.03874356124949547,-0.0038272343096665343
2025-07-31 12:14:00,20.55,20.55,20.55,20.55,2001,41120.55,20.34,20.074166666666667,19.316666666666666,0.05111412449533148,0.041217673898662675,0.009896450596668806
2025-07-31 12:15:00,20.6,20.6,20.5,20.6,20001,411220.6,20.3425,20.088333333333335,19.326666666666668,0.06721081346907454,0.04641630181274505,0.020794511656329485
2025-07-31 12:16:00,20.5,20.65,20.3,20.6,51670,1063368.85,20.3425,20.10666666666667,19.335208333333334,0.0790562442779148,0.052944290305779004,0.026111953972135796
2025-07-31 12:17:00,20.7,20.8,20.55,20.8,38604,800602.9,20.355,20.124166666666667,19.344583333333333,0.10339034255517632,0.06303350075565847,0.040356841799517845
2025-07-31 12:18:00,20.9,21.0,20.7,21.0,33152,694091.8,20.392500000000002,20.145833333333332,19.354791666666664,0.13723169770054966,0.07787314014463671,0.05935855755591295
2025-07-31 12:19:00,20.9,21.1,20.9,21.1,13247,278187.3,20.42,20.172500000000003,19.36541666666667,0.1701588939232721,0.0963302909003638,0.0738286030229083
2025-07-31 12:20:00,21.15,21.15,21.1,21.15,3002,63342.3,20.45,20.196666666666665,19.376458333333336,0.1980060260758556,0.11666543793546218,0.08134058814039342
2025-07-31 12:21:00,21.15,21.15,21.15,21.15,2000,42300.0,20.490000000000002,20.220000000000002,19.386874999999996,0.21756710082701147,0.13684577051377206,0.08072133031323941
2025-07-31 12:22:00,21.15,21.15,20.9,21.15,15002,315492.30000000005,20.542499999999997,20.243333333333336,19.397291666666668,0.2304133320328816,0.15555928281759399,0.07485404921528763
2025-07-31 12:23:00,21.15,21.15,21.15,21.15,1500,31725.0,20.597500000000004,20.266666666666666,19.407708333333332,0.23785225013396882,0.17201787628086898,0.06583437385309984
2025-07-31 12:24:00,21.15,21.2,21.0,21.05,5011,105631.84999999999,20.639999999999997,20.290833333333335,19.417708333333334,0.23299268739112833,0.18421283850292086,0.04877984888820747
2025-07-31 12:25:00,21.15,21.15,21.05,21.15,7001,147871.15,20.6875,20.315833333333334,19.42833333333333,0.23450735832034653,0.19427174246640602,0.040235615853940504
2025-07-31 12:28:00,21.1,21.15,21.0,21.15,9002,189542.15,20.735,20.339166666666667,19.438125000000003,0.23302161778545383,0.20202171753021558,0.030999900255238244
2025-07-31 12:31:00,21.1,21.1,21.1,21.1,2,42.2,20.78,20.361666666666668,19.44875,0.22521345505543522,0.20666006503525955,0.01855339002017567
2025-07-31 12:32:00,21.1,21.1,21.1,21.1,2,42.2,20.83,20.384999999999998,19.458333333333332,0.21652941354267696,0.20863393473674305,0.007895478805933914
2025-07-31 12:33:00,20.9,21.1,20.9,21.1,1001,20921.1,20.869999999999997,20.408333333333335,19.467916666666667,0.20725810565043545,0.20835876891948155,-0.0011006632690460927
2025-07-31 12:34:00,20.9,21.1,20.9,21.1,101,2111.1,20.910000000000004,20.43166666666667,19.478125,0.19763234470180535,0.2062134840759463,-0.008581139374140956
2025-07-31 12:35:00,20.9,21.15,20.9,21.15,5001,104721.15,20.95,20.455000000000002,19.487916666666667,0.1918271776371867,0.2033362227881944,-0.011509045151007702
2025-07-31 12:36:00,21.1,21.1,21.0,21.1,7102,149642.1,20.9775,20.476666666666667,19.4975,0.18110430113200238,0.19888983845695604,-0.017785537324953665
2025-07-31 12:39:00,20.9,21.1,20.9,21.1,11,230.1,21.0175,20.498333333333335,19.508125,0.17063932038142582,0.19323973484185003,-0.022600414460424212
2025-07-31 12:43:00,20.65,20.65,20.65,20.65,3000,61950.0,21.0225,20.514166666666664,19.515833333333333,0.12459821785169822,0.17951143144381967,-0.05491321359212145
2025-07-31 12:44:00,20.75,20.75,20.75,20.75,1000,20750.0,21.03,20.529166666666665,19.523958333333333,0.09508341424177758,0.16262582800341127,-0.0675424137616337
2025-07-31 12:45:00,20.75,20.75,20.75,20.75,1,20.75,21.0375,20.545833333333334,19.532083333333333,0.07087570868709037,0.1442758041401471,-0.07340009545305673
2025-07-31 12:46:00,20.75,21.1,20.75,21.1,1001,20771.1,21.052500000000002,20.567500000000003,19.541666666666668,0.07902208514780895,0.13122506034167947,-0.052202975193870516
2025-07-31 12:51:00,21.0,21.1,20.65,20.75,6003,124612.6,21.04,20.5825,19.549791666666668,0.05658380932475282,0.11629681013829414,-0.05971300081354132
2025-07-31 12:52:00,20.75,21.1,20.65,21.1,7002,144991.85,21.04,20.60166666666667,19.559375,0.06627936177876848,0.10629332046638901,-0.04001395868762053
2025-07-31 12:54:00,20.75,21.0,20.75,21.0,3002,62291.85,21.0325,20.620833333333334,19.56895833333333,0.0651430639945545,0.09806326917202211,-0.03292020517746762
2025-07-31 12:56:00,20.95,20.95,20.95,20.95,200,4190.0,21.0225,20.6375,19.577708333333337,0.059521827109545455,0.09035498075952679,-0.030833153649981335
2025-07-31 12:59:00,20.6,20.95,20.6,20.7,12981,268006.95,21.0,20.650000000000002,19.585416666666667,0.03449639277388883,0.07918326316239921,-0.04468687038851038
2025-07-31 13:00:00,20.9,20.9,20.9,20.9,1,20.9,20.9875,20.665833333333335,19.593958333333333,0.030450865670182736,0.06943678366395592,-0.038985917993773184
2025-07-31 13:04:00,20.55,20.85,20.55,20.85,1001,20570.85,20.9775,20.680833333333336,19.602083333333333,0.022945670752228864,0.06013856108161051,-0.037192890329381646
2025-07-31 13:05:00,20.65,20.85,20.65,20.85,3001,61970.85,20.9625,20.693333333333335,19.610416666666666,0.01680404315837336,0.05147165749696308,-0.03466761433858972
2025-07-31 13:08:00,20.5,20.5,20.5,20.5,1000,20500.0,20.93,20.6975,19.616874999999997,-0.016119500320101565,0.03795342593355015,-0.05407292625365172
2025-07-31 13:09:00,20.5,20.85,20.5,20.85,13,266.85,20.9175,20.703333333333333,19.62541666666667,-0.01381037341212732,0.027600666064414657,-0.041411039476541976
2025-07-31 13:10:00,20.6,20.85,20.6,20.85,997,20538.449999999997,20.905,20.70916666666667,19.633333333333333,-0.011843845225968153,0.019711763806338094,-0.031555609032306246
2025-07-31 13:12:00,20.85,20.85,20.85,20.85,12,250.2,20.892500000000002,20.71333333333333,19.64125,-0.010168145419424235,0.013735781961185627,-0.02390392738060986
2025-07-31 13:13:00,20.85,20.85,20.6,20.7,4102,85011.4,20.8725,20.715,19.64833333333333,-0.02070521086535493,0.006847583395877514,-0.027552794261232444
2025-07-31 13:14:00,20.8,20.8,20.8,20.8,1,20.8,20.855,20.719166666666663,19.65625,-0.020747581674953608,0.0013285503817112882,-0.022076132056664897
2025-07-31 13:22:00,20.8,20.8,20.8,20.8,1000,20800.0,20.84,20.723333333333333,19.663541666666667,-0.020544338500997128,-0.0030460273948303964,-0.01749831110616673
2025-07-31 13:24:00,20.8,20.8,20.8,20.8,2000,41600.0,20.825,20.727500000000003,19.670833333333334,-0.02015097888036621,-0.0064670176919375605,-0.013683961188428649
2025-07-31 13:26:00,20.45,20.55,20.45,20.55,9000,184350.0,20.82,20.727500000000003,19.677708333333335,-0.039556170301462856,-0.013084848213842622,-0.026471322087620236
2025-07-31 13:28:00,20.4,20.4,20.4,20.4,2,40.8,20.802500000000002,20.725,19.683333333333334,-0.06627469725187396,-0.023722818021448894,-0.04255187923042507
2025-07-31 13:29:00,20.55,20.55,20.55,20.55,4,82.2,20.792499999999997,20.72416666666667,19.690208333333334,-0.07448693691670627,-0.03387564180050037,-0.0406112951162059
2025-07-31 13:31:00,20.55,20.55,20.55,20.55,2000,41100.0,20.765,20.72416666666667,19.697083333333335,-0.08007217384024301,-0.043114948208448904,-0.036957225631794106
2025-07-31 13:32:00,20.8,20.8,20.8,20.8,1,20.8,20.767500000000002,20.733333333333334,19.704583333333332,-0.06359254836619854,-0.04721046823999884,-0.016382080126199704
2025-07-31 13:35:00,20.8,20.8,20.8,20.8,377,7841.6,20.7525,20.7375,19.712916666666665,-0.0499564594806543,-0.04775966648812994,-0.0021967929925243643
2025-07-31 13:36:00,20.8,20.8,20.7,20.7,6000,124500.0,20.7375,20.740000000000002,19.719999999999995,-0.04668081765316856,-0.047543896721137666,0.0008630790679691053
2025-07-31 13:37:00,20.6,20.6,20.6,20.6,1000,20600.0,20.720000000000002,20.744166666666665,19.727500000000003,-0.05155966445325433,-0.048347050267561004,-0.0032126141856933244
2025-07-31 13:38:00,20.6,20.8,20.5,20.8,4001,82220.8,20.725,20.755833333333335,19.735000000000003,-0.038840132294307494,-0.04644566667291031,0.007605534378602813
2025-07-31 13:40:00,20.5,20.5,20.5,20.5,136,2788.0,20.705000000000002,20.763333333333335,19.74125,-0.052363688212007986,-0.047629270980729846,-0.00473441723127814
2025-07-31 13:41:00,20.45,20.45,20.45,20.45,100,2045.0,20.685000000000002,20.7675,19.748125,-0.06635093358100974,-0.05137360350078583,-0.014977330080223908
2025-07-31 13:42:00,20.6,20.6,20.6,20.6,1,20.6,20.6725,20.774166666666666,19.755208333333332,-0.06458765364411789,-0.05401641352945225,-0.01057124011466564
2025-07-31 13:44:00,20.6,20.8,20.6,20.8,2001,41220.8,20.6875,20.784166666666668,19.763749999999998,-0.046515708922690635,-0.05251627260809993,0.006000563685409292
2025-07-31 13:49:00,20.8,20.9,20.8,20.9,2001,41620.9,20.689999999999998,20.795833333333334,19.771458333333335,-0.023849476346953224,-0.046782913355870585,0.02293343700891736
2025-07-31 13:50:00,20.9,20.9,20.9,20.9,3000,62700.0,20.692500000000003,20.809166666666666,19.779166666666665,-0.005819243116992112,-0.03859017930809489,0.03277093619110278
2025-07-31 13:51:00,20.8,20.85,20.8,20.85,8000,166550.0,20.692500000000003,20.818333333333335,19.787708333333335,0.0043847201613722575,-0.02999519941420146,0.03437991957557372
2025-07-31 13:54:00,20.85,20.85,20.85,20.85,1,20.85,20.7,20.8275,19.795833333333334,0.012329309964520974,-0.021530297538456974,0.03385960750297795
2025-07-31 13:56:00,20.7,20.85,20.7,20.85,1100,22785.0,20.7025,20.83583333333333,19.804583333333333,0.018413198728076452,-0.013541598285150287,0.03195479701322674
2025-07-31 13:57:00,20.85,20.85,20.85,20.85,1001,20870.85,20.705,20.840833333333332,19.812083333333337,0.02296994122114171,-0.006239290383891887,0.029209231605033595
2025-07-31 13:58:00,20.9,20.9,20.9,20.9,1,20.9,20.71,20.850833333333334,19.821041666666666,0.03026687689267149,0.0010619430714207908,0.0292049338212507
2025-07-31 14:03:00,20.9,20.9,20.8,20.9,21602,450421.80000000005,20.7275,20.85666666666667,19.82875,0.03563892761090415,0.007977339979317464,0.027661587631586684
2025-07-31 14:05:00,20.9,20.9,20.8,20.8,11000,229300.0,20.7475,20.86,19.837291666666665,0.031464449653846316,0.012674761914223237,0.018789687739623077
2025-07-31 14:06:00,20.9,20.9,20.9,20.9,1,20.9,20.765,20.865000000000002,19.84625,0.03581248601621567,0.017302306734621724,0.018510179281593948
2025-07-31 14:07:00,20.7,20.9,20.7,20.9,1001,20720.9,20.782500000000002,20.866666666666667,19.855208333333334,0.03881094771304916,0.021604034930307214,0.017206912782741945
2025-07-31 14:21:00,20.8,20.85,20.8,20.85,5001,104020.85,20.785,20.86416666666667,19.86375,0.036729275849161525,0.02462908311407808,0.012100192735083445
