ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-05 09:50:00,14.1,14.1,14.05,14.05,10,140950.0,14.235000000000003,14.517500000000002,13.67625,-0.11165630263465864,-0.10214077423523013,-0.009515528399428513
2025-05-05 09:55:00,14.05,14.05,14.05,14.05,1,14050.0,14.225,14.525833333333333,13.678333333333335,-0.11323207385204626,-0.10435903415859336,-0.008873039693452892
2025-05-05 09:56:00,14.05,14.05,14.05,14.05,2,28100.0,14.217499999999998,14.530833333333334,13.680416666666668,-0.1131762584371554,-0.10612247901430577,-0.0070537794228496264
2025-05-05 09:58:00,14.05,14.05,14.05,14.05,1,14050.0,14.2075,14.535833333333333,13.683541666666665,-0.11184277048033486,-0.10726653730751161,-0.004576233172823255
2025-05-05 10:00:00,14.0,14.0,14.0,14.0,1,14000.0,14.1925,14.54,13.68625,-0.11351205746025705,-0.1085156413380607,-0.004996416122196354
2025-05-05 10:07:00,14.0,14.0,13.95,13.95,21,293700.0,14.1725,14.5375,13.688125000000001,-0.11751492267289976,-0.11031549760502851,-0.007199425067871246
2025-05-05 10:08:00,13.9,13.9,13.9,13.9,2,27800.0,14.147500000000003,14.526666666666667,13.690208333333333,-0.12330047322214632,-0.1129124927284521,-0.01038798049369423
2025-05-05 10:09:00,13.85,13.85,13.85,13.85,1,13850.0,14.12,14.509166666666667,13.692291666666668,-0.13041678236218424,-0.11641335065519853,-0.014003431706985703
2025-05-05 10:10:00,13.8,13.8,13.75,13.75,7,96350.0,14.09,14.490000000000002,13.693958333333335,-0.14248321508031125,-0.1216273235402211,-0.020855891540090155
2025-05-05 10:12:00,13.75,13.75,13.75,13.75,1,13750.0,14.059999999999999,14.470833333333333,13.695,-0.1503132325651073,-0.12736450534519836,-0.022948727219908954
2025-05-05 10:15:00,13.8,13.8,13.8,13.8,2,27600.0,14.0375,14.452499999999999,13.696875,-0.15074628634874898,-0.1320408615459085,-0.018705424802840487
2025-05-05 10:17:00,13.8,13.85,13.8,13.85,3,41500.0,14.017500000000002,14.435,13.699166666666665,-0.1453790631154348,-0.13470850185981376,-0.010670561255621047
2025-05-05 10:18:00,13.8,13.8,13.8,13.8,3,41400.0,13.995,14.416666666666666,13.70125,-0.14350583621622448,-0.1364679687310959,-0.007037867485128579
2025-05-05 10:23:00,13.8,13.8,13.8,13.8,1,13800.0,13.9725,14.4,13.703333333333335,-0.14040281415882205,-0.13725493781664114,-0.0031478763421809164
2025-05-05 10:25:00,13.75,13.75,13.75,13.75,3,41250.0,13.95,14.380833333333333,13.705416666666668,-0.1403602434396749,-0.13787599894124788,-0.0024842444984270184
2025-05-05 10:28:00,13.7,13.7,13.7,13.7,1,13700.0,13.929999999999998,14.360833333333334,13.707083333333333,-0.14271594736695548,-0.13884398862638941,-0.0038719587405660616
2025-05-05 10:29:00,13.65,13.65,13.65,13.65,1,13650.0,13.905000000000001,14.34,13.70875,-0.14692379577303605,-0.14045995005571874,-0.0064638457173173125
2025-05-05 10:30:00,13.65,13.65,13.65,13.65,1,13650.0,13.879999999999999,14.319166666666668,13.710208333333334,-0.14854619784876455,-0.1420771996143279,-0.00646899823443664
2025-05-05 10:33:00,13.6,13.6,13.55,13.55,6,81400.0,13.852500000000001,14.296666666666665,13.711458333333333,-0.15610168439984484,-0.1448820965714313,-0.011219587828413535
2025-05-05 10:34:00,13.5,13.5,13.45,13.45,20,269200.0,13.819999999999999,14.2725,13.7125,-0.16821949654784518,-0.14954957656671408,-0.0186699199811311
2025-05-05 10:35:00,13.55,13.55,13.55,13.55,1,13550.0,13.794999999999998,14.25,13.714166666666667,-0.1678192696376133,-0.15320351518089392,-0.014615754456719365
2025-05-05 10:37:00,13.55,13.55,13.55,13.55,1,13550.0,13.770000000000001,14.2275,13.715625,-0.16559323123629177,-0.1556814583919735,-0.009911772844318267
2025-05-05 10:38:00,13.5,13.5,13.5,13.5,2,27000.0,13.742500000000001,14.204166666666667,13.717083333333333,-0.16595068569410287,-0.1577353038523994,-0.008215381841703479
2025-05-05 10:40:00,13.5,13.5,13.5,13.5,1,13500.0,13.715,14.180833333333332,13.719166666666666,-0.16433956670014638,-0.1590561564219488,-0.0052834102781975645
2025-05-05 10:44:00,13.55,13.55,13.55,13.55,1,13550.0,13.6925,14.158333333333333,13.720625,-0.15721587442055096,-0.15868810002166925,0.0014722256011182877
2025-05-05 10:57:00,13.55,13.55,13.55,13.55,1,13550.0,13.672500000000003,14.135833333333332,13.722916666666666,-0.14984300013402319,-0.15691908004414004,0.007076079910116856
2025-05-05 10:59:00,13.6,13.6,13.6,13.6,2,27200.0,13.657499999999999,14.114166666666668,13.725416666666666,-0.13837031515017095,-0.15320932706534623,0.014839011915175282
2025-05-05 11:01:00,13.6,13.6,13.6,13.6,2,27200.0,13.645000000000001,14.092500000000001,13.727916666666665,-0.12780487460555712,-0.14812843657338842,0.020323561967831305
2025-05-05 11:02:00,13.6,13.6,13.6,13.6,1,13600.0,13.6375,14.070833333333333,13.730625000000002,-0.11807064198962891,-0.14211687765663653,0.024046235667007615
2025-05-05 11:05:00,13.6,13.6,13.6,13.6,1,13600.0,13.63,14.049166666666666,13.733333333333333,-0.10909857208267937,-0.1355132165418451,0.02641464445916572
2025-05-05 11:11:00,13.6,13.6,13.6,13.6,1,13600.0,13.62,14.0275,13.736458333333333,-0.10082588401219006,-0.1285757500359141,0.027749866023724035
2025-05-05 11:13:00,13.6,13.6,13.6,13.6,1,13600.0,13.607499999999998,14.005833333333333,13.74,-0.09319542032149819,-0.12149968409303091,0.028304263771532723
2025-05-05 11:14:00,13.6,13.6,13.6,13.6,1,13600.0,13.597500000000002,13.984166666666669,13.743333333333332,-0.08615508073110867,-0.11443076342064648,0.028275682689537812
2025-05-05 11:17:00,13.6,13.6,13.6,13.6,1,13600.0,13.5875,13.966666666666667,13.746666666666668,-0.07965732087275867,-0.10747607491106893,0.02781875403831026
2025-05-05 11:20:00,13.6,13.6,13.55,13.55,5,67800.0,13.5775,13.9475,13.750416666666666,-0.07764731162906102,-0.10151032225466736,0.023863010625606335
2025-05-05 11:23:00,13.6,13.6,13.6,13.6,1,13600.0,13.572500000000002,13.930000000000001,13.753541666666667,-0.07119904442526348,-0.0954480666887866,0.024249022263523115
2025-05-05 11:38:00,13.6,13.6,13.6,13.6,1,13600.0,13.569999999999999,13.916666666666666,13.756458333333335,-0.06533559810405087,-0.08942557297183946,0.02408997486778859
2025-05-05 11:39:00,13.7,13.7,13.7,13.7,1,13700.0,13.5725,13.905,13.760208333333333,-0.0520199567059052,-0.08194444971865261,0.02992449301274741
2025-05-05 12:12:00,13.7,13.7,13.7,13.7,1,13700.0,13.580000000000002,13.894166666666667,13.763958333333333,-0.040994654109569595,-0.07375449059683602,0.03275983648726642
2025-05-05 12:32:00,13.7,13.7,13.7,13.7,1,13700.0,13.592500000000001,13.885833333333332,13.767291666666667,-0.03188942097443892,-0.0653814766723566,0.033492055697917675
2025-05-05 12:43:00,13.7,13.7,13.7,13.7,1,13700.0,13.6,13.876666666666667,13.771041666666665,-0.024392279105326153,-0.05718363715895051,0.032791358053624355
2025-05-05 12:50:00,13.7,13.7,13.7,13.7,1,13700.0,13.607499999999998,13.867500000000001,13.773541666666667,-0.018240475314934557,-0.04939500479014732,0.031154529475212765
2025-05-05 12:51:00,13.65,13.65,13.65,13.65,1,13650.0,13.615,13.858333333333333,13.775624999999998,-0.01720142134451308,-0.04295628810102048,0.0257548667565074
2025-05-05 12:59:00,13.65,13.65,13.65,13.65,1,13650.0,13.622499999999999,13.848333333333333,13.7775,-0.016191320127294517,-0.03760329450627529,0.02141197437898077
2025-05-05 13:03:00,13.65,13.65,13.65,13.65,1,13650.0,13.627499999999998,13.8375,13.779583333333333,-0.015215413816058287,-0.03312571836823189,0.0179103045521736
2025-05-05 13:07:00,13.6,13.6,13.6,13.6,1,13600.0,13.629999999999999,13.825,13.781666666666666,-0.018266023813623633,-0.030153779457310237,0.011887755643686604
2025-05-05 13:09:00,13.65,13.65,13.65,13.65,1,13650.0,13.632499999999999,13.8125,13.783958333333334,-0.016459339067401046,-0.027414891379328402,0.010955552311927356
2025-05-05 13:23:00,13.65,13.65,13.65,13.65,5,68250.0,13.635,13.8,13.78625,-0.014856274504779776,-0.024903168004418677,0.010046893499638901
2025-05-05 13:25:00,13.65,13.65,13.55,13.55,2,27200.0,13.632500000000002,13.786666666666667,13.788124999999999,-0.021408217944264507,-0.024204177992387846,0.0027959600481233388
2025-05-05 13:30:00,13.55,13.55,13.55,13.55,6,81300.0,13.629999999999999,13.773333333333333,13.789583333333333,-0.026297538668144327,-0.024622850127539144,-0.0016746885406051827
2025-05-06 09:01:00,13.55,13.55,13.55,13.55,2,27100.0,13.627500000000001,13.761666666666667,13.791041666666668,-0.029828516002602612,-0.02566398330255184,-0.004164532700050773
2025-05-06 09:03:00,13.45,13.45,13.45,13.45,1,13450.0,13.62,13.748333333333333,13.791875000000001,-0.040232233105067294,-0.028577633263054934,-0.01165459984201236
2025-05-06 09:11:00,13.4,13.4,13.4,13.4,1,13400.0,13.61,13.734166666666665,13.7925,-0.05191341051463283,-0.03324478871337052,-0.01866862180126231
2025-05-06 09:14:00,13.4,13.4,13.4,13.4,1,13400.0,13.6,13.72,13.792916666666667,-0.060473724319681565,-0.03869057583463273,-0.021783148485048837
2025-05-06 10:06:00,13.45,13.45,13.45,13.45,4,53800.0,13.594999999999999,13.7075,13.793541666666666,-0.06250275964477936,-0.04345301259666206,-0.0190497470481173
2025-05-06 10:14:00,13.6,13.6,13.6,13.6,1,13600.0,13.594999999999999,13.699166666666667,13.794791666666667,-0.05141436555880574,-0.045045283189090804,-0.006369082369714937
2025-05-06 10:17:00,13.6,13.6,13.6,13.6,1,13600.0,13.595000000000002,13.69,13.796041666666666,-0.04214095861898137,-0.044464418275068925,0.0023234596560875523
2025-05-06 10:52:00,13.6,13.6,13.6,13.6,1,13600.0,13.59,13.680833333333334,13.797083333333335,-0.0343952300066519,-0.04245058062138552,0.008055350614733621
2025-05-06 11:28:00,13.6,13.6,13.6,13.6,1,13600.0,13.584999999999999,13.672499999999998,13.798333333333334,-0.027934670780393134,-0.039547398653187044,0.01161272787279391
2025-05-06 11:34:00,13.55,13.55,13.55,13.55,1,13550.0,13.5775,13.663333333333334,13.799375,-0.026543239240954364,-0.036946566770740506,0.010403327529786142
2025-05-06 11:38:00,13.55,13.55,13.55,13.55,1,13550.0,13.569999999999999,13.655,13.800416666666667,-0.025150599268563667,-0.03458737327030514,0.00943677400174147
2025-05-06 11:48:00,13.55,13.55,13.55,13.55,1,13550.0,13.5625,13.646666666666668,13.801458333333334,-0.023772883059212546,-0.03242447522808662,0.008651592168874074
2025-05-06 11:49:00,13.6,13.6,13.6,13.6,1,13600.0,13.559999999999999,13.639166666666664,13.802708333333333,-0.01843395573782125,-0.029626371330033544,0.011192415592212294
2025-05-06 12:52:00,13.65,13.65,13.65,13.65,1,13650.0,13.559999999999999,13.6325,13.804166666666667,-0.010052357913508558,-0.025711568646728546,0.015659210733219988
2025-05-06 12:53:00,13.65,13.65,13.5,13.5,26,352250.0,13.5525,13.624166666666667,13.805000000000001,-0.015336834171797875,-0.023636621751742415,0.00829978757994454
2025-05-06 12:59:00,13.45,13.45,13.45,13.45,1,13450.0,13.544999999999998,13.615833333333333,13.805625,-0.02329091860012511,-0.023567481121418956,0.0002765625212938459
2025-05-06 13:00:00,13.45,13.5,13.45,13.5,4,53900.0,13.5375,13.609166666666665,13.806458333333333,-0.02526872356704679,-0.023907729610544527,-0.0013609939565022641
2025-05-06 13:03:00,13.5,13.5,13.5,13.5,2,27000.0,13.529999999999998,13.603333333333332,13.808333333333334,-0.026530323201335193,-0.024432248328702662,-0.0020980748726325306
2025-05-06 13:04:00,13.5,13.5,13.5,13.5,1,13500.0,13.527499999999998,13.599166666666665,13.809791666666666,-0.027216416097699536,-0.02498908188250204,-0.002227334215197496
2025-05-06 13:12:00,13.5,13.5,13.5,13.5,1,13500.0,13.525,13.594999999999999,13.811458333333333,-0.027443794679209432,-0.02548002444184352,-0.0019637702373659117
2025-05-06 13:14:00,13.5,13.5,13.5,13.5,1,13500.0,13.522499999999999,13.59,13.813125000000001,-0.02730919049458791,-0.0258458576523924,-0.001463332842195509
2025-05-06 13:22:00,13.55,13.55,13.55,13.55,3,40650.0,13.5275,13.585,13.814791666666668,-0.022903911540888444,-0.02525746843009161,0.0023535568892031657
2025-05-06 13:30:00,13.7,13.7,13.7,13.7,2,27400.0,13.542499999999999,13.583333333333334,13.816875000000001,-0.007225656958464555,-0.0216511061357662,0.014425449177301645
2025-05-07 09:01:00,14.05,14.05,14.0,14.05,5,70200.0,13.575,13.5875,13.820416666666667,0.033060447423304495,-0.01070879542395206,0.043769242847256556
2025-05-07 09:02:00,14.05,14.05,14.05,14.05,1,14050.0,13.605,13.5925,13.823958333333334,0.06424687738140555,0.004282339137119467,0.05996453824428609
2025-05-07 09:07:00,14.0,14.0,14.0,14.0,4,56000.0,13.625,13.5975,13.827708333333334,0.08395992789123952,0.020217856887943482,0.06374207100329604
2025-05-07 09:12:00,14.0,14.0,14.0,14.0,2,28000.0,13.645,13.603333333333333,13.832083333333333,0.09844781728907215,0.03586384896816922,0.06258396832090293
2025-05-07 09:16:00,13.85,13.85,13.85,13.85,2,27700.0,13.657500000000002,13.606666666666666,13.835208333333332,0.09671100337240013,0.04803327984901541,0.04867772352338472
2025-05-07 09:22:00,13.85,13.85,13.85,13.85,2,27700.0,13.669999999999998,13.611666666666668,13.837916666666668,0.09424813203172988,0.057276250285558314,0.03697188174617157
2025-05-07 09:29:00,13.8,13.8,13.8,13.8,1,13800.0,13.6825,13.6175,13.840208333333333,0.08725587520321021,0.06327217526908871,0.0239836999341215
2025-05-07 09:39:00,13.95,13.95,13.95,13.95,1,13950.0,13.7025,13.624166666666667,13.843333333333334,0.09274905432384806,0.06916755108004058,0.023581503243807478
2025-05-07 09:45:00,13.85,13.85,13.8,13.8,2,27650.0,13.715,13.628333333333334,13.845625,0.0840300458933072,0.0721400500426939,0.011889995850613302
2025-05-07 09:48:00,13.9,13.9,13.9,13.9,1,13900.0,13.73,13.635,13.848125000000001,0.08421851454865781,0.07455574294388669,0.009662771604771123
2025-05-07 10:10:00,13.95,13.95,13.95,13.95,1,13950.0,13.745000000000001,13.642500000000002,13.850833333333332,0.08739502401312471,0.0771235991577343,0.010271424855390413
2025-05-07 10:21:00,13.95,13.95,13.95,13.95,1,13950.0,13.767500000000002,13.649166666666666,13.853541666666667,0.08888778756490723,0.07947643683916888,0.009411350725738343
2025-05-07 10:22:00,13.95,13.95,13.95,13.95,1,13950.0,13.7925,13.655833333333334,13.856041666666666,0.08904436541812721,0.08139002255496056,0.007654342863166658
2025-05-07 10:24:00,13.95,13.95,13.95,13.95,1,13950.0,13.815000000000001,13.661666666666667,13.858541666666667,0.08815228977129763,0.08274247599822798,0.005409813773069649
2025-05-07 10:25:00,14.0,14.0,14.0,14.0,4,56000.0,13.84,13.668333333333333,13.861250000000002,0.09043738959476322,0.08428145871753503,0.006155930877228183
2025-05-07 10:38:00,14.0,14.0,14.0,14.0,2,28000.0,13.865,13.675,13.863958333333334,0.0911970844468275,0.08566458386339354,0.0055325005834339636
2025-05-07 10:39:00,14.0,14.0,13.95,13.95,3,41900.0,13.8875,13.680833333333334,13.866458333333332,0.08676439996400553,0.08588454708351595,0.0008798528804895844
2025-05-07 10:56:00,13.95,13.95,13.9,13.9,9,125300.0,13.907500000000002,13.685833333333333,13.86875,0.07831412693656326,0.08437046305412542,-0.006056336117562164
2025-05-07 11:02:00,13.8,13.8,13.8,13.8,3,41400.0,13.920000000000002,13.689166666666667,13.870624999999999,0.06282386599555778,0.0800611436424119,-0.01723727764685412
2025-05-07 11:06:00,13.8,13.8,13.8,13.8,5,69000.0,13.925,13.692499999999999,13.8725,0.0499716801757355,0.07404325094907663,-0.024071570773341128
2025-05-07 11:09:00,13.8,13.8,13.8,13.8,3,41400.0,13.9125,13.695833333333333,13.874375000000002,0.03933282598441146,0.0671011659561436,-0.027768339971732142
2025-05-07 11:10:00,13.75,13.75,13.75,13.75,2,27500.0,13.897499999999999,13.699166666666667,13.876041666666667,0.026560700039819807,0.05899307277287884,-0.03243237273305903
2025-05-07 11:11:00,13.7,13.7,13.7,13.7,1,13700.0,13.882499999999999,13.700833333333332,13.8775,0.012262758629784543,0.04964700994425998,-0.03738425131447544
2025-05-07 11:28:00,13.7,13.7,13.7,13.7,2,27400.0,13.867500000000001,13.702499999999999,13.879166666666666,0.0009209212443757053,0.03990179220428313,-0.038980870959907425
2025-05-07 11:31:00,13.75,13.75,13.75,13.75,1,13750.0,13.8625,13.703333333333335,13.880833333333332,-0.003987024527605243,0.031124028857905457,-0.035111053385510696
2025-05-07 11:32:00,13.8,13.8,13.8,13.8,1,13800.0,13.86,13.705,13.882291666666667,-0.003798241021005566,0.024139574882123253,-0.02793781590312882
2025-05-07 12:37:00,13.75,13.75,13.75,13.75,1,13750.0,13.857499999999998,13.705833333333334,13.883541666666668,-0.00759565290591091,0.017792529324516422,-0.025388182230427332
2025-05-07 12:50:00,13.75,13.75,13.75,13.75,1,13750.0,13.8475,13.706666666666667,13.884791666666667,-0.010484273010542111,0.012137168857504715,-0.022621441868046828
2025-05-07 13:03:00,13.75,13.75,13.75,13.75,1,13750.0,13.844999999999999,13.7075,13.886041666666667,-0.012627958015475116,0.007184143482908749,-0.019812101498383864
2025-05-07 13:05:00,13.75,13.75,13.75,13.75,1,13750.0,13.8375,13.709166666666667,13.8875,-0.014163574950785573,0.0029145997961698834,-0.017078174746955457
2025-05-07 13:30:00,13.75,13.75,13.75,13.75,3,41250.0,13.827499999999997,13.710833333333333,13.88875,-0.015205285370750943,-0.0007093772372142829,-0.01449590813353666
2025-05-08 09:05:00,13.75,13.75,13.75,13.75,1,13750.0,13.817499999999999,13.7125,13.890416666666665,-0.01584816065282446,-0.00373713392033632,-0.012111026732488142
2025-05-08 09:17:00,13.95,13.95,13.95,13.95,1,13950.0,13.8175,13.718333333333334,13.892916666666666,-0.0002168160943014641,-0.003033070355129349,0.0028162542608278847
2025-05-08 09:54:00,13.95,13.95,13.95,13.95,1,13950.0,13.8175,13.723333333333333,13.895208333333333,0.01203243466915005,-1.9969350273468347e-05,0.012052404019423518
2025-05-08 10:00:00,13.95,13.95,13.95,13.95,2,27900.0,13.815000000000001,13.728333333333333,13.8975,0.02149230424542381,0.004282485368865989,0.01720981887655782
2025-05-08 10:03:00,13.95,13.95,13.95,13.95,1,13950.0,13.8125,13.735000000000001,13.899791666666667,0.02865895642916705,0.009157779580926203,0.019501176848240848
2025-05-08 10:04:00,13.95,13.95,13.95,13.95,1,13950.0,13.8125,13.741666666666667,13.902083333333334,0.03394725706965929,0.014115675078672823,0.019831581990986464
2025-05-08 10:07:00,14.0,14.0,14.0,14.0,1,14000.0,13.817499999999999,13.749166666666666,13.904791666666666,0.04169225321740022,0.019630990706418307,0.022061262510981915
2025-05-08 10:13:00,13.9,13.9,13.9,13.9,1,13900.0,13.8225,13.756666666666666,13.907083333333334,0.039307936772269514,0.02356637991958855,0.015741556852680964
2025-05-08 10:33:00,13.9,13.9,13.9,13.9,2,27800.0,13.8275,13.765000000000002,13.909375,0.036991928881954905,0.026251489712061826,0.01074043916989308
2025-05-08 11:10:00,13.9,13.9,13.9,13.9,1,13900.0,13.832500000000001,13.773333333333333,13.911875,0.03475583234245505,0.027952358238140473,0.006803474104314578
2025-05-08 11:15:00,13.95,13.95,13.95,13.95,1,13950.0,13.842500000000001,13.781666666666666,13.914166666666667,0.036596430981395756,0.02968117278679153,0.006915258194604226
2025-05-08 11:40:00,13.9,13.9,13.9,13.9,1,13900.0,13.852500000000001,13.786666666666667,13.91625,0.03363283810898032,0.03047150585122929,0.0031613322577510317
2025-05-08 12:33:00,13.9,13.9,13.9,13.9,1,13900.0,13.8625,13.791666666666666,13.918333333333331,0.030927654654993475,0.030562735611982132,0.00036491904301134276
2025-05-08 12:34:00,13.85,13.85,13.85,13.85,2,27700.0,13.867499999999998,13.795833333333333,13.920208333333335,0.024467153035429234,0.029343619096671558,-0.004876466061242323
2025-05-08 12:41:00,13.85,13.85,13.85,13.85,1,13850.0,13.870000000000001,13.8,13.922083333333335,0.019126678512577655,0.027300230979852777,-0.008173552467275122
2025-05-08 12:50:00,13.8,13.8,13.8,13.8,1,13800.0,13.872500000000002,13.804166666666667,13.92375,0.010735974216750321,0.023987379627232287,-0.013251405410481965
2025-05-08 12:56:00,13.8,13.8,13.8,13.8,1,13800.0,13.875,13.808333333333334,13.924583333333334,0.00403971331014219,0.01999784636381427,-0.01595813305367208
2025-05-08 13:00:00,13.85,13.85,13.85,13.85,1,13850.0,13.88,13.813333333333333,13.925208333333332,0.002735922419665471,0.01654546157498451,-0.013809539155319038
2025-05-08 13:22:00,13.85,13.85,13.85,13.85,1,13850.0,13.885000000000002,13.8175,13.925833333333333,0.0016832552271850432,0.013573020305424614,-0.011889765078239571
2025-05-08 13:24:00,13.85,13.85,13.85,13.85,2,27700.0,13.89,13.820833333333333,13.926041666666666,0.0008393335780674249,0.011026282959953176,-0.010186949381885751
2025-05-08 13:30:00,13.75,13.75,13.75,13.75,5,68750.0,13.89,13.825,13.925625,-0.007808631629396601,0.00725930004208322,-0.015067931671479821
2025-05-09 09:01:00,14.0,14.0,14.0,14.0,1,14000.0,13.892499999999998,13.834166666666668,13.926875,0.0054479042522697085,0.006897020884120519,-0.0014491166318508107
2025-05-09 09:07:00,13.95,13.95,13.95,13.95,5,69750.0,13.892499999999998,13.841666666666667,13.928333333333335,0.011783390720786713,0.007874294851453759,0.003909095869332954
2025-05-09 09:17:00,13.95,13.95,13.95,13.95,1,13950.0,13.892500000000002,13.849166666666667,13.929791666666665,0.016612807290469433,0.009621997339256894,0.00699080995121254
2025-05-09 09:28:00,13.95,13.95,13.95,13.95,1,13950.0,13.892500000000002,13.856666666666666,13.931666666666667,0.020207218479930233,0.011739041567391563,0.00846817691253867
2025-05-09 09:40:00,14.0,14.0,13.9,13.9,6,83500.0,13.89,13.863333333333335,13.933333333333334,0.018804466922045293,0.01315212663832231,0.005652340283722983
2025-05-09 09:42:00,13.85,13.85,13.85,13.85,1,13850.0,13.882500000000002,13.869166666666667,13.934375,0.013502545138265987,0.013222210338311046,0.00028033479995494097
2025-05-09 09:54:00,13.85,13.85,13.85,13.85,1,13850.0,13.879999999999999,13.874166666666666,13.935416666666667,0.009194742656523758,0.012416716801953588,-0.0032219741454298303
2025-05-09 09:59:00,13.85,13.85,13.85,13.85,1,13850.0,13.877500000000001,13.876666666666667,13.936458333333333,0.005714900339983231,0.011076353509559518,-0.0053614531695762874
2025-05-09 10:01:00,13.75,13.75,13.75,13.75,1,13750.0,13.87,13.871666666666666,13.936874999999999,-0.005053806891949009,0.007850321429257814,-0.012904128321206822
2025-05-09 10:07:00,13.75,13.75,13.75,13.75,1,13750.0,13.86,13.866666666666667,13.937291666666665,-0.013433234986576892,0.0035936101460908717,-0.017026845132667764
2025-05-09 10:17:00,13.75,13.75,13.75,13.75,1,13750.0,13.852500000000001,13.8625,13.937708333333331,-0.01984522867909888,-0.0010941576189470801,-0.0187510710601518
2025-05-09 10:34:00,13.85,13.85,13.85,13.85,2,27700.0,13.85,13.860000000000001,13.938749999999999,-0.01666550603160033,-0.0042084273014777315,-0.012457078730122598
2025-05-09 11:19:00,13.85,13.85,13.85,13.85,1,13850.0,13.85,13.860000000000001,13.939583333333333,-0.013984350042459681,-0.006163611849674122,-0.007820738192785559
2025-05-09 12:15:00,13.85,13.85,13.85,13.85,1,13850.0,13.85,13.859999999999998,13.940416666666668,-0.01172436344079486,-0.007275762167898271,-0.00444860127289659
2025-05-09 12:35:00,13.85,13.85,13.85,13.85,1,13850.0,13.852499999999997,13.860833333333334,13.941458333333333,-0.009820107688028656,-0.007784631271924349,-0.0020354764161043077
2025-05-09 12:36:00,13.8,13.8,13.8,13.8,10,138000.0,13.852500000000001,13.858333333333333,13.942083333333334,-0.012204863349674966,-0.008668677687474473,-0.003536185662200493
2025-05-09 12:50:00,13.85,13.85,13.85,13.85,1,13850.0,13.852500000000001,13.859166666666665,13.942916666666667,-0.00994557090965742,-0.008924056331911063,-0.001021514577746357
2025-05-09 12:53:00,13.85,13.85,13.85,13.85,2,27700.0,13.852499999999997,13.858333333333333,13.94375,-0.00806213015568602,-0.008751671096666054,0.0006895409409800341
2025-05-09 12:55:00,13.85,13.85,13.85,13.85,1,13850.0,13.852500000000001,13.856666666666666,13.944791666666667,-0.006494623808208644,-0.008300261638974573,0.0018056378307659288
2025-05-09 13:00:00,13.85,13.85,13.85,13.85,7,96950.0,13.857500000000002,13.855,13.945833333333333,-0.005192507737584506,-0.007678710858696559,0.002486203121112053
2025-05-09 13:16:00,13.8,13.8,13.75,13.75,12,165100.0,13.845000000000002,13.851666666666667,13.94625,-0.01209036542883446,-0.00856104177272414,-0.0035293236561103197
2025-05-09 13:19:00,13.75,13.75,13.75,13.75,1,13750.0,13.835000000000003,13.848333333333333,13.946666666666665,-0.017356887945579658,-0.010320211007295245,-0.007036676938284412
2025-05-09 13:30:00,13.8,13.8,13.8,13.8,2,27600.0,13.827499999999997,13.844999999999999,13.946666666666665,-0.017296677519148318,-0.01171550430966586,-0.0055811732094824575
2025-05-12 09:01:00,14.4,14.85,14.4,14.85,26,375250.0,13.872499999999999,13.859166666666665,13.951041666666667,0.06670829278667689,0.003969255109602695,0.0627390376770742
2025-05-12 09:03:00,14.95,15.15,14.9,15.15,90,1353500.0,13.934999999999999,13.879166666666666,13.956666666666667,0.15569556817971275,0.03431451772362472,0.12138105045608803
2025-05-12 09:04:00,15.1,15.15,14.8,15.15,30,453700.0,14.0,13.9,13.962083333333334,0.22364063501836284,0.07217974118257235,0.15146089383579048
2025-05-12 09:05:00,15.15,15.15,15.1,15.15,96,1454000.0,14.065000000000001,13.922500000000001,13.967500000000001,0.2743253382678077,0.11260886059961944,0.16171647766818825
2025-05-12 09:06:00,15.15,15.15,14.65,15.15,60,904150.0,14.13,13.945,13.972708333333333,0.31090936117528933,0.15226896071475346,0.15864040046053587
2025-05-12 09:07:00,15.1,15.1,15.1,15.1,1,15100.0,14.1975,13.966666666666667,13.977916666666667,0.3320403265737397,0.18822323388655074,0.14381709268718898
2025-05-12 09:08:00,15.0,15.0,14.75,14.75,5,74100.0,14.247499999999999,13.983333333333333,13.981666666666667,0.31689176297909505,0.2139569397050596,0.10293482327403544
2025-05-12 09:09:00,14.75,14.95,14.75,14.95,6,89150.0,14.3075,14.004166666666666,13.986041666666667,0.31736634406045106,0.2346388205761379,0.08272752348431314
2025-05-12 09:10:00,15.0,15.05,15.0,15.05,7,105150.0,14.367499999999998,14.026666666666667,13.991041666666668,0.32209866434857304,0.25213078933062494,0.0699678750179481
2025-05-12 09:11:00,15.0,15.0,15.0,15.0,2,30000.0,14.425,14.047500000000001,13.995833333333334,0.31814707865580694,0.26533404719566134,0.0528130314601456
2025-05-12 09:12:00,14.95,15.1,14.95,15.1,10,150100.0,14.4875,14.069166666666666,14.00125,0.31940270720243547,0.27614777919701616,0.0432549280054193
2025-05-12 09:13:00,15.1,15.15,15.1,15.15,46,696500.0,14.5525,14.092500000000001,14.006666666666668,0.32073514885916765,0.28506525312944647,0.03566989572972118
2025-05-12 09:14:00,15.15,15.15,15.1,15.1,4,60550.0,14.617500000000001,14.115,14.011666666666667,0.3141353792300041,0.290879278349558,0.023256100880446107
2025-05-12 09:15:00,15.05,15.05,15.0,15.0,3,45050.0,14.675,14.135833333333332,14.016041666666666,0.29740752121023384,0.2921849269216932,0.005222594288540661
