ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-27 09:29:00,40.2,40.2,40.2,40.2,15,603.0,40.37,40.5575,42.022708333333334,-0.11806980709526016,-0.09873205276919193,-0.019337754326068227
2025-06-27 09:31:00,40.2,40.2,40.2,40.2,1000,40200.0,40.33,40.54083333333334,42.01354166666667,-0.11395843976713849,-0.10177733016878125,-0.012181109598357234
2025-06-27 09:34:00,40.2,40.2,40.2,40.2,15,603.0,40.339999999999996,40.524166666666666,42.00604166666666,-0.10943861135032051,-0.10330958640508911,-0.006129024945231404
2025-06-27 09:44:00,40.2,40.2,40.2,40.2,8,321.6,40.3,40.50750000000001,41.996875,-0.10465027157817275,-0.10357772343970585,-0.0010725481384668972
2025-06-27 10:04:00,40.2,40.2,40.2,40.2,200,8040.0,40.260000000000005,40.49666666666667,41.989374999999995,-0.09970612763613929,-0.10280340427899254,0.0030972766428532528
2025-06-27 10:05:00,40.2,40.2,40.2,40.2,200,8040.0,40.2625,40.48583333333333,41.980625,-0.09469625842074691,-0.10118197510734343,0.006485716686596518
2025-06-27 10:28:00,40.2,40.2,40.2,40.2,1000,40200.0,40.225,40.475,41.974375,-0.08969198757198882,-0.09888397760027252,0.009191990028283706
2025-06-27 10:36:00,40.2,40.2,40.2,40.2,1000,40200.0,40.245000000000005,40.458333333333336,41.966874999999995,-0.08474913163551889,-0.09605700840732181,0.011307876771802922
2025-06-27 10:47:00,40.2,40.2,40.0,40.0,3000,120200.0,40.220000000000006,40.43833333333334,41.95979166666667,-0.09586513759258253,-0.09601863424437397,0.00015349665179144323
2025-06-27 11:02:00,40.0,40.0,40.0,40.0,1000,40000.0,40.220000000000006,40.41833333333333,41.952083333333334,-0.10348177886843501,-0.0975112631691862,-0.005970515699248821
2025-06-27 11:26:00,40.2,40.2,40.2,40.2,2000,80400.0,40.207499999999996,40.40166666666667,41.94541666666667,-0.09231553737380693,-0.09647211801011035,0.00415658063630342
2025-06-27 11:36:00,40.05,40.05,40.05,40.05,1000,40050.0,40.190000000000005,40.38583333333334,41.939375,-0.0944808406201858,-0.09607386253212545,0.0015930219119396488
2025-06-27 11:39:00,40.3,40.3,40.3,40.3,10,403.0,40.185,40.374166666666675,41.93270833333334,-0.07515757859817995,-0.09189060574533636,0.01673302714715641
2025-06-27 12:25:00,40.0,40.1,39.85,40.0,7025,280650.0,40.165000000000006,40.37083333333333,41.925,-0.08309339805559546,-0.09013116420738819,0.007037766151792732
2025-06-27 12:26:00,39.95,39.95,39.95,39.95,1,39.95,40.142500000000005,40.354166666666664,41.91583333333333,-0.09235259109994587,-0.09057544958589973,-0.001777141514046135
2025-06-27 12:33:00,40.1,40.1,40.1,40.1,15,601.5,40.13,40.34,41.907291666666666,-0.08658868147828969,-0.08977809596437773,0.0031894144860880463
2025-06-27 12:36:00,40.1,40.1,40.1,40.1,50,2005.0,40.125,40.325833333333335,41.901250000000005,-0.08108603227069011,-0.08803968322564022,0.006953650954950111
2025-06-27 12:37:00,40.1,40.1,40.1,40.1,23,922.3,40.14,40.311666666666675,41.89416666666667,-0.07585078252375865,-0.08560190308526391,0.009751120561505261
2025-06-27 12:44:00,40.1,40.1,40.1,40.1,300,12030.0,40.135000000000005,40.2975,41.88708333333333,-0.07088469474454939,-0.08265846141712102,0.011773766672571628
2025-06-27 12:45:00,39.7,39.7,39.7,39.7,2000,79400.0,40.11,40.284166666666664,41.87854166666667,-0.09809491435063933,-0.08574575200382469,-0.012349162346814643
2025-06-27 12:46:00,39.8,40.1,39.8,40.1,910,36221.0,40.105000000000004,40.303333333333335,41.87166666666667,-0.0863867398044107,-0.0858739495639419,-0.0005127902404687967
2025-06-27 12:50:00,40.1,40.1,40.1,40.1,33,1323.3,40.1,40.322500000000005,41.86479166666667,-0.0762292043074595,-0.08394500051264543,0.007715796205185935
2025-06-27 13:06:00,40.1,40.1,40.1,40.1,999,40059.9,40.095000000000006,40.34166666666667,41.85708333333333,-0.06740231234481087,-0.08063646287907852,0.013234150534267658
2025-06-27 13:07:00,40.1,40.1,40.1,40.1,31,1243.1,40.09,40.34166666666667,41.849375,-0.05971853872912192,-0.07645287804908721,0.01673433931996529
2025-06-27 13:23:00,40.1,40.1,40.1,40.1,1000,40100.0,40.085,40.32833333333333,41.8425,-0.05301793502759722,-0.07176588944478922,0.018747954417192
2025-06-27 13:27:00,40.1,40.1,40.1,40.1,11,441.1,40.08,40.315000000000005,41.832708333333336,-0.04716398130101851,-0.06684550781603509,0.019681526515016576
2025-06-27 13:35:00,40.1,40.1,40.1,40.1,4,160.4,40.075,40.333333333333336,41.82354166666667,-0.04204006905027313,-0.061884420062882695,0.019844351012609562
2025-06-27 14:00:00,40.1,40.1,40.1,40.1,200,8020.0,40.07,40.32083333333333,41.81458333333333,-0.037546518779173255,-0.057016839806140814,0.01947032102696756
2025-06-27 14:42:00,40.1,40.15,40.1,40.15,2002,80280.3,40.0775,40.30916666666667,41.80645833333334,-0.029609446415442164,-0.051535361128001084,0.02192591471255892
2025-06-27 14:43:00,40.15,40.15,40.15,40.15,8,321.2,40.084999999999994,40.29750000000001,41.80083333333334,-0.023053512837989842,-0.04583899146999884,0.022785478632009
2025-06-27 15:00:00,40.15,40.15,40.15,40.15,4,160.6,40.0825,40.285,41.793125,-0.017654379546961252,-0.040202069085391326,0.022547689538430074
2025-06-30 09:01:00,40.2,40.2,40.2,40.2,58,2331.6,40.089999999999996,40.29083333333334,41.785625,-0.009234495862564529,-0.03400855444082597,0.02477405857826144
2025-06-30 09:02:00,40.2,40.2,40.2,40.2,50,2010.0,40.085,40.27916666666667,41.778125,-0.0025324844760703513,-0.027713340447874844,0.025180855971804493
2025-06-30 09:09:00,40.2,40.3,40.1,40.1,8000,321700.0,40.09,40.28333333333333,41.770208333333336,-0.005229968609434366,-0.02321666608018675,0.017986697470752384
2025-06-30 09:15:00,40.0,40.0,40.0,40.0,3000,120000.0,40.0925,40.26833333333333,41.761250000000004,-0.015260989299569871,-0.021625530724063376,0.006364541424493504
2025-06-30 09:17:00,40.2,40.2,40.2,40.2,3000,120600.0,40.097500000000004,40.25666666666667,41.753125,-0.006991720731441831,-0.018698768725539067,0.011707047994097237
2025-06-30 09:19:00,40.2,40.2,40.2,40.2,1000,40200.0,40.102500000000006,40.26,41.74395833333333,-0.0004332713321275605,-0.015045669246856765,0.014612397914729205
2025-06-30 09:20:00,40.2,40.2,40.2,40.2,1000,40200.0,40.1075,40.248333333333335,41.735,0.004710052514425911,-0.01109452489460023,0.01580457740902614
2025-06-30 09:27:00,40.0,40.0,40.0,40.0,1000,40000.0,40.1025,40.23333333333334,41.725208333333335,-0.007268369571768574,-0.0103292938300339,0.003060924258265327
2025-06-30 09:49:00,40.2,40.2,40.2,40.2,5,201.0,40.127500000000005,40.2075,41.71625000000001,-0.0006159268236700655,-0.008386620428761133,0.007770693605091068
2025-06-30 09:52:00,40.2,40.2,40.2,40.2,1000,40200.0,40.13250000000001,40.2025,41.70729166666667,0.004603120079529788,-0.005788672327102949,0.010391792406632737
2025-06-30 09:53:00,40.2,40.2,40.0,40.0,2000,80200.0,40.127500000000005,40.185833333333335,41.69895833333333,-0.007314756222285723,-0.006093889106139504,-0.001220867116146219
2025-06-30 09:57:00,40.3,40.3,40.3,40.3,3,120.9,40.1375,40.19083333333334,41.68979166666667,0.007362859281670353,-0.0034025394285775324,0.010765398710247885
2025-06-30 09:59:00,40.3,40.3,40.3,40.3,70,2821.0,40.147499999999994,40.179166666666674,41.68083333333333,0.01877850835990813,0.0010336701291196013,0.01774483823078853
2025-06-30 10:06:00,40.3,40.3,40.3,40.3,1000,40300.0,40.1575,40.167500000000004,41.67375,0.02750839287010365,0.006328614677316413,0.021179778192787234
2025-06-30 10:09:00,40.3,40.3,40.3,40.3,1100,44330.0,40.167500000000004,40.17,41.665625,0.03403456001773009,0.01186980374539915,0.022164756272330936
2025-06-30 10:17:00,40.4,40.4,40.4,40.4,4,161.6,40.1825,40.160833333333336,41.65895833333333,0.04673700368019951,0.018843243732359224,0.027893759947840283
2025-06-30 10:18:00,40.4,40.4,40.4,40.4,6,242.4,40.197500000000005,40.170833333333334,41.65354166666667,0.0561564452541603,0.026305884036719445,0.029850561217440858
2025-06-30 10:22:00,40.4,40.4,40.4,40.4,500,20200.0,40.21,40.16916666666667,41.648125,0.06289639013114368,0.0336239852556043,0.02927240487553938
2025-06-30 10:24:00,40.4,40.4,40.2,40.2,2000,80600.0,40.2125,40.17250000000001,41.640625,0.05150578979110776,0.03720034616270499,0.014305443628402768
2025-06-30 10:26:00,40.4,40.4,40.4,40.4,6,242.4,40.225,40.17166666666666,41.635416666666664,0.05794898565243045,0.04135007406065009,0.016598911591780362
2025-06-30 10:27:00,40.4,40.4,40.4,40.4,4,161.6,40.235,40.17166666666667,41.62979166666666,0.06233668627708511,0.0455473965039371,0.01678928977314801
2025-06-30 10:28:00,40.4,40.4,40.4,40.4,6,242.4,40.245,40.17166666666667,41.626458333333325,0.06506395387443575,0.049450707978036836,0.015613245896398918
2025-06-30 10:32:00,40.4,40.4,40.4,40.4,4,161.6,40.26,40.17166666666667,41.62083333333333,0.06645923243219443,0.052852412868868354,0.013606819563326072
2025-06-30 10:49:00,40.4,40.4,40.4,40.4,10,404.0,40.279999999999994,40.17166666666667,41.6175,0.06679502922324332,0.05564093613974336,0.01115409308349996
2025-06-30 11:12:00,40.0,40.0,40.0,40.0,3000,120000.0,40.269999999999996,40.16583333333334,41.61333333333334,0.03438808905414703,0.0513903667226241,-0.01700227766847707
2025-06-30 11:20:00,40.2,40.2,40.2,40.2,2,80.4,40.269999999999996,40.16583333333334,41.61333333333333,0.024560565114775557,0.046024406401054395,-0.02146384128627884
2025-06-30 11:31:00,39.85,40.0,39.85,40.0,7000,279550.0,40.260000000000005,40.16916666666667,41.60854166666666,0.0006266296623991252,0.03694485105332334,-0.036318221390924214
2025-06-30 11:32:00,39.8,40.2,39.8,39.8,6002,238980.4,40.25,40.16250000000001,41.603541666666665,-0.03408658620101335,0.022738563602455998,-0.056825149803469345
2025-06-30 11:38:00,40.1,40.1,40.1,40.1,15,601.5,40.245,40.160833333333336,41.599375,-0.03696347514014775,0.010798155853935247,-0.047761630994082996
2025-06-30 11:50:00,40.1,40.1,40.1,40.1,2,80.2,40.239999999999995,40.15916666666667,41.595208333333325,-0.038796211771760625,0.0008792823287960703,-0.039675494100556694
2025-06-30 12:08:00,40.1,40.1,40.1,40.1,33,1323.3,40.245,40.1575,41.59104166666667,-0.03978999446865572,-0.00725457303069429,-0.03253542143796143
2025-06-30 12:12:00,40.1,40.1,40.1,40.1,10,401.0,40.235,40.155833333333334,41.586666666666666,-0.040115151915287584,-0.013826688807612952,-0.02628846310767463
2025-06-30 13:06:00,40.05,40.05,40.05,40.05,18,720.9,40.222500000000004,40.15333333333333,41.58229166666667,-0.04390135616077373,-0.01984162227824511,-0.02405973388252862
2025-06-30 13:11:00,40.05,40.05,40.05,40.05,100,4005.0,40.209999999999994,40.15083333333334,41.58041666666667,-0.046367455143290215,-0.025146788851254136,-0.02122066629203608
2025-06-30 13:24:00,40.05,40.05,40.05,40.05,5,200.25,40.197500000000005,40.14833333333333,41.57791666666666,-0.04777117992853874,-0.02967166706671106,-0.018099512861827684
2025-06-30 13:34:00,40.0,40.05,40.0,40.05,1017,40680.85,40.18,40.145833333333336,41.57000000000001,-0.048326563393573,-0.03340264633208345,-0.014923917061489544
2025-06-30 13:44:00,40.05,40.05,40.05,40.05,21,841.05,40.162499999999994,40.14333333333333,41.562083333333334,-0.048210962821812586,-0.03636430963002928,-0.011846653191783303
2025-06-30 13:47:00,40.05,40.05,40.05,40.05,19,760.95,40.144999999999996,40.14416666666667,41.558125,-0.04757097989154602,-0.03860564368233263,-0.008965336209213387
2025-06-30 13:49:00,40.05,40.05,40.05,40.05,10,400.5,40.1375,40.145,41.55625,-0.046527449334888615,-0.04019000481284383,-0.006337444522044787
2025-06-30 14:59:00,40.05,40.05,40.05,40.05,18,720.9,40.12,40.1425,41.54958333333333,-0.04517964107157724,-0.04118793206459052,-0.00399170900698672
2025-06-30 15:00:00,40.05,40.05,40.05,40.05,10,400.5,40.1025,40.142500000000005,41.54291666666667,-0.04360879823197905,-0.04167210529806823,-0.0019366929339108205
2025-07-01 09:01:00,39.5,39.5,39.5,39.5,1,39.5,40.0575,40.12916666666667,41.53875000000001,-0.0857557584205324,-0.050488835922561065,-0.03526692249797134
2025-07-01 09:03:00,40.15,40.15,40.15,40.15,2,80.3,40.045,40.13166666666667,41.53125,-0.06594775562330568,-0.05358061986271,-0.012367135760595685
2025-07-01 09:08:00,40.15,40.15,40.15,40.15,8,321.2,40.0325,40.135,41.525625,-0.04967712373802868,-0.052799920637773744,0.0031227968997450603
2025-07-01 09:15:00,40.15,40.15,40.15,40.15,2000,80300.0,40.04,40.13583333333334,41.519999999999996,-0.036363356605832564,-0.04951260783138551,0.013149251225552945
2025-07-01 09:18:00,40.2,40.2,40.2,40.2,2,80.4,40.04,40.1375,41.514583333333334,-0.02152934125603423,-0.043915954516315255,0.022386613260281026
2025-07-01 09:28:00,40.2,40.2,40.2,40.2,2000,80400.0,40.05,40.13916666666667,41.509166666666665,-0.009661900839454063,-0.03706514378094302,0.027403242941488958
2025-07-01 09:29:00,40.3,40.5,40.2,40.5,7000,282600.0,40.085,40.145833333333336,41.504999999999995,0.02367768240247159,-0.024916578544260097,0.048594260946731686
2025-07-01 09:31:00,41.0,41.0,41.0,41.0,1,41.0,40.13,40.167500000000004,41.502291666666665,0.08941464725124604,-0.002050333385158864,0.0914649806364049
2025-07-01 09:39:00,41.0,41.0,41.0,41.0,2000,82000.0,40.175,40.1825,41.499583333333334,0.1398989969504143,0.02633953268195578,0.11355946426845852
2025-07-01 09:40:00,40.85,41.5,40.85,41.5,3000,123200.0,40.245,40.20583333333333,41.498958333333334,0.21774401170674196,0.06462042848691303,0.15312358321982894
2025-07-01 09:47:00,42.0,42.0,42.0,42.0,2,84.0,40.339999999999996,40.2375,41.501041666666666,0.31613832227985483,0.11492400724550142,0.2012143150343534
2025-07-01 09:48:00,41.5,42.0,41.5,42.0,2300,96450.0,40.4375,40.26916666666667,41.501875,0.3896251659222685,0.16986423898085487,0.2197609269414136
2025-07-01 09:49:00,42.5,42.5,42.5,42.5,3000,127500.0,40.56,40.30916666666667,41.50395833333333,0.4826461953751888,0.23242063025972168,0.2502255651154671
2025-07-01 09:51:00,42.0,42.5,42.0,42.5,250,10525.0,40.6825,40.34916666666666,41.501875,0.5500256777627968,0.2959416397603367,0.25408403800246004
2025-07-01 09:52:00,42.8,42.8,42.8,42.8,2,85.6,40.82,40.39416666666667,41.501041666666666,0.6204793955563659,0.3608491909195426,0.2596302046368233
2025-07-01 09:53:00,42.8,42.8,42.8,42.8,2,85.6,40.9575,40.439166666666665,41.50020833333333,0.6686071870407133,0.4224007901437768,0.24620639689693652
2025-07-01 09:54:00,42.0,42.0,42.0,42.0,2000,84000.0,41.05499999999999,40.47,41.49520833333334,0.6348770272402362,0.4648960375630687,0.16998098967716752
2025-07-01 09:55:00,42.0,42.5,42.0,42.5,1002,42085.0,41.177499999999995,40.509166666666665,41.493125,0.6411012379123306,0.5001370776329211,0.1409641602794095
2025-07-01 09:56:00,42.5,42.5,42.5,42.5,2,85.0,41.3,40.54833333333333,41.48229166666667,0.6386717592319258,0.5278440139527221,0.1108277452792037
2025-07-01 09:58:00,42.5,42.5,42.5,42.5,30,1275.0,41.4225,40.586666666666666,41.47145833333333,0.6294900108728427,0.5481732133367462,0.08131679753609655
2025-07-01 10:00:00,41.7,42.0,41.7,42.0,8000,335100.0,41.5475,40.61666666666667,41.458333333333336,0.5752366181599058,0.5535858943013782,0.02165072385852762
2025-07-01 10:02:00,42.3,42.3,42.3,42.3,6,253.8,41.655,40.653333333333336,41.44645833333334,0.550106619673592,0.5528900393758209,-0.002783419702228951
2025-07-01 10:04:00,41.6,42.0,41.6,41.6,6000,250800.0,41.727500000000006,40.68,41.432291666666664,0.4683083972735034,0.5359737109553574,-0.06766531368185402
2025-07-01 10:12:00,41.0,41.0,40.8,40.9,7550,308945.0,41.765,40.69166666666667,41.41458333333333,0.3430441672190412,0.49738780220809414,-0.15434363498905296
2025-07-01 10:16:00,41.0,41.0,41.0,41.0,10,410.0,41.805,40.705000000000005,41.39375,0.24897054917386896,0.4477043516012491,-0.19873380242738015
2025-07-01 10:21:00,40.5,40.8,40.5,40.8,6005,244104.0,41.834999999999994,40.714999999999996,41.36875,0.15647446040145496,0.3894583733612903,-0.23298391295983534
2025-07-01 10:22:00,40.4,40.4,40.4,40.4,3000,121200.0,41.83,40.721666666666664,41.34145833333333,0.05031399813930193,0.32162949831689264,-0.2713155001775907
2025-07-01 10:23:00,40.8,40.8,40.0,40.15,6058,242342.6,41.7875,40.72083333333333,41.321041666666666,-0.05337655204489522,0.24662828824453506,-0.3000048402894303
2025-07-01 10:24:00,40.15,40.15,40.15,40.15,1000,40150.0,41.745,40.720000000000006,41.293125,-0.13400730729411237,0.17050116913680557,-0.30450847643091794
2025-07-01 10:25:00,40.15,40.15,40.15,40.15,108,4336.2,41.677499999999995,40.722500000000004,41.265208333333334,-0.19565240263415973,0.09727045478261251,-0.29292285741677226
2025-07-01 10:32:00,40.1,40.1,40.1,40.1,1000,40100.0,41.582499999999996,40.719166666666666,41.23708333333334,-0.24570878898166626,0.028674606029756737,-0.274383395011423
2025-07-01 10:36:00,40.1,40.1,40.1,40.1,200,8020.0,41.4875,40.71583333333333,41.208958333333335,-0.28212665533391856,-0.03348564624297834,-0.24864100909094022
2025-07-01 10:39:00,40.1,40.1,40.1,40.1,4,160.4,41.36749999999999,40.7125,41.18083333333333,-0.3074440531274618,-0.08827732761987506,-0.21916672550758676
2025-07-01 10:44:00,40.1,40.1,40.1,40.1,200,8020.0,41.247499999999995,40.70916666666666,41.15270833333333,-0.32377598526624496,-0.13537705914914908,-0.18839892611709588
2025-07-01 10:48:00,40.1,40.1,40.1,40.1,1000,40100.0,41.1125,40.704166666666666,41.130833333333335,-0.33288190377651006,-0.1748780280746213,-0.15800387570188876
2025-07-01 11:04:00,40.1,40.1,40.1,40.1,1000,40100.0,40.977500000000006,40.69916666666667,41.108333333333334,-0.33622264444663585,-0.20714695134902422,-0.12907569309761163
2025-07-01 11:16:00,40.1,40.1,40.1,40.1,198,7939.8,40.8825,40.69416666666667,41.088125,-0.33500843677284564,-0.23271924843378855,-0.10228918833905709
2025-07-01 11:20:00,40.1,40.1,40.1,40.1,20,802.0,40.7625,40.692499999999995,41.06020833333333,-0.3302393745010974,-0.2522232736472504,-0.07801610085384703
2025-07-01 11:21:00,40.1,40.1,40.1,40.1,1000,40100.0,40.6425,40.6875,41.032291666666666,-0.3227395180260686,-0.26632652252301403,-0.056412995503054564
2025-07-01 11:23:00,40.15,40.15,40.15,40.15,1000,40150.0,40.525,40.68333333333333,41.01166666666666,-0.30919701488436147,-0.2749006209952835,-0.03429639388907796
2025-07-01 11:24:00,40.5,40.5,40.5,40.5,4,162.0,40.45,40.684999999999995,40.985625,-0.26714295099971963,-0.2733490869961707,0.00620613599645109
2025-07-01 11:33:00,40.5,40.5,40.5,40.5,9,364.5,40.36,40.68666666666666,40.958958333333335,-0.23115024623541558,-0.2649093188440197,0.03375907260860411
2025-07-01 11:38:00,40.5,40.5,40.5,40.5,100,4050.0,40.30499999999999,40.688333333333325,40.932291666666664,-0.20031664283050077,-0.2519907836413159,0.05167414081081512
2025-07-01 12:04:00,40.5,40.5,40.5,40.5,3,121.5,40.285000000000004,40.696666666666665,40.91437499999999,-0.17387645050093425,-0.23636791701323956,0.062491466512305305
2025-07-01 12:16:00,40.5,40.5,40.5,40.5,700,28350.0,40.260000000000005,40.70166666666667,40.88770833333333,-0.1511797020888821,-0.2193302740283681,0.06815057193948601
2025-07-01 13:01:00,40.5,40.5,40.5,40.5,50,2025.0,40.245000000000005,40.71,40.861041666666665,-0.13167450373653367,-0.20179911997000122,0.07012461623346755
2025-07-01 13:12:00,40.5,40.5,40.5,40.5,100,4050.0,40.25,40.721666666666664,40.834375,-0.11489208903044101,-0.1844177137820892,0.0695256247516482
2025-07-01 13:14:00,40.5,40.5,40.5,40.5,250,10125.0,40.2675,40.72833333333333,40.813333333333325,-0.10043416196406696,-0.16762100341848477,0.0671868414544178
2025-07-01 13:15:00,39.6,40.1,39.6,39.8,5800,230840.0,40.25,40.723333333333336,40.783750000000005,-0.14380263321446307,-0.16285732937768044,0.019054696163217366
2025-07-01 13:18:00,40.5,40.5,40.5,40.5,1,40.5,40.2675,40.730000000000004,40.766041666666666,-0.12030154791816727,-0.1543461730857778,0.03404462516761053
2025-07-01 13:30:00,39.5,40.5,39.5,40.5,1001,39540.5,40.2875,40.73666666666667,40.74520833333334,-0.1005180588920851,-0.14358055024703928,0.043062491354954185
2025-07-01 13:53:00,40.4,40.4,40.4,40.4,10,404.0,40.302499999999995,40.7425,40.72708333333333,-0.09184987736006889,-0.1332344156696452,0.04138453830957631
2025-07-01 13:56:00,40.4,40.4,40.4,40.4,6,242.4,40.3175,40.74833333333333,40.71395833333334,-0.08401184479384938,-0.12338990149448603,0.039378056700636654
2025-07-01 14:12:00,39.5,39.5,39.5,39.5,1000,39500.0,40.2875,40.73916666666666,40.699375,-0.14870840794232265,-0.12845360278405338,-0.020254805158269273
2025-07-01 14:23:00,40.35,40.35,40.35,40.35,3,121.05,40.3,40.744166666666665,40.68625,-0.12989564792539454,-0.12874201181232162,-0.0011536361130729256
2025-07-01 14:37:00,40.3,40.3,40.3,40.3,30,1209.0,40.309999999999995,40.748333333333335,40.680625,-0.11766461773634518,-0.12652653299712632,0.008861915260781145
2025-07-01 14:50:00,40.3,40.3,40.3,40.3,50,2015.0,40.32,40.752500000000005,40.67770833333334,-0.10674099445163421,-0.1225694252880279,0.015828430836393695
2025-07-01 14:56:00,39.5,39.5,39.5,39.5,1000,39500.0,40.29,40.74333333333333,40.67208333333334,-0.16078384236871557,-0.13021230870416545,-0.03057153366455012
2025-07-02 09:21:00,39.8,40.2,39.8,40.2,101,4020.2,40.295,40.74583333333333,40.66979166666667,-0.14545235464142792,-0.13326031789161794,-0.012192036749809981
2025-07-02 09:22:00,39.8,40.0,39.8,40.0,7000,279600.0,40.2875,40.745,40.665625,-0.14773734454579568,-0.13615572322245348,-0.0115816213233422
2025-07-02 09:29:00,40.2,40.2,40.2,40.2,2,80.4,40.2725,40.75666666666667,40.66229166666667,-0.13188954638487616,-0.135302487854938,0.0034129414700618532
2025-07-02 09:32:00,40.2,40.2,40.2,40.2,10,402.0,40.25750000000001,40.7575,40.656875,-0.11797016553075679,-0.13183602339010175,0.013865857859344966
2025-07-02 09:40:00,39.4,39.4,39.4,39.4,300,11820.0,40.2025,40.745000000000005,40.64541666666667,-0.1695379421774703,-0.13937640714757546,-0.030161535029894854
2025-07-02 09:41:00,39.8,40.2,39.8,40.2,1002,39880.4,40.1875,40.74583333333333,40.63729166666666,-0.14419032624908823,-0.14033919096787803,-0.0038511352812101995
2025-07-02 10:04:00,39.3,39.3,39.3,39.3,6000,235800.0,40.1275,40.73083333333333,40.626041666666666,-0.1944827601940986,-0.15116790481312214,-0.04331485538097646
2025-07-02 10:05:00,39.6,39.6,39.3,39.3,6250,246040.0,40.067499999999995,40.71583333333333,40.61479166666666,-0.23166933653057242,-0.1672681911566122,-0.06440114537396022
2025-07-02 10:06:00,39.0,39.0,39.0,39.0,1000,39000.0,39.99249999999999,40.69083333333333,40.602291666666666,-0.2820956360929898,-0.19023368014388775,-0.09186195594910207
2025-07-02 10:07:00,39.0,39.0,39.0,39.0,700,27300.0,39.9175,40.6575,40.589375000000004,-0.3183886555667428,-0.21586467522845879,-0.102523980338284
2025-07-02 10:08:00,39.0,39.0,39.0,39.0,1000,39000.0,39.8775,40.62416666666666,40.580000000000005,-0.3431949966864565,-0.24133073952005835,-0.10186425716639813
2025-07-02 10:10:00,39.0,39.1,39.0,39.0,3100,121000.0,39.802499999999995,40.582499999999996,40.570625,-0.3587191101371019,-0.2648084136434671,-0.09391069649363482
2025-07-02 10:12:00,39.45,39.95,39.45,39.95,4000,159300.0,39.775,40.54833333333333,40.56604166666667,-0.2910104342350479,-0.27004881776178324,-0.020961616473264666
2025-07-02 10:41:00,39.3,39.3,39.3,39.3,15,589.5,39.72,40.50333333333333,40.55916666666667,-0.2864978199615251,-0.2733386182017316,-0.013159201759793515
2025-07-02 10:48:00,40.1,40.1,40.1,40.1,1,40.1,39.705,40.46333333333334,40.55541666666667,-0.21587969971918142,-0.26184683450522156,0.04596713478604014
2025-07-02 10:56:00,39.3,39.3,39.3,39.3,100,3930.0,39.695,40.41,40.54895833333333,-0.22190960893421874,-0.253859389391021,0.031949780456802246
2025-07-02 11:12:00,39.3,39.3,39.3,39.3,100,3930.0,39.6425,40.35166666666667,40.540625,-0.22410501234846691,-0.24790851398251018,0.023803501634043267
2025-07-02 11:53:00,39.3,39.5,39.3,39.5,354,13952.2,39.602500000000006,40.29666666666667,40.533125000000005,-0.20731673852944255,-0.2397901588918967,0.03247342036245415
2025-07-02 11:57:00,39.3,39.3,39.3,39.3,30,1179.0,39.552499999999995,40.251666666666665,40.52479166666667,-0.20775536458542376,-0.23338320003060214,0.025627835445178382
2025-07-02 12:01:00,39.3,39.3,39.3,39.3,100,3930.0,39.542500000000004,40.19833333333334,40.51354166666667,-0.2057314349758883,-0.2278528470196594,0.022121412043771105
2025-07-02 12:04:00,39.3,39.3,39.3,39.3,100,3930.0,39.4975,40.144999999999996,40.506875,-0.2018012173618544,-0.22264252108809846,0.020841303726244043
2025-07-02 12:07:00,40.1,40.1,40.1,40.1,20,802.0,39.502500000000005,40.105000000000004,40.50354166666667,-0.1326045942470131,-0.20463493571988142,0.07203034147286833
2025-07-02 12:46:00,40.1,40.1,40.1,40.1,60,2406.0,39.4975,40.07333333333334,40.49854166666667,-0.07687955227103771,-0.1790838590301127,0.10220430675907499
2025-07-02 12:57:00,40.1,40.1,40.1,40.1,1000,40100.0,39.49249999999999,40.03666666666666,40.493541666666665,-0.032344211095889364,-0.14973592944326805,0.11739171834737869
2025-07-02 13:03:00,39.5,39.5,39.5,39.5,100,3950.0,39.497499999999995,40.001666666666665,40.486041666666665,-0.044946502641337815,-0.12877804408288201,0.0838315414415442
2025-07-02 13:04:00,40.15,40.15,40.15,40.15,1,40.15,39.495000000000005,39.98916666666666,40.47833333333333,-0.0024560301753311364,-0.10351364130137183,0.1010576111260407
2025-07-02 13:10:00,39.5,39.5,39.2,39.35,9030,355330.5,39.497499999999995,39.961666666666666,40.471875,-0.032955448839565804,-0.08940200280901063,0.056446553969444827
2025-07-02 13:12:00,39.1,39.3,39.05,39.05,6000,234950.0,39.485,39.932500000000005,40.46416666666667,-0.08040706803416953,-0.08760301585404241,0.007195947819872886
2025-07-02 13:18:00,39.5,39.5,39.1,39.1,130,5095.0,39.49,39.910833333333336,40.454166666666666,-0.11267933870762192,-0.09261828042475832,-0.0200610582828636
2025-07-02 13:23:00,39.05,39.2,39.05,39.2,3000,117450.0,39.5,39.894999999999996,40.444583333333334,-0.1287025782528275,-0.09983513999037218,-0.028867438262455317
2025-07-02 13:39:00,39.05,39.05,39.05,39.05,2000,78100.0,39.502500000000005,39.876666666666665,40.434375,-0.15175551432667334,-0.11021921485763242,-0.041536299469040916
2025-07-02 13:43:00,39.05,39.05,39.0,39.0,6000,234150.0,39.502500000000005,39.857499999999995,40.42395833333333,-0.17207612789648152,-0.12259059746540227,-0.049485530431079255
2025-07-02 13:44:00,39.1,39.1,38.95,38.95,9200,358755.0,39.4525,39.83833333333333,40.413333333333334,-0.19002445900790832,-0.1360773697739035,-0.05394708923400482
