ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 09:07:00,39.05,39.05,39.05,39.05,1,39050.0,38.6325,,,0.09209724596828295,0.030245507994568096,0.06185173797371485
2025-03-10 09:13:00,39.0,39.0,39.0,39.0,1,39000.0,38.6575,,,0.10010808754874745,0.044219509876165096,0.05588857767258235
2025-03-10 09:23:00,38.7,38.7,38.65,38.65,3,116000.0,38.667500000000004,,,0.07832829100772187,0.051041846482688544,0.02728644452503333
2025-03-10 09:24:00,38.55,38.55,38.55,38.55,2,77100.0,38.67,,,0.05267052620278179,0.051367604596655604,0.0013029216061261825
2025-03-10 09:39:00,38.8,38.85,38.8,38.85,2,77650.0,38.69,,,0.0551604699892323,0.052126218978066505,0.003034251011165792
2025-03-10 09:42:00,38.9,38.9,38.9,38.9,1,38900.0,38.7125,,,0.06035158397144613,0.05377136363289822,0.00658022033854791
2025-03-10 09:49:00,38.85,38.85,38.85,38.85,2,77700.0,38.7325,,,0.05984436475491606,0.05498600618141739,0.004858358573498665
2025-03-10 09:51:00,38.6,38.6,38.6,38.6,2,77200.0,38.7375,,,0.03931550087242641,0.05185181775119722,-0.012536316878770805
2025-03-10 10:18:00,38.8,38.8,38.8,38.8,1,38800.0,38.75,,,0.03837514551028676,0.04915642319370789,-0.010781277683421131
2025-03-10 10:27:00,38.8,38.8,38.8,38.8,1,38800.0,38.7625,,,0.03719982782634901,0.046765061456917105,-0.009565233630568097
2025-03-10 10:28:00,38.8,38.8,38.8,38.8,1,38800.0,38.775,,,0.035854010763024746,0.04458282017215024,-0.008728809409125494
2025-03-10 10:57:00,38.7,38.7,38.7,38.7,3,116100.0,38.7825,,,0.02655901229697122,0.040978017437543354,-0.014419005140572136
2025-03-10 11:13:00,38.7,38.7,38.7,38.7,1,38700.0,38.7875,,,0.018975095177836465,0.036577392788601164,-0.0176022976107647
2025-03-10 11:19:00,38.7,38.7,38.7,38.7,2,77400.0,38.792500000000004,,,0.012817964371038215,0.03182547238039129,-0.019007508009353073
2025-03-10 11:21:00,38.65,38.65,38.65,38.65,1,38650.0,38.7975,,,0.003918108225398953,0.02624396691987535,-0.022325858694476397
2025-03-10 11:22:00,38.65,38.65,38.65,38.65,1,38650.0,38.8025,,,-0.0030980260629789313,0.020375540877818833,-0.023473566940797764
2025-03-10 11:26:00,38.65,38.65,38.65,38.65,1,38650.0,38.8,,,-0.008558588567083802,0.01458869333767119,-0.023147281904754992
2025-03-10 11:44:00,38.65,38.65,38.65,38.65,1,38650.0,38.7825,,,-0.012738357482277252,0.009123266814810849,-0.0218616242970881
2025-03-10 11:48:00,38.8,38.8,38.8,38.8,4,155200.0,38.7675,,,-0.004029415549624105,0.006492724043025315,-0.010522139592649419
2025-03-10 11:51:00,38.85,38.85,38.85,38.85,1,38850.0,38.76,,,0.0067879179676211265,0.006551762941040538,0.00023615502658058847
2025-03-10 11:59:00,38.8,38.8,38.8,38.8,1,38800.0,38.7475,38.70333333333333,,0.011232446506006966,0.0074879010886613594,0.003744545417345606
2025-03-10 12:18:00,38.85,38.85,38.85,38.85,1,38850.0,38.739999999999995,38.69416666666667,,0.018540738132600154,0.009698471207600198,0.008842266924999957
2025-03-10 12:28:00,38.85,38.85,38.85,38.85,1,38850.0,38.75,38.69583333333333,,0.024054413863623836,0.012569662554861203,0.011484751308762633
2025-03-10 12:30:00,38.9,38.9,38.9,38.9,2,77800.0,38.7675,38.69833333333334,,0.03205890405966727,0.016467513914223606,0.015591390145443664
2025-03-10 12:31:00,38.95,39.1,38.95,39.1,10,389950.0,38.78,38.7,,0.053810687608148555,0.023936153341149544,0.02987453426699901
2025-03-10 12:32:00,39.1,39.1,39.1,39.1,3,117300.0,38.79,38.705000000000005,,0.07023736808243086,0.0331964009396071,0.03704096714282376
2025-03-10 12:37:00,39.0,39.0,39.0,39.0,1,39000.0,38.7975,38.70916666666667,,0.0743740106693096,0.04143192619404231,0.03294208447526729
2025-03-10 12:40:00,38.9,38.9,38.9,38.9,1,38900.0,38.8125,38.71166666666667,,0.0688319478847248,0.04691193229338487,0.02192001559133993
2025-03-10 12:52:00,38.9,38.9,38.9,38.9,4,155600.0,38.817499999999995,38.708333333333336,,0.06370513359228624,0.050270573416705655,0.01343456017558059
2025-03-10 12:56:00,39.1,39.1,39.1,39.1,1,39100.0,38.832499999999996,38.714166666666664,,0.07484329296590886,0.05518511833740956,0.0196581746284993
2025-03-10 13:04:00,39.05,39.7,39.05,39.7,11,432900.0,38.877500000000005,38.73,,0.13037554710697208,0.07022320656584634,0.06015234054112574
2025-03-10 13:05:00,39.55,39.7,39.55,39.7,3,118850.0,38.927499999999995,38.75333333333334,,0.17239471550058738,0.09065751104277384,0.08173720445781354
2025-03-10 13:06:00,39.45,39.45,39.45,39.45,1,39450.0,38.964999999999996,38.7725,,0.1834780035709258,0.10922161150343218,0.07425639206749363
2025-03-10 13:07:00,39.5,39.5,39.5,39.5,5,197500.0,39.005,38.78916666666667,,0.19404418872108664,0.12618612837622079,0.06785806034486586
2025-03-10 13:10:00,39.25,39.25,39.25,39.25,1,39250.0,39.035000000000004,38.80166666666666,,0.18022904058747713,0.1369947115469691,0.04323432904050803
2025-03-10 13:19:00,39.25,39.25,39.25,39.25,1,39250.0,39.065,38.810833333333335,,0.167350772060324,0.1430659239769992,0.024284848083324817
2025-03-10 13:20:00,39.3,39.3,39.3,39.3,1,39300.0,39.0975,38.82083333333333,,0.1593312833778313,0.14631899599748985,0.013012287380341464
2025-03-10 13:21:00,39.25,39.25,39.0,39.0,2,78250.0,39.114999999999995,38.825833333333335,,0.12735967544974613,0.14252713175708867,-0.015167456307342536
2025-03-10 13:25:00,39.5,39.5,39.5,39.5,1,39500.0,39.15,38.83916666666667,,0.14065397265029844,0.14215249992538817,-0.0014985272750897283
2025-03-10 13:30:00,39.1,39.1,39.1,39.1,6,234600.0,39.1625,38.84583333333333,,0.11762500714075941,0.1372470012601216,-0.01962199411936219
2025-03-11 09:01:00,41.0,41.4,40.6,41.15,73,2997450.0,39.279999999999994,38.88666666666667,,0.26145278092021584,0.1620881576310457,0.09936462328917015
2025-03-11 09:02:00,41.15,41.3,41.0,41.0,14,576350.0,39.3875,38.928333333333335,,0.3592112534026626,0.20151277734262724,0.15769847606003534
2025-03-11 09:03:00,40.85,41.0,40.7,40.9,17,693900.0,39.49,38.96916666666666,,0.42374250909826117,0.2459587241963408,0.17778378490192037
2025-03-11 09:04:00,40.7,40.7,40.5,40.5,40,1624800.0,39.57000000000001,39.00249999999999,,0.4376109806317885,0.2842891758301775,0.153321804801611
2025-03-11 09:05:00,40.6,40.6,40.4,40.45,9,364600.0,39.6375,39.035833333333336,,0.43950536400227236,0.3153324136892565,0.12417295031301584
2025-03-11 09:06:00,40.5,40.65,40.5,40.65,7,283950.0,39.714999999999996,39.072500000000005,,0.4519128881444274,0.3426485087384401,0.10926437940598732
2025-03-11 09:07:00,40.6,40.6,40.6,40.6,2,81200.0,39.795,39.108333333333334,,0.45249902810922293,0.36461861271435525,0.08788041539486768
2025-03-11 09:08:00,40.55,40.55,40.2,40.2,8,322950.0,39.86,39.13666666666666,,0.4159284184538592,0.3748805739002802,0.041047844553579016
2025-03-11 09:09:00,40.2,40.25,40.15,40.25,9,361750.0,39.9275,39.165,,0.3865202503921523,0.37720850920555526,0.009311741186597056
2025-03-11 09:10:00,40.4,40.4,40.4,40.4,1,40400.0,39.9925,39.19583333333333,,0.3710284972763489,0.3759725068167829,-0.004944009540434002
2025-03-11 09:11:00,40.3,40.45,40.3,40.45,3,121200.0,40.03,39.22749999999999,,0.35864732576363423,0.3725074705995795,-0.013860144835945276
2025-03-11 09:12:00,40.5,40.5,40.45,40.45,3,121400.0,40.0675,39.25916666666667,,0.3448593756821907,0.3669778516077094,-0.022118475925518688
2025-03-11 09:13:00,40.45,40.45,40.4,40.4,4,161650.0,40.114999999999995,39.289166666666674,,0.3261409542929954,0.35881047213485007,-0.03266951784185468
2025-03-11 09:15:00,40.35,40.35,40.35,40.35,1,40350.0,40.1575,39.318333333333335,,0.3037728026639357,0.3478029382299752,-0.04403013556603952
2025-03-11 09:16:00,40.4,40.4,40.4,40.4,1,40400.0,40.214999999999996,39.34916666666667,,0.286771807245195,0.3355967120235341,-0.04882490477833906
2025-03-11 09:17:00,40.35,40.5,40.35,40.5,12,485500.0,40.277499999999996,39.38166666666667,,0.27815592160943936,0.32410855393357346,-0.0459526323241341
2025-03-11 09:18:00,40.5,40.5,40.5,40.5,2,81000.0,40.3375,39.41166666666667,,0.2682354704850809,0.3129339372383175,-0.04469846675323663
2025-03-11 09:19:00,40.6,40.95,40.6,40.95,16,652950.0,40.435,39.44416666666667,,0.29328435514986495,0.3090040208190634,-0.015719665669198468
2025-03-11 09:20:00,40.95,41.1,40.95,41.05,37,1517650.0,40.5125,39.476666666666674,,0.3175401633647823,0.3107112493287506,0.006828914036031697
2025-03-11 09:21:00,41.0,41.0,41.0,41.0,3,123000.0,40.6075,39.510000000000005,,0.32893814366396157,0.314356628196721,0.014581515467240569
2025-03-11 09:24:00,40.6,40.8,40.6,40.8,5,203800.0,40.59,39.53916666666667,,0.31817161584838516,0.31511962572720925,0.003051990121175907
2025-03-11 09:25:00,40.7,40.8,40.7,40.8,7,285100.0,40.58,39.56916666666667,,0.30611022711318014,0.31331774600410983,-0.007207518890929687
2025-03-11 09:26:00,40.5,40.5,40.5,40.5,6,243000.0,40.559999999999995,39.6,,0.2692488632122121,0.30450396944458125,-0.03525510623236916
2025-03-11 09:27:00,40.5,40.5,40.45,40.5,7,283450.0,40.559999999999995,39.63250000000001,,0.23730047310465352,0.29106327017519384,-0.053762797070540325
2025-03-11 09:29:00,40.4,40.4,40.4,40.4,1,40400.0,40.5575,39.65833333333333,,0.20159063654650566,0.27316874344796316,-0.0715781069014575
2025-03-11 09:30:00,40.5,40.5,40.5,40.5,1,40500.0,40.55,39.68500000000001,,0.17929042849332433,0.25439308045578213,-0.0751026519624578
2025-03-11 09:31:00,40.6,40.8,40.6,40.8,3,122150.0,40.56,39.717499999999994,,0.18370078891664576,0.24025462214719984,-0.056553833230554074
2025-03-11 09:33:00,40.6,40.6,40.6,40.6,2,81200.0,40.58,39.750833333333325,,0.16911216236546522,0.2260261301902451,-0.056913967824779865
2025-03-11 09:34:00,40.45,40.45,40.45,40.45,1,40450.0,40.589999999999996,39.778333333333336,,0.1437920023508923,0.20957930462181246,-0.06578730227092017
2025-03-11 09:35:00,40.35,40.35,40.3,40.3,2,80650.0,40.585,39.80333333333333,,0.11035232825796726,0.18973390934850085,-0.07938158109053359
2025-03-11 09:36:00,40.25,40.55,40.25,40.55,3,121050.0,40.589999999999996,39.832499999999996,,0.10283472395964566,0.17235407227034966,-0.069519348310704
2025-03-11 09:38:00,40.6,40.6,40.6,40.6,2,81200.0,40.597500000000004,39.86416666666666,,0.09976081852100549,0.15783542152022675,-0.058074602999221264
2025-03-11 09:40:00,40.6,40.6,40.6,40.6,1,40600.0,40.6075,39.895833333333336,,0.09621558684624887,0.14551145458525866,-0.04929586773900979
2025-03-11 09:41:00,40.6,40.75,40.6,40.75,4,162650.0,40.627500000000005,39.92999999999999,,0.1043054421964058,0.1372702521073958,-0.03296480991098999
2025-03-11 09:44:00,40.7,40.7,40.7,40.7,1,40700.0,40.6425,39.964166666666664,,0.10546691151917997,0.13090958398969565,-0.02544267247051568
2025-03-11 09:45:00,40.75,40.75,40.75,40.75,1,40750.0,40.654999999999994,39.999166666666675,,0.10916303802211758,0.12656027479614887,-0.017397236774031294
2025-03-11 09:48:00,40.5,40.5,40.5,40.5,1,40500.0,40.654999999999994,40.03,,0.09087424826642376,0.11942306949016294,-0.028548821223739182
2025-03-11 09:50:00,40.4,40.4,40.35,40.35,5,201850.0,40.625,40.05833333333333,,0.0635453757575064,0.10824753074358039,-0.04470215498607398
2025-03-11 09:51:00,40.35,40.35,40.35,40.35,5,201750.0,40.59,40.08416666666666,,0.041409719170296455,0.09487996842887456,-0.0534702492585781
2025-03-11 09:58:00,40.4,40.4,40.4,40.4,2,80800.0,40.559999999999995,40.11,,0.027583291092824425,0.08142063296162502,-0.0538373418688006
2025-03-11 10:02:00,40.4,40.4,40.4,40.4,1,40400.0,40.54,40.13666666666667,,0.016436288180813108,0.06842376400543211,-0.051987475824619
2025-03-11 10:09:00,40.4,40.4,40.4,40.4,1,40400.0,40.519999999999996,40.1625,,0.007515580207019923,0.056242127245726796,-0.04872654703870687
2025-03-11 10:11:00,40.5,40.5,40.5,40.5,3,121500.0,40.519999999999996,40.190000000000005,,0.008417368447176443,0.046677175486002344,-0.0382598070388259
2025-03-11 10:12:00,40.4,40.4,40.4,40.4,3,121200.0,40.515,40.214999999999996,,0.0010513370449629633,0.0375520077977835,-0.036500670752820534
2025-03-11 10:19:00,40.4,40.4,40.4,40.4,1,40400.0,40.515,40.236666666666665,,-0.004731746346472221,0.02909525696892422,-0.03382700331539644
2025-03-11 10:22:00,40.4,40.4,40.4,40.4,1,40400.0,40.510000000000005,40.25833333333333,,-0.009208724917371569,0.021434460591659165,-0.030643185509030734
2025-03-11 10:23:00,40.35,40.35,40.35,40.35,1,40350.0,40.4875,40.280833333333334,,-0.016599759232100553,0.013827616626902538,-0.03042737585900309
2025-03-11 10:25:00,40.4,40.4,40.4,40.4,1,40400.0,40.4775,40.30583333333333,,-0.018212885759567143,0.007419516149605448,-0.02563240190917259
2025-03-11 10:26:00,40.4,40.4,40.4,40.4,1,40400.0,40.475,40.33083333333333,,-0.0192691746136191,0.0020817779969584367,-0.021350952610577536
2025-03-11 10:28:00,40.4,40.4,40.4,40.4,1,40400.0,40.48,40.3525,,-0.01987715750667718,-0.002310009103770069,-0.017567148402907108
2025-03-11 10:29:00,40.4,40.4,40.35,40.35,5,201800.0,40.47,40.36333333333334,,-0.024115411920710983,-0.006671089667159351,-0.017444322253551633
2025-03-11 10:32:00,40.5,40.5,40.5,40.5,7,283500.0,40.464999999999996,40.376666666666665,,-0.015195811510828605,-0.008376034035893544,-0.006819777474935061
2025-03-11 10:39:00,40.7,40.7,40.7,40.7,3,122100.0,40.47,40.3975,,0.007919490926894923,-0.005116929043335326,0.013036419970230249
2025-03-11 10:40:00,40.7,40.7,40.7,40.7,1,40700.0,40.467499999999994,40.417500000000004,,0.025939511648459757,0.0010943590950244911,0.024845152553435265
2025-03-11 10:48:00,40.6,40.6,40.6,40.6,10,406000.0,40.4625,40.440000000000005,,0.03178518536484631,0.007232524348989489,0.024552661015856826
2025-03-11 10:50:00,40.65,40.65,40.65,40.65,4,162600.0,40.457499999999996,40.46333333333334,,0.03999139154436193,0.013784297788064519,0.026207093756297414
2025-03-11 10:51:00,40.6,40.6,40.6,40.6,1,40600.0,40.4625,40.485,,0.0419765102783316,0.019422740286118307,0.022553769992213295
2025-03-11 10:52:00,40.6,40.6,40.6,40.6,7,284200.0,40.475,40.51166666666666,,0.0430534355385106,0.024148879336597012,0.018904556201913586
2025-03-11 10:54:00,40.5,40.5,40.5,40.5,7,283500.0,40.4825,40.52833333333333,,0.03542951371727554,0.02640500621273281,0.009024507504542732
2025-03-11 10:56:00,40.3,40.4,40.3,40.4,2,80700.0,40.4825,40.55,,0.021075560135521698,0.025339116997290547,-0.004263556861768849
2025-03-11 10:58:00,40.25,40.25,40.25,40.25,3,120750.0,40.475,40.535,,-0.002376169584564991,0.01979605968091929,-0.022172229265484282
2025-03-11 10:59:00,40.2,40.25,40.2,40.25,2,80450.0,40.4675,40.5225,,-0.02072294865335067,0.011692258014065126,-0.0324152066674158
2025-03-11 11:00:00,40.25,40.25,40.25,40.25,1,40250.0,40.455,40.51166666666667,,-0.03486104303424753,0.002381597804402436,-0.03724264083864996
2025-03-11 11:01:00,40.25,40.25,40.25,40.25,1,40250.0,40.4475,40.50750000000001,,-0.045540617534378214,-0.007202845263353823,-0.03833777227102439
2025-03-11 11:02:00,40.25,40.25,40.25,40.25,1,40250.0,40.44,40.50416666666667,,-0.05338882136909007,-0.01644004048450117,-0.036948780884588896
2025-03-11 11:07:00,40.25,40.25,40.2,40.2,5,201100.0,40.43,40.49666666666666,,-0.06291782826969694,-0.025735598041540405,-0.03718223022815653
2025-03-11 11:08:00,40.35,40.35,40.35,40.35,1,40350.0,40.43,40.49249999999999,,-0.057700894057688856,-0.03212865724477014,-0.025572236812918717
2025-03-11 11:17:00,40.3,40.3,40.25,40.25,2,80550.0,40.4225,40.49333333333333,,-0.060933109314845524,-0.037889547658785244,-0.02304356165606028
2025-03-11 11:18:00,40.3,40.3,40.3,40.3,1,40300.0,40.417500000000004,40.494166666666665,,-0.05878251363559883,-0.04206814085414798,-0.016714372781450854
2025-03-11 11:19:00,40.25,40.25,40.25,40.25,1,40250.0,40.410000000000004,40.49166666666667,,-0.06041625217570612,-0.04573776311845962,-0.014678489057246502
2025-03-11 11:20:00,40.2,40.2,40.2,40.2,3,120600.0,40.4025,40.4875,,-0.06499630938950673,-0.04958947237266905,-0.015406837016837684
2025-03-11 11:22:00,40.2,40.2,40.2,40.2,1,40200.0,40.3875,40.483333333333334,,-0.06784397322428504,-0.053240372542992256,-0.01460360068129278
2025-03-11 11:24:00,40.15,40.15,40.15,40.15,1,40150.0,40.36,40.479166666666664,,-0.07329047020037649,-0.057250392074469116,-0.016040078125907374
2025-03-11 11:25:00,40.1,40.1,40.1,40.1,1,40100.0,40.33,40.475,,-0.08071102377276418,-0.06194251841412813,-0.01876850535863605
2025-03-11 11:30:00,39.85,39.85,39.8,39.8,2,79650.0,40.290000000000006,40.464999999999996,,-0.10953652816927217,-0.07146132036515696,-0.03807520780411522
2025-03-11 11:31:00,39.8,39.8,39.8,39.8,1,39800.0,40.2475,40.45333333333333,,-0.13087233023555456,-0.08334352233923648,-0.04752880789631808
2025-03-11 11:32:00,39.85,39.85,39.85,39.85,1,39850.0,40.21,40.442499999999995,,-0.14210840792598844,-0.09509649945658688,-0.047011908469401564
2025-03-11 11:33:00,39.85,39.85,39.85,39.85,1,39850.0,40.1725,40.424166666666665,,-0.14929213167153677,-0.10593562589957685,-0.043356505771959916
2025-03-11 11:36:00,40.0,40.05,40.0,40.05,2,80050.0,40.15,40.4075,,-0.13726473034606812,-0.11220144678887511,-0.025063283557193006
2025-03-11 11:37:00,40.05,40.1,40.05,40.1,3,120250.0,40.135000000000005,40.3925,,-0.12228869561263167,-0.11421889655362645,-0.00806979905900522
2025-03-11 11:38:00,40.1,40.1,40.1,40.1,3,120300.0,40.127500000000005,40.380833333333335,,-0.10916173138841856,-0.11320746352058488,0.004045732132166316
2025-03-11 11:59:00,40.1,40.1,40.1,40.1,1,40100.0,40.120000000000005,40.369166666666665,,-0.09763306420814644,-0.1100925836580972,0.01245951944995076
2025-03-11 12:01:00,40.3,40.3,40.3,40.3,1,40300.0,40.1225,40.36583333333333,,-0.07153364598543988,-0.10238079612356574,0.03084715013812586
2025-03-11 12:04:00,40.3,40.3,40.3,40.3,1,40300.0,40.125,40.3625,,-0.05027018604318556,-0.09195867410748972,0.041688488064304155
2025-03-11 12:09:00,40.3,40.3,40.3,40.3,2,80600.0,40.127500000000005,40.360833333333325,,-0.033037900872209036,-0.08017451946043358,0.047136618588224544
2025-03-11 12:24:00,40.25,40.25,40.25,40.25,2,80500.0,40.13,40.35666666666666,,-0.02314891544944686,-0.06876939865823624,0.04562048320878938
2025-03-11 12:25:00,40.3,40.3,40.3,40.3,2,80600.0,40.1275,40.348333333333336,,-0.011148736185589314,-0.05724526616370685,0.046096529978117536
2025-03-11 12:26:00,40.3,40.4,40.3,40.4,3,121050.0,40.135,40.345000000000006,,0.006357353114488262,-0.04452474230806783,0.05088209542255609
2025-03-11 12:27:00,40.45,40.5,40.45,40.5,2,80950.0,40.144999999999996,40.34583333333333,,0.027977691256488413,-0.03002425559515658,0.05800194685164499
2025-03-11 12:29:00,40.5,40.6,40.5,40.6,14,568250.0,40.1625,40.350833333333334,,0.052575059304700744,-0.013504392615185112,0.06607945191988586
2025-03-11 12:37:00,40.4,40.4,40.4,40.4,1,40400.0,40.1725,40.348333333333336,,0.05529296971182163,0.0002550798502162397,0.055037889861605384
2025-03-11 12:38:00,40.4,40.6,40.4,40.6,3,121550.0,40.1925,40.348333333333336,,0.07274665457993024,0.014753394796159044,0.05799325978377119
2025-03-11 12:41:00,40.65,40.65,40.65,40.65,2,81300.0,40.2175,40.34916666666667,,0.08958076916820801,0.029718869670568842,0.05986189949763916
2025-03-11 12:46:00,40.65,40.65,40.65,40.65,11,447150.0,40.245,40.347500000000004,,0.10174902629913873,0.04412490099628283,0.057624125302855905
2025-03-11 12:47:00,40.65,40.65,40.65,40.65,5,203250.0,40.2875,40.346666666666664,,0.11012302758017967,0.05732452631306221,0.05279850126711746
2025-03-11 12:52:00,40.45,40.45,40.45,40.45,5,202250.0,40.32,40.34166666666667,,0.09947449614870862,0.06575452028019149,0.03371997586851713
2025-03-11 12:53:00,40.35,40.35,40.35,40.35,1,40350.0,40.345,40.339166666666664,,0.08202081878814482,0.06900777998178216,0.013013038806362662
2025-03-11 12:57:00,40.35,40.35,40.35,40.35,5,201750.0,40.37,40.339166666666664,,0.06741157508718487,0.0686885390028627,-0.0012769639156778312
2025-03-11 13:04:00,40.4,40.4,40.4,40.4,1,40400.0,40.3875,40.34,,0.059185963207255554,0.06678802384374127,-0.007602060636485719
2025-03-11 13:06:00,40.4,40.4,40.4,40.4,1,40400.0,40.402499999999996,40.34,,0.05206691155883192,0.06384380138675941,-0.01177688982792749
2025-03-11 13:08:00,40.35,40.35,40.35,40.35,1,40350.0,40.415,40.339166666666664,,0.04190735143091473,0.059456511395590474,-0.017549159964675744
2025-03-11 13:09:00,40.3,40.3,40.25,40.25,3,120850.0,40.4225,40.336666666666666,,0.02549280409616017,0.052663769935704416,-0.027170965839544245
2025-03-11 13:10:00,40.25,40.25,40.25,40.25,1,40250.0,40.42,40.332499999999996,,0.012341887568986465,0.044599393462360824,-0.03225750589337436
2025-03-11 13:11:00,40.25,40.25,40.25,40.25,1,40250.0,40.417500000000004,40.330000000000005,,0.0018978147272150636,0.03605907771533167,-0.03416126298811661
