ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 13:50:00,152.0,152.0,152.0,152.0,3,456.0,149.5,146.25833333333333,149.09791666666666,1.0799975843609957,1.027503784873894,0.052493799487101755
2026-01-19 13:53:00,152.0,152.0,152.0,152.0,10,1520.0,149.575,146.45,149.075,1.1329014446991437,1.0485833168389438,0.08431812786019988
2026-01-19 14:00:00,152.0,152.0,152.0,152.0,1000,152000.0,149.85,146.65,149.05,1.16143978035214,1.0711546095415831,0.09028517081055676
2026-01-19 14:07:00,152.0,152.0,151.0,152.0,1033,156986.0,150.125,146.79166666666666,149.04791666666668,1.1705630942642813,1.0910363064861228,0.07952678777815847
2026-01-19 14:08:00,152.0,152.0,151.5,151.5,3000,455500.0,150.35,146.975,149.03541666666666,1.1244851995314775,1.0977260850951938,0.02675911443628376
2026-01-19 14:09:00,152.5,152.5,152.5,152.5,3,457.0,150.45,147.175,149.03125,1.1553417184783257,1.1092492117718202,0.04609250670650544
2026-01-19 14:11:00,152.5,152.5,152.0,152.0,4250,647000.0,150.7,147.36666666666667,149.01458333333332,1.126464726559476,1.1126923147293515,0.013772411830124565
2026-01-19 14:12:00,152.5,152.5,152.5,152.5,3,457.0,150.8,147.53333333333333,149.01041666666666,1.1308891377163661,1.1163316793267544,0.014557458389611755
2026-01-19 14:17:00,152.5,152.5,152.5,152.5,5,762.0,151.05,147.7,149.0,1.1214679312129192,1.1173589297039874,0.004109001508931787
2026-01-19 14:21:00,152.5,152.5,152.5,152.5,2,305.0,151.3,147.9,148.98333333333332,1.1013063827419387,1.1141484203115777,-0.012842037569638975
2026-01-19 14:27:00,152.5,152.5,152.5,152.5,7,1067.0,151.4,148.1,148.96458333333334,1.0729597976693128,1.1059106957831248,-0.03295089811381202
2026-01-19 14:42:00,152.5,152.5,152.5,152.5,3,457.0,151.5,148.26666666666668,148.95625,1.0385234726390138,1.0924332511543027,-0.053909778515288886
2026-01-19 14:46:00,152.5,152.5,152.5,152.5,1000,152500.0,151.6,148.43333333333334,148.95,0.99970842057661,1.073888285038764,-0.07417986446215408
2026-01-19 14:50:00,152.0,152.0,152.0,152.0,20,3040.0,151.7,148.625,148.94166666666666,0.9180190388117637,1.042714435793364,-0.12469539698160026
2026-01-19 14:51:00,152.5,152.5,152.5,152.5,8,1220.0,151.8,148.83333333333334,148.92708333333334,0.88344167088988,1.0108598828126671,-0.12741821192278713
2026-01-19 14:52:00,152.5,152.5,152.5,152.5,1000,152500.0,151.9,149.0,148.9125,0.8462834291175625,0.9779445920736463,-0.13166116295608377
2026-01-19 14:53:00,155.5,155.5,155.5,155.5,4,621.0,152.15,149.25,148.9,1.0468428302461916,0.9917242397081555,0.05511859053803614
2026-01-19 14:56:00,155.5,155.5,152.5,152.5,208,31742.0,152.275,149.41666666666666,148.875,0.9527301920393256,0.9839254301743896,-0.031195238135063974
2026-01-19 15:00:00,148.0,152.5,148.0,152.5,3,453.0,152.35,149.53333333333333,148.8625,0.8681378949594034,0.9607679231313925,-0.09263002817198907
2026-01-20 09:02:00,147.0,150.0,147.0,150.0,1005,147750.0,152.325,149.60833333333332,148.85833333333332,0.5925383699542408,0.8871220124959622,-0.2945836425417214
2026-01-20 09:03:00,148.5,149.0,148.5,149.0,3000,446000.0,152.175,149.725,148.85,0.29008816238660984,0.7677152424740917,-0.4776270800874819
2026-01-20 09:04:00,147.0,148.0,147.0,148.0,1200,176600.0,151.975,149.76666666666668,148.8375,-0.029952178726347256,0.608181758234004,-0.6381339369603513
2026-01-20 09:05:00,147.5,147.5,147.5,147.5,120,17700.0,151.75,149.80833333333334,148.82916666666668,-0.3202407402395977,0.42249725853928366,-0.7427379987788814
2026-01-20 09:07:00,141.5,141.5,141.5,141.5,1000,141500.0,151.225,149.8,148.7875,-1.022657809912488,0.1334662448489293,-1.156124054761417
2026-01-20 09:10:00,146.0,146.0,146.0,146.0,1030,150380.0,150.95,149.80833333333334,148.75416666666666,-1.202355994870885,-0.13369820309503366,-1.0686577917758515
2026-01-20 09:13:00,147.5,147.5,147.5,147.5,10,1475.0,150.7,149.825,148.72708333333333,-1.2097849888425856,-0.3489155602445441,-0.8608694285980414
2026-01-20 09:15:00,147.5,147.5,147.5,147.5,70,10325.0,150.475,149.83333333333334,148.725,-1.2018187021954532,-0.519496188634726,-0.6823225135607272
2026-01-20 09:16:00,143.0,146.0,142.0,142.0,370,52920.0,149.95,149.65833333333333,148.6875,-1.6206278086434622,-0.7397225126364734,-0.8809052960069889
2026-01-20 09:18:00,147.5,147.5,147.5,147.5,1050,154875.0,149.7,149.69166666666666,148.65625,-1.4915394697221984,-0.8900859040536184,-0.60145356566858
2026-01-20 09:19:00,148.0,148.0,147.5,147.5,1050,155375.0,149.45,149.725,148.62708333333333,-1.373404281453702,-0.9867495795336353,-0.3866547019200667
2026-01-20 09:22:00,147.5,147.5,147.5,147.5,100,14750.0,149.2,149.675,148.59375,-1.2651968914262284,-1.042439041912154,-0.2227578495140743
2026-01-20 09:26:00,147.5,147.5,147.5,147.5,601,88647.0,148.95,149.625,148.56041666666667,-1.1660008235536736,-1.0671513982404581,-0.0988494253132155
2026-01-20 09:27:00,147.5,147.5,147.5,147.5,1000,147500.0,148.7,149.575,148.52708333333334,-1.074995347886528,-1.0687201881696722,-0.0062751597168557716
2026-01-20 09:30:00,145.5,145.5,145.5,145.5,1000,145500.0,148.375,149.575,148.4875,-1.150988261846635,-1.0851738029050648,-0.06581445894157012
2026-01-20 09:31:00,145.5,145.5,145.0,145.5,6000,871000.0,148.025,149.46666666666667,148.44583333333333,-1.1974101943014261,-1.1076210811843372,-0.08978911311708893
2026-01-20 09:32:00,144.5,145.0,144.5,145.0,5101,738145.0,147.65,149.45833333333334,148.40208333333334,-1.2600209938679825,-1.1381010637210662,-0.12191993014691627
2026-01-20 09:44:00,145.0,145.0,145.0,145.0,1,145.0,147.125,149.44166666666666,148.35833333333332,-1.2947158255071258,-1.1694240160782783,-0.12529180942884754
2026-01-20 09:45:00,150.0,150.0,150.0,150.0,1,150.0,147.0,149.43333333333334,148.33333333333334,-0.9082833907456802,-1.1171958910117588,0.20891250026607855
2026-01-20 09:46:00,150.0,150.5,149.0,150.5,1151,172500.0,146.9,149.475,148.30833333333334,-0.5552860884027382,-1.0048139304899546,0.4495278420872164
2026-01-20 09:50:00,150.5,150.5,150.5,150.5,20,3010.0,146.925,149.55833333333334,148.28333333333333,-0.27239320379325704,-0.8583297851506151,0.585936581357358
2026-01-20 09:51:00,149.0,149.5,149.0,149.5,1600,238900.0,146.95,149.54166666666666,148.25416666666666,-0.12742136310157548,-0.7121481007408071,0.5847267376392317
2026-01-20 09:52:00,149.5,150.0,149.5,150.0,3000,449000.0,147.05,149.53333333333333,148.22916666666666,0.027498698558304113,-0.5642187408809849,0.591717439439289
2026-01-20 09:58:00,150.5,150.5,150.5,150.5,50,7525.0,147.2,149.6,148.19583333333333,0.18844747964729436,-0.413685496775329,0.6021329764226233
2026-01-20 10:00:00,150.0,150.0,150.0,150.0,100,15000.0,147.625,149.65833333333333,148.1625,0.2725133624988132,-0.27644572492050057,0.5489590874193138
2026-01-20 10:02:00,150.0,150.0,150.0,150.0,2000,300000.0,147.825,149.70833333333334,148.12291666666667,0.3352713805448957,-0.1541023038274213,0.489373684372317
2026-01-20 10:06:00,150.0,150.0,150.0,150.0,20,3000.0,147.95,149.7,148.08333333333334,0.3806200114294995,-0.04715784077603711,0.42777785220553666
2026-01-20 10:16:00,149.0,149.0,149.0,149.0,100,14900.0,148.025,149.73333333333332,148.00625,0.3320399357814665,0.028681714535463636,0.30335822124600287
2026-01-20 10:18:00,148.5,148.5,148.0,148.0,4000,593000.0,148.325,149.69166666666666,147.925,0.21042261228762982,0.06502989408589689,0.14539271820173294
2026-01-20 10:23:00,144.5,146.0,144.5,146.0,2325,337950.0,148.25,149.66666666666666,147.83541666666667,-0.046803753552694616,0.04266316455817859,-0.0894669181108732
2026-01-20 10:30:00,149.5,149.5,149.5,149.5,10,1495.0,148.35,149.7,147.76041666666666,0.031401273251077555,0.040410786296758386,-0.009009513045680831
2026-01-20 10:38:00,149.5,149.5,149.5,149.5,2,299.0,148.45,149.68333333333334,147.69791666666666,0.09231516863007982,0.05079166276342268,0.041523505866657144
2026-01-20 10:45:00,145.5,145.5,145.5,145.5,78,11349.0,148.35,149.6,147.63541666666666,-0.18010061326532423,0.004613207557673286,-0.1847138208229975
2026-01-20 10:51:00,145.5,146.0,144.5,146.0,6020,873920.0,148.275,149.525,147.5625,-0.35159331288974727,-0.06662809653181084,-0.2849652163579364
2026-01-20 10:52:00,145.5,145.5,144.5,144.5,2190,317070.0,148.225,149.43333333333334,147.51458333333332,-0.6016050483460447,-0.17362348689465765,-0.427981561451387
2026-01-20 10:53:00,145.0,145.0,145.0,145.0,100,14500.0,148.2,149.34166666666667,147.46458333333334,-0.750741250787911,-0.28904703967330836,-0.4616942111146026
2026-01-20 11:00:00,150.0,150.0,150.0,150.0,1,150.0,148.45,149.33333333333334,147.43541666666667,-0.4601699991308408,-0.32327163156481487,-0.1368983675660259
2026-01-20 11:18:00,149.5,149.5,149.5,149.5,20,2990.0,148.675,149.31666666666666,147.41041666666666,-0.2671563974151354,-0.312048584734879,0.04489218731974359
2026-01-20 11:22:00,146.5,146.5,146.5,146.5,50,7325.0,148.5,149.25833333333333,147.36875,-0.3522066365561898,-0.3200801950991412,-0.03212644145704857
2026-01-20 11:23:00,143.0,145.0,142.5,142.5,11416,1633829.0,148.1,149.11666666666667,147.31041666666667,-0.7339160075464122,-0.40284735758859547,-0.3310686499578167
2026-01-20 11:26:00,142.5,144.0,142.5,144.0,1041,149842.0,147.775,149.00833333333333,147.25833333333333,-0.9049542211992048,-0.5032687303107174,-0.4016854908884874
2026-01-20 11:27:00,144.0,144.0,144.0,144.0,300,43200.0,147.5,148.875,147.20833333333334,-1.0286456510274604,-0.608344114454066,-0.4203015365733944
2026-01-20 11:38:00,142.5,144.0,140.0,142.0,16928,2399399.0,147.1,148.70833333333334,147.15,-1.2733765929040146,-0.7413506101440558,-0.5320259827599588
2026-01-20 11:39:00,143.0,143.0,141.5,142.0,3560,505480.0,146.675,148.54166666666666,147.09375,-1.4506059451673536,-0.8832016771487154,-0.5674042680186382
2026-01-20 11:46:00,141.5,141.5,141.5,141.5,3000,424500.0,146.25,148.36666666666667,147.04375,-1.6128157687905684,-1.0291244954770862,-0.5836912733134823
2026-01-20 11:49:00,141.5,141.5,140.0,140.0,980,137805.0,145.75,148.175,146.97916666666666,-1.8411816902185478,-1.1915359344253786,-0.6496457557931692
2026-01-20 11:50:00,141.0,141.0,141.0,141.0,1000,141000.0,145.3,147.98333333333332,146.9375,-1.9193466521325604,-1.3370980779668151,-0.5822485741657453
2026-01-20 11:52:00,141.0,141.0,141.0,141.0,2000,282000.0,144.9,147.8,146.90208333333334,-1.9587141105878914,-1.4614212844910306,-0.49729282609686076
2026-01-20 11:55:00,147.0,147.0,147.0,147.0,5,735.0,144.85,147.70833333333334,146.89583333333334,-1.4886035539863656,-1.4668577383900978,-0.02174581559626776
2026-01-20 12:34:00,144.0,144.0,144.0,144.0,100,14400.0,144.75,147.56666666666666,146.875,-1.342635413583622,-1.442013273428803,0.09937785984518088
2026-01-20 12:42:00,144.5,144.5,144.5,144.5,100,14450.0,144.5,147.43333333333334,146.85625,-1.1730861820591656,-1.3882278551548757,0.21514167309571008
2026-01-20 12:54:00,144.0,144.0,144.0,144.0,1000,144000.0,144.225,147.29166666666666,146.83541666666667,-1.0667660014396176,-1.3239354844118243,0.25716948297220665
2026-01-20 12:56:00,144.0,144.0,144.0,144.0,1000,144000.0,144.15,147.15,146.81041666666667,-0.9713098371201454,-1.2534103549534885,0.2821005178333431
2026-01-20 13:00:00,142.5,143.0,140.0,140.0,11000,1549000.0,143.85,146.94166666666666,146.76875,-1.204541505107784,-1.2436365849843476,0.03909507987656369
2026-01-20 13:01:00,141.5,141.5,141.5,141.5,320,45280.0,143.7,146.76666666666668,146.72916666666666,-1.2538877805384914,-1.2456868240951764,-0.008200956443314977
2026-01-20 13:08:00,141.5,141.5,141.5,141.5,1,141.0,143.525,146.58333333333334,146.68958333333333,-1.2782600729068179,-1.2522014738575047,-0.02605859904931318
2026-01-20 13:09:00,141.5,141.5,141.5,141.5,1100,155650.0,143.1,146.4,146.64791666666667,-1.2827881074072707,-1.258318800567458,-0.024469306839812743
2026-01-20 13:15:00,140.0,140.0,140.0,140.0,1000,140000.0,142.625,146.14166666666668,146.575,-1.3913751645525565,-1.2849300733644777,-0.10644509118807877
2026-01-20 13:20:00,141.5,141.5,140.5,140.5,1020,143330.0,142.325,145.94166666666666,146.50416666666666,-1.420708327107377,-1.3120857241130577,-0.10862260299431936
2026-01-20 13:21:00,141.5,141.5,141.5,141.5,20,2830.0,142.275,145.75833333333333,146.4375,-1.3477276615636526,-1.3192141116031768,-0.028513549960475837
2026-01-20 13:22:00,141.5,141.5,141.5,141.5,1015,143622.0,142.15,145.61666666666667,146.4,-1.275190357658289,-1.3104093608141993,0.03521900315591031
2026-01-20 13:34:00,140.5,141.0,140.5,141.0,3000,422500.0,142.0,145.48333333333332,146.35416666666666,-1.2437130926878979,-1.2970701071889392,0.053357014501041355
2026-01-20 13:40:00,142.0,142.0,142.0,142.0,2,284.0,142.0,145.38333333333333,146.3,-1.125105969503835,-1.2626772796519186,0.13757131014808355
2026-01-20 13:42:00,142.0,142.0,142.0,142.0,1000,142000.0,142.0,145.29166666666666,146.25,-1.0193584402911995,-1.2140135117797748,0.1946550714885753
2026-01-20 14:15:00,147.0,147.0,147.0,147.0,1,147.0,142.275,145.38333333333333,146.23541666666668,-0.5260307927281076,-1.0764169679694413,0.5503861752413337
2026-01-20 14:22:00,145.0,145.0,145.0,145.0,1,145.0,142.525,145.36666666666667,146.2125,-0.29307003417892474,-0.9197475812113379,0.6266775470324132
2026-01-20 14:25:00,144.0,144.0,143.0,143.0,202,28987.0,142.625,145.29166666666666,146.16875,-0.2667552514503484,-0.78914911525914,0.5223938638087916
2026-01-20 14:26:00,142.5,142.5,142.0,142.0,202,28784.0,142.675,145.2,146.12083333333334,-0.3228703903216683,-0.6958933702716458,0.37302297994997746
2026-01-20 14:38:00,145.0,145.0,145.0,145.0,2,290.0,142.575,145.25,146.09583333333333,-0.12383956874995761,-0.5814826099673082,0.45764304121735055
2026-01-20 14:44:00,140.5,140.5,140.5,140.5,15,2107.0,142.4,145.13333333333333,146.05208333333334,-0.3254668217208234,-0.5302794523180112,0.2048126305971878
2026-01-20 14:49:00,142.0,142.0,142.0,142.0,1,142.0,142.275,145.04166666666666,146.01666666666668,-0.3600697484447437,-0.4962375115433577,0.136167763098614
2026-01-20 14:50:00,141.5,141.5,141.5,141.5,200,28300.0,142.15,144.94166666666666,145.97916666666666,-0.42296298449974756,-0.48158260613463577,0.05861962163488821
2026-01-20 14:52:00,144.0,144.0,144.0,144.0,300,43200.0,142.15,144.88333333333333,145.94166666666666,-0.2679880214716377,-0.4388636892020362,0.17087566773039853
2026-01-20 14:59:00,144.0,144.0,144.0,144.0,1000,144000.0,142.35,144.825,145.90416666666667,-0.14351489634736936,-0.37979393063110284,0.23627903428373348
2026-01-20 15:00:00,146.0,146.0,146.0,146.0,5,730.0,142.575,144.83333333333334,145.89583333333334,0.11518643981949594,-0.2807978565409831,0.39598429636047905
2026-01-21 09:06:00,141.5,141.5,141.5,141.5,500,70750.0,142.575,144.76666666666668,145.86458333333334,-0.042414353096148716,-0.23312115585201623,0.19070680275586752
2026-01-21 09:08:00,141.5,142.0,141.5,142.0,3000,425500.0,142.6,144.71666666666667,145.83541666666667,-0.12552136346485554,-0.2116011973745841,0.08607983390972856
2026-01-21 09:16:00,145.5,145.5,145.5,145.5,1,145.0,142.875,144.725,145.8125,0.08999902856496078,-0.15128115218667512,0.2412801807516359
2026-01-21 09:17:00,145.5,145.5,145.5,145.5,10,1455.0,143.125,144.65,145.79166666666666,0.257828406610372,-0.06945924042726569,0.3272876470376377
2026-01-21 09:19:00,143.5,144.0,143.5,144.0,8000,1150000.0,143.25,144.54166666666666,145.76666666666668,0.26672232494667014,-0.0022229273524785034,0.2689452522991486
2026-01-21 09:27:00,146.0,146.0,145.5,145.5,1005,146230.0,143.45,144.45833333333334,145.75,0.39030904358682506,0.07628346683538223,0.3140255767514428
2026-01-21 09:31:00,145.5,145.5,145.0,145.0,2300,334000.0,143.65,144.38333333333333,145.73125,0.44280223860590695,0.1495872211894872,0.29321501741641975
2026-01-21 09:34:00,145.5,145.5,145.5,145.5,1000,145500.0,143.825,144.30833333333334,145.7125,0.5187692462293114,0.22342362619745207,0.2953456200318594
2026-01-21 09:35:00,145.0,145.0,145.0,145.0,1000,145000.0,143.975,144.21666666666667,145.69166666666666,0.5324896169173883,0.2852368243414393,0.24725279257594895
2026-01-21 09:49:00,143.0,145.0,143.0,145.0,2100,300500.0,143.875,144.13333333333333,145.67083333333332,0.537170937349174,0.3356236469429863,0.20154729040618768
2026-01-21 09:54:00,145.5,145.5,145.5,145.5,200,29100.0,143.9,144.05833333333334,145.65208333333334,0.5746030723045692,0.38341953201530293,0.19118354028926626
2026-01-21 10:03:00,145.0,145.0,145.0,145.0,700,101500.0,144.0,143.975,145.63125,0.5574960205197499,0.41823482971619236,0.13926119080355753
2026-01-21 10:05:00,145.0,145.0,145.0,145.0,350,50750.0,144.15,143.90833333333333,145.62083333333334,0.5377398287165818,0.4421358295162703,0.09560399920031148
2026-01-21 10:07:00,145.5,145.5,145.5,145.5,5,727.0,144.175,143.86666666666667,145.60416666666666,0.5560192815349865,0.4649125199200136,0.09110676161497289
2026-01-21 10:12:00,145.5,145.5,145.5,145.5,200,29100.0,144.425,143.85833333333332,145.59166666666667,0.5640043880846406,0.4847308935529391,0.07927349453170152
2026-01-21 10:13:00,145.5,145.5,145.0,145.0,3000,435500.0,144.575,143.78333333333333,145.58125,0.5239470853746866,0.49257413191728866,0.031372953457397934
2026-01-21 10:20:00,144.5,145.0,144.5,145.0,6000,867500.0,144.75,143.70833333333334,145.56458333333333,0.4865922517942636,0.4913777558926837,-0.004785504098420101
2026-01-21 10:29:00,146.0,146.0,146.0,146.0,2,292.0,144.85,143.71666666666667,145.55416666666667,0.5315525132136543,0.4994127073568778,0.03213980585677645
2026-01-21 10:33:00,146.0,146.0,146.0,146.0,10,1460.0,144.95,143.71666666666667,145.54375,0.5607202107563296,0.5116742080367682,0.04904600271956139
2026-01-21 10:34:00,146.0,146.0,146.0,146.0,100,14600.0,144.95,143.74166666666667,145.53541666666666,0.5771824215289882,0.5247758507352123,0.052406570793775975
2026-01-21 10:38:00,145.5,145.5,145.0,145.0,3000,436000.0,145.125,143.74166666666667,145.52291666666667,0.5037305077864573,0.5205667821454613,-0.016836274359003922
2026-01-21 10:40:00,146.5,146.5,146.5,146.5,5,732.0,145.35,143.68333333333334,145.51666666666668,0.5601003131700963,0.5284734883503883,0.03162682481970802
2026-01-21 10:44:00,146.0,146.0,146.0,146.0,25,3650.0,145.375,143.625,145.50208333333333,0.5579957411695773,0.5343779389142261,0.02361780225535115
2026-01-21 11:00:00,145.5,145.5,145.5,145.5,1000,145500.0,145.375,143.60833333333332,145.49166666666667,0.5101018942612541,0.5295227299836317,-0.019420835722377627
2026-01-21 11:07:00,145.5,145.5,145.5,145.5,1000,145500.0,145.45,143.65833333333333,145.47708333333333,0.4667650980309759,0.5169712035931006,-0.05020610556212468
2026-01-21 11:14:00,145.5,145.5,145.0,145.0,1010,146455.0,145.425,143.675,145.45416666666668,0.38760646738865034,0.4910982563522105,-0.10349178896356015
2026-01-21 11:18:00,145.5,145.5,145.5,145.5,3,436.0,145.45,143.7,145.43333333333334,0.36105646939378744,0.46508989896052594,-0.1040334295667385
2026-01-21 11:21:00,145.5,145.5,145.5,145.5,47,6838.0,145.45,143.75833333333333,145.4125,0.3361405852736823,0.4393000362231572,-0.10315945094947493
2026-01-21 11:25:00,143.5,143.5,143.5,143.5,300,43050.0,145.375,143.78333333333333,145.38333333333333,0.15324477195707686,0.3820889833699411,-0.22884421141286426
2026-01-21 11:28:00,145.0,145.0,145.0,145.0,100,14500.0,145.375,143.84166666666667,145.36041666666668,0.12786207181494547,0.331243601058942,-0.20338152924399655
2026-01-21 11:31:00,144.0,144.0,144.0,144.0,2000,288000.0,145.3,143.90833333333333,145.33333333333334,0.026746143534751354,0.2703441095541039,-0.24359796601935252
2026-01-21 12:02:00,143.5,143.5,143.5,143.5,4000,574000.0,145.225,143.95,145.3125,-0.09266657683900803,0.1977419722754815,-0.29040854911448954
2026-01-21 12:03:00,143.5,144.0,143.5,144.0,7243,1041492.0,145.175,144.0,145.29375,-0.1452814822391133,0.12913728137256253,-0.27441876361167583
2026-01-21 12:15:00,144.5,144.5,144.5,144.5,309,44650.0,145.125,143.95833333333334,145.29791666666668,-0.1449623171566543,0.07431736166671915,-0.21927967882337346
2026-01-21 12:16:00,144.5,144.5,144.5,144.5,3,433.0,145.075,143.96666666666667,145.29375,-0.14306026682533002,0.030841835968309306,-0.17390210279363932
2026-01-21 12:34:00,143.0,143.0,143.0,143.0,2000,286000.0,144.975,143.94166666666666,145.27291666666667,-0.2595978596788484,-0.02724610316112225,-0.23235175651772616
2026-01-21 12:35:00,143.5,143.5,143.5,143.5,1054,151247.0,144.9,143.93333333333334,145.25416666666666,-0.3080578214908485,-0.08340844682706752,-0.22464937466378096
2026-01-21 12:37:00,142.5,142.5,142.5,142.5,5,712.0,144.725,143.90833333333333,145.2375,-0.4222864773664128,-0.1511840529349366,-0.27110242443147614
2026-01-21 12:55:00,142.5,144.0,142.5,143.0,17001,2428144.0,144.575,143.95833333333334,145.22916666666666,-0.46708344162942694,-0.21436393067383475,-0.2527195109555922
2026-01-21 13:01:00,137.5,137.5,137.5,137.5,10,1375.0,144.15,143.89166666666668,145.19583333333333,-0.9356043288254909,-0.35861201030416606,-0.5769923185213248
2026-01-21 13:12:00,143.5,143.5,143.5,143.5,100,14350.0,144.075,143.925,145.1875,-0.8133844617702266,-0.4495665005973782,-0.3638179611728484
2026-01-21 13:45:00,143.5,143.5,143.5,143.5,1,143.0,143.925,143.95833333333334,145.17916666666667,-0.7083588170771407,-0.5013249638933307,-0.20703385318380996
2026-01-21 14:43:00,143.5,143.5,143.5,143.5,90,12915.0,143.8,144.01666666666668,145.17708333333334,-0.618001302664311,-0.5246602316475267,-0.09334107101678424
2026-01-21 15:00:00,143.5,143.5,142.5,142.5,105,14967.0,143.65,144.05,145.16875,-0.6199377081509567,-0.5437157269482128,-0.07622198120274393
2026-01-22 09:01:00,142.5,142.5,142.5,142.5,2,285.0,143.5,144.06666666666666,145.15833333333333,-0.6143900177698072,-0.5578505851125317,-0.05653943265727546
2026-01-22 09:03:00,142.5,142.5,142.5,142.5,200,28500.0,143.375,144.08333333333334,145.14791666666667,-0.6030419410578816,-0.5668888563016017,-0.036153084756279874
2026-01-22 09:04:00,142.5,143.0,142.5,143.0,1100,156800.0,143.25,144.11666666666667,145.13958333333332,-0.5473926850464466,-0.5629896220505707,0.015596937004124123
2026-01-22 09:06:00,145.5,145.5,142.5,143.0,5000,716500.0,143.125,144.13333333333333,145.1375,-0.49755474731614413,-0.5499026471036854,0.052347899787541285
2026-01-22 09:41:00,142.5,143.0,142.5,143.0,4000,571000.0,143.1,144.15,145.12916666666666,-0.4528377904355523,-0.5304896757700588,0.07765188533450651
2026-01-22 09:42:00,145.5,145.5,145.5,145.5,2,291.0,143.125,144.125,145.1375,-0.21321239355830812,-0.46703421932770867,0.25382182576940054
2026-01-22 09:46:00,145.5,145.5,145.5,145.5,15,2182.0,143.2,144.13333333333333,145.14791666666667,-0.023041927132453566,-0.3782357608886576,0.35519383375620406
2026-01-22 09:52:00,142.0,143.0,142.0,142.0,6255,888965.0,143.125,144.11666666666667,145.14166666666668,-0.15298766509360462,-0.33318614172964706,0.18019847663604244
2026-01-22 09:53:00,142.0,142.0,142.0,142.0,100,14200.0,143.025,144.11666666666667,145.13958333333332,-0.25305355477721037,-0.31715962433915973,0.06410606956194936
2026-01-22 09:54:00,142.5,142.5,142.0,142.0,2100,298250.0,142.9,144.06666666666666,145.1375,-0.3285689549022095,-0.3194414904517697,-0.00912746445043977
2026-01-22 09:56:00,142.0,142.0,142.0,142.0,15,2130.0,142.775,144.09166666666667,145.13958333333332,-0.3839890666251904,-0.33235100568645387,-0.05163806093873652
2026-01-22 09:57:00,142.0,142.0,142.0,142.0,100,14200.0,142.725,144.09166666666667,145.1375,-0.42303343829846085,-0.3504874922088553,-0.07254594608960557
2026-01-22 09:59:00,140.0,140.0,140.0,140.0,200,28000.0,142.55,144.06666666666666,145.13125,-0.6083470236459334,-0.4020593984962709,-0.20628762514966248
2026-01-22 10:01:00,140.0,141.0,140.0,141.0,2100,295100.0,142.475,144.01666666666668,145.12708333333333,-0.6668309207284722,-0.45501370294271126,-0.2118172177857609
2026-01-22 10:03:00,139.5,139.5,139.5,139.5,1600,223200.0,142.3,143.94166666666666,145.11041666666668,-0.8247105447022136,-0.5289530712946118,-0.29575747340760183
2026-01-22 10:04:00,139.5,139.5,139.5,139.5,1000,139500.0,142.4,143.83333333333334,145.10416666666666,-0.9390069960240623,-0.610963856240502,-0.32804313978356037
2026-01-22 10:07:00,139.5,140.0,139.5,140.0,5516,770740.0,142.225,143.80833333333334,145.09791666666666,-0.9779685234582871,-0.6843647896840591,-0.293603733774228
2026-01-22 10:08:00,139.0,140.0,139.0,140.0,2000,279000.0,142.05,143.775,145.08958333333334,-0.9973489962519295,-0.7469616309976332,-0.2503873652542963
2026-01-22 10:10:00,140.0,140.0,140.0,140.0,1100,154000.0,141.875,143.68333333333334,145.08333333333334,-1.0011673268310233,-0.7978027701643113,-0.20336455666671194
2026-01-22 10:13:00,142.5,142.5,142.5,142.5,1,142.0,141.875,143.63333333333333,145.08541666666667,-0.7933193826769411,-0.7969060926668374,0.0035867099898962973
2026-01-22 10:15:00,142.5,142.5,142.5,142.5,1,142.0,141.875,143.60833333333332,145.08958333333334,-0.6214348750613397,-0.761811849145738,0.1403769740843983
2026-01-22 10:17:00,140.0,140.0,139.5,139.5,2395,334187.0,141.725,143.50833333333333,145.0875,-0.7190018861880105,-0.7532498565541925,0.03424797036618199
2026-01-22 10:25:00,142.0,142.0,142.0,142.0,2,284.0,141.675,143.45833333333334,145.09583333333333,-0.5878193235529068,-0.7201637499539355,0.13234442640102873
2026-01-22 10:27:00,140.0,140.0,140.0,140.0,200,28000.0,141.525,143.36666666666667,145.10625,-0.6378863263481946,-0.7037082652327874,0.06582193888459276
2026-01-22 10:30:00,141.5,141.5,141.0,141.0,4000,565500.0,141.425,143.3,145.13333333333333,-0.5900711709730047,-0.6809808463808309,0.09090967540782624
2026-01-22 10:34:00,142.5,145.5,142.0,145.5,9010,1281955.0,141.425,143.30833333333334,145.16666666666666,-0.18691033789019684,-0.5821667446827041,0.3952564067925073
2026-01-22 10:36:00,142.0,142.5,142.0,142.5,1299,184607.0,141.275,143.25833333333333,145.18541666666667,-0.10822979529947929,-0.48737935480605915,0.37914955950657986
2026-01-22 10:48:00,144.0,144.0,144.0,144.0,22,3168.0,141.375,143.24166666666667,145.20208333333332,0.07430601208980647,-0.375042281426886,0.4493482935166925
2026-01-22 11:15:00,143.5,143.5,143.5,143.5,50,7175.0,141.45,143.21666666666667,145.21041666666667,0.17658556474992793,-0.2647167121915232,0.44130227694145113
2026-01-22 11:32:00,143.5,143.5,143.5,143.5,1000,143500.0,141.525,143.18333333333334,145.23541666666668,0.25470674629559653,-0.16083202049409925,0.4155387667896958
