ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-27 09:37:00,10.9,10.9,10.9,10.9,1,10900.0,10.875,10.823333333333334,10.842916666666666,0.0239678466868245,0.025214536444937468,-0.001246689758112967
2025-05-27 09:50:00,10.9,10.9,10.9,10.9,5,54500.0,10.879999999999999,10.825,10.843124999999999,0.02288033852929594,0.024747696861809165,-0.0018673583325132248
2025-05-27 09:52:00,10.9,10.9,10.9,10.9,1,10900.0,10.8875,10.826666666666666,10.843124999999999,0.021767557624915668,0.024151669014430468,-0.0023841113895148
2025-05-27 09:59:00,10.85,10.85,10.85,10.85,2,21700.0,10.8925,10.827499999999999,10.842916666666666,0.016659053410659652,0.022653145893676306,-0.005994092483016654
2025-05-27 10:00:00,10.85,10.85,10.85,10.85,1,10850.0,10.895,10.828333333333335,10.842916666666666,0.012466817306490796,0.020615880176239207,-0.00814906286974841
2025-05-27 10:02:00,10.85,10.85,10.85,10.85,2,21700.0,10.895,10.827500000000002,10.842916666666667,0.009040229848164216,0.01830075011062421,-0.009260520262459992
2025-05-27 10:06:00,10.85,10.85,10.85,10.85,4,43400.0,10.892500000000002,10.828333333333331,10.842916666666667,0.006252558992231982,0.015891111886945763,-0.00963855289471378
2025-05-27 10:09:00,10.85,10.85,10.85,10.85,7,75950.0,10.8875,10.828333333333335,10.842916666666667,0.003997232150778629,0.013512335939712336,-0.009515103788933707
2025-05-27 10:19:00,10.85,10.85,10.85,10.85,1,10850.0,10.8825,10.828333333333335,10.842708333333333,0.002184685683534582,0.011246805888476786,-0.009062120204942204
2025-05-27 10:21:00,10.85,10.85,10.85,10.85,2,21700.0,10.879999999999999,10.828333333333335,10.8425,0.0007397027170767956,0.009145385254196788,-0.008405682537119992
2025-05-27 10:33:00,10.85,10.85,10.85,10.85,3,32550.0,10.8775,10.828333333333335,10.842291666666666,-0.0004008361052711962,0.0072361409823031905,-0.007636977087574387
2025-05-27 10:43:00,10.85,10.85,10.85,10.85,1,10850.0,10.875,10.829166666666667,10.841875,-0.001289852719871476,0.005530942241868257,-0.006820794961739733
2025-05-27 10:46:00,10.85,10.85,10.85,10.85,9,97650.0,10.875,10.830833333333334,10.841458333333332,-0.0019716765322215224,0.004030418487050301,-0.0060020950192718235
2025-05-27 11:00:00,10.85,10.85,10.85,10.85,1,10850.0,10.872499999999999,10.831666666666667,10.841041666666666,-0.002483399729566571,0.002727654843726927,-0.005211054573293497
2025-05-27 11:07:00,10.85,10.85,10.85,10.85,4,43400.0,10.870000000000001,10.833333333333334,10.840625,-0.00285602161090992,0.0016109195527995574,-0.004466941163709478
2025-05-27 11:09:00,10.85,10.85,10.85,10.85,1,10850.0,10.8675,10.835,10.840208333333333,-0.0031154145765110997,0.0006656527269374258,-0.0037810673034485254
2025-05-27 11:19:00,10.85,10.85,10.85,10.85,7,75950.0,10.865,10.835833333333333,10.84,-0.003283139383444933,-0.00012410569513904616,-0.0031590336883058866
2025-05-27 11:26:00,10.8,10.8,10.8,10.8,1,10800.0,10.86,10.836666666666668,10.839583333333334,-0.007365737002741568,-0.0015724319566595508,-0.005793305046082017
2025-05-27 11:35:00,10.85,10.85,10.85,10.85,25,271250.0,10.857499999999998,10.838333333333335,10.839375,-0.006491809359710388,-0.0025563074372697185,-0.003935501922440669
2025-05-27 11:48:00,10.85,10.85,10.85,10.85,5,54250.0,10.855,10.84,10.838958333333332,-0.005733127481439837,-0.0031916714461037426,-0.0025414560353360944
2025-05-27 11:51:00,10.85,10.85,10.85,10.85,20,217000.0,10.852500000000001,10.841666666666667,10.838750000000001,-0.005073383816341703,-0.0035680139201513354,-0.001505369896190368
2025-05-27 12:01:00,10.85,10.85,10.85,10.85,2,21700.0,10.85,10.842500000000001,10.838541666666666,-0.004498674291649962,-0.0037541459944510614,-0.0007445282971989008
2025-05-27 12:03:00,10.85,10.85,10.85,10.85,5,54250.0,10.8475,10.843333333333334,10.838541666666666,-0.003997136353023123,-0.003802744066165474,-0.000194392286857649
2025-05-27 12:11:00,10.85,10.85,10.85,10.85,5,54250.0,10.8475,10.844166666666668,10.838541666666666,-0.003558642112185595,-0.0037539236753694983,0.00019528156318390343
2025-05-27 12:13:00,10.85,10.85,10.85,10.85,1,10850.0,10.8475,10.844999999999999,10.838333333333335,-0.0031745381672276807,-0.0036380465737411356,0.0004635084065134549
2025-05-27 12:36:00,10.85,10.85,10.85,10.85,1,10850.0,10.8475,10.845833333333333,10.838125,-0.002837424954885037,-0.003477922249969916,0.0006404972950848787
2025-05-27 12:48:00,10.85,10.85,10.85,10.85,15,162750.0,10.8475,10.846666666666666,10.837708333333332,-0.00254096958960659,-0.003290531717897251,0.0007495621282906611
2025-05-27 12:57:00,10.8,10.8,10.8,10.8,2,21600.0,10.844999999999999,10.846666666666666,10.837291666666667,-0.006268351060231936,-0.003886095586364188,-0.0023822554738677478
2025-05-27 13:01:00,10.8,10.8,10.8,10.8,1,10800.0,10.8425,10.846666666666668,10.837083333333332,-0.009117229978127028,-0.0049323224647167575,-0.004184907513410271
2025-05-27 13:02:00,10.85,10.85,10.85,10.85,2,21700.0,10.8425,10.8475,10.837083333333334,-0.007256753575019204,-0.005397208686777248,-0.001859544888241956
2025-05-27 13:06:00,10.85,10.85,10.85,10.85,10,108500.0,10.842500000000001,10.848333333333333,10.837083333333334,-0.005716417321016465,-0.005461050413625092,-0.0002553669073913729
2025-05-27 13:11:00,10.85,10.85,10.85,10.85,1,10850.0,10.8425,10.849166666666665,10.836875,-0.0044444568106616344,-0.005257731693032401,0.0008132748823707668
2025-05-27 13:19:00,10.85,10.85,10.85,10.85,2,21700.0,10.8425,10.85,10.836666666666666,-0.003397257472796511,-0.004885636848985224,0.0014883793761887127
2025-05-27 13:22:00,10.85,10.85,10.85,10.85,2,21700.0,10.8425,10.850833333333334,10.836458333333333,-0.002538086966232811,-0.004416126872434741,0.00187803990620193
2025-05-27 13:23:00,10.85,10.85,10.85,10.85,6,65100.0,10.8425,10.851666666666667,10.836458333333333,-0.0018360236124710383,-0.0039001062204420006,0.0020640826079709623
2025-05-27 13:24:00,10.85,10.85,10.85,10.85,1,10850.0,10.8425,10.853333333333332,10.836458333333333,-0.0012650506303213405,-0.003373095102417869,0.0021080444720965284
2025-05-27 13:25:00,10.85,10.85,10.85,10.85,1,10850.0,10.8425,10.854166666666666,10.83625,-0.0008032905943906599,-0.002859134200812427,0.0020558436064217673
2025-05-27 13:30:00,10.8,10.8,10.8,10.8,7,75600.0,10.8425,10.854166666666666,10.835833333333335,-0.004420962468298484,-0.0031714998543096386,-0.0012494626139888452
2025-05-28 09:01:00,10.8,10.8,10.8,10.8,4,43200.0,10.84,10.854166666666666,10.835416666666667,-0.0072049394353967955,-0.00397818777052707,-0.003226751664869725
2025-05-28 09:07:00,10.85,10.85,10.85,10.85,2,21700.0,10.84,10.855,10.835208333333332,-0.0053154064103537735,-0.004245631498492411,-0.0010697749118613624
2025-05-28 09:11:00,10.85,10.85,10.85,10.85,1,10850.0,10.84,10.855833333333333,10.835208333333334,-0.003774428611128755,-0.00415139092101968,0.0003769623098909252
2025-05-28 09:14:00,10.85,10.85,10.85,10.85,3,32550.0,10.84,10.856666666666666,10.835208333333334,-0.0025240963910952985,-0.003825932015034804,0.0013018356239395054
2025-05-28 09:19:00,10.8,10.8,10.8,10.8,5,54000.0,10.8375,10.8575,10.834791666666666,-0.005504330732765794,-0.004161611758581003,-0.0013427189741847916
2025-05-28 09:21:00,10.85,10.85,10.85,10.85,6,65100.0,10.8375,10.859166666666669,10.834791666666668,-0.003787940764185649,-0.0040868775597019315,0.0002989367955162827
2025-05-28 09:49:00,10.8,10.8,10.8,10.8,1,10800.0,10.834999999999999,10.859166666666665,10.834583333333333,-0.006388627361291199,-0.004547227520019785,-0.0018413998412714142
2025-05-28 09:51:00,10.8,10.8,10.8,10.8,25,270000.0,10.8325,10.858333333333333,10.834375,-0.00835339746031849,-0.005308461508079527,-0.0030449359522389634
2025-05-28 09:58:00,10.75,10.75,10.75,10.75,4,43000.0,10.8275,10.855833333333331,10.83375,-0.013786155828954705,-0.007004000372254564,-0.006782155456700141
2025-05-28 10:00:00,10.75,10.75,10.75,10.75,1,10750.0,10.825,10.8525,10.833333333333334,-0.017885483259322044,-0.009180296949668062,-0.008705186309653981
2025-05-28 10:06:00,10.8,10.8,10.8,10.8,2,21600.0,10.825,10.85,10.833124999999999,-0.01690477986990402,-0.010725193533715255,-0.006179586336188763
2025-05-28 10:08:00,10.8,10.8,10.8,10.8,1,10800.0,10.822500000000002,10.848333333333333,10.832708333333333,-0.015943775449477116,-0.011768909916867628,-0.004174865532609488
2025-05-28 10:16:00,10.75,10.75,10.75,10.75,4,43000.0,10.8175,10.845833333333333,10.832083333333333,-0.018997760300146993,-0.013214679993523503,-0.00578308030662349
2025-05-28 10:25:00,10.75,10.75,10.75,10.75,15,161250.0,10.8125,10.843333333333334,10.831458333333334,-0.021173984780869404,-0.014806540950992686,-0.006367443829876718
2025-05-28 10:26:00,10.75,10.75,10.75,10.75,39,419250.0,10.807500000000001,10.841666666666667,10.830833333333334,-0.022637704989058705,-0.01637277375860589,-0.0062649312304528144
2025-05-28 10:35:00,10.75,10.75,10.75,10.75,2,21500.0,10.8025,10.839166666666667,10.830208333333333,-0.02352651478192591,-0.017803521963269894,-0.005722992818656018
2025-05-28 10:36:00,10.75,10.75,10.75,10.75,3,32250.0,10.797500000000001,10.836666666666666,10.829583333333334,-0.023954767300189417,-0.0190337710306538,-0.0049209962695356164
2025-05-28 10:47:00,10.75,10.75,10.75,10.75,1,10750.0,10.7925,10.834166666666667,10.828958333333333,-0.02401730397632207,-0.020030477619787455,-0.003986826356534613
2025-05-28 10:56:00,10.7,10.7,10.7,10.7,4,42800.0,10.785,10.830833333333334,10.828125,-0.02778120246643745,-0.021580622589117457,-0.006200579877319992
2025-05-28 11:06:00,10.75,10.75,10.75,10.75,1,10750.0,10.7825,10.828333333333335,10.827499999999999,-0.026424926896398304,-0.02254948345057363,-0.003875443445824675
2025-05-28 11:08:00,10.75,10.75,10.75,10.75,7,75250.0,10.78,10.825833333333334,10.826875,-0.025061179063500916,-0.02305182257315909,-0.0020093564903418265
2025-05-28 11:10:00,10.75,10.75,10.75,10.75,5,53750.0,10.775,10.823333333333332,10.826249999999998,-0.0237071181794537,-0.023182881694418015,-0.0005242364850356861
2025-05-28 11:12:00,10.75,10.75,10.75,10.75,1,10750.0,10.77,10.820833333333333,10.825833333333332,-0.02237607767851202,-0.023021520891236817,0.0006454432127247986
2025-05-28 11:31:00,10.7,10.7,10.7,10.7,27,288900.0,10.7625,10.817499999999999,10.825,-0.025066845631581458,-0.023430585839305747,-0.0016362597922757113
2025-05-28 11:35:00,10.75,10.75,10.75,10.75,2,21500.0,10.76,10.815,10.824375,-0.022900731114681605,-0.02332461489438092,0.00042388377969931543
2025-05-28 12:14:00,10.75,10.75,10.75,10.75,3,32250.0,10.755,10.813333333333333,10.82375,-0.020942655853694703,-0.02284822308624368,0.001905567232548977
2025-05-28 12:17:00,10.7,10.7,10.7,10.7,12,128400.0,10.75,10.810833333333333,10.822916666666666,-0.023158492548320808,-0.02291027697865911,-0.0002482155696616993
2025-05-28 12:18:00,10.7,10.7,10.7,10.7,7,74900.0,10.745,10.808333333333334,10.822083333333333,-0.02463063249370201,-0.02325434808166769,-0.0013762844120343183
2025-05-28 12:23:00,10.7,10.7,10.7,10.7,3,32100.0,10.7425,10.805833333333334,10.82125,-0.02550332752220541,-0.023704143969775236,-0.0017991835524301739
2025-05-28 12:28:00,10.65,10.65,10.65,10.65,2,21300.0,10.7375,10.8025,10.820208333333333,-0.02988503072092108,-0.02494032132000441,-0.00494470940091667
2025-05-28 12:32:00,10.65,10.65,10.65,10.65,4,42600.0,10.73,10.799166666666668,10.819375,-0.03297741891682904,-0.026547740839369338,-0.0064296780774596995
2025-05-28 12:33:00,10.65,10.65,10.65,10.65,18,191700.0,10.7225,10.795833333333333,10.818541666666667,-0.03502441913964205,-0.028243076499423883,-0.006781342640218166
2025-05-28 12:34:00,10.65,10.65,10.65,10.65,2,21300.0,10.7175,10.792499999999999,10.817499999999999,-0.036229055563332224,-0.029840272312205558,-0.006388783251126667
2025-05-28 12:40:00,10.65,10.65,10.6,10.6,31,328750.0,10.709999999999999,10.788333333333334,10.816249999999998,-0.040748596287722094,-0.03202193710730887,-0.008726659180413224
2025-05-28 12:42:00,10.65,10.65,10.65,10.65,7,74550.0,10.705,10.785,10.815208333333334,-0.039836571541446375,-0.03358486399413637,-0.006251707547310005
2025-05-28 12:44:00,10.65,10.65,10.65,10.65,1,10650.0,10.7,10.781666666666666,10.814166666666667,-0.038668044215544484,-0.03460150003841799,-0.004066544177126492
2025-05-28 12:50:00,10.65,10.65,10.65,10.65,1,10650.0,10.694999999999999,10.778333333333332,10.813125000000001,-0.037311869880827686,-0.03514357400689993,-0.002168295873927757
2025-05-28 12:51:00,10.65,10.65,10.65,10.65,1,10650.0,10.69,10.775,10.812083333333334,-0.03582413363703729,-0.0352796859329274,-0.0005444477041098919
2025-05-28 13:03:00,10.65,10.65,10.65,10.65,4,42600.0,10.6875,10.771666666666668,10.811041666666664,-0.03425027608264841,-0.0350738039628716,0.0008235278802231905
2025-05-28 13:04:00,10.6,10.6,10.6,10.6,1,10600.0,10.68,10.768333333333334,10.809791666666667,-0.036615484254193476,-0.03538214002113598,-0.0012333442330574942
2025-05-28 13:15:00,10.65,10.65,10.65,10.65,1,10650.0,10.675,10.764999999999999,10.80875,-0.034062693115043174,-0.03511825063991742,0.0010555575248742469
2025-05-28 13:30:00,10.6,10.6,10.6,10.6,8,84800.0,10.6675,10.760833333333334,10.807708333333334,-0.03566306822693299,-0.03522721415732054,-0.0004358540696124541
2025-05-29 09:01:00,10.65,10.65,10.65,10.65,8,85200.0,10.6625,10.7575,10.806874999999998,-0.03252190265104282,-0.034686151856064995,0.002164249205022173
2025-05-29 09:05:00,10.7,10.7,10.7,10.7,5,53500.0,10.6625,10.754999999999999,10.806041666666667,-0.025701651528606817,-0.03288925179057336,0.007187600261966541
2025-05-29 09:14:00,10.65,10.65,10.65,10.65,1,10650.0,10.6575,10.751666666666667,10.805000000000001,-0.0240538576118432,-0.031122172954827325,0.007068315342984126
2025-05-29 09:17:00,10.65,10.65,10.65,10.65,5,53250.0,10.6525,10.748333333333333,10.803958333333332,-0.02248873294643694,-0.029395484953149253,0.006906752006712313
2025-05-29 09:24:00,10.6,10.6,10.6,10.6,5,53000.0,10.647499999999999,10.744166666666668,10.802916666666668,-0.024994817804637748,-0.028515351523446957,0.0035205337188092094
2025-05-29 09:33:00,10.6,10.6,10.6,10.6,6,63600.0,10.642500000000002,10.74,10.801875,-0.026673433373828104,-0.028146967893523188,0.0014735345196950841
2025-05-29 09:35:00,10.6,10.6,10.6,10.6,6,63600.0,10.6375,10.735833333333334,10.800833333333333,-0.027684617271356515,-0.02805449776908986,0.00036988049773334364
2025-05-29 09:36:00,10.55,10.55,10.55,10.55,5,52750.0,10.6325,10.731666666666667,10.799583333333334,-0.032149965142394876,-0.028873591243750867,-0.003276373898644009
2025-05-29 09:38:00,10.55,10.55,10.55,10.55,14,147700.0,10.627500000000001,10.7275,10.798333333333334,-0.035282075695008075,-0.03015528813400231,-0.005126787561005763
2025-05-29 09:45:00,10.55,10.55,10.55,10.55,1,10550.0,10.6225,10.722499999999998,10.797083333333335,-0.03733393352745118,-0.03159101721269209,-0.0057429163147590875
2025-05-29 09:49:00,10.55,10.55,10.55,10.55,10,105500.0,10.6175,10.717500000000001,10.795833333333333,-0.0385160565183682,-0.03297602507382731,-0.005540031444540891
2025-05-29 09:52:00,10.55,10.55,10.55,10.55,7,73850.0,10.615,10.7125,10.794583333333332,-0.03900329183583118,-0.03418147842622809,-0.004821813409603089
2025-05-29 09:53:00,10.55,10.55,10.55,10.55,2,21100.0,10.61,10.707500000000001,10.793125000000002,-0.038940546949673305,-0.035133292130917135,-0.00380725481875617
2025-05-29 09:55:00,10.5,10.5,10.5,10.5,2,21000.0,10.6025,10.701666666666666,10.791666666666666,-0.04243622492263199,-0.03659387868926011,-0.005842346233371883
2025-05-29 09:56:00,10.5,10.5,10.5,10.5,3,31500.0,10.594999999999999,10.695833333333333,10.790416666666667,-0.04469140025845242,-0.038213383003098574,-0.006478017255353845
2025-05-29 09:58:00,10.5,10.5,10.5,10.5,6,63000.0,10.5875,10.690000000000001,10.789166666666667,-0.045948971814908646,-0.03976050076546059,-0.006188471049448058
2025-05-29 10:01:00,10.55,10.55,10.55,10.55,1,10550.0,10.5825,10.685,10.787916666666666,-0.04242200968033849,-0.040292802548436174,-0.0021292071319023165
2025-05-29 10:13:00,10.55,10.55,10.55,10.55,10,105500.0,10.580000000000002,10.680833333333332,10.786666666666667,-0.0391752785529107,-0.04006929774933108,0.0008940191964203828
2025-05-29 10:17:00,10.55,10.55,10.55,10.55,1,10550.0,10.575,10.676666666666668,10.785416666666666,-0.03618510141828146,-0.039292458483121157,0.003107357064839694
2025-05-29 10:26:00,10.5,10.5,10.5,10.5,50,525000.0,10.57,10.670833333333333,10.783958333333333,-0.037418608205470605,-0.03891768842759105,0.001499080222120447
2025-05-29 10:28:00,10.5,10.5,10.5,10.5,1,10500.0,10.5625,10.665,10.782499999999999,-0.0379586080164529,-0.03872587234536343,0.0007672643289105274
2025-05-29 10:35:00,10.5,10.5,10.5,10.5,1,10500.0,10.5525,10.659166666666668,10.781041666666665,-0.03794910806190899,-0.038570519488672544,0.0006214114267635573
2025-05-29 10:37:00,10.5,10.5,10.5,10.5,7,73500.0,10.545,10.654166666666667,10.779583333333333,-0.03750919660963703,-0.038358254912865444,0.0008490583032284144
2025-05-29 10:39:00,10.5,10.5,10.5,10.5,5,52500.0,10.5375,10.648333333333333,10.778125,-0.036737081407888894,-0.038034020211870134,0.0012969388039812402
2025-05-29 10:43:00,10.5,10.5,10.5,10.5,1,10500.0,10.5325,10.643333333333334,10.776874999999999,-0.03571349164688442,-0.037569914498872994,0.0018564228519885734
2025-05-29 10:51:00,10.5,10.5,10.5,10.5,2,21000.0,10.5275,10.638333333333334,10.775624999999998,-0.034504542499124824,-0.03695684009892336,0.0024522975997985363
2025-05-29 10:59:00,10.45,10.45,10.45,10.45,54,564300.0,10.52,10.633333333333333,10.774166666666668,-0.037152749947471975,-0.03699602206863308,-0.0001567278788388929
2025-05-29 11:00:00,10.4,10.4,10.4,10.4,2,20800.0,10.5125,10.627500000000001,10.7725,-0.042792767179681945,-0.038155371090842854,-0.004637396088839091
2025-05-29 11:01:00,10.45,10.45,10.45,10.45,1,10450.0,10.5075,10.621666666666666,10.771041666666667,-0.04273531324845514,-0.03907135952236532,-0.0036639537260898247
2025-05-29 11:11:00,10.45,10.45,10.45,10.45,2,20900.0,10.5025,10.615833333333335,10.769583333333333,-0.04220328736787948,-0.03969774509146815,-0.002505542276411331
2025-05-29 11:12:00,10.45,10.45,10.45,10.45,3,31350.0,10.4975,10.610833333333334,10.768125,-0.041305508830474125,-0.04001929783926935,-0.001286210991204774
2025-05-29 11:13:00,10.45,10.45,10.45,10.45,1,10450.0,10.4925,10.605833333333333,10.766666666666667,-0.04013140303814211,-0.040041718879043904,-8.968415909820643e-05
2025-05-29 11:14:00,10.45,10.45,10.45,10.45,1,10450.0,10.4875,10.600833333333334,10.765208333333334,-0.03875418165625,-0.03978421143448513,0.0010300297782351309
2025-05-29 11:15:00,10.45,10.45,10.45,10.45,3,31350.0,10.485000000000001,10.595833333333333,10.76375,-0.03723351895925653,-0.03927407293943941,0.00204055398018288
2025-05-29 11:50:00,10.5,10.5,10.5,10.5,3,31500.0,10.485000000000001,10.591666666666667,10.7625,-0.03162919896634797,-0.037745098144821125,0.006115899178473154
2025-05-29 11:51:00,10.5,10.5,10.5,10.5,1,10500.0,10.485000000000001,10.5875,10.761249999999999,-0.026877903257188862,-0.03557165916729468,0.008693755910105815
2025-05-29 11:52:00,10.5,10.5,10.5,10.5,1,10500.0,10.4825,10.584166666666667,10.759791666666667,-0.022849077237109938,-0.03302714278125773,0.01017806554414779
2025-05-29 11:56:00,10.45,10.45,10.45,10.45,2,20900.0,10.4775,10.579166666666667,10.758125,-0.023420805258563604,-0.031105875276718903,0.007685070018155299
2025-05-29 11:57:00,10.5,10.5,10.5,10.5,1,10500.0,10.475,10.575,10.756666666666666,-0.01961323256587022,-0.028807346734549173,0.009194114168678953
2025-05-29 12:07:00,10.5,10.5,10.5,10.5,1,10500.0,10.475,10.570833333333333,10.755208333333334,-0.01640657894549058,-0.026327193176737453,0.009920614231246874
2025-05-29 12:08:00,10.5,10.5,10.5,10.5,3,31500.0,10.475,10.566666666666666,10.753749999999998,-0.013707273927293429,-0.023803209326848648,0.010095935399555219
2025-05-29 12:11:00,10.45,10.45,10.45,10.45,3,31350.0,10.4725,10.5625,10.752083333333333,-0.015424829552042496,-0.022127533371887418,0.006702703819844922
2025-05-29 12:22:00,10.45,10.45,10.45,10.45,16,167200.0,10.47,10.557500000000001,10.750625000000001,-0.01659471125745071,-0.021020968949000077,0.004426257691549366
2025-05-29 12:30:00,10.45,10.45,10.45,10.45,1,10450.0,10.4675,10.552500000000002,10.749166666666667,-0.017322171724565294,-0.02028120950411312,0.0029590377795478268
2025-05-29 12:43:00,10.5,10.5,10.5,10.5,3,31500.0,10.4675,10.549166666666668,10.747916666666667,-0.013706111729003823,-0.018966189949091262,0.005260078220087439
2025-05-29 12:51:00,10.5,10.5,10.5,10.5,2,21000.0,10.4675,10.545833333333333,10.746666666666668,-0.01071682128542939,-0.017316316216358887,0.006599494930929498
2025-05-29 12:58:00,10.5,10.5,10.5,10.5,5,52500.0,10.469999999999999,10.5425,10.745416666666667,-0.008252655595613945,-0.015503584092209899,0.007250928496595954
2025-05-29 13:04:00,10.5,10.5,10.5,10.5,1,10500.0,10.475,10.540000000000001,10.743958333333333,-0.006227994093956468,-0.013648466092559213,0.007420471998602745
2025-05-29 13:08:00,10.5,10.5,10.5,10.5,5,52500.0,10.4775,10.5375,10.742708333333333,-0.004570746546004756,-0.011832922183248322,0.007262175637243566
2025-05-29 13:10:00,10.5,10.5,10.5,10.5,3,31500.0,10.48,10.535,10.74125,-0.003220244945232764,-0.01011038673564521,0.006890141790412446
2025-05-29 13:12:00,10.5,10.5,10.5,10.5,15,157500.0,10.482499999999998,10.5325,10.740000000000002,-0.0021254616973891416,-0.008513401727993997,0.006387940030604855
2025-05-29 13:13:00,10.45,10.45,10.45,10.45,10,104500.0,10.4825,10.53,10.738333333333333,-0.005232107737427327,-0.007857142929880663,0.0026250351924533358
2025-05-29 13:14:00,10.5,10.5,10.5,10.5,3,31500.0,10.485000000000001,10.5275,10.736875,-0.003617860529622874,-0.0070092864498291045,0.0033914259202062307
2025-05-29 13:15:00,10.5,10.5,10.5,10.5,5,52500.0,10.4875,10.525,10.735416666666667,-0.0023119077539384136,-0.006069810710650966,0.0037579029567125525
2025-05-29 13:19:00,10.5,10.5,10.5,10.5,2,21000.0,10.4875,10.5225,10.734166666666665,-0.00126237885271685,-0.005108324339064143,0.003845945486347293
2025-05-29 13:23:00,10.5,10.5,10.5,10.5,1,10500.0,10.4875,10.52,10.732916666666666,-0.00042571229076138195,-0.004171801929403591,0.0037460896386422088
2025-05-29 13:24:00,10.5,10.5,10.5,10.5,5,52500.0,10.4875,10.5175,10.731666666666666,0.00023464712149134925,-0.0032905121192246026,0.003525159240715952
2025-05-29 13:30:00,10.45,10.45,10.45,10.45,10,104500.0,10.4875,10.514999999999999,10.730208333333334,-0.00323925530049074,-0.00328026075547783,4.100545498709031e-05
2025-06-02 09:27:00,10.45,10.45,10.4,10.4,4,41650.0,10.4825,10.510833333333332,10.728125,-0.009912663120557497,-0.004606741228493764,-0.005305921892063733
2025-06-02 09:30:00,10.4,10.5,10.4,10.5,2,20900.0,10.4825,10.509166666666665,10.726875,-0.007050943741743865,-0.0050955817311437845,-0.0019553620106000803
2025-06-02 09:31:00,10.45,10.45,10.45,10.45,5,52250.0,10.48,10.505833333333333,10.725208333333335,-0.008717107262709689,-0.005819886837456966,-0.0028972204252527226
2025-06-02 09:34:00,10.4,10.4,10.4,10.4,11,114400.0,10.4775,10.500833333333334,10.723333333333333,-0.013911769767595672,-0.007438263423484709,-0.006473506344110963
2025-06-02 09:35:00,10.4,10.4,10.4,10.4,1,10400.0,10.475,10.496666666666666,10.721666666666666,-0.017823123356691895,-0.009515235410126147,-0.008307887946565748
2025-06-02 09:42:00,10.35,10.35,10.35,10.35,12,124200.0,10.47,10.491666666666667,10.719583333333333,-0.024673065646080516,-0.012546801457317024,-0.012126264188763492
2025-06-02 09:56:00,10.4,10.4,10.4,10.4,1,10400.0,10.465,10.488333333333333,10.717916666666666,-0.025770051022140805,-0.015191451370281783,-0.010578599651859023
2025-06-02 10:10:00,10.4,10.4,10.4,10.4,5,52000.0,10.46,10.485000000000001,10.71625,-0.02633583670398565,-0.01742032843702256,-0.00891550826696309
2025-06-02 10:38:00,10.35,10.35,10.35,10.35,14,144900.0,10.4525,10.480833333333333,10.714374999999999,-0.030467596577750555,-0.02002978206516816,-0.010437814512582397
2025-06-02 10:40:00,10.3,10.3,10.3,10.3,5,51500.0,10.442499999999999,10.476666666666665,10.712291666666667,-0.03734612529278003,-0.023493050710690536,-0.013853074582089495
2025-06-02 10:42:00,10.35,10.35,10.35,10.35,1,10350.0,10.435,10.473333333333333,10.710416666666667,-0.03832108510890819,-0.02645865759033407,-0.011862427518574123
2025-06-02 10:52:00,10.35,10.35,10.3,10.35,36,370900.0,10.4275,10.47,10.708541666666665,-0.03864823499209891,-0.02889657307068704,-0.009751661921411865
2025-06-02 10:53:00,10.25,10.25,10.25,10.25,5,51250.0,10.415000000000001,10.465,10.70625,-0.04644132125394762,-0.032405522707339166,-0.014035798546608455
2025-06-02 11:02:00,10.3,10.3,10.3,10.3,2,20600.0,10.407499999999999,10.460833333333333,10.704166666666667,-0.048029165803786356,-0.035530251326628605,-0.01249891447715775
2025-06-02 11:04:00,10.3,10.3,10.3,10.3,1,10300.0,10.397499999999999,10.456666666666667,10.702083333333333,-0.04872586263566703,-0.03816937358843629,-0.010556489047230735
2025-06-02 11:16:00,10.3,10.3,10.3,10.3,1,10300.0,10.3875,10.453333333333331,10.7,-0.04871642724599212,-0.04027878431994746,-0.00843764292604466
2025-06-02 11:22:00,10.3,10.3,10.25,10.25,10,102850.0,10.375,10.449166666666665,10.697916666666666,-0.05214246587521032,-0.042651520631000035,-0.009490945244210285
2025-06-02 11:45:00,10.3,10.3,10.3,10.3,1,10300.0,10.364999999999998,10.445833333333333,10.695833333333333,-0.05024386405052006,-0.04416998931490405,-0.0060738747356160125
2025-06-02 11:48:00,10.3,10.3,10.3,10.3,11,113300.0,10.355,10.441666666666666,10.69375,-0.048183775851113,-0.04497274662214584,-0.003211029228967155
2025-06-02 12:13:00,10.3,10.3,10.3,10.3,1,10300.0,10.3475,10.4375,10.691875000000001,-0.04602064377635173,-0.045182326052987026,-0.0008383177233647066
2025-06-02 12:18:00,10.25,10.25,10.25,10.25,5,51250.0,10.34,10.4325,10.689583333333333,-0.047790034386993696,-0.04570386771978836,-0.002086166667205333
2025-06-02 12:25:00,10.25,10.3,10.25,10.3,7,72000.0,10.33,10.429166666666667,10.6875,-0.04464308931684613,-0.045491712039199925,0.0008486227223537951
2025-06-02 12:29:00,10.3,10.3,10.3,10.3,5,51500.0,10.322500000000002,10.425833333333333,10.685625,-0.041668780907851755,-0.04472712581293029,0.0030583449050785375
2025-06-02 12:41:00,10.3,10.3,10.3,10.3,1,10300.0,10.317499999999999,10.422500000000001,10.683541666666667,-0.03886362439473068,-0.043554425529290376,0.004690801134559698
