ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-20 00:00:00+08:00,17.25,17.25,17.149999618530273,17.200000762939453,28000,17.65000009536743,18.322500038146973,,-0.3692566593024331,-0.37388414368540845,0.004627484382975333
2025-10-21 00:00:00+08:00,17.200000762939453,17.549999237060547,17.200000762939453,17.450000762939453,23561,17.60250015258789,18.320000044504802,,-0.338577302148547,-0.3668227753780362,0.028245473229489226
2025-10-22 00:00:00+08:00,17.5,18.049999237060547,17.450000762939453,18.0,68002,17.59000015258789,18.32416671117147,,-0.2668079837108799,-0.3468198170446049,0.08001183333372502
2025-10-23 00:00:00+08:00,17.700000762939453,17.850000381469727,17.200000762939453,17.649999618530273,64002,17.55000009536743,18.32666670481364,,-0.23545803763884976,-0.3245474611634539,0.08908942352460414
2025-10-27 00:00:00+08:00,17.700000762939453,17.700000762939453,17.399999618530273,17.549999237060547,86005,17.510000038146973,18.327500025431316,,-0.21619003356203237,-0.3028759756431696,0.08668594208113722
2025-10-28 00:00:00+08:00,17.549999237060547,17.549999237060547,17.200000762939453,17.5,53001,17.480000019073486,18.32916669845581,,-0.20261884053161694,-0.2828245486208591,0.08020570808924216
2025-10-29 00:00:00+08:00,17.450000762939453,17.5,17.149999618530273,17.299999237060547,26185,17.430000019073486,18.331666692097983,,-0.20563150713638123,-0.2673859403239635,0.06175443318758228
2025-10-30 00:00:00+08:00,17.299999237060547,17.299999237060547,16.950000762939453,17.0,66005,17.39000005722046,18.333333365122478,,-0.22957995552660293,-0.2598247433644914,0.030244787837888476
2025-10-31 00:00:00+08:00,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,59111,17.347500038146972,18.32916669845581,,-0.2537038988889684,-0.2586005744693868,0.004896675580418397
2025-11-03 00:00:00+08:00,16.950000762939453,17.0,16.850000381469727,16.850000381469727,22001,17.312500095367433,18.321666717529297,,-0.27370174049764984,-0.26162080767503937,-0.012080932822610468
2025-11-04 00:00:00+08:00,16.649999618530273,16.649999618530273,16.25,16.399999618530273,100001,17.257500076293944,18.278333377838134,,-0.3221478498516923,-0.27372621611036996,-0.048421633741322356
2025-11-05 00:00:00+08:00,16.299999237060547,17.0,16.200000762939453,16.600000381469727,49036,17.22750005722046,18.24583339691162,,-0.3404785649904305,-0.2870766858863821,-0.05340187910404842
2025-11-06 00:00:00+08:00,16.950000762939453,17.799999237060547,16.899999618530273,16.899999618530273,46002,17.210000038146973,18.219166723887124,,-0.327028631936475,-0.2950670750964007,-0.031961556840074345
2025-11-07 00:00:00+08:00,16.899999618530273,17.049999237060547,16.700000762939453,17.0,9004,17.1875,18.197500069936115,,-0.30478689158302075,-0.2970110383937247,-0.0077758531892960225
2025-11-10 00:00:00+08:00,17.149999618530273,17.149999618530273,16.899999618530273,17.0,20004,17.1625,18.170000076293945,,-0.2838876710367728,-0.29438636492233433,0.010498693885561516
2025-11-11 00:00:00+08:00,17.0,17.100000381469727,16.799999237060547,17.100000381469727,15100,17.16500005722046,18.14416675567627,,-0.25630122710073877,-0.28676933735801524,0.03046811025727647
2025-11-12 00:00:00+08:00,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,44010,17.17250003814697,18.101666768391926,,-0.2317671042723184,-0.2757688907408759,0.04400178646855751
2025-11-13 00:00:00+08:00,17.450000762939453,18.700000762939453,17.149999618530273,17.600000381469727,226005,17.195000076293944,18.074166774749756,,-0.1700180184534439,-0.2546187162833895,0.08460069782994561
2025-11-14 00:00:00+08:00,17.600000381469727,18.600000381469727,17.5,17.75,166770,17.215000057220458,18.045833428700764,,-0.107735815076758,-0.2252421360420632,0.1175063209653052
2025-11-17 00:00:00+08:00,17.700000762939453,18.5,17.649999618530273,17.75,58030,17.230000019073486,18.018333435058594,,-0.057711459032610435,-0.19173600064017265,0.13402454160756222
2025-11-18 00:00:00+08:00,17.700000762939453,17.75,17.149999618530273,17.600000381469727,45012,17.25,17.993333435058595,,-0.029826673384096836,-0.1593541351889575,0.12952746180486066
2025-11-19 00:00:00+08:00,17.600000381469727,19.299999237060547,17.549999237060547,18.5,263100,17.302499961853027,17.983333428700764,,0.06415503973047976,-0.11465230020507004,0.1788073399355498
2025-11-20 00:00:00+08:00,19.299999237060547,19.299999237060547,17.600000381469727,17.799999237060547,184007,17.292499923706053,17.958333428700765,,0.0812158694789602,-0.075478666268264,0.1566945357472242
2025-11-21 00:00:00+08:00,17.649999618530273,18.700000762939453,17.350000381469727,17.950000762939453,154051,17.307499980926515,17.933333428700767,,0.10562300032431438,-0.039258332949748315,0.1448813332740627
2025-11-24 00:00:00+08:00,17.950000762939453,18.350000381469727,17.700000762939453,17.700000762939453,28002,17.31500005722046,17.907500108083088,,0.10359871426113543,-0.010686923507571559,0.11428563776870698
2025-11-25 00:00:00+08:00,18.149999618530273,18.149999618530273,17.450000762939453,17.799999237060547,40001,17.330000019073488,17.884166749318442,,0.10880920198961874,0.01321230159186651,0.09559690039775223
2025-11-26 00:00:00+08:00,17.899999618530273,18.0,17.799999237060547,17.899999618530273,20000,17.36000003814697,17.860000069936117,,0.11962873362893589,0.034495587999280396,0.08513314562965549
2025-11-27 00:00:00+08:00,17.950000762939453,17.950000762939453,17.600000381469727,17.850000381469727,35000,17.402500057220458,17.83333339691162,,0.12275374392103089,0.05214721918363051,0.07060652473740038
2025-11-28 00:00:00+08:00,17.75,18.5,17.75,18.100000381469727,59002,17.46250009536743,17.81166674296061,,0.1437462163418708,0.07046701861527858,0.07327919772659221
2025-12-01 00:00:00+08:00,18.100000381469727,18.600000381469727,18.049999237060547,18.25,40001,17.532500076293946,17.79333340326945,,0.17052094995123568,0.09047780488247001,0.08004314506876567
2025-12-02 00:00:00+08:00,18.350000381469727,19.299999237060547,18.299999237060547,18.450000762939453,229024,17.635000133514403,17.780000082651775,,0.20550951339859225,0.11348414658569447,0.09202536681289777
2025-12-03 00:00:00+08:00,18.5,19.100000381469727,18.450000762939453,18.450000762939453,61001,17.72750015258789,17.764166768391927,,0.23058021638468418,0.13690336054549243,0.09367685583919175
2025-12-04 00:00:00+08:00,18.450000762939453,18.850000381469727,18.25,18.399999618530273,116001,17.80250015258789,17.750833415985106,,0.24360611671914612,0.15824391178022318,0.08536220493892294
2025-12-05 00:00:00+08:00,18.350000381469727,18.399999618530273,18.25,18.350000381469727,25000,17.870000171661378,17.73500010172526,,0.24704691462381945,0.17600451234894246,0.07104240227487699
2025-12-08 00:00:00+08:00,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,39002,17.925000190734863,17.720000108083088,,0.2269843357625021,0.1862004770316544,0.040783858730847694
2025-12-09 00:00:00+08:00,18.049999237060547,18.350000381469727,17.899999618530273,18.049999237060547,47010,17.972500133514405,17.70666675567627,,0.2046903812756824,0.18989845788046003,0.014791923395222367
2025-12-10 00:00:00+08:00,18.049999237060547,18.049999237060547,17.700000762939453,17.899999618530273,78006,18.012500095367432,17.695000076293944,,0.17292517689605802,0.18650380168357966,-0.013578624787521643
2025-12-11 00:00:00+08:00,17.850000381469727,18.25,17.75,17.799999237060547,63000,18.022500038146973,17.679166730244955,,0.1380900156476237,0.1768210444763885,-0.03873102882876481
2025-12-12 00:00:00+08:00,17.799999237060547,18.200000762939453,17.75,17.850000381469727,28000,18.027500057220458,17.66833340326945,,0.11321252900543399,0.16409934138219762,-0.050886812376763624
2025-12-15 00:00:00+08:00,17.899999618530273,17.899999618530273,17.5,17.850000381469727,39000,18.032500076293946,17.658333396911623,,0.09243144941018144,0.1497657629877944,-0.057334313577612955
2025-12-16 00:00:00+08:00,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,12000,18.055000019073486,17.65166670481364,,0.0910509471175267,0.13802279981374085,-0.04697185269621415
2025-12-17 00:00:00+08:00,18.049999237060547,18.350000381469727,17.850000381469727,17.850000381469727,21000,18.022500038146973,17.64250005086263,,0.07297741883344244,0.12501372361768118,-0.052036304784238735
2025-12-18 00:00:00+08:00,18.299999237060547,18.299999237060547,18.0,18.0,7006,18.032500076293946,17.638333384195963,,0.06995137425874987,0.11400125374589491,-0.04404987948714505
2025-12-19 00:00:00+08:00,18.350000381469727,18.350000381469727,17.799999237060547,18.0,10003,18.035000038146972,17.630833371480307,,0.06678337493436359,0.10455767798358866,-0.037774303049225064
2025-12-22 00:00:00+08:00,18.399999618530273,18.399999618530273,17.649999618530273,17.899999618530273,69186,18.044999980926512,17.623333358764647,,0.05556302330622742,0.0947587470481164,-0.03919572374188898
2025-12-23 00:00:00+08:00,17.950000762939453,18.549999237060547,17.600000381469727,18.049999237060547,73002,18.057499980926515,17.62250000635783,,0.058104731917900665,0.08742794402207327,-0.029323212104172602
2025-12-24 00:00:00+08:00,18.049999237060547,18.100000381469727,17.549999237060547,17.700000762939453,77361,18.04750003814697,17.612500031789143,,0.03151383561607091,0.0762451223408728,-0.044731286724801894
2025-12-26 00:00:00+08:00,17.950000762939453,18.0,17.549999237060547,17.950000762939453,47002,18.05250005722046,17.61500005722046,,0.030264396969943874,0.06704897726668702,-0.03678458029674314
2025-12-29 00:00:00+08:00,17.950000762939453,18.350000381469727,17.649999618530273,18.100000381469727,45010,18.05250005722046,17.62083339691162,,0.04090637834078237,0.06182045748150609,-0.02091407914072372
2025-12-30 00:00:00+08:00,18.0,18.049999237060547,17.799999237060547,17.799999237060547,12008,18.030000019073487,17.625000063578288,,0.024846231605241798,0.05442561230625323,-0.029579380701011432
2025-12-31 00:00:00+08:00,17.799999237060547,17.950000762939453,17.549999237060547,17.549999237060547,22056,17.98499994277954,17.625833384195964,,-0.007962669702685332,0.04194795590446552,-0.04991062560715085
2026-01-02 00:00:00+08:00,17.549999237060547,17.899999618530273,17.149999618530273,17.200000762939453,77019,17.92249994277954,17.625833384195964,,-0.06149700946428638,0.021258962830715135,-0.0827559722950015
2026-01-05 00:00:00+08:00,17.700000762939453,17.700000762939453,16.549999237060547,17.0,110006,17.852499961853027,17.621666717529298,,-0.11869352258639765,-0.00673153425270743,-0.11196198833369021
2026-01-06 00:00:00+08:00,17.0,17.149999618530273,16.75,17.049999237060547,32002,17.78749990463257,17.615000025431314,,-0.158164429983497,-0.037018113398865356,-0.12114631658463165
2026-01-07 00:00:00+08:00,17.049999237060547,17.350000381469727,16.950000762939453,16.950000762939453,67004,17.729999923706053,17.605833371480305,,-0.1952635718563691,-0.06866720509036613,-0.126596366766003
2026-01-08 00:00:00+08:00,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,21001,17.6625,17.60000006357829,,-0.2420476433158285,-0.10334329273545863,-0.1387043505803699
2026-01-09 00:00:00+08:00,16.700000762939453,16.899999618530273,16.600000381469727,16.799999237060547,41000,17.607499980926512,17.597500038146972,,-0.26796636698057696,-0.13626790758448232,-0.13169845939609465
2026-01-12 00:00:00+08:00,16.799999237060547,17.200000762939453,16.700000762939453,17.100000381469727,91040,17.572500038146973,17.596666717529295,,-0.2612875980806848,-0.16127184568372283,-0.10001575239696198
2026-01-13 00:00:00+08:00,17.299999237060547,17.350000381469727,16.799999237060547,16.799999237060547,59000,17.519999980926514,17.587500031789144,,-0.2770090214442966,-0.1844192808358376,-0.09258974060845901
2026-01-14 00:00:00+08:00,17.100000381469727,17.200000762939453,17.0,17.049999237060547,77000,17.479999923706053,17.58083333969116,,-0.2662265592820603,-0.20078073652508216,-0.06544582275697813
2026-01-15 00:00:00+08:00,17.149999618530273,17.149999618530273,17.0,17.149999618530273,41003,17.43499994277954,17.579999987284342,,-0.24676760243967166,-0.2099781097080001,-0.036789492731671564
2026-01-16 00:00:00+08:00,17.149999618530273,17.399999618530273,17.100000381469727,17.350000381469727,47000,17.409999942779542,17.578333314259847,,-0.21275533863580876,-0.21053355549356184,-0.0022217831422469136
2026-01-19 00:00:00+08:00,17.450000762939453,17.450000762939453,17.049999237060547,17.25,79003,17.37249994277954,17.565833314259848,,-0.19166022933227822,-0.20675889026130514,0.015098660929026925
2026-01-20 00:00:00+08:00,17.299999237060547,17.5,17.200000762939453,17.200000762939453,73000,17.332499980926514,17.558333333333334,,-0.1769371028146054,-0.2007945327719652,0.023857429957359816
2026-01-21 00:00:00+08:00,17.200000762939453,17.299999237060547,16.899999618530273,16.950000762939453,56002,17.285000038146972,17.548333358764648,,-0.18332853153924233,-0.19730133252542068,0.013972800986178341
2026-01-22 00:00:00+08:00,17.0,17.149999618530273,16.950000762939453,16.950000762939453,32075,17.23000011444092,17.53916670481364,,-0.18624684711545214,-0.195090435443427,0.008843588327974855
2026-01-23 00:00:00+08:00,16.850000381469727,17.200000762939453,16.850000381469727,17.100000381469727,34015,17.200000095367432,17.535833390553794,,-0.1744450244123925,-0.19096135323722013,0.01651632882482762
2026-01-26 00:00:00+08:00,17.350000381469727,17.75,17.0,17.0,68118,17.152500057220458,17.535833390553794,,-0.17118784275657006,-0.18700665114109014,0.015818808384520072
2026-01-27 00:00:00+08:00,17.100000381469727,17.200000762939453,17.0,17.149999618530273,83002,17.105000019073486,17.54000005722046,,-0.1547192800465247,-0.18054917692217706,0.025829896875652375
2026-01-28 00:00:00+08:00,17.350000381469727,17.5,16.950000762939453,16.950000762939453,94093,17.062500095367433,17.541666730244955,,-0.15600770147205978,-0.17564088183215362,0.019633180360093844
2026-01-29 00:00:00+08:00,17.0,17.100000381469727,16.799999237060547,17.0,83001,17.035000133514405,17.551666736602783,,-0.15125073988997073,-0.17076285344371706,0.019512113553746324
2026-01-30 00:00:00+08:00,17.0,17.0,16.5,16.600000381469727,163003,17.005000114440918,17.551666736602783,,-0.17770892117634318,-0.1721520669902423,-0.005556854186100885
2026-02-02 00:00:00+08:00,16.899999618530273,16.899999618530273,16.100000381469727,16.350000381469727,96004,16.972500133514405,17.542500082651774,,-0.21635611204763094,-0.18099287600172004,-0.035363236045910906
2026-02-03 00:00:00+08:00,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,55000,16.937500190734863,17.53166675567627,,-0.24416965345842812,-0.1936282314930617,-0.05054142196536643
2026-02-04 00:00:00+08:00,16.299999237060547,16.549999237060547,16.299999237060547,16.450000762939453,47006,16.912500190734864,17.52250010172526,,-0.2552010911943725,-0.20594280343332388,-0.049258287761048625
2026-02-05 00:00:00+08:00,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,29003,16.900000190734865,17.511666774749756,,-0.2609356809626888,-0.2169413789391969,-0.043994302023491916
2026-02-06 00:00:00+08:00,16.450000762939453,16.450000762939453,16.149999618530273,16.399999618530273,22002,16.88000020980835,17.500000095367433,,-0.2664436623809294,-0.22684183562754345,-0.03960182675338597
2026-02-09 00:00:00+08:00,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,38100,16.83000020980835,17.47500009536743,,-0.2916542000951381,-0.2398043085210624,-0.051849891574075685
2026-02-10 00:00:00+08:00,16.0,16.149999618530273,15.949999809265137,15.949999809265137,39004,16.78750023841858,17.44500009218852,,-0.3200482087131604,-0.255853088559482,-0.0641951201536784
2026-02-11 00:00:00+08:00,15.649999618530273,16.0,15.600000381469727,15.75,77019,16.72250027656555,17.411666758855183,,-0.35460135433047313,-0.27560274171368027,-0.07899861261679286
2026-02-23 00:00:00+08:00,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,81006,16.645000314712526,17.378333425521852,,-0.38959764745629855,-0.29840172286220396,-0.09119592459409459
2026-02-24 00:00:00+08:00,15.800000190734863,16.200000762939453,15.699999809265137,16.100000381469727,126091,16.582500314712526,17.33833343187968,,-0.37269049698182144,-0.3132594776861275,-0.05943101929569394
2026-02-25 00:00:00+08:00,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,57011,16.52500033378601,17.310000117619833,,-0.3551969688609091,-0.3216469759210838,-0.0335499929398253
2026-02-26 00:00:00+08:00,16.100000381469727,16.100000381469727,15.949999809265137,16.100000381469727,28003,16.470000314712525,17.27916677792867,,-0.33744338450069833,-0.32480625763700677,-0.012637126863691561
2026-03-02 00:00:00+08:00,16.049999237060547,16.049999237060547,15.949999809265137,16.0,38010,16.42250027656555,17.25083343187968,,-0.32766561075678524,-0.32537812826096246,-0.002287482495822779
2026-03-03 00:00:00+08:00,16.149999618530273,16.149999618530273,15.350000381469727,15.899999618530273,74012,16.370000219345094,17.21916677157084,18.812916711966196,-0.32424811911074514,-0.325152126430919,0.0009040073201738719
2026-03-04 00:00:00+08:00,15.5,15.550000190734863,15.199999809265137,15.5,47077,16.290000200271606,17.17916677792867,18.78708337545395,-0.3497842631178969,-0.33007855376831463,-0.019705709349582268
2026-03-05 00:00:00+08:00,15.699999809265137,15.699999809265137,15.399999618530273,15.550000190734863,21007,16.21750020980835,17.140833441416422,18.761041712760925,-0.3618164489215996,-0.33642613279897166,-0.02539031612262793
2026-03-06 00:00:00+08:00,15.75,15.75,15.5,15.550000190734863,19092,16.13750023841858,17.098333438237507,18.736250046888987,-0.3671201107403306,-0.34256492838724345,-0.024555182353087124
