ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-24 10:09:00,415.0,416.0,415.0,416.0,1100,456600.0,424.375,414.65,379.88125,-1.1039486551883897,0.7087521945942722,-1.812700849782662
2025-12-24 10:10:00,415.0,417.0,415.0,417.0,61,25317.0,423.725,415.26666666666665,379.98541666666665,-1.178648291202876,0.3312720974348425,-1.5099203886377184
2025-12-24 10:12:00,417.0,417.0,417.0,417.0,60,25020.0,422.725,415.8833333333333,380.09791666666666,-1.2237417576961889,0.02026932640863613,-1.244011084104825
2025-12-24 10:13:00,417.0,417.0,417.0,417.0,7,2919.0,422.325,416.26666666666665,380.2104166666667,-1.2451256216702404,-0.23280966320713928,-1.0123159584631012
2025-12-24 10:14:00,417.0,417.0,417.0,417.0,40,16680.0,421.425,416.8833333333333,380.34375,-1.2476898954769808,-0.43578570966110775,-0.8119041858158731
2025-12-24 10:16:00,417.0,417.0,415.0,415.0,330,137010.0,420.275,417.225,380.48125,-1.3950244131832505,-0.6276334503655364,-0.7673909628177141
2025-12-24 10:17:00,417.0,417.0,415.0,415.0,154,64018.0,419.425,417.725,380.60625,-1.4945597257658392,-0.8010187054455972,-0.693541020320242
2025-12-24 10:18:00,417.0,417.0,415.0,415.0,1050,435850.0,418.425,418.175,380.74375,-1.5555112131082183,-0.9519172069781214,-0.6035940061300968
2025-12-24 10:19:00,417.0,417.0,415.0,415.0,202,83834.0,418.075,418.46666666666664,380.82916666666665,-1.5855386038965662,-1.0786414863618106,-0.5068971175347556
2025-12-24 10:21:00,417.0,417.0,417.0,417.0,102,42534.0,417.425,418.6666666666667,380.92291666666665,-1.4314513618772935,-1.1492034614649072,-0.28224790041238634
2025-12-24 10:23:00,417.0,417.0,417.0,417.0,2,834.0,417.075,418.6166666666667,381.01666666666665,-1.2944149031798702,-1.1782457498078998,-0.11616915337197042
2025-12-24 10:24:00,417.0,417.0,417.0,417.0,1055,439935.0,416.775,418.56666666666666,381.15833333333336,-1.1722989893493718,-1.1770563977161943,0.00475740836682248
2025-12-24 10:25:00,417.0,417.0,415.0,417.0,552,230084.0,416.525,418.6,381.4375,-1.0632645954439681,-1.154298037261749,0.09103344181778095
2025-12-24 10:26:00,417.0,418.0,417.0,418.0,1002,417836.0,416.425,418.73333333333335,381.76458333333335,-0.8859497330344084,-1.100628376416281,0.2146786433818726
2025-12-24 10:27:00,418.0,418.0,418.0,418.0,3140,1312520.0,416.325,418.7,382.0833333333333,-0.7369315390322413,-1.027889008939473,0.2909574699072317
2025-12-24 10:28:00,418.0,418.0,418.0,418.0,1100,459800.0,416.35,418.8333333333333,382.40833333333336,-0.6117813125172802,-0.9446674696550345,0.33288615713775427
2025-12-24 10:29:00,418.0,420.0,417.0,417.0,952,398540.0,416.65,418.98333333333335,382.70416666666665,-0.5865293537091247,-0.8730398464658525,0.2865104927567278
2025-12-24 10:30:00,420.0,420.0,420.0,420.0,722,303240.0,416.65,418.975,383.0125,-0.32074472098241813,-0.7625808213691656,0.4418361003867475
2025-12-24 10:31:00,418.0,420.0,418.0,420.0,2552,1066940.0,416.9,419.175,383.35833333333335,-0.10885368712553145,-0.6318353945204388,0.5229817073949073
2025-12-24 10:32:00,420.0,420.0,420.0,420.0,50,21000.0,417.15,419.34166666666664,383.67291666666665,0.05839830449605188,-0.4937886547171407,0.5521869592131925
2025-12-24 10:33:00,418.0,420.0,418.0,420.0,1002,418840.0,417.35,419.575,384.0395833333333,0.18877068192597335,-0.35727678738851787,0.5460474693144912
2025-12-24 10:34:00,420.0,420.0,420.0,420.0,300,126000.0,417.5,419.7416666666667,384.38125,0.28876304963409893,-0.2280688199839945,0.5168318696180935
2025-12-24 10:38:00,415.0,420.0,415.0,420.0,12,4990.0,417.65,419.94166666666666,384.71458333333334,0.3638139012614374,-0.10969227573490808,0.4735061769963455
2025-12-24 10:40:00,418.0,418.0,418.0,418.0,312,130416.0,417.7,420.1166666666667,385.04791666666665,0.25892423913177254,-0.035968972761571946,0.2948932118933445
2025-12-24 10:42:00,420.0,420.0,420.0,420.0,2,840.0,417.85,420.325,385.36875,0.3333391848804581,0.03789265876683409,0.295446526113624
2025-12-24 10:43:00,420.0,420.0,420.0,420.0,200,84000.0,418.1,420.31666666666666,385.70208333333335,0.3878427556535371,0.10788267814417474,0.27996007750936236
2025-12-24 10:45:00,420.0,420.0,420.0,420.0,50,21000.0,418.35,420.51666666666665,386.0,0.42612512300399885,0.1715311671161396,0.25459395588785927
2025-12-24 10:46:00,418.0,420.0,418.0,418.0,1702,711440.0,418.5,420.475,386.25625,0.2917181444551602,0.19556856258394376,0.09614958187121644
2025-12-24 10:47:00,420.0,420.0,420.0,420.0,2,840.0,418.75,420.46666666666664,386.525,0.3426332678775452,0.22498150364266406,0.11765176423488116
2025-12-24 10:49:00,420.0,420.0,420.0,420.0,20,8400.0,418.9,420.4583333333333,386.8125,0.3786193814661942,0.2557090792073701,0.1229103022588241
2025-12-24 10:51:00,420.0,420.0,420.0,420.0,1000,420000.0,419.05,420.59166666666664,387.08125,0.40249887921845584,0.28506703920958726,0.11743184000886858
2025-12-24 10:54:00,420.0,420.0,420.0,420.0,2,840.0,419.2,420.725,387.39375,0.4166210056143882,0.31137783249054746,0.10524317312384074
2025-12-24 10:56:00,418.0,420.0,418.0,420.0,102,42640.0,419.35,420.71666666666664,387.66041666666666,0.42293753192905115,0.3336897723782482,0.08924775955080294
2025-12-24 10:59:00,420.0,420.0,420.0,420.0,1000,420000.0,419.45,420.7083333333333,387.8979166666667,0.4230665763985826,0.35156513318231514,0.07150144321626745
2025-12-24 11:00:00,420.0,420.0,420.0,420.0,202,84840.0,419.55,420.69166666666666,388.12083333333334,0.4183464080895192,0.36492138816375597,0.053425019925763206
2025-12-24 11:04:00,420.0,420.0,420.0,420.0,1002,420840.0,419.65,420.69166666666666,388.37083333333334,0.40988079009139256,0.3739132685492833,0.03596752154210925
2025-12-24 11:05:00,420.0,420.0,420.0,420.0,50,21000.0,419.8,420.675,388.6333333333333,0.39857717724282793,0.3788460502879923,0.019731126954835643
2025-12-24 11:06:00,420.0,420.0,420.0,420.0,1,420.0,419.8,420.675,388.925,0.3851788802560918,0.38011261628161225,0.005066263974479568
2025-12-24 11:07:00,420.0,420.0,420.0,420.0,1000,420000.0,419.8,420.675,389.2375,0.37029213611828027,0.3781485202489459,-0.007856384130665639
2025-12-24 11:08:00,420.0,420.0,420.0,420.0,100,42000.0,419.8,420.59166666666664,389.52916666666664,0.3544088791884974,0.37340059203685627,-0.018991712848358877
2025-12-24 11:17:00,420.0,420.0,420.0,420.0,2,840.0,419.8,420.5083333333333,389.8020833333333,0.3379258843951902,0.3663056505085231,-0.02837976611333287
2025-12-24 11:21:00,415.5,420.0,415.5,420.0,52,21615.0,419.8,420.34166666666664,390.1375,0.3211608499058798,0.3572766903879945,-0.03611584048211469
2025-12-24 11:24:00,420.0,420.0,420.0,420.0,392,164640.0,419.8,420.05833333333334,390.42083333333335,0.30436589866883423,0.34669453204416245,-0.04232863337532822
2025-12-24 11:30:00,420.0,420.0,420.0,420.0,308,129360.0,419.9,419.975,390.75625,0.28773890384019296,0.3349034064033686,-0.047164502563175614
2025-12-24 11:39:00,418.0,418.0,418.0,418.0,10,4180.0,419.8,419.69166666666666,391.01875,0.11188882066863926,0.2903004892564227,-0.17841166858778346
2025-12-24 11:41:00,420.0,420.0,420.0,420.0,2,840.0,419.8,419.39166666666665,391.3020833333333,0.1323836122502371,0.2587171138551856,-0.1263335016049485
2025-12-24 11:46:00,415.0,420.0,415.0,420.0,3,1255.0,419.8,419.19166666666666,391.56666666666666,0.14693213998793908,0.2363601190817363,-0.08942797909379721
2025-12-24 11:47:00,415.0,420.0,415.0,420.0,3,1255.0,419.9,418.94166666666666,391.90208333333334,0.1566561188139417,0.22041931902817738,-0.06376320021423568
2025-12-24 11:50:00,420.0,420.0,420.0,420.0,1000,420000.0,419.9,418.90833333333336,392.1666666666667,0.16248936582786655,0.20883332838811522,-0.04634396256024867
2025-12-24 11:53:00,420.0,420.0,420.0,420.0,1002,420840.0,419.9,418.7416666666667,392.50208333333336,0.16520784293766155,0.2001082312980245,-0.03490038836036294
2025-12-24 11:57:00,420.0,420.0,420.0,420.0,100,42000.0,419.9,418.675,392.76666666666665,0.16545499346023007,0.19317758373046562,-0.027722590270235548
2025-12-24 12:00:00,417.0,417.0,417.0,417.0,1000,417000.0,419.75,418.575,393.08958333333334,-0.07555313639772976,0.13943143970482655,-0.2149845761025563
2025-12-24 12:01:00,417.0,420.0,415.0,420.0,1012,425000.0,419.75,418.5416666666667,393.3666666666667,-0.024199926042513198,0.1067051665553586,-0.1309050925978718
2025-12-24 12:02:00,420.0,420.0,420.0,420.0,100,42000.0,419.75,418.5416666666667,393.64375,0.01630985330751855,0.08862610390579058,-0.07231625059827203
2025-12-24 12:06:00,420.0,420.0,420.0,420.0,200,84000.0,419.75,418.5416666666667,393.92083333333335,0.04786241714799644,0.08047336655423176,-0.03261094940623532
2025-12-24 12:14:00,420.0,420.0,420.0,420.0,100,42000.0,419.75,418.5833333333333,394.25625,0.0720376461723049,0.07878622247784639,-0.006748576305541487
2025-12-24 12:21:00,415.0,417.0,415.0,416.0,2110,878670.0,419.55,418.6666666666667,394.53125,-0.22893090825215268,0.017242796331846562,-0.24617370458399923
2025-12-24 12:26:00,420.0,420.0,420.0,420.0,4,1680.0,419.55,418.6666666666667,394.8229166666667,-0.14303526390381194,-0.014812815715285149,-0.1282224481885268
2025-12-24 12:33:00,417.0,417.0,417.0,417.0,500,208500.0,419.4,418.7,395.09791666666666,-0.3134243144696711,-0.07453511546616237,-0.23888919900350875
2025-12-24 12:35:00,420.0,420.0,420.0,420.0,2000,840000.0,419.4,418.78333333333336,395.34583333333336,-0.2040319829816326,-0.10043448896925643,-0.10359749401237618
2025-12-24 12:36:00,420.0,420.0,420.0,420.0,5,2100.0,419.4,418.85,395.6333333333333,-0.11600058955957593,-0.10354770908732033,-0.012452880472255595
2025-12-24 12:37:00,420.0,420.0,415.0,415.0,1316,547418.0,419.15,418.81666666666666,395.9,-0.4445685794476617,-0.17175188315938864,-0.2728166962882731
2025-12-24 12:38:00,415.0,415.0,415.0,415.0,50,20750.0,418.9,418.78333333333336,396.1666666666667,-0.6969273341524627,-0.27678697335800345,-0.4201403607944592
2025-12-24 12:39:00,415.0,417.0,415.0,415.0,3813,1583499.0,418.65,418.75,396.43333333333334,-0.8867021153697578,-0.3987700017603544,-0.4879321136094035
2025-12-24 12:40:00,415.0,415.0,415.0,415.0,1500,622500.0,418.5,418.71666666666664,396.65,-1.025281193356193,-0.5240722400795221,-0.5012089532766708
2025-12-24 12:42:00,417.0,417.0,417.0,417.0,2,834.0,418.35,418.75,396.90208333333334,-0.9626262693471972,-0.6117830459330572,-0.35084322341414
2025-12-24 12:44:00,415.0,415.0,415.0,415.0,1000,415000.0,418.1,418.75,397.11875,-1.0621117132792506,-0.701848779402296,-0.3602629338769546
2025-12-24 12:47:00,417.0,417.0,417.0,417.0,2,834.0,417.95,418.78333333333336,397.34375,-0.9684081526758064,-0.7551606540569982,-0.2132474986188082
2025-12-24 12:48:00,417.0,417.0,417.0,417.0,10,4170.0,417.8,418.81666666666666,397.56875,-0.8839576917736736,-0.7809200616003333,-0.10303763017334022
2025-12-24 12:49:00,417.0,417.0,417.0,417.0,2000,834000.0,417.65,418.81666666666666,397.82708333333335,-0.8077192088244942,-0.7862798910451656,-0.021439317779328615
2025-12-24 12:50:00,420.0,420.0,420.0,420.0,2,840.0,417.65,418.8666666666667,398.07708333333335,-0.499467187040068,-0.7289173502441462,0.22945016320407818
2025-12-24 13:00:00,418.0,418.0,418.0,418.0,1000,418000.0,417.7,418.8833333333333,398.31875,-0.4118114185532704,-0.6654961639059711,0.2536847453527007
2025-12-24 13:01:00,420.0,420.0,420.0,420.0,2,840.0,417.7,418.93333333333334,398.54791666666665,-0.17889807949887881,-0.5681765470245527,0.38927846752567385
2025-12-24 13:03:00,420.0,420.0,420.0,420.0,3,1260.0,417.7,418.96666666666664,398.79791666666665,0.005622605851385742,-0.453416716449365,0.45903932230075073
2025-12-24 13:04:00,420.0,420.0,420.0,420.0,1000,420000.0,417.7,419.0,399.03333333333336,0.15012601909336354,-0.33270816934081926,0.4828341884341828
2025-12-24 13:05:00,420.0,420.0,420.0,420.0,7,2940.0,417.7,419.03333333333336,399.26458333333335,0.2616301061735271,-0.21384051423794997,0.4754706204114771
2025-12-24 13:08:00,420.0,420.0,420.0,420.0,50,21000.0,417.9,419.0833333333333,399.53541666666666,0.34600931848797245,-0.10187054769276546,0.44787986618073794
2025-12-24 13:11:00,420.0,420.0,420.0,420.0,100,42000.0,417.9,419.0833333333333,399.825,0.4081752618284895,0.00013861421148555984,0.408036647617004
2025-12-24 13:20:00,420.0,420.0,415.0,415.0,1360,569430.0,417.8,419.0,400.09375,0.05336880419690715,0.010784652208569882,0.04258415198833727
2025-12-24 13:21:00,421.5,421.5,421.5,421.5,2,843.0,417.875,419.025,400.35,0.29329686383948683,0.06728709453475329,0.22600976930473354
2025-12-24 13:23:00,421.5,426.0,420.0,426.0,12060,5116200.0,418.175,419.125,400.59375,0.836906632917362,0.2212110022112751,0.6156956307060869
2025-12-24 13:24:00,426.0,426.5,426.0,426.5,4,1705.0,418.75,419.23333333333335,400.87708333333336,1.2931603650106922,0.4356008747711586,0.8575594902395336
2025-12-24 13:25:00,426.5,426.5,426.5,426.5,2002,853853.0,419.325,419.34166666666664,401.12291666666664,1.6358872449697515,0.6756581488108774,0.9602290961588741
2025-12-24 13:26:00,426.5,426.5,426.5,426.5,85,36252.5,419.9,419.48333333333335,401.4,1.8857628660776413,0.9176790922642303,0.968083773813411
2025-12-24 13:27:00,426.5,426.5,426.5,426.5,50,21325.0,420.475,419.59166666666664,401.68333333333334,2.060044188984648,1.146152111608314,0.9138920773763339
2025-12-24 13:28:00,426.5,426.5,426.5,426.5,100,42650.0,420.95,419.7,401.9291666666667,2.1731130979404156,1.3515443088747345,0.8215687890656811
2025-12-24 13:29:00,426.5,426.5,426.5,426.5,2000,853000.0,421.525,419.80833333333334,402.21875,2.236935028342373,1.5286224527682624,0.7083125755741104
2025-12-24 13:30:00,426.5,426.5,426.5,426.5,2,853.0,422.0,419.95,402.5083333333333,2.2614458281918814,1.6751871278529864,0.586258700338895
2025-12-24 13:31:00,425.0,425.0,425.0,425.0,100,42500.0,422.4,420.03333333333336,402.74791666666664,2.1352198642199482,1.7671936751263788,0.36802618909356943
2025-12-24 13:33:00,426.5,426.5,426.5,426.5,2,853.0,422.875,420.14166666666665,403.0125,2.1316500079545335,1.84008494169201,0.29156506626252354
2025-12-24 13:37:00,425.0,425.0,425.0,425.0,1000,425000.0,423.125,420.225,403.25208333333336,1.9849026845790263,1.8690484902694133,0.11585419430961297
2025-12-24 13:40:00,425.0,425.0,425.0,425.0,1000,425000.0,423.475,420.30833333333334,403.4916666666667,1.847309736810928,1.8647007395777166,-0.017391002766788732
2025-12-24 13:41:00,426.5,426.5,421.5,421.5,82,34663.0,423.55,420.3333333333333,403.71458333333334,1.4392547522426185,1.779611542110697,-0.3403567898680786
2025-12-24 13:45:00,426.5,426.5,426.5,426.5,2,853.0,423.875,420.44166666666666,403.9583333333333,1.5020121888088624,1.7240916714503303,-0.22207948264146782
2025-12-24 13:46:00,423.0,426.5,420.0,426.5,1855,780417.5,424.2,420.55,404.23541666666665,1.5340641725708792,1.6860861716744402,-0.15202199910356096
2025-12-24 13:48:00,426.5,428.0,426.5,428.0,7,2988.5,424.6,420.68333333333334,404.48541666666665,1.6613520325261675,1.6811393438447857,-0.019787311318618217
2025-12-24 13:49:00,428.0,428.0,428.0,428.0,1,428.0,425.0,420.81666666666666,404.76875,1.7421462016361033,1.6933407154030493,0.04880548623305403
2025-12-24 13:50:00,430.0,430.0,430.0,430.0,102,43860.0,425.5,420.98333333333335,405.02708333333334,1.9451371181565946,1.7436999959537587,0.20143712220283594
2025-12-24 13:51:00,430.0,430.0,430.0,430.0,2000,860000.0,426.25,421.15,405.28541666666666,2.0820087807505274,1.8113617529131125,0.2706470278374149
2025-12-24 13:52:00,430.0,435.0,430.0,435.0,8,3454.0,426.925,421.4,405.49583333333334,2.564378216905311,1.9619650457115525,0.6024131711937586
2025-12-24 13:54:00,430.0,430.0,430.0,430.0,100,43000.0,427.125,421.56666666666666,405.74583333333334,2.5142189065776392,2.07241581788477,0.4418030886928692
2025-12-24 13:56:00,431.0,431.0,431.0,431.0,1000,431000.0,427.35,421.75,405.93958333333336,2.52604031408066,2.163140717123948,0.36289959695671214
2025-12-24 13:57:00,431.0,431.0,431.0,431.0,1000,431000.0,427.575,421.93333333333334,406.18125,2.5065153163798755,2.2318156369751336,0.2746996794047418
2025-12-24 13:58:00,431.0,431.0,431.0,431.0,100,43100.0,427.8,422.1166666666667,406.375,2.4626536763991567,2.2779832448599384,0.18467043153921825
2025-12-24 13:59:00,430.0,430.0,430.0,430.0,200,86000.0,427.975,422.31666666666666,406.6020833333333,2.320452634517949,2.2864771227915406,0.033975511726408225
2025-12-24 14:00:00,435.0,435.0,435.0,435.0,2,870.0,428.4,422.56666666666666,406.83958333333334,2.5814580560124796,2.3454733094357283,0.23598474657675128
2025-12-24 14:01:00,430.0,430.0,427.5,427.5,150,64375.0,428.45,422.69166666666666,407.07916666666665,2.1582405593941303,2.308026759427409,-0.14978620003327858
2025-12-24 14:03:00,435.0,435.0,435.0,435.0,1,435.0,428.875,422.94166666666666,407.35,2.400355163930783,2.3264924403280838,0.07386272360269919
2025-12-24 14:05:00,425.0,425.0,425.0,425.0,50,21250.0,428.875,423.025,407.54375,1.7649708208876973,2.2141881164400066,-0.44921729555230927
2025-12-24 14:06:00,425.0,425.0,425.0,425.0,50,21250.0,428.8,423.10833333333335,407.75208333333336,1.2470489473252542,2.020760282617056,-0.7737113352918019
2025-12-24 14:11:00,435.0,435.0,435.0,435.0,2,870.0,429.3,423.35833333333335,407.9875,1.6247791153624007,1.941564049166125,-0.3167849338037243
2025-12-24 14:17:00,435.0,435.0,435.0,435.0,100,43500.0,429.8,423.65833333333336,408.20416666666665,1.9022055533930597,1.9336923500115122,-0.03148679661845244
2025-12-24 14:19:00,435.0,435.0,435.0,435.0,102,44370.0,430.475,423.90833333333336,408.39166666666665,2.097884893122,1.9665308586336099,0.13135403448839011
2025-12-24 14:25:00,430.0,430.0,430.0,430.0,1000,430000.0,430.65,424.075,408.55833333333334,1.8284269981162424,1.9389100865301365,-0.11048308841389409
2025-12-24 14:27:00,430.0,430.0,430.0,430.0,1,430.0,430.825,424.2416666666667,408.725,1.5964764878055462,1.8704233667852186,-0.2739468789796724
2025-12-24 14:29:00,435.0,435.0,430.0,430.0,32,13770.0,430.925,424.40833333333336,408.89166666666665,1.3965554157637712,1.7756497765809292,-0.37909436081715797
2025-12-24 14:34:00,430.0,430.0,430.0,430.0,30,12900.0,431.025,424.64166666666665,409.075,1.2240069357793004,1.6653212084206035,-0.4413142726413031
2025-12-24 14:38:00,430.0,430.0,430.0,430.0,40,17200.0,431.025,424.80833333333334,409.2416666666667,1.074870583246991,1.5472310833858811,-0.4723605001388902
2025-12-24 14:46:00,430.0,430.0,430.0,430.0,500,215000.0,431.025,425.025,409.4291666666667,0.945776625186113,1.4269401917459277,-0.4811635665598146
2025-12-24 14:47:00,430.0,430.0,430.0,430.0,300,129000.0,430.775,425.19166666666666,409.6166666666667,0.833856554053682,1.3083234642074786,-0.4744669101537966
2025-12-24 14:48:00,430.0,430.0,430.0,430.0,100,43000.0,430.775,425.35833333333335,409.78541666666666,0.7366672498438334,1.1939922213347496,-0.4573249714909162
2025-12-24 14:51:00,430.0,435.0,430.0,435.0,101,43435.0,430.975,425.69166666666666,410.04791666666665,1.0509871140687324,1.1653911998815463,-0.11440408581281392
2025-12-24 14:54:00,435.0,435.0,425.0,425.0,5403,2296595.0,430.675,425.85833333333335,410.2,0.4875512571045988,1.0298232113261567,-0.5422719542215579
2025-12-24 14:56:00,425.0,425.0,425.0,425.0,5265,2237625.0,430.375,426.025,410.3520833333333,0.04055676794905594,0.8319699226507365,-0.7914131547016806
2025-12-24 14:57:00,435.0,435.0,435.0,435.0,2,870.0,430.625,426.35833333333335,410.54583333333335,0.48760602267969944,0.7630971426565292,-0.27549111997682973
2025-12-24 14:58:00,435.0,435.0,435.0,435.0,3,1305.0,430.625,426.65833333333336,410.7395833333333,0.8323015239907932,0.7769380189233821,0.055363505067411056
2025-12-24 14:59:00,435.0,435.0,435.0,435.0,10,4350.0,431.0,426.9916666666667,410.93333333333334,1.0928771842887954,0.8401258519964648,0.2527513322923306
2025-12-24 15:00:00,435.0,435.0,435.0,435.0,1303,566805.0,431.0,427.2916666666667,411.175,1.2845774630489473,0.9290161742069614,0.3555612888419859
2025-12-26 09:01:00,430.0,452.0,420.0,452.0,31544,13798987.0,432.35,427.875,411.49375,2.776256285860427,1.2984641965376547,1.4777920893227723
2025-12-26 09:02:00,452.0,457.0,437.0,442.0,17720,7957575.0,433.2,428.2916666666667,411.7395833333333,3.1155914742641926,1.6618896520829625,1.4537018221812301
2025-12-26 09:03:00,450.0,450.0,440.0,446.5,6120,2708195.0,433.775,428.73333333333335,412.00416666666666,3.7049214198880804,2.070496005643986,1.6344254142440944
2025-12-26 09:04:00,446.5,446.5,436.5,440.0,3778,1685467.0,434.025,429.1,412.2416666666667,3.6059073155205397,2.377578267619297,1.2283290479012425
2025-12-26 09:05:00,450.0,450.0,436.5,445.0,5157,2293598.0,434.525,429.51666666666665,412.5,3.8860996005258244,2.679282534200603,1.2068170663252213
2025-12-26 09:06:00,445.0,457.0,443.0,457.0,2600,1180800.0,435.875,430.1333333333333,412.78541666666666,5.018602392475543,3.1471465058555914,1.8714558866199518
2025-12-26 09:07:00,457.0,457.0,450.0,450.0,200,90700.0,436.875,430.6333333333333,413.0395833333333,5.290294296225625,3.575776063929599,1.714518232296026
2025-12-26 09:08:00,457.0,458.0,445.0,458.0,19227,8731106.0,438.275,431.26666666666665,413.32708333333335,6.081046707468829,4.076830192637446,2.0042165148313833
2025-12-26 09:09:00,458.0,458.5,450.0,458.5,13352,6096291.0,439.7,431.90833333333336,413.6166666666667,6.671168434710978,4.595697841052153,2.0754705936588254
2025-12-26 09:10:00,456.0,478.5,455.0,478.0,20711,9494683.5,442.1,432.875,413.9895833333333,8.613045361356967,5.399167345113116,3.213878016243851
2025-12-26 09:11:00,478.0,478.0,466.0,466.0,1300,609400.0,443.9,433.725,414.3125,9.079039587517116,6.135141793593917,2.943897793923199
2025-12-26 09:12:00,466.0,483.0,465.0,483.0,2900,1352519.5,446.55,434.75,414.70625,10.696795296474306,7.0474724941699955,3.6493228023043107
2025-12-26 09:13:00,466.0,483.5,465.0,483.5,2925,1371550.0,449.225,435.7083333333333,415.1020833333333,11.8822529568086,8.014428586697717,3.867824370110883
2025-12-26 09:14:00,470.0,470.0,461.0,461.0,2810,1307400.0,450.525,436.28333333333336,415.4479166666667,10.880748241038475,8.587692517565868,2.293055723472607
2025-12-26 09:15:00,461.0,463.5,461.0,463.5,72,33357.0,452.45,436.9,415.7604166666667,10.171526617673976,8.90445933758749,1.2670672800864864
2025-12-26 09:16:00,464.0,482.5,464.0,482.5,370,172975.0,455.325,437.8333333333333,416.15208333333334,11.01562333307021,9.326692136684034,1.688931196386175
2025-12-26 09:17:00,464.0,478.0,456.5,460.0,3886,1788436.5,456.575,438.39166666666665,416.45,9.756546704584935,9.412663050264214,0.3438836543207202
2025-12-26 09:18:00,456.0,460.0,454.0,454.0,4126,1883689.0,457.525,438.85,416.72291666666666,8.180272460562776,9.166184932323928,-0.9859124717611518
2025-12-26 09:19:00,461.0,461.0,452.0,455.0,1744,794998.0,458.525,439.325,417.0,6.93184936384381,8.719317818627905,-1.7874684547840953
2025-12-26 09:20:00,460.5,460.5,452.5,460.5,2877,1314421.0,459.8,439.89166666666665,417.3,6.3134911044333535,8.238152475788995,-1.9246613713556417
2025-12-26 09:21:00,462.0,462.0,462.0,462.0,2,924.0,460.3,440.5083333333333,417.60625,5.876731885756385,7.765868357782473,-1.8891364720260881
2025-12-26 09:22:00,462.0,462.0,462.0,462.0,300,138600.0,461.3,441.1,417.9125,5.467570311171812,7.306208748460342,-1.8386384372885303
2025-12-26 09:23:00,460.0,460.0,460.0,460.0,600,276000.0,461.975,441.68333333333334,418.2583333333333,4.925149472837177,6.829996893335711,-1.904847420498534
2025-12-26 09:24:00,460.0,460.0,460.0,460.0,31,14260.0,462.975,442.26666666666665,418.55625,4.444048822029856,6.35280727907454,-1.9087584570446836
2025-12-26 09:25:00,460.0,460.0,460.0,460.0,1593,732780.0,463.725,442.90833333333336,418.90208333333334,4.016473681687614,5.885540559597155,-1.8690668779095407
2025-12-26 09:26:00,462.0,462.0,449.5,449.5,1502,675424.0,463.35,443.2916666666667,419.2125,2.7981002961580543,5.268052506909336,-2.4699522107512815
2025-12-26 09:27:00,462.0,462.0,453.0,455.5,237,107734.0,463.625,443.775,419.56458333333336,2.2902795491345387,4.672497915354376,-2.3822183662198375
2025-12-26 09:30:00,453.0,460.0,453.0,460.0,1214,551990.0,463.725,444.30833333333334,419.92083333333335,2.225288598627344,4.18305605200897,-1.957767453381626
2025-12-26 09:31:00,460.0,460.0,460.0,460.0,210,96600.0,463.8,444.84166666666664,420.27916666666664,2.1490103485305667,3.7762469113132893,-1.6272365627827226
2025-12-26 09:32:00,460.0,460.0,460.0,460.0,450,207000.0,462.9,445.34166666666664,420.6354166666667,2.0647580403517622,3.4339491371209845,-1.3691910967692222
2025-12-26 09:33:00,460.0,460.0,460.0,460.0,596,274160.0,462.6,445.84166666666664,420.9916666666667,1.975218391033934,3.1422029879035747,-1.1669845968696406
2025-12-26 09:34:00,460.0,460.0,460.0,460.0,400,184000.0,461.45,446.2583333333333,421.34791666666666,1.8825566328386572,2.8902737168905914,-1.0077170840519343
2025-12-26 09:35:00,460.0,460.0,460.0,460.0,171,78660.0,460.275,446.7583333333333,421.73125,1.788504752396932,2.6699199239918596,-0.8814151715949277
2025-12-26 09:36:00,456.0,460.0,452.5,452.5,2852,1299345.0,459.85,447.1166666666667,422.05833333333334,1.0961449628497348,2.3551649317634347,-1.2590199689136998
2025-12-26 09:37:00,456.0,456.0,456.0,456.0,400,182400.0,459.475,447.53333333333336,422.3979166666667,0.8204084330010346,2.0482136320109547,-1.2278051990099201
2025-12-26 09:38:00,460.0,460.0,460.0,460.0,2,920.0,458.35,448.01666666666665,422.75625,0.9141144744813801,1.8213938005050399,-0.9072793260236598
2025-12-26 09:39:00,446.5,460.0,446.5,460.0,202,90220.0,458.35,448.51666666666665,423.1145833333333,0.9771136297782164,1.6525377663596752,-0.6754241365814588
2025-12-26 09:43:00,446.5,446.5,446.5,446.5,500,223250.0,457.975,448.7083333333333,423.4166666666667,-0.06158633265050639,1.309712946557639,-1.3712992792081453
2025-12-26 09:44:00,446.5,460.0,446.5,460.0,552,246495.0,458.225,449.25,423.7729166666667,0.20224231596120035,1.0882188204383512,-0.8859765044771508
2025-12-26 09:45:00,460.0,460.0,460.0,460.0,350,161000.0,458.2,449.6666666666667,424.12916666666666,0.40664091739813557,0.951903239830308,-0.5452623224321724
2025-12-26 09:47:00,460.0,460.0,460.0,460.0,5,2300.0,458.1,450.25,424.48541666666665,0.5621481872715322,0.873952229318553,-0.31180404204702084
2025-12-26 09:50:00,460.0,460.0,460.0,460.0,2,920.0,458.0,450.8333333333333,424.83958333333334,0.6775781202234725,0.8346774074995369,-0.15709928727606437
2025-12-26 09:52:00,446.5,460.0,446.5,460.0,1002,447420.0,458.0,451.25,425.19375,0.7602929893997157,0.8198005238795728,-0.05950753447985713
