ts,open,high,low,close,volume
2025-06-06,40.15730589996011,40.15730589996011,40.01770782470703,40.01770782470703,57000.0
2025-06-09,40.157306069222955,40.34343210350955,39.924644976238184,40.064239501953125,61000.0
2025-06-10,40.4830322265625,40.4830322265625,40.11077303891124,40.4830322265625,68004.0
2025-06-11,40.48303129241153,40.90182198132387,40.29690170288086,40.29690170288086,78000.0
2025-06-12,40.343433811402114,40.48303189315332,40.01770968748489,40.38996887207031,59000.0
2025-06-13,40.389968440297686,40.389968440297686,40.06424076973583,40.34343338012695,28000.0
2025-06-16,40.20383740833562,40.20383740833562,39.924644807956,40.01770782470703,55000.0
2025-06-17,40.11077161174688,40.15730667114258,39.971177083939544,40.15730667114258,27000.0
2025-06-18,40.06424010247776,40.15730667114258,39.83157900600562,40.15730667114258,50040.0
2025-06-19,40.11077117919922,40.43649884082359,40.01770816166458,40.11077117919922,60000.0
2025-06-20,40.064239501953125,40.38996716220773,39.97117648480983,40.064239501953125,116027.0
2025-06-23,40.099998474121094,40.20000076293945,39.599998474121094,39.95000076293945,104010.0
2025-06-24,40.20000076293945,41.400001525878906,40.099998474121094,40.900001525878906,54000.0
2025-06-25,40.849998474121094,41.0,40.349998474121094,40.349998474121094,31100.0
2025-06-26,40.5,40.599998474121094,40.5,40.54999923706055,22000.0
2025-06-27,40.599998474121094,40.79999923706055,40.599998474121094,40.79999923706055,19013.0
2025-06-30,40.79999923706055,40.79999923706055,40.400001525878906,40.599998474121094,24000.0
2025-07-01,40.5,40.900001525878906,40.29999923706055,40.79999923706055,39001.0
2025-07-02,40.349998474121094,40.599998474121094,40.25,40.54999923706055,37100.0
2025-07-03,40.349998474121094,40.599998474121094,40.20000076293945,40.45000076293945,12000.0
2025-07-04,40.5,40.5,40.20000076293945,40.20000076293945,18000.0
2025-07-07,40.0,41.0,40.0,40.099998474121094,20000.0
2025-07-08,40.0,40.70000076293945,39.900001525878906,40.150001525878906,37000.0
2025-07-09,40.04999923706055,40.099998474121094,39.849998474121094,39.849998474121094,100000.0
2025-07-10,39.900001525878906,39.900001525878906,39.79999923706055,39.79999923706055,76000.0
2025-07-11,39.79999923706055,40.0,39.54999923706055,39.54999923706055,51015.0
2025-07-14,39.70000076293945,39.70000076293945,39.20000076293945,39.29999923706055,49053.0
2025-07-15,39.599998474121094,40.0,39.5,40.0,29000.0
2025-07-16,39.95000076293945,40.650001525878906,39.75,40.650001525878906,41119.0
2025-07-17,40.04999923706055,40.45000076293945,39.95000076293945,40.45000076293945,61000.0
2025-07-18,40.04999923706055,40.849998474121094,40.04999923706055,40.650001525878906,64100.0
2025-07-21,40.70000076293945,41.29999923706055,40.5,40.75,129000.0
2025-07-22,40.5,40.5,39.95000076293945,39.95000076293945,96000.0
2025-07-23,39.900001525878906,40.400001525878906,39.900001525878906,40.29999923706055,31000.0
2025-07-24,40.0,40.29999923706055,39.95000076293945,40.29999923706055,51033.0
2025-07-25,39.95000076293945,40.099998474121094,39.79999923706055,39.95000076293945,81000.0
2025-07-28,40.20000076293945,40.95000076293945,40.099998474121094,40.70000076293945,96000.0
2025-07-29,40.400001525878906,40.75,40.29999923706055,40.400001525878906,81092.0
2025-07-30,40.400001525878906,40.75,40.099998474121094,40.20000076293945,59000.0
2025-07-31,40.099998474121094,40.20000076293945,40.04999923706055,40.099998474121094,40127.0
2025-08-04,40.0,40.20000076293945,39.70000076293945,40.04999923706055,61000.0
2025-08-05,40.0,40.95000076293945,39.849998474121094,40.75,83005.0
2025-08-06,40.150001525878906,40.79999923706055,40.150001525878906,40.70000076293945,20000.0
2025-08-07,40.29999923706055,40.54999923706055,40.150001525878906,40.54999923706055,63010.0
2025-08-08,40.25,40.400001525878906,40.150001525878906,40.400001525878906,64000.0
2025-08-11,39.20000076293945,39.45000076293945,38.650001525878906,39.0,200933.0
2025-08-12,39.099998474121094,39.599998474121094,39.099998474121094,39.5,100000.0
2025-08-13,39.599998474121094,39.650001525878906,39.349998474121094,39.349998474121094,71000.0
2025-08-14,39.400001525878906,39.900001525878906,39.099998474121094,39.400001525878906,102001.0
2025-08-15,39.20000076293945,39.599998474121094,39.099998474121094,39.54999923706055,89100.0
2025-08-18,39.75,39.900001525878906,39.5,39.5,124000.0
2025-08-19,39.5,39.5,38.79999923706055,39.5,180000.0
2025-08-20,39.20000076293945,39.20000076293945,38.5,38.95000076293945,145200.0
2025-08-21,38.5,38.5,35.650001525878906,37.0,676250.0
2025-08-22,37.0,37.5,36.70000076293945,36.70000076293945,99500.0
2025-08-25,37.45000076293945,37.45000076293945,35.900001525878906,36.5,142500.0
2025-08-26,36.099998474121094,36.5,33.75,34.0,643035.0
2025-08-27,34.400001525878906,34.45000076293945,32.79999923706055,33.349998474121094,550000.0
2025-08-28,33.5,34.5,33.5,34.099998474121094,350154.0
2025-08-29,34.45000076293945,34.75,34.099998474121094,34.75,181000.0
2025-09-01,34.70000076293945,35.5,34.099998474121094,34.150001525878906,204000.0
2025-09-02,34.650001525878906,34.650001525878906,33.650001525878906,33.70000076293945,169000.0
2025-09-03,33.79999923706055,34.29999923706055,33.79999923706055,34.150001525878906,93000.0
2025-09-04,34.20000076293945,34.79999923706055,34.20000076293945,34.599998474121094,125000.0
2025-09-05,34.849998474121094,34.849998474121094,34.599998474121094,34.79999923706055,48000.0
2025-09-08,34.79999923706055,35.849998474121094,34.75,35.75,148000.0
2025-09-09,35.0,35.0,33.849998474121094,34.04999923706055,298000.0
2025-09-10,34.0,34.29999923706055,33.5,34.29999923706055,139000.0
2025-09-11,34.400001525878906,34.400001525878906,33.45000076293945,33.45000076293945,127033.0
2025-09-12,33.45000076293945,33.95000076293945,33.45000076293945,33.849998474121094,80000.0
2025-09-15,33.849998474121094,34.45000076293945,33.849998474121094,34.099998474121094,78000.0
2025-09-16,34.04999923706055,34.5,33.70000076293945,34.45000076293945,110000.0
2025-09-17,34.29999923706055,34.650001525878906,34.25,34.599998474121094,57090.0
2025-09-18,34.599998474121094,35.5,34.599998474121094,35.349998474121094,202000.0
2025-09-19,37.0,38.79999923706055,36.79999923706055,37.29999923706055,591000.0
2025-09-22,37.20000076293945,37.54999923706055,37.0,37.099998474121094,191000.0
2025-09-23,37.0,37.20000076293945,36.099998474121094,36.849998474121094,266000.0
2025-09-24,36.849998474121094,36.849998474121094,36.150001525878906,36.400001525878906,75000.0
2025-09-25,36.349998474121094,37.400001525878906,36.25,36.70000076293945,182000.0
2025-09-26,36.349998474121094,36.650001525878906,35.70000076293945,36.0,126000.0
2025-09-30,36.45000076293945,36.45000076293945,35.70000076293945,35.900001525878906,64000.0
2025-10-01,36.0,36.29999923706055,35.599998474121094,36.20000076293945,164000.0
2025-10-02,36.20000076293945,36.349998474121094,35.79999923706055,35.900001525878906,78000.0
2025-10-03,36.099998474121094,38.349998474121094,36.099998474121094,36.150001525878906,202000.0
2025-10-07,36.04999923706055,36.5,35.599998474121094,35.75,88019.0
2025-10-08,35.75,35.900001525878906,35.400001525878906,35.79999923706055,45043.0
2025-10-09,35.79999923706055,35.900001525878906,35.45000076293945,35.79999923706055,133000.0
2025-10-13,34.900001525878906,35.45000076293945,34.29999923706055,35.29999923706055,79027.0
2025-10-14,35.29999923706055,35.29999923706055,34.29999923706055,34.5,76000.0
2025-10-15,34.20000076293945,34.29999923706055,33.20000076293945,33.349998474121094,206018.0
2025-10-16,33.349998474121094,33.79999923706055,32.75,33.20000076293945,216010.0
2025-10-17,33.29999923706055,33.75,33.20000076293945,33.45000076293945,42000.0
2025-10-20,33.400001525878906,33.45000076293945,32.79999923706055,33.0,80000.0
2025-10-21,32.900001525878906,33.150001525878906,32.849998474121094,33.04999923706055,83000.0
2025-10-22,33.0,33.5,32.95000076293945,33.20000076293945,43000.0
2025-10-23,33.150001525878906,33.29999923706055,32.79999923706055,33.0,54000.0
2025-10-27,32.900001525878906,33.0,32.5,32.70000076293945,88000.0
2025-10-28,32.5,32.5,32.20000076293945,32.5,47000.0
2025-10-29,32.25,32.25,32.04999923706055,32.04999923706055,71000.0
2025-10-30,32.0,32.0,31.0,31.649999618530273,194000.0
2025-10-31,31.049999237060547,32.900001525878906,31.049999237060547,32.29999923706055,128000.0
2025-11-03,32.099998474121094,32.099998474121094,31.799999237060547,32.0,34010.0
2025-11-04,32.0,32.0,31.700000762939453,32.0,56000.0
2025-11-05,32.0,32.0,31.5,31.850000381469727,32035.0
2025-11-06,31.700000762939453,32.0,31.5,31.899999618530273,58000.0
2025-11-07,31.850000381469727,31.899999618530273,31.600000381469727,31.799999237060547,25000.0
2025-11-10,31.649999618530273,31.799999237060547,31.200000762939453,31.549999237060547,66000.0
2025-11-11,31.200000762939453,31.350000381469727,30.399999618530273,30.850000381469727,240010.0
2025-11-12,30.700000762939453,30.700000762939453,29.75,29.899999618530273,231035.0
2025-11-13,29.649999618530273,30.149999618530273,29.299999237060547,29.899999618530273,77500.0
2025-11-14,29.899999618530273,30.0,29.649999618530273,29.799999237060547,37000.0
2025-11-17,29.799999237060547,29.799999237060547,29.25,29.25,33000.0
2025-11-18,29.0,29.0,28.0,28.149999618530273,117018.0
2025-11-19,28.149999618530273,28.5,28.149999618530273,28.299999237060547,11000.0
2025-11-20,28.299999237060547,29.0,28.200000762939453,28.799999237060547,59000.0
2025-11-21,28.5,29.049999237060547,28.100000381469727,29.049999237060547,36000.0
2025-11-24,28.700000762939453,29.100000381469727,28.600000381469727,29.100000381469727,26000.0
2025-11-25,29.100000381469727,29.399999618530273,29.0,29.399999618530273,12000.0
2025-11-26,29.649999618530273,30.0,29.549999237060547,29.950000762939453,35000.0
2025-11-27,30.200000762939453,30.600000381469727,29.950000762939453,30.299999237060547,49056.0
2025-11-28,30.0,30.399999618530273,29.899999618530273,30.399999618530273,25000.0
2025-12-01,30.0,30.200000762939453,29.950000762939453,30.0,11000.0
2025-12-02,29.950000762939453,30.0,29.549999237060547,29.899999618530273,36000.0
2025-12-03,29.899999618530273,29.899999618530273,29.5,29.850000381469727,20000.0
2025-12-04,29.649999618530273,29.899999618530273,29.649999618530273,29.899999618530273,20000.0
2025-12-05,29.899999618530273,30.149999618530273,29.899999618530273,30.149999618530273,3000.0
2025-12-08,29.5,29.649999618530273,29.25,29.5,18112.0
2025-12-09,29.600000381469727,30.5,29.549999237060547,29.600000381469727,82000.0
2025-12-10,29.600000381469727,30.0,28.799999237060547,29.149999618530273,46001.0
2025-12-11,29.200000762939453,29.200000762939453,28.75,29.049999237060547,47000.0
2025-12-12,29.049999237060547,29.600000381469727,29.049999237060547,29.600000381469727,41000.0
2025-12-15,29.600000381469727,31.0,29.600000381469727,31.0,61000.0
2025-12-16,31.0,31.549999237060547,30.75,31.25,104000.0
2025-12-17,31.25,31.25,30.700000762939453,31.149999618530273,24020.0
2025-12-18,31.149999618530273,31.149999618530273,30.5,30.700000762939453,61010.0
2025-12-19,30.700000762939453,31.299999237060547,30.549999237060547,30.950000762939453,29000.0
2025-12-22,30.549999237060547,31.549999237060547,30.5,31.149999618530273,45020.0
2025-12-23,30.600000381469727,31.0,30.600000381469727,30.850000381469727,10020.0
2025-12-24,30.850000381469727,31.0,30.450000762939453,30.899999618530273,25000.0
2025-12-26,30.450000762939453,30.700000762939453,30.200000762939453,30.700000762939453,28000.0
2025-12-29,30.700000762939453,30.950000762939453,30.399999618530273,30.700000762939453,30000.0
2025-12-30,30.700000762939453,30.700000762939453,30.299999237060547,30.399999618530273,8000.0
2025-12-31,30.399999618530273,30.700000762939453,29.799999237060547,30.700000762939453,26000.0
2026-01-02,30.700000762939453,30.950000762939453,30.049999237060547,30.600000381469727,14000.0
2026-01-05,30.600000381469727,30.600000381469727,29.399999618530273,29.399999618530273,40002.0
2026-01-06,29.799999237060547,29.799999237060547,29.399999618530273,29.5,15056.0
2026-01-07,29.299999237060547,30.5,29.0,30.5,61000.0
2026-01-08,30.5,31.200000762939453,30.25,31.200000762939453,60002.0
2026-01-09,30.549999237060547,30.549999237060547,30.100000381469727,30.100000381469727,30010.0
2026-01-12,30.799999237060547,33.099998474121094,30.799999237060547,33.099998474121094,417003.0
2026-01-13,36.400001525878906,36.400001525878906,36.29999923706055,36.400001525878906,507020.0
2026-01-14,40.0,40.0,40.0,40.0,579001.0
2026-01-15,44.0,44.0,37.70000076293945,38.099998474121094,4203000.0
2026-01-16,37.79999923706055,38.0,34.349998474121094,34.349998474121094,1558128.0
2026-01-19,35.599998474121094,36.70000076293945,35.0,35.900001525878906,1372050.0
2026-01-20,36.099998474121094,37.29999923706055,35.5,35.95000076293945,640020.0
2026-01-21,35.95000076293945,36.70000076293945,35.29999923706055,35.29999923706055,302000.0
2026-01-22,35.70000076293945,35.75,34.70000076293945,34.70000076293945,188000.0
2026-01-23,34.75,35.599998474121094,34.29999923706055,34.70000076293945,169000.0
2026-01-26,34.70000076293945,34.70000076293945,33.900001525878906,33.900001525878906,178000.0
2026-01-27,33.45000076293945,34.45000076293945,33.45000076293945,33.54999923706055,152000.0
2026-01-28,34.099998474121094,34.5,33.79999923706055,34.099998474121094,149004.0
2026-01-29,34.349998474121094,34.599998474121094,33.29999923706055,33.29999923706055,174010.0
2026-01-30,33.5,33.5,32.400001525878906,32.400001525878906,118000.0
2026-02-02,32.400001525878906,32.400001525878906,30.600000381469727,32.0,86980.0
2026-02-03,31.649999618530273,31.950000762939453,31.25,31.25,101205.0
2026-02-04,31.25,32.20000076293945,31.0,32.099998474121094,105000.0
2026-02-05,31.399999618530273,31.950000762939453,30.600000381469727,31.350000381469727,70005.0
2026-02-06,31.350000381469727,31.399999618530273,30.299999237060547,30.700000762939453,84000.0
2026-02-09,30.5,31.399999618530273,30.5,31.100000381469727,54000.0
2026-02-10,30.649999618530273,30.649999618530273,29.799999237060547,30.299999237060547,114006.0
2026-02-11,29.950000762939453,30.5,29.950000762939453,30.149999618530273,73000.0
2026-02-23,30.5,30.899999618530273,30.299999237060547,30.299999237060547,94000.0
2026-02-24,30.799999237060547,33.29999923706055,30.799999237060547,32.349998474121094,368000.0
2026-02-25,32.400001525878906,33.0,31.700000762939453,32.349998474121094,166000.0
2026-02-26,31.899999618530273,32.20000076293945,31.399999618530273,32.0,94006.0
2026-03-02,31.950000762939453,31.950000762939453,31.200000762939453,31.5,52100.0
2026-03-03,31.5,33.0,31.200000762939453,31.200000762939453,95000.0
2026-03-04,30.850000381469727,31.149999618530273,30.100000381469727,31.100000381469727,104000.0
2026-03-05,32.900001525878906,32.900001525878906,30.899999618530273,31.450000762939453,36000.0
2026-03-06,30.75,30.899999618530273,30.200000762939453,30.899999618530273,70000.0
2026-03-09,29.799999237060547,30.799999237060547,28.850000381469727,29.299999237060547,20000.0
