ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 12:51:00,35.2,35.2,35.2,35.2,1,35200.0,35.09,,,0.10294143743413997,0.08554038441256578,0.017401053021574187
2025-03-07 13:07:00,35.1,35.1,35.1,35.1,2,70200.0,35.11,,,0.08655990104069389,0.08574429884034886,0.0008156022003450308
2025-03-07 13:09:00,35.05,35.05,35.05,35.05,2,70100.0,35.1275,,,0.06886832104081009,0.08236895626353728,-0.013500635222727195
2025-03-07 13:18:00,35.05,35.05,35.05,35.05,4,140200.0,35.129999999999995,,,0.054226019905904366,0.0767401728575349,-0.022514152951630534
2025-03-07 13:21:00,35.0,35.0,35.0,35.0,1,35000.0,35.129999999999995,,,0.03824942788774166,0.0690418092645201,-0.030792381376778435
2025-03-07 13:25:00,35.0,35.0,35.0,35.0,2,70000.0,35.1375,,,0.02529969381478736,0.060293191073868435,-0.034993497259081074
2025-03-07 13:30:00,35.2,35.2,35.2,35.2,14,492800.0,35.1475,,,0.030482097387100282,0.054330865965080376,-0.023848768577980094
2025-03-10 09:01:00,35.4,35.5,35.3,35.45,13,460450.0,35.175,,,0.05374120269020466,0.0542129316268901,-0.00047172893668544214
2025-03-10 09:03:00,35.75,35.8,35.75,35.8,4,143100.0,35.222500000000004,,,0.09875326493959591,0.06312110000273335,0.035632164936862554
2025-03-10 09:04:00,35.8,35.8,35.8,35.8,3,107400.0,35.26,,,0.13288103625060188,0.07707321469629748,0.0558078215543044
2025-03-10 09:05:00,35.7,35.7,35.5,35.5,9,319700.0,35.275,,,0.1345389210820045,0.08856643996027659,0.0459724811217279
2025-03-10 09:06:00,35.5,35.5,35.5,35.5,8,284000.0,35.2975,,,0.13430074054520702,0.09771335355017945,0.036587386995027574
2025-03-10 09:08:00,35.5,35.5,35.5,35.5,1,35500.0,35.309999999999995,,,0.1325803592638053,0.10468678730629613,0.02789357195750916
2025-03-10 09:09:00,35.8,36.15,35.8,36.15,14,502850.0,35.355000000000004,,,0.18092359395969737,0.1199342056843413,0.06098938827535608
2025-03-10 09:11:00,36.0,36.0,36.0,36.0,1,36000.0,35.3925,,,0.2048996774059404,0.13692735089178465,0.06797232651415575
2025-03-10 09:12:00,35.9,35.9,35.9,35.9,4,143600.0,35.425,,,0.21345051449983288,0.1522320202607967,0.061218494239036164
2025-03-10 09:13:00,35.6,35.6,35.6,35.6,5,178000.0,35.440000000000005,,,0.19401810106616324,0.16058925243114633,0.03342884863501691
2025-03-10 09:14:00,35.7,35.7,35.55,35.6,8,284800.0,35.455,35.1325,,0.17658099381153392,0.1637876056086858,0.012793388202848116
2025-03-10 09:15:00,35.5,35.5,35.5,35.5,3,106500.0,35.4625,35.14666666666666,,0.15299660673855442,0.16162940318871105,-0.008632796450156632
2025-03-10 09:16:00,35.55,35.55,35.5,35.55,3,106600.0,35.472500000000004,35.15416666666667,,0.1367323314709239,0.15664998396135343,-0.019917652490429538
2025-03-10 09:22:00,35.55,35.55,35.5,35.5,5,177550.0,35.4875,35.16583333333333,,0.11847139529974982,0.14901426023775588,-0.030542864938006065
2025-03-10 09:23:00,35.5,35.5,35.45,35.45,5,177350.0,35.504999999999995,35.175,,0.0988524759286662,0.13898189707852152,-0.04012942114985532
2025-03-10 09:24:00,35.45,35.45,35.45,35.45,2,70900.0,35.525,35.182500000000005,,0.08235520093659687,0.1276565521629092,-0.04530135122631232
2025-03-10 09:25:00,35.4,35.4,35.4,35.4,5,177000.0,35.542500000000004,35.18916666666667,,0.06452608508227797,0.11503045367444345,-0.05050436859216548
2025-03-10 09:27:00,35.3,35.3,34.95,34.95,23,809100.0,35.540000000000006,35.185833333333335,,0.01411726051897233,0.09484780855689717,-0.08073054803792484
2025-03-10 09:28:00,34.9,34.9,34.9,34.9,2,69800.0,35.535000000000004,35.181666666666665,,-0.02950400130497144,0.06997744019010087,-0.0994814414950723
2025-03-10 09:29:00,35.0,35.0,35.0,35.0,3,105000.0,35.525,35.17916666666667,,-0.05540101734407443,0.04490174352549416,-0.1003027608695686
2025-03-10 09:31:00,34.9,34.9,34.85,34.85,6,209250.0,35.495,35.17666666666666,,-0.08697269861951185,0.01852685075649234,-0.10549954937600418
2025-03-10 09:34:00,34.85,34.85,34.85,34.85,1,34850.0,35.447500000000005,35.174166666666665,,-0.110715265764874,-0.007321575950477246,-0.10339368981439676
2025-03-10 09:35:00,34.8,34.8,34.8,34.8,1,34800.0,35.3975,35.16583333333334,,-0.13202769661774738,-0.032262802710549016,-0.09976489390719837
2025-03-10 09:37:00,34.85,34.85,34.85,34.85,1,34850.0,35.365,35.1625,,-0.14324416407199436,-0.05445907685287047,-0.0887850872191239
2025-03-10 09:39:00,34.95,34.95,34.95,34.95,1,34950.0,35.3375,35.16166666666666,,-0.14244610990036932,-0.07205648464843317,-0.07038962525193615
2025-03-10 09:42:00,34.95,34.95,34.95,34.95,1,34950.0,35.31,35.160833333333336,,-0.1401968023626523,-0.08568454892610075,-0.054512253436551555
2025-03-10 09:44:00,34.85,34.85,34.75,34.75,13,452450.0,35.239999999999995,35.16,,-0.15274789218936746,-0.09909721815732185,-0.05365067403204561
2025-03-10 09:46:00,34.7,34.7,34.7,34.7,2,69400.0,35.175,35.159166666666664,,-0.1648183414485942,-0.11224144326916685,-0.052576898179427345
2025-03-10 09:47:00,34.7,34.7,34.7,34.7,1,34700.0,35.114999999999995,35.160000000000004,,-0.17239598996277294,-0.12427235294002523,-0.04812363702274772
2025-03-10 09:50:00,34.7,34.7,34.65,34.65,10,346850.0,35.0675,35.15833333333333,,-0.18034754863646896,-0.1354873923270047,-0.044860156309464244
2025-03-10 09:52:00,34.65,34.7,34.6,34.7,12,416200.0,35.0225,35.15833333333333,,-0.18054059144658652,-0.1444980323101253,-0.036042559136461205
2025-03-10 09:54:00,34.65,34.75,34.65,34.75,15,520200.0,34.985,35.15833333333333,,-0.17465244900125754,-0.15052891573359692,-0.02412353326766062
2025-03-10 09:55:00,34.75,34.75,34.75,34.75,1,34750.0,34.945,35.16,,-0.16804844935261798,-0.15403282249702266,-0.01401562685559532
2025-03-10 09:57:00,34.7,34.7,34.7,34.7,4,138800.0,34.905,35.160833333333336,,-0.1649412863094497,-0.15621451527924424,-0.008726771030205471
2025-03-10 10:43:00,35.0,35.0,35.0,35.0,4,140000.0,34.88250000000001,35.16583333333333,,-0.13672983433218633,-0.15231757906163051,0.015587744729444186
2025-03-10 10:45:00,35.1,35.1,35.1,35.1,7,245700.0,34.865,35.1725,,-0.10510219935056142,-0.14287450306474503,0.03777230371418361
2025-03-10 10:58:00,35.1,35.1,35.1,35.1,6,210600.0,34.85,35.17416666666667,,-0.07912512969699037,-0.13012462833214072,0.05099949863515035
2025-03-10 11:08:00,35.05,35.05,35.0,35.0,8,280100.0,34.8525,35.17416666666667,,-0.06583919843899366,-0.11726754230587136,0.051428343866877696
2025-03-10 11:21:00,35.0,35.0,35.0,35.0,1,35000.0,34.8575,35.17666666666667,,-0.054679704362037285,-0.10474997467999901,0.050070270317961726
2025-03-10 11:57:00,34.9,34.9,34.85,34.85,2,69750.0,34.85,35.17416666666667,,-0.05726742391779993,-0.09525346450503897,0.037986040587239034
2025-03-10 12:24:00,34.9,34.9,34.9,34.9,3,104700.0,34.8525,35.17416666666667,,-0.054657130803853704,-0.08713419774939855,0.03247706694554485
2025-03-10 12:30:00,34.85,34.85,34.85,34.85,2,69700.0,34.8525,35.17416666666667,,-0.055974330453004484,-0.08090222428066142,0.024927893827656936
2025-03-10 12:38:00,34.85,34.85,34.85,34.85,3,104550.0,34.855000000000004,35.170833333333334,,-0.05636834885934405,-0.07599544919044031,0.019627100331096256
2025-03-10 12:46:00,34.95,34.95,34.95,34.95,1,34950.0,34.86,35.166666666666664,,-0.04806316480779316,-0.07040899230848456,0.022345827500691404
2025-03-10 12:47:00,34.8,34.8,34.8,34.8,4,139200.0,34.8525,35.1625,,-0.052966317493350346,-0.06692045734274689,0.013954139849396544
2025-03-10 12:48:00,34.75,34.9,34.75,34.85,7,243750.0,34.847500000000004,35.155833333333334,,-0.0522179926932651,-0.06397996441102256,0.01176197171775746
2025-03-10 12:51:00,34.85,34.85,34.85,34.85,1,34850.0,34.852500000000006,35.149166666666666,,-0.05103657033023978,-0.06139128559357859,0.01035471526333881
2025-03-10 12:53:00,34.85,34.85,34.85,34.85,1,34850.0,34.86,35.142500000000005,,-0.049529297318677834,-0.059018887937654564,0.00948959061897673
2025-03-10 12:57:00,34.9,34.9,34.9,34.9,1,34900.0,34.870000000000005,35.13666666666666,,-0.04379727167830083,-0.055974564684814855,0.012177293006514024
2025-03-10 12:58:00,34.9,34.9,34.9,34.9,1,34900.0,34.8825,35.129999999999995,,-0.03880724391436985,-0.05254110052985159,0.013733856615481745
2025-03-10 12:59:00,34.8,34.8,34.8,34.8,1,34800.0,34.8875,35.12166666666667,,-0.04242926131691149,-0.05051873268685161,0.008089471369940114
2025-03-10 13:08:00,34.9,34.95,34.9,34.95,3,104800.0,34.8975,35.115,,-0.032822320480676126,-0.04697945024503974,0.014157129764363612
2025-03-10 13:16:00,34.8,34.8,34.8,34.8,1,34800.0,34.9,35.10583333333333,,-0.03688296570484084,-0.044960153336736704,0.008077187631895862
2025-03-10 13:17:00,34.8,34.9,34.8,34.9,2,69700.0,34.91,35.100833333333334,,-0.03166949296186772,-0.042302021261485676,0.010632528299617958
2025-03-10 13:24:00,34.8,34.8,34.8,34.8,1,34800.0,34.9,35.09583333333333,,-0.035198688201681705,-0.04088135464940634,0.005682666447724638
2025-03-10 13:25:00,34.75,34.9,34.75,34.9,5,174200.0,34.89,35.093333333333334,,-0.029587657563375558,-0.03862261523204942,0.009034957668673863
2025-03-10 13:30:00,34.8,34.8,34.8,34.8,13,452400.0,34.875,35.08916666666667,,-0.03282945598131448,-0.03746398338184056,0.004634527400526077
2025-03-11 09:01:00,35.4,35.4,34.25,34.25,2,69650.0,34.8375,35.076666666666675,,-0.07885901443177801,-0.04574298959218173,-0.033116024839596275
2025-03-11 09:02:00,34.2,34.2,34.2,34.2,1,34200.0,34.7975,35.06333333333334,,-0.11801093411838792,-0.06019657849791694,-0.057814355620470985
2025-03-11 09:03:00,34.2,34.2,34.2,34.2,1,34200.0,34.765,35.04666666666666,,-0.14734053035301287,-0.07762536886941264,-0.06971516148360023
2025-03-11 09:06:00,34.1,34.1,33.85,33.85,5,169950.0,34.7125,35.02,,-0.19655512051767943,-0.10141131919958626,-0.09514380131809316
2025-03-11 09:07:00,33.85,33.85,33.85,33.85,3,101550.0,34.6625,34.9875,,-0.2328734585821124,-0.12770374707655155,-0.10516971150556084
2025-03-11 09:08:00,33.85,33.85,33.6,33.6,7,236550.0,34.6,34.950833333333335,,-0.27861371022198966,-0.15788573970606165,-0.12072797051592801
2025-03-11 09:09:00,33.6,33.6,33.6,33.6,4,134400.0,34.5325,34.91916666666667,,-0.31127485184317294,-0.18856356213382747,-0.12271128970934547
2025-03-11 09:10:00,33.75,33.75,33.75,33.75,1,33750.0,34.480000000000004,34.89,,-0.32135255043264976,-0.21512135979382985,-0.10623119063881992
2025-03-11 09:12:00,33.85,33.9,33.85,33.85,11,372400.0,34.43,34.8625,,-0.31760980643598913,-0.2356190491224086,-0.08199075731358052
2025-03-11 09:13:00,33.85,33.85,33.8,33.8,2,67650.0,34.3775,34.82333333333334,,-0.31504601672431676,-0.25150444264288135,-0.0635415740814354
2025-03-11 09:14:00,33.85,33.85,33.85,33.85,1,33850.0,34.3275,34.7875,,-0.3054588689084383,-0.26229532789604226,-0.043163541012396056
2025-03-11 09:16:00,33.75,33.75,33.7,33.7,3,101150.0,34.2675,34.75083333333334,,-0.30643105630235823,-0.2711224735773379,-0.035308582725020354
2025-03-11 09:20:00,33.85,33.85,33.85,33.85,3,101550.0,34.214999999999996,34.72166666666667,,-0.2917359516306277,-0.27524516918800795,-0.016490782442619756
2025-03-11 09:21:00,34.2,34.2,34.2,34.2,1,34200.0,34.185,34.69833333333334,,-0.2489803321266919,-0.26999220177573235,0.02101186964904045
2025-03-11 09:23:00,34.2,34.2,34.1,34.1,4,136700.0,34.1425,34.675,,-0.22062149379527796,-0.2601180601796229,0.039496566384344955
2025-03-11 09:24:00,34.05,34.1,34.05,34.1,2,68150.0,34.1075,34.65083333333334,,-0.19588881634401645,-0.2472722114124823,0.05138339506846584
2025-03-11 09:26:00,34.2,34.2,34.2,34.2,1,34200.0,34.072500000000005,34.62916666666667,,-0.16630236889388783,-0.23107824290874393,0.0647758740148561
2025-03-11 09:28:00,33.95,33.95,33.9,33.9,3,101750.0,34.027499999999996,34.60333333333333,,-0.16515695044012801,-0.21789398441500807,0.052737033974880054
2025-03-11 09:32:00,33.85,33.85,33.85,33.85,2,67700.0,33.975,34.57666666666667,,-0.1663657522724975,-0.207588337986498,0.041222585714000504
2025-03-11 09:35:00,33.8,33.8,33.75,33.75,6,202750.0,33.9225,34.54916666666667,,-0.17339364756934827,-0.2007493999030638,0.02735575233371554
2025-03-11 09:37:00,33.9,33.9,33.9,33.9,1,33900.0,33.905,34.531666666666666,,-0.16495863692330914,-0.19359124730710936,0.028632610383800217
2025-03-11 09:53:00,34.15,34.15,34.15,34.15,1,34150.0,33.9025,34.51916666666667,,-0.13652808496510005,-0.18217861483870298,0.045650529873602935
2025-03-11 09:57:00,34.15,34.15,34.15,34.15,2,68300.0,33.9,34.504999999999995,,-0.11269756205584258,-0.1682824042821265,0.05558484222628393
2025-03-11 10:01:00,34.1,34.1,34.1,34.1,3,102300.0,33.91250000000001,34.4925,,-0.096731059845105,-0.15397213539471863,0.057241075549613635
2025-03-11 10:02:00,34.05,34.05,34.05,34.05,3,102150.0,33.9225,34.479166666666664,,-0.08710779217226161,-0.14059926675022452,0.05349147457796291
2025-03-11 10:07:00,34.1,34.1,34.1,34.1,1,34100.0,33.947500000000005,34.467499999999994,,-0.07458705078203565,-0.12739682355658463,0.052809772774548985
2025-03-11 10:22:00,34.2,34.2,34.2,34.2,1,34200.0,33.9775,34.45666666666667,,-0.055950415554526955,-0.11310754195617127,0.05715712640164432
2025-03-11 10:41:00,34.2,34.2,34.2,34.2,1,34200.0,34.0,34.44416666666667,,-0.040711454262797986,-0.09862832441749511,0.057916870154697125
2025-03-11 10:51:00,34.15,34.15,34.1,34.1,2,68250.0,34.0125,34.42999999999999,,-0.036285131437971074,-0.08615968582158928,0.04987455438361821
2025-03-11 11:01:00,34.1,34.1,34.1,34.1,2,68200.0,34.0275,34.41916666666667,,-0.03240370833716355,-0.07540849032470343,0.043004781987539875
2025-03-11 11:06:00,34.1,34.1,34.0,34.0,5,170250.0,34.035000000000004,34.407500000000006,,-0.03697044651458725,-0.06772088156267977,0.030750435048092523
2025-03-11 11:30:00,34.05,34.05,34.05,34.05,1,34050.0,34.052499999999995,34.39666666666667,,-0.03613854345222478,-0.06140441394058851,0.025265870488363727
2025-03-11 11:38:00,34.0,34.0,33.9,33.9,22,746900.0,34.055,34.38416666666667,,-0.04704049192189075,-0.05853162953684885,0.011491137614958104
2025-03-11 11:49:00,34.05,34.05,34.05,34.05,1,34050.0,34.0475,34.373333333333335,,-0.043080247237234914,-0.05544135307692598,0.012361105839691064
2025-03-11 11:56:00,33.9,33.9,33.9,33.9,1,33900.0,34.0375,34.35916666666666,,-0.051452144410596645,-0.0546435113436601,0.003191366933063454
2025-03-11 12:01:00,33.85,33.85,33.85,33.85,1,33850.0,34.025,34.344166666666666,,-0.06141350840819371,-0.05599751075656685,-0.005415997651626855
2025-03-11 12:02:00,34.0,34.0,34.0,34.0,1,34000.0,34.015,34.3325,,-0.056552496104330885,-0.05610850782611965,-0.0004439882782112381
2025-03-11 12:04:00,34.0,34.0,34.0,34.0,1,34000.0,34.02,34.31583333333334,,-0.052099536999719476,-0.055306713660839606,0.00320717666112013
2025-03-11 12:15:00,34.0,34.0,34.0,34.0,1,34000.0,34.0275,34.2975,,-0.048017023780673185,-0.05384877568480631,0.005831751904133126
2025-03-11 12:17:00,34.0,34.0,34.0,34.0,5,170000.0,34.040000000000006,34.27916666666667,,-0.044271270405999985,-0.05193327462904503,0.007662004223045048
2025-03-11 12:21:00,34.0,34.0,34.0,34.0,1,34000.0,34.045,34.2625,,-0.040832046945347145,-0.04971302909230544,0.008880982146958295
2025-03-11 12:22:00,34.05,34.05,34.05,34.05,2,68100.0,34.04,34.24666666666667,,-0.03368361363354211,-0.04650714600055276,0.01282353236701065
2025-03-11 12:23:00,34.0,34.0,34.0,34.0,1,34000.0,34.0325,34.232499999999995,,-0.03168769571914254,-0.043543255944270706,0.011855560225128167
2025-03-11 12:28:00,34.15,34.15,34.15,34.15,1,34150.0,34.035,34.220000000000006,,-0.01779712440908554,-0.03839402963723366,0.020596905228148117
2025-03-11 12:48:00,34.15,34.15,34.15,34.15,1,34150.0,34.04,34.208333333333336,,-0.006711382843981539,-0.03205750027858322,0.025346117434601682
2025-03-11 12:59:00,34.1,34.1,34.1,34.1,1,34100.0,34.04,34.19583333333333,,-0.0019380637800239242,-0.026033612978871353,0.02409554919884743
2025-03-11 13:07:00,34.15,34.15,34.15,34.15,1,34150.0,34.0375,34.1825,,0.005812377478747521,-0.01966441488734757,0.02547679236609509
2025-03-11 13:08:00,34.2,34.2,34.2,34.2,1,34200.0,34.0375,34.1725,,0.01580699960295817,-0.012570131989286411,0.028377131592244583
2025-03-11 13:11:00,34.35,34.35,34.35,34.35,1,34350.0,34.05,34.16416666666667,,0.03542314511927458,-0.0029714765675742053,0.03839462168684878
2025-03-11 13:20:00,34.3,34.3,34.3,34.3,3,102900.0,34.059999999999995,34.155,,0.04639965465393914,0.006902749676728468,0.03949690497721067
2025-03-11 13:23:00,34.3,34.3,34.3,34.3,1,34300.0,34.075,34.145833333333336,,0.05447071202623732,0.016416342146630243,0.03805436987960708
2025-03-11 13:24:00,34.3,34.3,34.3,34.3,2,68600.0,34.0875,34.13583333333334,,0.06017344027613092,0.02516776177253038,0.035005678503600535
2025-03-11 13:30:00,34.05,34.05,34.05,34.05,5,170250.0,34.095,34.12166666666667,,0.04401272163017467,0.02893675374405924,0.015075967886115427
2025-03-12 09:01:00,34.05,34.05,34.05,34.05,4,136200.0,34.095,34.10916666666667,,0.03084962079786635,0.029319327154820666,0.0015302936430456847
2025-03-12 09:03:00,34.45,35.15,34.45,35.15,3,104050.0,34.1575,34.1125,,0.10793403676152025,0.04504226907616059,0.06289176768535966
2025-03-12 09:09:00,34.25,34.25,34.2,34.2,3,102650.0,34.175,34.1025,,0.09131458398173464,0.05429673205727541,0.037017851924459236
2025-03-12 09:10:00,34.2,34.2,34.2,34.2,1,34200.0,34.184999999999995,34.090833333333336,,0.07725302315505189,0.05888799027683071,0.01836503287822118
2025-03-12 09:11:00,34.1,34.1,34.1,34.1,4,136400.0,34.19,34.079166666666666,,0.05737857090446141,0.05858610640235686,-0.0012075354978954497
2025-03-12 09:14:00,34.1,34.1,34.1,34.1,3,102300.0,34.195,34.06583333333334,,0.04115353228218055,0.0550995915783216,-0.013946059296141053
2025-03-12 09:23:00,34.4,34.4,34.4,34.4,1,34400.0,34.214999999999996,34.05916666666666,,0.05190418260894347,0.054460509784445985,-0.0025563271755025124
2025-03-12 09:27:00,34.3,34.3,34.3,34.3,1,34300.0,34.23,34.06,,0.05175836706532522,0.05392008124062184,-0.0021617141752966196
2025-03-12 09:30:00,34.5,34.5,34.5,34.5,1,34500.0,34.2525,34.065000000000005,,0.06700866498421476,0.05653779798934043,0.010470866994874331
2025-03-12 09:32:00,34.35,34.35,34.35,34.35,1,34350.0,34.269999999999996,34.0675,,0.06622748498827491,0.058475735389127335,0.007751749599147574
2025-03-12 09:41:00,34.35,34.35,34.35,34.35,2,68700.0,34.28,34.075833333333335,,0.06486071998303089,0.05975273230790805,0.005107987675122841
2025-03-12 09:52:00,34.5,34.5,34.5,34.5,1,34500.0,34.2975,34.086666666666666,,0.07501652957672178,0.0628054917616708,0.012211037815050979
2025-03-12 09:59:00,34.5,34.5,34.5,34.5,1,34500.0,34.3175,34.10166666666667,,0.08211847082637291,0.06666808757461122,0.015450383251761693
2025-03-12 10:13:00,34.5,34.5,34.5,34.5,1,34500.0,34.335,34.11666666666667,,0.08674684643658281,0.07068383934700555,0.016063007089577266
2025-03-12 10:20:00,34.4,34.4,34.4,34.4,1,34400.0,34.345,34.127500000000005,,0.08140730164255672,0.07282853180611579,0.00857876983644093
2025-03-12 10:21:00,34.4,34.4,34.4,34.4,1,34400.0,34.3475,34.13666666666666,,0.07629617893731222,0.07352206123235508,0.002774117704957141
2025-03-12 10:30:00,34.4,34.4,34.4,34.4,1,34400.0,34.3525,34.14666666666667,,0.071422265837775,0.07310210215343907,-0.0016798363156640683
2025-03-12 10:32:00,34.35,34.35,34.3,34.3,4,137350.0,34.352500000000006,34.15416666666667,,0.05881254491546173,0.0702441907058436,-0.011431645790381875
2025-03-12 10:49:00,34.4,34.4,34.4,34.4,1,34400.0,34.3575,34.16583333333333,,0.056240105179796274,0.06744337360063414,-0.011203268420837867
2025-03-12 10:56:00,34.35,34.35,34.35,34.35,3,103050.0,34.3725,34.174166666666665,,0.0495951478516119,0.0638737284508297,-0.0142785805992178
2025-03-12 10:59:00,34.35,34.35,34.35,34.35,3,103050.0,34.3875,34.17666666666666,,0.043823797810958354,0.05986374232285543,-0.016039944511897074
2025-03-12 11:00:00,34.3,34.3,34.25,34.25,6,205700.0,34.3425,34.17916666666667,,0.030825466927502987,0.05405608724378494,-0.023230620316281952
2025-03-12 11:01:00,34.25,34.25,34.25,34.25,1,34250.0,34.345000000000006,34.181666666666665,,0.020290302140267613,0.04730293022308148,-0.027012628082813864
2025-03-12 11:26:00,34.25,34.25,34.25,34.25,1,34250.0,34.347500000000004,34.1825,,0.01180502718980847,0.04020334961642688,-0.02839832242661841
