ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-31 09:01:00,107.5,107.5,107.5,107.5,2000,215000.0,105.475,104.58833333333334,105.11083333333333,0.2070595247428173,0.04267772397974833,0.16438180076306896
2025-07-31 09:02:00,106.0,106.5,106.0,106.0,6000,637000.0,105.425,104.64666666666668,105.11083333333333,0.23232018378217845,0.08060621594023437,0.15171396784194408
2025-07-31 09:41:00,104.5,104.5,104.5,104.5,2000,209000.0,105.3,104.67166666666667,105.10458333333332,0.12980565529487365,0.09044610381116223,0.03935955148371141
2025-07-31 10:42:00,104.5,104.5,104.5,104.5,2000,209000.0,105.175,104.74666666666667,105.09833333333333,0.04800873804362027,0.08195863065765385,-0.03394989261403358
2025-07-31 10:55:00,104.5,104.5,104.5,104.5,2000,209000.0,105.05,104.83333333333333,105.09208333333332,-0.016624273911546084,0.062242049743813865,-0.07886632365535995
2025-07-31 11:07:00,106.5,106.5,106.5,106.5,1000,106500.0,105.025,104.95,105.09625,0.09247093636676595,0.06828782706840429,0.024183109298361663
2025-07-31 11:08:00,104.5,104.5,104.5,104.5,6000,627000.0,104.9,105.03333333333333,105.08375,0.017346432324984562,0.058099548119720346,-0.040753115794735784
2025-07-31 11:27:00,105.5,105.5,105.5,105.5,3000,316500.0,104.975,105.06666666666666,105.07541666666665,0.03806260229391967,0.05409215895456022,-0.01602955666064055
2025-08-14 09:14:00,126.5,126.5,126.5,126.5,50,6325.0,106.1,105.44166666666666,105.16083333333333,1.7290731331483755,0.3890883537933234,1.3399847793550521
2025-08-14 09:17:00,126.5,126.5,126.5,126.5,50,6325.0,107.225,105.80833333333334,105.24208333333333,3.0342343965453864,0.9181175623437362,2.1161168342016503
2025-08-14 09:19:00,126.5,126.5,126.5,126.5,2000,253000.0,108.35,106.16666666666667,105.32958333333333,4.02221847018636,1.5389377439122611,2.4832807262740983
2025-08-14 09:20:00,126.5,126.5,126.5,126.5,50,6325.0,109.475,106.525,105.41916666666665,4.750442818820247,2.1812387588938584,2.5692040599263883
2025-08-14 09:22:00,126.5,126.5,126.5,126.5,2000,253000.0,110.6,106.88333333333334,105.50874999999999,5.266852860412911,2.7983615791976693,2.4684912812152415
2025-08-14 09:25:00,126.5,126.5,126.5,126.5,1000,126500.0,111.675,107.23333333333333,105.58999999999999,5.611426507126069,3.3609745647833495,2.2504519423427194
2025-08-14 09:39:00,126.5,126.5,126.5,126.5,1000,126500.0,112.75,107.58333333333333,105.67541666666666,5.817443734526634,3.852268398732007,1.965175335794627
2025-08-14 09:41:00,126.5,126.5,126.5,126.5,2000,253000.0,113.825,107.975,105.75666666666666,5.912557588079437,4.264326236601494,1.6482313514779436
2025-08-14 09:44:00,126.5,126.5,126.5,126.5,3000,379500.0,114.9,108.38333333333334,105.82958333333333,5.919697415357774,4.5954004723527495,1.3242969430050247
2025-08-14 09:45:00,125.0,125.0,125.0,125.0,4000,500000.0,115.9,108.75833333333334,105.89625,5.7381722382642835,4.823954825535057,0.9142174127292266
2025-08-14 09:47:00,126.5,126.5,126.5,126.5,2000,253000.0,116.975,109.11666666666666,105.97333333333333,5.650217501358753,4.989207360699797,0.6610101406589566
2025-08-14 09:58:00,126.5,126.5,126.0,126.0,6000,758000.0,117.975,109.45833333333333,106.05666666666666,5.477031112029863,5.086772110965811,0.3902590010640523
2025-08-14 09:59:00,126.0,126.0,126.0,126.0,4000,504000.0,118.9,109.8,106.13166666666666,5.278927460994041,5.125203180971457,0.15372428002258332
2025-08-14 10:08:00,125.0,125.0,125.0,125.0,1000,125000.0,119.85,110.125,106.2025,4.983787250513174,5.096919994879801,-0.11313274436662724
2025-08-14 10:10:00,127.0,127.0,126.5,126.5,8000,1014000.0,120.95,110.46666666666667,106.27958333333332,4.815414866227258,5.040618969149293,-0.22520410292203508
2025-08-14 10:18:00,126.5,126.5,126.5,126.5,2000,253000.0,122.05,110.84166666666667,106.35666666666665,4.628622657841106,4.958219706887656,-0.32959704904654963
2025-08-14 10:24:00,125.0,125.0,125.0,125.0,1000,125000.0,123.075,111.16666666666667,106.4275,4.309869529814023,4.8285496714729295,-0.5186801416589066
2025-08-14 10:27:00,125.0,125.0,125.0,125.0,1000,125000.0,124.0,111.525,106.49833333333332,4.011018850820577,4.665043507342459,-0.6540246565218828
2025-08-14 10:28:00,125.0,125.0,125.0,125.0,1000,125000.0,125.025,111.925,106.58791666666666,3.7311669644203107,4.4782681987580295,-0.7471012343377188
2025-08-14 10:30:00,127.5,127.5,127.5,127.5,2000,255000.0,126.125,112.31666666666666,106.68791666666667,3.66881956664875,4.316378472336174,-0.6475589056874238
2025-08-14 10:31:00,126.0,126.0,126.0,126.0,2000,252000.0,126.1,112.65833333333333,106.77541666666666,3.458503861082548,4.144803550085449,-0.686299689002901
2025-08-14 10:49:00,126.0,126.0,126.0,126.0,1000,126000.0,126.075,113.025,106.8775,3.254313449472747,3.9667055299629084,-0.7123920804901616
2025-08-14 11:12:00,126.5,126.5,126.5,126.5,6000,759000.0,126.075,113.375,106.96708333333332,3.097135053488145,3.7927914346679565,-0.6956563811798113
2025-08-14 11:18:00,125.0,126.5,125.0,126.5,4000,503000.0,126.075,113.725,107.07124999999999,2.9386946001841068,3.621972067771187,-0.6832774675870801
2025-08-14 12:31:00,127.5,127.5,127.5,127.5,4000,510000.0,126.125,114.08333333333333,107.16083333333333,2.8608430245163987,3.4697462591202295,-0.6089032346038308
2025-08-14 12:37:00,126.5,126.5,126.5,126.5,4000,506000.0,126.125,114.45,107.24416666666666,2.6874739207936784,3.3132917914549194,-0.625817870661241
2025-08-14 12:54:00,126.5,126.5,126.5,126.5,1000,126500.0,126.125,114.79166666666667,107.31291666666667,2.5210169429961837,3.1548368217631726,-0.6338198787669889
2025-08-14 13:05:00,128.0,128.0,128.0,128.0,5,640.0,126.2,115.20833333333333,107.40458333333332,2.4815305137474155,3.0201755601600215,-0.538645046412606
2025-08-14 13:10:00,127.0,127.0,127.0,127.0,6100,774700.0,126.225,115.54166666666667,107.49208333333333,2.342542222868815,2.8846488927017804,-0.5421066698329655
2025-08-14 13:11:00,127.5,127.5,127.0,127.5,10000,1274000.0,126.35,115.93333333333334,107.57333333333332,2.2468386647973233,2.757086847120889,-0.5102481823235658
2025-08-14 13:15:00,129.0,129.0,129.0,129.0,5,645.0,126.475,116.31666666666666,107.66708333333332,2.2659103652848813,2.658851550753688,-0.3929411854688065
2025-08-14 13:24:00,126.5,126.5,126.5,126.5,1000,126500.0,126.5,116.64166666666667,107.75666666666666,2.0556000409913224,2.538201248801215,-0.4826012078098927
2025-08-14 13:25:00,126.5,129.0,126.5,129.0,1001,126629.0,126.65,117.00833333333334,107.83791666666666,2.06683155282974,2.44392730960692,-0.3770957567771802
2025-08-14 13:41:00,129.0,129.5,127.0,127.5,3030,391817.5,126.775,117.35,107.93166666666666,1.9324194147792042,2.341625730641377,-0.4092063158621726
2025-08-14 13:42:00,132.0,132.0,132.0,132.0,1,132.0,127.05,117.76666666666667,108.04625,2.1640632449129242,2.306113233495686,-0.14204998858276197
2025-08-14 13:47:00,127.0,127.0,127.0,127.0,2000,254000.0,127.075,118.1,108.13166666666666,1.9220284879532983,2.2292962843872086,-0.30726779643391033
2025-08-14 13:48:00,130.0,130.0,130.0,130.0,1,130.0,127.325,118.48333333333333,108.22125,1.9498128978799798,2.173399607085763,-0.22358670920578305
2025-08-14 14:00:00,130.0,130.0,128.0,128.0,8015,1027920.0,127.475,118.83333333333333,108.29625,1.7898170606672323,2.0966830978020567,-0.3068660371348244
2025-08-14 14:02:00,131.5,131.5,131.5,131.5,1,131.5,127.8,119.24166666666666,108.38583333333332,1.923269700336192,2.062000418308884,-0.13873071797269176
2025-08-14 14:08:00,129.0,131.5,129.0,131.5,1016,131066.5,128.0,119.7,108.47958333333332,2.0059090083351094,2.0507821363141288,-0.04487312797901932
2025-08-14 14:12:00,130.0,130.0,130.0,130.0,2300,299000.0,128.2,120.13333333333334,108.5775,1.9281374233389954,2.026253193719102,-0.09811577038010677
2025-08-14 14:13:00,132.0,132.0,132.0,132.0,1,132.0,128.5,120.6,108.68791666666667,2.0047763533467275,2.0219578256446273,-0.01718147229789979
2025-08-14 14:15:00,132.0,132.0,132.0,132.0,3000,396000.0,128.775,121.06666666666666,108.79833333333333,2.04197464491007,2.025961189497716,0.016013455412354105
2025-08-14 14:29:00,130.0,130.0,130.0,130.0,2000,260000.0,128.95,121.5,108.88166666666666,1.8883040796686998,1.9984297675319127,-0.11012568786321286
2025-08-14 14:30:00,134.5,134.5,134.5,134.5,1,134.5,129.3,122.00833333333334,109.00458333333333,2.1053621373323494,2.0198162414920002,0.08554589584034922
2025-08-14 14:34:00,132.0,132.0,132.0,132.0,1000,132000.0,129.575,122.45833333333333,109.11708333333333,2.0519989387801445,2.026252780949629,0.025746157830515592
2025-08-04 09:01:00,107.5,107.5,107.5,107.5,2000,215000.0,128.625,122.5,109.12124999999999,0.032389607279029065,1.6274801462155088,-1.5950905389364798
2025-08-04 09:02:00,108.0,108.0,108.0,108.0,2000,216000.0,127.625,122.55,109.1275,-1.5104084684814438,0.9999024232761183,-2.510310891757562
2025-08-04 09:19:00,107.0,107.0,107.0,107.0,1000,107000.0,126.625,122.58333333333333,109.12958333333333,-2.7817128472854193,0.24357936916381062,-3.02529221644923
2025-08-04 09:25:00,107.0,107.0,107.0,107.0,1000,107000.0,125.6,122.61666666666666,109.12541666666667,-3.746048610196979,-0.5543462267083477,-3.1917023834886313
2025-08-04 09:30:00,108.0,108.0,107.0,107.0,2000,215000.0,124.5,122.65,109.13374999999999,-4.45889231492599,-1.3352554443518765,-3.1236368705741135
2025-08-04 09:31:00,107.0,107.0,107.0,107.0,2000,214000.0,123.525,122.66666666666667,109.14208333333333,-4.966574507349861,-2.0615192569514735,-2.9050552503983877
2025-08-04 09:36:00,108.0,108.0,108.0,108.0,2000,216000.0,122.475,122.675,109.14208333333333,-5.227959991358887,-2.6948074038329564,-2.5331525875259304
2025-08-04 11:33:00,108.0,108.0,107.5,107.5,3000,323000.0,121.475,122.7,109.13791666666665,-5.413057336478687,-3.238457390362103,-2.174599946116584
2025-08-04 11:34:00,108.0,108.0,108.0,108.0,2000,216000.0,120.275,122.75833333333334,109.13583333333332,-5.456503320985874,-3.6820665764868576,-1.7744367444990163
2025-08-04 11:55:00,108.0,108.0,107.5,107.5,2000,215500.0,119.3,122.80833333333334,109.14833333333333,-5.468245863594248,-4.039302433908336,-1.428943429685912
2025-08-04 12:48:00,109.0,109.0,109.0,109.0,100,10900.0,118.25,122.88333333333334,109.16708333333332,-5.2954715495285,-4.290536257032369,-1.004935292496131
2025-08-04 13:46:00,110.0,110.0,108.0,108.0,4000,436000.0,117.25,122.90833333333333,109.18583333333332,-5.179531884097742,-4.468335382445444,-0.7111965016522976
2025-08-04 14:09:00,109.0,109.0,108.0,108.0,4000,433500.0,116.075,122.96666666666667,109.19416666666666,-5.029669959511281,-4.580602297858611,-0.44906766165266987
2025-08-29 09:04:00,137.0,137.0,137.0,137.0,1,137.0,116.35,123.49166666666666,109.33375,-2.5415482811657313,-4.172791494520036,1.6312432133543044
2025-08-29 10:10:00,137.0,137.0,137.0,137.0,1000,137000.0,116.7,123.66666666666667,109.46499999999999,-0.5632016866651668,-3.450873532949062,2.887671846283895
2025-08-29 10:41:00,137.0,137.0,137.0,137.0,2000,274000.0,116.95,123.84166666666667,109.59625,0.9932032142872771,-2.5620581835017937,3.555261397789071
2025-08-29 10:43:00,132.0,132.0,132.0,132.0,1000,132000.0,116.95,123.93333333333334,109.71499999999999,1.8024298094575784,-1.6891605849099192,3.4915903943674973
2025-08-29 10:45:00,137.5,137.5,137.5,137.5,1,137.5,117.325,124.11666666666666,109.84833333333333,2.854645178215435,-0.7803994322848482,3.635044610500283
2025-08-29 11:16:00,137.5,137.5,137.5,137.5,3000,412500.0,117.475,124.3,109.98166666666665,3.6464988696557157,0.10498022810326481,3.5415186415524507
2025-08-29 11:17:00,136.0,136.0,136.0,136.0,2000,272000.0,117.675,124.45833333333333,110.09833333333333,4.105683398622844,0.9051208622071809,3.200562536415663
2025-08-29 11:25:00,138.0,138.0,138.0,138.0,1,138.0,119.2,124.65,110.23583333333333,4.578199101960337,1.6397365101578123,2.9384625918025247
2025-08-29 11:27:00,138.0,138.0,138.0,138.0,1000,138000.0,120.7,124.84166666666667,110.37333333333332,4.896230503698163,2.2910353088658826,2.6051951948322807
2025-08-29 11:28:00,136.0,136.0,136.0,136.0,1000,136000.0,122.15,125.0,110.5025,4.930058747182784,2.818839996529263,2.1112187506535207
2025-08-29 11:35:00,138.0,138.0,138.0,138.0,1,138.0,123.7,125.21666666666667,110.64,5.059923510628764,3.2670566993491637,1.7928668112796
2025-08-29 11:59:00,138.0,138.0,138.0,138.0,589,81282.0,125.25,125.40833333333333,110.76916666666666,5.104006461925451,3.6344466518644216,1.4695598100610292
2025-08-29 12:01:00,138.0,138.0,136.5,136.5,3000,411000.0,126.725,125.58333333333333,110.88374999999999,4.960720951267007,3.899701511744939,1.0610194395220676
2025-08-29 12:15:00,138.0,138.0,138.0,138.0,1,138.0,128.225,125.78333333333333,111.02333333333333,4.911585910708197,4.102078391537591,0.809507519170606
2025-08-29 13:25:00,138.0,138.0,136.5,136.5,4000,549000.0,129.675,125.975,111.14625,4.697459187641243,4.221154550758322,0.47630463688292135
2025-08-29 13:28:00,138.0,138.0,136.5,136.5,2001,273138.0,131.1,126.14166666666667,111.27958333333332,4.476163787088581,4.272156398024374,0.20400738906420646
2025-08-29 13:29:00,138.0,138.0,138.0,138.0,1,138.0,132.625,126.33333333333333,111.41291666666666,4.371431905891029,4.292011499597705,0.07942040629332414
2025-08-29 13:38:00,134.0,134.0,134.0,134.0,2000,268000.0,133.875,126.48333333333333,111.52958333333332,3.920471806310161,4.217703560940196,-0.29723175463003493
2025-08-29 13:39:00,134.0,134.0,134.0,134.0,1000,134000.0,135.175,126.63333333333334,111.64625,3.5224777475922906,4.078658398270615,-0.556180650678324
2025-08-29 13:41:00,138.0,138.0,138.0,138.0,1,138.0,136.675,126.85,111.78583333333333,3.4896051631541525,3.9608477512473224,-0.4712425880931699
2025-08-11 09:04:00,128.0,128.0,128.0,128.0,1000,128000.0,136.225,126.85833333333333,111.88583333333332,2.6263619113789503,3.6939505832736486,-1.0675886718946983
2025-08-11 09:11:00,128.0,128.0,128.0,128.0,1000,128000.0,135.775,126.89166666666667,111.97958333333332,1.9201016780920384,3.3391808022373266,-1.4190791241452883
2025-08-11 09:13:00,126.0,126.0,125.0,125.0,2001,250126.0,135.175,126.875,112.05458333333333,1.1055661485584949,2.89245787150156,-1.7868917229430652
2025-08-11 09:20:00,125.0,125.0,125.0,125.0,2000,250000.0,134.825,126.85,112.12124999999999,0.4547982419603329,2.4049259455933147,-1.9501277036329818
2025-08-11 09:31:00,125.0,127.5,125.0,127.0,4000,504500.0,134.3,126.85833333333333,112.19624999999999,0.09929862007334123,1.94380048048932,-1.8445018604159789
2025-08-11 09:54:00,125.0,125.0,125.0,125.0,2000,250000.0,133.675,126.81666666666666,112.26291666666665,-0.3399024924600269,1.4870598858994506,-1.8269623783594775
2025-08-11 10:26:00,127.0,127.0,127.0,127.0,11,1397.0,133.225,126.825,112.35666666666665,-0.5205882359838085,1.0855302615227989,-1.6061184975066074
2025-08-11 12:34:00,127.0,127.0,127.0,127.0,300,38100.0,132.675,126.83333333333333,112.44416666666666,-0.6562185109841039,0.7371805070214184,-1.3933990180055222
2025-08-11 13:13:00,122.0,122.0,122.0,122.0,500,61000.0,131.875,126.73333333333333,112.51708333333333,-1.1538636721839168,0.3589716711803513,-1.512835343364268
2025-08-11 13:42:00,128.0,128.0,128.0,128.0,1000,128000.0,131.475,126.75,112.615,-1.0519746825577698,0.076782400432727,-1.128757082990497
2025-08-11 13:51:00,125.0,125.0,125.0,125.0,1516,189500.0,130.825,126.70833333333333,112.69416666666666,-1.1994750504283616,-0.1784690897394908,-1.0210059606888708
2025-08-11 14:21:00,124.5,124.5,124.5,124.5,80,9960.0,130.15,126.63333333333334,112.77125,-1.341254825250843,-0.4110262368417613,-0.9302285884090816
2025-08-18 09:01:00,134.5,134.5,134.5,134.5,9,1210.5,130.05,126.76666666666667,112.90041666666666,-0.6393300924165999,-0.4566870079567291,-0.18264308445987076
2025-08-18 09:02:00,134.5,134.5,134.5,134.5,40,5380.0,129.875,126.85833333333333,113.02749999999999,-0.0821032493992675,-0.3817702562452368,0.2996670068459693
2025-08-18 09:26:00,134.5,134.5,134.5,134.5,50,6725.0,129.775,126.975,113.14208333333333,0.35540613757325445,-0.23433497748153856,0.589741115054793
2025-08-18 09:31:00,134.5,134.5,134.5,134.5,1000,134500.0,129.675,127.01666666666667,113.25458333333333,0.694133934915584,-0.048641195002114015,0.742775129917698
2025-08-18 09:32:00,135.5,135.5,135.5,135.5,20,2710.0,129.55,127.15833333333333,113.38583333333332,1.0313806828628174,0.16736318057087232,0.8640175022919451
2025-08-18 09:36:00,132.0,132.0,132.0,132.0,2000,264000.0,129.45,127.19166666666666,113.5025,1.0046494377176316,0.3348204320002242,0.6698290057174074
2025-08-18 10:00:00,130.0,134.5,130.0,134.5,3000,394500.0,129.475,127.3,113.61916666666666,1.1716873574731892,0.5021938170948173,0.6694935403783719
2025-08-18 10:37:00,134.5,134.5,134.5,134.5,2000,269000.0,129.3,127.35,113.73375,1.2892049600455096,0.6595960456849558,0.6296089143605538
2025-08-18 10:49:00,130.0,130.0,130.0,130.0,13,1690.0,129.4,127.325,113.83999999999999,1.0076110024022,0.7291990370284047,0.2784119653737953
2025-08-18 11:01:00,135.0,135.0,135.0,135.0,100,13500.0,129.75,127.40833333333333,113.96708333333332,1.1743666082098514,0.8182325512646942,0.3561340569451572
2025-08-18 11:04:00,135.0,135.0,135.0,135.0,1900,256500.0,130.25,127.45833333333333,114.09416666666667,1.2916324918687394,0.9129125393855034,0.378719952483236
2025-08-18 11:05:00,132.0,133.0,132.0,133.0,2004,266528.0,130.65,127.475,114.20041666666665,1.2092438538024055,0.972178802268884,0.23706505153352153
2025-08-18 11:07:00,135.0,135.0,135.0,135.0,20,2700.0,131.05,127.55833333333334,114.315,1.2904579538495682,1.035834632585021,0.25462332126454723
2025-08-18 11:08:00,131.0,135.0,131.0,135.0,1010,132350.0,131.55,127.56666666666666,114.43791666666667,1.3393811609651323,1.0965439382610433,0.24283722270408892
2025-08-18 11:22:00,131.0,131.0,131.0,131.0,1000,131000.0,131.75,127.55,114.53583333333333,1.0433593869279036,1.0859070279944154,-0.042547641066511765
2025-08-18 11:24:00,134.0,134.0,134.0,134.0,10,1340.0,132.1,127.99166666666666,114.64625,1.0388595994408263,1.0764975422836975,-0.03763794284287125
2025-08-18 11:54:00,134.0,134.0,134.0,134.0,100,13400.0,132.7,128.425,114.77333333333333,1.0234952690798593,1.06589708764293,-0.04240181856307057
2025-08-18 12:05:00,134.0,134.0,134.0,134.0,1000,134000.0,133.0,128.875,114.89416666666666,0.9997939245625105,1.052676455026846,-0.05288253046433544
2025-08-18 12:30:00,135.0,135.0,135.0,135.0,50,6750.0,133.5,129.34166666666667,115.01916666666666,1.0496029119114496,1.0520617464037667,-0.002458834492317097
2025-08-18 12:48:00,135.0,135.0,135.0,135.0,100,13500.0,134.025,129.80833333333334,115.15249999999999,1.076665760553368,1.056982549233687,0.019683211319680982
2025-08-18 12:52:00,135.0,135.0,135.0,135.0,10,1350.0,134.05,130.275,115.27333333333333,1.085599151819224,1.0627058697507945,0.022893282068429555
2025-08-18 14:28:00,135.0,135.0,135.0,135.0,10,1350.0,134.075,130.725,115.39416666666666,1.0802267472346898,1.0662100452475736,0.014016701987116242
2025-08-18 14:55:00,135.0,135.0,135.0,135.0,1000,135000.0,134.1,131.18333333333334,115.52958333333332,1.0637073220219406,1.065709500602447,-0.002002178580506442
2025-08-18 14:56:00,135.5,135.5,132.0,132.0,3000,399500.0,133.975,131.58333333333334,115.65249999999999,0.7993264923307777,1.0124328989481133,-0.2131064066173356
2025-08-27 09:01:00,136.5,136.5,136.5,136.5,1009,137728.5,134.025,132.06666666666666,115.77958333333332,0.9420557398111384,0.9983574671207183,-0.05630172730957983
2025-08-27 09:04:00,134.5,134.5,134.5,134.5,2000,269000.0,134.15,132.49166666666667,115.89833333333333,0.8836008113149774,0.9754061359595703,-0.0918053246445929
2025-08-27 09:06:00,136.5,136.5,136.5,136.5,10,1365.0,134.25,132.96666666666667,116.02125,0.987277425042322,0.9777803937761208,0.009497031266201161
2025-08-27 09:07:00,136.5,136.5,136.5,136.5,1000,136500.0,134.35,133.44166666666666,116.14416666666666,1.0572545164236544,0.9936752183056277,0.06357929811802676
2025-08-27 09:08:00,136.5,136.5,135.0,135.0,2990,405135.0,134.6,133.40833333333333,116.27333333333333,0.9803732687432216,0.9910148283931466,-0.01064155964992497
2025-08-27 09:18:00,132.0,132.0,132.0,132.0,2000,264000.0,134.45,133.325,116.39416666666666,0.6696500887230457,0.9267418804591265,-0.2570917917360809
2025-08-27 09:19:00,136.5,136.5,136.5,136.5,1000,136500.0,134.525,133.31666666666666,116.53375,0.7775490207446012,0.8969033085162216,-0.11935428777162038
2025-08-27 09:21:00,136.5,136.5,134.5,134.5,3000,405500.0,134.6,133.35833333333332,116.66708333333332,0.6936801040008334,0.856258667613144,-0.1625785636123106
2025-08-27 09:33:00,136.5,136.5,136.5,136.5,1,136.5,134.675,133.34166666666667,116.78999999999999,0.7796098119195278,0.8409288964744207,-0.06131908455489288
2025-08-27 09:34:00,136.5,136.5,136.5,136.5,10,1365.0,134.75,133.325,116.92958333333333,0.8380492148538963,0.8403529601503158,-0.0023037452964195237
2025-08-27 09:35:00,136.5,136.5,136.5,136.5,52,7098.0,135.025,133.33333333333334,117.05666666666666,0.8742846534508715,0.8471392988104269,0.02714535464044454
2025-08-27 09:36:00,135.0,135.5,135.0,135.5,2000,270500.0,135.1,133.29166666666666,117.17958333333333,0.8129388044490611,0.8402991999381538,-0.027360395489092748
2025-08-27 09:37:00,136.0,136.0,136.0,136.0,4000,544000.0,135.2,133.25833333333333,117.31708333333333,0.7954975973456442,0.8313388794196519,-0.03584128207400772
2025-08-27 09:41:00,136.5,136.5,136.5,136.5,2000,273000.0,135.325,133.26666666666668,117.44208333333333,0.8126533741467199,0.8276017783650657,-0.014948404218345757
2025-08-27 09:43:00,136.5,136.5,136.5,136.5,2000,273000.0,135.4,133.24166666666667,117.56708333333333,0.8168335027042986,0.8254481232329123,-0.008614620528613726
2025-08-27 09:44:00,136.0,136.0,136.0,136.0,2200,299200.0,135.45,133.20833333333334,117.69208333333333,0.7709138484094638,0.8145412682682227,-0.04362741985875895
2025-08-27 09:51:00,137.0,137.0,137.0,137.0,1,137.0,135.55,133.21666666666667,117.82958333333333,0.8059236480541472,0.8128177442254078,-0.0068940961712605775
2025-08-27 10:11:00,137.0,137.0,136.0,136.0,3000,410000.0,135.6,133.18333333333334,117.96916666666667,0.7443965834104915,0.7991335120624247,-0.05473692865193314
2025-08-27 10:13:00,135.5,135.5,135.5,135.5,1000,135500.0,135.625,133.16666666666666,118.10666666666665,0.6478224264001256,0.768871294929965,-0.12104886852983943
2025-08-27 10:14:00,135.5,135.5,135.5,135.5,1000,135500.0,135.8,133.15,118.24208333333333,0.5647763213190444,0.728052300207781,-0.16327597888873657
2025-08-27 10:18:00,136.5,136.5,136.5,136.5,1,136.5,135.8,133.125,118.38374999999999,0.5730475914541557,0.697051358457056,-0.12400376700290028
2025-08-27 10:30:00,136.5,136.5,136.5,136.5,1000,136500.0,135.9,133.16666666666666,118.51916666666666,0.5729974744209301,0.6722405816498309,-0.09924310722890084
2025-08-27 10:39:00,137.0,137.0,137.0,137.0,1,137.0,135.925,133.21666666666667,118.66083333333333,0.6063143630767343,0.6590553379352116,-0.052740974858477396
2025-08-27 10:41:00,137.0,137.0,136.0,136.0,4000,546000.0,135.9,133.18333333333334,118.79833333333333,0.5457356933560504,0.6363914090193794,-0.09065571566332897
2025-08-27 10:46:00,136.0,136.0,136.0,136.0,1000,136000.0,135.95,133.31666666666666,118.94,0.49205456245400114,0.6075240397063038,-0.11546947725230261
2025-08-27 11:27:00,137.0,137.0,137.0,137.0,1,137.0,136.2,133.46666666666667,119.08166666666666,0.5241613167335686,0.5908514951117567,-0.06669017837818814
2025-08-27 11:28:00,136.0,136.0,136.0,136.0,2000,272000.0,136.175,133.65,119.20666666666666,0.46357075308668527,0.5653953467067424,-0.10182459362005714
2025-08-27 11:52:00,134.0,134.0,134.0,134.0,1000,134000.0,136.15,133.8,119.32333333333332,0.25127249663299267,0.5025707766919925,-0.2512982800589998
2025-08-27 11:54:00,136.5,136.5,136.5,136.5,1,136.5,136.15,133.95833333333334,119.45041666666665,0.28150864902244166,0.45835835115808227,-0.1768497021356406
2025-08-27 12:07:00,136.5,136.5,136.5,136.5,1000,136500.0,136.15,134.15,119.58166666666666,0.3019898664327343,0.42708465421301267,-0.12509478778027838
2025-08-27 12:08:00,136.0,136.0,134.0,134.0,4000,540000.0,136.025,134.26666666666668,119.7025,0.11516472490026786,0.3647006683504637,-0.24953594345019586
2025-08-27 12:09:00,136.0,136.0,136.0,136.0,50,6800.0,136.05,134.41666666666666,119.83166666666666,0.12702349179193106,0.3171652330387572,-0.19014174124682615
2025-08-27 12:10:00,136.0,136.0,136.0,136.0,2000,272000.0,136.05,134.65,119.95458333333333,0.1348669873133872,0.2807055838936832,-0.14583859658029602
2025-08-27 12:43:00,134.0,134.0,134.0,134.0,1000,134000.0,135.925,134.75,120.0775,-0.02006892915625258,0.22055068128369604,-0.24061961043994862
2025-08-27 13:02:00,136.5,136.5,136.5,136.5,1,136.5,135.925,134.94166666666666,120.21916666666667,0.05820143747470752,0.18808083252189833,-0.12987939504719082
2025-08-27 13:16:00,134.0,134.0,134.0,134.0,2000,268000.0,135.825,135.1,120.35041666666666,-0.08056908938107199,0.13435084814130427,-0.21491993752237626
2025-08-27 13:32:00,136.0,136.0,136.0,136.0,1,136.0,135.775,135.125,120.48583333333333,-0.028830110827868793,0.10171465634746965,-0.13054476717533844
2025-08-27 14:10:00,136.0,136.0,136.0,136.0,1000,136000.0,135.775,135.15,120.61916666666666,0.01203467420188531,0.08377865991835279,-0.07174398571646748
2025-08-27 14:21:00,136.5,136.5,136.5,136.5,1,136.5,135.825,135.18333333333334,120.7525,0.08380013627134986,0.08378295518895221,1.718108239764926e-05
2025-08-20 09:01:00,128.5,134.0,128.5,134.0,27,3497.0,135.75,135.175,120.8775,-0.06035854884541436,0.05495465438207889,-0.11531320322749325
2025-08-20 09:08:00,134.0,134.0,134.0,134.0,100,13400.0,135.625,135.15,121.0025,-0.17261554090163145,0.009440615325336809,-0.18205615622696825
2025-08-20 09:50:00,128.5,128.5,128.5,128.5,10,1285.0,135.225,135.09166666666667,121.10875,-0.6973454857786976,-0.13191660489547014,-0.5654288808832275
2025-08-20 09:56:00,134.0,134.0,134.0,134.0,5,670.0,135.075,135.08333333333334,121.24208333333333,-0.661765294605118,-0.23788634283739976,-0.4238789517677183
2025-08-08 09:14:00,127.0,127.0,127.0,127.0,2000,254000.0,134.625,134.95833333333334,121.33583333333333,-1.1847521500149583,-0.4272595042729116,-0.7574926457420467
2025-08-08 10:31:00,129.0,129.0,129.0,129.0,2000,258000.0,134.275,134.94166666666666,121.43791666666667,-1.421454077757545,-0.6260984189698384,-0.7953556587877066
2025-08-08 10:33:00,127.0,127.0,127.0,127.0,2000,254000.0,133.775,134.80833333333334,121.53166666666667,-1.7502495587210092,-0.8509286469200728,-0.8993209118009364
2025-08-08 12:58:00,129.0,129.0,129.0,129.0,1000,129000.0,133.425,134.70833333333334,121.63791666666665,-1.8283628323109724,-1.046415483998253,-0.7819473483127195
