ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 11:35:00,285.0,294.5,285.0,294.5,2004,571149.0,294.875,306.7083333333333,288.03125,-3.4998421290466695,-4.039587225820151,0.5397450967734816
2026-01-27 11:40:00,285.0,285.0,285.0,285.0,5,1425.0,294.425,306.3,288.0541666666667,-4.048176751130029,-4.041305130882127,-0.0068716202479022215
2026-01-27 11:42:00,282.0,282.0,282.0,282.0,100,28200.0,293.875,305.8833333333333,288.12083333333334,-4.670966819700936,-4.167237468645888,-0.503729351055048
2026-01-27 11:44:00,294.0,294.0,294.0,294.0,1,294.0,293.875,305.6666666666667,288.22083333333336,-4.148412408242848,-4.16347245656528,0.015060048322432351
2026-01-27 11:58:00,294.0,294.0,294.0,294.0,2,588.0,293.575,305.56666666666666,288.3375,-3.691728326237296,-4.069123630499684,0.37739530426238765
2026-01-27 12:22:00,294.0,294.0,294.0,294.0,20,5880.0,293.275,305.35833333333335,288.4583333333333,-3.291856429210327,-3.9136701902418123,0.6218137610314853
2026-01-27 12:34:00,294.0,294.0,294.0,294.0,30,8820.0,293.475,305.2083333333333,288.57916666666665,-2.941052448015853,-3.719146641796621,0.7780941937807682
2026-01-27 12:36:00,294.0,294.0,294.0,294.0,150,44100.0,293.175,304.9916666666667,288.7,-2.6326897567892047,-3.5018552647951378,0.8691655080059331
2026-01-27 12:57:00,294.0,294.0,294.0,294.0,3,882.0,292.875,304.775,288.8,-2.3610928932151865,-3.273702790479148,0.9126098972639616
2026-01-27 12:58:00,294.0,294.0,294.0,294.0,5,1470.0,292.825,304.425,288.92083333333335,-2.1213962862188396,-3.0432414896270865,0.9218452034082469
2026-01-27 13:05:00,294.0,294.0,294.0,294.0,20,5880.0,292.975,304.19166666666666,289.04583333333335,-1.9094243430026836,-2.8164780603022064,0.9070537172995228
2026-01-27 13:08:00,280.5,280.5,280.5,280.5,100,28050.0,292.5,303.75,289.1166666666667,-2.7985127140668737,-2.81288499105514,0.014372276988266375
2026-01-27 13:09:00,294.0,294.0,294.0,294.0,1,294.0,292.675,303.3833333333333,289.2375,-2.3862769624611246,-2.7275633853363375,0.3412864228752128
2026-01-27 13:20:00,294.0,294.0,294.0,294.0,20,5880.0,292.925,303.125,289.3666666666667,-2.036106194536842,-2.5892719471764387,0.5531657526395968
2026-01-27 13:46:00,286.0,286.0,286.0,286.0,2000,572000.0,292.25,302.73333333333335,289.4458333333333,-2.3767290265672614,-2.5467633630546036,0.17003433648734223
2026-01-27 13:47:00,294.0,294.0,294.0,294.0,1,294.0,291.975,302.475,289.56666666666666,-1.9783368975134294,-2.4330780699463688,0.4547411724329393
2026-01-27 14:04:00,294.0,294.0,294.0,294.0,2,588.0,291.7,302.10833333333335,289.67083333333335,-1.643661162243177,-2.2751946884057306,0.6315335261625536
2026-01-27 14:16:00,294.0,294.0,294.0,294.0,1,294.0,291.65,301.7416666666667,289.775,-1.3627196470059175,-2.092699680125768,0.7299800331198503
2026-01-27 14:49:00,294.0,294.0,294.0,294.0,300,88200.0,292.0,301.375,289.8958333333333,-1.1270792046176439,-1.899575585024143,0.772496380406499
2026-01-27 14:56:00,290.0,297.0,290.0,297.0,102,29594.0,292.05,301.05833333333334,290.0125,-0.6903001776227029,-1.6577205035438551,0.9674203259211522
2026-01-27 14:59:00,283.5,285.5,283.5,283.5,2060,585617.0,291.5,300.51666666666665,290.0729166666667,-1.4171507954742424,-1.6096065619299327,0.1924557664556903
2026-01-28 09:01:00,297.0,297.0,297.0,297.0,5,1485.0,292.1,300.35,290.18958333333336,-0.893547709227164,-1.4663947913893791,0.5728470821622151
2026-01-28 09:02:00,283.0,285.0,283.0,285.0,2150,608750.0,292.25,299.8333333333333,290.2916666666667,-1.4303994483871065,-1.4591957227889247,0.0287962744018182
2026-01-28 09:03:00,283.0,283.0,283.0,283.0,19,5377.0,291.7,299.425,290.35,-1.994253096465286,-1.5662071975241971,-0.4280458989410889
2026-01-28 09:10:00,283.0,283.0,283.0,283.0,500,141500.0,291.15,298.75,290.39166666666665,-2.4132922441451115,-1.73562420684838,-0.6776680372967314
2026-01-28 09:11:00,283.0,284.5,283.0,284.5,701,198683.0,290.675,298.175,290.4479166666667,-2.594439243106308,-1.9073872140999657,-0.6870520290063422
2026-01-28 09:13:00,284.5,284.5,284.5,284.5,20,5690.0,290.2,297.7916666666667,290.49583333333334,-2.7067972708610455,-2.067269225452182,-0.6395280454088637
2026-01-28 09:16:00,284.5,284.5,284.5,284.5,1004,285638.0,289.725,297.14166666666665,290.54375,-2.7639803721405656,-2.2066114547898588,-0.5573689173507068
2026-01-28 09:18:00,283.0,283.0,283.0,283.0,4,1132.0,289.175,296.69166666666666,290.5854166666667,-2.896941715056016,-2.3446775068430905,-0.5522642082129257
2026-01-28 09:22:00,283.0,283.0,283.0,283.0,200,56600.0,288.625,296.025,290.65625,-2.9681001265702776,-2.469362030788528,-0.49873809578174955
2026-01-28 09:23:00,283.0,283.0,283.0,283.0,3000,849000.0,288.075,295.35833333333335,290.74791666666664,-2.9900265159154173,-2.573494927813906,-0.4165315881015115
2026-01-28 09:25:00,282.0,282.0,282.0,282.0,1000,282000.0,288.15,294.675,290.79583333333335,-3.052903014508729,-2.6693765451528706,-0.38352646935585843
2026-01-28 09:27:00,285.0,285.0,280.0,280.0,1236,347055.0,287.45,293.9583333333333,290.84583333333336,-3.2269184705061775,-2.7808849302235323,-0.4460335402826452
2026-01-28 09:28:00,280.0,280.0,280.0,280.0,200,56000.0,286.75,293.2416666666667,290.90833333333336,-3.3264813665668385,-2.890004217492194,-0.43647714907464463
2026-01-28 09:30:00,280.0,280.0,280.0,280.0,100,28000.0,286.45,292.525,290.9479166666667,-3.366577865001034,-2.9853189469939623,-0.38125891800707157
2026-01-28 09:36:00,280.0,280.0,280.0,280.0,200,56000.0,285.75,291.85833333333335,290.9875,-3.3596269408113244,-3.060180545757435,-0.29944639505388926
2026-01-28 09:44:00,280.0,280.0,280.0,280.0,100,28000.0,285.05,291.35833333333335,291.02708333333334,-3.3158947131320815,-3.1113233792323647,-0.20457133389971682
2026-01-28 09:46:00,280.0,280.0,280.0,280.0,1,280.0,284.35,290.90833333333336,291.06666666666666,-3.243843597849093,-3.1378274229557106,-0.10601617489338233
2026-01-28 09:47:00,280.0,280.0,280.0,280.0,50,14000.0,283.65,290.475,291.10625,-3.1504264152444534,-3.14034722141346,-0.010079193830993649
2026-01-28 09:51:00,280.0,280.0,280.0,280.0,300,84000.0,282.8,290.01666666666665,291.1458333333333,-3.0413340195827914,-3.1205445810473265,0.07921056146453509
2026-01-28 10:41:00,293.0,293.0,293.0,293.0,1,293.0,283.275,289.8833333333333,291.2395833333333,-1.8841666552372658,-2.8732689958853146,0.9891023406480488
2026-01-28 11:32:00,293.0,293.0,283.0,283.0,251,71841.0,282.575,289.7,291.31458333333336,-1.7538028608897207,-2.649375768886196,0.8955729079964754
2026-01-28 12:01:00,294.0,294.0,294.0,294.0,1,294.0,283.025,289.71666666666664,291.43541666666664,-0.7541867500944477,-2.2703379651278466,1.516151215033399
2026-01-28 12:08:00,280.0,280.0,280.0,280.0,200,56000.0,282.875,289.48333333333335,291.475,-1.0792261305244324,-2.032115598207164,0.9528894676827315
2026-01-28 12:16:00,280.0,285.0,280.0,282.0,2350,658850.0,282.825,289.18333333333334,291.55,-1.1620435809408605,-1.8581011947539032,0.6960576138130428
2026-01-28 12:18:00,280.0,280.0,280.0,280.0,500,140000.0,282.6,288.85,291.5875,-1.3732305454444145,-1.7611270648920057,0.3878965194475912
2026-01-28 12:38:00,280.0,280.0,280.0,280.0,20,5600.0,282.375,288.68333333333334,291.65416666666664,-1.5230410669734624,-1.7135098653082972,0.19046879833483477
2026-01-28 12:48:00,280.0,282.0,280.0,282.0,1100,308200.0,282.25,288.3833333333333,291.75625,-1.4635132298013787,-1.6635105382069137,0.1999973084055351
2026-01-28 13:09:00,282.0,283.5,282.0,283.5,201,56683.0,282.275,288.10833333333335,291.84791666666666,-1.2805382778312264,-1.5869160861317766,0.30637780830055017
2026-01-28 13:12:00,280.0,282.0,280.0,282.0,250,70200.0,282.225,287.89166666666665,291.95,-1.2422469248309085,-1.5179822538716032,0.27573532904069475
2026-01-28 13:35:00,280.0,280.0,280.0,280.0,10,2800.0,282.075,287.7083333333333,292.04375,-1.357634076470731,-1.485912618391429,0.12827854192069799
2026-01-28 14:01:00,294.0,294.0,294.0,294.0,1,294.0,282.675,287.775,292.1958333333333,-0.3157563852885801,-1.2518813717708595,0.9361249864822794
2026-01-28 14:12:00,282.0,282.0,282.0,282.0,200,56400.0,282.775,287.6333333333333,292.2875,-0.45313703880356115,-1.0921325051773998,0.6389954663738386
2026-01-28 14:55:00,281.0,281.0,281.0,281.0,1000,281000.0,282.825,287.5,292.38958333333335,-0.6353795788645584,-1.0007819199148316,0.36540234105027314
2026-01-29 09:08:00,280.0,280.0,280.0,280.0,20,5600.0,282.825,287.175,292.47291666666666,-0.8506934825720123,-0.9707642324462677,0.12007074987425548
2026-01-29 09:29:00,280.0,280.0,280.0,280.0,6,1680.0,282.825,286.85,292.5708333333333,-1.0096921993505248,-0.9785498258271194,-0.03114237352340543
2026-01-29 09:53:00,280.0,280.0,280.0,280.0,1,280.0,282.825,286.525,292.6166666666667,-1.1227573797399373,-1.007391336609683,-0.11536604313025434
2026-01-29 10:12:00,280.0,288.0,280.0,288.0,2001,560288.0,283.225,286.40833333333336,292.74791666666664,-0.5603696164582743,-0.9179869925794012,0.3576173761211269
2026-01-29 10:18:00,294.0,294.0,294.0,294.0,1,294.0,283.925,286.525,292.88958333333335,0.36526603416365333,-0.6613363872307902,1.0266024213944436
2026-01-29 10:37:00,280.0,280.0,280.0,280.0,1,280.0,283.925,286.2583333333333,292.9875,-0.030492541949229235,-0.5351676181744781,0.5046750762252489
2026-01-29 10:38:00,293.5,293.5,293.5,293.5,1,293.0,283.95,286.2416666666667,293.13958333333335,0.7367107678421121,-0.28079194097116006,1.0175027088132722
2026-01-29 10:59:00,279.0,279.0,279.0,279.0,20,5580.0,283.75,286.14166666666665,293.23125,0.17270526106500483,-0.19009250056392707,0.3627977616289319
2026-01-29 11:21:00,279.0,279.0,279.0,279.0,1,279.0,283.0,286.09166666666664,293.31666666666666,-0.2711475463650572,-0.20630350972415312,-0.0648440366409041
2026-01-29 11:43:00,291.0,291.0,291.0,291.0,1,291.0,283.55,286.0416666666667,293.40833333333336,0.3414594853790618,-0.09675091070351012,0.4382103960825719
2026-01-29 12:01:00,291.0,291.0,291.0,291.0,1,291.0,284.0,285.9916666666667,293.5520833333333,0.8175309833508777,0.0861054681073675,0.7314255152435102
2026-01-29 12:41:00,291.0,291.0,291.0,291.0,20,5820.0,284.55,285.94166666666666,293.64375,1.181204880812004,0.3051253506482949,0.876079530163709
2026-01-29 13:09:00,293.0,293.0,293.0,293.0,1000,293000.0,285.2,285.925,293.76666666666665,1.6122177078164555,0.5665438220819271,1.0456738857345282
2026-01-29 13:52:00,279.0,279.0,279.0,279.0,16,4464.0,285.05,285.675,293.8041666666667,0.8147238519616167,0.6161798280578651,0.1985440239037516
2026-01-29 14:36:00,291.5,291.5,291.5,291.5,1,291.0,285.45,285.6333333333333,293.92083333333335,1.1777731232780866,0.7284984871019095,0.44927463617617713
2026-01-30 09:05:00,293.0,293.0,293.0,293.0,3,879.0,286.0,285.6166666666667,294.04375,1.5684496392863707,0.8964887175388018,0.6719609217475689
2026-01-30 09:53:00,293.0,293.0,293.0,293.0,1,293.0,286.65,285.6,294.1354166666667,1.8566611587881994,1.0885232057886813,0.768137952999518
2026-01-30 09:56:00,279.0,280.0,279.0,280.0,2010,560800.0,285.95,285.59166666666664,294.17291666666665,1.0242723360755122,1.0756730318460475,-0.0514006957705353
2026-01-30 10:10:00,277.0,277.0,277.0,277.0,100,27700.0,285.7,285.30833333333334,294.1979166666667,0.12112699251343884,0.8847638239795257,-0.7636368314660869
2026-01-30 10:11:00,281.0,281.0,281.0,281.0,8,2248.0,285.7,285.09166666666664,294.24375,-0.2687575586251114,0.6540595474585982,-0.9228171060837096
2026-01-30 10:13:00,281.0,281.0,281.0,281.0,100,28100.0,285.75,285.0083333333333,294.28541666666666,-0.5711598985926116,0.4090156582483562,-0.9801755568409678
2026-01-30 10:43:00,277.0,277.0,277.0,277.0,100,27700.0,285.6,284.725,294.30833333333334,-1.1206641831985849,0.1030796899589679,-1.2237438731575527
2026-01-30 11:07:00,291.0,291.0,291.0,291.0,1,291.0,286.15,284.675,294.39166666666665,-0.4216072644915698,-0.0018577009311396778,-0.41974956356043014
2026-01-30 11:10:00,291.0,291.0,291.0,291.0,100,29100.0,286.3,284.625,294.48125,0.13089154377735213,0.024692148010558693,0.10619939576679344
2026-01-30 11:16:00,291.0,291.0,291.0,291.0,1,291.0,286.15,284.575,294.56458333333336,0.5622693389307187,0.13220758619459075,0.430061752736128
2026-01-30 11:27:00,277.0,277.0,277.0,277.0,50,13850.0,286.0,284.2416666666667,294.5875,-0.22297334964065385,0.06117139902754182,-0.28414474866819567
2026-01-30 11:37:00,277.0,277.0,277.0,277.0,1,277.0,285.175,284.1333333333333,294.61875,-0.8356509734542215,-0.1181930754688109,-0.7174578979854106
2026-01-30 12:49:00,277.0,277.0,277.0,277.0,360,99720.0,285.075,283.8,294.64166666666665,-1.3061459667730446,-0.35578365372965776,-0.9503623130433869
2026-01-30 13:01:00,277.0,277.0,277.0,277.0,1400,387800.0,284.975,283.6666666666667,294.6479166666667,-1.6598825459627733,-0.616603432176281,-1.0432791137864923
2026-01-30 13:02:00,278.0,278.0,278.0,278.0,1020,283560.0,284.325,283.5833333333333,294.6041666666667,-1.8383384693055405,-0.860950439602133,-0.9773880297034074
2026-01-30 13:11:00,283.5,283.5,283.5,283.5,100,28350.0,283.95,283.59166666666664,294.5833333333333,-1.5184581987700767,-0.9924519914357219,-0.5260062073343548
2026-01-30 13:18:00,283.5,283.5,283.5,283.5,1,283.0,283.575,283.575,294.6,-1.2505353862562743,-1.0440686703998325,-0.20646671585644172
2026-01-30 13:28:00,278.0,278.0,278.0,278.0,100,27800.0,282.825,283.46666666666664,294.59375,-1.4651196740445585,-1.1282788711287777,-0.3368408029157808
2026-01-30 13:35:00,278.0,278.0,278.0,278.0,10,2780.0,282.775,283.35833333333335,294.5875,-1.616544746539148,-1.2259320462108518,-0.3906127003282962
2026-01-30 13:44:00,278.0,278.0,278.0,278.0,1,278.0,282.1,283.275,294.5395833333333,-1.7167604614959942,-1.3240977292678804,-0.39266273222811376
2026-01-30 14:01:00,277.0,277.0,277.0,277.0,3000,831000.0,281.3,283.175,294.4875,-1.8554849052770805,-1.4303751644697205,-0.4251097408073601
2026-02-02 09:02:00,272.0,272.0,272.0,272.0,2000,544000.0,280.25,282.9916666666667,294.4166666666667,-2.3418874192904013,-1.6126776154338567,-0.7292098038565447
2026-02-02 09:07:00,264.5,264.5,264.5,264.5,600,158700.0,279.475,282.7,294.35625,-3.2945744326137856,-1.9490569788698426,-1.345517453743943
2026-02-02 09:12:00,273.5,273.5,273.5,273.5,16,4376.0,279.3,282.59166666666664,294.35,-3.2854879110566912,-2.216343165307213,-1.0691447457494783
2026-02-02 09:20:00,273.5,273.5,273.5,273.5,10,2735.0,278.925,282.48333333333335,294.32708333333335,-3.240927383784822,-2.4212600090027347,-0.8196673747820871
2026-02-02 09:35:00,273.5,273.5,273.5,273.5,20,5470.0,278.55,282.375,294.31458333333336,-3.1690816443691574,-2.5708243360760195,-0.598257308293138
2026-02-02 09:46:00,260.5,262.0,260.5,262.0,788,205556.0,277.8,282.075,294.25208333333336,-3.994056274235845,-2.855470723707985,-1.1385855505278601
2026-02-02 09:48:00,261.0,262.0,261.0,262.0,2001,523262.0,276.35,281.775,294.1979166666667,-4.59488760790083,-3.2033541005465542,-1.3915335073542758
2026-02-02 10:28:00,260.5,262.0,260.5,260.5,1200,312750.0,274.825,281.45,294.125,-5.132919135895918,-3.5892671076164273,-1.5436520282794906
2026-02-02 10:34:00,260.5,260.5,260.5,260.5,200,52100.0,273.3,281.125,294.06458333333336,-5.495959003859014,-3.970605486864945,-1.5253535169940684
2026-02-02 10:50:00,260.5,260.5,260.5,260.5,100,26050.0,272.475,280.8,293.9458333333333,-5.717759937404367,-4.32003637697283,-1.3977235604315368
2026-02-02 10:53:00,273.5,273.5,273.5,273.5,1,273.0,272.3,280.475,293.88125,-4.789338903146131,-4.41389688220749,-0.37544202093864065
2026-02-02 11:10:00,260.5,260.5,260.5,260.5,300,78150.0,271.475,280.1,293.7729166666667,-5.04440118225267,-4.539997742216527,-0.5044034400361435
2026-02-02 11:14:00,273.5,273.5,273.5,273.5,1,273.0,271.3,279.7583333333333,293.7083333333333,-4.1497132108147525,-4.461940835936172,0.31222762512141955
2026-02-02 11:15:00,260.5,273.5,260.5,273.5,501,130523.0,271.075,279.65,293.64375,-3.40145667238545,-4.249844003226028,0.8483873308405778
2026-02-02 11:16:00,261.0,261.0,260.0,260.0,1692,440107.0,269.9,279.28333333333336,293.53125,-3.853375832620202,-4.170550369104863,0.31717453648466076
2026-02-02 11:18:00,263.0,263.0,263.0,263.0,5,1315.0,268.875,279.0,293.425,-3.92421419653499,-4.121283134590888,0.19706893805589765
2026-02-02 12:56:00,262.5,262.5,262.5,262.5,30,7875.0,268.1,278.7083333333333,293.31458333333336,-3.9748799893851583,-4.0920025055497415,0.11712251616458325
2026-02-02 13:04:00,262.5,262.5,262.5,262.5,1,262.0,267.325,278.3833333333333,293.20416666666665,-3.969277633477077,-4.067457531135209,0.09817989765813184
2026-02-02 13:48:00,255.0,260.5,255.0,258.0,1060,270505.0,266.325,277.9583333333333,293.075,-4.2786287491219355,-4.109691774732554,-0.16893697438938116
2026-02-02 13:49:00,257.0,257.0,257.0,257.0,5,1285.0,265.325,277.5416666666667,292.98333333333335,-4.552010634608735,-4.19815554670779,-0.35385508790094455
2026-02-02 13:50:00,255.0,255.0,255.0,255.0,1000,255000.0,264.475,277.125,292.85,-4.873868116006008,-4.333298060567434,-0.5405700554385744
2026-02-02 14:08:00,262.5,262.5,262.5,262.5,1,262.0,264.375,276.6,292.74791666666664,-4.472202403527945,-4.361078929159536,-0.11112347436840864
2026-02-02 15:00:00,262.5,262.5,262.5,262.5,101,26512.0,263.825,276.275,292.6333333333333,-4.106541775193023,-4.310171498366233,0.2036297231732105
2026-02-03 09:01:00,262.5,262.5,262.5,262.5,5,1312.0,263.275,275.96666666666664,292.5229166666667,-3.773257331053742,-4.202788664903735,0.42953133384999287
2026-02-03 09:06:00,261.0,261.0,261.0,261.0,20,5220.0,262.65,275.65,292.40625,-3.58879507617479,-4.079989947157946,0.49119487098315595
2026-02-03 09:08:00,260.0,260.0,260.0,260.0,25,6500.0,262.55,275.31666666666666,292.28541666666666,-3.483147496697825,-3.9606214570659217,0.47747396036809686
2026-02-03 09:09:00,260.0,260.0,260.0,260.0,20,5200.0,262.45,274.98333333333335,292.16875,-3.3606811880284226,-3.8406334032584226,0.47995221523
2026-02-03 09:10:00,256.0,256.0,256.0,256.0,30,7680.0,262.225,274.45,292.02708333333334,-3.5455217588654477,-3.7816110743798284,0.23608931551438062
2026-02-03 09:11:00,250.0,254.0,249.5,251.5,4090,1021785.0,261.775,273.7416666666667,291.87083333333334,-4.008909422525676,-3.8270707440089984,-0.18183867851667745
2026-02-03 09:16:00,252.5,252.5,252.5,252.5,25,6312.0,261.375,273.28333333333336,291.71875,-4.246504778128042,-3.9109575508328076,-0.33554722729523423
2026-02-03 09:18:00,252.5,252.5,252.5,252.5,1,252.0,260.325,272.6,291.56666666666666,-4.384261768664146,-4.005618394399076,-0.3786433742650699
2026-02-03 09:19:00,250.0,250.0,250.0,250.0,1,250.0,259.8,272.1166666666667,291.4604166666667,-4.6416581371050825,-4.132826342940278,-0.5088317941648048
2026-02-03 09:20:00,251.0,252.5,250.0,252.5,3650,915050.0,258.75,271.675,291.30833333333334,-4.590995370076058,-4.2244601483674336,-0.3665352217086246
2026-02-03 09:21:00,252.5,252.5,249.0,249.0,60,15115.0,257.525,270.975,291.14166666666665,-4.778185562630824,-4.335205231220112,-0.4429803314107126
2026-02-03 09:26:00,249.0,249.0,249.0,249.0,1,249.0,256.975,270.275,290.9791666666667,-4.870392288277685,-4.442242642631626,-0.42814964564605873
2026-02-03 09:52:00,253.0,253.0,253.0,253.0,2,506.0,256.475,269.64166666666665,290.8333333333333,-4.568042659787011,-4.467402646062704,-0.10064001372430731
2026-02-03 10:04:00,253.0,253.0,253.0,253.0,2,506.0,256.0,268.975,290.68125,-4.279101581513231,-4.42974243315281,0.15064085163957852
2026-02-03 10:11:00,253.0,253.0,252.0,252.0,200,50500.0,255.475,268.525,290.57916666666665,-4.083730633218778,-4.360540073166003,0.2768094399472254
2026-02-03 11:10:00,253.0,253.5,253.0,253.5,4000,1013000.0,255.25,267.89166666666665,290.4270833333333,-3.764465865942924,-4.241325231721388,0.47685936577846366
2026-02-03 11:44:00,264.5,264.5,264.5,264.5,5,1322.0,255.625,267.4166666666667,290.3208333333333,-2.593936878864156,-3.9118475611499415,1.3179106822857856
2026-02-03 12:02:00,264.5,264.5,264.5,264.5,5,1322.0,256.1,266.94166666666666,290.20208333333335,-1.6472952293994467,-3.4589370947998432,1.8116418654003965
2026-02-03 13:49:00,263.0,263.0,263.0,263.0,1,263.0,256.125,266.65833333333336,290.04375,-1.0065099458655595,-2.9684516650129864,1.9619417191474269
2026-02-03 14:37:00,263.0,263.0,263.0,263.0,52,13676.0,256.15,266.425,289.8854166666667,-0.49299999499584146,-2.4733613310095577,1.9803613360137162
2026-02-04 09:04:00,252.0,253.0,251.5,253.0,5000,1261500.0,255.675,265.9583333333333,289.68125,-0.8827799480750969,-2.155245054422666,1.272465106347569
2026-02-04 09:12:00,250.0,250.0,250.0,250.0,2402,600500.0,255.125,265.44166666666666,289.4604166666667,-1.4174191711648518,-2.007679877771103,0.5902607066062511
2026-02-04 09:51:00,249.0,249.0,249.0,249.0,90,22410.0,254.575,264.975,289.2895833333333,-1.899915210096566,-1.9861269442361955,0.08621173413962957
2026-02-04 09:59:00,261.0,261.0,261.0,261.0,5,1305.0,254.625,264.475,289.10833333333335,-1.2990227595718693,-1.8487061073033306,0.5496833477314613
2026-02-04 10:13:00,261.0,261.0,260.0,261.0,7000,1825000.0,254.875,263.975,288.9791666666667,-0.8134343979405685,-1.6416517654307785,0.82821736749021
2026-02-04 10:14:00,263.0,263.0,263.0,263.0,30,7890.0,255.45,263.5083333333333,288.80625,-0.2641736086518449,-1.366156134074992,1.101982525423147
2026-02-04 10:16:00,263.0,263.5,263.0,263.0,5100,1342300.0,255.975,263.275,288.6354166666667,0.16916944402339595,-1.0590910184553144,1.2282604624787103
2026-02-04 10:17:00,262.5,262.5,258.0,258.0,3000,783000.0,256.25,262.9583333333333,288.4770833333333,0.10789497595959574,-0.8256938195723323,0.9335887955319281
2026-02-04 10:35:00,270.0,270.0,270.0,270.0,10,2700.0,257.25,262.84166666666664,288.3354166666667,1.015923298975622,-0.4573703958627415,1.4732936948383635
2026-02-04 10:49:00,258.0,259.0,258.0,259.0,2500,645500.0,257.575,262.5416666666667,288.1479166666667,0.8382711497832815,-0.19824208673353683,1.0365132365168184
2026-02-04 12:20:00,274.5,274.5,274.5,274.5,1,274.0,258.85,262.48333333333335,288.03333333333336,1.925999281900033,0.22660618699317728,1.6993930949068559
2026-02-04 12:23:00,274.5,274.5,274.5,274.5,3000,823500.0,260.125,262.3333333333333,287.91875,2.7562592226536253,0.7325367941252672,2.023722428528358
2026-02-04 12:31:00,274.0,274.0,274.0,274.0,2000,548000.0,261.175,262.175,287.8020833333333,3.335451378826349,1.2531197110654837,2.082331667760865
2026-02-04 12:32:00,273.0,273.0,273.0,273.0,1000,273000.0,262.175,262.09166666666664,287.70625,3.6714514854707545,1.7367860659465382,1.9346654195242163
2026-02-04 12:33:00,286.5,286.5,286.5,286.5,1,286.0,263.9,262.23333333333335,287.6375,4.969782606226715,2.383385374002574,2.5863972322241415
2026-02-04 12:38:00,286.5,286.5,286.5,286.5,200,57300.0,265.55,262.375,287.56875,5.930357899055707,3.092779879013201,2.837578020042506
2026-02-04 12:50:00,287.0,288.0,287.0,288.0,4300,1235400.0,266.725,262.55833333333334,287.5104166666667,6.735021072650397,3.821228117740641,2.9137929549097565
2026-02-04 13:00:00,290.5,290.5,290.5,290.5,1,290.0,268.025,262.8666666666667,287.4583333333333,7.488133005550537,4.554609095302621,2.9335239102479163
2026-02-04 13:15:00,290.5,290.5,288.0,288.0,750,217250.0,269.275,263.2583333333333,287.3875,7.793412918728109,5.202369859987719,2.5910430587403894
2026-02-04 13:23:00,290.5,290.5,288.0,288.0,400,115825.0,270.525,263.5,287.26666666666665,7.943778515448685,5.750651591079913,2.193126924368771
2026-02-04 13:30:00,290.0,290.0,290.0,290.0,1000,290000.0,272.375,263.775,287.15625,8.130603088201894,6.22664189050431,1.9039611976975843
2026-02-04 13:31:00,288.0,288.0,288.0,288.0,100,28800.0,274.275,264.01666666666665,287.06458333333336,8.024775011718475,6.586268514747143,1.438506496971332
2026-02-04 13:32:00,290.5,290.5,290.5,290.5,1000,290500.0,276.35,264.4916666666667,286.9875,8.049841048528151,6.878983021503346,1.1708580270248055
2026-02-04 13:47:00,290.5,290.5,290.5,290.5,10,2905.0,277.825,264.96666666666664,286.91875,7.977743601031079,7.098735137408893,0.8790084636221867
2026-02-04 13:51:00,291.0,291.0,290.0,290.0,2,581.0,279.275,265.4583333333333,286.84791666666666,7.7904564999888635,7.237079409924888,0.5533770900639752
2026-02-04 14:00:00,291.5,291.5,291.5,291.5,1,291.0,280.7,265.975,286.78333333333336,7.67459958036909,7.32458344401373,0.35001613635536
2026-02-04 14:04:00,291.5,291.5,291.5,291.5,50,14575.0,282.125,266.4916666666667,286.74375,7.496368665221155,7.358940488255215,0.13742817696593956
2026-02-04 14:32:00,291.5,291.5,289.0,290.5,2200,639800.0,283.75,266.775,286.7,7.191528276826375,7.325458045969448,-0.13392976914307297
2026-02-04 14:42:00,294.5,294.5,294.5,294.5,1,294.0,284.975,267.34166666666664,286.67291666666665,7.189826795584565,7.298331795892473,-0.10850500030790755
2026-02-04 14:48:00,292.0,292.0,290.0,290.0,400,116350.0,286.525,267.6166666666667,286.5875,6.747584019163355,7.1881822405466504,-0.4405982213832953
2026-02-04 14:58:00,289.0,291.5,289.0,290.0,4200,1215250.0,287.3,267.89166666666665,286.50208333333336,6.324201969042349,7.015386186245792,-0.6911842172034426
2026-02-04 14:59:00,302.5,302.5,290.5,290.5,101,29352.0,288.1,268.4,286.4583333333333,5.9603077477903526,6.804370498554705,-0.8440627507643521
2026-02-05 09:09:00,300.0,300.0,300.0,300.0,2000,600000.0,289.4,269.01666666666665,286.4375,6.365116460509796,6.716519690945723,-0.3514032304359267
2026-02-05 09:10:00,304.0,305.0,304.0,305.0,4000,1218000.0,291.0,269.725,286.42083333333335,7.008597743004998,6.774935301357578,0.23366244164741978
2026-02-05 09:12:00,305.0,310.0,305.0,310.0,400,123000.0,292.175,270.51666666666665,286.425,7.8317400840709865,6.9862962579002605,0.845443826170726
2026-02-05 09:17:00,312.5,315.0,312.5,315.0,2500,782500.0,293.6,271.46666666666664,286.48333333333335,8.786261974261492,7.346289401172508,1.4399725730889843
2026-02-05 09:18:00,314.5,317.0,314.5,316.0,5550,1751850.0,295.0,272.45,286.51875,9.513750498208367,7.779781620579681,1.7339688776286861
2026-02-05 09:23:00,315.0,318.0,315.0,315.0,6560,2069900.0,296.225,273.45,286.55,9.895529250608774,8.2029311465855,1.6925981040232738
2026-02-05 09:24:00,315.0,331.0,315.0,326.0,4130,1325880.0,298.125,274.5083333333333,286.6875,10.959366971143425,8.754218311497086,2.2051486596463388
