ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 12:17:00,16.9,16.9,16.9,16.9,1,16900.0,16.77,16.523333333333333,16.409375,0.08460436559897389,0.07994645735355319,0.0046579082454207
2025-04-11 12:18:00,16.9,16.9,16.9,16.9,1,16900.0,16.78,16.524166666666666,16.408541666666668,0.0853793521647539,0.08103303631579334,0.004346315848960558
2025-04-11 12:24:00,16.9,16.9,16.9,16.9,1,16900.0,16.79,16.524166666666666,16.407708333333332,0.08501355130131216,0.0818291393128971,0.0031844119884150562
2025-04-11 12:28:00,17.1,17.3,17.1,17.3,2,34400.0,16.822499999999998,16.531666666666666,16.408541666666668,0.1156669716926153,0.08859670578884075,0.02707026590377455
2025-04-11 12:31:00,17.1,17.1,17.1,17.1,1,17100.0,16.8425,16.535833333333333,16.408541666666668,0.12241062616793386,0.09535948986465939,0.027051136303274465
2025-04-11 12:32:00,17.1,17.1,17.1,17.1,1,17100.0,16.8625,16.539166666666667,16.408541666666668,0.12629912325067494,0.10154741654186251,0.024751706708812424
2025-04-11 12:34:00,17.1,17.1,17.1,17.1,1,17100.0,16.875,16.551666666666666,16.408541666666668,0.12790636030124602,0.10681920529373923,0.021087155007506797
2025-04-11 12:36:00,17.1,17.1,17.1,17.1,2,34200.0,16.9,16.565833333333334,16.408541666666665,0.12770796926905703,0.1109969580888028,0.016711011180254226
2025-04-11 12:37:00,17.0,17.05,17.0,17.05,6,102050.0,16.9225,16.585,16.408333333333335,0.1221085692379198,0.11321928031862621,0.008889288919293581
2025-04-11 12:46:00,17.05,17.05,17.05,17.05,1,17050.0,16.932499999999997,16.604166666666668,16.408125000000002,0.11633002426494699,0.11384142910789039,0.0024885951570566
2025-04-11 12:49:00,17.0,17.0,17.0,17.0,1,17000.0,16.94,16.624166666666667,16.407708333333336,0.10648837194407434,0.11237081767512719,-0.005882445731052843
2025-04-11 12:50:00,17.0,17.0,16.95,16.95,5,84950.0,16.945,16.643333333333334,16.407083333333336,0.09357552899246002,0.10861175993859377,-0.015036230946133752
2025-04-11 13:12:00,17.0,17.0,17.0,17.0,2,34000.0,16.96,16.658333333333335,16.406666666666666,0.08638084543786206,0.10416557703844743,-0.01778473160058537
2025-04-11 13:13:00,17.0,17.0,17.0,17.0,1,17000.0,16.97,16.6725,16.40625,0.07975958800405536,0.09928437923156903,-0.019524791227513674
2025-04-11 13:14:00,17.05,17.05,17.05,17.05,2,34100.0,16.982499999999998,16.686666666666667,16.406041666666667,0.07765165596327606,0.09495783457791045,-0.01730617861463439
2025-04-11 13:17:00,17.0,17.0,17.0,17.0,2,34000.0,16.9925,16.7,16.405625,0.07112661911123652,0.09019159148457567,-0.01906497237333915
2025-04-11 13:18:00,17.05,17.05,17.0,17.0,6,102150.0,17.0025,16.71333333333333,16.405208333333334,0.06520385098942327,0.0851940433855452,-0.01999019239612193
2025-04-11 13:23:00,17.0,17.0,17.0,17.0,1,17000.0,17.0125,16.725,16.404791666666668,0.05982044176590051,0.08011932306161627,-0.020298881295715762
2025-04-11 13:24:00,17.05,17.05,17.05,17.05,1,17050.0,17.0225,16.7375,16.40458333333333,0.058909560559254004,0.07587737056114383,-0.01696781000188982
2025-04-11 13:25:00,17.05,17.05,17.05,17.05,1,17050.0,17.03,16.750833333333336,16.404375,0.05752457316875592,0.07220681108266624,-0.014682237913910323
2025-04-11 13:30:00,17.0,17.0,17.0,17.0,5,85000.0,17.035000000000004,16.765833333333333,16.403958333333335,0.05179531440789731,0.06812451174771246,-0.016329197339815152
2025-04-14 09:05:00,17.35,17.35,17.35,17.35,1,17350.0,17.057499999999997,16.782500000000002,16.405,0.07463654683846954,0.06942691876586388,0.005209628072605665
2025-04-14 09:06:00,17.35,17.35,17.35,17.35,1,17350.0,17.080000000000002,16.7975,16.406041666666667,0.09168154037423548,0.0738778430875382,0.017803697286697284
2025-04-14 09:09:00,17.45,17.45,17.45,17.45,1,17450.0,17.0875,16.813333333333333,16.407500000000002,0.11196828413730842,0.08149593129749225,0.03047235283981617
2025-04-14 09:10:00,17.45,17.45,17.45,17.45,2,34900.0,17.104999999999997,16.828333333333333,16.408958333333334,0.12658646475923518,0.09051403798984084,0.036072426769394345
2025-04-14 09:11:00,17.4,17.4,17.35,17.35,10,173700.0,17.1175,16.841666666666665,16.41,0.12861966650280365,0.09813516369243341,0.03048450281037024
2025-04-14 09:12:00,17.4,17.4,17.4,17.4,1,17400.0,17.1325,16.855833333333333,16.411250000000003,0.13273548363519794,0.10505522768098634,0.0276802559542116
2025-04-14 09:13:00,17.6,17.65,17.6,17.65,5,88100.0,17.16,16.87333333333333,16.413541666666667,0.1543904915465042,0.11492228045408992,0.039468211092414274
2025-04-14 09:18:00,17.5,17.5,17.5,17.5,3,52500.0,17.1825,16.89,16.415208333333332,0.157631418069073,0.12346410797708655,0.03416731009198644
2025-04-14 09:20:00,17.4,17.4,17.4,17.4,2,34800.0,17.2,16.906666666666666,16.416458333333335,0.15039702810164002,0.12885069200199725,0.021546336099642766
2025-04-14 09:22:00,17.4,17.4,17.4,17.4,2,34800.0,17.22,16.9225,16.417708333333334,0.14301513250776665,0.13168358010315112,0.01133155240461553
2025-04-14 09:24:00,17.4,17.4,17.4,17.4,1,17400.0,17.2425,16.9375,16.418958333333332,0.13560179399395622,0.13246722288131213,0.003134571112644091
2025-04-14 09:25:00,17.4,17.4,17.35,17.35,10,173550.0,17.26,16.951666666666668,16.419999999999998,0.12425969921539703,0.1308257181481291,-0.006566018932732065
2025-04-14 09:26:00,17.3,17.3,17.25,17.25,11,190250.0,17.2725,16.964166666666667,16.4275,0.10598016969698065,0.12585660845789942,-0.01987643876091877
2025-04-14 09:28:00,17.25,17.25,17.2,17.2,6,103250.0,17.28,16.975833333333334,16.435,0.08646224577574557,0.11797773592146865,-0.03151549014572308
2025-04-14 09:38:00,17.25,17.25,17.2,17.2,2,34450.0,17.29,16.988333333333333,16.4425,0.07018510030155412,0.10841920879748576,-0.038234108495931646
2025-04-14 09:39:00,17.2,17.2,17.2,17.2,2,34400.0,17.3,17.0025,16.450000000000003,0.05663252079554226,0.09806187119709707,-0.04142935040155481
2025-04-14 09:41:00,17.2,17.2,17.2,17.2,1,17200.0,17.31,17.016666666666666,16.4575,0.04536901809658289,0.08752330057699424,-0.04215428248041135
2025-04-14 09:44:00,17.2,17.2,17.2,17.2,2,34400.0,17.3175,17.028333333333332,16.464375,0.03602731064757947,0.07722410259111129,-0.04119679194353182
2025-04-14 09:52:00,17.15,17.15,17.15,17.15,2,34300.0,17.322499999999998,17.036666666666665,16.471666666666668,0.02430913745365615,0.06664110956362027,-0.04233197210996412
2025-04-14 09:53:00,17.1,17.1,17.05,17.05,5,85350.0,17.325,17.043333333333333,16.477500000000003,0.006873997344989391,0.054687687119894086,-0.047813689774904695
2025-04-14 09:55:00,17.0,17.0,17.0,17.0,10,170000.0,17.3075,17.048333333333332,16.484166666666667,-0.010852952852342668,0.04157955912544673,-0.0524325119777894
2025-04-14 10:05:00,17.15,17.2,17.15,17.2,6,103150.0,17.3,17.056666666666665,16.491458333333334,-0.008663492718032018,0.031530948756750984,-0.040194441474783
2025-04-14 10:06:00,17.3,17.4,17.3,17.4,4,69400.0,17.2975,17.069166666666668,16.49875,0.009105041492247778,0.027045767303850343,-0.017940725811602564
2025-04-14 10:08:00,17.4,17.4,17.25,17.25,3,51900.0,17.2875,17.078333333333333,16.50604166666667,0.010956684631441505,0.023827950769368576,-0.012871266137927072
2025-04-14 10:10:00,17.25,17.25,17.25,17.25,4,69000.0,17.2825,17.0875,16.512916666666666,0.01228253968771753,0.02151886855303837,-0.009236328865320838
2025-04-14 10:12:00,17.1,17.1,17.1,17.1,3,51300.0,17.267500000000002,17.091666666666665,16.519791666666666,0.0012155310886434734,0.01745820106015939,-0.016242669971515918
2025-04-14 10:13:00,17.1,17.1,17.1,17.1,1,17100.0,17.24,17.1,16.526666666666667,-0.007469054350387694,0.012472749978049974,-0.019941804328437666
2025-04-14 10:22:00,17.1,17.1,17.1,17.1,5,85500.0,17.22,17.108333333333334,16.533333333333335,-0.014188099302899104,0.007140580121860159,-0.021328679424759262
2025-04-14 10:36:00,17.25,17.35,17.25,17.35,3,51850.0,17.2175,17.116666666666667,16.54104166666667,0.0006523993730844779,0.005842943972105023,-0.005190544599020545
2025-04-14 10:38:00,17.35,17.35,17.35,17.35,2,34700.0,17.215,17.125,16.548958333333335,0.012272135949732643,0.007128782367630549,0.005143353582102095
2025-04-14 10:52:00,17.35,17.35,17.35,17.35,1,17350.0,17.2125,17.133333333333333,16.55708333333333,0.02123606476676798,0.009950238847458036,0.011285825919309945
2025-04-14 10:58:00,17.2,17.2,17.2,17.2,1,17200.0,17.205,17.141666666666666,16.564583333333335,0.016051267517813272,0.011170444581529085,0.004880822936284187
2025-04-14 10:59:00,17.2,17.2,17.2,17.2,1,17200.0,17.2025,17.148333333333333,16.572083333333335,0.01180618400347555,0.011297592465918379,0.0005085915375571716
2025-04-14 11:00:00,17.2,17.2,17.2,17.2,1,17200.0,17.202499999999997,17.154999999999998,16.579583333333332,0.00834572046371207,0.010707218065477118,-0.002361497601765048
2025-04-14 11:04:00,17.15,17.15,17.15,17.15,1,17150.0,17.2,17.160833333333336,16.586875,0.0015508191665887239,0.00887593828569944,-0.007325119119110716
2025-04-14 11:05:00,17.1,17.1,17.1,17.1,1,17100.0,17.195,17.165833333333335,16.593958333333333,-0.007779098592315847,0.005544930910096382,-0.01332402950241223
2025-04-14 11:06:00,17.1,17.1,17.1,17.1,1,17100.0,17.19,17.170833333333334,16.601041666666667,-0.015000212522028988,0.001435902223671307,-0.016436114745700295
2025-04-14 11:20:00,17.15,17.15,17.15,17.15,1,17150.0,17.1875,17.175833333333333,16.608333333333334,-0.016498233834230547,-0.002150924987909065,-0.014347308846321481
2025-04-14 11:36:00,17.1,17.1,17.1,17.1,1,17100.0,17.185,17.179166666666667,16.61541666666667,-0.021472487183288536,-0.006015237426984961,-0.015457249756303575
2025-04-14 11:40:00,17.1,17.1,17.1,17.1,2,34200.0,17.1875,17.1825,16.6225,-0.025124993514506144,-0.0098371886444892,-0.015287804870016944
2025-04-14 11:42:00,17.1,17.1,17.1,17.1,2,34200.0,17.1925,17.185833333333335,16.629583333333333,-0.02770031906159076,-0.013409814727909516,-0.014290504333681245
2025-04-14 11:50:00,17.15,17.15,17.15,17.15,2,34300.0,17.19,17.189999999999998,16.636875,-0.025413747121994845,-0.015810601206726584,-0.009603145915268261
2025-04-14 11:53:00,17.15,17.15,17.15,17.15,3,51450.0,17.177500000000002,17.1875,16.644166666666667,-0.0233326580283304,-0.01731501257104735,-0.00601764545728305
2025-04-14 11:54:00,17.15,17.15,17.15,17.15,2,34300.0,17.172500000000003,17.188333333333333,16.651458333333334,-0.021436275883399247,-0.01813926523351773,-0.003297010649881516
2025-04-14 12:04:00,17.15,17.15,17.15,17.15,1,17150.0,17.1675,17.189166666666665,16.65875,-0.019706218352371963,-0.01845265585728858,-0.0012535624950833837
2025-04-14 12:10:00,17.1,17.1,17.1,17.1,1,17100.0,17.1675,17.18916666666667,16.66583333333333,-0.022114791872482442,-0.019185083060327353,-0.0029297088121550893
2025-04-14 12:13:00,17.1,17.1,17.1,17.1,5,85500.0,17.1675,17.18916666666667,16.67291666666667,-0.023749830478006828,-0.020098032543863248,-0.0036517979341435802
2025-04-14 12:15:00,17.15,17.15,17.15,17.15,5,85750.0,17.169999999999998,17.190833333333334,16.680208333333333,-0.02077158630309839,-0.020232743295710277,-0.0005388430073881116
2025-04-14 12:17:00,17.15,17.15,17.15,17.15,1,17150.0,17.16,17.1925,16.6875,-0.018201490880560556,-0.019826492812680334,0.0016250019321197781
2025-04-14 12:19:00,17.15,17.15,17.15,17.15,2,34300.0,17.15,17.195,16.694791666666667,-0.01598045895828193,-0.019057286041800653,0.003076827083518724
2025-04-14 12:25:00,17.1,17.1,17.1,17.1,5,85500.0,17.1375,17.197499999999998,16.701874999999998,-0.01804682472905128,-0.01885519377925078,0.0008083690501995006
2025-04-14 12:27:00,17.1,17.1,17.1,17.1,1,17100.0,17.1325,17.199166666666667,16.708958333333335,-0.019460110449976753,-0.018976177113395977,-0.00048393333658077603
2025-04-14 12:38:00,17.05,17.05,17.05,17.05,9,153450.0,17.125,17.2,16.714791666666667,-0.02433422193560375,-0.020047786077837533,-0.004286435857766217
2025-04-14 12:41:00,17.05,17.05,17.05,17.05,1,17050.0,17.1175,17.2,16.721666666666668,-0.027875657180061353,-0.0216133602982823,-0.006262296881779053
2025-04-14 12:45:00,17.0,17.0,17.0,17.0,14,238000.0,17.11,17.2,16.728333333333335,-0.03432121861455073,-0.024154931961535987,-0.010166286653014743
2025-04-14 12:48:00,17.0,17.0,17.0,17.0,8,136000.0,17.105,17.2,16.735,-0.03898003491092439,-0.02711995255141367,-0.011860082359510717
2025-04-14 12:51:00,17.1,17.1,17.1,17.1,2,34200.0,17.105,17.201666666666664,16.742083333333333,-0.03420867975952291,-0.02853769799303552,-0.0056709817664873895
2025-04-14 13:06:00,17.2,17.2,17.2,17.2,1,17200.0,17.1075,17.204166666666666,16.749583333333334,-0.022103388062451046,-0.027250836006918626,0.00514744794446758
2025-04-14 13:08:00,17.3,17.3,17.3,17.3,1,17300.0,17.1175,17.208333333333332,16.7575,-0.004390086726424158,-0.02267868615081973,0.018288599424395573
2025-04-14 13:10:00,17.3,17.3,17.3,17.3,1,17300.0,17.1275,17.21333333333333,16.765416666666667,0.009537885394127699,-0.016235371841830246,0.025773257235957945
2025-04-14 13:13:00,17.3,17.3,17.3,17.3,2,34600.0,17.1375,17.2125,16.773333333333333,0.02034142041285847,-0.008920013390892502,0.029261433803750972
2025-04-14 13:16:00,17.25,17.25,17.25,17.25,1,17250.0,17.1425,17.210833333333333,16.781041666666667,0.024585313428524103,-0.0022189480270091793,0.02680426145553328
2025-04-14 13:18:00,17.25,17.25,17.25,17.25,1,17250.0,17.1475,17.2075,16.78875,0.02763012632195938,0.0037508668427845343,0.023879259479174846
2025-04-14 13:20:00,17.25,17.25,17.25,17.25,1,17250.0,17.152499999999996,17.204166666666666,16.796458333333334,0.02970079025473993,0.008940851525175616,0.02075993872956431
2025-04-14 13:21:00,17.3,17.3,17.3,17.3,2,34600.0,17.16,17.203333333333333,16.804375,0.03497323874617919,0.014147328969376335,0.020825909776802855
2025-04-14 13:30:00,17.2,17.2,17.2,17.2,4,68800.0,17.165,17.2,16.811875,0.030728311054335933,0.017463525386368257,0.013264785667967675
2025-04-15 09:01:00,18.05,18.05,18.0,18.0,31,559200.0,17.21,17.20583333333333,16.822708333333335,0.09086999663987427,0.032144819637069465,0.05872517700280481
2025-04-15 09:02:00,18.0,18.0,17.9,17.9,3,53800.0,17.2475,17.2125,16.833125000000003,0.1289767873790879,0.051511213185473165,0.07746557419361474
2025-04-15 09:03:00,17.8,17.8,17.6,17.75,5,88550.0,17.2775,17.21833333333333,16.842916666666667,0.14539690220463797,0.07028835098930614,0.07510855121533183
2025-04-15 09:05:00,17.55,17.55,17.55,17.55,3,52650.0,17.297500000000003,17.220833333333335,16.851875,0.14065030382345967,0.08436074155613685,0.05628956226732282
2025-04-15 09:08:00,17.6,17.6,17.6,17.6,1,17600.0,17.322499999999998,17.22416666666667,16.86104166666667,0.13931721046130718,0.09535203533717093,0.04396517512413625
2025-04-15 09:09:00,17.7,17.7,17.7,17.7,2,35400.0,17.3525,17.23,16.865,0.14466231155407172,0.1052140905805511,0.03944822097352062
2025-04-15 09:10:00,17.75,17.8,17.75,17.8,12,213550.0,17.39,17.23916666666667,16.871458333333333,0.1551787034466514,0.11520701315377117,0.03997169029288024
2025-04-15 09:11:00,17.75,17.75,17.6,17.6,11,194150.0,17.4175,17.245833333333334,16.877291666666668,0.1456952075967166,0.12130465204236027,0.024390555554356347
2025-04-15 09:12:00,17.8,18.05,17.8,18.05,10,179750.0,17.470000000000002,17.26,16.884166666666665,0.17250220990691645,0.13154416361527152,0.04095804629164493
2025-04-15 09:13:00,18.0,18.0,18.0,18.0,1,18000.0,17.520000000000003,17.273333333333333,16.891666666666666,0.18755040590599847,0.14274541207341693,0.04480499383258155
2025-04-15 09:14:00,18.0,18.0,17.9,18.0,3,53900.0,17.565,17.28666666666667,16.899791666666665,0.19720297649324436,0.15363692495738243,0.04356605153586193
2025-04-15 09:15:00,18.0,18.05,18.0,18.0,4,72100.0,17.605,17.3,16.9075,0.2025182044292002,0.163413180851746,0.03910502357745421
2025-04-15 09:16:00,18.05,18.1,18.05,18.05,8,144650.0,17.6425,17.315,16.91375,0.2083632610237025,0.1724031968861373,0.035960064137565195
2025-04-15 09:20:00,18.05,18.05,18.05,18.05,1,18050.0,17.68,17.331666666666667,16.920208333333335,0.2105682112214069,0.18003619975319124,0.03053201146821566
2025-04-15 09:21:00,18.05,18.2,18.05,18.2,15,272300.0,17.725,17.351666666666667,16.9275,0.22186191053616966,0.18840134190978694,0.03346056862638272
2025-04-15 09:24:00,18.2,18.2,18.2,18.2,3,54600.0,17.7725,17.368333333333336,16.934583333333332,0.22818190959433338,0.19635745544669625,0.03182445414763713
2025-04-15 09:25:00,18.25,18.25,18.25,18.25,2,36500.0,17.8225,17.3825,16.942291666666666,0.23452171615450013,0.20399030758825706,0.030531408566243062
2025-04-15 09:26:00,18.25,18.25,18.25,18.25,1,18250.0,17.872500000000002,17.399166666666666,16.949583333333333,0.2368161889164,0.21055548385388564,0.02626070506251435
2025-04-15 09:27:00,18.25,18.25,18.15,18.15,8,145700.0,17.915,17.414166666666667,16.955833333333334,0.22793788479633292,0.21403196404237512,0.013905920753957801
2025-04-15 09:29:00,18.25,18.3,18.25,18.25,9,164350.0,17.9675,17.433333333333334,16.9625,0.22636157376441446,0.21649788598678302,0.009863687777631441
2025-04-15 09:31:00,18.25,18.3,18.25,18.3,4,73100.0,17.9825,17.45333333333333,16.969583333333336,0.22653555715804785,0.218505420221036,0.00803013693701185
2025-04-15 09:32:00,18.35,18.35,18.35,18.35,3,55050.0,18.005,17.47416666666667,16.976666666666667,0.22807887113131642,0.2204201104030921,0.007658760728224329
2025-04-15 09:33:00,18.4,18.45,18.35,18.35,11,202500.0,18.035,17.490833333333335,16.983958333333334,0.2266888308410664,0.22167385449068697,0.005014976350379424
2025-04-15 09:34:00,18.4,18.4,18.4,18.4,1,18400.0,18.077499999999997,17.508333333333333,16.991041666666668,0.22700502342459217,0.22274008827746802,0.004264935147124144
2025-04-15 09:36:00,18.4,18.4,18.4,18.4,1,18400.0,18.1175,17.52583333333333,16.998333333333335,0.22466580082280174,0.2231252307865348,0.0015405700362669528
2025-04-15 09:37:00,18.4,18.4,18.4,18.4,2,36800.0,18.1525,17.545833333333334,17.00541666666667,0.22027278253566962,0.22255474113636178,-0.0022819586006921633
2025-04-15 09:38:00,18.35,18.4,18.3,18.4,11,201700.0,18.1825,17.565833333333334,17.012083333333333,0.21432072795132484,0.22090793849935442,-0.006587210548029576
2025-04-15 09:39:00,18.4,18.4,18.4,18.4,2,36800.0,18.2225,17.58583333333333,17.01875,0.2072150358644329,0.21816935797237014,-0.010954322107937231
2025-04-15 09:42:00,18.45,18.45,18.4,18.4,2,36850.0,18.24,17.60666666666667,17.025625,0.19928647327938265,0.21439278103377268,-0.015106307754390036
2025-04-15 09:43:00,18.3,18.3,18.3,18.3,2,36600.0,18.255,17.626666666666665,17.032083333333336,0.18282635759845078,0.20807949634670833,-0.025253138748257548
2025-04-15 09:44:00,18.4,18.4,18.4,18.4,4,73600.0,18.275,17.648333333333333,17.038958333333333,0.17582397229175584,0.20162839153571785,-0.025804419243962012
2025-04-15 09:45:00,18.4,18.4,18.4,18.4,2,36800.0,18.294999999999998,17.669166666666666,17.046458333333334,0.16833408098546698,0.1949695294256677,-0.026635448440200715
2025-04-15 09:49:00,18.3,18.3,18.3,18.3,2,36600.0,18.3075,17.689166666666665,17.05375,0.15257038744366724,0.18648970102926762,-0.03391931358560038
2025-04-15 09:52:00,18.35,18.35,18.35,18.35,1,18350.0,18.322499999999998,17.71,17.061041666666668,0.1424698254101351,0.17768572590544113,-0.03521590049530604
2025-04-15 09:53:00,18.35,18.35,18.35,18.35,1,18350.0,18.330000000000002,17.730833333333333,17.068541666666665,0.13293269190340595,0.1687351191050341,-0.035802427201628156
2025-04-15 09:58:00,18.4,18.4,18.4,18.4,23,423200.0,18.339999999999996,17.75166666666667,17.075833333333332,0.12793428027388032,0.16057495133880337,-0.03264067106492305
2025-04-15 10:00:00,18.45,18.5,18.45,18.5,29,535200.0,18.3525,17.774166666666666,17.08354166666667,0.13053741326756807,0.15456744372455633,-0.02403003045698826
2025-04-15 10:02:00,18.45,18.45,18.4,18.4,10,184150.0,18.36,17.794999999999998,17.09104166666667,0.12311209110287535,0.14827637320022014,-0.02516428209734478
2025-04-15 10:07:00,18.35,18.35,18.3,18.3,7,128350.0,18.3675,17.81416666666667,17.098125,0.10791433623192859,0.14020396580656183,-0.032289629574633244
2025-04-15 10:08:00,18.25,18.25,18.25,18.25,1,18250.0,18.3675,17.833333333333332,17.105,0.09078886633324856,0.1303209459118992,-0.039532079578650625
2025-04-15 10:11:00,18.4,18.4,18.3,18.3,2,36700.0,18.3675,17.853333333333335,17.111666666666668,0.08032544842022915,0.12032184641356518,-0.03999639799333603
2025-04-15 10:16:00,18.35,18.35,18.35,18.35,2,36700.0,18.3675,17.87333333333333,17.11875,0.07520082813600482,0.11129764275805311,-0.03609681462204829
2025-04-15 10:20:00,18.35,18.35,18.35,18.35,1,18350.0,18.3675,17.893333333333334,17.125208333333333,0.0703288227493779,0.10310387875631807,-0.03277505600694017
2025-04-15 10:22:00,18.3,18.3,18.3,18.3,1,18300.0,18.3625,17.9125,17.13125,0.06172165245787298,0.09482743349662906,-0.03310578103875608
2025-04-15 10:28:00,18.25,18.25,18.25,18.25,3,54750.0,18.354999999999997,17.93166666666667,17.137291666666666,0.05028615832683059,0.08591917846266937,-0.035633020135838786
2025-04-15 10:29:00,18.25,18.25,18.25,18.25,1,18250.0,18.3475,17.950833333333332,17.143124999999998,0.04075366396972413,0.07688607556408034,-0.036132411594356206
2025-04-15 10:32:00,18.2,18.2,18.2,18.2,7,127400.0,18.3375,17.970000000000002,17.148750000000003,0.028832152277182388,0.06727529090670074,-0.038443138629518356
2025-04-15 10:33:00,18.15,18.15,18.15,18.15,1,18150.0,18.325,17.988333333333333,17.154375,0.015174761039123297,0.056855184933185254,-0.04168042389406196
2025-04-15 10:35:00,18.15,18.15,18.15,18.15,2,36300.0,18.3125,18.0075,17.159791666666663,0.004301593988916608,0.04634446674433153,-0.04204287275541492
2025-04-15 10:43:00,18.15,18.25,18.15,18.25,2,36400.0,18.31,18.028333333333332,17.165625,0.0037109178784824337,0.037817756971161715,-0.03410683909267928
2025-04-15 10:44:00,18.25,18.25,18.25,18.25,5,91250.0,18.3025,18.047500000000003,17.17145833333333,0.003205847787647542,0.03089537513445888,-0.02768952734681134
2025-04-15 10:47:00,18.25,18.25,18.25,18.25,1,18250.0,18.294999999999998,18.065,17.177291666666665,0.002773603724598672,0.02527102085248684,-0.022497417127888168
2025-04-15 10:54:00,18.25,18.25,18.25,18.25,1,18250.0,18.292499999999997,18.080833333333334,17.183333333333334,0.002403342948994691,0.020697485271788413,-0.01829414232279372
2025-04-15 10:55:00,18.25,18.25,18.25,18.25,7,127750.0,18.2875,18.096666666666668,17.189375,0.002085864074103938,0.01697516103225152,-0.014889296958147582
2025-04-15 10:56:00,18.3,18.3,18.3,18.3,3,54900.0,18.285,18.113333333333333,17.195625,0.005801960521704785,0.014740520930142173,-0.008938560408437388
2025-04-15 11:06:00,18.3,18.3,18.3,18.3,2,36600.0,18.28,18.13083333333333,17.201874999999998,0.008647312889237924,0.013521879321961324,-0.004874566432723401
2025-04-15 11:13:00,18.25,18.25,18.25,18.25,1,18250.0,18.267500000000002,18.147499999999997,17.207916666666666,0.006789428699821798,0.012175389197533418,-0.005385960497711621
2025-04-15 11:19:00,18.2,18.2,18.2,18.2,1,18200.0,18.2575,18.163333333333334,17.21375,0.0012678450334711044,0.009993880364720957,-0.008726035331249852
2025-04-15 11:24:00,18.2,18.2,18.2,18.2,5,91000.0,18.2525,18.178333333333335,17.219375,-0.003072630432001233,0.007380578205376518,-0.010453208637377752
2025-04-15 11:32:00,18.3,18.3,18.3,18.3,3,54900.0,18.255,18.196666666666665,17.225416666666664,0.0015389358606547887,0.006212249736432173,-0.004673313875777384
2025-04-15 11:33:00,18.3,18.3,18.3,18.3,1,18300.0,18.255000000000003,18.201666666666664,17.231458333333332,0.0051344486442381765,0.005996689517993374,-0.0008622408737551978
2025-04-15 11:41:00,18.2,18.2,18.2,18.2,1,18200.0,18.2475,18.206666666666667,17.23708333333333,-8.427437311553376e-05,0.004780496739771593,-0.004864771112887127
2025-04-15 11:53:00,18.2,18.2,18.2,18.2,5,91000.0,18.24,18.214166666666667,17.242708333333333,-0.0041720570861585315,0.002989985974585568,-0.0071620430607441
2025-04-15 12:15:00,18.2,18.2,18.2,18.2,1,18200.0,18.235000000000003,18.225,17.248333333333335,-0.00732719103984536,0.000926550571699382,-0.008253741611544742
2025-04-15 12:23:00,18.1,18.1,18.1,18.1,2,36200.0,18.2275,18.233333333333334,17.253333333333334,-0.017692869310796056,-0.0027973334047997067,-0.014895535905996349
2025-04-15 12:27:00,18.05,18.05,18.05,18.05,8,144400.0,18.2175,18.239166666666666,17.258125,-0.029601103063697565,-0.00815808733657928,-0.021443015727118285
2025-04-15 12:28:00,18.05,18.05,18.05,18.05,1,18050.0,18.21,18.243333333333332,17.26291666666667,-0.038593581325216064,-0.014245186134306639,-0.024348395190909426
2025-04-15 12:29:00,18.1,18.1,18.1,18.1,1,18100.0,18.2075,18.25166666666667,17.267916666666665,-0.041210553395348626,-0.01963825958651504,-0.021572293808833586
2025-04-15 12:30:00,18.1,18.1,18.1,18.1,1,18100.0,18.205000000000002,18.252499999999998,17.272916666666667,-0.04279125170220155,-0.024268858009652346,-0.018522393692549204
2025-04-15 12:44:00,18.1,18.1,18.1,18.1,2,36200.0,18.1975,18.254166666666666,17.27791666666667,-0.043542040954555716,-0.028123494598633024,-0.015418546355922692
2025-04-15 12:52:00,18.2,18.3,18.2,18.3,26,474750.0,18.2,18.259166666666665,17.283749999999998,-0.0276796446029266,-0.028034724599491745,0.0003550799965651441
2025-04-15 12:59:00,18.25,18.25,18.25,18.25,10,182500.0,18.2,18.263333333333332,17.289375,-0.01892500763679905,-0.02621278120695321,0.007287773570154157
2025-04-15 13:00:00,18.25,18.25,18.25,18.25,11,200750.0,18.2,18.266666666666666,17.294999999999998,-0.011850291978021232,-0.023340283361166815,0.011489991383145583
2025-04-15 13:01:00,18.25,18.25,18.25,18.25,1,18250.0,18.2,18.27,17.300833333333333,-0.006172377521966865,-0.019906702193326825,0.01373432467135996
2025-04-15 13:02:00,18.25,18.25,18.25,18.25,1,18250.0,18.197499999999998,18.270833333333332,17.30645833333333,-0.0016535285604213357,-0.016256067466745728,0.014602538906324392
2025-04-15 13:04:00,18.25,18.25,18.25,18.25,1,18250.0,18.195,18.271666666666665,17.312291666666667,0.0019057238004549504,-0.01262370921330559,0.014529433013760541
2025-04-15 13:08:00,18.25,18.25,18.25,18.25,1,18250.0,18.195,18.271666666666665,17.318125,0.0046725941823311246,-0.009164448534178247,0.013837042716509372
2025-04-15 13:09:00,18.25,18.25,18.25,18.25,2,36500.0,18.197499999999998,18.271666666666665,17.323958333333334,0.006787121185997336,-0.0059741345901431295,0.012761255776140465
2025-04-15 13:10:00,18.25,18.25,18.25,18.25,4,73000.0,18.2,18.273333333333333,17.33,0.008366455776492643,-0.0031060165168159746,0.011472472293308618
