ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-14 14:19:00,19.55,19.55,19.55,19.55,2000,39100.0,18.889999999999997,19.1675,19.847916666666666,0.1650033896270493,0.028561604147460676,0.13644178547958863
2025-08-04 09:05:00,20.0,20.0,20.0,20.0,1,20.0,18.952499999999997,19.165833333333335,19.852916666666665,0.2183148570433353,0.06651225472663562,0.15180260231669968
2025-08-04 09:12:00,21.0,21.0,21.0,21.0,1,21.0,19.077499999999997,19.1825,19.86125,0.3373672619179686,0.12068325616490225,0.21668400575306637
2025-08-04 10:00:00,21.0,21.05,21.0,21.05,5001,105021.05,19.1925,19.197499999999998,19.869791666666668,0.43078590092888547,0.18270378511769894,0.24808211581118653
2025-08-04 10:03:00,21.05,21.05,21.05,21.05,300,6315.0,19.32,19.221666666666668,19.879166666666666,0.4990679012829595,0.24597660835075108,0.25309129293220844
2025-08-04 10:04:00,20.8,20.8,20.8,20.8,900,18720.0,19.4225,19.232499999999998,19.888125000000002,0.5269347915743943,0.3021682449954798,0.22476654657891448
2025-08-04 10:05:00,21.05,21.05,21.05,21.05,1,21.05,19.53,19.256666666666668,19.897916666666667,0.5627058903316247,0.35427577406270877,0.2084301162689159
2025-08-04 10:06:00,20.8,21.0,20.8,21.0,6000,125400.0,19.635,19.27166666666667,19.907083333333333,0.5803304732288304,0.39948671389593315,0.1808437593328972
2025-08-04 10:07:00,21.05,21.05,21.05,21.05,9,189.45,19.7625,19.2875,19.9175,0.5915140584248526,0.4378921828017171,0.1536218756231355
2025-08-04 10:13:00,21.05,21.05,21.05,21.05,9,189.45,19.89,19.303333333333335,19.927916666666665,0.5935352256476492,0.4690207913709035,0.12451443427674563
2025-08-04 10:14:00,21.0,21.0,21.0,21.0,2000,42000.0,20.0075,19.3175,19.9375,0.5843662230370654,0.4920898777041359,0.0922763453329295
2025-08-04 10:15:00,20.2,20.2,20.05,20.05,8000,160850.0,20.085,19.315833333333334,19.943333333333335,0.49473961161280755,0.49261982448587033,0.0021197871269372226
2025-08-04 11:19:00,20.25,20.25,20.25,20.25,2000,40500.0,20.1725,19.3175,19.950625000000002,0.4348356897092458,0.48106299753054543,-0.046227307821299635
2025-08-04 11:20:00,20.25,20.25,20.25,20.25,1000,20250.0,20.25,19.319166666666664,19.9575,0.3829470250872582,0.46143980304188803,-0.07849277795462983
2025-08-04 11:41:00,20.25,20.25,20.25,20.25,1000,20250.0,20.3375,19.320833333333333,19.966458333333332,0.33792944425707105,0.4367377312849247,-0.09880828702785366
2025-08-04 11:46:00,20.25,20.25,20.25,20.25,2000,40500.0,20.392500000000002,19.322499999999998,19.973333333333336,0.29880821204815433,0.40915182743757067,-0.11034361538941634
2025-08-04 14:38:00,20.05,20.05,20.05,20.05,700,14035.0,20.4225,19.334999999999997,19.979583333333334,0.2487980362486546,0.3770810691997875,-0.1282830329511329
2025-08-29 10:07:00,18.9,18.9,18.85,18.85,10000,188750.0,20.385,19.3175,19.980416666666667,0.11105447359982179,0.3238757500797944,-0.21282127647997262
2025-08-29 10:43:00,19.0,19.0,19.0,19.0,2000,38000.0,20.355,19.31416666666667,19.984166666666667,0.013835961853839507,0.26186779243460345,-0.24803183058076395
2025-08-29 10:46:00,19.0,19.0,19.0,19.0,2000,38000.0,20.327499999999997,19.309166666666666,19.987708333333334,-0.06249006258365597,0.19699622143095158,-0.25948628401460755
2025-08-29 10:54:00,19.0,19.0,19.0,19.0,6000,114000.0,20.3,19.304166666666667,19.990625,-0.1215775169140727,0.13328147376194674,-0.25485899067601947
2025-08-29 10:58:00,19.65,19.65,19.65,19.65,1,19.65,20.282500000000002,19.31083333333333,19.996041666666667,-0.11463375586921032,0.08369842783571532,-0.19833218370492564
2025-08-29 11:55:00,19.5,19.5,18.95,18.95,6000,116450.0,20.18,19.305833333333332,19.999583333333337,-0.16372757549638806,0.03421322716929464,-0.1979408026656827
2025-08-29 11:58:00,19.7,19.7,19.7,19.7,1,19.7,20.1125,19.313333333333333,20.00541666666667,-0.1404964931474808,-0.0007287168940604587,-0.13976777625342035
2025-08-29 12:29:00,18.95,19.5,18.95,19.05,10000,192350.0,20.0125,19.31083333333333,20.008541666666666,-0.17254625491791842,-0.035092224498832064,-0.13745403041908635
2025-08-29 13:30:00,18.85,18.85,18.85,18.85,3000,56550.0,19.915,19.308333333333334,20.00958333333333,-0.21164454399822574,-0.07040268839871082,-0.1412418555995149
2025-08-18 13:19:00,19.95,19.95,19.95,19.95,2000,39900.0,19.86,19.320833333333333,20.015208333333337,-0.15211591528353452,-0.08674533377567557,-0.06537058150785895
2025-08-18 13:24:00,19.95,19.95,19.95,19.95,100,1995.0,19.807499999999997,19.346666666666668,20.020833333333332,-0.10374316155797203,-0.09014489933213488,-0.013598262225837154
2025-08-18 14:00:00,19.95,19.95,19.95,19.95,100,1995.0,19.7525,19.3725,20.028333333333332,-0.06466202218258132,-0.08504832390222418,0.020386301719642855
2025-08-27 10:01:00,18.9,19.0,18.9,19.0,3000,56800.0,19.65,19.3825,20.029999999999998,-0.10908948253301176,-0.08985655562838171,-0.01923292690463005
2025-08-27 10:35:00,19.0,19.0,19.0,19.0,2000,38000.0,19.55,19.39333333333333,20.030208333333334,-0.14265413685277295,-0.10041607187325997,-0.042238064979512976
2025-08-20 10:31:00,19.05,19.05,19.05,19.05,4000,76200.0,19.5,19.396666666666665,20.03375,-0.16333693853518128,-0.11300024520564424,-0.05033669332953704
2025-08-20 11:59:00,19.05,19.05,19.05,19.05,1000,19050.0,19.44,19.407499999999995,20.03416666666667,-0.17768002317484033,-0.12593620079948348,-0.05174382237535685
2025-08-20 12:14:00,19.0,19.0,19.0,19.0,1000,19000.0,19.3775,19.410833333333333,20.0375,-0.19088124307001308,-0.1389252092535894,-0.05195603381642369
2025-08-20 12:19:00,19.0,19.0,19.0,19.0,4000,76000.0,19.315,19.413333333333334,20.037916666666668,-0.19904879434891143,-0.1509499262726538,-0.04809886807625763
2025-08-20 12:28:00,19.1,19.1,19.1,19.1,1000,19100.0,19.2575,19.42666666666667,20.040833333333335,-0.19520230268025784,-0.15980040155417463,-0.03540190112608321
2025-08-20 13:07:00,18.85,18.85,18.85,18.85,3,56.55,19.197499999999998,19.43583333333333,20.043958333333332,-0.20990716188365965,-0.16982175362007165,-0.040085408263588
2025-08-08 10:20:00,20.0,20.0,20.0,20.0,3000,60000.0,19.255000000000003,19.46083333333333,20.051875,-0.1272980668221919,-0.16131701626049572,0.0340189494383038
2025-08-08 10:51:00,20.0,20.0,20.0,20.0,1000,20000.0,19.305,19.485833333333332,20.059583333333332,-0.06112515112648609,-0.1412786432336938,0.08015349210720771
2025-08-08 13:16:00,20.05,20.15,20.05,20.15,7000,140850.0,19.3625,19.513333333333332,20.06791666666667,0.0033821207277107135,-0.11234649044141289,0.1157286111691236
2025-08-08 13:35:00,20.0,20.0,20.0,20.0,2000,40000.0,19.4125,19.534166666666668,20.075208333333332,0.041917651431401026,-0.0814936620668501,0.12341131349825113
2025-08-12 13:43:00,20.1,20.1,20.1,20.1,1,20.1,19.435,19.556666666666665,20.082708333333336,0.07960882048492479,-0.04927316555649512,0.12888198604141993
2025-08-15 10:53:00,19.6,19.6,19.6,19.6,1000,19600.0,19.4675,19.575,20.088124999999998,0.06834567577776696,-0.025749397289642702,0.09409507306740966
2025-08-15 13:22:00,19.55,19.55,19.55,19.55,100,1955.0,19.46,19.58833333333333,20.091041666666666,0.0547538025652905,-0.009648757318656059,0.06440255988394655
2025-08-01 09:36:00,19.15,19.15,19.15,19.15,1000,19150.0,19.465,19.599166666666665,20.092708333333334,0.011572092184415794,-0.005404587418041688,0.01697667960245748
2025-08-01 09:53:00,19.15,19.15,19.15,19.15,18,344.7,19.479999999999997,19.605833333333333,20.094375,-0.02239160788247574,-0.0088019915109285,-0.01358961637154724
2025-08-01 10:40:00,20.05,20.15,20.05,20.15,11000,221000.0,19.490000000000002,19.62666666666667,20.10020833333333,0.031025910388532196,-0.0008364111310363582,0.031862321519568554
2025-08-01 10:41:00,20.05,20.05,20.0,20.0,6000,120150.0,19.4925,19.645,20.105416666666663,0.0605578587730804,0.011442442849786998,0.049115415923293396
2025-08-01 10:44:00,20.05,20.05,20.05,20.05,3,60.15,19.497500000000002,19.670833333333334,20.110833333333332,0.08699391111113286,0.02655273650205618,0.06044117460907668
2025-08-01 11:06:00,20.05,20.05,20.05,20.05,3000,60150.0,19.55,19.696666666666665,20.116249999999997,0.10671453432629008,0.042585096066902965,0.0641294382593871
2025-08-01 11:23:00,20.05,20.05,20.05,20.05,2000,40100.0,19.6025,19.720000000000002,20.121458333333337,0.12094904500111525,0.058257885853745424,0.06269115914736983
2025-08-01 11:26:00,20.05,20.05,20.05,20.05,600,12030.0,19.6525,19.745833333333334,20.125833333333336,0.13072310270929677,0.0727509292248557,0.05797217348444107
2025-08-01 11:27:00,20.05,20.05,20.05,20.05,2000,40100.0,19.7025,19.77166666666667,20.131874999999997,0.13689111826175093,0.08557896703223475,0.051312151229516184
2025-08-01 11:31:00,20.05,20.05,20.05,20.05,3000,60150.0,19.755000000000003,19.79416666666667,20.138333333333332,0.14016359633548348,0.0964958928928845,0.043667703442598974
2025-08-01 11:43:00,20.1,20.15,20.05,20.1,10500,211150.0,19.81,19.820833333333333,20.14604166666667,0.14511880170566016,0.10622047465543964,0.03889832705022052
2025-08-01 11:45:00,20.1,20.1,20.1,20.1,300,6030.0,19.860000000000003,19.836666666666666,20.152916666666666,0.147347309597329,0.11444584164381752,0.03290146795351148
2025-08-01 11:48:00,20.1,20.1,20.1,20.1,200,4020.0,19.9225,19.8475,20.160208333333333,0.14741411994439702,0.12103949730393344,0.02637462264046357
2025-08-01 12:27:00,20.95,20.95,20.95,20.95,5,104.75,19.970000000000002,19.87,20.171041666666667,0.21359279904885042,0.13955015765291687,0.07404264139593356
2025-08-01 12:42:00,20.95,20.95,20.95,20.95,12,251.4,20.017500000000002,19.892500000000002,20.179166666666667,0.26300808553753185,0.1642417432298399,0.09876634230769196
2025-08-01 14:48:00,20.8,20.8,20.8,20.8,1000,20800.0,20.050000000000004,19.913333333333334,20.189999999999998,0.2867607107291015,0.18874553672969224,0.09801517399940923
2025-08-01 14:59:00,21.0,21.0,21.0,21.0,3,63.0,20.1,19.9375,20.20125,0.3180568049876875,0.21460779038129132,0.10344901460639619
2025-08-19 09:22:00,19.55,19.55,19.55,19.55,3000,58650.0,20.072499999999998,19.93,20.206458333333334,0.22328244231293937,0.21634272076762096,0.006939721545318411
2025-08-19 11:48:00,19.55,19.55,19.55,19.55,1000,19550.0,20.07,19.90583333333333,20.211666666666666,0.1464844950057973,0.20237107561525625,-0.05588658060945895
2025-08-19 11:49:00,19.95,19.95,19.95,19.95,2000,39900.0,20.089999999999996,19.8875,20.218541666666667,0.11655465600440706,0.18520779169308643,-0.06865313568867937
2025-08-19 12:03:00,19.55,19.55,19.55,19.55,1000,19550.0,20.11,19.8625,20.222291666666667,0.059868261846574455,0.16013988572378404,-0.10027162387720959
2025-08-25 09:11:00,18.9,18.9,18.9,18.9,1000,18900.0,20.097500000000004,19.830833333333334,20.223125,-0.037078266474761534,0.12069625528407492,-0.15777452175883644
2025-08-25 14:54:00,19.0,19.0,19.0,19.0,1000,19000.0,20.04,19.796666666666667,20.223125,-0.10463377138207619,0.07563024995084469,-0.18026402133292088
2025-08-13 09:06:00,19.65,19.65,19.65,19.65,3000,58950.0,20.0225,19.774166666666662,20.225208333333335,-0.1045176140145081,0.03960067715777413,-0.14411829117228223
2025-08-13 09:24:00,19.6,19.6,19.6,19.6,1000,19600.0,20.0,19.75,20.227708333333332,-0.1072241275981618,0.010235716206586934,-0.11745984380474873
2025-08-13 09:25:00,19.6,19.6,19.6,19.6,1000,19600.0,19.9775,19.725833333333334,20.230208333333334,-0.10812268806856551,-0.013435964648443563,-0.09468672342012195
2025-08-13 09:39:00,19.6,19.6,19.6,19.6,1000,19600.0,19.955000000000002,19.7025,20.23270833333333,-0.10759452105171974,-0.03226767592909881,-0.07532684512262093
2025-08-13 10:25:00,19.6,19.6,19.6,19.6,2000,39200.0,19.932499999999997,19.695,20.234583333333333,-0.10595456659633484,-0.04700505406254602,-0.05894951253378882
2025-08-13 13:51:00,19.6,19.6,19.6,19.6,5000,98000.0,19.91,19.68416666666667,20.235625000000002,-0.10346224254614711,-0.058296491759266246,-0.045165750786880864
2025-08-13 14:49:00,19.8,19.8,19.8,19.8,2000,39600.0,19.8975,19.67666666666667,20.24083333333333,-0.08437609415872416,-0.06351241223915784,-0.02086368191956632
2025-08-06 09:01:00,20.05,20.05,20.05,20.05,1000,20050.0,19.895000000000003,19.673333333333336,20.247291666666666,-0.04851798822375386,-0.06051352743607704,0.01199553921232318
2025-08-05 10:14:00,20.0,20.0,20.0,20.0,1000,20000.0,19.89,19.66916666666667,20.252291666666668,-0.023859723024287405,-0.05318276655371912,0.029323043529431714
2025-08-05 10:43:00,20.65,20.65,20.65,20.65,1,20.65,19.9175,19.67916666666667,20.26,0.047583188149356914,-0.033029575613103906,0.08061276376246082
2025-08-05 10:58:00,20.0,20.0,19.95,19.95,10000,199750.0,19.8675,19.697499999999998,20.263958333333335,0.04717426456005924,-0.016988807578471276,0.06416307213853052
2025-08-05 11:05:00,19.1,19.1,19.1,19.1,300,5730.0,19.775,19.699166666666667,20.264374999999998,-0.02148998343223596,-0.017889042749224215,-0.0036009406830117448
2025-08-05 11:06:00,20.05,20.05,20.05,20.05,3,60.15,19.7375,19.716666666666665,20.26875,0.0007416169547909135,-0.014162910808421188,0.014904527763212102
2025-08-05 11:10:00,20.05,20.05,20.05,20.05,2000,40100.0,19.69,19.734166666666667,20.273125,0.018151086010671946,-0.00770011144460256,0.025851197455274505
2025-08-05 11:11:00,20.05,20.05,20.05,20.05,997,19989.85,19.715,19.740833333333335,20.27583333333333,0.03158413343609823,0.00015673753153759923,0.031427395904560625
2025-08-05 12:24:00,20.05,20.05,20.05,20.05,2000,40100.0,19.740000000000002,19.75916666666667,20.27854166666667,0.04174866764762797,0.008475123554755676,0.033273544092872295
2025-08-05 12:25:00,20.05,20.05,20.05,20.05,6000,120300.0,19.745,19.765,20.282916666666665,0.049236565760391926,0.01662741199588293,0.032609153764509
2025-08-05 12:33:00,20.1,20.1,20.1,20.1,6000,120600.0,19.7725,19.782500000000002,20.288958333333333,0.05853065612497588,0.025008060821701525,0.03352259530327435
2025-08-05 12:40:00,20.15,20.15,20.15,20.15,3000,60450.0,19.835,19.804166666666667,20.295624999999998,0.06913393881944785,0.033833236421250794,0.035300702398197055
2025-08-05 13:25:00,20.0,20.0,20.0,20.0,2000,40000.0,19.884999999999998,19.805000000000003,20.301041666666666,0.06468769091546633,0.0400041273200939,0.02468356359537243
2025-08-05 14:26:00,20.15,20.15,20.05,20.05,8000,161000.0,19.905,19.80666666666667,20.306666666666665,0.0644555856811202,0.044894418992299165,0.019561166688821033
2025-08-28 11:35:00,18.9,18.9,18.9,18.9,1000,18900.0,19.869999999999997,19.78916666666667,20.307708333333334,-0.028198691476060134,0.030275796898627305,-0.05847448837468744
2025-08-07 10:13:00,20.65,20.65,20.65,20.65,1000,20650.0,19.922500000000003,19.816666666666666,20.316041666666667,0.039131418346386226,0.032046921188179096,0.00708449715820713
2025-08-07 10:14:00,20.65,20.65,20.65,20.65,1000,20650.0,19.975,19.84416666666667,20.321666666666665,0.0914369868016216,0.0439249343108676,0.047512052490754
2025-08-07 10:41:00,20.05,20.05,20.05,20.05,1000,20050.0,19.9975,19.860833333333336,20.324791666666666,0.08351186822037704,0.05184232109276949,0.03166954712760755
2025-08-07 13:18:00,20.05,20.05,20.05,20.05,1000,20050.0,20.020000000000003,19.8775,20.327291666666667,0.07635102752885459,0.05674406237998651,0.019606965148868075
2025-09-01 09:01:00,18.85,18.85,18.85,18.85,1000,18850.0,19.9725,19.875000000000004,20.32479166666667,-0.025855910648591163,0.040224067774270976,-0.06607997842286215
2025-09-01 09:02:00,18.85,18.85,18.8,18.8,6000,113000.0,19.91,19.87166666666667,20.321875,-0.10962652135002315,0.010253949949412143,-0.1198804712994353
2025-09-01 09:03:00,18.95,18.95,18.95,18.95,5000,94750.0,19.857499999999998,19.86916666666667,20.319583333333338,-0.16204364914914748,-0.024205569870299794,-0.1378380792788477
2025-09-01 09:04:00,18.8,18.8,18.8,18.8,1000,18800.0,19.765,19.868333333333336,20.316666666666666,-0.21323036011257557,-0.062010527918754964,-0.1512198321938206
2025-09-01 09:06:00,18.8,18.8,18.8,18.8,2000,37600.0,19.707500000000003,19.848333333333336,20.31083333333333,-0.2509039329743814,-0.09978920892988027,-0.15111472404450113
2025-09-01 09:24:00,18.9,19.0,18.9,19.0,10000,189500.0,19.7025,19.831666666666667,20.305833333333332,-0.26160654495472,-0.13215267613484824,-0.12945386881987178
2025-09-01 09:29:00,18.8,18.8,18.8,18.8,1000,18800.0,19.64,19.809166666666666,20.3,-0.2829649270480914,-0.1623151263174969,-0.1206498007305945
2025-09-01 09:38:00,19.1,19.1,19.1,19.1,5000,95500.0,19.592499999999998,19.79416666666667,20.295,-0.2725424067275348,-0.1843605823995045,-0.08818182432803032
2025-09-01 10:25:00,19.0,19.1,19.0,19.1,10000,190500.0,19.545,19.7775,20.29,-0.2612707180806346,-0.19974260953573056,-0.061528108544904064
2025-09-01 10:41:00,19.0,19.1,19.0,19.1,10000,190500.0,19.497500000000002,19.769166666666663,20.285000000000004,-0.24946217890621725,-0.2096865234098279,-0.03977565549638934
2025-09-01 13:12:00,18.9,18.9,18.9,18.9,1000,18900.0,19.44,19.758333333333333,20.27958333333333,-0.25332201654556386,-0.21841362203697512,-0.034908394508588736
2025-09-02 09:02:00,18.95,18.95,18.95,18.95,5000,94750.0,19.3825,19.755000000000003,20.274375,-0.24947064128812002,-0.22462502588720412,-0.0248456154009159
2025-09-02 09:03:00,19.1,19.1,19.1,19.1,5000,95500.0,19.330000000000002,19.754166666666666,20.26604166666667,-0.23164439980393325,-0.22602890067054998,-0.005615499133383273
2025-09-02 09:08:00,18.9,19.1,18.9,19.1,10000,190000.0,19.285,19.736666666666668,20.257708333333333,-0.2150381490706934,-0.2238307503505787,0.008792601279885293
2025-09-02 09:51:00,18.85,19.15,18.85,19.15,10000,190000.0,19.240000000000002,19.7225,20.250208333333333,-0.19558837258088246,-0.21818227479663949,0.022593902215757022
2025-09-02 12:28:00,18.85,18.85,18.85,18.85,1000,18850.0,19.2375,19.7025,20.241458333333338,-0.20205264031586623,-0.21495634790048487,0.012903707584618646
2025-09-02 12:56:00,18.85,19.15,18.85,19.15,10000,190000.0,19.1625,19.6875,20.23395833333333,-0.1808830194208717,-0.20814168220456225,0.027258662783690546
2025-09-02 12:58:00,19.2,19.2,19.2,19.2,5000,96000.0,19.09,19.673333333333336,20.22625,-0.1582471851650098,-0.19816278279665178,0.039915597631641986
2025-09-03 10:13:00,18.85,18.95,18.85,18.95,10000,189000.0,19.035,19.655000000000005,20.214375,-0.15865219040426126,-0.1902606643181737,0.031608473913912444
2025-09-03 10:17:00,18.85,18.95,18.85,18.95,7000,132150.0,18.979999999999997,19.636666666666667,20.202291666666667,-0.15716150003154894,-0.18364083146084878,0.02647933142929984
2025-09-03 10:21:00,18.95,18.95,18.95,18.95,3000,56850.0,18.985,19.618333333333332,20.189583333333335,-0.15420256597849402,-0.17775317836437785,0.023550612385883823
2025-09-03 13:03:00,18.85,18.95,18.85,18.95,10000,189000.0,18.9925,19.59916666666667,20.173333333333336,-0.15012701860383615,-0.17222794641226952,0.022100927808433368
2025-09-04 10:23:00,19.35,19.35,19.35,19.35,1000,19350.0,19.0125,19.586666666666666,20.15791666666667,-0.11331424480769314,-0.16044520609135426,0.04713096128366112
2025-09-04 10:29:00,19.35,19.35,19.35,19.35,3000,58050.0,19.04,19.574166666666667,20.1425,-0.08318099759068787,-0.14499236439122098,0.06181136680053312
2025-09-04 11:31:00,19.35,19.35,19.0,19.0,7000,133700.0,19.05,19.541666666666668,20.122083333333332,-0.08654462444242839,-0.13330281640146247,0.04675819195903408
2025-09-04 13:11:00,18.85,18.95,18.85,18.95,6000,113200.0,19.0475,19.508333333333333,20.101041666666667,-0.09218228508760973,-0.12507871013869193,0.0328964250510822
2025-09-04 13:13:00,18.95,18.95,18.95,18.95,5000,94750.0,19.055,19.477500000000003,20.07791666666667,-0.09554874530719104,-0.11917271717239175,0.02362397186520071
2025-09-04 13:26:00,18.85,18.85,18.85,18.85,5000,94250.0,19.0425,19.441666666666666,20.054375,-0.10507461875208435,-0.1163530974883303,0.011278478736245948
2025-09-05 11:10:00,19.15,19.15,19.0,19.0,6000,114150.0,19.0375,19.4325,20.031458333333333,-0.09937466639406978,-0.1129574112694782,0.01358274487540842
2025-09-05 11:36:00,19.25,19.25,19.25,19.25,1000,19250.0,19.044999999999998,19.427500000000002,20.011666666666667,-0.0738333969808771,-0.10513260841175799,0.031299211430880894
2025-09-05 11:55:00,19.25,19.25,19.25,19.25,2000,38500.0,19.0625,19.415833333333335,19.993125,-0.05298102468301025,-0.09470229166600844,0.04172126698299819
2025-09-05 11:56:00,19.1,19.1,19.1,19.1,1000,19100.0,19.07,19.408333333333335,19.973958333333332,-0.04800573556436305,-0.08536298044567937,0.03735724488131632
2025-09-05 13:10:00,19.1,19.1,19.0,19.0,4000,76100.0,19.064999999999998,19.41,19.957291666666666,-0.05153785109175146,-0.0785979545748938,0.027060103483142334
2025-09-05 15:00:00,19.1,19.1,19.0,19.0,11000,209500.0,19.060000000000002,19.41,19.940625,-0.053717852133534194,-0.07362193408662188,0.019904081953087682
2025-09-08 11:06:00,18.9,18.9,18.9,18.9,1,18.9,19.0475,19.397499999999997,19.924374999999998,-0.06279086887984775,-0.07145572104526705,0.008664852165419304
2025-09-08 12:55:00,18.9,18.9,18.9,18.9,1000,18900.0,19.05,19.385833333333334,19.905208333333334,-0.06918379232633143,-0.07100133530147994,0.001817542975148509
2025-09-08 14:43:00,18.9,19.0,18.9,19.0,10000,189500.0,19.042499999999997,19.375833333333336,19.889375000000005,-0.06542686576928958,-0.06988644139504187,0.004459575625752291
2025-09-09 10:39:00,18.9,18.9,18.9,18.9,1,18.9,19.0275,19.364166666666666,19.872916666666665,-0.06971500746084658,-0.06985215460820281,0.00013714714735622857
2025-09-09 10:41:00,18.9,19.0,18.9,19.0,8000,151500.0,19.03,19.354166666666668,19.85895833333333,-0.06430298163558845,-0.06874232001367994,0.00443933837809149
2025-09-09 10:44:00,19.0,19.0,19.0,19.0,1000,19000.0,19.032500000000002,19.344166666666663,19.845208333333336,-0.05932999295043828,-0.06685985460103161,0.007529861650593328
2025-09-09 10:49:00,19.0,19.0,19.0,19.0,2000,38000.0,19.035000000000004,19.33083333333333,19.833333333333332,-0.054757651468335666,-0.06443941397449242,0.009681762506156752
2025-09-09 10:59:00,18.85,18.85,18.85,18.85,2000,37700.0,19.029999999999998,19.310833333333335,19.821875,-0.0625171257889825,-0.06405495633739043,0.001537830548407934
2025-09-09 12:14:00,18.95,18.95,18.95,18.95,500,9475.0,19.009999999999998,19.293333333333333,19.810625,-0.05990683215657455,-0.06322533150122725,0.003318499344652698
2025-09-09 13:07:00,18.95,18.95,18.95,18.95,200,3790.0,18.990000000000002,19.264999999999997,19.799375,-0.05717903136585889,-0.062016071474153577,0.0048370401082946865
2025-09-09 13:15:00,18.95,18.95,18.95,18.95,1000,18950.0,18.9875,19.248333333333335,19.785833333333333,-0.05439025261113173,-0.06049090770154921,0.0061006550904174825
2025-09-09 14:31:00,18.95,18.95,18.95,18.95,1000,18950.0,18.9875,19.245833333333334,19.772916666666667,-0.051585480052739996,-0.05870982217178737,0.007124342119047375
2025-09-10 09:16:00,18.95,18.95,18.95,18.95,1000,18950.0,18.9875,19.227500000000003,19.760833333333334,-0.04880013995653698,-0.056727885728737305,0.007927745772200324
2025-09-10 09:24:00,18.95,18.95,18.95,18.95,1000,18950.0,18.9925,19.209166666666665,19.747916666666665,-0.046061766491341416,-0.05459466188125813,0.008532895389916716
2025-09-10 09:39:00,18.95,19.0,18.95,19.0,8000,151850.0,18.9925,19.191666666666666,19.735000000000003,-0.03940279279079206,-0.051556288063164916,0.012153495272372854
2025-09-10 10:41:00,19.45,19.45,19.45,19.45,2,38.9,19.0025,19.181666666666665,19.72625,0.002160822419504882,-0.04081286596663096,0.04297368838613584
2025-09-10 10:42:00,19.45,19.45,19.45,19.45,6,116.69999999999999,19.0125,19.171666666666667,19.715416666666666,0.0347002836535637,-0.025710236042592025,0.060410519696155726
2025-09-10 10:45:00,19.0,19.1,19.0,19.1,20000,381000.0,19.012499999999996,19.154999999999998,19.703958333333333,0.03187849078960525,-0.014192490676152568,0.04607098146575782
2025-09-10 10:49:00,19.0,19.0,19.0,19.0,2000,38000.0,19.0125,19.13583333333333,19.693541666666665,0.021327188793176077,-0.007088554782286837,0.028415743575462914
2025-09-11 09:02:00,18.9,18.9,18.9,18.9,3000,56700.0,19.0075,19.1175,19.68270833333333,0.004840246331092146,-0.00470279455961104,0.009543040890703187
2025-09-11 09:08:00,18.9,18.9,18.9,18.9,1000,18900.0,19.0075,19.098333333333336,19.67229166666667,-0.008132033333854594,-0.0053886423144597516,-0.002743391019394842
2025-09-12 09:40:00,18.9,18.9,18.9,18.9,2000,37800.0,19.0075,19.098333333333333,19.660625,-0.01820282756327174,-0.00795147936422215,-0.01025134819904959
2025-09-12 09:46:00,18.9,18.9,18.9,18.9,3000,56700.0,19.0025,19.069166666666668,19.648958333333333,-0.025885611332039815,-0.011538305757785684,-0.014347305574254132
2025-09-12 09:48:00,18.85,18.85,18.85,18.85,5000,94250.0,19.0,19.039166666666667,19.639166666666664,-0.03559849763141898,-0.016350344132512344,-0.019248153498906635
2025-09-12 09:49:00,18.8,18.8,18.8,18.8,2000,37600.0,18.99,19.01833333333333,19.629583333333336,-0.04679123193854906,-0.02243852169371969,-0.02435271024482937
2025-09-12 09:50:00,18.8,18.8,18.8,18.8,3000,56400.0,18.979999999999997,18.997500000000002,19.62,-0.05502723480666205,-0.028956264316308166,-0.026070970490353885
2025-09-12 13:21:00,18.2,18.2,18.2,18.2,1000,18200.0,18.939999999999998,18.986666666666665,19.608333333333334,-0.10871610047476565,-0.04490823154799967,-0.06380786892676599
2025-09-12 13:22:00,18.2,18.5,18.2,18.4,20067,368532.8,18.9175,18.98,19.5975,-0.1335866806936501,-0.06264392137712976,-0.07094275931652033
2025-09-12 14:53:00,18.8,18.85,18.8,18.85,10000,188250.0,18.9125,18.97833333333333,19.588958333333334,-0.11565238678316092,-0.073245614458336,-0.042406772324824926
2025-09-15 09:47:00,19.0,19.0,19.0,19.0,5000,95000.0,18.915,18.981666666666666,19.581041666666668,-0.08831751392699161,-0.07625999435206712,-0.012057519574924486
2025-09-15 10:04:00,18.8,18.8,18.8,18.8,4000,75200.0,18.9075,18.98166666666667,19.56854166666667,-0.08184925155902789,-0.07737784579345929,-0.004471405765568606
2025-09-15 10:05:00,19.0,19.05,19.0,19.05,6000,114050.0,18.9125,18.9825,19.560416666666665,-0.055905749686019135,-0.07308342657197126,0.01717767688595212
2025-09-15 10:06:00,19.05,19.05,19.05,19.05,1000,19050.0,18.9175,18.986666666666668,19.55229166666667,-0.03494254166943378,-0.06545524959146376,0.03051270792202998
2025-09-15 10:09:00,18.85,19.0,18.85,19.0,10000,189250.0,18.92,18.985,19.540625,-0.02210877423000568,-0.05678595451917214,0.034677180289166464
2025-09-15 10:10:00,18.8,18.8,18.8,18.8,1000,18800.0,18.910000000000004,18.98,19.531458333333333,-0.02775629234179533,-0.05098002208369678,0.02322372974190145
2025-09-15 10:11:00,19.0,19.0,18.8,18.8,17000,321600.0,18.877499999999998,18.975,19.5225,-0.03186467499528334,-0.04715695266601409,0.015292277670730756
