ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-21 11:23:00,85.0,85.0,85.0,85.0,5,425.0,85.10499999999999,86.95,87.11916666666667,-0.3540367877572379,-0.40594613459064094,0.051909346833403036
2025-08-21 12:15:00,85.3,85.3,85.3,85.3,1000,85300.0,85.13,86.91333333333334,87.12041666666667,-0.31047566685630557,-0.3868520410437739,0.07637637418746834
2025-08-21 13:03:00,84.7,85.0,84.7,85.0,3100,262600.0,85.14,86.86333333333333,87.12083333333334,-0.2967400232233075,-0.36882963747968067,0.07208961425637317
2025-08-21 13:04:00,84.6,84.8,84.6,84.8,5000,423600.0,85.13000000000001,86.81500000000001,87.12124999999999,-0.29855124233451136,-0.35477395845064685,0.056222716116135496
2025-08-21 13:32:00,84.6,84.6,84.6,84.6,1000,84600.0,85.115,86.76333333333332,87.12083333333334,-0.31252241124117575,-0.3463236490087527,0.03380123776757693
2025-08-21 14:07:00,85.2,85.2,85.2,85.2,10,852.0,85.14500000000001,86.71666666666667,87.12208333333334,-0.27204372692314394,-0.33146766459163096,0.059423937668487026
2025-08-21 14:35:00,85.0,85.0,85.0,85.0,1000,85000.0,85.15,86.64500000000001,87.12291666666667,-0.2531838605551826,-0.3158109037843413,0.06262704322915869
2025-08-21 14:54:00,85.3,85.3,85.3,85.3,6,511.8,85.14500000000001,86.57833333333333,87.12625000000001,-0.21159070188450357,-0.2949668634043738,0.0833761615198702
2025-08-21 15:00:00,85.3,85.3,85.3,85.3,7,597.1,85.135,86.51166666666667,87.12958333333334,-0.17659217925779558,-0.27129192657505813,0.09469974731726255
2025-08-25 09:01:00,91.2,91.2,89.0,91.0,7011,628503.0,85.425,86.545,87.15541666666667,0.30754161686577675,-0.15552521788689114,0.46306683475266786
2025-08-25 09:03:00,91.0,91.3,91.0,91.3,2002,182182.6,85.72999999999999,86.58833333333334,87.18166666666666,0.7072755982518828,0.017034945340863698,0.6902406529110191
2025-08-25 09:04:00,90.5,91.3,90.1,91.3,3151,284466.3,86.03,86.62666666666668,87.20666666666666,1.0123973717224573,0.2161074306171825,0.7962899411052747
2025-08-25 09:05:00,90.0,90.0,90.0,90.0,2000,180000.0,86.245,86.635,87.22749999999999,1.1362118965586774,0.4001283238054815,0.7360835727531958
2025-08-25 09:06:00,90.0,91.0,90.0,91.0,6,541.0,86.52000000000001,86.66000000000001,87.25041666666667,1.3000413744610455,0.5801109339365944,0.7199304405244511
2025-08-25 09:07:00,91.0,91.0,91.0,91.0,1000,91000.0,86.785,86.685,87.26916666666666,1.4135825166983693,0.7468052504889495,0.6667772662094198
2025-08-25 09:08:00,91.0,91.0,91.0,91.0,2,182.0,87.075,86.71000000000001,87.28999999999999,1.4864300495999885,0.8947302103111574,0.5916998392888311
2025-08-25 09:13:00,89.0,91.0,89.0,89.0,8052,716656.0,87.275,86.71000000000001,87.29833333333333,1.367020794185592,0.9891883270860445,0.37783246709954754
2025-08-25 09:15:00,88.5,88.5,88.4,88.5,5000,442300.0,87.45,86.69666666666667,87.30458333333333,1.2180019098103827,1.0349510436309122,0.18305086617947053
2025-08-25 09:16:00,88.4,88.4,88.0,88.0,1071,94648.0,87.60999999999999,86.68333333333334,87.30999999999999,1.0474828190912149,1.0374573987229727,0.010025420368242166
2025-08-25 09:17:00,88.0,88.0,88.0,88.0,149,13112.0,87.78,86.665,87.31416666666665,0.9019481147489614,1.0103555419281705,-0.10840742717920904
2025-08-25 09:18:00,88.0,88.6,88.0,88.5,5200,459400.0,87.955,86.64833333333334,87.32166666666667,0.8175326271332466,0.9717909589691857,-0.15425833183593907
2025-08-25 09:19:00,88.0,88.1,87.0,87.0,7000,613100.0,88.04,86.60666666666667,87.32166666666667,0.6224204060424938,0.9019168483838473,-0.2794964423413535
2025-08-25 09:20:00,86.0,86.0,86.0,86.0,1000,86000.0,88.09,86.54833333333335,87.31666666666666,0.382689515945259,0.7980713818961297,-0.4153818659508707
2025-08-25 09:21:00,86.5,87.0,86.5,87.0,3150,273975.0,88.2,86.51,87.31666666666666,0.27027711469021654,0.6925125284549472,-0.4222354137647306
2025-08-25 09:24:00,87.5,87.5,86.5,86.5,3000,260500.0,88.295,86.46833333333333,87.31458333333333,0.1392385995794001,0.5818577426798378,-0.4426191431004377
2025-08-25 09:25:00,87.0,87.0,87.0,87.0,2000,174000.0,88.38499999999999,86.43833333333333,87.31041666666667,0.07487237150591852,0.4804606684450539,-0.4055882969391354
2025-08-25 09:26:00,87.5,87.5,87.0,87.0,3000,261500.0,88.48499999999999,86.405,87.30208333333333,0.02358974413773751,0.38908648358359066,-0.36549673944585315
2025-08-25 09:33:00,87.0,87.5,87.0,87.0,8000,697200.0,88.57000000000001,86.36833333333334,87.29375,-0.016857781511262715,0.30789763056462,-0.3247554120758827
2025-08-25 09:36:00,87.0,87.0,86.5,86.5,4100,355150.0,88.63,86.32333333333334,87.2875,-0.08824136677458227,0.22866983109677955,-0.3169111978713618
2025-08-25 09:38:00,86.5,86.5,86.5,86.5,1000,86500.0,88.405,86.27833333333334,87.28541666666666,-0.14316307754472746,0.15430324936847814,-0.2974663269132056
2025-08-25 09:41:00,86.5,86.5,86.5,86.5,1000,86500.0,88.165,86.30333333333333,87.28333333333333,-0.1845614198570047,0.08653031552338156,-0.2710917353803862
2025-08-25 10:36:00,86.5,86.5,86.5,86.5,300,25950.0,87.925,86.32833333333333,87.28541666666666,-0.21489275449076217,0.0262457015205528,-0.24113845601131498
2025-08-25 10:47:00,86.6,86.6,86.5,86.5,4460,385815.0,87.75,86.35666666666667,87.28333333333333,-0.23620770037771877,-0.026244978859101528,-0.20996272151861722
2025-08-25 11:00:00,86.5,86.5,86.5,86.5,200,17300.0,87.525,86.385,87.28125,-0.250215618660917,-0.07103910681946464,-0.1791765118414524
2025-08-25 11:05:00,87.0,87.0,87.0,87.0,1000,87000.0,87.325,86.41833333333334,87.28125,-0.21845298348496556,-0.10052188215256484,-0.11793110133240071
2025-08-25 11:08:00,87.0,87.0,87.0,87.0,22,1914.0,87.125,86.44833333333334,87.28125,-0.1910782353159277,-0.11863315278523742,-0.07244508253069029
2025-08-25 11:09:00,86.5,86.5,86.5,86.5,2000,173000.0,87.0,86.47,87.27916666666667,-0.20733929318559774,-0.1363743808653095,-0.07096491232028823
2025-08-25 11:22:00,87.0,87.0,87.0,87.0,2000,174000.0,86.925,86.50333333333333,87.27916666666667,-0.17783055740613918,-0.14466561617347545,-0.033164941232663725
2025-08-25 11:25:00,87.0,87.0,86.8,86.8,2000,173800.0,86.865,86.53333333333333,87.28125,-0.16863903441760897,-0.14946029982230216,-0.019178734595306807
2025-08-25 12:19:00,87.5,87.5,87.5,87.5,1000,87500.0,86.84,86.575,87.28624999999998,-0.10367543054434236,-0.14030332596671022,0.03662789542236786
2025-08-25 12:22:00,87.5,87.5,87.5,87.5,15,1312.5,86.79,86.61666666666666,87.29458333333332,-0.05159653371434558,-0.1225619675162373,0.07096543380189171
2025-08-25 12:25:00,86.5,86.8,86.5,86.8,2000,173300.0,86.78,86.65,87.30333333333334,-0.0660464403721619,-0.11125886208742224,0.04521242171526034
2025-08-25 12:42:00,86.5,86.5,86.5,86.5,1000,86500.0,86.80499999999999,86.67833333333333,87.30666666666667,-0.10054655025652437,-0.10911639972124267,0.008569849464718296
2025-08-25 13:11:00,87.0,87.0,87.0,87.0,3050,265350.0,86.80499999999999,86.71166666666666,87.31500000000001,-0.08654468135959803,-0.10460205604891375,0.018057374689315717
2025-08-25 13:12:00,87.0,87.0,86.0,86.5,14170,1225205.0,86.80499999999999,86.73833333333332,87.32000000000001,-0.11447433186644673,-0.10657651121242034,-0.007897820654026388
2025-08-25 13:21:00,86.5,86.5,86.5,86.5,3000,259500.0,86.78,86.77,87.325,-0.1350519858890067,-0.11227160614773762,-0.022780379741269063
2025-08-25 13:32:00,86.5,86.5,86.5,86.5,50,4325.0,86.755,86.79666666666665,87.33,-0.14963502552618024,-0.11974429002342617,-0.029890735502754076
2025-08-25 13:34:00,86.5,86.5,86.5,86.5,500,43250.0,86.72999999999999,86.815,87.33291666666668,-0.1593552414752395,-0.12766648031378885,-0.03168876116145064
2025-08-25 13:35:00,86.5,87.0,86.5,87.0,1500,130250.0,86.755,86.83999999999999,87.33791666666667,-0.1252687412475666,-0.12718693250054441,0.001918191252977819
2025-08-25 13:36:00,87.0,87.0,86.6,86.8,4000,347700.0,86.77,86.86666666666666,87.3375,-0.11308964572734226,-0.12436747514590399,0.01127782941856173
2025-08-25 13:37:00,86.9,86.9,86.9,86.9,500,43450.0,86.79,86.895,87.3375,-0.09428164045392862,-0.11835030820750893,0.02406866775358031
2025-08-25 13:45:00,86.5,86.9,86.5,86.9,4000,346400.0,86.81,86.92166666666667,87.34291666666667,-0.0784715891376635,-0.11037456439353985,0.03190297525587635
2025-08-25 13:46:00,86.2,86.5,86.2,86.5,6000,518100.0,86.80999999999999,86.935,87.34208333333332,-0.09709936558061827,-0.10771952463095555,0.01062015905033728
2025-08-25 13:47:00,87.5,87.5,87.0,87.0,6000,523500.0,86.835,86.96000000000001,87.34333333333333,-0.07070119196093572,-0.1003158580969516,0.029614666136015877
2025-08-25 13:48:00,87.0,87.0,87.0,87.0,1000,87000.0,86.835,86.98166666666665,87.34458333333333,-0.049213150612629875,-0.09009531660008727,0.04088216598745739
2025-08-25 14:55:00,86.5,86.5,86.5,86.5,300,25950.0,86.80999999999999,87.00333333333333,87.34875000000001,-0.07170299684271697,-0.08641685264861322,0.01471385580589625
2025-08-25 14:56:00,87.5,87.5,87.5,87.5,250,21875.0,86.85999999999999,87.045,87.35791666666667,-0.008734038796845311,-0.07088028987825964,0.06214625108141433
2025-08-13 09:07:00,85.2,85.2,85.2,85.2,2000,170400.0,86.77,87.04833333333333,87.35541666666667,-0.1427756353273537,-0.08525935896807847,-0.05751627635927524
2025-08-13 09:31:00,85.2,85.2,85.1,85.1,4000,340500.0,86.68499999999999,87.05333333333333,87.35374999999999,-0.2541441153973665,-0.11903631025393609,-0.1351078051434304
2025-08-13 09:34:00,85.0,85.2,85.0,85.0,4300,365560.0,86.55999999999999,87.06,87.34958333333333,-0.3464796013166307,-0.16452496846647505,-0.18195463285015565
2025-08-13 09:47:00,85.2,85.2,85.2,85.2,1000,85200.0,86.445,87.06333333333333,87.34625,-0.39891931705034267,-0.21140383818324862,-0.18751547886709405
2025-08-13 09:52:00,85.2,85.2,85.2,85.2,1,85.2,86.365,87.06166666666667,87.33666666666666,-0.43545847533687265,-0.25621476561397344,-0.1792437097228992
2025-08-13 09:53:00,85.2,85.2,85.2,85.2,3,255.60000000000002,86.3,87.065,87.32916666666667,-0.4591235312555284,-0.29679651874228447,-0.16232701251324394
2025-08-13 09:59:00,85.2,85.2,85.2,85.2,1000,85200.0,86.21000000000001,87.07166666666667,87.31749999999998,-0.47243235248804183,-0.33192368549143597,-0.14050866699660586
2025-08-13 10:33:00,85.0,85.0,85.0,85.0,1000,85000.0,86.135,87.07833333333335,87.30499999999999,-0.49343006311192994,-0.3642249610155348,-0.12920510209639513
2025-08-13 10:37:00,85.0,85.0,85.0,85.0,1000,85000.0,86.06,87.075,87.28833333333333,-0.5042581262718073,-0.39223159406678937,-0.11202653220501796
2025-08-13 10:41:00,84.0,84.0,84.0,84.0,6000,504000.0,85.935,87.05833333333334,87.26749999999998,-0.586767199958075,-0.43113871524504654,-0.15562848471302848
2025-08-13 10:51:00,83.0,83.0,83.0,83.0,1000,83000.0,85.76,87.02000000000001,87.24083333333333,-0.7244963351828488,-0.4898102392326071,-0.23468609595024176
2025-08-13 10:52:00,84.0,84.0,83.0,83.0,1180,98120.0,85.56,86.98166666666667,87.21166666666666,-0.8241474088184191,-0.5566776731497696,-0.2674697356686495
2025-08-13 10:56:00,83.0,83.0,83.0,83.0,5000,415000.0,85.37,86.84833333333334,87.18249999999999,-0.8928296185463438,-0.6239080622290845,-0.26892155631725934
2025-08-13 11:08:00,83.0,83.0,83.0,83.0,1019,84577.0,85.175,86.71000000000001,87.15666666666667,-0.9364657701161434,-0.6864196038064964,-0.25004616630964704
2025-08-13 11:14:00,83.0,83.0,83.0,83.0,1000,83000.0,84.98,86.57166666666667,87.13583333333332,-0.9599816635669356,-0.7411320157585843,-0.21884964780835126
2025-08-13 11:17:00,83.0,83.0,83.0,83.0,150,12450.0,84.805,86.455,87.11291666666666,-0.9674658346344671,-0.786398779533761,-0.1810670551007061
2025-08-13 11:45:00,83.0,83.0,83.0,83.0,1850,153550.0,84.605,86.32166666666667,87.09208333333332,-0.9623042497484988,-0.8215798735767087,-0.14072437617179012
2025-08-13 11:55:00,83.0,83.0,83.0,83.0,1000,83000.0,84.405,86.18833333333333,87.07124999999999,-0.9472938427894348,-0.846722667419254,-0.1005711753701809
2025-08-13 12:13:00,83.0,83.0,83.0,83.0,200,16600.0,84.23,86.055,87.05041666666666,-0.92473818100909,-0.8623257701372212,-0.06241241087186877
2025-08-13 12:18:00,83.5,83.5,83.5,83.5,500,41750.0,84.03,85.96333333333334,87.03166666666667,-0.8566419994887866,-0.8611890160075344,0.004547016518747782
2025-08-13 12:19:00,83.5,83.5,83.5,83.5,5,417.5,83.94500000000001,85.88000000000001,87.01291666666665,-0.7935279883319879,-0.8476568104724252,0.05412882214043735
2025-08-13 12:31:00,83.5,83.5,83.5,83.5,300,25050.0,83.86500000000001,85.805,86.99416666666666,-0.7350366349945148,-0.8251327753768432,0.09009614038232838
2025-08-13 12:42:00,83.5,83.5,83.5,83.5,650,54275.0,83.79,85.73,86.97541666666666,-0.6808335902429974,-0.7962729383500741,0.11543934810707668
2025-08-13 13:04:00,83.2,83.2,83.0,83.0,13000,1079600.0,83.68,85.63833333333334,86.95166666666665,-0.670494069822368,-0.771117164644533,0.10062309482216492
2025-08-13 13:13:00,82.7,83.0,82.7,83.0,26000,2153500.0,83.57000000000001,85.57166666666667,86.92791666666666,-0.6547523478994037,-0.7478442012955072,0.09309185339610349
2025-08-13 13:15:00,83.0,83.0,83.0,83.0,1000,83000.0,83.46000000000001,85.52166666666668,86.90499999999999,-0.6349575247643173,-0.7252668659892694,0.09030934122495204
2025-08-13 13:20:00,83.0,83.0,83.0,83.0,250,20750.0,83.35,85.455,86.88291666666666,-0.6122127770115924,-0.7026560481937341,0.09044327118214168
2025-08-13 13:38:00,83.0,83.0,83.0,83.0,200,16600.0,83.25,85.39666666666668,86.85999999999999,-0.587416034162473,-0.6796080453874819,0.09219201122500886
2025-08-13 14:24:00,83.0,83.3,83.0,83.3,12000,999000.0,83.16499999999999,85.335,86.83708333333334,-0.5373625628799488,-0.6511589488859753,0.11379638600602648
2025-08-13 14:59:00,84.0,84.0,84.0,84.0,6,504.0,83.16499999999999,85.285,86.81708333333334,-0.4361826345203781,-0.6081636860128559,0.17198105149247778
2025-08-06 09:01:00,82.0,82.0,82.0,82.0,40,3280.0,83.115,85.20166666666665,86.79083333333334,-0.5114840281472794,-0.5888277544397406,0.07734372629246111
2025-08-06 09:02:00,82.0,82.0,82.0,82.0,1000,82000.0,83.065,85.12666666666665,86.76375000000002,-0.5646519687022789,-0.5839925972922483,0.019340628589969433
2025-08-06 09:03:00,82.0,82.0,81.5,81.5,5050,413075.0,82.99,85.04333333333332,86.73250000000002,-0.6397590222003231,-0.5951458822738633,-0.044613139926459766
2025-08-06 09:04:00,82.5,82.5,82.5,82.5,100,8250.0,82.965,84.97666666666666,86.70625,-0.6115407989044854,-0.5984248655999878,-0.013115933304497673
2025-08-06 09:05:00,81.5,81.5,81.5,81.5,20,1630.0,82.89,84.89333333333333,86.67458333333335,-0.662235458158122,-0.6111869841116147,-0.051048474046507364
2025-08-06 09:06:00,81.0,81.0,81.0,81.0,2000,162000.0,82.78999999999999,84.80166666666666,86.64208333333335,-0.7342926930929394,-0.6358081259078796,-0.09848456718505982
2025-08-06 09:08:00,81.5,81.5,81.0,81.0,3401,276981.0,82.69,84.71,86.60666666666667,-0.7823797837900912,-0.665122457484322,-0.11725732630576924
2025-08-06 09:09:00,81.0,81.0,81.0,81.0,1000,81000.0,82.59,84.60999999999999,86.57208333333334,-0.8111388459170428,-0.6943257351708662,-0.11681311074617662
2025-08-06 09:17:00,81.0,81.0,81.0,81.0,1000,81000.0,82.49,84.50999999999999,86.53458333333334,-0.8244271271171613,-0.7203460135601253,-0.10408111355703598
2025-08-06 09:24:00,80.5,80.5,80.5,80.5,2000,161000.0,82.34,84.41,86.49375,-0.8653290325917169,-0.7493426173664437,-0.1159864152252732
2025-08-06 09:25:00,81.0,81.0,80.9,80.9,1270,102770.0,82.21000000000001,84.30833333333334,86.45458333333333,-0.8556045536034844,-0.7705950046138519,-0.08500954898963253
2025-08-06 09:27:00,80.0,80.0,80.0,80.0,2000,160000.0,82.035,84.195,86.41166666666666,-0.9100300523608098,-0.7984820141632436,-0.1115480381975662
2025-08-06 09:29:00,80.0,80.6,80.0,80.5,1083,86681.8,81.885,84.07833333333333,86.37083333333334,-0.9024143599073113,-0.8192684833120573,-0.08314587659525408
2025-08-06 09:32:00,80.0,80.0,80.0,80.0,1000,80000.0,81.735,83.95333333333333,86.32916666666667,-0.9260497648522232,-0.8406247396200904,-0.0854250252321328
2025-08-06 09:34:00,80.0,80.0,80.0,80.0,100,8000.0,81.58500000000001,83.84,86.28666666666666,-0.9340142585856626,-0.859302643413205,-0.07471161517245761
2025-08-06 09:35:00,80.0,80.0,80.0,80.0,3000,240000.0,81.435,83.73166666666667,86.24416666666666,-0.9296102094185699,-0.873364156614278,-0.056246052804291846
2025-08-06 09:36:00,80.1,80.2,80.1,80.2,2000,160300.0,81.29499999999999,83.61833333333334,86.2025,-0.8996114790521261,-0.8786136211018478,-0.02099785795027831
2025-08-06 09:37:00,80.0,80.0,80.0,80.0,2000,160000.0,81.145,83.51,86.15875,-0.8818106335621536,-0.8792530235939091,-0.002557609968244501
2025-08-06 09:39:00,80.0,80.9,80.0,80.9,2001,160080.9,81.025,83.41666666666667,86.11875,-0.7860201063712964,-0.8606064401493867,0.07458633377809032
2025-08-06 09:40:00,80.9,80.9,80.9,80.9,3,242.70000000000002,80.87,83.32333333333334,86.07874999999999,-0.7020130539411724,-0.8288877629077439,0.1268747089665715
2025-08-06 09:47:00,80.0,80.0,80.0,80.0,1000,80000.0,80.77000000000001,83.215,86.035,-0.6999902857530031,-0.8031082674767958,0.1031179817237926
2025-08-06 09:51:00,80.0,80.0,80.0,80.0,1000,80000.0,80.67,83.09833333333334,85.99125,-0.6904283985884518,-0.7805722936991271,0.09014389511067522
2025-08-06 09:53:00,80.0,80.0,80.0,80.0,1000,80000.0,80.595,82.985,85.94749999999999,-0.6750687616522555,-0.7594715872897528,0.08440282563749735
2025-08-06 09:57:00,80.0,80.0,79.9,79.9,25112,2008860.0,80.465,82.86833333333333,85.90458333333335,-0.6633189747461046,-0.7402410647810233,0.07692209003491868
2025-08-06 09:58:00,79.8,79.8,79.8,79.8,1000,79800.0,80.38,82.75,85.86208333333335,-0.6545313186259278,-0.7230991155500043,0.06856779692407644
2025-08-06 09:59:00,79.8,79.8,79.8,79.8,1000,79800.0,80.32000000000001,82.63833333333334,85.81875,-0.6401873564961704,-0.7065167637392376,0.06632940724306713
2025-08-06 10:00:00,79.8,79.8,79.8,79.8,2000,159600.0,80.26,82.51833333333335,85.77541666666666,-0.6216536271181781,-0.6895441364150258,0.0678905092968477
2025-08-06 10:02:00,79.8,79.8,79.8,79.8,3000,239400.0,80.2,82.39833333333333,85.73208333333334,-0.6000485271540157,-0.6716450145628238,0.07159648740880808
2025-08-06 10:03:00,79.8,79.8,79.8,79.8,2000,159600.0,80.14,82.28666666666666,85.68541666666667,-0.5762832946789302,-0.6525726705860451,0.07628937590711482
2025-08-06 10:09:00,80.3,80.3,80.3,80.3,2005,161001.5,80.13,82.16666666666667,85.64,-0.5112104396664989,-0.6243002244021358,0.11308978473563691
2025-08-06 10:14:00,80.3,80.3,80.3,80.3,1000,80300.0,80.1,82.08500000000001,85.59458333333333,-0.45440167360642647,-0.590320514242994,0.13591884063656756
2025-08-06 10:17:00,79.7,79.7,79.7,79.7,3000,239100.0,80.085,81.99499999999999,85.55,-0.45257826232166565,-0.5627720638587284,0.11019380153706271
2025-08-06 10:18:00,79.7,79.7,79.7,79.7,1000,79700.0,80.04499999999999,81.90666666666667,85.50208333333333,-0.44599207670174223,-0.5394160664273312,0.09342398972558896
2025-08-06 10:29:00,80.0,80.0,80.0,80.0,3000,240000.0,80.04499999999999,81.82,85.45666666666668,-0.4118178050428156,-0.5138964141504281,0.10207860910761246
2025-08-06 10:38:00,80.2,80.2,80.2,80.2,2000,160400.0,80.05499999999999,81.73666666666668,85.41041666666666,-0.3643955944263553,-0.4839962502056135,0.11960065577925821
2025-08-06 10:41:00,80.2,80.2,80.2,80.2,1000,80200.0,80.065,81.65333333333335,85.36416666666666,-0.32308878446272615,-0.45181475705703605,0.1287259725943099
2025-08-06 10:42:00,80.2,80.4,80.2,80.4,4600,369440.0,80.075,81.57333333333332,85.31875,-0.271089559739508,-0.41566971759353044,0.14458015785402245
2025-08-06 10:44:00,80.2,80.2,80.2,80.2,1000,80200.0,80.08500000000001,81.49333333333333,85.29666666666667,-0.24321450265163946,-0.3811786746051523,0.13796417195351285
2025-08-06 10:50:00,80.1,80.1,80.1,80.1,5000,400500.0,80.045,81.41166666666666,85.27416666666666,-0.22658060319361084,-0.35025906032284404,0.1236784571292332
2025-08-06 10:57:00,80.5,81.0,80.5,81.0,13000,1048900.0,80.05,81.36166666666666,85.25541666666666,-0.13917135885249365,-0.308041520028774,0.16887016117628034
2025-08-06 11:01:00,81.0,81.0,81.0,81.0,400,32400.0,80.1,81.32833333333333,85.23666666666666,-0.06910233426782497,-0.2602536828765842,0.1911513486087592
2025-08-06 11:02:00,81.0,81.0,81.0,81.0,100,8100.0,80.15,81.295,85.21624999999999,-0.013417459345163252,-0.21088643817029998,0.19746897882513673
2025-08-06 11:28:00,80.7,80.7,80.7,80.7,1000,80700.0,80.18499999999999,81.25666666666666,85.19416666666666,0.006431573250594624,-0.16742283588612106,0.17385440913671568
2025-08-06 11:29:00,81.0,81.0,81.0,81.0,75,6075.0,80.24,81.22333333333333,85.17333333333333,0.04584113926435407,-0.12477004085602603,0.1706111801203801
2025-08-06 11:39:00,80.7,80.7,80.7,80.7,1000,80700.0,80.285,81.18499999999999,85.1525,0.05226354979635062,-0.0893633227255507,0.14162687252190131
2025-08-06 11:49:00,81.0,81.0,81.0,81.0,5,405.0,80.345,81.15166666666666,85.13166666666667,0.08063138084224875,-0.05536438201199081,0.13599576285423956
2025-08-06 12:01:00,81.0,81.0,81.0,81.0,50,4050.0,80.405,81.11833333333333,85.11333333333333,0.10193801336149022,-0.023903902937294597,0.12584191629878483
2025-08-06 12:45:00,80.7,80.7,80.7,80.7,1000,80700.0,80.45,81.08,85.09375,0.09353793327416327,-0.0004155356950030186,0.09395346896916629
2025-08-06 12:52:00,80.7,80.7,80.7,80.7,2000,161400.0,80.495,81.04166666666667,85.07416666666667,0.08589071459293507,0.016845714362584606,0.06904500023035046
2025-08-06 12:53:00,80.7,80.7,80.7,80.7,100,8070.0,80.51500000000001,80.99499999999999,85.05458333333333,0.07892049238292032,0.02926066996665175,0.04965982241626857
2025-08-06 12:55:00,80.6,80.6,80.6,80.6,3000,241800.0,80.53,80.94666666666667,85.03291666666668,0.06458290526815347,0.0363251170269521,0.02825778824120137
2025-08-06 12:56:00,80.6,80.6,80.6,80.6,3000,241800.0,80.575,80.89833333333333,85.0125,0.052613765445840954,0.03958284671072987,0.013030918735111086
2025-08-06 13:01:00,81.0,81.0,81.0,81.0,4000,324000.0,80.64,80.85666666666665,84.99499999999999,0.07454547908423592,0.04657537318543108,0.027970105898804838
2025-08-06 13:08:00,82.0,82.0,82.0,82.0,1,82.0,80.74,80.83999999999999,84.98208333333334,0.1706510042529743,0.07139049939893974,0.09926050485403456
2025-08-06 13:09:00,82.0,83.0,82.0,83.0,2100,174200.0,80.88,80.83999999999999,84.97250000000001,0.3237746948637721,0.12186733849190623,0.20190735637186585
2025-08-06 13:10:00,82.5,82.5,82.5,82.5,1000,82500.0,80.99499999999999,80.83166666666666,84.96041666666666,0.4001676183353027,0.17752739446058555,0.22264022387471713
2025-08-06 13:11:00,82.8,83.0,81.5,81.5,5200,430060.0,81.05,80.80666666666666,84.94291666666666,0.37568722939323607,0.21715936144711567,0.1585278679461204
2025-08-06 13:18:00,82.0,82.0,82.0,82.0,20,1640.0,81.14,80.78999999999999,84.9275,0.39211214142559925,0.25214991744281245,0.1399622239827868
2025-08-06 13:23:00,81.5,81.5,81.5,81.5,50,4075.0,81.21,80.76,84.90958333333333,0.36062610793042893,0.2738451555403358,0.08678095239009315
2025-08-06 13:30:00,81.5,82.0,81.5,81.5,1501,122332.0,81.23499999999999,80.71833333333333,84.89416666666666,0.33184786393358934,0.2854456972189865,0.046402166714602844
2025-08-06 13:32:00,81.5,82.0,81.5,82.0,1001,81582.0,81.285,80.71833333333333,84.87875000000001,0.3454051045180222,0.29743757867879367,0.04796752583922853
2025-08-06 13:33:00,81.9,81.9,81.9,81.9,3000,245700.0,81.33,80.71666666666668,84.86291666666668,0.3441134257221563,0.30677274808746624,0.03734067763469007
2025-08-06 13:37:00,82.0,82.0,82.0,82.0,3000,246000.0,81.39500000000001,80.72500000000001,84.84750000000001,0.3471571141216998,0.314849621294313,0.03230749282738682
2025-08-06 13:39:00,82.5,82.5,82.5,82.5,1,82.5,81.47,80.72500000000001,84.84125,0.38547160373248346,0.3289740177819471,0.05649758595053633
2025-08-06 13:40:00,83.0,83.0,83.0,83.0,1,83.0,81.58500000000001,80.75000000000001,84.83708333333334,0.45098327959586015,0.35337587014472976,0.09760740945113039
2025-08-06 13:41:00,83.0,83.0,83.0,83.0,1,83.0,81.685,80.78333333333335,84.83291666666668,0.4971706805760192,0.3821348322309877,0.1150358483450315
2025-08-06 13:45:00,81.8,81.8,81.8,81.8,1000,81800.0,81.725,80.79666666666667,84.82416666666667,0.4319651322775684,0.3921008922403039,0.039864240037264465
2025-08-06 13:46:00,81.8,81.8,81.0,81.0,2002,163762.0,81.74,80.79666666666667,84.81208333333333,0.3121378208496992,0.37610827796218305,-0.06397045711248384
2025-08-06 13:47:00,80.6,80.6,80.6,80.6,1000,80600.0,81.735,80.79,84.79791666666667,0.18279006607458825,0.33744463558466414,-0.1546545695100759
2025-08-06 13:49:00,80.6,80.6,80.6,80.6,15,1209.0,81.72999999999999,80.79166666666667,84.77958333333335,0.079366154885264,0.2858289394447841,-0.2064627845595201
2025-08-06 13:53:00,81.5,81.5,81.5,81.5,1,81.5,81.775,80.80166666666668,84.76708333333335,0.06922643922541738,0.24250843940091077,-0.1732820001754934
2025-08-06 14:02:00,81.5,81.5,81.5,81.5,5,407.5,81.82000000000001,80.82666666666667,84.75291666666666,0.06049331226428478,0.2061054139735856,-0.1456121017093008
2025-08-06 14:11:00,81.2,81.2,81.2,81.2,1000,81200.0,81.83000000000001,80.83833333333334,84.7375,0.029030112368644723,0.17069035365259744,-0.14166024128395271
2025-08-06 14:17:00,81.5,81.5,81.5,81.5,90,7335.0,81.805,80.86333333333333,84.72291666666666,0.027980253619986684,0.1421483336460753,-0.11416808002608861
2025-08-05 09:02:00,85.6,87.5,85.5,86.0,10239,876407.6,81.95500000000001,80.96333333333334,84.72916666666667,0.3858132103995757,0.1908813089967754,0.1949319014028003
2025-08-05 09:03:00,86.0,86.0,85.0,85.0,7130,608030.0,82.08000000000001,81.04666666666667,84.73125,0.5819978550514122,0.2691046182077028,0.3128932368437094
2025-08-05 09:04:00,85.2,85.2,84.5,85.0,7090,601163.0,82.25500000000001,81.12666666666668,84.73333333333333,0.7290713190373168,0.3610979583736257,0.36797336066369113
