ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-30 14:58:00,17.7,17.7,17.7,17.7,1000,17700.0,17.652499999999996,18.03166666666667,19.168333333333333,-0.10184633489506467,-0.11892917327046146,0.017082838375396786
2025-10-31 09:03:00,18.0,18.0,18.0,18.0,100,1800.0,17.669999999999998,18.019166666666667,19.159166666666668,-0.06371076112289131,-0.10788549084094745,0.04417472971805614
2025-10-31 09:06:00,18.0,18.0,18.0,18.0,171,3078.0,17.6875,18.006666666666668,19.148125,-0.033106414023638564,-0.09292967547748568,0.059823261453847115
2025-10-31 09:07:00,17.85,17.85,17.85,17.85,500,8925.0,17.677500000000002,17.9975,19.136458333333334,-0.020717180096482934,-0.07848717640128514,0.0577699963048022
2025-10-31 09:35:00,17.5,17.75,17.5,17.75,3000,53000.0,17.682499999999997,17.986666666666668,19.124375,-0.018751630095398042,-0.06654006714010773,0.04778843704470968
2025-10-31 10:12:00,17.35,17.35,17.35,17.35,50,867.5,17.6675,17.96916666666667,19.110624999999995,-0.04890680738663633,-0.06301341518941345,0.014106607802777116
2025-10-31 10:13:00,17.35,17.35,17.35,17.35,90,1561.5,17.6525,17.951666666666664,19.097083333333334,-0.07197531600641582,-0.06480579535281392,-0.007169520653601907
2025-10-31 10:17:00,17.8,17.8,17.8,17.8,100,1780.0,17.66,17.9425,19.08625,-0.053331266452303794,-0.06251088957271189,0.009179623120408098
2025-10-31 10:34:00,17.65,17.65,17.5,17.5,1500,26325.0,17.642500000000002,17.925833333333333,19.072916666666668,-0.06204796533193857,-0.06241830472455723,0.0003703393926186571
2025-10-31 10:54:00,17.45,17.45,17.45,17.45,1000,17450.0,17.6225,17.908333333333335,19.061458333333334,-0.07215879248454016,-0.06436640227655382,-0.007792390207986333
2025-10-31 10:57:00,17.5,17.5,17.5,17.5,10500,183750.0,17.6225,17.891666666666666,19.048541666666665,-0.07526945429945542,-0.06654701268113415,-0.008722441618321267
2025-10-31 11:00:00,17.7,17.7,17.45,17.55,10000,175250.0,17.6075,17.878333333333334,19.03625,-0.07286020695446993,-0.0678096515358013,-0.005050555418668626
2025-10-31 11:47:00,17.7,17.7,17.7,17.7,1,17.7,17.6125,17.8675,19.02583333333333,-0.05817649228875155,-0.06588301968639135,0.007706527397639801
2025-10-31 11:52:00,17.7,17.7,17.7,17.7,40,708.0,17.625,17.854166666666668,19.01520833333333,-0.046009177467592366,-0.06190825124263155,0.015899073775039185
2025-10-31 12:11:00,17.7,17.7,17.7,17.7,700,12390.0,17.639999999999997,17.840833333333332,19.005208333333332,-0.03595205984454708,-0.056717012963014665,0.020764953118467586
2025-10-31 12:20:00,17.7,17.7,17.7,17.7,1000,17700.0,17.6475,17.83,18.995208333333334,-0.027662841651622472,-0.050906178700736236,0.023243337049113764
2025-10-31 12:35:00,17.7,17.7,17.7,17.7,300,5310.0,17.6475,17.819166666666664,18.984166666666667,-0.020853193874810216,-0.044895581735551034,0.024042387860740817
2025-10-31 12:37:00,17.7,17.7,17.7,17.7,250,4425.0,17.6475,17.808333333333334,18.973333333333336,-0.01528035651264048,-0.03897253669096892,0.023692180178328442
2025-10-31 12:39:00,17.5,17.7,17.5,17.7,2000,35200.0,17.66,17.797500000000003,18.962916666666665,-0.010740038277177177,-0.033326037008210574,0.022585998731033397
2025-10-31 12:40:00,17.6,17.6,17.6,17.6,2000,35200.0,17.665,17.782500000000002,18.951041666666665,-0.015037623269002154,-0.02966835426036889,0.014630730991366737
2025-10-31 12:51:00,17.4,17.4,17.4,17.4,2000,34800.0,17.65,17.764166666666668,18.939375,-0.03418772406575599,-0.030572228221446313,-0.003615495844309674
2025-10-31 13:02:00,17.4,17.4,17.4,17.4,3000,52200.0,17.62,17.74833333333333,18.928125,-0.048801760598074395,-0.034218134696771936,-0.014583625901302459
2025-10-31 13:05:00,17.65,17.65,17.5,17.5,2000,35150.0,17.595000000000002,17.732499999999998,18.916875,-0.05171815092286636,-0.037718137941990824,-0.014000012980875533
2025-10-31 13:26:00,17.4,17.4,17.4,17.4,5000,87000.0,17.572499999999998,17.726666666666667,18.904791666666664,-0.06139089945739684,-0.04245269024507203,-0.018938209212324808
2025-10-31 13:58:00,17.3,17.3,17.3,17.3,1000,17300.0,17.55,17.708333333333332,18.89229166666667,-0.0762468602812163,-0.049211524252300895,-0.027035336028915405
2025-10-31 14:05:00,17.75,17.75,17.75,17.75,2000,35500.0,17.57,17.708333333333332,18.8825,-0.05111979984089743,-0.04959317937002021,-0.0015266204708772185
2025-10-31 14:21:00,17.45,17.45,17.45,17.45,1000,17450.0,17.575,17.697499999999998,18.871041666666667,-0.054782418586011516,-0.05063102721321848,-0.004151391372793037
2025-10-31 14:33:00,17.3,17.3,17.3,17.3,800,13840.0,17.55,17.684166666666666,18.859375,-0.0689935025761983,-0.05430352228581445,-0.014689980290383847
2025-10-31 14:35:00,17.3,17.3,17.3,17.3,1000,17300.0,17.54,17.67833333333333,18.847500000000004,-0.07934129199783868,-0.0593110762282193,-0.02003021576961938
2025-10-31 14:40:00,17.3,17.3,17.3,17.3,1000,17300.0,17.5325,17.665000000000003,18.835416666666667,-0.08654436015441647,-0.06475773301345875,-0.02178662714095772
2025-11-03 09:03:00,17.3,17.3,17.3,17.3,1000,17300.0,17.5225,17.651666666666667,18.82333333333333,-0.09120152910724144,-0.07004649223221529,-0.02115503687502615
2025-11-03 09:05:00,17.3,17.3,17.3,17.3,1000,17300.0,17.509999999999998,17.645833333333332,18.81208333333333,-0.0938109745362965,-0.07479938869303154,-0.019011585843264955
2025-11-03 09:06:00,17.3,17.3,17.3,17.3,800,13840.0,17.490000000000002,17.634166666666665,18.8,-0.09478634090337579,-0.0787967791351004,-0.015989561768275387
2025-11-03 09:07:00,17.45,17.45,17.45,17.45,1000,17450.0,17.4775,17.623333333333335,18.78875,-0.08250451864507724,-0.07953832703709578,-0.0029661916079814638
2025-11-03 09:18:00,17.3,17.3,17.3,17.3,900,15570.0,17.457500000000003,17.61,18.776875,-0.08390759785984514,-0.08041218120164566,-0.0034954166581994822
2025-11-03 09:20:00,17.3,17.45,17.3,17.45,4100,70945.0,17.445,17.59916666666667,18.765833333333333,-0.07208485253969243,-0.07874671546925502,0.006661862929562584
2025-11-03 09:23:00,17.25,17.35,17.25,17.35,6000,103600.0,17.427500000000002,17.586666666666662,18.754583333333336,-0.06997774606332996,-0.07699292158807002,0.0070151755247400555
2025-11-03 09:25:00,17.35,17.35,17.35,17.35,2000,34700.0,17.41,17.578333333333333,18.742916666666666,-0.06752941197428797,-0.0751002196653136,0.007570807691025638
2025-11-03 09:26:00,17.35,17.35,17.35,17.35,100,1735.0,17.392500000000002,17.57,18.73166666666667,-0.0648416355572401,-0.0730485028436989,0.008206867286458808
2025-11-03 09:27:00,17.35,17.35,17.35,17.35,1000,17350.0,17.380000000000003,17.565,18.720416666666665,-0.061996891805339516,-0.07083818063602702,0.008841288830687508
2025-11-03 09:51:00,17.15,17.15,17.15,17.15,2000,34300.0,17.3675,17.556666666666665,18.708750000000002,-0.07501600263440622,-0.07167374503570287,-0.003342257598703352
2025-11-03 09:53:00,17.15,17.15,17.15,17.15,1000,17150.0,17.354999999999997,17.548333333333336,18.69625,-0.0843612774704603,-0.07421125152265436,-0.010150025947805938
2025-11-03 09:55:00,17.15,17.3,17.15,17.3,4008,69038.4,17.345,17.5425,18.68375,-0.07875587994919897,-0.07512017720796328,-0.0036357027412356885
2025-11-03 09:56:00,17.3,17.3,17.3,17.3,200,3460.0,17.34,17.529999999999998,18.67229166666667,-0.07346668382912824,-0.07478947853219628,0.0013227947030680365
2025-11-03 09:57:00,17.3,17.3,17.3,17.3,100,1730.0,17.34,17.524166666666662,18.660625,-0.06848549958885641,-0.0735286827435283,0.005043183154671893
2025-11-03 10:04:00,17.15,17.15,17.15,17.15,5000,85750.0,17.31,17.515833333333333,18.64875,-0.07576821279560164,-0.07397658875394297,-0.0017916240416586682
2025-11-03 10:07:00,17.15,17.15,17.15,17.15,22000,377300.0,17.294999999999998,17.5075,18.636874999999996,-0.0806105868146112,-0.07530338836607663,-0.00530719844853457
2025-11-03 10:10:00,17.15,17.15,17.15,17.15,1000,17150.0,17.2875,17.499166666666667,18.625,-0.08348583042706181,-0.07693987677827367,-0.0065459536487881415
2025-11-03 10:24:00,17.15,17.15,17.15,17.15,1000,17150.0,17.279999999999998,17.4875,18.612708333333334,-0.08478710869405504,-0.07850932316142994,-0.006277785532625091
2025-11-03 10:30:00,17.3,17.3,17.3,17.3,100,1730.0,17.28,17.478333333333335,18.601041666666667,-0.07287458188108786,-0.07738237490536154,0.004507793024273676
2025-11-03 10:32:00,17.15,17.15,17.15,17.15,600,10290.0,17.2725,17.472500000000004,18.588541666666668,-0.0746767380033333,-0.0768412475249559,0.0021645095216226012
2025-11-03 10:49:00,17.15,17.15,17.15,17.15,2000,34300.0,17.265,17.46083333333333,18.575833333333332,-0.07523766672585452,-0.07652053136513563,0.0012828646392811088
2025-11-03 10:57:00,17.15,17.15,17.15,17.15,3000,51450.0,17.2575,17.453333333333333,18.563125,-0.07481973148878751,-0.07618037138986601,0.0013606399010785003
2025-11-03 11:10:00,17.75,18.0,17.75,18.0,15000,268750.0,17.285,17.4625,18.553958333333334,-0.005833375032537447,-0.0621109721184003,0.05627759708586285
2025-11-03 11:11:00,17.35,17.35,17.35,17.35,600,10410.0,17.2875,17.461666666666666,18.5425,-0.0035696100023336896,-0.05040269969518698,0.04683308969285329
2025-11-03 11:13:00,17.45,17.5,17.45,17.5,1800,31485.0,17.29,17.46083333333333,18.53166666666667,0.010210486360389126,-0.03828006248407176,0.048490548844460885
2025-11-03 14:41:00,17.5,17.5,17.5,17.5,4132,72310.0,17.2975,17.4575,18.521250000000002,0.02089049933562137,-0.026445950120133132,0.047336449455754506
2025-11-03 14:50:00,17.4,17.4,17.4,17.4,300,5220.0,17.3,17.4525,18.510416666666668,0.021042754523218576,-0.01694820919146279,0.037990963714681365
2025-11-03 14:54:00,17.7,17.7,17.7,17.7,5000,88500.0,17.3175,17.456666666666667,18.500833333333333,0.0448538632368809,-0.004587794705794048,0.049441657942674945
2025-11-03 14:55:00,17.5,17.5,17.5,17.5,5250,91875.0,17.324999999999996,17.456666666666667,18.489583333333332,0.04704371920072603,0.005738508075509971,0.04130521112521606
2025-11-04 09:10:00,18.2,18.3,18.2,18.3,15000,273750.0,17.3825,17.466666666666665,18.481666666666666,0.11204097137523306,0.026999000735454595,0.08504197063977846
2025-11-04 09:11:00,18.3,18.3,18.3,18.3,1000,18300.0,17.44,17.471666666666668,18.474375000000002,0.16168792425981593,0.05393678544032687,0.10775113881948906
2025-11-04 09:57:00,18.25,18.25,18.25,18.25,1000,18250.0,17.4875,17.475833333333334,18.46625,0.19475390815218319,0.08210020998269815,0.11265369816948503
2025-11-04 10:01:00,18.25,18.35,18.25,18.35,4000,73300.0,17.54,17.484166666666667,18.45916666666667,0.22641809600914087,0.11096378718798672,0.11545430882115415
2025-11-04 10:23:00,18.85,18.85,18.85,18.85,3000,56550.0,17.6175,17.5025,18.453541666666663,0.28853199708214916,0.14647742916681925,0.14205456791532992
2025-11-04 10:34:00,18.85,18.85,18.85,18.85,1000,18850.0,17.7025,17.527499999999996,18.447916666666668,0.33390862046319825,0.18396366742609507,0.14994495303710317
2025-11-04 10:39:00,18.65,18.9,18.65,18.9,3000,56200.0,17.79,17.553333333333335,18.442708333333332,0.36964348356272936,0.22109963065342195,0.1485438529093074
2025-11-04 11:30:00,18.9,18.9,18.9,18.9,1000,18900.0,17.8775,17.571666666666665,18.438125000000003,0.39342842207589257,0.2555653889379161,0.1378630331379765
2025-11-04 12:34:00,18.9,18.9,18.9,18.9,1000,18900.0,17.965,17.595000000000002,18.432916666666664,0.4075798306309224,0.28596827727651736,0.12161155335440504
2025-11-04 12:39:00,18.9,18.9,18.5,18.5,2000,37400.0,18.025,17.6125,18.426666666666666,0.38211350023237856,0.3051973218676896,0.07691617836468895
2025-11-04 13:14:00,18.3,18.3,18.3,18.3,1000,18300.0,18.082500000000003,17.625833333333333,18.41875,0.3418522613134911,0.3125283097568499,0.029323951556641192
2025-11-04 13:17:00,18.3,18.3,18.3,18.3,2000,36600.0,18.14,17.638333333333332,18.411250000000003,0.30641280334212695,0.31130520847390536,-0.00489240513177841
2025-11-04 13:21:00,19.1,19.1,19.1,19.1,5000,95500.0,18.2375,17.66166666666667,18.407083333333333,0.33897262626094715,0.31683869203131376,0.02213393422963339
2025-11-04 13:22:00,18.9,19.1,18.9,19.0,19000,361100.0,18.2875,17.683333333333334,18.402708333333333,0.3526423151430933,0.3239994166536697,0.028642898489423585
2025-11-04 13:25:00,18.95,18.95,18.95,18.95,5000,94750.0,18.3675,17.704166666666666,18.398541666666667,0.35534486551921063,0.3302685064267779,0.02507635909243272
2025-11-04 13:26:00,18.9,18.9,18.9,18.9,1000,18900.0,18.4375,17.72416666666667,18.394166666666667,0.3494241301669483,0.334099631174812,0.015324498992136282
2025-11-04 15:00:00,18.9,18.9,18.9,18.9,2000,37800.0,18.5075,17.74416666666667,18.38895833333333,0.3408033360286531,0.33544037214558026,0.0053629638830728354
2025-11-05 09:12:00,18.85,19.0,18.85,19.0,6000,113250.0,18.5875,17.765833333333333,18.384791666666665,0.33814256186299474,0.33598081008906316,0.002161751773931575
2025-11-05 09:13:00,18.8,18.9,18.8,18.9,13000,244900.0,18.6475,17.785833333333333,18.379583333333336,0.32422722527323344,0.33363009312589725,-0.00940286785266381
2025-11-05 09:22:00,18.8,18.9,18.8,18.9,7000,132100.0,18.7175,17.8075,18.374375,0.3096299988821265,0.3288300742771431,-0.019200075395016614
2025-11-05 09:23:00,18.75,18.75,18.75,18.75,2000,37500.0,18.740000000000002,17.83,18.369374999999998,0.2826990665371625,0.31960387272914703,-0.03690480619198455
2025-11-05 09:24:00,18.75,18.9,18.75,18.9,8000,150750.0,18.77,17.855000000000004,18.364583333333332,0.27034350340036895,0.30975179886339144,-0.03940829546302249
2025-11-05 09:38:00,18.7,18.8,18.7,18.8,11000,206200.0,18.7975,17.87666666666667,18.359375,0.2496051732686908,0.2977224737444513,-0.048117300475760516
2025-11-05 09:40:00,18.7,18.8,18.7,18.7,12000,225000.0,18.814999999999998,17.898333333333333,18.353749999999998,0.22253548244451338,0.28268507548446375,-0.06014959303995038
2025-11-05 09:47:00,18.55,18.55,18.55,18.55,1000,18550.0,18.8,17.91916666666667,18.3475,0.18682520635783106,0.2635131016591372,-0.07668789530130615
2025-11-05 10:06:00,18.35,18.35,18.35,18.35,2000,36700.0,18.775,17.929166666666667,18.340416666666666,0.14076359168754848,0.23896319966481946,-0.09819960797727098
2025-11-05 11:33:00,18.35,18.55,18.35,18.55,3263,59928.65,18.7575,17.947499999999998,18.334791666666668,0.11902570450498473,0.21497570063285254,-0.09594999612786781
2025-11-05 11:34:00,18.5,18.5,18.5,18.5,1000,18500.0,18.7375,17.967499999999998,18.328958333333336,0.096649574039958,0.19131047531427364,-0.09466090127431565
2025-11-05 12:17:00,18.5,18.5,18.5,18.5,3000,55500.0,18.7175,17.9875,18.323125,0.07801699804553763,0.16865177986052646,-0.09063478181498882
2025-11-05 12:44:00,18.5,18.6,18.5,18.6,7000,130000.0,18.7225,18.009166666666665,18.317708333333332,0.07050695134853413,0.14902281415812801,-0.07851586280959388
2025-11-05 13:26:00,18.9,19.1,18.6,18.95,21000,397500.0,18.755,18.03666666666667,18.314999999999998,0.09173974152782094,0.1375661996320666,-0.045826458104245654
2025-11-05 13:27:00,18.9,18.9,18.9,18.9,5000,94500.0,18.785,18.063333333333333,18.313333333333333,0.10334104732039506,0.13072116916973228,-0.02738012184933722
2025-11-05 13:31:00,18.8,18.8,18.8,18.8,2000,37600.0,18.770000000000003,18.08833333333333,18.310833333333335,0.1032755057354251,0.12523203648287085,-0.021956530747445746
2025-11-05 14:11:00,18.8,18.8,18.8,18.8,1000,18800.0,18.759999999999998,18.110833333333336,18.308333333333334,0.10204722665049815,0.1205950745163963,-0.01854784786589815
2025-11-06 09:06:00,18.35,18.35,18.35,18.35,2000,36700.0,18.73,18.128333333333334,18.304375,0.06402453247683226,0.1092809661084835,-0.04525643363165123
2025-11-06 09:27:00,19.0,19.0,19.0,19.0,3000,57000.0,18.735,18.154166666666665,18.303125,0.08535689991938256,0.10449615287066331,-0.019139252951280758
2025-11-06 09:40:00,18.9,18.9,18.9,18.9,2000,37800.0,18.735,18.180000000000003,18.301458333333333,0.09312035703340982,0.10222099370321262,-0.009100636669802806
2025-11-06 09:43:00,18.5,18.5,18.5,18.5,2000,37000.0,18.71,18.199166666666667,18.298124999999995,0.0662328051195189,0.09502335598647389,-0.028790550866954992
2025-11-06 10:08:00,18.45,18.45,18.45,18.45,100,1845.0,18.6875,18.217499999999998,18.29416666666667,0.040423665527502095,0.08410341789467954,-0.043679752367177443
2025-11-06 10:50:00,18.45,18.45,18.45,18.45,5000,92250.0,18.665,18.235833333333332,18.290625,0.019742161111789613,0.07123116653810156,-0.05148900542631195
2025-11-06 10:51:00,18.4,18.4,18.4,18.4,1000,18400.0,18.6475,18.256666666666668,18.286875,-0.0006748826453808476,0.05684995670140508,-0.05752483934678593
2025-11-06 10:52:00,18.6,18.6,18.5,18.5,7000,130000.0,18.6275,18.279166666666665,18.283541666666668,-0.00868624305176624,0.043742716750770815,-0.052428959802537055
2025-11-06 11:40:00,18.45,18.45,18.45,18.45,5000,92250.0,18.61,18.298333333333336,18.279999999999998,-0.01885256538666269,0.031223660323284115,-0.050076225709946805
2025-11-06 12:28:00,18.4,18.4,18.4,18.4,100,1840.0,18.595000000000002,18.316666666666666,18.276666666666667,-0.030591392681678542,0.01886064972229158,-0.04945204240397012
2025-11-06 12:42:00,18.55,18.55,18.55,18.55,160,2968.0,18.595,18.3375,18.273750000000003,-0.027474047768290433,0.009593710224175177,-0.03706775799246561
2025-11-06 13:01:00,18.55,18.55,18.55,18.55,5000,92750.0,18.604999999999997,18.360833333333336,18.270833333333332,-0.024718588958450027,0.0027312503876501344,-0.027449839346100163
2025-11-06 13:02:00,18.6,18.6,18.5,18.5,7000,130000.0,18.6025,18.383333333333333,18.26833333333333,-0.02626666437571501,-0.003068332565022896,-0.023198331810692113
2025-11-06 13:23:00,18.7,18.7,18.7,18.7,1000,18700.0,18.6125,18.409166666666668,18.267083333333336,-0.011225792815160673,-0.004699824615050452,-0.006525968200110221
2025-11-06 13:24:00,18.7,18.7,18.5,18.5,6000,111800.0,18.6125,18.431666666666665,18.265,-0.015268120876662294,-0.006813483867372822,-0.008454637009289473
2025-11-06 13:25:00,18.5,18.75,18.5,18.6,9000,167950.0,18.6125,18.453333333333333,18.263541666666665,-0.010283983364999472,-0.007507583766898153,-0.002776399598101319
2025-11-06 13:26:00,18.6,18.8,18.6,18.7,16000,300000.0,18.6,18.479166666666668,18.263125,0.0017153720457336874,-0.005662992604371785,0.007378364650105472
2025-11-06 13:27:00,18.7,18.7,18.7,18.7,1000,18700.0,18.589999999999996,18.505,18.262708333333332,0.011097028027982958,-0.0023109884779008356,0.013408016505883793
2025-11-07 13:27:00,19.1,19.1,19.0,19.0,12000,229000.0,18.6,18.535833333333333,18.263541666666665,0.0422524903727286,0.006601707292225055,0.03565078308050355
2025-11-07 14:24:00,19.25,19.25,19.25,19.25,5000,96250.0,18.622500000000002,18.556666666666665,18.26541666666667,0.08612355072405009,0.022506075978590067,0.06361747474546002
2025-11-07 14:26:00,19.3,19.3,19.3,19.3,2000,38600.0,18.669999999999998,18.589166666666667,18.266458333333333,0.12350260312780748,0.04270538140843356,0.08079722171937392
2025-11-07 14:27:00,19.3,19.3,19.1,19.1,4000,77000.0,18.675,18.615833333333335,18.266875000000002,0.1354263324683238,0.061249571620411614,0.0741767608479122
2025-11-07 14:33:00,19.0,19.0,19.0,19.0,5000,95000.0,18.68,18.640833333333333,18.266875000000002,0.13524775764999575,0.07604920882632846,0.05919854882366729
2025-11-07 14:46:00,19.2,19.2,19.2,19.2,700,13440.0,18.715,18.670833333333334,18.267708333333335,0.14952097957125332,0.09074356297531344,0.05877741659593988
2025-11-07 15:00:00,19.35,19.35,19.35,19.35,800,15480.0,18.759999999999998,18.69833333333333,18.269166666666667,0.17096557247741018,0.1067879648757328,0.06417760760167737
2025-11-10 09:18:00,19.0,19.0,19.0,19.0,2000,38000.0,18.7875,18.723333333333333,18.269166666666667,0.15789833817337495,0.11701003953526125,0.040888298638113704
2025-11-10 09:22:00,19.0,19.35,19.0,19.2,10200,194770.0,18.8275,18.738333333333333,18.27,0.1618154812323418,0.12597112787467737,0.03584435335766442
2025-11-10 09:24:00,19.2,19.2,19.2,19.2,2000,38400.0,18.8625,18.753333333333334,18.270833333333332,0.16304041689127757,0.13338498567799742,0.029655431213280153
2025-11-10 09:25:00,19.3,19.3,19.3,19.3,5000,96500.0,18.905,18.770833333333332,18.271875,0.17011932184467327,0.14073185291133258,0.029387468933340682
2025-11-10 09:30:00,19.3,19.3,19.3,19.3,5000,96500.0,18.95,18.78666666666667,18.272916666666667,0.17372679071876362,0.1473308404728188,0.02639595024594482
2025-11-10 09:33:00,19.4,19.4,19.4,19.4,800,15520.0,18.9925,18.795833333333334,18.274375,0.18255057071163705,0.15437478652058245,0.028175784191054598
2025-11-10 09:41:00,19.0,19.0,19.0,19.0,3000,57000.0,19.015,18.798333333333336,18.274166666666666,0.15547460836176086,0.15459475088881813,0.0008798574729427244
2025-11-10 09:56:00,19.0,19.0,19.0,19.0,1000,19000.0,19.04,18.8,18.274583333333332,0.1324894571376518,0.1501736921385849,-0.01768423500093308
2025-11-10 09:57:00,19.0,19.1,19.0,19.1,2000,38100.0,19.060000000000002,18.803333333333335,18.275208333333335,0.12094850438784732,0.14432865458843738,-0.02338015020059006
2025-11-10 09:59:00,18.9,18.9,18.9,18.9,2000,37800.0,19.080000000000002,18.803333333333335,18.274791666666665,0.09457370090138895,0.1343776638510277,-0.039803962949638755
2025-11-10 10:00:00,18.9,19.0,18.9,19.0,6000,113700.0,19.1,18.811666666666667,18.274166666666666,0.08080912607978874,0.12366395629677991,-0.04285483021699117
2025-11-10 10:46:00,19.05,19.05,19.05,19.05,5000,95250.0,19.1175,18.824166666666667,18.27375,0.07309261730412331,0.1135496884982486,-0.040457071194125296
2025-11-10 11:46:00,19.05,19.05,19.05,19.05,1000,19050.0,19.134999999999998,18.836666666666666,18.273333333333333,0.06621395524564377,0.10408254184772764,-0.037868586602083865
2025-11-10 12:44:00,19.1,19.1,19.1,19.1,1000,19100.0,19.14,18.836666666666666,18.273124999999997,0.06405871910016359,0.09607777729821484,-0.03201905819805126
2025-11-10 14:39:00,19.05,19.05,19.05,19.05,1000,19050.0,19.13,18.8375,18.272708333333334,0.0576515258910284,0.08839252701677756,-0.030741001125749165
2025-11-11 11:19:00,18.55,18.75,18.55,18.75,6000,111500.0,19.1025,18.834166666666665,18.27104166666667,0.028043023793941302,0.07632262637221032,-0.04827960257826902
2025-11-11 11:31:00,18.65,18.65,18.65,18.65,1100,20515.0,19.080000000000002,18.83,18.269166666666667,-0.003451307180061036,0.06036783966175605,-0.06381914684181708
2025-11-11 12:28:00,19.0,19.0,19.0,19.0,1,19.0,19.080000000000002,18.831666666666663,18.269166666666667,-0.00016679375877970415,0.0482609129776489,-0.048427706736428607
2025-11-11 13:16:00,19.0,19.0,19.0,19.0,800,15200.0,19.07,18.831666666666663,18.26854166666667,0.002408443750869793,0.03909041913229308,-0.03668197538142329
2025-11-11 13:23:00,18.2,18.2,18.2,18.2,1000,18200.0,19.0125,18.82,18.264791666666667,-0.05941903049371433,0.019388529207091595,-0.07880755970080593
2025-11-11 13:29:00,19.0,19.1,18.9,19.0,19000,361450.0,19.0125,18.821666666666665,18.264374999999998,-0.0433645555515092,0.006837912255371434,-0.05020246780688063
2025-11-11 13:30:00,19.05,19.1,19.05,19.1,11000,209850.0,19.0075,18.8275,18.264374999999998,-0.02231487227141926,0.0010073553500132932,-0.023322227621432556
2025-11-11 13:40:00,19.0,19.0,19.0,19.0,30,570.0,18.9975,18.829166666666666,18.26520833333333,-0.013545862610136794,-0.0019032882420167252,-0.011642574368120068
2025-11-11 13:41:00,19.0,19.0,19.0,19.0,270,5130.0,18.982499999999998,18.8325,18.26520833333333,-0.006521187090779534,-0.0028268680117692875,-0.003694319079010247
2025-11-11 13:55:00,19.0,19.0,19.0,19.0,4000,76000.0,18.967499999999998,18.8375,18.26520833333333,-0.0009432084121847595,-0.002450136091852382,0.0015069276796676224
2025-11-11 14:47:00,19.0,19.0,19.0,19.0,1000,19000.0,18.947499999999998,18.845000000000002,18.264999999999997,0.0034377516170494005,-0.0012725585500720253,0.004710310167121426
2025-11-12 09:54:00,19.4,19.4,18.95,18.95,8183,157317.85,18.945,18.855,18.264791666666667,0.0028423470631224745,-0.00044957742743312513,0.0032919244905555995
2025-11-12 10:06:00,18.95,18.95,18.45,18.45,10000,185250.0,18.9175,18.853333333333335,18.2625,-0.0375425692918121,-0.007868175800308923,-0.02967439349150318
2025-11-12 10:08:00,18.5,18.5,18.5,18.5,2000,37000.0,18.8875,18.853333333333335,18.260416666666668,-0.0647667337375104,-0.019247887387749227,-0.04551884634976118
2025-11-12 10:53:00,18.5,18.5,18.5,18.5,261,4828.5,18.8675,18.853333333333335,18.258750000000003,-0.08535812487032146,-0.03246993488426368,-0.05288818998605778
2025-11-12 11:16:00,18.4,18.4,18.4,18.4,1000,18400.0,18.8375,18.85,18.256874999999997,-0.10849544698440283,-0.04767503730429152,-0.06082040968011131
2025-11-12 11:52:00,18.3,18.3,18.25,18.25,10000,182750.0,18.7975,18.83833333333333,18.254375,-0.1373523751708241,-0.06561050487759804,-0.07174187029322607
2025-11-12 11:54:00,18.4,18.4,18.4,18.4,1000,18400.0,18.764999999999997,18.83,18.252291666666668,-0.14642999839185578,-0.08177440358044959,-0.06465559481140619
2025-11-12 12:00:00,18.4,18.4,18.4,18.4,4000,73600.0,18.73,18.823333333333334,18.25,-0.15187337842666437,-0.09579419854969255,-0.05607917987697182
2025-11-12 12:36:00,18.2,18.2,18.2,18.2,400,7280.0,18.6875,18.813333333333333,18.248541666666664,-0.17036180006730461,-0.11070771885321497,-0.059654081214089646
2025-11-12 12:38:00,18.2,18.2,18.2,18.2,1000,18200.0,18.66,18.810833333333335,18.24708333333333,-0.18290558568242687,-0.12514729221905735,-0.057758293463369526
2025-11-12 13:30:00,18.7,19.0,18.5,18.6,19000,356700.0,18.6575,18.804166666666667,18.24729166666667,-0.1587401118973233,-0.13186585615471053,-0.026874255742612763
2025-11-12 13:31:00,18.6,18.6,18.6,18.6,3000,55800.0,18.6375,18.799166666666665,18.24625,-0.1379980442662898,-0.1330922937770264,-0.004905750489263422
2025-11-12 14:00:00,18.9,18.9,18.75,18.75,2000,37650.0,18.625,18.80333333333333,18.245833333333334,-0.10820869732726024,-0.12811557448707317,0.01990687715981293
2025-11-13 13:23:00,18.15,18.15,18.15,18.15,5000,90750.0,18.6225,18.798333333333336,18.242916666666666,-0.13149956571032817,-0.12879237273172417,-0.0027071929786040005
2025-11-13 14:03:00,18.1,18.1,18.1,18.1,1000,18100.0,18.577499999999997,18.7925,18.240833333333335,-0.15223743050378502,-0.13348138428613635,-0.018756046217648675
2025-11-13 14:05:00,18.2,18.2,18.2,18.2,1000,18200.0,18.532500000000002,18.789166666666667,18.238333333333333,-0.1587729379003271,-0.1385396950089745,-0.020233242891352587
2025-11-13 14:09:00,18.0,18.1,18.0,18.1,1600,28910.0,18.4875,18.782500000000002,18.235416666666666,-0.17006117944576005,-0.14484399189633163,-0.02521718754942842
2025-11-14 10:10:00,17.9,18.0,17.9,18.0,10000,179500.0,18.4375,18.775,18.232083333333332,-0.18494443217285905,-0.15286407995163712,-0.032080352221221936
