ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-22 09:47:00,17.85,17.85,17.85,17.85,300,5355.0,17.28,17.3625,,0.038180190629692135,0.00043773041848912237,0.03774246021120301
2025-08-22 11:49:00,17.85,17.85,17.85,17.85,300,5355.0,17.314999999999998,17.369166666666665,,0.06986896256476172,0.014323976847743647,0.05554498571701807
2025-08-22 12:27:00,17.85,17.85,17.85,17.85,2000,35700.0,17.35,17.375833333333336,,0.09390012016819327,0.030239205511833577,0.06366091465635969
2025-08-22 13:04:00,17.85,17.85,17.85,17.85,1000,17850.0,17.384999999999998,17.385833333333334,,0.11165786308363934,0.04652293702619474,0.0651349260574446
2025-08-22 13:11:00,17.05,17.05,17.0,17.0,6000,102250.0,17.3775,17.379166666666666,,0.0564919435791964,0.04851673833679508,0.00797520524240132
2025-08-22 13:23:00,17.0,17.2,17.0,17.0,11000,187350.0,17.37,17.374166666666667,,0.012626999000115546,0.04133879046945918,-0.028711791469343634
2025-08-15 12:36:00,17.05,17.2,17.0,17.05,14000,238600.0,17.372500000000002,17.370833333333334,,-0.017895418116840034,0.029491948752199338,-0.04738736686903937
2025-08-15 13:04:00,17.15,17.15,17.15,17.15,3000,51450.0,17.3875,17.366666666666667,,-0.03362785210307351,0.016867988581144768,-0.05049584068421828
2025-08-15 13:49:00,17.15,17.15,17.15,17.15,1000,17150.0,17.395,17.3625,,-0.04557060966072157,0.004380268932771498,-0.04995087859349307
2025-08-01 11:54:00,18.0,18.0,18.0,18.0,64,1152.0,17.445,17.3725,,0.013398091992584682,0.006183833544734135,0.007214258447850547
2025-08-19 13:21:00,17.15,17.15,17.15,17.15,1000,17150.0,17.4525,17.368333333333332,,-0.008360285124645372,0.003275009810858233,-0.011635294935503606
2025-08-19 14:59:00,17.15,17.15,17.15,17.15,1000,17150.0,17.4525,17.36416666666667,,-0.025312172694661683,-0.002442426690245752,-0.02286974600441593
2025-08-21 14:23:00,17.15,17.15,17.15,17.15,1000,17150.0,17.452499999999997,17.36,,-0.038305108209030436,-0.009614962994002692,-0.028690145215027746
2025-08-25 09:25:00,16.9,16.9,16.9,16.9,704,11897.6,17.3975,17.358333333333334,,-0.06799124689910485,-0.02129021977502313,-0.04670102712408172
2025-08-25 11:10:00,16.9,16.9,16.85,16.85,5000,84450.0,17.339999999999996,17.3525,,-0.09446339138600024,-0.03592485409721856,-0.05853853728878168
2025-08-25 13:28:00,16.85,16.85,16.85,16.85,1184,19950.4,17.2825,17.342499999999998,,-0.11412716952693813,-0.05156531718316248,-0.06256185234377565
2025-08-13 09:15:00,17.3,17.3,17.2,17.2,10000,172500.0,17.2775,17.342499999999998,,-0.10031244771663239,-0.06131474328985646,-0.03899770442677593
2025-08-13 09:40:00,17.4,17.4,17.4,17.4,3000,52200.0,17.29,17.34333333333333,,-0.07239137353194636,-0.06353006933827446,-0.008861304193671898
2025-08-13 12:29:00,17.4,17.5,17.4,17.5,7000,122300.0,17.305,17.34333333333333,,-0.04171370884917991,-0.059166797240455545,0.017453088391275635
2025-08-13 12:30:00,17.4,17.4,17.4,17.4,5000,87000.0,17.315,17.351666666666667,,-0.0251803380669422,-0.05236950540575288,0.02718916733881068
2025-08-13 12:48:00,17.2,17.2,17.2,17.2,1000,17200.0,17.2825,17.360833333333332,,-0.027894300161602104,-0.04747446435692272,0.019580164195320618
2025-08-13 13:02:00,17.2,17.2,17.2,17.2,1000,17200.0,17.249999999999996,17.356666666666666,,-0.029702739964420743,-0.04392011947842233,0.014217379514001587
2025-08-13 13:15:00,17.2,17.2,17.2,17.2,1000,17200.0,17.2175,17.3525,,-0.03078111598145128,-0.04129231877902812,0.010511202797576842
2025-08-13 14:40:00,17.2,17.2,17.0,17.0,7000,119400.0,17.175,17.344166666666663,,-0.0472296292222083,-0.042479780867664164,-0.004749848354544138
2025-08-13 14:50:00,17.2,17.2,17.2,17.2,52,894.4,17.185,17.339166666666664,,-0.043623997723504004,-0.042708624238832135,-0.0009153734846718692
2025-08-26 12:12:00,16.85,16.85,16.85,16.85,30,505.5,17.1775,17.31833333333333,,-0.0682221577235147,-0.047811330935768656,-0.020410826787746042
2025-08-28 09:44:00,16.8,17.0,16.8,17.0,3000,50600.0,17.174999999999997,17.314166666666665,,-0.07475094924634718,-0.05319925459788437,-0.021551694648462807
2025-08-28 11:25:00,17.55,17.55,17.55,17.55,1000,17550.0,17.195,17.305,,-0.03513959728311633,-0.049587323134930764,0.014447725851814433
2025-08-28 11:26:00,17.55,17.55,17.55,17.55,1000,17550.0,17.215,17.31,,-0.003704611050697082,-0.04041078071808403,0.03670616966738695
2025-08-28 11:28:00,17.55,17.55,17.55,17.55,1000,17550.0,17.192500000000003,17.315,,0.02096615717810124,-0.028135393138846974,0.04910155031694821
2025-08-28 11:41:00,17.55,17.55,17.55,17.55,1000,17550.0,17.2125,17.319166666666664,,0.040056176055017545,-0.014497079300074068,0.05455325535509161
2025-08-28 13:25:00,16.8,16.8,16.8,16.8,2000,33600.0,17.195,17.3075,,-0.0052727923780011565,-0.012652221915659486,0.007379429537658329
2025-08-28 13:28:00,16.8,17.45,16.75,17.0,6002,100934.9,17.1875,17.29416666666667,,-0.02477243777111582,-0.015076265086750753,-0.009696172684365066
2025-08-28 13:30:00,17.0,17.0,17.0,17.0,4000,68000.0,17.1925,17.2775,,-0.03976763072380862,-0.02001453821416233,-0.019753092509646294
2025-09-01 13:32:00,16.75,16.75,16.75,16.75,1000,16750.0,17.1875,17.256666666666668,,-0.07100582762072705,-0.03021279609547528,-0.040793031525251766
2025-09-02 11:04:00,16.75,16.75,16.75,16.75,4000,67000.0,17.182499999999997,17.235833333333336,,-0.09467101516288423,-0.04310443990895708,-0.051566575253927154
2025-09-04 10:32:00,16.75,16.85,16.45,16.75,10000,167100.0,17.16,17.228333333333335,,-0.11213324452424445,-0.056910200832014556,-0.05522304369222989
2025-09-04 10:42:00,16.75,16.75,16.75,16.75,4000,67000.0,17.127499999999998,17.220833333333335,,-0.12453660660332133,-0.07043548198627592,-0.054101124617045415
2025-09-04 10:43:00,16.85,16.85,16.85,16.85,3000,50550.0,17.095,17.215,,-0.12485791219944886,-0.0813199680289105,-0.043537944170538356
2025-09-08 10:46:00,17.3,17.3,17.3,17.3,1000,17300.0,17.09,17.216666666666665,,-0.08778933073360662,-0.08261384056984973,-0.005175490163756888
2025-09-08 11:15:00,17.3,17.3,17.3,17.3,200,3460.0,17.095000000000002,17.219166666666663,,-0.057746546622055916,-0.07764038178029098,0.019893835158235063
2025-09-08 12:39:00,17.3,17.3,17.3,17.3,1000,17300.0,17.1,17.221666666666668,,-0.03355067250613075,-0.06882243992545893,0.03527176741932818
2025-09-09 09:04:00,17.3,17.3,17.3,17.3,1000,17300.0,17.104999999999997,17.22416666666667,,-0.014211447236096575,-0.05790024138758646,0.043688794151489886
2025-09-09 10:30:00,17.3,17.3,17.3,17.3,1000,17300.0,17.119999999999997,17.22666666666667,,0.0011023212436356289,-0.046099728861342046,0.047202050104977675
2025-09-09 14:06:00,16.5,16.5,16.5,16.5,19,313.5,17.085,17.215833333333332,,-0.050729936098125705,-0.04702577030869878,-0.003704165789426922
2025-09-10 13:40:00,17.3,17.3,17.3,17.3,20,346.0,17.1075,17.21833333333333,,-0.026943473420253383,-0.04300931093100971,0.016065837510756326
2025-09-10 14:13:00,17.3,17.3,17.3,17.3,1000,17300.0,17.122500000000002,17.223333333333333,,-0.008000307812082497,-0.036007510307224266,0.02800720249514177
2025-09-11 09:01:00,17.3,17.3,17.3,17.3,30,519.0,17.110000000000003,17.230833333333337,,0.006932375299314231,-0.027419533185916566,0.0343519084852308
2025-09-11 09:49:00,17.3,17.3,17.3,17.3,1000,17300.0,17.0975,17.235833333333336,,0.018552769468090702,-0.01822507265511511,0.03677784212320581
2025-09-12 09:01:00,17.3,17.3,17.3,17.3,100,1730.0,17.085,17.240833333333335,,0.02744563931856092,-0.009090930260379902,0.036536569578940824
2025-09-12 11:02:00,17.3,17.3,17.3,17.3,1000,17300.0,17.072499999999998,17.245833333333334,,0.03410021667105667,-0.00045270087409258526,0.034552917545149255
2025-09-12 13:51:00,16.5,16.5,16.5,16.5,33,544.5,17.0575,17.235,,-0.024892352358214964,-0.005340631170917063,-0.0195517211872979
2025-09-12 14:11:00,16.5,16.5,16.5,16.5,1000,16500.0,17.032500000000002,17.22416666666667,,-0.07082792805669413,-0.01843809054807248,-0.05238983750862165
2025-09-18 09:54:00,16.5,16.5,16.5,16.5,100,1650.0,17.0075,17.199166666666667,,-0.10601018333275292,-0.03595250910500857,-0.07005767422774434
2025-09-18 10:28:00,17.3,17.3,17.3,17.3,1000,17300.0,17.035000000000004,17.1875,,-0.06854887209564353,-0.04247178170313557,-0.02607709039250796
2025-09-18 11:36:00,17.3,17.3,17.3,17.3,1000,17300.0,17.062500000000004,17.175833333333333,,-0.0384176581996023,-0.041660957002428924,0.0032432988028266233
2025-09-18 12:35:00,17.3,17.3,17.3,17.3,1000,17300.0,17.09,17.175833333333333,,-0.014372773717305165,-0.036203320345404175,0.02183054662809901
2025-09-18 12:53:00,17.3,17.3,17.3,17.3,1000,17300.0,17.1175,17.178333333333335,,0.004629603281863126,-0.028036735619950712,0.032666338901813835
2025-09-18 13:02:00,17.3,17.3,17.2,17.2,2000,34500.0,17.134999999999998,17.178333333333335,,0.011487538574389333,-0.020131880781082703,0.031619419355472037
2025-09-18 13:05:00,17.0,17.0,17.0,17.0,1000,17000.0,17.119999999999997,17.175,19.182708333333334,0.00077523686592329,-0.015950457251681503,0.016725694117604793
2025-09-19 13:41:00,17.0,17.0,17.0,17.0,652,11084.0,17.104999999999997,17.160833333333336,19.149375000000003,-0.007626426715219736,-0.01428565114438915,0.006659224429169414
2025-09-23 10:38:00,17.8,17.85,17.8,17.85,10000,178250.0,17.1325,17.160833333333336,19.11958333333333,0.05368425146733102,-0.0006916706220451116,0.05437592208937613
2025-09-23 10:39:00,18.4,18.4,18.4,18.4,5000,92000.0,17.1875,17.17,19.092083333333335,0.14498254031222757,0.02844317156480944,0.11653936874741813
2025-09-23 10:42:00,18.45,18.45,18.45,18.45,1000,18450.0,17.245,17.18,19.063958333333336,0.21884891996826283,0.06652432124550013,0.15232459872276272
2025-09-23 10:43:00,18.45,18.9,18.4,18.4,12000,223500.0,17.34,17.203333333333333,19.035625,0.2702388308842174,0.10726722317324361,0.1629716077109738
2025-09-23 10:45:00,19.75,19.75,19.75,19.75,9,177.75,17.4625,17.249166666666667,19.01520833333333,0.4151142438925781,0.16883662731711055,0.24627761657546757
2025-09-23 10:48:00,19.75,19.75,19.75,19.75,10,197.5,17.585,17.29416666666667,18.994166666666665,0.5238899749400296,0.2398472968416944,0.2840426780983353
2025-09-23 10:53:00,18.8,18.8,18.8,18.8,1000,18800.0,17.66,17.321666666666665,18.96833333333333,0.5273593944891388,0.29734971637118335,0.23000967811795547
2025-09-23 10:54:00,18.8,18.8,18.8,18.8,1000,18800.0,17.735000000000003,17.34916666666667,18.9425,0.5240678070147062,0.342693334499888,0.18137447251481825
2025-09-23 10:56:00,19.75,19.75,19.75,19.75,3,59.25,17.8575,17.378333333333334,18.920624999999998,0.5913001207078388,0.3924146917414782,0.19888542896636058
2025-09-23 11:08:00,18.8,18.9,18.8,18.9,11000,207100.0,17.9375,17.407500000000002,18.895208333333333,0.569430279883246,0.42781780936983177,0.14161247051341425
2025-09-23 11:22:00,18.8,18.8,18.8,18.8,1000,18800.0,18.052500000000002,17.435,18.869374999999998,0.5378293472977695,0.44982011695541935,0.0880092303423502
2025-09-23 12:24:00,18.8,18.8,18.8,18.8,1000,18800.0,18.1675,17.4625,18.844375000000003,0.5069416725086882,0.4612444280660732,0.04569724444261497
2025-09-23 13:45:00,18.8,18.8,18.8,18.8,487,9155.6,18.2825,17.49416666666667,18.81854166666667,0.47696481422466164,0.4643885052977909,0.012576308926870727
2025-09-23 13:46:00,18.7,18.9,18.7,18.9,10088,188663.2,18.3625,17.52833333333333,18.795,0.4560203831894185,0.46271488087611645,-0.006694497686697942
2025-09-23 13:48:00,18.9,18.9,18.9,18.9,1000,18900.0,18.4425,17.5625,18.77145833333333,0.43441411518935524,0.45705472773876427,-0.022640612549409023
2025-09-23 13:49:00,19.45,19.45,19.45,19.45,3,58.35,18.55,17.6,18.75041666666667,0.45641018300123193,0.4569258187912578,-0.0005156357900258923
2025-09-23 14:00:00,19.45,19.45,19.45,19.45,44,855.8,18.657500000000002,17.63416666666667,18.729375,0.4684423138144176,0.4592291177958899,0.009213196018527714
2025-09-24 09:04:00,19.45,19.5,19.45,19.5,10000,194750.0,18.7725,17.667500000000004,18.70854166666667,0.47651942696196414,0.4626871796291048,0.013832247332859371
2025-09-24 09:12:00,20.2,20.4,19.8,19.8,13000,261200.0,18.9125,17.7075,18.688958333333336,0.50134885257782,0.4704195142188479,0.030929338358972103
2025-09-24 09:13:00,20.5,20.5,20.0,20.5,8005,161702.5,19.0875,17.7625,18.67229166666667,0.5709291847684916,0.4905214483287767,0.08040773643971494
2025-09-24 09:14:00,20.5,20.5,20.5,20.5,2000,41000.0,19.22,17.8175,18.654791666666668,0.618937374547265,0.5162046335724744,0.10273274097479068
2025-09-24 09:15:00,20.55,20.55,20.55,20.55,2000,41100.0,19.3275,17.873333333333335,18.6375,0.6534858152538199,0.5436608699087435,0.10982494534507636
2025-09-24 09:16:00,20.55,20.8,20.45,20.8,3518,72123.15,19.445,17.936666666666667,18.626250000000002,0.69304957001955,0.5735386099309049,0.11951096008864515
2025-09-24 09:19:00,20.8,20.8,20.8,20.8,1000,20800.0,19.565,17.996666666666666,18.61916666666667,0.7161488129817464,0.6020606505410733,0.1140881624406731
2025-09-24 09:22:00,20.8,20.8,20.8,20.8,1000,20800.0,19.6175,18.0625,18.612083333333334,0.7260852704234004,0.6268655745175388,0.09921969590586166
2025-09-24 09:23:00,20.5,21.0,20.5,21.0,1010,20710.0,19.68,18.129166666666666,18.60979166666667,0.7415501841214223,0.6498024964383156,0.0917476876831067
2025-09-24 09:26:00,21.0,21.05,20.85,20.9,17010,356310.5,19.785,18.185,18.607083333333332,0.7372386471777936,0.6672897265862112,0.06994892059158242
2025-09-24 09:27:00,21.0,21.0,21.0,21.0,3,63.0,19.895,18.2425,18.604166666666668,0.7334362903364671,0.6805190393362625,0.05291725100020461
2025-09-24 09:28:00,21.0,21.5,21.0,21.5,1016,21345.5,19.982499999999998,18.308333333333334,18.605416666666667,0.7619850273580937,0.6968122369406288,0.06517279041746493
2025-09-24 09:31:00,21.5,21.5,21.5,21.5,3,64.5,20.1125,18.374166666666667,18.605416666666667,0.7756686814066036,0.7125835258338238,0.06308515557277983
2025-09-24 09:33:00,21.5,22.0,20.8,21.3,11988,255047.0,20.2375,18.449166666666663,18.604583333333334,0.7615955479066372,0.7223859302483866,0.039209617658250595
2025-09-24 09:34:00,21.2,21.5,21.2,21.5,4032,85788.0,20.3725,18.524166666666662,18.607083333333332,0.757844853011111,0.7294777148009316,0.028367138210179443
2025-09-24 09:37:00,21.5,21.5,21.5,21.5,8,172.0,20.5075,18.599166666666665,18.609583333333333,0.7462698658070472,0.7328361450021548,0.013433720804892468
2025-09-24 09:44:00,21.5,21.5,21.5,21.5,3,64.5,20.6375,18.67833333333333,18.61208333333333,0.7286966437426265,0.7320082447502492,-0.003311601007622622
2025-09-24 09:45:00,21.5,21.5,21.5,21.5,2000,43000.0,20.767500000000002,18.757499999999997,18.613333333333333,0.7066242145605379,0.726931438712307,-0.02030722415176911
2025-09-24 09:50:00,21.5,21.5,21.3,21.3,3009,64093.5,20.860000000000003,18.833333333333332,18.614583333333332,0.6653238872652523,0.7146099284228962,-0.0492860411576439
2025-09-24 09:51:00,21.5,21.5,21.5,21.5,9,193.5,20.9625,18.9125,18.616666666666667,0.641338458324924,0.6999556344033018,-0.0586171760783778
2025-09-24 09:57:00,21.5,22.1,21.3,21.9,4011,86042.5,21.0825,18.996666666666666,18.62,0.64714658710853,0.6893938249443475,-0.04224723783581752
2025-09-24 09:58:00,21.9,21.9,21.9,21.9,1000,21900.0,21.1875,19.073333333333334,18.623333333333335,0.6443222254757046,0.6803795050506191,-0.03605727957491445
2025-09-24 09:59:00,21.9,21.9,21.9,21.9,1002,21943.8,21.2575,19.15,18.622916666666665,0.6347667031079425,0.6712569446620839,-0.03649024155414138
2025-09-24 10:00:00,21.5,22.0,21.5,22.0,3023,65405.1,21.332500000000003,19.22833333333333,18.6225,0.6280235821259659,0.6626102721548603,-0.03458669002889447
2025-09-24 10:02:00,22.0,22.0,22.0,22.0,7000,154000.0,21.405,19.306666666666665,18.617708333333333,0.6155835462323083,0.6532049269703499,-0.037621380738041665
2025-09-24 10:03:00,21.5,22.0,21.5,22.0,10015,215330.0,21.465,19.384999999999998,18.612916666666667,0.5988218822556988,0.6423283180274197,-0.043506435771720975
2025-09-24 10:05:00,21.3,22.0,21.3,22.0,512,10914.0,21.525,19.476666666666667,18.61,0.5788653434446367,0.6296357231108631,-0.05077037966622644
2025-09-24 10:18:00,22.0,22.0,22.0,22.0,1000,22000.0,21.585,19.555,18.607083333333332,0.5566331225133005,0.6150352029913506,-0.05840208047805007
2025-09-24 10:22:00,22.0,22.0,22.0,22.0,1000,22000.0,21.634999999999998,19.633333333333333,18.604375,0.5328713183929672,0.598602426071674,-0.06573110767870682
2025-09-24 10:28:00,22.0,22.0,22.0,22.0,8,176.0,21.69,19.711666666666662,18.601666666666667,0.5081819126758127,0.5805183233925018,-0.07233641071668906
2025-09-24 11:29:00,22.0,22.0,22.0,22.0,3,66.0,21.740000000000002,19.79,18.598541666666666,0.48304711431977054,0.5610240815779556,-0.07797696725818504
2025-09-24 11:53:00,22.0,22.0,22.0,22.0,9,198.0,21.765,19.868333333333332,18.594375,0.45784979806554205,0.5403892248754729,-0.08253942680993087
2025-09-24 11:58:00,22.0,22.0,22.0,22.0,1000,22000.0,21.79,19.946666666666665,18.592499999999998,0.43289064945525624,0.5188895097914296,-0.08599886033617332
2025-09-24 12:03:00,22.0,22.0,22.0,22.0,1000,22000.0,21.825,20.038333333333334,18.59333333333333,0.40840253416841676,0.496792114666827,-0.08838958049841023
2025-09-24 12:12:00,22.0,22.0,22.0,22.0,1000,22000.0,21.85,20.13,18.59416666666667,0.38456252892459375,0.47434619751838036,-0.08978366859378661
2025-09-24 12:27:00,22.0,22.0,22.0,22.0,98,2156.0,21.875,20.221666666666668,18.59416666666667,0.36150198317595894,0.45177735464989616,-0.09027537147393722
2025-09-24 12:44:00,22.0,22.0,22.0,22.0,1,22.0,21.9,20.3,18.59416666666667,0.33931492330815516,0.429284868381548,-0.08996994507339284
2025-09-24 12:45:00,22.0,22.0,22.0,22.0,10,220.0,21.925,20.37833333333333,18.59416666666667,0.31806506246229915,0.4070409071976983,-0.08897584473539916
2025-09-24 13:12:00,22.0,22.0,22.0,22.0,10000,220000.0,21.96,20.456666666666663,18.59625,0.297791638010807,0.3851910533603201,-0.08739941534951312
2025-09-24 13:13:00,22.1,22.1,21.6,21.8,6118,133162.6,21.975,20.53166666666667,18.596666666666668,0.2625598480517013,0.36066481229859637,-0.09810496424689508
2025-09-24 13:14:00,22.0,22.0,22.0,22.0,10,220.0,21.98,20.611666666666668,18.59875,0.24791887474260577,0.33811562478739826,-0.0901967500447925
2025-09-24 13:22:00,22.0,22.0,22.0,22.0,96,2112.0,21.985000000000003,20.695,18.604583333333334,0.23362274038653297,0.3172170479072252,-0.08359430752069225
2025-09-24 13:46:00,22.0,22.0,22.0,22.0,4,88.0,21.990000000000002,20.778333333333332,18.610000000000003,0.21975969790939942,0.2977255779076601,-0.07796587999826066
2025-09-24 13:48:00,21.55,22.0,21.55,22.0,2010,43320.0,21.990000000000002,20.847500000000004,18.61416666666667,0.20639395582148978,0.27945925349042605,-0.07306529766893627
2025-09-24 13:53:00,22.0,22.0,22.0,22.0,46,1012.0,21.990000000000002,20.907500000000002,18.622083333333332,0.19357015269480016,0.2622814333313009,-0.06871128063650073
2025-09-24 14:12:00,22.0,22.0,22.0,22.0,439,9658.0,21.990000000000002,20.966666666666665,18.629583333333336,0.1813170858269224,0.24608856383042518,-0.06477147800350277
2025-09-24 14:26:00,21.0,21.0,21.0,21.0,1000,21000.0,21.94,21.01,18.633750000000003,0.08987873331890484,0.21484659772812112,-0.12496786440921628
2025-09-24 14:31:00,22.0,22.0,22.0,22.0,1,22.0,21.94,21.047500000000003,18.642916666666668,0.09698681914652241,0.1912746420118014,-0.09428782286527898
2025-09-24 14:53:00,22.0,22.0,22.0,22.0,1000,22000.0,21.94,21.085,18.652083333333334,0.10145056936305963,0.17330982748205306,-0.07185925811899344
2025-09-24 14:54:00,21.0,21.0,21.0,21.0,100,2100.0,21.89,21.12166666666667,18.65625,0.02401959794827846,0.14345178157529814,-0.11943218362701968
2025-09-24 14:58:00,22.0,22.0,22.0,22.0,10,220.0,21.89,21.175,18.66416666666667,0.04285265911047631,0.12333195708233377,-0.08047929797185746
2025-09-24 14:59:00,22.1,22.1,22.1,22.1,11,243.1,21.895,21.214166666666664,18.6725,0.06509676504508022,0.11168491867488307,-0.046588153629802856
2025-09-25 09:01:00,22.1,22.1,21.3,22.1,10201,222142.1,21.9,21.2675,18.680833333333332,0.08178263989359635,0.10570446291862573,-0.023921823025029376
2025-09-25 09:02:00,21.0,21.3,20.25,21.0,18000,374600.0,21.85,21.304166666666667,18.68791666666667,0.0061743351210417075,0.08579843735910893,-0.07962410223806722
2025-09-25 09:03:00,20.8,20.8,20.2,20.2,3778,77665.6,21.759999999999998,21.327499999999997,18.691666666666666,-0.11695096730690935,0.045248556425905265,-0.1621995237328146
2025-09-25 09:04:00,19.8,20.0,19.2,19.2,13307,263714.4,21.619999999999997,21.334166666666665,18.692083333333333,-0.29185596530580327,-0.02217234792043646,-0.2696836173853668
2025-09-25 09:06:00,19.9,19.9,19.9,19.9,2000,39800.0,21.515,21.350833333333338,18.691458333333333,-0.36972334590121747,-0.09168254751659269,-0.2780407983846248
2025-09-25 09:11:00,20.1,20.1,20.1,20.1,2000,40200.0,21.419999999999998,21.370833333333334,18.691666666666666,-0.410562765503105,-0.15545859111389518,-0.25510417438920985
2025-09-25 09:12:00,20.1,20.1,19.8,19.8,3000,60000.0,21.31,21.376666666666665,18.690416666666668,-0.4618123077489713,-0.21672933444091047,-0.24508297330806084
2025-09-25 09:17:00,19.2,19.2,19.2,19.2,1000,19200.0,21.18,21.3725,18.686666666666664,-0.5445655125530742,-0.28229657006334324,-0.2622689424897309
2025-09-25 09:32:00,19.2,19.2,19.2,19.2,4000,76800.0,21.04,21.3675,18.685416666666665,-0.6031947697351292,-0.34647620999770046,-0.25671855973742874
2025-09-25 09:33:00,19.2,19.2,19.2,19.2,1000,19200.0,20.9,21.3575,18.684166666666666,-0.6422553584704964,-0.4056320396922597,-0.23662331877823672
2025-09-25 09:41:00,19.2,19.2,19.2,19.2,4000,76800.0,20.759999999999998,21.33583333333333,18.682916666666664,-0.665539234448655,-0.45761347864353885,-0.20792575580511619
2025-09-25 09:42:00,19.2,19.5,19.2,19.5,9000,173700.0,20.634999999999998,21.319166666666664,18.682916666666664,-0.6522654707914626,-0.4965438770731237,-0.15572159371833888
2025-09-25 09:57:00,19.2,19.2,19.15,19.15,8000,153400.0,20.4925,21.295833333333334,18.685,-0.6623528015919042,-0.5297056619768798,-0.1326471396150244
2025-09-25 09:58:00,19.4,19.4,19.15,19.25,7000,134900.0,20.354999999999997,21.27,18.68708333333333,-0.6547305929417249,-0.5547106481698488,-0.10001994477187603
2025-09-25 10:59:00,19.7,19.7,19.7,19.7,2000,39400.0,20.29,21.25166666666667,18.691458333333337,-0.6054000238522335,-0.5648485233063257,-0.040551500545907726
2025-09-25 11:00:00,19.7,19.7,19.7,19.7,1000,19700.0,20.175,21.233333333333334,18.695625,-0.5598515720145656,-0.5638491330479737,0.0039975610334080924
2025-09-25 11:05:00,19.7,19.7,19.7,19.7,2000,39400.0,20.06,21.211666666666662,18.699375,-0.5177853881301822,-0.5546363840644154,0.036850995934233244
2025-09-25 11:10:00,19.2,19.2,19.2,19.2,80,1536.0,19.97,21.183333333333334,18.700208333333332,-0.5188129034553377,-0.5474716879425999,0.028658784487262223
2025-09-25 11:47:00,19.2,19.2,19.2,19.2,1000,19200.0,19.83,21.153333333333332,18.701041666666665,-0.5137055390695622,-0.5407184581679924,0.027012919098430177
2025-09-25 11:54:00,19.7,19.7,19.7,19.7,1000,19700.0,19.71,21.123333333333335,18.701875000000005,-0.46396380869278886,-0.5253675282729516,0.061403719580162774
2025-09-25 12:17:00,19.0,19.3,19.0,19.3,7000,133600.0,19.57,21.086666666666666,18.698124999999997,-0.4516138625717794,-0.5106167951327172,0.059002932560937804
2025-09-25 12:27:00,19.5,19.5,19.5,19.5,1000,19500.0,19.494999999999997,21.05666666666667,18.696041666666662,-0.4208369661799729,-0.4926608293421683,0.07182386316219541
2025-09-25 12:43:00,19.5,19.5,19.5,19.5,1000,19500.0,19.46,21.023333333333333,18.69395833333333,-0.3919281503039933,-0.47251429353453334,0.08058614323054003
2025-09-25 13:15:00,19.5,19.5,19.5,19.5,1,19.5,19.475,20.990000000000002,18.694999999999997,-0.3648123754689152,-0.4509739099214098,0.08616153445249458
2025-09-25 13:21:00,19.2,19.2,19.2,19.2,1000,19200.0,19.439999999999998,20.951666666666668,18.694583333333338,-0.3633420404786847,-0.4334475360328648,0.07010549555418011
2025-09-26 09:30:00,19.0,19.0,19.0,19.0,5000,95000.0,19.384999999999998,20.910000000000004,18.693333333333335,-0.3740038345406198,-0.42155879573441585,0.04755496119379604
2025-09-26 09:36:00,18.8,18.8,18.8,18.8,1000,18800.0,19.335,20.868333333333332,18.6925,-0.3940493559903082,-0.41605690778559434,0.02200755179528613
2025-09-26 09:38:00,18.8,18.8,18.8,18.8,200,3760.0,19.315,20.82333333333333,18.691666666666666,-0.4052639456618188,-0.41389831536083926,0.008634369699020483
2025-09-26 09:56:00,18.8,19.0,18.8,19.0,6000,113400.0,19.305,20.775,18.691666666666666,-0.3934774965935617,-0.40981415160738377,0.016336655013822088
2025-09-26 09:57:00,19.0,19.0,19.0,19.0,2000,38000.0,19.294999999999998,20.726666666666667,18.691666666666666,-0.3797590251401566,-0.4038031263139384,0.024044101173781807
2025-09-26 10:56:00,18.55,18.55,18.55,18.55,2000,37100.0,19.2625,20.670833333333334,18.685625,-0.40058063268917365,-0.40315862758898546,0.0025779948998118085
2025-09-26 11:20:00,18.55,18.55,18.55,18.55,1000,18550.0,19.214999999999996,20.613333333333337,18.679583333333333,-0.4123288365217128,-0.40499266937553097,-0.007336167146181849
2025-09-26 11:24:00,19.2,19.2,19.2,19.2,1,19.2,19.2175,20.566666666666666,18.67625,-0.3649825137522562,-0.39699063825087605,0.03200812449861984
2025-09-26 12:42:00,19.2,19.2,19.2,19.2,100,1920.0,19.215,20.52,18.672916666666666,-0.3237284715396882,-0.3823382049086385,0.05860973336895031
2025-09-26 13:56:00,19.2,19.2,19.2,19.2,20,384.0,19.19,20.473333333333336,18.67375,-0.28771771514477607,-0.36341410695586607,0.07569639181109
2025-09-30 09:45:00,19.5,19.5,19.5,19.5,1,19.5,19.18,20.43166666666667,18.675833333333333,-0.23229370127252835,-0.33719002581919855,0.1048963245466702
2025-09-30 12:40:00,18.55,18.55,18.55,18.55,1000,18550.0,19.1225,20.374166666666667,18.6775,-0.2620065826969693,-0.3221533371947527,0.060146754497783395
2025-09-30 12:43:00,18.55,18.55,18.55,18.55,100,1855.0,19.09,20.316666666666666,18.679166666666667,-0.2823000757480649,-0.3141826849054152,0.03188260915735025
