ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-08 11:26:00,23.15,23.25,23.05,23.1,27313,631430.3,22.8,22.87,23.208125,0.04936956955543437,-0.007722056233317592,0.05709162578875196
2025-07-08 11:27:00,23.3,23.3,23.3,23.3,3003,69969.9,22.8125,22.88,23.207083333333333,0.07817667655456617,0.009457690324259166,0.068718986230307
2025-07-08 11:35:00,23.0,23.0,23.0,23.0,200,4600.0,22.8375,22.87666666666667,23.204791666666665,0.07592382105184114,0.02275091646977557,0.053172904582065576
2025-07-08 11:36:00,23.0,23.0,23.0,23.0,3000,69000.0,22.835,22.871666666666666,23.202499999999997,0.07329353459184773,0.03285944009419001,0.040434094497657724
2025-07-08 11:40:00,23.3,23.3,23.3,23.3,5000,116500.0,22.847500000000004,22.876666666666665,23.198958333333334,0.09432913882299943,0.04515337983995189,0.04917575898304753
2025-07-08 11:42:00,23.2,23.3,23.2,23.3,4000,93100.0,22.8925,22.881666666666664,23.19729166666667,0.10973504938788636,0.058069713749538794,0.05166533563834757
2025-07-08 12:08:00,23.05,23.3,23.0,23.3,9000,208050.0,22.9025,22.88416666666667,23.196041666666666,0.12055466536450155,0.07056670407253135,0.049987961291970195
2025-07-08 12:44:00,23.25,23.25,23.25,23.25,1000,23250.0,22.945,22.8975,23.19229166666667,0.12366912613974534,0.08118718848597416,0.04248193765377119
2025-07-08 13:05:00,22.35,22.4,22.1,22.2,37106,824914.1,22.9025,22.88,23.184166666666666,0.040939212204229136,0.07313759322962515,-0.03219838102539602
2025-07-08 13:06:00,22.2,22.2,22.2,22.2,1000,22200.0,22.8825,22.8625,23.176041666666666,-0.02434421566210787,0.05364123145127855,-0.07798544711338642
2025-07-08 13:07:00,22.2,22.2,22.1,22.2,22000,486800.0,22.8675,22.858333333333334,23.17020833333333,-0.07521477349856198,0.027870030461310435,-0.10308480395987242
2025-07-08 13:14:00,22.3,22.3,22.3,22.3,10,223.0,22.830000000000002,22.846666666666668,23.164791666666666,-0.1062362672621795,0.0010487709166124416,-0.10728503817879194
2025-07-08 13:16:00,22.3,22.3,22.3,22.3,1000,22300.0,22.8275,22.844166666666663,23.157708333333336,-0.12933018668082497,-0.02502702060287505,-0.10430316607794991
2025-07-08 13:17:00,22.3,22.3,22.3,22.3,1300,28990.0,22.817500000000003,22.828333333333333,23.15,-0.14594986500961582,-0.04921158948422321,-0.0967382755253926
2025-07-08 13:23:00,22.6,22.6,22.6,22.6,10,226.0,22.8225,22.8175,23.14604166666667,-0.13337611025286122,-0.06604449363795081,-0.06733161661491041
2025-07-08 13:26:00,22.6,22.6,22.6,22.6,2000,45200.0,22.8275,22.805833333333332,23.139583333333334,-0.12200492222118342,-0.07723657935459734,-0.04476834286658608
2025-07-08 13:37:00,22.5,22.5,22.5,22.5,1000,22500.0,22.802500000000002,22.7925,23.133333333333333,-0.119682710262218,-0.08572580553612148,-0.03395690472609651
2025-07-08 13:46:00,22.5,22.5,22.5,22.5,100,2250.0,22.7725,22.784166666666668,23.126250000000002,-0.11649940789821756,-0.09188052600854071,-0.02461888188967684
2025-07-08 13:49:00,22.9,22.9,22.9,22.9,3,68.7,22.7625,22.78916666666667,23.1225,-0.08076890709567408,-0.08965820222596739,0.00888929513029331
2025-07-08 13:56:00,22.9,22.9,22.9,22.9,2000,45800.0,22.7525,22.78333333333334,23.11729166666667,-0.05185448159971173,-0.08209745810071627,0.030242976501004534
2025-07-08 14:40:00,22.9,22.9,22.9,22.9,1000,22900.0,22.7425,22.791666666666668,23.113541666666666,-0.028609795167266583,-0.07139992551402634,0.042790130346759755
2025-07-09 09:03:00,22.9,22.9,22.9,22.9,1,22.9,22.7225,22.8,23.108333333333334,-0.010072108701198346,-0.059134362151460736,0.04906225345026239
2025-07-09 09:16:00,22.9,22.9,22.9,22.9,1000,22900.0,22.717499999999998,22.805,23.104583333333334,0.004566501592176309,-0.04639418940273333,0.05096069099490964
2025-07-09 09:51:00,22.9,22.9,22.9,22.9,1000,22900.0,22.7125,22.80166666666667,23.09958333333333,0.01598345835659032,-0.0339186598508686,0.04990211820745892
2025-07-09 09:55:00,22.9,22.9,22.9,22.9,1000,22900.0,22.6925,22.808333333333337,23.094583333333336,0.02474621982891989,-0.0221856839149109,0.04693190374383079
2025-07-09 09:59:00,22.9,23.0,22.9,23.0,5000,114750.0,22.677500000000002,22.818333333333335,23.09041666666667,0.039306831012893895,-0.00988718092934994,0.049194011942243834
2025-07-09 10:11:00,22.3,22.3,22.3,22.3,1000,22300.0,22.6275,22.805833333333336,23.082708333333333,-0.005573679666479592,-0.009024480676775871,0.0034508010102962793
2025-07-09 10:13:00,23.0,23.0,23.0,23.0,10,230.0,22.615000000000002,22.815833333333334,23.07833333333333,0.015167500623661567,-0.004186084416688383,0.019353585040349952
2025-07-09 10:25:00,22.3,22.3,22.3,22.3,2000,44600.0,22.62,22.803333333333335,23.070625,-0.024595591748717283,-0.008267985883094164,-0.016327605865623117
2025-07-09 10:30:00,22.95,22.95,22.95,22.95,10,229.5,22.6575,22.802500000000002,23.06583333333333,-0.0036168682028794308,-0.007337762347051217,0.0037208941441717863
2025-07-09 10:36:00,22.3,22.3,22.3,22.3,1000,22300.0,22.6625,22.790833333333335,23.058958333333333,-0.038991180317072605,-0.013668445941055499,-0.025322734376017106
2025-07-09 10:43:00,22.95,22.95,22.95,22.95,3,68.85,22.695,22.790000000000003,23.053541666666664,-0.014409901428571459,-0.013816737038558694,-0.0005931643900127653
2025-07-09 10:51:00,22.95,22.95,22.95,22.95,1000,22950.0,22.7275,22.798333333333336,23.049375,0.005013150708325753,-0.010050759489181804,0.015063910197507557
2025-07-09 11:14:00,22.95,22.95,22.95,22.95,1000,22950.0,22.759999999999998,22.796666666666667,23.04416666666667,0.020173511776171438,-0.004005905236111154,0.024179417012282593
2025-07-09 11:16:00,22.95,22.95,22.95,22.95,2000,45900.0,22.777499999999996,22.79416666666667,23.037708333333335,0.031821389971479874,0.0031595538054070543,0.028661836166072818
2025-07-09 11:20:00,22.5,22.5,22.5,22.5,300,6750.0,22.7725,22.785833333333336,23.029375,0.004687147646190937,0.0034650725735638314,0.0012220750726271053
2025-07-09 11:21:00,23.0,23.0,23.0,23.0,1,23.0,22.7975,22.789166666666667,23.022708333333334,0.023260750979410716,0.007424208254733209,0.015836542724677508
2025-07-09 11:24:00,23.0,23.0,22.9,22.9,5000,114700.0,22.817500000000003,22.78666666666667,23.015625,0.029570431642429895,0.011853452932272548,0.017716978710157347
2025-07-09 11:27:00,23.15,23.15,23.15,23.15,1,23.15,22.83,22.7875,23.009583333333335,0.054119948610406254,0.020306752067899295,0.03381319654250696
2025-07-09 11:28:00,22.5,23.15,22.5,23.15,4002,90046.29999999999,22.8425,22.798333333333336,23.001666666666665,0.0727371490997264,0.03079283147426472,0.04194431762546168
2025-07-09 11:29:00,22.9,22.9,22.9,22.9,50,1145.0,22.842499999999998,22.794999999999998,22.99354166666667,0.06655134151615272,0.037944533482642324,0.028606808033510393
2025-07-09 11:34:00,23.15,23.15,23.15,23.15,1,23.15,22.854999999999997,22.796666666666667,22.985416666666666,0.0808895111698611,0.04653352902008608,0.03435598214977501
2025-07-09 11:37:00,22.5,22.9,22.5,22.9,4000,90400.0,22.855,22.803333333333335,22.978749999999998,0.07125828213878194,0.05147847964382526,0.01977980249495668
2025-07-09 12:47:00,23.15,23.15,22.9,23.0,14000,323150.0,22.86,22.802500000000002,22.969999999999995,0.0708775952097156,0.055358302757003326,0.015519292452712267
2025-07-09 12:54:00,23.2,23.2,23.2,23.2,3000,69600.0,22.875,22.805,22.962083333333336,0.08572603029139003,0.06143184826388067,0.02429418202750936
2025-07-09 12:55:00,23.0,23.0,23.0,23.0,3000,69000.0,22.875,22.814999999999998,22.954166666666666,0.08042806882784248,0.06523109237667304,0.015196976451169436
2025-07-09 13:07:00,23.3,23.3,23.3,23.3,1,23.3,22.925,22.818333333333335,22.946666666666665,0.09929230906206854,0.07204333571375214,0.0272489733483164
2025-07-09 13:37:00,23.3,23.3,23.3,23.3,1000,23300.0,22.939999999999998,22.833333333333332,22.939166666666665,0.11294044817364579,0.08022275820573088,0.03271768996791491
2025-07-09 14:45:00,22.5,23.3,22.5,23.3,3001,67523.3,22.99,22.8375,22.932708333333334,0.122346364022615,0.08864747936910772,0.03369888465350729
2025-07-10 09:33:00,23.3,23.3,23.3,23.3,3,69.9,23.0075,22.84916666666667,22.927708333333335,0.12832141075303483,0.09658226564589315,0.03173914510714168
2025-07-10 09:42:00,22.6,22.6,22.6,22.6,3000,67800.0,23.0225,22.850833333333334,22.921041666666664,0.07569990707170149,0.09240579393105483,-0.01670588685935334
2025-07-10 09:43:00,22.6,22.7,22.6,22.7,6000,135900.0,23.009999999999998,22.844999999999995,22.91541666666667,0.04158676422084184,0.08224198798901224,-0.04065522376817039
2025-07-10 09:51:00,22.75,22.75,22.6,22.6,3000,67950.0,22.9925,22.84916666666667,22.909583333333334,0.006408811682749871,0.06707535272775976,-0.06066654104500989
2025-07-10 09:57:00,23.25,23.25,23.25,23.25,1,23.25,23.0075,22.861666666666668,22.907291666666666,0.030626554717773757,0.05978559312576256,-0.0291590384079888
2025-07-10 10:06:00,23.25,23.25,22.55,22.55,2000,45800.0,22.9875,22.8625,22.90083333333333,-0.006588906490886615,0.04651069320243272,-0.05309959969331934
2025-07-10 10:07:00,23.25,23.3,23.25,23.3,2001,46523.3,23.0275,22.875833333333333,22.896875,0.02415782796375865,0.042040120154697914,-0.017882292190939265
2025-07-10 11:04:00,23.1,23.1,23.1,23.1,300,6930.0,23.032500000000002,22.8775,22.894791666666666,0.03201743099274523,0.04003558232230738,-0.00801815132956215
2025-07-10 11:10:00,22.55,22.55,22.55,22.55,1000,22550.0,23.015,22.868333333333332,22.891458333333333,-0.006064275249418216,0.030815610807962263,-0.036879886057380476
2025-07-10 11:12:00,22.55,22.55,22.55,22.55,1000,22550.0,22.985,22.859166666666667,22.8875,-0.035831261333743925,0.017486236379621024,-0.05331749771336495
2025-07-10 11:13:00,22.65,22.65,22.65,22.65,3910,88561.5,22.96,22.85166666666667,22.88270833333333,-0.050767432638174625,0.003835502576061891,-0.054602935214236516
2025-07-10 11:14:00,22.65,22.65,22.65,22.65,1000,22650.0,22.947499999999998,22.844166666666663,22.877916666666668,-0.06189101491214899,-0.00930980092158029,-0.0525812139905687
2025-07-10 11:17:00,22.65,22.65,22.65,22.65,1000,22650.0,22.922500000000003,22.833333333333332,22.874166666666667,-0.06990076153806157,-0.021427993044876553,-0.04847276849318502
2025-07-10 11:34:00,23.3,23.3,23.3,23.3,3,69.9,22.9425,22.83833333333333,22.873333333333335,-0.023527762324309975,-0.02184794690076324,-0.001679815423546737
2025-07-10 12:38:00,23.3,23.3,23.3,23.3,1000,23300.0,22.9575,22.84333333333333,22.87125,0.01307248221437618,-0.014863861077735354,0.027936343292111532
2025-07-10 12:40:00,22.55,22.65,22.55,22.65,2500,56525.0,22.93,22.8325,22.866458333333334,-0.010252938528410027,-0.013941676567870289,0.003688738039460262
2025-07-10 12:49:00,23.25,23.25,23.25,23.25,2,46.5,22.942500000000003,22.831666666666667,22.864166666666666,0.019452249647788022,-0.007262891324738625,0.026715140972526648
2025-07-10 13:25:00,22.6,23.25,22.6,23.25,2001,45223.25,22.94,22.83083333333333,22.861041666666665,0.0425038671687723,0.0026904603739635632,0.03981340679480874
2025-07-10 15:00:00,22.55,22.55,22.55,22.55,160,3608.0,22.902499999999996,22.819166666666664,22.85666666666667,0.004239420871321897,0.0030002524734352304,0.0012391683978866669
2025-07-11 09:20:00,22.55,22.55,22.5,22.5,9000,202650.0,22.8625,22.824166666666667,22.850624999999997,-0.029776762648005217,-0.003555150550852861,-0.026221612097152357
2025-07-11 09:22:00,22.7,22.7,22.7,22.7,10,227.0,22.832500000000003,22.8325,22.846875,-0.04013386640078309,-0.01087089372083891,-0.029262972679944182
2025-07-11 09:28:00,22.7,22.7,22.7,22.7,2000,45400.0,22.8375,22.840833333333332,22.843124999999997,-0.04779104037915616,-0.018254923052502363,-0.029536117326653795
2025-07-11 09:33:00,22.65,22.65,22.65,22.65,1000,22650.0,22.835,22.846666666666668,22.837708333333335,-0.05723422750888929,-0.026050783943779753,-0.031183443565109537
2025-07-11 09:35:00,22.65,22.65,22.65,22.65,1000,22650.0,22.8375,22.852500000000003,22.83375,-0.06398049403493289,-0.03363672596201039,-0.0303437680729225
2025-07-11 09:36:00,22.65,22.65,22.65,22.65,10,226.5,22.807499999999997,22.85833333333333,22.828125,-0.06853690804782175,-0.040616762379172666,-0.027920145668649088
2025-07-11 09:37:00,22.7,22.7,22.7,22.7,1000,22700.0,22.815,22.86,22.82270833333333,-0.06733709671264165,-0.04596082924586647,-0.021376267466775185
2025-07-11 09:38:00,22.7,22.7,22.7,22.7,2000,45400.0,22.785,22.861666666666668,22.818541666666665,-0.06562969926527629,-0.04989460324974844,-0.015735096015527847
2025-07-11 09:47:00,22.8,22.8,22.8,22.8,3,68.4,22.77,22.866666666666667,22.813750000000002,-0.05556686993454463,-0.051029056586707686,-0.0045378133478369415
2025-07-11 09:56:00,22.8,22.8,22.8,22.8,4000,91200.0,22.7825,22.871666666666666,22.811250000000005,-0.04704964615765661,-0.050233174500897475,0.0031835283432408643
2025-07-11 10:17:00,22.5,22.7,22.5,22.7,6000,135200.0,22.79,22.868333333333332,22.808541666666667,-0.047817637259434775,-0.04975006705260494,0.0019324297931701678
2025-07-11 10:22:00,22.75,23.0,22.65,23.0,4001,90923.0,22.807499999999997,22.869999999999997,22.804375,-0.023942785418835655,-0.04458861072585109,0.020645825307015434
2025-07-11 10:27:00,22.8,22.8,22.8,22.8,1000,22800.0,22.815,22.868333333333332,22.800625000000004,-0.020918980866582615,-0.039854684753997394,0.01893570388741478
2025-07-11 10:58:00,22.8,22.8,22.8,22.8,1000,22800.0,22.822499999999998,22.866666666666667,22.8,-0.01831151028158473,-0.035546049859514865,0.017234539577930134
2025-07-11 11:14:00,22.8,22.8,22.7,22.7,4000,90900.0,22.7925,22.863333333333333,22.799166666666668,-0.024037150019470488,-0.033244269891505994,0.009207119872035506
2025-07-11 11:15:00,22.8,22.8,22.8,22.8,100,2280.0,22.767500000000002,22.861666666666668,22.797916666666666,-0.02027191448625487,-0.03064979881045577,0.0103778843242009
2025-07-11 11:24:00,22.55,22.55,22.55,22.55,3000,67650.0,22.7625,22.855833333333333,22.795416666666664,-0.03703394460141496,-0.03192662796864761,-0.005107316632767346
2025-07-11 11:25:00,22.5,22.5,22.5,22.5,1000,22500.0,22.725,22.8475,22.793333333333333,-0.05373315401242351,-0.036287933177402795,-0.017445220835020717
2025-07-11 11:29:00,22.5,22.7,22.5,22.7,4100,92370.0,22.697499999999998,22.854166666666668,22.79208333333333,-0.0502498205992552,-0.03908031066177328,-0.01116950993748192
2025-07-11 11:33:00,22.7,22.7,22.7,22.7,100,2270.0,22.705000000000002,22.849166666666665,22.790833333333335,-0.046948065696064134,-0.040653861668631455,-0.006294204027432679
2025-07-11 11:37:00,22.7,22.7,22.7,22.7,1000,22700.0,22.715,22.855833333333333,22.789791666666666,-0.04382619999475068,-0.0412883293338553,-0.0025378706608953777
2025-07-11 11:51:00,22.45,22.6,22.45,22.55,9000,202375.0,22.7075,22.849166666666665,22.787916666666668,-0.052846661909736525,-0.04359999584903155,-0.009246666060704976
2025-07-11 11:56:00,22.55,22.55,22.55,22.55,1000,22550.0,22.7,22.853333333333335,22.786041666666666,-0.05931173421452485,-0.04674234352213021,-0.012569390692394634
2025-07-11 12:11:00,22.55,22.55,22.55,22.55,100,2255.0,22.695,22.846666666666668,22.784166666666668,-0.06370104460471993,-0.05013408373864816,-0.013566960866071766
2025-07-11 12:15:00,22.55,22.55,22.55,22.55,901,20317.55,22.69,22.839999999999996,22.783125,-0.06641402517134765,-0.05339007202518806,-0.01302395314615959
2025-07-11 12:51:00,22.7,22.7,22.7,22.7,3000,68100.0,22.692500000000003,22.835833333333333,22.783125,-0.05581691279282097,-0.05387544017871465,-0.001941472614106321
2025-07-11 12:53:00,22.75,22.75,22.75,22.75,3000,68250.0,22.695,22.8325,22.782916666666665,-0.04288963770659393,-0.051678279684290514,0.008788641977696583
2025-07-11 12:54:00,22.8,22.8,22.7,22.7,5000,113800.0,22.695,22.835833333333333,22.782499999999995,-0.036261263918731856,-0.04859487653117879,0.012333612612446934
2025-07-11 13:07:00,22.8,23.0,22.7,23.0,7000,160100.0,22.705000000000002,22.835833333333333,22.783333333333335,-0.006723235863638877,-0.04022054839767081,0.03349731253403193
2025-07-11 13:42:00,22.7,23.25,22.7,23.25,2001,45423.25,22.7275,22.841666666666665,22.785208333333333,0.036438731824688375,-0.02488869235319897,0.06132742417788735
2025-07-11 13:50:00,22.7,22.7,22.7,22.7,100,2270.0,22.7275,22.834166666666665,22.78416666666667,0.025965188197886846,-0.014717916242981808,0.04068310444086865
2025-07-11 14:02:00,22.95,22.95,22.95,22.95,100,2295.0,22.725,22.83083333333333,22.78666666666667,0.03740654076153049,-0.004293024842079345,0.04169956560360984
2025-07-11 14:07:00,22.7,22.7,22.7,22.7,3000,68100.0,22.72,22.8275,22.785625,0.02600125811752818,0.001765831749842162,0.024235426367686018
2025-07-11 14:22:00,22.6,22.95,22.6,22.75,4001,90722.95,22.717499999999998,22.820833333333333,22.787291666666665,0.020757788717041592,0.0055642231432820495,0.015193565573759543
2025-07-11 14:25:00,22.6,22.95,22.6,22.95,2001,45222.95,22.729999999999997,22.821666666666665,22.787291666666665,0.03236751737799892,0.010924881990225427,0.021442635387773495
2025-07-11 14:53:00,22.9,22.9,22.9,22.9,2000,45800.0,22.735,22.819999999999997,22.788125,0.03710599405108539,0.016161104402397423,0.020944889648687966
2025-07-14 09:08:00,23.0,23.0,23.0,23.0,10,230.0,22.7575,22.816666666666666,22.786875000000002,0.04837282342115401,0.022603448206148742,0.025769375215005268
2025-07-14 09:26:00,22.55,22.55,22.55,22.55,3000,67650.0,22.759999999999998,22.80916666666667,22.784375,0.020751418244760345,0.022233042213871065,-0.0014816239691107201
2025-07-14 09:33:00,22.7,22.7,22.7,22.7,10,227.0,22.759999999999998,22.799166666666665,22.784375,0.010840044750494826,0.019954442721195818,-0.009114397970700992
2025-07-14 09:39:00,22.7,22.7,22.7,22.7,1000,22700.0,22.759999999999998,22.789166666666667,22.782500000000002,0.002951190363244649,0.016553792249605584,-0.013602601886360935
2025-07-14 10:23:00,22.7,22.7,22.7,22.7,1099,24947.3,22.759999999999998,22.779166666666665,22.78125,-0.003263167807546097,0.012590400238175247,-0.015853568045721342
2025-07-14 10:38:00,22.8,22.8,22.8,22.8,100,2280.0,22.7725,22.770833333333332,22.779791666666668,-0.000117571869477473,0.010048805816644704,-0.010166377686122177
2025-07-14 10:43:00,22.8,22.8,22.7,22.7,3000,68300.0,22.779999999999998,22.772499999999997,22.777916666666666,-0.005628941754245886,0.006913256302466586,-0.012542198056712472
2025-07-14 10:47:00,22.8,22.8,22.8,22.8,3000,68400.0,22.792499999999997,22.774166666666666,22.777083333333334,-0.0019056111311499535,0.005149482815743278,-0.0070550939468932315
2025-07-14 10:52:00,23.0,23.0,23.0,23.0,1,23.0,22.815,22.78083333333333,22.776458333333334,0.016987660566499585,0.007517118365894541,0.009470542200605045
2025-07-14 11:10:00,23.0,23.1,23.0,23.0,8315,191545.0,22.830000000000002,22.776666666666664,22.777916666666666,0.03159648983883301,0.012332992660482238,0.01926349717835077
2025-07-14 11:14:00,23.1,23.1,23.0,23.0,4000,92300.0,22.8425,22.784166666666668,22.779999999999998,0.042682079840357545,0.018402810096457303,0.024279269743900243
2025-07-14 11:15:00,22.85,23.0,22.8,23.0,5000,114350.0,22.857499999999998,22.779166666666665,22.782083333333333,0.05088096568383094,0.024898441213932032,0.025982524469898904
2025-07-14 11:24:00,23.55,23.55,23.55,23.55,3,70.65,22.884999999999998,22.786666666666665,22.784375,0.10059939800354556,0.04003863257185475,0.06056076543169081
2025-07-14 11:57:00,22.85,22.85,22.85,22.85,3000,68550.0,22.865,22.791666666666668,22.783333333333335,0.0825656979918854,0.04854404565586089,0.03402165233602451
2025-07-14 11:58:00,23.0,23.0,23.0,23.0,1000,23000.0,22.88,22.799166666666668,22.782916666666665,0.07946162307685967,0.05472756114006065,0.024734061936799015
2025-07-14 11:59:00,22.8,22.8,22.8,22.8,2000,45600.0,22.8725,22.801666666666666,22.78375,0.06016969403430039,0.05581598771890861,0.004353706315391781
2025-07-14 12:00:00,22.7,22.8,22.7,22.8,10000,227400.0,22.8775,22.804166666666667,22.782500000000002,0.044369240294010126,0.05352663823392892,-0.009157397939918793
2025-07-14 12:03:00,22.6,22.7,22.6,22.6,5000,113100.0,22.87,22.803333333333335,22.783125,0.015529919098124623,0.04592729440676806,-0.030397375308643435
2025-07-14 12:10:00,22.8,22.8,22.8,22.8,1,22.8,22.8625,22.795,22.784583333333334,0.008712446148663844,0.038484324755147216,-0.029771878606483372
2025-07-14 12:12:00,22.5,22.5,22.5,22.5,3000,67500.0,22.8425,22.78166666666667,22.784791666666663,-0.020659789878962442,0.02665550182832528,-0.047315291707287724
2025-07-14 12:15:00,22.65,22.65,22.5,22.5,12000,270900.0,22.817500000000003,22.779166666666665,22.785,-0.04343678631224179,0.012637044200211863,-0.056073830512453654
2025-07-14 12:16:00,22.65,22.65,22.5,22.5,4000,90450.0,22.814999999999998,22.766666666666666,22.785416666666666,-0.06078700532621539,-0.0020477657050735924,-0.0587392396211418
2025-07-14 12:42:00,22.65,22.65,22.5,22.5,5000,112950.0,22.805,22.754166666666666,22.785,-0.07368775235623559,-0.016375763035306,-0.057311989320929596
2025-07-14 12:44:00,22.7,22.7,22.7,22.7,3000,68100.0,22.805,22.756666666666668,22.785416666666666,-0.06700101282299187,-0.02650081299284318,-0.040500199830148687
2025-07-14 12:53:00,22.8,22.8,22.8,22.8,2000,45600.0,22.810000000000002,22.761666666666667,22.78625,-0.05302136204540275,-0.031804922803355104,-0.02121643924204765
2025-07-14 13:47:00,22.95,22.95,22.95,22.95,3000,68850.0,22.817500000000003,22.765833333333333,22.788541666666667,-0.029498600187793045,-0.031343658280242694,0.0018450580924496487
2025-07-15 09:01:00,23.0,23.0,23.0,23.0,1,23.0,22.832500000000003,22.770833333333332,22.790208333333332,-0.006744315539378931,-0.02642378973206994,0.019679474192691008
2025-07-15 09:05:00,23.0,23.0,22.8,22.8,3000,68800.0,22.8325,22.773333333333333,22.791041666666665,-0.004794442204705263,-0.022097920226597,0.01730347802189174
2025-07-15 09:08:00,23.55,23.55,23.55,23.55,1,23.55,22.86,22.788333333333334,22.795833333333334,0.05661693368092102,-0.006354949445093394,0.06297188312601441
2025-07-15 10:24:00,22.75,22.75,22.75,22.75,2000,45500.0,22.8475,22.790000000000003,22.79645833333333,0.04026838847814318,0.0029697181395539236,0.03729867033858926
2025-07-15 10:26:00,22.75,23.0,22.75,23.0,4000,91750.0,22.8475,22.795,22.798125000000002,0.046943820145727955,0.011764538540788733,0.03517928160493922
2025-07-15 10:27:00,23.0,23.0,23.0,23.0,1000,23000.0,22.8475,22.8,22.799791666666668,0.05163888689217444,0.019739408211065877,0.03189947868110857
2025-07-15 10:34:00,23.55,23.55,23.55,23.55,1,23.55,22.8475,22.8125,22.80375,0.09860352452096066,0.035512231473044845,0.06309129304791582
2025-07-15 11:28:00,22.7,22.7,22.7,22.7,2000,45400.0,22.84,22.810833333333335,22.804166666666667,0.06646922608743822,0.04170363039592352,0.024765595691514694
2025-07-15 11:29:00,23.55,23.55,23.55,23.55,1,23.55,22.8675,22.825,22.80666666666667,0.10834156519408111,0.05503121735555505,0.05331034783852606
2025-07-15 14:53:00,23.55,23.55,23.55,23.55,1000,23550.0,22.905,22.834166666666665,22.810625,0.13991286717000762,0.07200754731844558,0.06790531985156203
2025-07-15 14:54:00,23.55,23.55,23.0,23.45,7500,175450.0,22.9375,22.845000000000002,22.812708333333333,0.1550765611150169,0.08862135007775986,0.06645521103725703
2025-07-15 14:59:00,23.6,23.6,23.6,23.6,3,70.8,22.9875,22.858333333333334,22.815416666666668,0.17715550581706196,0.10632818122562028,0.07082732459144168
2025-07-16 09:05:00,23.6,23.6,23.6,23.6,1,23.6,23.0275,22.873333333333335,22.819583333333334,0.19243495815265632,0.1235495366110275,0.06888542154162883
2025-07-16 10:14:00,22.75,22.75,22.75,22.75,1000,22750.0,23.04,22.8725,22.82,0.13440678026000086,0.12572098534082218,0.008685794919178674
2025-07-16 10:32:00,23.5,23.5,23.5,23.5,5,117.5,23.089999999999996,22.888333333333332,22.821875,0.14724046675139846,0.13002488162293743,0.017215585128461025
2025-07-16 10:59:00,22.7,22.7,22.7,22.7,1000,22700.0,23.1,22.891666666666666,22.82020833333333,0.09179973147541176,0.1223798515934323,-0.03058012011802054
2025-07-16 11:16:00,23.5,23.5,23.5,23.5,5,117.5,23.15,22.904999999999998,22.823958333333334,0.11113477100020219,0.12013083547478628,-0.008996064474584092
2025-07-16 11:21:00,23.5,23.5,23.5,23.5,400,9400.0,23.19,22.918333333333337,22.82770833333333,0.12501681312361512,0.12110803100455207,0.003908782119063051
2025-07-16 12:24:00,23.2,23.2,23.2,23.2,3000,69600.0,23.21,22.92666666666667,22.829791666666665,0.11053673999382596,0.11899377280240686,-0.0084570328085809
2025-07-16 12:33:00,23.2,23.2,23.1,23.1,3000,69500.0,23.217499999999998,22.935833333333335,22.829791666666665,0.08995506742781956,0.11318603172748942,-0.023230964299669865
2025-07-16 12:34:00,23.6,23.6,23.6,23.6,1,23.6,23.2475,22.95333333333333,22.831666666666667,0.11269073630143112,0.11308697264227778,-0.0003962363408466646
2025-07-16 13:17:00,23.6,23.6,23.6,23.6,1000,23600.0,23.2875,22.970833333333335,22.836666666666666,0.12921935736990875,0.11631344958780399,0.012905907782104764
2025-07-16 14:27:00,22.75,23.6,22.75,23.6,3001,68273.6,23.29,22.988333333333333,22.841666666666665,0.1406965464421397,0.12119006895867115,0.019506477483468537
2025-07-17 09:01:00,23.55,23.55,23.55,23.55,1,23.55,23.330000000000002,23.0025,22.845208333333336,0.1440966627073692,0.1257713877084108,0.01832527499895842
2025-07-17 09:09:00,23.2,23.5,23.2,23.2,6000,140100.0,23.34,23.009999999999998,22.845625,0.11719821633161231,0.12405675343305109,-0.006858537101438772
2025-07-17 09:12:00,23.4,23.5,23.4,23.5,8000,187400.0,23.365000000000002,23.02333333333333,22.849791666666665,0.11871996670580032,0.12298939608760096,-0.004269429381800638
2025-07-17 09:29:00,22.7,22.7,22.7,22.7,2000,45400.0,23.322499999999998,23.01833333333333,22.850833333333334,0.054741623361294955,0.10933984154233978,-0.05459821818104482
2025-07-17 09:30:00,23.5,23.5,23.5,23.5,1,23.5,23.3625,23.022499999999997,22.855833333333333,0.06780996833797204,0.10103386690146625,-0.03322389856349421
2025-07-17 09:34:00,23.5,23.5,23.5,23.5,1000,23500.0,23.36,23.035833333333336,22.859583333333333,0.0772759369853695,0.0962822809182469,-0.01900634393287741
2025-07-17 09:56:00,22.75,22.75,22.75,22.75,3000,68250.0,23.32,23.032500000000002,22.861458333333335,0.023982596900161468,0.08182234411462982,-0.05783974721446836
2025-07-17 10:04:00,22.7,22.8,22.7,22.8,10000,227300.0,23.2875,23.034166666666668,22.863333333333333,-0.014056146436114858,0.06264664600448089,-0.07670279244059575
2025-07-17 10:11:00,22.8,22.8,22.7,22.7,13000,295900.0,23.2425,23.033333333333335,22.865000000000002,-0.05167560464617793,0.03978219587434912,-0.09145780052052704
2025-07-17 10:24:00,22.95,22.95,22.7,22.7,601,13642.95,23.1975,23.029166666666665,22.86708333333333,-0.08056064336179958,0.015713628027119377,-0.09627427138891895
