ts,open,high,low,close,volume
2025-05-07,34.6570250320991,34.6570250320991,34.13119488215078,34.22679901123047,112368
2025-05-08,34.32240640116701,34.65702456847457,34.22679855336129,34.56142044067383,130204
2025-05-09,34.41800989364772,35.182854061950344,34.41800989364772,34.94384002685547,188700
2025-05-12,34.84823572199103,35.75648607468683,34.84823572199103,35.087249755859375,328853
2025-05-13,35.51747512817383,36.23451349700184,35.469669346247784,35.51747512817383,529411
2025-05-14,35.61307907104492,36.04330506615935,35.326262980970235,35.61307907104492,390195
2025-05-15,35.61308269552665,35.804294681705095,35.421870709348205,35.70868682861328,208324
2025-05-16,35.99550163561944,36.66474170284346,35.852095441217536,36.56913757324219,559369
2025-05-19,36.760350794814215,36.760350794814215,35.56528053438415,35.75648880004883,413293
2025-05-20,35.8520932773751,35.8520932773751,34.991641282875825,35.469669342041016,348259
2025-05-21,35.46966970592265,35.70868373795727,35.1350515490761,35.27846145629883,500126
2025-05-22,34.89603842177637,35.08725039636252,34.37020828166818,34.65702438354492,681973
2025-05-23,34.89603751704148,35.66088167555132,34.84823545463552,35.27846145629883,784524
2025-05-26,35.61308167011636,36.95155809481625,35.61308167011636,36.377925872802734,982884
2025-05-27,36.66473967751661,36.66473967751661,35.37406539916992,35.37406539916992,647948
2025-05-28,35.80429103776298,35.89989516111961,35.182853075930495,35.61307907104492,460101
2025-05-29,35.85209618055505,36.09111022949219,34.89603998480651,36.09111022949219,2554369
2025-06-02,36.09110902938759,37.28617923433469,35.852094988398164,36.855953216552734,1012023
2025-06-03,36.85595160459046,38.09882381937516,36.61693757405475,37.95541763305664,843957
2025-06-04,37.812008449675446,40.24995086375063,37.52519235154982,39.963134765625,1737358
2025-06-05,39.96313494633485,40.154346919284876,39.437304810725955,39.819725036621094,548736
2025-06-06,39.6763213253529,40.72798166226422,39.6763213253529,40.63237380981445,644084
2025-06-09,40.96699223316043,41.5406244191073,40.3455542650473,40.441162109375,790959
2025-06-10,40.441162109375,40.96699223316043,40.24995014072443,40.441162109375,419558
2025-06-11,40.441163863084796,40.53676799155348,39.2460936572012,39.29389572143555,494177
2025-06-12,39.19829141037609,39.771923618526166,39.19829141037609,39.43730545043945,172453
2025-06-13,38.86367016371805,39.29389618693385,38.72026396931614,39.007080078125,364653
2025-06-16,39.00708142064498,40.632373999835075,39.00708142064498,40.53676986694336,424610
2025-06-17,40.68017659225805,41.11039887649676,39.963134491853694,40.10654067993164,346105
2025-06-18,39.771922793539616,40.34555498979087,39.62851288447435,39.963134765625,282338
2025-06-19,39.72412268771643,40.01093879997341,38.624656584058734,38.72026443481445,433620
2025-06-20,39.00708111901805,39.00708111901805,38.09882698354931,38.33784103393555,316203
2025-06-23,37.620798882776825,38.433445166087985,37.477392684548164,38.33784103393555,260890
2025-06-24,38.86367072470441,39.246094688639765,38.624656677246094,38.624656677246094,155537
2025-06-25,39.007079072346464,39.86752737658678,39.007079072346464,39.67631912231445,293905
2025-06-26,39.963134857319254,40.34555508236257,39.43730472288162,39.91533279418945,225276
2025-06-27,40.05873889166524,40.393360772815896,39.86752691957986,39.963134765625,249923
2025-06-30,39.58071127517334,40.05873935086405,39.48510714803718,39.67631912231445,130452
2025-07-01,39.86752691957986,40.632371087916496,39.86752691957986,39.963134765625,349084
2025-07-02,39.963134765625,40.15434673771039,39.67631866749937,39.963134765625,123658
2025-07-03,40.536769022172265,41.30161322938239,40.536769022172265,41.062599182128906,704976
2025-07-04,41.06259946515975,41.39722136562412,40.48896723579957,40.919193267822266,457272
2025-07-07,40.96699223316043,40.96699223316043,40.3455542650473,40.441162109375,308070
2025-07-08,40.393360862459645,40.393360862459645,39.86752700805664,39.86752700805664,227832
2025-07-09,40.34555417464276,40.63237026697351,40.15434592642548,40.48896408081055,133748
2025-07-10,40.91919107945659,42.35327529616707,40.58456919688786,42.30546951293945,1081235
2025-07-11,42.35327457500576,43.118118733560486,42.35327457500576,42.78349685668945,658742
2025-07-14,42.83130246127278,43.30932680338053,42.68789255463706,42.92690658569336,482528
2025-07-15,43.02251071011394,43.78735486549312,42.496680585791054,42.92690658569336,727606
2025-07-16,43.022510980321876,43.022510980321876,42.44887879018594,42.735694885253906,321998
2025-07-17,43.26152763994011,43.50054168701172,42.78349954579691,43.50054168701172,506741
2025-07-18,43.882966253225376,45.89068278820834,43.882966253225376,45.55606460571289,1462179
2025-07-21,45.84288072213829,46.559922873204364,45.269248489287484,45.55606460571289,845010
2025-07-22,45.651666010038916,45.651666010038916,44.64780780253076,44.839019775390625,616039
2025-07-23,44.839019775390625,45.41265197396531,44.74341192895823,44.839019775390625,599405
2025-07-24,45.03023295831591,45.03023295831591,43.78735696133031,44.07417678833008,450024
2025-07-25,44.074176419707655,44.88682266939689,44.074176419707655,44.31319046020508,365260
2025-07-28,44.360993269150754,44.360993269150754,43.30932924130105,43.787357330322266,546850
2025-07-29,43.78735827489895,44.02637232456554,43.21372604370117,43.21372604370117,826711
2025-07-30,43.70000076293945,45.150001525878906,43.25,44.849998474121094,737871
2025-07-31,44.849998474121094,45.04999923706055,44.5,44.95000076293945,289030
2025-08-04,46.650001525878906,46.849998474121094,46.0,46.349998474121094,501241
2025-08-05,46.400001525878906,46.95000076293945,46.099998474121094,46.75,408567
2025-08-06,46.75,48.150001525878906,46.5,47.75,849200
2025-08-07,48.099998474121094,49.099998474121094,47.099998474121094,48.20000076293945,966438
2025-08-08,49.0,49.04999923706055,47.900001525878906,48.5,573345
2025-08-11,49.849998474121094,51.5,49.20000076293945,51.5,2904583
2025-08-12,52.099998474121094,53.0,51.599998474121094,53.0,2316054
2025-08-13,53.099998474121094,53.599998474121094,51.0,51.5,1861693
2025-08-14,51.400001525878906,52.0,50.79999923706055,50.79999923706055,767854
2025-08-15,51.099998474121094,51.5,50.099998474121094,50.79999923706055,902962
2025-08-18,50.29999923706055,50.599998474121094,49.5,50.099998474121094,977320
2025-08-19,49.95000076293945,50.400001525878906,49.349998474121094,49.349998474121094,507278
2025-08-20,49.349998474121094,49.599998474121094,48.349998474121094,49.5,624733
2025-08-21,49.70000076293945,50.70000076293945,49.54999923706055,50.099998474121094,601268
2025-08-22,49.79999923706055,50.599998474121094,49.70000076293945,50.29999923706055,441016
2025-08-25,50.20000076293945,51.70000076293945,50.0,51.29999923706055,650500
2025-08-26,51.099998474121094,51.29999923706055,49.400001525878906,49.5,858880
2025-08-27,49.54999923706055,50.70000076293945,49.54999923706055,49.95000076293945,660600
2025-08-28,50.0,50.70000076293945,49.650001525878906,50.20000076293945,351316
2025-08-29,50.29999923706055,52.0,50.29999923706055,51.20000076293945,983564
2025-09-01,51.29999923706055,51.900001525878906,51.0,51.70000076293945,728079
2025-09-02,51.5,52.5,51.400001525878906,51.900001525878906,733734
2025-09-03,51.900001525878906,52.400001525878906,50.900001525878906,51.29999923706055,522853
2025-09-04,51.29999923706055,52.79999923706055,51.20000076293945,52.099998474121094,878836
2025-09-05,52.5,52.5,51.20000076293945,52.0,829097
2025-09-08,52.29999923706055,53.400001525878906,52.20000076293945,52.5,1240851
2025-09-09,52.29999923706055,52.5,51.400001525878906,51.70000076293945,771496
2025-09-10,51.5,52.29999923706055,51.099998474121094,51.5,603070
2025-09-11,51.29999923706055,51.599998474121094,50.20000076293945,50.29999923706055,827285
2025-09-12,50.900001525878906,50.900001525878906,49.599998474121094,49.75,583177
2025-09-15,49.5,50.099998474121094,49.400001525878906,49.599998474121094,267186
2025-09-16,49.599998474121094,49.75,48.75,49.099998474121094,575762
2025-09-17,48.599998474121094,49.20000076293945,48.400001525878906,48.400001525878906,707089
2025-09-18,48.599998474121094,48.95000076293945,48.099998474121094,48.599998474121094,356983
2025-09-19,48.650001525878906,49.099998474121094,48.099998474121094,48.900001525878906,308246
2025-09-22,49.099998474121094,50.0,48.900001525878906,49.5,234860
2025-09-23,49.5,49.70000076293945,49.150001525878906,49.25,339884
2025-09-24,49.04999923706055,49.5,49.04999923706055,49.400001525878906,204517
2025-09-25,49.599998474121094,51.0,49.599998474121094,49.900001525878906,388000
2025-09-26,50.0,50.29999923706055,49.29999923706055,49.5,426816
2025-09-30,49.20000076293945,51.900001525878906,49.20000076293945,51.70000076293945,1058788
2025-10-01,52.0,52.20000076293945,50.599998474121094,51.5,648364
2025-10-02,51.5,51.5,50.599998474121094,50.900001525878906,352002
2025-10-03,50.900001525878906,51.0,50.20000076293945,50.79999923706055,355901
2025-10-07,50.5,51.0,50.20000076293945,50.79999923706055,401175
2025-10-08,50.70000076293945,52.0,50.70000076293945,51.099998474121094,407500
2025-10-09,51.20000076293945,52.0,51.099998474121094,51.5,741851
2025-10-13,50.099998474121094,51.5,49.599998474121094,49.650001525878906,769338
2025-10-14,50.400001525878906,51.5,49.70000076293945,49.70000076293945,408724
2025-10-15,49.79999923706055,50.0,49.349998474121094,49.5,293247
2025-10-16,50.0,50.400001525878906,49.45000076293945,49.54999923706055,182723
2025-10-17,49.5,49.849998474121094,48.0,49.5,540060
2025-10-20,50.0,50.20000076293945,49.45000076293945,49.650001525878906,292561
2025-10-21,50.0,50.70000076293945,49.650001525878906,49.650001525878906,432699
2025-10-22,49.900001525878906,50.20000076293945,49.599998474121094,49.75,300502
2025-10-23,50.0,50.0,49.599998474121094,49.95000076293945,190152
2025-10-27,50.099998474121094,50.400001525878906,49.29999923706055,49.400001525878906,460813
2025-10-28,49.70000076293945,49.70000076293945,48.099998474121094,48.099998474121094,572873
2025-10-29,48.150001525878906,48.25,47.29999923706055,47.849998474121094,468380
2025-10-30,48.099998474121094,49.45000076293945,47.900001525878906,48.25,448889
2025-10-31,48.20000076293945,48.79999923706055,48.20000076293945,48.45000076293945,189996
2025-11-03,48.650001525878906,49.900001525878906,48.150001525878906,49.70000076293945,535685
2025-11-04,49.599998474121094,50.0,49.54999923706055,49.75,329340
2025-11-05,49.20000076293945,49.20000076293945,48.54999923706055,49.099998474121094,344000
2025-11-06,49.5,50.20000076293945,49.150001525878906,50.0,280006
2025-11-07,50.79999923706055,52.29999923706055,50.29999923706055,51.5,1739714
2025-11-10,51.5,51.5,49.599998474121094,50.20000076293945,722558
2025-11-11,50.5,50.70000076293945,49.099998474121094,49.150001525878906,561320
2025-11-12,49.900001525878906,49.900001525878906,48.75,49.5,256732
2025-11-13,49.70000076293945,49.70000076293945,48.349998474121094,48.599998474121094,548078
2025-11-14,48.599998474121094,49.5,48.599998474121094,49.0,253320
2025-11-17,49.0,49.0,47.349998474121094,47.349998474121094,857845
2025-11-18,46.900001525878906,48.349998474121094,46.5,46.54999923706055,520291
2025-11-19,46.54999923706055,47.400001525878906,46.54999923706055,46.54999923706055,251542
2025-11-20,46.79999923706055,48.04999923706055,46.79999923706055,48.04999923706055,350324
2025-11-21,47.650001525878906,48.0,46.849998474121094,47.099998474121094,455133
2025-11-24,47.0,47.29999923706055,46.5,47.099998474121094,319222
2025-11-25,47.099998474121094,47.150001525878906,46.849998474121094,46.95000076293945,303405
2025-11-26,47.20000076293945,48.400001525878906,47.20000076293945,48.349998474121094,301654
2025-11-27,48.150001525878906,49.150001525878906,48.150001525878906,48.900001525878906,341212
2025-11-28,48.25,49.29999923706055,48.25,48.5,269442
2025-12-01,48.349998474121094,48.599998474121094,47.25,47.29999923706055,322200
2025-12-02,47.79999923706055,48.0,47.20000076293945,47.75,105793
2025-12-03,47.29999923706055,48.0,47.20000076293945,47.650001525878906,174829
2025-12-04,47.400001525878906,49.25,47.400001525878906,48.400001525878906,339000
2025-12-05,48.29999923706055,48.95000076293945,47.599998474121094,48.20000076293945,292375
2025-12-08,48.150001525878906,49.150001525878906,48.150001525878906,48.849998474121094,291140
2025-12-09,48.849998474121094,49.79999923706055,48.650001525878906,49.45000076293945,508999
2025-12-10,50.099998474121094,51.20000076293945,49.29999923706055,49.29999923706055,768536
2025-12-11,49.650001525878906,49.650001525878906,48.400001525878906,48.45000076293945,255282
2025-12-12,48.75,49.0,47.79999923706055,48.5,370395
2025-12-15,48.45000076293945,48.5,48.150001525878906,48.5,127400
2025-12-16,48.099998474121094,48.900001525878906,47.599998474121094,48.650001525878906,351105
2025-12-17,48.95000076293945,49.79999923706055,48.599998474121094,48.599998474121094,376842
2025-12-18,48.599998474121094,49.20000076293945,47.79999923706055,47.900001525878906,240667
2025-12-19,48.150001525878906,48.849998474121094,47.70000076293945,48.5,255005
2025-12-22,49.0,50.0,48.95000076293945,49.5,474117
2025-12-23,49.599998474121094,49.849998474121094,49.25,49.29999923706055,136000
2025-12-24,49.349998474121094,49.75,48.70000076293945,48.75,95010
2025-12-26,48.75,49.45000076293945,48.599998474121094,48.900001525878906,157507
2025-12-29,49.150001525878906,49.400001525878906,48.650001525878906,49.04999923706055,151141
2025-12-30,48.70000076293945,48.70000076293945,48.20000076293945,48.400001525878906,193781
2025-12-31,48.400001525878906,48.70000076293945,48.25,48.400001525878906,174511
2026-01-02,48.650001525878906,49.20000076293945,48.349998474121094,48.75,265724
2026-01-05,48.650001525878906,49.0,47.849998474121094,48.349998474121094,342110
2026-01-06,48.650001525878906,49.20000076293945,48.29999923706055,48.29999923706055,446202
2026-01-07,48.349998474121094,48.849998474121094,48.04999923706055,48.349998474121094,364080
2026-01-08,48.099998474121094,49.20000076293945,48.0,48.650001525878906,403312
2026-01-09,49.0,49.29999923706055,48.400001525878906,48.70000076293945,162483
2026-01-12,49.400001525878906,50.20000076293945,49.25,49.54999923706055,708060
2026-01-13,50.0,50.0,49.20000076293945,49.70000076293945,264343
2026-01-14,50.0,51.0,50.0,50.20000076293945,844080
2026-01-15,50.20000076293945,50.20000076293945,49.349998474121094,49.45000076293945,399801
2026-01-16,49.54999923706055,49.75,48.900001525878906,49.04999923706055,347175
2026-01-19,48.599998474121094,49.400001525878906,48.599998474121094,48.900001525878906,425370
2026-01-20,48.75,49.0,48.349998474121094,48.349998474121094,377896
2026-01-21,48.349998474121094,48.349998474121094,47.400001525878906,47.5,635110
2026-01-22,47.900001525878906,48.349998474121094,47.900001525878906,48.04999923706055,251472
2026-01-23,48.04999923706055,48.099998474121094,47.599998474121094,47.599998474121094,224060
2026-01-26,47.599998474121094,48.5,47.25,48.099998474121094,349711
2026-01-27,48.099998474121094,48.45000076293945,47.5,47.5,204583
2026-01-28,48.0,48.0,47.25,47.29999923706055,294054
2026-01-29,47.25,47.75,46.900001525878906,46.95000076293945,362869
2026-01-30,46.849998474121094,46.849998474121094,46.0,46.0,534702
2026-02-02,46.0,47.599998474121094,45.20000076293945,45.95000076293945,299105
2026-02-03,46.25,46.849998474121094,46.0,46.650001525878906,213676
2026-02-04,46.900001525878906,48.5,46.45000076293945,48.29999923706055,560036
2026-02-05,48.20000076293945,48.20000076293945,47.25,47.349998474121094,248000
2026-02-06,47.04999923706055,47.04999923706055,46.0,46.650001525878906,228609
2026-02-09,47.20000076293945,47.20000076293945,46.29999923706055,46.599998474121094,292447
2026-02-10,47.29999923706055,49.20000076293945,47.25,48.900001525878906,1180404
2026-02-11,48.900001525878906,49.150001525878906,48.349998474121094,49.0,440050
2026-02-23,50.0,52.5,49.5,52.20000076293945,2642488
2026-02-24,52.20000076293945,53.20000076293945,51.900001525878906,52.20000076293945,1277050
2026-02-25,52.79999923706055,53.79999923706055,52.79999923706055,53.5,1631537
2026-02-26,54.29999923706055,56.0,54.20000076293945,55.70000076293945,2288150
2026-03-02,54.20000076293945,57.099998474121094,54.0,55.5,2155976
2026-03-03,55.70000076293945,56.0,54.5,55.0,1081524
2026-03-04,54.5,54.900001525878906,52.0,52.099998474121094,1093840
2026-03-05,54.0,54.20000076293945,53.0,54.099998474121094,806737
2026-03-06,53.29999923706055,53.70000076293945,52.20000076293945,52.20000076293945,708838
2026-03-09,50.0,50.79999923706055,48.95000076293945,50.20000076293945,808581
