ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 13:25:00,272.0,274.0,272.0,273.5,1022,278020.0,273.55,274.25,,-0.313588473906691,-0.27026845101082525,-0.04332002289586573
2025-03-07 13:26:00,274.0,274.0,274.0,274.0,301,82474.0,273.5,274.25,,-0.2336484078821286,-0.26294444142095064,0.02929603353882204
2025-03-07 13:56:00,273.5,273.5,273.5,273.5,100,27350.0,273.55,274.275,,-0.20809681416500325,-0.25197491481453516,0.043878100649531904
2025-03-07 14:05:00,273.5,273.5,273.5,273.5,7,1914.5,273.525,274.26666666666665,,-0.1857058986620359,-0.23872111046740446,0.053015211805368556
2025-03-07 14:23:00,272.0,272.0,272.0,272.0,1000,272000.0,273.4,274.2583333333333,,-0.2853307692616909,-0.24804304285455875,-0.03728772640713213
2025-03-10 09:01:00,275.0,275.0,275.0,275.0,2000,550000.0,273.425,274.275,,-0.12150437736590902,-0.22273530839223843,0.10123093102632941
2025-03-10 09:02:00,276.0,276.0,274.0,275.5,5100,1405400.0,273.475,274.275,,0.04800953295097088,-0.16858633778783122,0.2165958707388021
2025-03-10 09:04:00,275.0,275.0,275.0,275.0,1,275.0,273.5,274.2916666666667,,0.14048075639345825,-0.10677291681847056,0.24725367321192881
2025-03-10 09:05:00,275.0,276.0,275.0,276.0,6000,1652000.0,273.675,274.2916666666667,,0.2909148999297031,-0.02723535127304344,0.31815025120274654
2025-03-10 09:06:00,276.0,276.0,275.0,275.0,3000,826000.0,273.8,274.28333333333336,,0.3258542195124505,0.04338256444369355,0.282471655068757
2025-03-10 09:07:00,275.0,275.0,275.0,275.0,14,3850.0,273.925,274.30833333333334,,0.34951299834153815,0.10460865230503379,0.24490434603650435
2025-03-10 09:08:00,275.0,276.0,275.0,276.0,5019,1381225.0,274.0,274.31666666666666,,0.4436910773191016,0.1724251382664182,0.2712659390526834
2025-03-10 09:11:00,276.0,276.0,276.0,276.0,1000,276000.0,274.175,274.35833333333335,,0.5124179923556653,0.24042370985318326,0.27199428250248203
2025-03-10 09:13:00,276.0,276.0,276.0,276.0,1000,276000.0,274.25,274.3666666666667,,0.5604217604508221,0.304423320551668,0.25599843989915416
2025-03-10 09:16:00,276.0,276.0,276.0,276.0,30,8280.0,274.425,274.3833333333333,,0.591642765558845,0.3618672099688251,0.2297755555900199
2025-03-10 09:17:00,271.5,271.5,271.5,271.5,1000,271500.0,274.275,274.31666666666666,,0.25086595281209156,0.33966695840894773,-0.08880100559685616
2025-03-10 09:18:00,272.0,273.0,272.0,273.0,3,817.5,274.2,274.28333333333336,,0.10053016534811832,0.2918395995752607,-0.19130943422714236
2025-03-10 09:34:00,274.0,274.0,273.0,273.0,200,54700.0,274.2,274.26666666666665,,-0.01839836658268723,0.22979200611376327,-0.2481903726964505
2025-03-10 09:36:00,272.0,272.0,272.0,272.0,100,27200.0,274.175,274.21666666666664,,-0.19105223905842195,0.14562315682982643,-0.33667539588824835
2025-03-10 09:45:00,275.0,275.0,275.0,275.0,250,68750.0,274.325,274.2,,-0.08506243587822837,0.0994860381788049,-0.18454847405703328
2025-03-10 09:52:00,275.0,275.0,275.0,275.0,50,13750.0,274.4,274.19166666666666,,-0.0010534666699868467,0.0793781371708991,-0.08043160384088595
2025-03-10 09:54:00,275.0,275.0,275.0,275.0,1000,275000.0,274.45,274.18333333333334,,0.06477680641751249,0.07645787101578966,-0.011681064598277169
2025-03-10 10:17:00,275.0,275.0,275.0,275.0,44,12100.0,274.525,274.175,,0.11561441310868759,0.08428917944387777,0.03132523366480981
2025-03-10 10:47:00,275.0,275.0,273.5,273.5,801,220273.5,274.525,274.14166666666665,,0.034554844680542374,0.07434231248154896,-0.03978746780100659
2025-03-10 11:11:00,275.0,275.0,275.0,275.0,1,275.0,274.675,274.1333333333333,,0.09023130456154149,0.07752011090001681,0.012711193661524678
2025-03-10 11:27:00,271.0,271.0,271.0,271.0,2000,542000.0,274.475,274.05,,-0.1860666265537816,0.024802763376485192,-0.21086938993026677
2025-03-10 11:30:00,274.0,274.0,274.0,274.0,100,27400.0,274.4,274.01666666666665,,-0.16123835851772128,-0.01240546102086061,-0.14883289749686068
2025-03-10 11:32:00,274.0,274.0,274.0,274.0,500,137000.0,274.35,273.98333333333335,,-0.13994851383660034,-0.03791407159415737,-0.10203444224244297
2025-03-10 11:35:00,271.0,271.0,271.0,271.0,1000,271000.0,274.1,273.9166666666667,,-0.3608719424550486,-0.10250564578689426,-0.25836629666815436
2025-03-10 11:46:00,272.0,272.0,272.0,272.0,8,2176.0,273.95,273.85833333333335,,-0.45011055809766276,-0.17202662826675005,-0.2780839298309127
2025-03-10 12:02:00,272.0,272.0,272.0,272.0,1,272.0,273.8,273.81666666666666,,-0.5148966497143874,-0.24060063257024625,-0.2742960171441412
2025-03-10 12:26:00,273.5,273.5,273.5,273.5,100,27350.0,273.675,273.8,,-0.44017524151195175,-0.28051555436509196,-0.1596596871468598
2025-03-10 13:04:00,273.5,273.5,273.5,273.5,1000,273500.0,273.55,273.7916666666667,,-0.3766165667439054,-0.29973575684336035,-0.07688080990054508
2025-03-10 13:23:00,271.5,273.0,271.5,273.0,2130,578490.0,273.4,273.78333333333336,,-0.3624006132905606,-0.31226872813410755,-0.05013188515645306
2025-03-10 13:25:00,272.5,272.5,272.5,272.5,100,27250.0,273.225,273.78333333333336,,-0.3870063353754176,-0.3272162495836167,-0.059790085791800895
2025-03-10 13:27:00,271.0,271.0,271.0,271.0,1000,271000.0,273.2,273.7416666666667,,-0.5214974535665533,-0.3660724903827977,-0.1554249631837556
2025-03-10 13:31:00,271.0,272.0,271.0,272.0,2412,655064.0,273.15,273.725,,-0.5411735169731173,-0.4010926957027317,-0.14008082127038562
2025-03-10 13:43:00,272.5,272.5,272.5,272.5,1000,272500.0,273.125,273.71666666666664,,-0.5105455052368484,-0.4229832576104902,-0.08756224762635817
2025-03-10 13:44:00,271.0,271.0,271.0,271.0,1000,271000.0,273.075,273.64166666666665,,-0.6003616997300014,-0.45845894603560483,-0.1419027536943966
2025-03-10 13:45:00,271.0,272.0,271.0,272.0,8100,2200100.0,272.925,273.59166666666664,,-0.5841331225161639,-0.4835937813324038,-0.10053934118376007
2025-03-10 13:46:00,272.0,272.0,272.0,272.0,1300,353600.0,272.775,273.575,,-0.564761457988368,-0.4998273166639517,-0.06493414132441627
2025-03-10 13:51:00,272.5,272.5,272.5,272.5,1,272.5,272.65,273.53333333333336,,-0.5032692278604713,-0.5005156989032676,-0.0027535289572037103
2025-03-10 14:18:00,272.0,272.0,272.0,272.0,10,2720.0,272.5,273.525,,-0.48923559468755684,-0.4982596780600939,0.009024083372537073
2025-03-10 14:24:00,272.0,272.0,272.0,272.0,100,27200.0,272.425,273.4916666666667,,-0.4726651298140041,-0.4931407684108186,0.020475638596814505
2025-03-11 09:02:00,269.0,270.0,269.0,270.0,2020,543400.0,272.175,273.4166666666667,,-0.6138172013623375,-0.5172760550013387,-0.09654114636099886
2025-03-11 09:08:00,270.0,270.0,270.0,270.0,30,8100.0,272.125,273.34166666666664,,-0.7174110197408936,-0.5573030479495366,-0.16010797179135705
2025-03-11 09:10:00,270.0,270.0,270.0,270.0,20,5400.0,271.925,273.26666666666665,,-0.7903983490026008,-0.6039221081604167,-0.18647624084218406
2025-03-11 09:13:00,267.0,268.0,267.0,268.0,3000,802000.0,271.625,273.15833333333336,,-0.9981004692305646,-0.6827577803748078,-0.3153426888557568
2025-03-11 09:14:00,268.0,268.0,268.0,268.0,5,1340.0,271.475,273.0833333333333,,-1.1494552662354636,-0.7760972775472815,-0.37335798868818204
2025-03-11 09:15:00,268.0,268.0,266.5,266.5,200,53450.0,271.2,272.98333333333335,,-1.3745849340442078,-0.8957948088470182,-0.47879012519718955
2025-03-11 09:18:00,264.5,266.0,264.5,265.0,4240,1122685.0,270.85,272.85833333333335,,-1.6549506338577658,-1.0476259738495242,-0.6073246600082416
2025-03-11 09:19:00,263.5,263.5,263.5,263.5,250,65875.0,270.35,272.675,,-1.9753981207770153,-1.2331804032353708,-0.7422177175416445
2025-03-11 09:22:00,262.0,263.0,262.0,263.0,3100,813300.0,269.825,272.51666666666665,,-2.243831710730092,-1.4353106647346188,-0.808521045995473
2025-03-11 09:23:00,264.0,264.0,262.0,262.0,1150,302300.0,269.275,272.30833333333334,,-2.508338043667493,-1.6499161405214517,-0.8584219031460412
2025-03-11 09:24:00,262.0,262.0,262.0,262.0,1000,262000.0,268.75,272.1333333333333,,-2.6869868110470634,-1.8573302746267735,-0.8296565364202899
2025-03-11 09:26:00,261.5,261.5,261.5,261.5,1000,261500.0,268.275,271.9166666666667,,-2.836216022830172,-2.053107424267604,-0.7831085985625679
2025-03-11 09:27:00,261.5,261.5,261.5,261.5,1000,261500.0,267.75,271.7,,-2.920811558592618,-2.2266482511327137,-0.6941633074599043
2025-03-11 09:28:00,262.0,262.0,262.0,262.0,1860,487320.0,267.225,271.51666666666665,,-2.913920245960526,-2.364102650098344,-0.5498175958621818
2025-03-11 09:30:00,260.5,260.5,260.5,260.5,200,52100.0,266.7,271.31666666666666,,-2.9949660042433948,-2.490275320927404,-0.504690683315991
2025-03-11 09:32:00,260.5,260.5,260.5,260.5,90,23445.0,266.125,271.125,,-3.0243324368872777,-2.597086744119412,-0.42724569276786584
2025-03-11 09:33:00,260.5,260.5,260.5,260.5,1000,260500.0,265.55,270.90833333333336,,-3.0128747505008846,-2.6802443453957276,-0.33263040510515696
2025-03-11 09:34:00,260.5,262.0,259.5,260.0,25140,6547936.0,264.925,270.675,,-3.009447453403425,-2.74608496699728,-0.26336248640614457
2025-03-11 09:36:00,261.5,261.5,261.5,261.5,1000,261500.0,264.4,270.475,,-2.8528125357655654,-2.767430480750941,-0.08538205501462448
2025-03-11 09:39:00,261.5,262.0,261.5,262.0,1311,343477.0,263.9,270.28333333333336,,-2.6576973519689773,-2.7454838549945455,0.08778650302556823
2025-03-11 09:43:00,263.0,263.0,263.0,263.0,1000,263000.0,263.55,270.1333333333333,,-2.3947724703813833,-2.6753415780719054,0.2805691076905221
2025-03-11 09:45:00,263.0,263.0,263.0,263.0,1000,263000.0,263.2,269.93333333333334,,-2.1614862881068575,-2.5725705200788873,0.4110842319720298
2025-03-11 09:47:00,262.5,262.5,262.5,262.5,200,52500.0,262.825,269.71666666666664,,-1.993964833631935,-2.4568493827894895,0.4628845491575544
2025-03-11 09:48:00,262.5,262.5,262.5,262.5,10,2625.0,262.55,269.5083333333333,,-1.839992536093689,-2.3334780134503226,0.4934854773566335
2025-03-11 09:54:00,262.5,262.5,262.5,262.5,1100,288750.0,262.275,269.28333333333336,,-1.6983903519169417,-2.206460481143641,0.5080701292266991
2025-03-11 09:58:00,263.0,263.0,263.0,263.0,200,52600.0,262.1,269.0833333333333,,-1.5282083552110635,-2.0708100559571205,0.5426017007460571
2025-03-11 10:00:00,263.0,263.0,263.0,263.0,250,65750.0,262.0,268.8833333333333,,-1.377459380798257,-1.9321399209253443,0.5546805401270873
2025-03-11 10:02:00,263.0,263.0,262.0,262.0,1343,352872.5,261.925,268.65,,-1.3234242933708629,-1.8103967954144453,0.48697250204358244
2025-03-11 10:03:00,263.0,263.0,263.0,263.0,2000,526000.0,261.925,268.43333333333334,,-1.1862365699643078,-1.6855647503244156,0.49932818036010773
2025-03-11 10:05:00,263.0,263.0,263.0,263.0,100,26300.0,261.975,268.21666666666664,,-1.0652349330432571,-1.561498786868182,0.4962638538249249
2025-03-11 10:08:00,263.5,263.5,263.5,263.5,38,10013.0,262.05,268.0083333333333,,-0.9184081704905225,-1.4328806635926488,0.5144724931021263
2025-03-11 10:12:00,263.5,263.5,263.5,263.5,100,26350.0,262.15,267.875,,-0.7929067649640729,-1.3048858838669324,0.5119791189028595
2025-03-11 10:17:00,263.0,263.0,263.0,263.0,250,65750.0,262.225,267.7083333333333,,-0.7254290275678272,-1.1889945126071104,0.4635654850392832
2025-03-11 10:32:00,264.0,264.0,264.0,264.0,1000,264000.0,262.325,267.55833333333334,,-0.5845236741288886,-1.0681003449114654,0.4835766707825768
2025-03-11 10:38:00,261.5,261.5,261.5,261.5,110,28765.0,262.375,267.3833333333333,,-0.6668946130411086,-0.9878591985373937,0.32096458549628504
2025-03-11 10:40:00,264.5,264.5,264.5,264.5,1,264.5,262.575,267.2083333333333,,-0.4845163770069689,-0.8871906342313084,0.40267425722433947
2025-03-11 10:55:00,264.5,265.0,263.0,263.0,2001,529763.0,262.7,267.0083333333333,,-0.4557629428649079,-0.8009050959580281,0.34514215309312013
2025-03-11 10:56:00,263.5,263.5,263.5,263.5,120,31620.0,262.875,266.81666666666666,,-0.388155731730194,-0.7183552231124611,0.3301994913822671
2025-03-11 10:57:00,265.5,265.5,265.5,265.5,2000,531000.0,263.075,266.65833333333336,,-0.17122076318247537,-0.6089283311264638,0.43770756794398846
2025-03-11 10:58:00,266.0,267.0,265.0,265.0,13006,3458590.0,263.225,266.51666666666665,,-0.03919200344910223,-0.4949810655909913,0.4557890621418891
2025-03-11 10:59:00,266.5,266.5,266.5,266.5,50,13325.0,263.4,266.375,,0.18435328466296141,-0.35911419554020063,0.543467480203162
2025-03-11 11:00:00,269.0,271.0,268.0,270.0,21251,5734370.0,263.75,266.35833333333335,,0.6365952651550515,-0.15997230340115004,0.7965675685562015
2025-03-11 11:03:00,271.0,271.0,270.0,270.0,2010,544700.0,264.125,266.2916666666667,,0.9836612253192811,0.06875440234293632,0.9149068229763448
2025-03-11 11:12:00,271.0,271.0,271.0,271.0,10,2710.0,264.55,266.2416666666667,,1.3241408184592274,0.3198316855661946,1.0043091328930327
2025-03-11 11:22:00,270.0,270.0,270.0,270.0,20,5400.0,264.925,266.225,,1.496036689831044,0.5550726864191646,0.9409640034118794
2025-03-11 12:00:00,270.0,270.0,270.0,270.0,100,27000.0,265.275,266.19166666666666,,1.6136640707364336,0.7667909632826185,0.846873107453815
2025-03-11 12:09:00,267.5,267.5,267.5,267.5,1000,267500.0,265.5,266.1166666666667,,1.4880035554602387,0.9110334817181426,0.5769700737420961
2025-03-11 12:10:00,270.5,270.5,270.5,270.5,1,270.5,265.925,266.06666666666666,,1.6119095891562552,1.051208703205765,0.5607008859504901
2025-03-11 12:14:00,270.5,270.5,270.5,270.5,5,1352.5,266.3,266.01666666666665,,1.690617610703498,1.1790904847053116,0.5115271259981864
2025-03-11 12:26:00,270.5,270.5,270.5,270.5,5,1352.5,266.675,265.975,,1.733017128933568,1.289875813550963,0.44314131538260515
2025-03-11 12:27:00,267.5,268.5,267.5,268.0,3010,805685.0,266.9,265.9,,1.5470570422190804,1.3413120592845866,0.20574498293449373
2025-03-11 12:28:00,266.5,266.5,266.5,266.5,5,1332.5,267.05,265.825,,1.2640737549786536,1.3258643984234002,-0.06179064344474661
2025-03-11 12:31:00,266.5,266.5,266.5,266.5,200,53300.0,267.225,265.73333333333335,,1.0279578048075564,1.2662830797002316,-0.2383252748926752
2025-03-11 12:34:00,270.5,270.5,270.5,270.5,1,270.5,267.55,265.7,,1.150339601034375,1.2430943839670603,-0.09275478293268535
2025-03-11 12:35:00,270.5,270.5,270.5,270.5,10,2705.0,268.0,265.69166666666666,,1.233113483881425,1.2410982039499334,-0.007984720068508366
2025-03-11 12:44:00,270.5,270.5,270.5,270.5,1000,270500.0,268.3,265.6666666666667,,1.2839122347380112,1.2496610101075492,0.03425122463046204
2025-03-11 12:54:00,267.5,267.5,267.5,267.5,2000,535000.0,268.525,265.59166666666664,,1.069764564594891,1.2136817210050177,-0.1439171564101267
2025-03-11 12:58:00,266.5,266.5,266.5,266.5,200,53300.0,268.675,265.4916666666667,,0.810022064995735,1.1329497898031613,-0.32292772480742626
2025-03-11 13:03:00,268.5,268.5,268.5,268.5,50,13425.0,268.825,265.43333333333334,,0.7568329832580503,1.057726428494139,-0.30089344523608874
2025-03-11 13:05:00,268.5,268.5,268.5,268.5,5,1342.5,269.0,265.375,,0.7065357471465177,0.9874882922246148,-0.2809525450780971
2025-03-11 13:06:00,268.5,268.5,268.5,268.5,205,55042.5,269.1,265.35,,0.6590773901172611,0.9218061118031441,-0.262728721685883
2025-03-11 13:08:00,268.5,268.5,268.5,268.5,300,80550.0,269.025,265.325,,0.6143840622405037,0.8603217018906161,-0.2459376396501124
2025-03-11 13:10:00,268.5,268.5,268.5,268.5,5,1342.5,268.95,265.3,,0.5723663935577861,0.80273064022405,-0.23036424666626398
2025-03-11 13:13:00,267.5,267.5,267.5,267.5,60,16050.0,268.775,265.2916666666667,,0.45315188311622023,0.7328148888024841,-0.2796630056862639
2025-03-11 13:15:00,267.5,267.5,267.5,267.5,100,26750.0,268.65,265.28333333333336,,0.35458607751490945,0.6571691265449693,-0.30258304903005984
2025-03-11 13:16:00,269.5,269.5,269.5,269.5,1,269.5,268.625,265.3333333333333,,0.43286529453325784,0.612308360142627,-0.17944306560936918
2025-03-11 13:29:00,269.5,269.5,269.5,269.5,5,1347.5,268.725,265.40833333333336,,0.4892622261519932,0.5876991333445003,-0.09843690719250708
2025-03-11 13:38:00,269.5,269.5,269.5,269.5,100,26950.0,268.675,265.5083333333333,,0.5278722172022867,0.5757337501160577,-0.04786153291377093
2025-03-12 09:01:00,269.5,269.5,269.5,269.5,2000,539000.0,268.625,265.6166666666667,,0.5521065713327289,0.5710083143593919,-0.01890174302666303
2025-03-12 09:02:00,276.0,276.0,276.0,276.0,1,276.0,268.9,265.85,,1.0833199376009475,0.6734706390077031,0.40984929859324437
2025-03-12 09:04:00,275.0,275.0,275.0,275.0,100,27500.0,269.25,266.06666666666666,,1.4073951873549504,0.8202555486771526,0.5871396386777978
2025-03-12 09:07:00,267.0,270.0,267.0,270.0,3001,801270.0,269.425,266.2083333333333,,1.2464014462945556,0.9054847282006333,0.3409167180939223
2025-03-12 09:10:00,273.0,279.5,270.0,278.5,50912,14060888.5,270.025,266.4916666666667,,1.7841250393021255,1.0812127904209319,0.7029122488811936
2025-03-12 09:11:00,280.5,280.5,276.5,276.5,3280,909040.0,270.325,266.73333333333335,,2.025542462467797,1.270078724830305,0.7554637376374922
