ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 09:24:00,26.85,26.85,26.85,26.85,1000,26850.0,26.97,25.855833333333333,24.11958333333333,0.4913281598468515,0.46749815391793753,0.02383000592891399
2026-01-27 09:25:00,26.85,28.15,26.85,28.15,3001,80578.0,27.077499999999997,25.91166666666667,24.1375,0.5230109978606556,0.4786007227064812,0.04441027515417445
2026-01-27 09:28:00,28.15,28.15,28.15,28.15,1016,28599.0,27.135,25.964166666666664,24.155416666666667,0.5418734949043973,0.49125527714606443,0.05061821775833286
2026-01-27 09:29:00,26.85,27.6,26.85,27.25,6000,163500.0,27.172500000000003,26.00333333333333,24.169583333333332,0.4786817362360516,0.4887405689640619,-0.010058832728010336
2026-01-27 09:30:00,28.2,28.2,28.2,28.2,1,28.0,27.2575,26.058333333333334,24.182916666666664,0.4995009368664256,0.49089264254453474,0.008608294321890864
2026-01-27 09:31:00,28.0,28.15,27.6,28.15,9001,251028.0,27.339999999999996,26.110833333333336,24.196041666666666,0.5061313540341956,0.49394038484246694,0.012190969191728684
2026-01-27 09:32:00,28.15,28.15,27.95,27.95,7000,196450.0,27.4125,26.174166666666665,24.210416666666667,0.4896038306866153,0.4930730740112967,-0.0034692433246814036
2026-01-27 09:34:00,27.95,28.2,26.85,26.85,3000,83000.0,27.440000000000005,26.204166666666666,24.220208333333332,0.3833260977996389,0.47112367876896516,-0.08779758096932627
2026-01-27 09:35:00,28.2,29.1,28.0,28.25,18151,513828.0,27.527500000000003,26.258333333333333,24.237291666666668,0.4073725908619821,0.45837346118756855,-0.05100087032558648
2026-01-27 09:36:00,28.25,28.3,28.0,28.3,11001,309628.0,27.595,26.3125,24.25270833333333,0.42555861715456444,0.45181049238096777,-0.02625187522640332
2026-01-27 09:37:00,28.3,28.6,28.0,28.3,24300,687445.0,27.685000000000002,26.366666666666667,24.268125,0.43495725750169,0.4484398454051122,-0.013482587903422216
2026-01-27 09:38:00,28.5,28.95,28.5,28.8,19001,546578.0,27.752499999999998,26.429166666666667,24.290416666666665,0.4772501266340363,0.4542019016508971,0.023048224983139243
2026-01-27 09:39:00,28.8,29.45,28.1,28.1,13002,371358.0,27.817500000000003,26.484166666666667,24.305208333333333,0.4491063616906139,0.45318279365884045,-0.004076431968226546
2026-01-27 09:40:00,29.45,29.45,28.5,28.5,12003,343137.0,27.895,26.5425,24.323541666666664,0.45384721409459416,0.45331567774599124,0.0005315363486029234
2026-01-27 09:41:00,29.45,29.45,29.45,29.45,1,29.0,28.017499999999995,26.616666666666667,24.34416666666667,0.5281729849057548,0.468287139177944,0.059885845727810805
2026-01-27 09:42:00,28.1,28.1,28.1,28.1,1000,28100.0,28.072499999999998,26.67,24.36125,0.47269405337710424,0.4691685220177761,0.003525531359328149
2026-01-27 09:43:00,29.45,29.45,29.45,29.45,1,29.0,28.1475,26.745,24.383958333333332,0.5315331349044925,0.48164144459511943,0.04989169030937307
2026-01-27 09:44:00,29.0,29.0,28.1,28.1,3000,85600.0,28.160000000000004,26.782499999999995,24.401041666666668,0.46388246504811903,0.4780896486857194,-0.014207183637600374
2026-01-27 09:45:00,29.45,29.45,29.45,29.45,1,29.0,28.225,26.856666666666666,24.421666666666667,0.5132857013139471,0.485128859211365,0.028156842102582125
2026-01-27 09:46:00,29.45,29.45,29.45,29.45,500,14725.0,28.290000000000003,26.916666666666668,24.446458333333332,0.5461425308519701,0.4973315935394861,0.04881093731248398
2026-01-27 09:48:00,29.45,29.45,29.45,29.45,12,353.0,28.419999999999998,26.97666666666667,24.46916666666667,0.5656612146113744,0.5109975177538638,0.0546636968575106
2026-01-27 09:49:00,28.1,28.1,28.1,28.1,1000,28100.0,28.4175,27.014166666666664,24.485208333333333,0.4668150413218868,0.5021610224674684,-0.03534598114558163
2026-01-27 09:51:00,28.6,28.6,28.0,28.0,2000,56600.0,28.409999999999997,27.05,24.500833333333333,0.37607442075237785,0.4769437021244503,-0.10086928137207246
2026-01-27 09:53:00,29.05,29.05,29.05,29.05,5,145.0,28.5,27.109166666666667,24.523541666666667,0.38445627733464605,0.4584462171664895,-0.07398993983184343
2026-01-27 09:54:00,29.05,29.2,28.0,28.1,35000,1014400.0,28.494999999999997,27.146666666666665,24.542500000000004,0.31085851508616713,0.42892867675042506,-0.11807016166425793
2026-01-27 09:55:00,28.1,28.1,28.1,28.1,2000,56200.0,28.4925,27.199166666666667,24.561666666666667,0.24965390346600813,0.3930737220935417,-0.14341981862753356
2026-01-27 09:56:00,29.45,29.45,29.45,29.45,1,29.0,28.567500000000003,27.274166666666666,24.586041666666667,0.3065488213879206,0.3757687419524175,-0.06921992056449688
2026-01-27 09:58:00,29.45,29.45,29.45,29.45,1000,29450.0,28.697499999999998,27.334166666666665,24.611875,0.3476311779206114,0.3701412291460563,-0.022510051225444916
2026-01-27 09:59:00,28.1,28.5,28.1,28.5,6000,170600.0,28.709999999999997,27.378333333333334,24.633541666666666,0.3000731247434274,0.3561276082655305,-0.05605448352210313
2026-01-27 10:02:00,29.45,29.45,29.45,29.45,1,29.0,28.767500000000002,27.438333333333336,24.658958333333334,0.33517638080411416,0.3519373627732473,-0.016760981969133115
2026-01-27 10:04:00,29.45,29.45,28.1,28.1,3000,87000.0,28.7575,27.490000000000002,24.678958333333334,0.25116695030118663,0.3317832802788352,-0.08061632997764856
2026-01-27 10:05:00,29.45,29.45,29.45,29.45,1,29.0,28.79,27.55,24.705000000000002,0.2901776021829221,0.3234621446596526,-0.033284542476730516
2026-01-27 10:08:00,29.45,29.45,29.45,29.45,1000,29450.0,28.857499999999998,27.625,24.733958333333337,0.3174346359685174,0.3222566429214256,-0.004822006952908187
2026-01-27 10:09:00,28.1,28.1,28.1,28.1,1000,28100.0,28.8375,27.66916666666667,24.759375,0.2274800654476259,0.30330132742666566,-0.07582126197903977
2026-01-27 10:10:00,28.1,29.45,28.1,29.45,101,2839.0,28.8375,27.743333333333336,24.790208333333336,0.2621027801056428,0.2950616179624611,-0.0329588378568183
2026-01-27 10:12:00,29.05,29.05,28.6,28.6,4000,115750.0,28.8625,27.800833333333333,24.817708333333332,0.21843564452311526,0.27973642327459197,-0.061300778751476714
2026-01-27 10:13:00,29.1,29.1,29.05,29.05,1001,29079.0,28.8425,27.86583333333333,24.845000000000002,0.21763164206360486,0.26731546703239456,-0.0496838249687897
2026-01-27 10:14:00,27.7,27.7,27.7,27.7,1000,27700.0,28.822499999999998,27.907500000000002,24.86875,0.10682928524132862,0.23521823067418138,-0.12838894543285276
2026-01-27 10:15:00,29.05,29.05,29.05,29.05,1,29.0,28.802500000000002,27.966666666666665,24.901458333333334,0.12649320185929724,0.21347322491120457,-0.08698002305190733
2026-01-27 10:16:00,29.05,29.25,29.05,29.25,5001,145379.0,28.7925,28.007499999999997,24.933333333333334,0.15641230232227343,0.20206104039341838,-0.045648738071144945
2026-01-27 10:18:00,27.9,27.9,27.9,27.9,20,558.0,28.715000000000003,28.035,24.95958333333333,0.07037840892634506,0.17572451410000373,-0.10534610517365867
2026-01-27 10:19:00,29.25,29.25,27.9,27.9,1001,27929.0,28.705000000000002,28.066666666666666,24.985833333333336,0.002170903742339192,0.14101379202847084,-0.13884288828613164
2026-01-27 10:20:00,29.25,29.25,29.25,29.25,1,29.0,28.767500000000002,28.104166666666668,25.017708333333335,0.056399543227893645,0.1240909422683554,-0.06769139904046176
2026-01-27 10:24:00,27.9,27.9,27.9,27.9,1000,27900.0,28.709999999999997,28.127499999999998,25.043958333333332,-0.009448668493998724,0.09738302011588458,-0.1068316886098833
2026-01-27 10:25:00,29.25,29.25,29.25,29.25,1,29.0,28.767500000000002,28.173333333333332,25.075416666666666,0.04676083706285894,0.08725858350527946,-0.04049774644242052
2026-01-27 10:26:00,27.9,27.9,27.9,27.9,8,223.0,28.7575,28.196666666666665,25.10125,-0.017425571256556083,0.06632175255291235,-0.08374732380946844
2026-01-27 10:27:00,29.25,29.25,29.25,29.25,1,29.0,28.747499999999995,28.2425,25.132708333333333,0.04017682189781624,0.06109276642189313,-0.020915944524076892
2026-01-27 10:30:00,27.9,29.05,27.9,29.05,7000,201050.0,28.727500000000003,28.288333333333334,25.163333333333334,0.06889463052990052,0.06265313924349461,0.006241491286405915
2026-01-27 10:31:00,29.25,29.25,29.25,29.25,1000,29250.0,28.765000000000004,28.334166666666665,25.196875,0.10656363010740932,0.07143523741627755,0.03512839269113177
2026-01-27 10:33:00,29.25,29.25,27.9,28.5,11000,311250.0,28.7175,28.36,25.22520833333333,0.07503291889197783,0.07215477371141761,0.002878145180560218
2026-01-27 10:34:00,28.2,28.2,28.15,28.15,12000,337900.0,28.72,28.3875,25.252083333333335,0.021554066299923846,0.062034632229118855,-0.04048056592919501
2026-01-27 10:35:00,29.25,29.25,29.25,29.25,1,29.0,28.71,28.417500000000004,25.283541666666668,0.06715833773007773,0.06305937332931064,0.004098964400767097
2026-01-27 10:36:00,27.9,27.9,27.9,27.9,2000,55800.0,28.6325,28.43583333333333,25.311458333333334,-0.005569464855756934,0.049333605692297125,-0.05490307054805406
2026-01-27 10:38:00,27.9,27.9,27.9,27.9,1500,41850.0,28.622499999999995,28.451666666666668,25.339375000000004,-0.06248646728219853,0.026969591097397994,-0.08945605837959653
2026-01-27 10:39:00,29.25,29.25,29.25,29.25,1,29.0,28.6125,28.48916666666667,25.372916666666665,0.001324843834208167,0.021840641644760028,-0.02051579781055186
2026-01-27 10:42:00,27.9,28.1,27.85,28.0,30000,841750.0,28.5825,28.505833333333335,25.397708333333338,-0.048410736844786584,0.0077903659468507025,-0.056201102791637286
2026-01-27 10:43:00,27.95,27.95,27.95,27.95,1000,27950.0,28.527499999999996,28.50583333333333,25.424583333333334,-0.09081427456371571,-0.011930562155262586,-0.07888371240845313
2026-01-27 10:44:00,28.45,28.45,28.45,28.45,1,28.0,28.565000000000005,28.51583333333333,25.451041666666665,-0.08311545910630613,-0.0261675415454713,-0.05694791756083484
2026-01-27 10:48:00,27.15,27.15,27.15,27.15,2000,54300.0,28.47,28.499166666666667,25.4725,-0.1798401426185201,-0.05690206176008108,-0.12293808085843902
2026-01-27 10:49:00,27.15,28.45,27.15,27.7,32001,882428.0,28.392499999999995,28.491666666666667,25.494583333333335,-0.20969748562531265,-0.0874611465331274,-0.12223633909218524
2026-01-27 10:51:00,28.45,28.45,28.45,28.45,1,28.0,28.419999999999998,28.51833333333333,25.520625,-0.1708712160651018,-0.10414316043952229,-0.06672805562557951
2026-01-27 10:52:00,27.15,27.15,27.15,27.15,1000,27150.0,28.3825,28.501666666666665,25.541875,-0.2422082274801518,-0.1317561738476482,-0.1104520536325036
2026-01-27 10:53:00,28.45,28.45,28.45,28.45,1,28.0,28.3425,28.506666666666668,25.5675,-0.19163513696510392,-0.14373196647113937,-0.04790317049396456
2026-01-27 10:55:00,28.45,28.5,27.15,27.15,11000,311700.0,28.305,28.505,25.587291666666665,-0.2535321727500097,-0.16569200772691345,-0.08784016502309627
2026-01-27 10:56:00,28.45,28.45,28.45,28.45,1,28.0,28.265000000000004,28.509166666666665,25.6125,-0.19543404212279825,-0.17164041460609042,-0.023793627516707827
2026-01-27 10:59:00,27.15,27.5,27.15,27.25,20000,544550.0,28.232500000000005,28.494166666666665,25.632708333333333,-0.2434148908664575,-0.18599530985816387,-0.05741958100829364
2026-01-27 11:00:00,27.15,27.15,27.15,27.15,5000,135750.0,28.127500000000005,28.480833333333333,25.649583333333332,-0.2862099730346692,-0.20603824249346497,-0.08017173054120424
2026-01-27 11:01:00,28.45,28.45,28.45,28.45,1,28.0,28.097499999999997,28.5075,25.67479166666667,-0.2127735277472631,-0.20738529954422463,-0.00538822820303847
2026-01-27 11:02:00,27.15,27.15,27.15,27.15,1000,27150.0,27.992499999999996,28.489166666666666,25.691458333333333,-0.25651678539676226,-0.2172115967147322,-0.03930518868203006
2026-01-27 11:03:00,28.45,28.45,28.45,28.45,1,28.0,27.99,28.491666666666667,25.715833333333332,-0.18416159654212905,-0.21060159668021158,0.026440000138082537
2026-01-27 11:05:00,27.15,27.15,27.15,27.15,1000,27150.0,27.939999999999998,28.472500000000004,25.730833333333337,-0.22907805431650985,-0.21429688820747125,-0.014781166109038596
2026-01-27 11:06:00,28.45,28.45,28.45,28.45,1,28.0,27.9,28.46666666666666,25.751250000000002,-0.15795473144097727,-0.20302845685417245,0.04507372541319518
2026-01-27 11:07:00,28.45,28.45,28.45,28.45,5000,142250.0,27.9275,28.4725,25.775624999999998,-0.10043127640811633,-0.18250902076496126,0.08207774435684492
2026-01-27 11:09:00,27.15,28.45,27.15,28.45,1001,27178.0,27.955000000000002,28.471666666666668,25.799166666666668,-0.05421852643754832,-0.1568509218994787,0.10263239546193037
2026-01-27 11:12:00,27.15,27.15,27.15,27.15,1006,27312.0,27.85,28.433333333333334,25.817708333333332,-0.12109778470633259,-0.14970029446084948,0.02860250975451689
2026-01-27 11:13:00,27.15,28.45,27.15,28.45,3001,81478.0,27.872500000000002,28.439166666666665,25.83791666666667,-0.06841232853849633,-0.13344270127637886,0.06503037273788254
2026-01-27 11:15:00,27.15,27.15,27.15,27.15,1000,27150.0,27.8325,28.40083333333333,25.852708333333332,-0.13005862551767677,-0.13276588612463844,0.0027072606069616645
2026-01-27 11:19:00,27.15,27.15,27.15,27.15,1000,27150.0,27.767499999999995,28.385,25.87,-0.17687485676326986,-0.14158768025236473,-0.03528717651090513
2026-01-27 11:20:00,27.6,27.6,27.6,27.6,1000,27600.0,27.79,28.354166666666668,25.887083333333333,-0.17564113643701518,-0.14839837148929483,-0.02724276494772035
2026-01-27 11:21:00,27.7,27.7,27.7,27.7,1000,27700.0,27.790000000000003,28.325,25.902499999999996,-0.16469573006815708,-0.15165784320506728,-0.013037886863089793
2026-01-27 11:22:00,27.15,27.15,27.15,27.15,1000,27150.0,27.725,28.286666666666665,25.915625,-0.19811803869577105,-0.16094988230320806,-0.03716815639256299
2026-01-27 11:23:00,27.9,28.0,27.9,28.0,22000,615800.0,27.767500000000002,28.285,25.932291666666668,-0.15423958490035972,-0.1596078228226384,0.005368237922278696
2026-01-27 11:25:00,27.6,27.6,27.6,27.6,1000,27600.0,27.725,28.278333333333332,25.947291666666665,-0.1500129947768869,-0.15768885721348813,0.007675862436601233
2026-01-27 11:26:00,28.45,28.45,28.45,28.45,1,28.0,27.79,28.268333333333334,25.965833333333332,-0.07718574616417229,-0.14158823500362497,0.06440248883945268
2026-01-27 11:29:00,27.6,28.55,27.5,28.55,1402,38656.0,27.794999999999998,28.27583333333333,25.986041666666665,-0.011270542878836665,-0.1155246965786673,0.10425415369983064
2026-01-27 11:32:00,27.5,27.5,27.5,27.5,1000,27500.0,27.807499999999997,28.265833333333333,26.001458333333332,-0.04325982186748689,-0.10107172163643123,0.05781189976894434
2026-01-27 11:33:00,28.55,28.55,28.55,28.55,1,28.0,27.877499999999998,28.250833333333333,26.020416666666666,0.015931025897728546,-0.07767117212959929,0.09360219802732783
2026-01-27 11:35:00,28.55,28.55,27.5,27.5,2000,56050.0,27.830000000000002,28.21833333333333,26.03083333333333,-0.02163661218818902,-0.06646426014131723,0.044827647953128213
2026-01-27 11:36:00,27.15,27.6,27.15,27.25,29000,792000.0,27.835,28.197499999999998,26.040208333333332,-0.07076639573483945,-0.06732468726002168,-0.00344170847481777
2026-01-27 11:37:00,27.95,27.95,27.95,27.95,1,27.0,27.810000000000002,28.1725,26.0525,-0.052611480898345775,-0.0643820459876865,0.011770565089340726
2026-01-27 11:39:00,26.8,26.8,26.8,26.8,1000,26800.0,27.7925,28.15083333333333,26.064583333333335,-0.12952587547489713,-0.07741081188512863,-0.0521150635897685
2026-01-27 11:40:00,27.95,27.95,27.95,27.95,1,27.0,27.767500000000002,28.125833333333333,26.081666666666663,-0.09657247093544186,-0.08124314369519128,-0.015329327240250573
2026-01-27 11:42:00,26.8,26.8,26.8,26.8,1000,26800.0,27.685000000000002,28.081666666666663,26.089166666666664,-0.16139162725427525,-0.0972728404070081,-0.06411878684726716
2026-01-27 11:43:00,27.95,27.95,27.95,27.95,1,27.0,27.660000000000004,28.079166666666666,26.10145833333333,-0.11859875397410491,-0.10153802312042746,-0.017060730853677444
2026-01-27 11:45:00,26.8,26.8,26.8,26.8,1000,26800.0,27.642500000000002,28.035,26.113125,-0.17545791303979996,-0.11632200110430198,-0.059135911935497984
2026-01-27 11:47:00,27.95,27.95,27.95,27.95,1,27.0,27.6175,28.024166666666666,26.129583333333333,-0.12626827512215044,-0.11831125590787168,-0.007957019214278757
2026-01-27 11:48:00,27.75,27.75,27.75,27.75,1000,27750.0,27.6475,28.0025,26.142708333333335,-0.10224484626790087,-0.11509797397987753,0.012853127711976664
2026-01-27 11:49:00,26.8,27.95,26.8,27.95,6001,163077.0,27.6875,28.006666666666668,26.155000000000005,-0.06630347213687315,-0.10533907361127667,0.03903560147440352
2026-01-27 11:52:00,26.65,26.65,26.65,26.65,1000,26650.0,27.639999999999997,27.966666666666665,26.16208333333333,-0.14109238446000916,-0.11248973578102318,-0.028602648678985973
2026-01-27 11:53:00,27.95,27.95,27.7,27.7,1001,27727.0,27.639999999999997,27.940833333333334,26.17625,-0.11431911195580113,-0.11285561101597878,-0.0014635009398223514
2026-01-27 11:54:00,27.95,27.95,27.6,27.6,1001,27627.0,27.6625,27.93583333333333,26.190416666666668,-0.10001732737893221,-0.11028795428856947,0.01027062690963726
2026-01-27 11:55:00,27.5,27.5,26.65,26.65,4000,109150.0,27.595,27.915,26.195833333333333,-0.1634559026833351,-0.12092154396752261,-0.04253435871581249
2026-01-27 11:58:00,27.55,27.55,27.55,27.55,1,27.0,27.592499999999994,27.886666666666663,26.205416666666668,-0.13950087304794323,-0.12463740978360675,-0.014863463264336477
2026-01-27 11:59:00,26.9,27.2,26.9,27.2,9000,244500.0,27.53,27.875,26.214583333333334,-0.147063161817389,-0.12912256019036322,-0.017940601627025765
2026-01-27 12:00:00,27.55,27.55,27.55,27.55,2000,55100.0,27.479999999999997,27.846666666666668,26.226041666666667,-0.12339187054766754,-0.1279764222618241,0.0045845517141565595
2026-01-27 12:02:00,26.9,26.9,26.9,26.9,1000,26900.0,27.45,27.83,26.234791666666663,-0.15529166376315473,-0.13343947056209024,-0.02185219320106449
2026-01-27 12:03:00,27.55,27.55,27.55,27.55,2000,55100.0,27.4,27.801666666666666,26.246249999999996,-0.1266628218235688,-0.13208414081438596,0.005421318990817159
2026-01-27 12:05:00,26.9,26.9,26.9,26.9,1000,26900.0,27.369999999999997,27.765833333333333,26.255000000000003,-0.15464121834584788,-0.13659555632067835,-0.018045662025169523
2026-01-27 12:06:00,26.9,27.15,26.65,26.8,99200,2658610.0,27.347500000000004,27.725,26.263333333333332,-0.18277652937218392,-0.14583175093097947,-0.036944778441204446
2026-01-27 12:09:00,26.55,26.8,26.55,26.7,20000,532700.0,27.284999999999997,27.695,26.268958333333334,-0.21071414878743866,-0.15880823050227133,-0.05190591828516733
2026-01-27 12:12:00,26.55,26.55,26.55,26.55,1000,26550.0,27.2725,27.668333333333333,26.277499999999996,-0.242167108172179,-0.17548000603625288,-0.06668710213592613
2026-01-27 12:14:00,27.0,27.0,26.7,26.7,7000,188100.0,27.209999999999997,27.625833333333333,26.288125,-0.25208418907849506,-0.19080084264470135,-0.06128334643379371
2026-01-27 12:15:00,26.7,26.7,26.5,26.5,9000,240100.0,27.195,27.602500000000003,26.297708333333336,-0.27293564347428045,-0.20722780281061717,-0.06570784066366328
2026-01-27 12:16:00,26.95,26.95,26.95,26.95,1,26.0,27.145,27.586666666666662,26.308958333333337,-0.250264439442784,-0.21583513013705055,-0.03442930930573343
2026-01-27 12:18:00,26.5,26.65,26.5,26.6,5300,140845.0,27.135,27.5425,26.31875,-0.25757031161818844,-0.22418216643327815,-0.03338814518491029
2026-01-27 12:19:00,26.35,26.35,26.35,26.35,1000,26350.0,27.054999999999996,27.514999999999997,26.3275,-0.28030203128133735,-0.23540613940289004,-0.04489589187844731
2026-01-27 12:20:00,26.6,26.6,26.35,26.35,3000,79350.0,26.984999999999996,27.488333333333333,26.33604166666667,-0.2949174580113656,-0.24730840312458519,-0.04760905488678041
2026-01-27 12:22:00,26.35,26.35,26.35,26.35,1000,26350.0,26.905,27.453333333333333,26.349375,-0.3030074082071259,-0.2584482041410934,-0.04455920406603253
2026-01-27 12:25:00,26.95,26.95,26.35,26.35,2000,53300.0,26.889999999999997,27.439999999999998,26.36125,-0.3058926123980257,-0.2679370857924798,-0.03795552660554585
2026-01-27 12:27:00,26.95,26.95,26.95,26.95,1,26.0,26.8525,27.4275,26.375833333333333,-0.25680389645188484,-0.2657104479243608,0.008906551472475988
2026-01-27 12:29:00,26.35,26.35,26.35,26.35,1000,26350.0,26.79,27.392500000000002,26.385833333333334,-0.26328078399890487,-0.26522451513926965,0.0019437311403647795
2026-01-27 12:30:00,26.95,26.95,26.95,26.95,1,26.0,26.805,27.389166666666664,26.398333333333333,-0.2174916698662379,-0.2556779460846633,0.03818627621842541
2026-01-27 12:31:00,26.95,26.95,26.95,26.95,2000,53900.0,26.775,27.364166666666666,26.412916666666668,-0.1791384702481551,-0.24037005091736166,0.06123158066920656
2026-01-27 12:32:00,26.35,26.35,26.35,26.35,1000,26350.0,26.732499999999998,27.350833333333338,26.425625000000004,-0.19491145094341178,-0.2312783309225717,0.03636687997915991
2026-01-27 12:35:00,26.35,26.35,26.35,26.35,1000,26350.0,26.672500000000003,27.315833333333334,26.44020833333333,-0.20504798623521125,-0.22603226198509963,0.02098427574988837
2026-01-27 12:39:00,26.35,26.95,26.35,26.95,1001,26376.0,26.675,27.310833333333335,26.457916666666666,-0.16278973911357042,-0.21338375741079382,0.0505940182972234
2026-01-27 12:40:00,26.95,26.95,26.95,26.95,1000,26950.0,26.645,27.3075,26.474375000000002,-0.12782627211953468,-0.196272260352542,0.06844598823300732
2026-01-27 12:42:00,26.95,27.45,26.5,26.8,18001,483227.0,26.640000000000004,27.279999999999998,26.49208333333333,-0.11094234473538478,-0.17920627722911056,0.06826393249372578
2026-01-27 12:43:00,27.25,27.5,27.25,27.5,2,54.0,26.675,27.285833333333336,26.513333333333332,-0.04060944043457937,-0.15148690987020433,0.11087746943562496
2026-01-27 12:45:00,27.45,27.45,26.3,26.3,1100,29045.0,26.655,27.25,26.527083333333334,-0.08076902321389312,-0.1373433325389421,0.05657430932504898
2026-01-27 12:48:00,27.45,27.45,27.45,27.45,1,27.0,26.7,27.255,26.546875,-0.019574747349093258,-0.11378961550097233,0.09421486815187907
2026-01-27 12:49:00,26.55,26.55,26.55,26.55,1000,26550.0,26.692500000000003,27.223333333333336,26.562916666666663,-0.04320231187269741,-0.09967215477531735,0.05646984290261994
2026-01-27 12:50:00,27.4,27.4,27.4,27.4,1,27.0,26.7375,27.205833333333334,26.579375000000002,0.0065846653452510395,-0.07842079075120367,0.08500545609645471
2026-01-27 12:51:00,27.4,27.4,27.4,27.4,1000,27400.0,26.759999999999998,27.188333333333333,26.598541666666666,0.045516517406657186,-0.0536333291196315,0.09914984652628869
2026-01-27 12:52:00,26.55,26.55,26.55,26.55,1000,26550.0,26.7575,27.17833333333333,26.613333333333333,0.0076937061452966304,-0.04136792206664587,0.0490616282119425
2026-01-27 12:55:00,26.55,26.55,26.5,26.5,9000,238900.0,26.764999999999997,27.145833333333332,26.626041666666666,-0.026015832092468827,-0.03829750407181046,0.012281671979341637
2026-01-27 12:56:00,26.45,26.45,26.45,26.45,1000,26450.0,26.77,27.134166666666665,26.638541666666665,-0.05611856624350864,-0.0418617165061501,-0.014256849737358537
2026-01-27 13:00:00,26.8,26.8,26.45,26.45,11000,294450.0,26.775,27.1225,26.651041666666668,-0.07906380164682147,-0.049302133534284386,-0.02976166811253709
2026-01-27 13:03:00,26.85,26.85,26.6,26.6,2000,53450.0,26.7875,27.105833333333333,26.66416666666667,-0.08417401398108026,-0.05627650962364356,-0.027897504357436702
2026-01-27 13:04:00,26.45,26.45,26.45,26.45,1000,26450.0,26.7625,27.084999999999997,26.678333333333335,-0.0991843055366246,-0.06485806880623977,-0.03432623673038483
2026-01-27 13:05:00,27.45,27.45,27.45,27.45,1,27.0,26.817500000000003,27.09,26.695,-0.03004212022502628,-0.057894879089997076,0.027852758864970795
2026-01-27 13:07:00,26.45,26.45,26.45,26.45,1000,26450.0,26.7925,27.06416666666667,26.707499999999996,-0.055300611844430136,-0.0573760256408837,0.002075413796453561
2026-01-27 13:10:00,27.45,27.45,27.45,27.45,1,27.0,26.817500000000003,27.061666666666667,26.725833333333338,0.005312257819507948,-0.044838368948805364,0.05015062676831331
2026-01-27 13:11:00,26.45,27.45,26.45,27.45,1001,26477.0,26.872499999999995,27.044999999999998,26.746458333333337,0.05274043481752955,-0.02532260819553838,0.07806304301306793
2026-01-27 13:14:00,26.45,26.45,26.45,26.45,1000,26450.0,26.877499999999998,27.009999999999998,26.763333333333332,0.009526152581589287,-0.018352856040112848,0.027879008621702134
2026-01-27 13:16:00,27.45,27.45,27.45,27.45,3000,82350.0,26.902499999999996,27.009166666666665,26.784375,0.05533232857814596,-0.0036158191164610822,0.058948147694607045
2026-01-27 13:18:00,26.45,26.45,26.45,26.45,1000,26450.0,26.877499999999998,26.97416666666667,26.799166666666665,0.01081771058595038,-0.0007291131759787891,0.011546823761929169
2026-01-27 13:21:00,26.45,26.45,26.45,26.45,1000,26450.0,26.860000000000003,26.956666666666667,26.813125000000003,-0.0241816933747252,-0.005419629215728073,-0.018762064158997126
2026-01-27 13:25:00,27.45,27.45,26.45,26.45,1001,26477.0,26.807499999999997,26.94333333333333,26.827083333333334,-0.051327303960732706,-0.014601164164729003,-0.036726139796003705
2026-01-27 13:26:00,27.45,27.45,27.45,27.45,1,27.0,26.865,26.935,26.845625,0.007761773830416985,-0.010128576565699805,0.01789035039611679
2026-01-27 13:28:00,26.45,26.45,26.45,26.45,1000,26450.0,26.814999999999998,26.929166666666667,26.858333333333334,-0.025803897687406874,-0.013263640790041222,-0.012540256897365652
2026-01-27 13:31:00,27.45,27.45,27.45,27.45,1,27.0,26.860000000000003,26.920833333333334,26.871875,0.02796435280646037,-0.005018042070740902,0.03298239487720127
2026-01-27 13:32:00,26.45,26.55,26.45,26.55,4000,106100.0,26.817500000000003,26.916666666666668,26.884999999999998,-0.0020230788898736307,-0.004419049434567448,0.0023959705446938177
2026-01-27 13:33:00,27.45,27.45,27.45,27.45,1,27.0,26.82,26.908333333333335,26.903541666666666,0.04630042139237389,0.005724844730820823,0.04057557666155307
2026-01-27 13:35:00,26.4,26.4,26.4,26.4,1000,26400.0,26.8125,26.901666666666664,26.91604166666667,-0.00012761025421426098,0.004554353733813806,-0.004681963988028067
2026-01-27 13:37:00,27.25,27.25,27.25,27.25,1,27.0,26.85,26.889999999999997,26.93125,0.03130487333041998,0.009904457653135045,0.021400415677284935
2026-01-27 13:39:00,26.8,26.8,25.7,25.7,14000,373800.0,26.8125,26.855833333333333,26.938333333333333,-0.068072011306473,-0.005690836138786569,-0.06238117516768643
2026-01-27 13:43:00,25.7,26.85,25.7,26.85,1001,25726.0,26.8325,26.8375,26.949375,-0.05341775270225568,-0.015236219451480395,-0.038181533250775286
2026-01-27 13:46:00,25.7,25.7,25.7,25.7,1000,25700.0,26.7875,26.821666666666665,26.953125,-0.13306563838039764,-0.03880210323726385,-0.09426353514313379
2026-01-27 13:50:00,25.7,25.7,25.7,25.7,1000,25700.0,26.75,26.788333333333334,26.960208333333334,-0.19395141048287456,-0.06983196468638601,-0.12411944579648855
2026-01-27 13:51:00,26.85,26.85,26.85,26.85,1,26.0,26.72,26.775833333333335,26.96875,-0.14770577426136455,-0.08540672660138172,-0.06229904765998283
