ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-18 09:26:00,31.5,31.5,31.5,31.5,1000,31500.0,31.675,,,-0.2915644601057288,-0.3291164435283534,0.03755198342262461
2025-04-18 09:47:00,32.0,32.0,32.0,32.0,1,32.0,31.647499999999997,,,-0.23443787534904814,-0.3101806590453115,0.07574278369626336
2025-04-21 10:42:00,30.5,30.5,30.4,30.4,9000,273900.0,31.617499999999996,,,-0.3131719679861007,-0.3107789226241652,-0.0023930453619355196
2025-04-21 11:55:00,30.5,30.5,30.5,30.5,300,9150.0,31.5875,,,-0.36338164528728356,-0.3212994923485485,-0.04208215293873507
2025-04-21 13:14:00,30.5,30.5,30.5,30.5,2000,61000.0,31.557499999999997,,,-0.39856635936943974,-0.33675289535556574,-0.061813464013874
2025-04-21 13:45:00,30.5,30.5,30.5,30.5,50,1525.0,31.527499999999996,32.87583333333333,,-0.42158033509430837,-0.3537184093028887,-0.06786192579141964
2025-04-23 11:34:00,30.5,30.5,30.5,30.5,3000,91500.0,31.442499999999995,32.78,,-0.43479815612016637,-0.36993437854706473,-0.06486377757310163
2025-04-23 11:39:00,31.0,31.0,31.0,31.0,1,31.0,31.367499999999996,32.68,,-0.4006194082551069,-0.37607139050783694,-0.024548017747269946
2025-04-24 09:31:00,30.8,30.8,30.8,30.8,10,308.0,31.2825,32.57666666666667,,-0.38511129619168116,-0.37787937306321706,-0.007231923128464102
2025-04-24 11:28:00,30.0,30.0,30.0,30.0,2000,60000.0,31.1575,32.485,,-0.43195586888941406,-0.388694679017334,-0.04326118987208005
2025-04-24 11:47:00,30.8,30.8,30.8,30.8,1,30.8,31.072499999999998,32.4125,,-0.40030773580279444,-0.3910172915407681,-0.009290444262026354
2025-04-25 09:11:00,30.8,30.8,30.8,30.8,1,30.8,30.982500000000005,32.3375,,-0.37094800892285207,-0.3870034334046796,0.016055424481827507
2025-04-25 14:55:00,30.7,30.7,30.7,30.7,2000,61400.0,30.95,32.26083333333334,,-0.3516505781227899,-0.379932860075907,0.028282281953117105
2025-04-28 09:16:00,30.8,30.8,30.8,30.8,2000,61600.0,30.920000000000005,32.185833333333335,,-0.3245842658575313,-0.36886313838609475,0.04427887252856344
2025-04-28 13:32:00,31.0,31.0,31.0,31.0,1,31.0,30.905,32.1025,,-0.28379692085654895,-0.35184989138076367,0.06805297052421472
2025-04-29 11:20:00,31.0,31.0,31.0,31.0,1,31.0,30.905,32.0325,,-0.24860649134928536,-0.33120120797671776,0.0825947166274324
2025-04-30 14:58:00,30.0,30.0,30.0,30.0,2050,61500.0,30.835,31.944166666666668,,-0.2976602679764824,-0.3244930190936023,0.026832751117119913
2025-05-02 09:22:00,31.0,31.0,31.0,31.0,10,310.0,30.860000000000003,31.860833333333336,,-0.2532153540068407,-0.3102374845749669,0.05702213056812622
2025-05-02 14:31:00,31.0,31.0,31.0,31.0,99,3069.0,30.840000000000003,31.7775,,-0.21550819652334852,-0.2912916253684577,0.07578342884510919
2025-05-02 14:55:00,31.0,31.0,31.0,31.0,400,12400.0,30.790000000000003,31.72416666666667,,-0.18350961128808407,-0.26973522109948417,0.0862256098114001
2025-05-05 09:14:00,30.0,30.0,30.0,30.0,3000,90000.0,30.715000000000003,31.651666666666667,,-0.23588950882575688,-0.2629660782797473,0.027076569453990396
2025-05-06 10:01:00,30.0,30.0,30.0,30.0,2000,60000.0,30.615000000000002,31.579166666666666,,-0.27423706791099534,-0.2652202763032338,-0.009016791607761532
2025-05-07 13:52:00,30.8,30.8,30.8,30.8,1,30.8,30.635,31.52,,-0.23749461473878597,-0.25967514379898876,0.02218052906020279
2025-05-08 09:54:00,31.0,31.15,31.0,31.15,9000,279750.0,30.6675,31.466666666666665,,-0.17814505799835345,-0.2433691261887017,0.06522406819034826
2025-05-08 10:04:00,31.2,31.2,31.2,31.2,1000,31200.0,30.702500000000004,31.414166666666667,,-0.12563645924251787,-0.2198225922794259,0.09418613303690804
2025-05-08 10:09:00,31.2,31.2,31.2,31.2,2000,62400.0,30.7375,31.395833333333332,,-0.08306610175273121,-0.19247129369083135,0.10940519193810014
2025-05-08 10:19:00,31.0,31.0,31.0,31.0,300,9300.0,30.7625,31.368333333333332,,-0.06469249177291303,-0.1669155329460227,0.10222304117310968
2025-05-08 10:31:00,31.5,31.5,31.5,31.5,10,315.0,30.7875,31.34916666666667,,-0.00974137170595668,-0.13548070034255003,0.12573932863659334
2025-05-08 11:14:00,31.5,31.5,31.5,31.5,2000,63000.0,30.822499999999998,31.33583333333333,,0.03342165639899264,-0.10170022868865469,0.13512188508764733
2025-05-08 11:15:00,31.6,31.6,31.5,31.5,5000,157800.0,30.897499999999997,31.316666666666666,,0.06685723801976806,-0.0679887351029999,0.13484597312276797
2025-05-08 11:18:00,32.4,32.4,32.4,32.4,10,324.0,30.977500000000003,31.313333333333333,,0.16398936509632023,-0.021593114794523593,0.1855824798908438
2025-05-08 11:33:00,32.4,32.6,32.4,32.6,5000,162600.0,31.067499999999995,31.320833333333333,,0.25415422181072955,0.0335563527819619,0.22059786902876766
2025-05-08 11:42:00,33.8,33.8,33.8,33.8,10,338.0,31.222500000000004,31.361666666666665,,0.4175148101957511,0.11034804454925957,0.30716676564649154
2025-05-08 12:44:00,32.6,32.6,32.6,32.6,1000,32600.0,31.3125,31.361666666666668,,0.44511856779135783,0.17730214939614977,0.2678164183952081
2025-05-08 12:53:00,33.8,33.8,33.8,33.8,1,33.8,31.452499999999997,31.4025,,0.5573040201935342,0.2533025237358556,0.3040014964576786
2025-05-08 12:54:00,33.6,33.6,33.6,33.6,36,1209.6,31.5825,31.445833333333333,,0.6229057029412957,0.3272231597171812,0.29568254322411447
2025-05-08 13:09:00,33.85,33.85,33.85,33.85,1,33.85,31.775,31.488333333333333,,0.6871290375776269,0.3992043353985169,0.28792470217911
2025-05-08 13:46:00,33.85,33.85,33.85,33.85,1000,33850.0,31.917499999999997,31.5175,,0.729614426446382,0.4652863536883246,0.26432807275805736
2025-05-09 09:03:00,33.85,33.85,33.85,33.85,1,33.85,32.059999999999995,31.538333333333338,,0.7545847131389891,0.5231460256346586,0.2314386875043305
2025-05-09 10:32:00,33.0,33.0,32.8,32.8,6000,197400.0,32.15,31.55166666666667,,0.681843404565484,0.5548855014454873,0.12695790311999666
2025-05-09 11:07:00,32.2,32.2,32.2,32.2,3000,96600.0,32.26,31.55,,0.5692481809676408,0.5577580373517037,0.011490143615937143
2025-05-09 11:11:00,31.8,31.8,31.8,31.8,1000,31800.0,32.35,31.5375,,0.44265494527773797,0.5347374189254619,-0.09208247364772393
2025-05-09 11:25:00,33.0,33.0,33.0,33.0,1,33.0,32.46,31.570833333333333,,0.4341035432756968,0.5146106437875012,-0.08050710051180443
2025-05-09 13:16:00,33.0,33.0,33.0,33.0,1000,33000.0,32.5525,31.602500000000003,,0.4224563248929911,0.49617978000273283,-0.07372345510974171
2025-05-12 09:15:00,32.2,32.2,32.2,32.2,3000,96600.0,32.6025,31.620833333333334,,0.34472782800604307,0.4658893895956821,-0.12116156158963903
2025-05-12 09:18:00,31.5,31.5,31.5,31.5,3000,94500.0,32.6175,31.6275,,0.22408409708695842,0.41752833108408605,-0.19344423399712762
2025-05-12 09:22:00,32.0,32.0,32.0,32.0,1,32.0,32.667500000000004,31.624166666666667,,0.16687975774398467,0.3673986164078965,-0.20051885866391184
2025-05-12 09:34:00,32.0,32.0,32.0,32.0,11,352.0,32.6925,31.615833333333335,,0.12015987926587712,0.31795086897304614,-0.19779098970716902
2025-05-12 09:50:00,31.35,31.65,31.35,31.65,3013,94461.45,32.7,31.601666666666667,,0.054275857519868964,0.26521586667691066,-0.2109400091570417
2025-05-12 09:51:00,31.5,31.5,31.5,31.5,12,378.0,32.7,31.584999999999997,,-0.009923127242586816,0.21018806788841982,-0.22011119513100663
2025-05-12 09:52:00,32.0,32.0,32.0,32.0,1,32.0,32.67999999999999,31.576666666666664,,-0.020233619863624597,0.16410373033493486,-0.18433735019855946
2025-05-13 09:19:00,32.0,32.0,32.0,32.0,10,320.0,32.65,31.566666666666666,,-0.02808102055724504,0.12566678015444635,-0.1537478007116914
2025-05-13 09:58:00,32.0,32.0,32.0,32.0,8000,256000.0,32.559999999999995,31.577499999999997,,-0.03390922473862901,0.09375157917446789,-0.1276608039130969
2025-05-13 10:09:00,32.55,32.55,32.55,32.55,1,32.55,32.5575,31.596666666666668,,0.0057756128626920145,0.07615638591151139,-0.07038077304881937
2025-05-13 10:41:00,32.55,32.55,32.55,32.55,1000,32550.0,32.495,31.617500000000003,,0.03680181521540504,0.06828547177207493,-0.03148365655666989
2025-05-13 11:51:00,32.55,32.55,32.55,32.55,1000,32550.0,32.4425,31.643333333333334,,0.06069062413908455,0.06676650224544363,-0.006075878106359081
2025-05-13 11:52:00,32.6,32.6,32.6,32.6,10,326.0,32.379999999999995,31.663333333333334,,0.08270311359137139,0.06995382451468495,0.012749289076686446
2025-05-14 09:35:00,31.4,31.5,31.3,31.3,7013,219959.5,32.252500000000005,31.676666666666666,,-0.004679501159529309,0.05502715937963315,-0.05970666053916246
2025-05-14 09:36:00,31.5,31.5,31.5,31.5,2000,63000.0,32.135000000000005,31.67833333333333,,-0.0571362567002609,0.03259447616340313,-0.08973073286366404
2025-05-14 09:39:00,31.35,31.35,31.35,31.35,2000,62700.0,32.0625,31.6675,,-0.10954772874906737,0.004166035180654344,-0.11371376392972171
2025-05-14 09:44:00,31.3,31.3,31.3,31.3,2000,62600.0,32.0175,31.664166666666667,,-0.15335041553815998,-0.027337254963334306,-0.12601316057482567
2025-05-14 10:04:00,32.0,32.0,32.0,32.0,1,32.0,32.027499999999996,31.664166666666667,,-0.13008751153690312,-0.0478873062781659,-0.08220020525873722
2025-05-15 09:02:00,32.0,32.0,32.0,32.0,1,32.0,31.9775,31.690833333333334,,-0.11037911039968407,-0.06038566710252686,-0.04999344329715721
2025-05-19 13:27:00,30.6,30.6,30.6,30.6,3000,91800.0,31.857499999999998,31.6925,,-0.20534928680182674,-0.08937839104249323,-0.1159708957593335
2025-05-19 13:28:00,30.8,30.8,30.8,30.8,1013,31200.4,31.7875,31.6975,,-0.26146296977023553,-0.12379530678814271,-0.13766766298209282
2025-05-20 09:07:00,31.5,31.5,31.5,31.5,1,31.5,31.7875,31.714166666666667,,-0.24661155227716947,-0.14835855588600574,-0.09825299639116372
2025-05-20 12:17:00,31.5,31.5,31.5,31.5,1000,31500.0,31.7625,31.730833333333337,,-0.232165412579171,-0.16511992722467028,-0.06704548535450072
2025-05-20 12:50:00,31.5,31.5,31.5,31.5,1000,31500.0,31.7375,31.73916666666667,,-0.21820143025456318,-0.1757362278306648,-0.04246520242389837
2025-05-20 13:46:00,31.9,31.9,31.9,31.9,2000,63800.0,31.75,31.7575,,-0.172867805650867,-0.17516254339470455,0.0022947377438375383
2025-05-21 10:39:00,31.5,31.5,31.5,31.5,1000,31500.0,31.75,31.782500000000002,,-0.16728672227160502,-0.17358737917008313,0.006300656898478113
2025-05-21 10:43:00,31.85,31.85,31.85,31.85,1,31.85,31.7425,31.8,,-0.13308915465132287,-0.16548773426632485,0.03239857961500198
2025-05-21 11:48:00,31.85,31.85,31.0,31.0,3838,120678.0,31.692500000000003,31.803333333333335,,-0.1725819067130523,-0.1669065687556712,-0.005675337957381094
2025-05-21 12:16:00,31.85,31.85,31.85,31.85,1,31.85,31.685000000000002,31.822499999999998,,-0.13375405342331703,-0.1602760656891971,0.02652201226588008
2025-05-23 09:49:00,31.9,31.9,31.9,31.9,1,31.9,31.652499999999996,31.840833333333332,,-0.09782070636791929,-0.14778499382493662,0.04996428745701734
2025-05-26 09:01:00,31.9,31.9,31.9,31.9,100,3190.0,31.619999999999997,31.855833333333333,,-0.06855304165124565,-0.13193860339019342,0.06338556173894777
2025-05-26 09:05:00,31.9,32.0,31.9,32.0,5000,159800.0,31.592499999999994,31.8725,,-0.03686443774072856,-0.11292377026029568,0.07605933251956712
2025-05-26 12:24:00,31.5,31.5,31.5,31.5,383,12064.5,31.5375,31.897499999999997,,-0.05150157691702262,-0.1006393315916386,0.04913775467461598
2025-05-26 12:27:00,31.5,31.5,31.5,31.5,331,10426.5,31.547499999999996,31.90583333333333,,-0.06238249962196463,-0.09298796519770258,0.030605465575737956
2025-05-26 13:04:00,32.5,32.5,32.5,32.5,1,32.5,31.597499999999997,31.930833333333332,,0.009572903406535715,-0.07247579147685229,0.08204869488338801
2025-05-27 09:09:00,32.5,32.5,32.5,32.5,1,32.5,31.654999999999994,31.95583333333333,,0.06583910302891738,-0.044812812575695506,0.11065191560461288
2025-05-28 09:07:00,32.5,32.5,32.5,32.5,3000,97500.0,31.714999999999996,31.9975,,0.1091719847820336,-0.014015853104147144,0.12318783788618075
2025-05-28 10:17:00,32.3,32.3,32.3,32.3,1000,32300.0,31.73,32.03583333333333,,0.12592411182452068,0.013972139881588266,0.11195197194293241
2025-05-28 10:36:00,33.0,33.0,33.0,33.0,10,330.0,31.78,32.0725,,0.19345304415439557,0.04986832073615161,0.14358472341824396
2025-05-29 09:40:00,33.0,33.0,33.0,33.0,1,33.0,31.9,32.10333333333333,,0.24415571043399353,0.08872579867572163,0.15542991175827192
2025-05-29 10:07:00,33.0,33.0,33.0,33.0,2000,66000.0,32.010000000000005,32.13333333333333,,0.2810975999680565,0.12720015893418987,0.15389744103386663
2025-05-29 10:13:00,33.15,33.15,33.0,33.0,4000,132450.0,32.085,32.163333333333334,,0.30683726687569646,0.16312758052249213,0.14370968635320433
2025-05-29 11:32:00,33.5,33.5,33.5,33.5,1,33.5,32.185,32.205,,0.3633922588611256,0.20318051619021965,0.16021174267090593
2025-05-29 11:50:00,33.5,33.5,33.5,33.5,900,30150.0,32.285000000000004,32.23833333333333,,0.40356048231512887,0.2432565094152022,0.16030397289992668
2025-05-29 12:45:00,33.0,33.0,33.0,33.0,2000,66000.0,32.34,32.263333333333335,,0.3905468902549316,0.27271458558314843,0.11783230467178318
2025-05-29 13:11:00,33.5,33.5,33.5,33.5,1,33.5,32.440000000000005,32.29666666666667,,0.4157858409629256,0.30132883665910415,0.11445700430382144
2025-06-02 09:01:00,32.5,32.5,32.5,32.5,1,32.5,32.472500000000004,32.29833333333333,,0.3510506089958838,0.3112731911264602,0.039777417869423626
2025-06-02 10:08:00,32.5,32.5,32.5,32.5,400,13000.0,32.5475,32.29666666666667,,0.2963315457853497,0.3082848620582381,-0.01195331627288837
2025-06-02 11:00:00,33.5,33.5,33.5,33.5,1,33.5,32.63,32.291666666666664,,0.329854662626353,0.3125988221718611,0.01725584045449191
2025-06-02 11:53:00,33.5,33.5,33.5,33.5,2000,67000.0,32.71,32.306666666666665,,0.3523601753319312,0.3205510928038751,0.03180908252805609
2025-06-02 12:22:00,33.3,33.3,33.3,33.3,2000,66600.0,32.78,32.29833333333333,,0.35002292948438196,0.3264454601399765,0.023577469344405466
2025-06-02 12:28:00,33.0,33.0,33.0,33.0,500,16500.0,32.83,32.288333333333334,,0.32027147448960847,0.32521066300990287,-0.004939188520294402
2025-06-02 13:14:00,33.8,33.8,33.8,33.8,1,33.8,32.94500000000001,32.2875,,0.35712924216805675,0.33159437884153364,0.025534863326523105
2025-06-02 14:51:00,33.0,33.0,33.0,33.0,500,16500.0,33.02,32.27333333333333,,0.3181193822520001,0.32889937952362697,-0.010779997271626873
2025-06-03 09:52:00,33.8,33.8,33.8,33.8,1,33.8,33.085,32.2725,,0.34774801607110106,0.3326691068331218,0.015078909237979277
2025-06-03 11:24:00,33.3,33.3,33.3,33.3,1000,33300.0,33.125,32.280833333333334,,0.3271126105112643,0.3315578075687503,-0.004445197057486028
2025-06-03 13:04:00,33.8,33.8,33.8,33.8,1,33.8,33.190000000000005,32.3075,,0.3471032840718067,0.33466690286936157,0.012436381202445113
2025-06-03 14:10:00,33.0,33.0,33.0,33.0,99,3267.0,33.225,32.3275,,0.29499259303914727,0.3267320409033187,-0.03173944786417143
2025-06-03 14:16:00,33.0,33.0,33.0,33.0,100,3300.0,33.225,32.3275,,0.2508033895210886,0.31154631062687266,-0.06074292110578405
2025-06-04 09:25:00,33.85,34.0,33.85,34.0,9000,305550.0,33.275,32.344166666666666,,0.2930957521951214,0.3078561989405224,-0.014760446745401001
2025-06-04 09:35:00,34.7,34.7,34.7,34.7,10,347.0,33.36,32.38583333333333,,0.3787308716723885,0.32203113348689566,0.05669973818549284
2025-06-04 09:57:00,34.7,34.7,34.7,34.7,2000,69400.0,33.445,32.439166666666665,,0.4415078860852546,0.3459264840065675,0.0955814020786871
2025-06-04 10:15:00,35.6,35.6,35.6,35.6,10,356.0,33.55,32.49916666666666,,0.5574553167551599,0.388232250556286,0.1692230661988739
2025-06-04 11:45:00,35.6,35.6,35.0,35.0,6000,211800.0,33.625,32.549166666666665,,0.5940814689657898,0.4294020942381868,0.16467937472760302
2025-06-04 11:54:00,35.6,35.6,35.6,35.6,1,35.6,33.754999999999995,32.615,,0.663870097648136,0.4762956949201767,0.18757440272795928
2025-06-04 12:45:00,35.75,37.15,35.75,37.15,9010,322271.5,33.9375,32.70916666666667,,0.8346286657837823,0.5479622890928979,0.28666637669088435
2025-06-04 12:46:00,35.7,37.1,35.7,37.1,79,2834.3,34.1675,32.79416666666667,,0.9549138289276868,0.6293525970598557,0.32556123186783115
2025-06-04 12:49:00,36.1,36.1,36.1,36.1,3000,108300.0,34.3475,32.8625,,0.958500254389179,0.6951821285257204,0.2633181258634586
2025-06-04 13:02:00,36.25,36.25,36.05,36.05,3900,141195.0,34.475,32.93,,0.9463984533569416,0.7454253934919647,0.20097305986497693
2025-06-04 13:04:00,37.15,37.15,37.15,37.15,1,37.15,34.6575,33.00666666666667,,1.0138809041814838,0.7991164956298686,0.21476440855161516
2025-06-04 13:12:00,37.15,37.25,37.0,37.1,5067,188530.0,34.847500000000004,33.082499999999996,,1.051208970835475,0.84953499067099,0.201673980164485
2025-06-04 13:15:00,37.25,37.25,37.25,37.25,1000,37250.0,35.06,33.16083333333333,,1.0804408020426877,0.8957161529453296,0.18472464909735808
2025-06-04 13:16:00,37.2,37.2,37.2,37.2,3000,111600.0,35.230000000000004,33.2375,,1.0870419172259957,0.9339813058014629,0.15306061142453287
2025-06-04 13:19:00,38.0,38.0,38.0,38.0,1,38.0,35.48,33.34916666666667,,1.1436433437506537,0.9759137133913012,0.1677296303593525
2025-06-04 13:21:00,38.0,38.0,38.0,38.0,3000,114000.0,35.69,33.4575,,1.1749562140198435,1.0157222135170099,0.15923400050283365
2025-06-04 13:54:00,37.05,38.0,37.05,38.0,4,149.15,35.925,33.568333333333335,,1.1860992716286773,1.0497976251393433,0.13630164648933407
2025-06-05 09:59:00,38.75,38.75,38.75,38.75,1,38.75,36.1725,33.6925,,1.241141764758524,1.0880664530631794,0.1530753116953445
2025-06-05 11:28:00,37.4,37.55,37.4,37.55,3000,112350.0,36.4,33.785,,1.1743957767590345,1.1053323178023504,0.06906345895668409
2025-06-05 11:42:00,37.1,37.1,37.1,37.1,3000,111300.0,36.605,33.87,,1.0728210867199834,1.098830071585877,-0.026008984865893536
2025-06-05 11:55:00,38.0,38.0,38.0,38.0,1,38.0,36.80499999999999,33.99333333333333,,1.0528086914284174,1.089625795554385,-0.036817104125967726
2025-06-05 12:32:00,38.15,38.15,38.15,38.15,1,38.15,36.977500000000006,34.11583333333333,,1.0370974432176183,1.0791201250870317,-0.04202268186941338
2025-06-05 12:33:00,37.9,37.9,37.9,37.9,17,644.3,37.1375,34.2225,,0.9930262827487155,1.0619013566193685,-0.06887507387065295
2025-06-05 13:08:00,38.15,38.15,38.15,38.15,1,38.15,37.265,34.333333333333336,,0.9671240592085795,1.0429458971372108,-0.07582183792863129
2025-06-06 09:07:00,38.4,38.4,38.4,38.4,1,38.4,37.434999999999995,34.44833333333334,,0.9557519410017719,1.025507105910123,-0.06975516490835121
2025-06-06 09:22:00,38.4,38.4,38.4,38.4,1000,38400.0,37.574999999999996,34.556666666666665,,0.9359504005899169,1.0075957648460818,-0.07164536425616497
