ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-20 00:00:00+08:00,45.599998474121094,46.349998474121094,45.54999923706055,45.650001525878906,181397,48.45750007629395,48.13833351135254,,-0.9260254007305804,-0.49885831829122546,-0.4271670824393549
2025-10-21 00:00:00+08:00,45.75,49.5,45.75,48.95000076293945,954595,48.34500007629394,48.270833524068195,,-0.7168999046229132,-0.542466635557563,-0.17443326906535017
2025-10-22 00:00:00+08:00,48.25,49.099998474121094,48.0,48.099998474121094,268013,48.185000038146974,48.38416684468587,,-0.6126914417621734,-0.5565115967984852,-0.05617984496368822
2025-10-23 00:00:00+08:00,47.5,48.29999923706055,47.20000076293945,47.54999923706055,189030,48.02250003814697,48.50250015258789,,-0.5679387653389654,-0.5587970305065812,-0.009141734832384119
2025-10-27 00:00:00+08:00,48.29999923706055,48.29999923706055,47.29999923706055,47.400001525878906,192297,47.882500076293944,48.59750016530355,,-0.5383694632896763,-0.5547115170632003,0.016342053773524046
2025-10-28 00:00:00+08:00,47.70000076293945,47.70000076293945,46.150001525878906,46.20000076293945,323251,47.73500003814697,48.690833536783856,,-0.6047935212684195,-0.5647279179042441,-0.040065603364175306
2025-10-29 00:00:00+08:00,46.20000076293945,48.75,46.20000076293945,47.849998474121094,351000,47.6625,48.798333485921226,,-0.5183196803483483,-0.555446270393065,0.037126590044716745
2025-10-30 00:00:00+08:00,48.20000076293945,48.20000076293945,46.400001525878906,47.0,248042,47.6625,48.89583346048991,,-0.5124686465525983,-0.5468507456249717,0.03438209907237344
2025-10-31 00:00:00+08:00,47.0,47.400001525878906,46.400001525878906,46.400001525878906,187200,47.5375,48.966666793823244,,-0.549907369519623,-0.547462070403902,-0.0024452991157210002
2025-11-03 00:00:00+08:00,46.150001525878906,47.099998474121094,45.5,45.5,290201,47.382500076293944,49.01000010172526,,-0.644767720896219,-0.5669232005023654,-0.07784452039385359
2025-11-04 00:00:00+08:00,45.79999923706055,45.900001525878906,45.150001525878906,45.29999923706055,246700,47.25500011444092,48.979166730244955,,-0.7276951541150254,-0.5990775912248975,-0.12861756289012793
2025-11-05 00:00:00+08:00,45.099998474121094,45.099998474121094,44.0,44.849998474121094,404004,47.04750003814697,48.975000063578285,,-0.8202713642324184,-0.6433163458264017,-0.17695501840601668
2025-11-06 00:00:00+08:00,45.150001525878906,46.0,45.150001525878906,45.349998474121094,179197,46.804999923706056,48.99500001271566,,-0.8435688122969225,-0.683366839120506,-0.1602019731764165
2025-11-07 00:00:00+08:00,45.349998474121094,45.95000076293945,44.650001525878906,45.599998474121094,179004,46.59249992370606,49.0441666285197,,-0.8322654997813288,-0.7131465712526707,-0.11911892852865813
2025-11-10 00:00:00+08:00,45.29999923706055,47.45000076293945,45.29999923706055,46.599998474121094,312004,46.44749984741211,49.11249993642171,,-0.7341532046369323,-0.717347897929523,-0.016805306707409318
2025-11-11 00:00:00+08:00,48.900001525878906,50.900001525878906,48.900001525878906,50.20000076293945,1602910,46.564999961853026,49.24499994913737,,-0.36173906312019,-0.6462261309676565,0.28448706784746647
2025-11-12 00:00:00+08:00,50.599998474121094,54.79999923706055,50.20000076293945,51.599998474121094,2827536,46.87249984741211,49.37999992370605,,0.045841304482181044,-0.507812643877689,0.55365394835987
2025-11-13 00:00:00+08:00,52.5,53.099998474121094,51.099998474121094,51.400001525878906,1087751,47.17249984741211,49.43916664123535,,0.3486940911555365,-0.33651129687104386,0.6852053880265804
2025-11-14 00:00:00+08:00,50.29999923706055,51.5,50.0,50.20000076293945,413064,47.35999984741211,49.399166679382326,,0.48627177804625177,-0.1719546818875847,0.6582264599338364
2025-11-17 00:00:00+08:00,50.900001525878906,50.900001525878906,48.29999923706055,48.29999923706055,614400,47.499999809265134,49.240833346048994,,0.43695214390277215,-0.0501733167295133,0.48712546063228546
2025-11-18 00:00:00+08:00,48.29999923706055,48.29999923706055,45.79999923706055,45.95000076293945,512188,47.51499977111816,49.05833333333333,,0.20586787350742952,0.0010349213178752785,0.20483295218955425
2025-11-19 00:00:00+08:00,45.95000076293945,46.150001525878906,45.0,45.79999923706055,346100,47.35749969482422,48.891666666666666,,0.01050695435888116,0.0029293279260764553,0.007577626432804704
2025-11-20 00:00:00+08:00,46.150001525878906,48.400001525878906,46.150001525878906,48.20000076293945,469007,47.36249980926514,48.803333346048994,,0.04877956748860868,0.012099375838582904,0.03668019165002577
2025-11-21 00:00:00+08:00,46.25,47.5,45.599998474121094,46.5,397082,47.30999984741211,48.70666669209798,,-0.05740311495993922,-0.0018011223211215242,-0.05560199263881769
2025-11-24 00:00:00+08:00,47.20000076293945,49.0,46.79999923706055,49.0,641228,47.38999977111816,48.6433333714803,,0.05948949920750124,0.010457001984603033,0.04903249722289821
2025-11-25 00:00:00+08:00,50.599998474121094,50.900001525878906,49.0,50.400001525878906,769200,47.599999809265135,48.621666717529294,,0.2620750210105598,0.060780605789794405,0.20129441522076538
2025-11-26 00:00:00+08:00,51.0,52.70000076293945,50.70000076293945,51.70000076293945,1115023,47.79249992370605,48.593333371480306,,0.5215128163407101,0.15292704789997758,0.36858576844073254
2025-11-27 00:00:00+08:00,52.599998474121094,53.0,51.70000076293945,52.20000076293945,683355,48.05249996185303,48.57500006357829,,0.7587188868261379,0.27408541568520967,0.4846334711409282
2025-11-28 00:00:00+08:00,52.20000076293945,52.29999923706055,51.5,52.099998474121094,396401,48.33749980926514,48.593333371480306,,0.9279403420447423,0.4048564009571163,0.523083941087626
2025-12-01 00:00:00+08:00,51.5,52.20000076293945,51.5,51.79999923706055,249249,48.652499771118165,48.618333371480304,,1.0260148859322342,0.52908809795214,0.49692678798009426
2025-12-02 00:00:00+08:00,52.0,52.20000076293945,49.5,49.70000076293945,552153,48.87249984741211,48.600000063578285,,0.9236402931155041,0.6079985369848129,0.31564175613069123
2025-12-03 00:00:00+08:00,49.79999923706055,51.0,49.150001525878906,50.599998474121094,502901,49.15999984741211,48.62000001271566,,0.9047011118617121,0.6673390519601928,0.23736205990151926
2025-12-04 00:00:00+08:00,51.400001525878906,54.20000076293945,51.400001525878906,51.599998474121094,1665097,49.47249984741211,48.6691666285197,,0.9593247751737053,0.7257361966028955,0.23358857857080983
2025-12-05 00:00:00+08:00,52.099998474121094,54.0,51.20000076293945,51.79999923706055,1353859,49.78249988555908,48.69916661580404,,1.007143084487808,0.782017574179878,0.22512551030792993
2025-12-08 00:00:00+08:00,51.900001525878906,52.0,50.29999923706055,51.0,645014,50.002499961853026,48.63249994913737,,0.9693125823153395,0.8194765758069704,0.14983600650836904
2025-12-09 00:00:00+08:00,51.0,51.099998474121094,50.099998474121094,50.5,307400,50.017499923706055,48.584166590372725,,0.8887409788042646,0.8333294564064294,0.0554115223978352
2025-12-10 00:00:00+08:00,50.5,53.79999923706055,50.5,52.5,2010842,50.0625,48.63749993642171,,0.9750310743203983,0.8616697799892232,0.11336129433117503
2025-12-11 00:00:00+08:00,52.0,52.0,47.45000076293945,47.79999923706055,2447150,49.882499885559085,48.617499923706056,,0.6565971056988005,0.8206552451311387,-0.16405813943233827
2025-12-12 00:00:00+08:00,48.54999923706055,49.150001525878906,48.29999923706055,48.349998474121094,690105,49.78999977111816,48.62333323160807,,0.443503783801809,0.7452249528652729,-0.3017211690634639
2025-12-15 00:00:00+08:00,47.900001525878906,50.099998474121094,47.5,49.849998474121094,674122,49.86749973297119,48.65583318074544,,0.391154235933584,0.6744108094789352,-0.28325657354535116
2025-12-16 00:00:00+08:00,49.849998474121094,49.849998474121094,47.599998474121094,48.900001525878906,617106,50.01499977111816,48.662499872843426,,0.269898823747738,0.5935084123326958,-0.3236095885849578
2025-12-17 00:00:00+08:00,49.79999923706055,50.400001525878906,47.900001525878906,48.04999923706055,587043,50.12749977111817,48.60999984741211,,0.10401594211843701,0.495609918289844,-0.391593976171407
2025-12-18 00:00:00+08:00,48.04999923706055,48.20000076293945,47.400001525878906,47.5,323129,50.09249973297119,48.54666652679443,,-0.07100921743735711,0.3822860911444038,-0.4532953085817609
2025-12-19 00:00:00+08:00,48.599998474121094,48.599998474121094,47.79999923706055,48.0,164003,50.167499732971194,48.499999872843425,,-0.1674419382087251,0.272340485273778,-0.4397824234825031
2025-12-22 00:00:00+08:00,48.20000076293945,49.5,48.20000076293945,48.79999923706055,324500,50.15749969482422,48.47666651407878,,-0.17726887943261715,0.18241861233249898,-0.35968749176511616
2025-12-23 00:00:00+08:00,49.25,49.599998474121094,48.79999923706055,49.5,356050,50.11249961853027,48.482499821980795,,-0.12710738566832447,0.12051341273233429,-0.24762079840065876
2025-12-24 00:00:00+08:00,50.5,50.599998474121094,48.20000076293945,48.29999923706055,434242,49.94249954223633,48.46583315531413,,-0.18208509245354776,0.05999371169515787,-0.24207880414870564
2025-12-26 00:00:00+08:00,48.79999923706055,49.29999923706055,48.29999923706055,49.04999923706055,205362,49.784999465942384,48.499999809265134,,-0.1632547004280127,0.015344029270523741,-0.17859872969853646
2025-12-29 00:00:00+08:00,49.79999923706055,51.29999923706055,49.5,51.0,969130,49.72999954223633,48.53499978383382,,0.008914500881402887,0.014058123592699572,-0.005143622711296685
2025-12-30 00:00:00+08:00,51.099998474121094,51.099998474121094,49.099998474121094,50.79999923706055,386105,49.67999954223633,48.57166646321615,,0.12774883619818667,0.036796266113797,0.09095257008438967
2025-12-31 00:00:00+08:00,50.70000076293945,52.70000076293945,49.79999923706055,50.70000076293945,1149400,49.72999954223633,48.61916650136312,,0.21141974756868365,0.07172096240477435,0.1396987851639093
2026-01-02 00:00:00+08:00,51.20000076293945,52.099998474121094,50.5,51.400001525878906,540400,49.76999969482422,48.659166526794436,,0.3304050483543648,0.12345777959469247,0.20694726875967234
2026-01-05 00:00:00+08:00,51.79999923706055,52.20000076293945,49.75,49.79999923706055,530155,49.67999973297119,48.65249983469645,,0.29222635428036625,0.15721149453182726,0.135014859748539
2026-01-06 00:00:00+08:00,50.099998474121094,51.20000076293945,50.099998474121094,50.400001525878906,473196,49.60999984741211,48.661666552225746,,0.3068474826340193,0.1871386921522657,0.11970879048175359
2026-01-07 00:00:00+08:00,50.70000076293945,51.400001525878906,50.400001525878906,50.599998474121094,372112,49.589999771118165,48.679999860127765,,0.3307601161259939,0.21586297694701137,0.1148971391789825
2026-01-08 00:00:00+08:00,50.900001525878906,55.599998474121094,50.79999923706055,55.599998474121094,4729692,49.84499969482422,48.809166526794435,,0.7445861026648473,0.3216076020905786,0.42297850057426867
2026-01-09 00:00:00+08:00,56.20000076293945,56.29999923706055,51.20000076293945,53.70000076293945,6705668,49.90499973297119,48.94666652679443,,0.9087566730085967,0.4390374162741823,0.46971925673441445
2026-01-12 00:00:00+08:00,54.400001525878906,55.400001525878906,53.0,54.29999923706055,2184103,50.229999732971194,49.09499982198079,,1.0748872600673067,0.5662073850328072,0.5086798750344995
2026-01-13 00:00:00+08:00,54.400001525878906,54.900001525878906,52.79999923706055,53.400001525878906,936481,50.48249988555908,49.21083316802979,,1.1210024400512282,0.6771663960364914,0.44383604401473675
2026-01-14 00:00:00+08:00,54.29999923706055,54.70000076293945,53.400001525878906,54.400001525878906,1021032,50.71000003814697,49.35916652679443,,1.2241296846309169,0.7865590537553766,0.43757063087554027
2026-01-15 00:00:00+08:00,54.70000076293945,55.5,53.099998474121094,53.29999923706055,1000338,50.929999923706056,49.48666648864746,,1.2032277223132155,0.8698927874669445,0.33333493484627097
2026-01-16 00:00:00+08:00,53.400001525878906,54.400001525878906,52.0,52.0,778391,51.127499961853026,49.537499809265135,,1.0694359070276676,0.9098014113790892,0.15963449564857835
2026-01-19 00:00:00+08:00,52.0,53.0,51.400001525878906,51.5,774104,51.32749996185303,49.59416650136312,,0.9125399180908218,0.9103491127214358,0.002190805369385984
2026-01-20 00:00:00+08:00,52.20000076293945,52.29999923706055,50.900001525878906,51.400001525878906,552030,51.497500038146974,49.658333206176756,,0.7712393090524117,0.8825271519876311,-0.11128784293521943
2026-01-21 00:00:00+08:00,51.400001525878906,51.900001525878906,49.900001525878906,50.20000076293945,785173,51.56750011444092,49.704999860127764,,0.5560180993945707,0.817225341469019,-0.26120724207444834
2026-01-22 00:00:00+08:00,50.79999923706055,51.0,49.849998474121094,50.099998474121094,519649,51.597500038146975,49.7699998219808,,0.3730837147556514,0.7283970161263456,-0.35531330137069417
2026-01-23 00:00:00+08:00,50.400001525878906,51.599998474121094,50.0,50.099998474121094,549900,51.6875,49.80749982198079,,0.22550738820584826,0.6278190905422462,-0.4023117023363979
2026-01-26 00:00:00+08:00,50.79999923706055,51.400001525878906,49.79999923706055,50.900001525878906,445442,51.78000011444092,49.87249984741211,,0.17113293042246625,0.5364818585182902,-0.365348928095824
2026-01-27 00:00:00+08:00,51.0,51.400001525878906,49.5,49.54999923706055,554015,51.70750007629395,49.92499980926514,,0.01888913993557395,0.43296331480174693,-0.414074174866173
2026-01-28 00:00:00+08:00,49.599998474121094,51.0,49.599998474121094,50.70000076293945,605054,51.70250015258789,50.011666488647464,,-0.008867433219130305,0.3445971651975715,-0.3534645984167018
2026-01-29 00:00:00+08:00,51.0,55.0,50.599998474121094,54.79999923706055,3850797,51.90750007629394,50.169999821980795,,0.2965524134388815,0.3349882148458335,-0.03843580140695202
2026-01-30 00:00:00+08:00,54.0,54.0,49.54999923706055,49.79999923706055,4047902,51.82749996185303,50.25249983469645,,0.13360156379783206,0.29471088463623324,-0.16110932083840118
2026-02-02 00:00:00+08:00,49.150001525878906,49.150001525878906,47.20000076293945,48.599998474121094,1086003,51.767499923706055,50.30666650136312,,-0.09131555999039875,0.21750559571090683,-0.3088211557013056
2026-02-03 00:00:00+08:00,48.900001525878906,49.79999923706055,47.29999923706055,47.900001525878906,787106,51.642499923706055,50.34499988555908,,-0.3223322577036214,0.10953802502800115,-0.43187028273162253
2026-02-04 00:00:00+08:00,46.95000076293945,51.5,46.900001525878906,50.599998474121094,2785114,51.642499923706055,50.411666552225746,,-0.2842705762938422,0.03077630476363246,-0.3150468810574747
2026-02-05 00:00:00+08:00,51.599998474121094,51.900001525878906,49.20000076293945,49.25,1862619,51.325,50.39583320617676,,-0.35890280381734385,-0.047159516952562826,-0.31174328686478103
2026-02-06 00:00:00+08:00,49.650001525878906,50.20000076293945,47.400001525878906,48.650001525878906,1522002,51.07250003814697,50.34666659037272,,-0.46114841157682207,-0.12995729587741472,-0.33119111569940735
2026-02-09 00:00:00+08:00,49.95000076293945,50.70000076293945,48.20000076293945,50.5,1022500,50.882500076293944,50.33166656494141,,-0.3884218931954706,-0.18165021534102593,-0.20677167785444467
2026-02-10 00:00:00+08:00,51.70000076293945,51.70000076293945,48.45000076293945,48.45000076293945,1423005,50.63500003814697,50.30249989827474,,-0.49054866710206113,-0.24342990569323303,-0.2471187614088281
2026-02-11 00:00:00+08:00,48.04999923706055,48.04999923706055,47.20000076293945,47.349998474121094,641047,50.28249988555908,50.286666552225746,,-0.6527216921774723,-0.32528826299008096,-0.3274334291873914
2026-02-23 00:00:00+08:00,48.79999923706055,49.45000076293945,47.0,49.20000076293945,676289,50.07749996185303,50.34083321889241,,-0.6247633779305772,-0.38518328597818025,-0.239580091952397
2026-02-24 00:00:00+08:00,48.900001525878906,49.95000076293945,48.849998474121094,49.099998474121094,449137,49.93249988555908,50.39583320617676,,-0.603716295651239,-0.42888988791279203,-0.17482640773844693
2026-02-25 00:00:00+08:00,50.20000076293945,50.70000076293945,49.25,49.5,668684,49.83249988555908,50.41749986012777,,-0.54843750530096,-0.4527994113904257,-0.09563809391053435
2026-02-26 00:00:00+08:00,49.70000076293945,52.0,49.25,50.79999923706055,1642123,49.802499771118164,50.489166514078775,,-0.3951742698825953,-0.4412743830888597,0.04610011320626439
2026-03-02 00:00:00+08:00,50.70000076293945,55.79999923706055,50.20000076293945,55.0,5329895,50.042499732971194,50.58916651407878,,0.06444996674765235,-0.34012951312155726,0.4045794798692096
2026-03-03 00:00:00+08:00,59.599998474121094,60.5,58.29999923706055,60.5,6431255,50.562499809265134,50.757499821980794,45.74854165712993,0.8625663879188608,-0.0995903329134736,0.9621567208323344
2026-03-04 00:00:00+08:00,62.0,65.0,57.400001525878906,63.0,21748136,51.20749988555908,50.94583314259847,45.79729166030884,1.677471657633589,0.25582206519593903,1.42164959243765
2026-03-05 00:00:00+08:00,66.0,69.30000305175781,59.79999923706055,62.79999923706055,17894559,51.802499771118164,51.122499783833824,45.84645832379659,2.2808592393734486,0.6608295000314411,1.6200297393420073
2026-03-06 00:00:00+08:00,60.70000076293945,63.900001525878906,60.70000076293945,61.5,4881122,52.39999980926514,51.2791664759318,45.89020832379659,2.6239024576438084,1.053444091553915,1.5704583660898934
