ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-13 09:20:00,13.4,13.4,13.4,13.4,1000,13400.0,13.705000000000002,,,-0.02235914139807882,-0.017046206656609175,-0.005312934741469644
2025-03-13 09:23:00,13.4,13.4,13.4,13.4,3000,40200.0,13.6775,,,-0.03711203094847271,-0.021096731008019277,-0.01601529994045343
2025-03-13 09:25:00,13.85,13.85,13.85,13.85,4000,55400.0,13.672500000000003,,,-0.017907345394046814,-0.020454112195314823,0.002546766801268009
2025-03-13 09:27:00,13.5,13.5,13.5,13.5,4000,54000.0,13.6525,,,-0.026579198473132948,-0.021686403615503228,-0.00489279485762972
2025-03-13 09:28:00,14.1,14.1,14.1,14.1,100,1410.0,13.692499999999999,,,0.008247427488333514,-0.015671231547774545,0.02391865903610806
2025-03-13 09:52:00,14.1,14.1,14.1,14.1,4000,56400.0,13.7,,,0.03523289017212328,-0.005451799280263742,0.04068468945238702
2025-03-13 09:58:00,13.6,14.2,13.6,14.2,4100,55820.0,13.715,,,0.06284845692329633,0.008249662086480041,0.05459879483681628
2025-03-13 10:23:00,14.15,14.15,14.15,14.15,3000,42450.0,13.727499999999997,,,0.08008637868167412,0.022651827705268694,0.05743455097640543
2025-03-13 10:33:00,14.15,14.15,14.15,14.15,100,1415.0,13.770000000000001,,,0.0925938650650302,0.03666734513064626,0.05592651993438394
2025-03-13 10:35:00,14.15,14.15,14.15,14.15,1000,14150.0,13.782499999999999,,,0.10127581050806,0.04960906454693228,0.051666745961127726
2025-03-13 10:36:00,13.6,13.6,13.6,13.6,4000,54400.0,13.767500000000002,,,0.06693151625010785,0.05307784903477254,0.013853667215335305
2025-03-13 10:37:00,14.15,14.15,14.15,14.15,100,1415.0,13.8125,,,0.07955761599581912,0.05837905248458739,0.021178563511231728
2025-03-13 10:40:00,14.15,14.15,14.15,14.15,4000,56600.0,13.830000000000002,,,0.0885026153524926,0.06440854211200922,0.024094073240483377
2025-03-13 10:42:00,13.6,13.6,13.6,13.6,4000,54400.0,13.8475,,,0.05374357844871369,0.062274196577150935,-0.008530618128437244
2025-03-13 10:43:00,14.15,14.15,14.15,14.15,10,141.5,13.865,,,0.0669013140237773,0.06320008954998932,0.003701224473787984
2025-03-14 09:13:00,14.15,14.15,14.15,14.15,10,141.5,13.882499999999999,,,0.07642023006956755,0.06584519063437769,0.010575039435189865
2025-03-14 10:05:00,14.15,14.15,14.15,14.15,4000,56600.0,13.9,,,0.08298621937626827,0.06927450926027631,0.013711710115991954
2025-03-14 10:09:00,13.9,13.9,13.9,13.9,200,2780.0,13.925,,,0.06828576560885402,0.06907670917815462,-0.0007909435693005951
2025-03-14 10:10:00,13.9,13.9,13.9,13.9,380,5282.0,13.9275,,,0.05599774945309299,0.06646037384155233,-0.010462624388459338
2025-03-14 10:22:00,13.75,13.75,13.75,13.75,3000,41250.0,13.925,,,0.03431902468625658,0.060031035753470546,-0.025712011067213963
2025-03-14 10:23:00,14.2,14.2,14.2,14.2,100,1420.0,13.964999999999998,,,0.051332834711159236,0.058291164276420636,-0.006958329565261399
2025-03-14 13:10:00,13.75,13.75,13.75,13.75,500,6875.0,13.982499999999998,,,0.02957529296960182,0.05254737923106615,-0.022972086261464332
2025-03-14 13:13:00,13.75,13.75,13.75,13.75,1000,13750.0,13.977499999999997,,,0.012202884695104999,0.04447779383946964,-0.03227490914436464
2025-03-14 13:14:00,13.95,13.95,13.95,13.95,2,27.9,14.0,,,0.013877504837026322,0.038357319501082066,-0.024479814664055743
2025-03-14 13:25:00,14.15,14.15,14.15,14.15,10,141.5,14.002500000000001,,,0.030485140888897533,0.036782798053543564,-0.006297657164646031
2025-03-17 09:47:00,14.15,14.15,14.15,14.15,100,1415.0,14.005,,,0.043140526910287136,0.038054399210934085,0.0050861276993530505
2025-03-17 11:05:00,14.1,14.1,14.1,14.1,3000,42300.0,14.0,,,0.048675470990311,0.040178687587456054,0.008496783402854945
2025-03-17 11:51:00,14.1,14.1,14.0,14.0,1500,21100.0,13.992500000000001,,,0.04467430002540773,0.04107783513962196,0.0035964648857857717
2025-03-17 12:29:00,14.1,14.1,14.1,14.1,100,1410.0,13.99,,,0.04882308824673487,0.04262692030679815,0.006196167939936721
2025-03-17 12:33:00,13.45,13.45,13.45,13.45,3000,40350.0,13.955000000000002,,,0.0007691681741519574,0.03425522052415393,-0.033486052350001974
2025-03-17 12:34:00,14.1,14.1,14.1,14.1,1000,14100.0,13.979999999999999,,,0.013950249523807301,0.03019416836281133,-0.01624391883900403
2025-03-17 12:35:00,13.5,13.5,13.5,13.5,1000,13500.0,13.9475,,,-0.022871819214321576,0.019580849664707762,-0.042452668879029334
2025-03-17 12:36:00,14.1,14.1,14.1,14.1,3000,42300.0,13.944999999999999,,,-0.004400511325940215,0.014784533655180034,-0.01918504498112025
2025-03-17 12:40:00,14.1,14.1,14.1,14.1,100,1410.0,13.970000000000002,,,0.010117999208315354,0.013851219945609524,-0.003733220737294171
2025-03-17 12:42:00,13.5,13.5,13.5,13.5,3000,40500.0,13.9375,,,-0.025792035732035146,0.005922522458863157,-0.0317145581908983
2025-03-17 12:43:00,14.1,14.1,14.1,14.1,1000,14100.0,13.934999999999999,,,-0.006408059886057416,0.0034563944562786787,-0.009864454342336095
2025-03-17 12:52:00,14.15,14.15,14.15,14.15,10,141.5,13.934999999999999,,,0.012787964142457753,0.0053227153762500585,0.007465248766207694
2025-03-17 12:54:00,13.55,14.15,13.55,14.15,8000,110800.0,13.9475,,,0.027678998999371984,0.009793985484080503,0.01788501351529148
2025-03-18 09:02:00,14.05,14.05,14.05,14.05,1000,14050.0,13.955000000000002,,,0.031136119293753595,0.014062422466891124,0.01707369682686247
2025-03-18 09:09:00,14.05,14.05,14.05,14.05,100,1405.0,13.970000000000002,,,0.0334889073277882,0.01794772688183515,0.015541180445953047
2025-03-18 09:11:00,14.05,14.05,14.05,14.05,3000,42150.0,13.9625,13.8775,,0.03494981431339106,0.02134814957927895,0.013601664734112107
2025-03-18 09:14:00,13.9,13.9,13.9,13.9,3000,41700.0,13.970000000000002,13.876666666666665,,0.02383129209122714,0.02184477869053411,0.0019865134006930296
2025-03-18 09:15:00,14.1,14.1,14.1,14.1,100,1410.0,13.9875,13.879166666666666,,0.030678128155681605,0.023611450316310095,0.00706667783937151
2025-03-18 09:18:00,13.9,13.9,13.9,13.9,1000,13900.0,13.985,13.879166666666666,,0.019853712873965534,0.02285990223814821,-0.0030061893641826765
2025-03-18 09:19:00,14.1,14.1,14.1,14.1,4000,56400.0,13.982499999999998,13.8925,,0.026994131438687674,0.023686748597275972,0.003307382841411702
2025-03-18 09:21:00,14.5,14.5,14.5,14.5,10,145.0,14.0,13.901666666666667,,0.06398957638248426,0.031747318202078864,0.032242258180405395
2025-03-18 10:28:00,13.9,13.9,13.8,13.8,6000,82900.0,13.985,13.9,,0.036724912044210356,0.03274283737043957,0.003982074673770784
2025-03-18 10:49:00,14.05,14.05,14.05,14.05,10,140.5,13.9875,13.9025,,0.03478261374881697,0.03315079277722687,0.0016318209715900991
2025-03-18 11:45:00,14.05,14.05,14.05,14.05,50,702.5,13.985,13.915,,0.0328642735137894,0.03309348890980597,-0.0002292153960165716
2025-03-18 13:50:00,14.05,14.05,14.05,14.05,20,281.0,14.015,13.9175,,0.0309865955336317,0.03267211014789854,-0.0016855146142668379
2025-03-19 09:04:00,14.05,14.05,14.05,14.05,1000,14050.0,14.012500000000003,13.919999999999998,,0.029162199426570723,0.03197012788812148,-0.002807928461550757
2025-03-19 09:05:00,14.05,14.05,14.05,14.05,4000,56200.0,14.040000000000001,13.933333333333334,,0.027400361463195466,0.031056174482823117,-0.003655813019627651
2025-03-19 09:12:00,14.1,14.1,14.05,14.05,9000,126700.0,14.0375,13.9375,,0.025707633304863364,0.029986466134577727,-0.004278832829714363
2025-03-19 09:15:00,13.5,13.5,13.5,13.5,4000,54000.0,14.007499999999999,13.941666666666666,,-0.019638231639941495,0.020061525743499307,-0.0396997573834408
2025-03-19 09:16:00,14.15,14.15,14.15,14.15,100,1415.0,14.040000000000001,13.9475,,-0.0032503846866624997,0.015399143343222994,-0.018649528029885495
2025-03-19 09:18:00,14.15,14.15,14.1,14.1,5500,77750.0,14.040000000000001,13.952499999999999,,0.005648595763803499,0.013449033722189392,-0.0078004379583858936
2025-03-19 09:21:00,14.15,14.15,14.15,14.15,10,141.5,14.040000000000001,13.958333333333334,,0.01653400425326801,0.014066027855019723,0.0024679763982482852
2025-03-19 09:49:00,13.55,13.55,13.55,13.55,4000,54200.0,14.01,13.960833333333335,,-0.022870860690732187,0.006678649890940298,-0.029549510581672486
2025-03-19 09:50:00,14.05,14.05,14.05,14.05,100,1405.0,14.01,13.964166666666667,,-0.013687499072142728,0.0026054199858740953,-0.016292919058016823
2025-03-19 09:52:00,14.05,14.05,14.05,14.05,1000,14050.0,14.01,13.968333333333334,,-0.006336723226009866,0.0008169913039988039,-0.00715371453000867
2025-03-19 09:54:00,14.05,14.05,14.0,14.0,5000,70150.0,14.007499999999999,13.978333333333333,,-0.004486233402197115,-0.000243653655980354,-0.004242579746216761
2025-03-19 09:59:00,14.05,14.05,14.05,14.05,100,1405.0,14.015,13.989166666666668,,0.000996019633655365,4.281005451290783e-06,0.0009917386282040743
2025-03-19 10:02:00,13.55,13.55,13.55,13.55,4000,54200.0,13.987500000000002,13.984166666666665,,-0.03453894060499785,-0.00690436339476025,-0.0276345772102376
2025-03-19 10:03:00,14.05,14.05,14.0,14.0,5000,70200.0,13.992500000000001,13.9925,,-0.026144103267872865,-0.010752311404192298,-0.015391791863680566
2025-03-19 10:07:00,13.55,13.55,13.55,13.55,4000,54200.0,13.964999999999998,13.983333333333333,,-0.05511456497413825,-0.01962476218239146,-0.03548980279174679
2025-03-19 10:08:00,14.05,14.05,14.05,14.05,1000,14050.0,13.942499999999999,13.9825,,-0.03735099261226438,-0.023170008288891614,-0.014180984323372763
2025-03-19 10:14:00,14.05,14.05,14.05,14.05,100,1405.0,13.955000000000002,13.98,,-0.02300815234165654,-0.02313763709929467,0.00012948475763812847
2025-03-19 10:15:00,14.05,14.05,14.05,14.05,3000,42150.0,13.955000000000002,13.978333333333333,,-0.011508803496237618,-0.02081187037006549,0.00930306687382787
2025-03-19 10:19:00,14.05,14.05,14.05,14.05,10,140.5,13.955000000000002,13.976666666666667,,-0.0023682905827211442,-0.017123154401662243,0.014754863818941099
2025-03-19 10:22:00,13.55,13.55,13.55,13.55,4000,54200.0,13.930000000000001,13.966666666666667,,-0.035026786660546705,-0.02070388086193055,-0.014322905798616156
2025-03-19 10:23:00,14.05,14.05,14.05,14.05,1000,14050.0,13.929999999999998,13.974166666666667,,-0.020364720020014104,-0.020636048693418573,0.00027132867340446884
2025-03-19 10:25:00,14.05,14.05,14.05,14.05,3000,42150.0,13.930000000000001,13.9725,,-0.008645364340296169,-0.018237911819154417,0.009592547478858248
2025-03-19 10:32:00,14.1,14.1,14.1,14.1,10,141.0,13.932500000000001,13.971666666666666,,0.0046203949683949475,-0.01366625045609378,0.018286645424488726
2025-03-19 11:19:00,13.5,13.5,13.5,13.5,1000,13500.0,13.932500000000001,13.969999999999999,,-0.03286757337227009,-0.017506515043059223,-0.015361058329210864
2025-03-19 11:21:00,13.9,13.9,13.9,13.9,10,139.0,13.919999999999998,13.965833333333334,,-0.029976180076936032,-0.020000448051772535,-0.009975732025163497
2025-03-19 13:29:00,13.85,13.85,13.85,13.85,5000,69250.0,13.907500000000002,13.960833333333333,,-0.031355347917507714,-0.022271428026331336,-0.009083919891176379
2025-03-19 13:37:00,13.3,13.9,13.3,13.9,8000,108800.0,13.895,13.956666666666669,,-0.02809221237573567,-0.023435584896791165,-0.004656627478944506
2025-03-19 13:40:00,13.85,13.85,13.85,13.85,10,138.5,13.910000000000002,13.955833333333334,,-0.02920195812691695,-0.024588859543275162,-0.004613098583641787
2025-03-19 13:41:00,13.85,13.85,13.85,13.85,1000,13850.0,13.9,13.955,,-0.029738598960229012,-0.02561880742699375,-0.004119791533235263
2025-03-19 13:42:00,13.55,13.55,13.55,13.55,4000,54200.0,13.875,13.951666666666666,,-0.05374082633808186,-0.03124321121064351,-0.02249761512743835
2025-03-19 13:45:00,14.15,14.15,14.15,14.15,100,1415.0,13.882500000000002,13.950833333333334,,-0.0240903738665299,-0.029812643741529376,0.005722269874999474
2025-03-19 14:40:00,14.15,14.15,14.05,14.05,7100,100155.0,13.882499999999999,13.955833333333334,,-0.008559618745234587,-0.025562038741577732,0.017002419996343145
2025-03-19 14:57:00,13.55,13.55,13.55,13.55,4000,54200.0,13.882499999999999,13.952500000000002,,-0.03616575687505197,-0.027682782368549062,-0.008482974506502906
2025-03-19 15:00:00,14.05,14.05,14.05,14.05,10,140.5,13.885,13.954166666666667,,-0.017509563095369884,-0.025648138513701024,0.00813857541833114
2025-03-20 09:03:00,14.05,14.05,14.05,14.05,100,1405.0,13.910000000000002,13.952499999999999,,-0.0026933969894304965,-0.021057190208463864,0.018363793219033368
2025-03-20 09:05:00,14.05,14.05,14.05,14.05,1000,14050.0,13.910000000000002,13.950833333333334,,0.00894536225479925,-0.015056679715410713,0.024002041970209963
2025-03-20 09:08:00,13.5,14.05,13.5,14.05,6000,82650.0,13.91,13.95,,0.01796207075310896,-0.008452929621354141,0.0264150003744631
2025-03-20 09:11:00,14.15,14.15,14.15,14.15,10,141.5,13.915000000000001,13.952499999999999,,0.03279695952478967,-0.00020295179177294396,0.032999911316562616
2025-03-20 11:26:00,13.55,13.55,13.55,13.55,1000,13550.0,13.89,13.943333333333333,,-0.0038063981865832375,-0.0009236410707596327,-0.0028827571158236047
2025-03-20 11:28:00,13.55,13.55,13.55,13.55,2000,27100.0,13.889999999999997,13.945,,-0.032440784284752056,-0.007227069713730458,-0.025213714571021596
2025-03-20 11:29:00,14.05,14.05,14.05,14.05,100,1405.0,13.89,13.944166666666668,,-0.014627127484331481,-0.008707081267883034,-0.005920046216448448
2025-03-21 09:36:00,14.05,14.05,14.05,14.05,10,140.5,13.89,13.953333333333335,,-0.0005038959040746249,-0.007066444195092643,0.006562548291018018
2025-03-21 09:45:00,14.05,14.05,14.05,14.05,1000,14050.0,13.8875,13.952499999999999,,0.010567032384571462,-0.003539748879110455,0.014106781263681917
2025-03-21 09:51:00,14.05,14.05,14.05,14.05,100,1405.0,13.915000000000001,13.951666666666666,,0.019120393969094707,0.0009922796905813293,0.018128114278513376
2025-03-21 10:06:00,13.55,14.05,13.55,14.05,5000,69250.0,13.922500000000003,13.960833333333333,,0.025603831744057004,0.005914590101320562,0.019689241642736444
2025-03-21 10:12:00,14.0,14.0,14.0,14.0,50,700.0,13.930000000000001,13.959166666666667,,0.02640357835178264,0.010012387751442349,0.01639119060034029
2025-03-21 10:13:00,13.5,13.5,13.5,13.5,3000,40500.0,13.910000000000002,13.948333333333332,,-0.013151867090927638,0.0053795367829417885,-0.018531403873869427
2025-03-21 10:14:00,14.0,14.0,14.0,14.0,100,1400.0,13.9175,13.945833333333333,,-0.004111183862859136,0.003481392653772897,-0.0075925765166320325
2025-03-21 10:22:00,13.5,13.7,13.5,13.7,3000,40700.0,13.910000000000002,13.940000000000001,,-0.020910281072202608,-0.001396942091440105,-0.019513338980762504
2025-03-21 10:31:00,13.7,13.7,13.7,13.7,100,1370.0,13.9175,13.934166666666666,,-0.033833652526656266,-0.007884284178502381,-0.025949368348153885
2025-03-21 10:36:00,13.7,13.7,13.7,13.7,3000,41100.0,13.895,13.928333333333335,,-0.04357321475930043,-0.015022070294678752,-0.028551144464621675
2025-03-21 10:39:00,13.95,13.95,13.95,13.95,100,1395.0,13.89,13.929166666666669,,-0.030766002436335427,-0.018170856723016004,-0.012595145713319423
2025-03-21 10:40:00,13.95,13.95,13.95,13.95,4000,55800.0,13.91,13.926666666666668,,-0.020381257739295222,-0.01861293692627251,-0.001768320813022712
2025-03-21 10:45:00,13.4,13.4,13.4,13.4,4000,53600.0,13.877500000000001,13.918333333333333,,-0.05588429101703696,-0.02606720774443436,-0.029817083272602598
2025-03-21 10:46:00,14.0,14.0,14.0,14.0,100,1400.0,13.875,13.916666666666666,,-0.035203107211135176,-0.02789438763777628,-0.007308719573358897
2025-03-21 11:06:00,13.95,13.95,13.95,13.95,100,1395.0,13.87,13.9075,,-0.02258709264287262,-0.026832928638794735,0.0042458359959221155
2025-03-21 11:08:00,13.95,13.95,13.95,13.95,4000,55800.0,13.865,13.91,,-0.012445352943599275,-0.02395541349975387,0.011510060556154594
2025-03-21 11:13:00,13.45,13.45,13.45,13.45,4000,53800.0,13.829999999999998,13.9,,-0.04424165442071626,-0.028012661683948344,-0.016228992736767915
2025-03-21 11:14:00,14.0,14.0,14.0,14.0,4000,56000.0,13.852499999999997,13.899166666666668,,-0.02477659129008636,-0.02736544760517569,0.00258885631508933
2025-03-21 11:17:00,13.5,13.5,13.5,13.5,4000,54000.0,13.85,13.889999999999999,,-0.04912807108915196,-0.03171797230197231,-0.017410098787179647
2025-03-21 11:18:00,14.0,14.0,14.0,14.0,100,1400.0,13.8475,13.889166666666666,,-0.027762620838013063,-0.030926902009180263,0.0031642811711672
2025-03-21 11:20:00,14.0,14.0,14.0,14.0,10,140.0,13.844999999999999,13.888333333333332,,-0.010706931297939093,-0.026882907866931212,0.01617597656899212
2025-03-21 11:47:00,14.0,14.0,14.0,14.0,4000,56000.0,13.842499999999998,13.8875,,0.0027777991844555316,-0.02095076645665291,0.02372856564110844
2025-03-21 11:50:00,14.05,14.05,14.05,14.05,10,140.5,13.842499999999998,13.896666666666668,,0.017299569533072656,-0.01330069925870681,0.03060026879177947
2025-03-21 12:21:00,14.05,14.05,14.05,14.05,4000,56200.0,13.842499999999998,13.895000000000001,,0.02847987327540835,-0.0049445847518829154,0.03342445802729127
2025-03-21 12:23:00,14.15,14.15,14.15,14.15,10,141.5,13.849999999999998,13.895833333333334,,0.04489178899812174,0.005022689998118837,0.039869099000002906
2025-03-21 12:25:00,13.5,13.5,13.5,13.5,1000,13500.0,13.849999999999998,13.885,,0.00538805244297258,0.00509576248708959,0.00029228995588298935
2025-03-21 12:27:00,13.5,14.1,13.5,14.1,4100,55410.0,13.854999999999999,13.894166666666667,,0.022238515112931623,0.008524313012258176,0.013714202100673447
2025-03-21 12:46:00,14.1,14.1,14.1,14.1,4000,56400.0,13.875,13.895000000000001,,0.035187009343809805,0.013856852278568725,0.02133015706524108
2025-03-21 12:49:00,14.15,14.15,14.15,14.15,1000,14150.0,13.897499999999999,13.896666666666667,,0.048919365583099506,0.020869354939475112,0.028050010643624394
2025-03-21 12:51:00,13.5,13.5,13.5,13.5,1000,13500.0,13.8875,13.888333333333332,,0.007269999688164219,0.01814948388921286,-0.010879484201048641
2025-03-21 12:52:00,14.1,14.1,14.1,14.1,100,1410.0,13.895000000000001,13.889166666666666,,0.022418275252217512,0.01900324216181381,0.0034150330904037032
2025-03-21 12:54:00,13.5,13.5,13.5,13.5,4000,54000.0,13.872500000000002,13.888333333333334,,-0.013831350387697228,0.01243632365191149,-0.026267674039608717
2025-03-21 12:55:00,14.1,14.1,14.1,14.1,4000,56400.0,13.907499999999999,13.890000000000002,,0.005788083677282785,0.01110667565698573,-0.005318591979702945
2025-03-21 13:02:00,13.5,13.5,13.5,13.5,4000,54000.0,13.882499999999999,13.889166666666666,,-0.026769093196881144,0.003531521886212273,-0.030300615083093417
2025-03-21 13:03:00,14.1,14.1,14.1,14.1,10,141.0,13.89,13.889999999999999,,-0.004109172004799433,0.002003383108009919,-0.006112555112809352
2025-03-21 13:32:00,13.5,13.5,13.5,13.5,4000,54000.0,13.867500000000001,13.880833333333332,,-0.03417150885504405,-0.005231595284600924,-0.028939913570443128
2025-03-21 13:33:00,14.1,14.1,14.1,14.1,100,1410.0,13.9,13.881666666666666,,-0.009472493462398646,-0.006079774920160473,-0.003392718542238173
2025-03-25 09:13:00,13.95,13.95,13.95,13.95,50,697.5,13.897500000000003,13.88,,-0.0019791531982278343,-0.005259650575773942,0.0032804973775461075
2025-03-25 09:38:00,13.95,13.95,13.95,13.95,1000,13950.0,13.920000000000002,13.886666666666665,,0.003914251179786277,-0.0034248702246618915,0.007339121404448168
2025-03-25 09:41:00,13.95,13.95,13.95,13.95,3000,41850.0,13.9175,13.885,,0.008486983333536813,-0.0010424995130221442,0.009529482846558957
2025-03-25 09:43:00,14.0,14.0,14.0,14.0,10,140.0,13.9175,13.884166666666665,,0.01596146070991189,0.00235829253156467,0.01360316817834722
2025-03-25 10:08:00,13.45,14.0,13.45,14.0,4100,55200.0,13.9175,13.8825,,0.02163563492192999,0.006213761009637742,0.01542187391229225
2025-03-26 09:08:00,14.0,14.0,14.0,14.0,1000,14000.0,13.915000000000001,13.890833333333335,,0.025834652364524757,0.010137939280615151,0.015696713083909606
2025-03-26 09:09:00,14.0,14.0,14.0,14.0,10,140.0,13.9125,13.8925,,0.028830068250906393,0.013876365074673403,0.01495370317623299
2025-03-26 12:29:00,14.0,14.0,14.0,14.0,5000,70000.0,13.905000000000001,13.895000000000001,,0.030848355757282064,0.01727076321119514,0.013577592546086925
2025-03-26 12:32:00,14.0,14.05,14.0,14.05,8000,112250.0,13.932500000000001,13.897499999999999,,0.036066667853260626,0.02102994413960824,0.015036723713652386
2025-03-26 12:37:00,13.5,13.5,13.5,13.5,4000,54000.0,13.9025,13.891666666666667,,-0.0041303412436271,0.01599788706296117,-0.02012822830658827
2025-03-26 12:38:00,14.0,14.0,14.0,14.0,100,1400.0,13.897499999999999,13.894166666666667,,0.004309192950193719,0.013660148240407679,-0.00935095529021396
2025-03-26 13:05:00,14.0,14.0,14.0,14.0,4000,56000.0,13.89,13.901666666666666,,0.010872255578467716,0.013102569708019686,-0.0022303141295519704
2025-03-26 13:09:00,13.55,13.55,13.55,13.55,4000,54200.0,13.892500000000002,13.891666666666667,,-0.020006930745742224,0.006480669617267302,-0.026487600363009525
2025-03-26 13:10:00,14.05,14.05,14.05,14.05,100,1405.0,13.889999999999997,13.891666666666667,,-0.004086138947350548,0.004367307904343732,-0.008453446851694281
2025-03-27 09:05:00,14.05,14.05,14.05,14.05,10,140.5,13.917499999999999,13.9,,0.00843398101199,0.005180642525872986,0.0032533384861170135
2025-03-27 09:13:00,14.05,14.05,14.05,14.05,1000,14050.0,13.915000000000001,13.9,,0.01814707758725298,0.007773929538148987,0.010373148049103994
2025-03-27 09:18:00,13.55,14.05,13.55,14.05,7000,96350.0,13.9425,13.9,,0.025550248825995325,0.011329193395718256,0.014221055430277069
2025-03-27 09:25:00,14.05,14.05,14.05,14.05,1000,14050.0,13.940000000000001,13.9,,0.031059282936269028,0.015275211303828412,0.015784071632440617
2025-03-27 09:28:00,14.05,14.05,14.05,14.05,100,1405.0,13.967500000000001,13.9,,0.035021525510154916,0.019224474145093717,0.0157970513650612
2025-03-27 09:31:00,13.6,14.05,13.6,14.05,7000,96550.0,13.965,13.898333333333335,,0.0377267406544064,0.022924927446956254,0.014801813207450144
2025-03-27 09:38:00,13.65,13.65,13.65,13.65,4000,54600.0,13.95,13.9,,0.007507516581659601,0.019841445273896925,-0.012333928692237324
2025-03-27 09:39:00,14.05,14.05,14.05,14.05,5000,70250.0,13.955000000000002,13.908333333333333,,0.015654696560078563,0.019004095531133254,-0.0033493989710546915
2025-03-27 09:43:00,13.65,13.65,13.65,13.65,4000,54600.0,13.940000000000001,13.901666666666666,,-0.010049356834132439,0.013193405058080115,-0.023242761892212555
2025-03-27 09:44:00,14.0,14.0,14.0,14.0,100,1400.0,13.940000000000001,13.900833333333333,,-0.0021531591170891318,0.010124092223046265,-0.012277251340135397
2025-03-27 09:47:00,14.0,14.0,14.0,14.0,4000,56000.0,13.940000000000001,13.9,,0.0040578578745993354,0.008910845353356879,-0.004852987478757544
2025-03-27 09:50:00,14.0,14.0,14.0,14.0,10,140.0,13.940000000000001,13.899166666666666,,0.008877795774887787,0.00890423543766306,-2.643966277527353e-05
2025-03-27 09:52:00,13.65,13.65,13.65,13.65,4000,54600.0,13.9225,13.892500000000002,,-0.015367259449844184,0.004049936460161611,-0.019417195910005795
2025-03-27 09:53:00,14.0,14.0,14.0,14.0,100,1400.0,13.9225,13.892500000000002,,-0.006267356032724436,0.001986477961584401,-0.008253833994308837
2025-03-27 12:19:00,14.0,14.0,14.0,14.0,10,140.0,13.919999999999998,13.900833333333335,,0.0009336206883183706,0.001775906506931195,-0.0008422858186128244
2025-03-28 10:48:00,14.0,14.0,14.0,14.0,10,140.0,13.944999999999999,13.900833333333335,,0.006564771929740587,0.002733679591493074,0.0038310923382475132
2025-03-28 12:31:00,14.0,14.0,14.0,14.0,1000,14000.0,13.944999999999999,13.905833333333334,,0.010901830271988544,0.004367309727592169,0.0065345205443963755
2025-03-28 12:33:00,13.65,14.0,13.65,14.0,7000,96600.0,13.944999999999999,13.910833333333334,,0.014175573010252407,0.006328962384124217,0.00784661062612819
2025-03-28 13:46:00,13.7,14.0,13.7,14.0,9000,124800.0,13.967499999999998,13.915833333333333,,0.016578926121948,0.008378955131688976,0.008199970990259025
