ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-28 09:37:00,59.0,59.6,59.0,59.6,1001,59059.6,55.589999999999996,53.17999999999999,,1.4684358046776893,1.0585747046198821,0.4098611000578072
2025-10-28 09:38:00,59.6,59.6,59.6,59.6,3999,238340.4,55.88499999999999,53.318333333333335,,1.5545899283304863,1.157777749362003,0.3968121789684833
2025-10-28 09:39:00,60.2,60.2,60.2,60.2,1001,60260.2,56.21,53.46666666666667,,1.6522366872382506,1.2566695369372525,0.3955671503009981
2025-10-28 09:40:00,60.2,60.2,60.0,60.0,2000,120200.0,56.525,53.60666666666667,,1.6939572413414652,1.3441270778180952,0.34983016352337004
2025-10-28 09:41:00,61.0,61.0,60.8,60.8,3600,219290.0,56.879999999999995,53.76,,1.7711575549610004,1.4295331732466763,0.3416243817143241
2025-10-28 09:42:00,60.2,60.2,59.4,59.4,5000,298600.0,57.165,53.891666666666666,,1.6997771439520335,1.483581967387748,0.21619517656428555
2025-10-28 09:43:00,61.0,61.2,60.8,61.2,1002,60922.2,57.54,54.053333333333335,,1.7680713138384831,1.5404798366778951,0.22759147716058803
2025-10-28 09:45:00,61.0,61.0,61.0,61.0,2000,122000.0,57.910000000000004,54.21666666666667,,1.7854747706571956,1.5894788234737554,0.19599594718344027
2025-10-28 09:47:00,59.5,59.5,59.5,59.5,21,1249.5,58.205000000000005,54.38166666666667,,1.6591045952561103,1.6034039778302265,0.055700617425883836
2025-10-28 09:48:00,59.5,59.6,59.5,59.6,4000,238200.0,58.435,54.53,,1.549166652430948,1.592556512750371,-0.043389860319422935
2025-10-28 09:57:00,59.7,59.7,59.7,59.7,1,59.7,58.660000000000004,54.666666666666664,,1.4533558202372348,1.564716374247744,-0.11136055401050915
2025-10-28 10:04:00,59.7,59.7,59.7,59.7,1,59.7,58.90500000000001,54.803333333333335,,1.361727893362712,1.5241186780707376,-0.1623907847080257
2025-10-28 10:06:00,59.7,59.7,59.7,59.7,1,59.7,59.07000000000001,54.93833333333334,,1.2744213644899816,1.4741792153545865,-0.19975785086460496
2025-10-28 10:16:00,59.1,59.5,59.1,59.5,3002,177419.0,59.225,55.098333333333336,,1.1755410811136855,1.4144515885064064,-0.2389105073927209
2025-10-28 10:18:00,59.0,59.0,59.0,59.0,100,5900.0,59.36,55.25,,1.0447882642888544,1.340518923662896,-0.29573065937404164
2025-10-28 10:26:00,59.0,59.0,59.0,59.0,65,3835.0,59.495000000000005,55.388333333333335,,0.9304401795728126,1.2585031748448794,-0.32806299527206684
2025-10-28 10:27:00,59.6,59.6,59.4,59.4,301,17879.6,59.61999999999999,55.54833333333333,,0.8621567420626022,1.179233888288424,-0.3170771462258217
2025-10-28 10:44:00,59.2,59.2,59.2,59.2,2000,118400.0,59.714999999999996,55.684999999999995,,0.7828787614678419,1.0999628629243074,-0.3170841014564656
2025-10-28 10:47:00,59.2,59.2,59.2,59.2,2,118.4,59.720000000000006,55.84333333333334,,0.7118446880979121,1.0223392279590284,-0.3104945398611163
2025-10-28 10:51:00,59.0,59.0,59.0,59.0,150,8850.0,59.714999999999996,56.005,,0.6321246084075085,0.9442963040487244,-0.31217169564121594
2025-10-28 11:04:00,59.4,59.4,59.4,59.4,1,59.4,59.705,56.144999999999996,,0.5943709838722029,0.8743112400134203,-0.2799402561412174
2025-10-28 11:05:00,59.0,59.0,59.0,59.0,2006,118354.0,59.675,56.28166666666666,,0.5261096476471394,0.8046709215401643,-0.2785612738930249
2025-10-28 11:08:00,59.2,59.2,59.2,59.2,20,1184.0,59.625,56.42166666666667,,0.48258740589152893,0.7402542184104373,-0.25766681251890833
2025-10-28 11:11:00,59.4,59.4,59.4,59.4,10,594.0,59.595000000000006,56.561666666666675,,0.4589436256680415,0.6839920998619582,-0.22504847419391671
2025-10-28 11:12:00,59.4,59.4,59.4,59.4,1000,59400.0,59.525,56.708333333333336,,0.4351891695709682,0.6342315138037602,-0.199042344232792
2025-10-28 11:13:00,59.4,59.4,59.4,59.4,1000,59400.0,59.525,56.848333333333336,,0.41161870767005126,0.5897089525770184,-0.17809024490696712
2025-10-28 11:17:00,59.6,59.6,59.6,59.6,1000,59600.0,59.44499999999999,56.971666666666664,,0.40441542432792943,0.5526502469272007,-0.14823482259927123
2025-10-28 11:41:00,59.0,59.0,59.0,59.0,2000,118000.0,59.34499999999999,57.085,,0.34629986014982705,0.5113801695717259,-0.16508030942189889
2025-10-28 11:46:00,59.6,59.6,59.6,59.6,1000,59600.0,59.35,57.17333333333333,,0.34468452942509487,0.47804104154239974,-0.13335651211730487
2025-10-28 12:08:00,59.5,59.5,59.5,59.5,200,11900.0,59.345000000000006,57.25333333333334,,0.3315137207225547,0.44873557737843073,-0.11722185665587603
2025-10-28 12:17:00,59.0,59.0,59.0,59.0,1000,59000.0,59.31,57.325,,0.27753074003279465,0.4144946099093036,-0.13696386987650894
2025-10-28 12:20:00,59.0,59.0,59.0,59.0,1000,59000.0,59.275,57.39666666666667,,0.23207363846890416,0.3780104156212237,-0.14593677715231956
2025-10-28 12:40:00,59.0,59.0,59.0,59.0,2000,118000.0,59.239999999999995,57.47166666666667,,0.19381438638006898,0.3411712097729928,-0.14735682339292383
2025-10-28 13:02:00,59.0,59.0,59.0,59.0,1000,59000.0,59.214999999999996,57.55166666666667,,0.1616304779205464,0.30526306340250353,-0.14363258548195712
2025-10-28 13:31:00,58.9,59.1,58.9,59.1,6000,354000.0,59.21999999999999,57.61666666666667,,0.1425504297885638,0.2727205366797156,-0.13017010689115177
2025-10-28 13:53:00,59.2,59.2,59.2,59.2,10,592.0,59.23,57.684999999999995,,0.13395437536708954,0.24496730441719036,-0.11101292905010082
2025-10-29 09:01:00,58.9,59.2,58.8,58.8,5001,294359.2,59.2,57.781666666666666,,0.0937841989219308,0.21473068331813847,-0.12094648439620767
2025-10-29 09:02:00,58.8,58.8,58.8,58.8,100,5880.0,59.17999999999999,57.87833333333333,,0.061243072670038146,0.1840331611885184,-0.12279008851848025
2025-10-29 09:07:00,59.1,59.1,59.1,59.1,1000,59100.0,59.175,57.980000000000004,,0.058981584485913174,0.15902284584799736,-0.10004126136208419
2025-10-29 09:12:00,58.8,58.8,58.6,58.6,4000,234600.0,59.154999999999994,58.04,,0.01665157008124396,0.1305485906946467,-0.11389702061340273
2025-10-29 09:13:00,58.0,58.5,58.0,58.5,2000,116500.0,59.11,58.135,,-0.02467994028285858,0.09950288449914564,-0.12418282478200422
2025-10-29 09:33:00,58.0,58.0,58.0,58.0,1000,58000.0,59.06,58.20666666666667,,-0.09666696343403913,0.060268914912508686,-0.15693587834654782
2025-10-29 09:36:00,56.7,56.7,56.7,56.7,1000,56700.0,58.935,58.25666666666667,,-0.2556691355183247,-0.0029186951736580096,-0.2527504403446667
2025-10-29 09:37:00,58.0,58.0,58.0,58.0,1000,58000.0,58.864999999999995,58.32833333333333,,-0.27362617762767627,-0.057060191664461676,-0.21656598596321458
2025-10-29 10:09:00,56.8,56.8,56.8,56.8,50,2840.0,58.735,58.38,,-0.38030333144967443,-0.12170881962150426,-0.25859451182817017
2025-10-29 10:19:00,58.2,58.2,58.2,58.2,3,174.6,58.675,58.455,,-0.3478674479789916,-0.16694054529300176,-0.18092690268598985
2025-10-29 10:27:00,58.2,58.2,58.2,58.2,1000,58200.0,58.605000000000004,58.53,,-0.3184904173555907,-0.19725051970551957,-0.12123989765007112
2025-10-29 11:22:00,57.0,57.8,57.0,57.2,3360,191992.0,58.51500000000001,58.59,,-0.37161678296913436,-0.23212377235824255,-0.1394930106108918
2025-10-29 11:23:00,56.9,56.9,56.9,56.9,1000,56900.0,58.379999999999995,58.645,,-0.432936678249483,-0.2722863535364907,-0.1606503247129923
2025-10-29 11:34:00,58.2,58.2,58.2,58.2,1,58.2,58.315,58.69833333333334,,-0.3723418780299994,-0.29229745843519245,-0.08004441959480696
2025-10-29 11:35:00,58.2,58.2,58.2,58.2,1000,58200.0,58.275,58.748333333333335,,-0.3206241071670419,-0.29796278818156235,-0.022661318985479573
2025-10-29 11:51:00,58.2,58.2,58.2,58.2,200,11640.0,58.235,58.805,,-0.2764506501404398,-0.29366036057333783,0.01720971043289804
2025-10-29 11:54:00,56.9,57.5,56.9,57.1,2060,117239.0,58.14,58.81666666666667,,-0.32644066804667915,-0.30021642206800614,-0.02622424597867301
2025-10-29 12:00:00,56.9,56.9,56.9,56.9,100,5690.0,58.035000000000004,58.825,,-0.3778409306514021,-0.31574132378468533,-0.06209960686671678
2025-10-29 12:01:00,58.0,58.0,58.0,58.0,1,58.0,57.980000000000004,58.85333333333333,,-0.3260566254053856,-0.3178043841088254,-0.008252241296560214
2025-10-29 12:03:00,58.0,58.0,58.0,58.0,2000,116000.0,57.92,58.88166666666667,,-0.2817691312612993,-0.3105973335393202,0.028828202278020854
2025-10-29 12:40:00,57.0,58.0,57.0,57.9,5000,286900.0,57.875,58.89833333333333,,-0.2518371157519681,-0.2988452899818498,0.04700817422988168
2025-10-29 12:52:00,57.9,57.9,57.9,57.9,1000,57900.0,57.830000000000005,58.90833333333333,,-0.22551616780719996,-0.2841794655469198,0.058663297739719844
2025-10-29 12:55:00,56.9,56.9,56.9,56.9,1000,56900.0,57.720000000000006,58.87166666666667,57.05291666666667,-0.282096436742151,-0.28376285978596605,0.0016664230438150351
2025-10-29 13:04:00,56.9,57.2,56.9,57.2,1010,57472.0,57.65,58.84,57.04333333333333,-0.2992793093224364,-0.28686614969326013,-0.012413159629176274
2025-10-29 13:09:00,56.9,57.1,56.9,57.1,12000,683400.0,57.580000000000005,58.79833333333333,56.9875,-0.31730829137126193,-0.2929545780288605,-0.02435371334240144
2025-10-29 13:10:00,57.1,57.1,56.9,57.1,14000,798400.0,57.535000000000004,58.75666666666667,56.9375,-0.3278175132972976,-0.2999271650825479,-0.027890348214749672
2025-10-29 13:14:00,56.9,57.1,56.9,57.1,9000,513300.0,57.55500000000001,58.705000000000005,56.90166666666667,-0.33231542205750486,-0.3064048164775393,-0.02591060557996555
2025-10-29 13:24:00,57.5,57.5,57.5,57.5,1000,57500.0,57.53000000000001,58.663333333333334,56.86625000000001,-0.300143522589579,-0.30515255769994726,0.005009035110368265
2025-10-29 13:29:00,56.9,57.1,56.9,56.9,6020,342742.0,57.535000000000004,58.598333333333336,56.83041666666667,-0.31938042703972513,-0.30799813156790284,-0.01138229547182229
2025-10-29 13:37:00,57.9,57.9,57.9,57.9,6,347.4,57.52,58.57333333333334,56.80083333333334,-0.2510403334742364,-0.29660657194916956,0.045566238474933185
2025-10-29 14:03:00,56.8,56.8,56.8,56.8,2000,113600.0,57.45,58.5,56.766666666666666,-0.28238595395571764,-0.2937624483504792,0.011376494394761572
2025-10-29 14:06:00,57.0,57.0,57.0,57.0,2161,123177.0,57.44,58.43333333333333,56.733333333333334,-0.2877719990839722,-0.2925643584971778,0.004792359413205605
2025-10-29 14:42:00,56.7,56.9,56.7,56.9,2030,115307.0,57.44000000000001,58.38999999999999,56.69958333333334,-0.2966895899718125,-0.2933894047921048,-0.003300185179707704
2025-10-29 14:54:00,56.6,56.6,56.6,56.6,2000,113200.0,57.36,58.34,56.66458333333333,-0.324226852369506,-0.29955689430758503,-0.02466995806192096
2025-10-30 09:11:00,56.2,56.2,56.2,56.2,1000,56200.0,57.260000000000005,58.281666666666666,56.62791666666667,-0.37401556949062353,-0.31444862934419276,-0.05956694014643077
2025-10-30 09:12:00,56.2,56.2,56.2,56.2,1000,56200.0,57.160000000000004,58.223333333333336,56.59125000000001,-0.4087615379492391,-0.33331121106520206,-0.07545032688403702
2025-10-30 09:13:00,57.0,57.0,57.0,57.0,1000,57000.0,57.15500000000001,58.178333333333335,56.55791666666667,-0.36750824803615245,-0.34015061845939215,-0.0273576295767603
2025-10-30 09:14:00,56.6,56.6,56.4,56.4,30,1695.0,57.129999999999995,58.126666666666665,56.522083333333335,-0.3788624139470471,-0.34789297755692317,-0.03096943639012395
2025-10-30 09:15:00,55.7,55.7,55.7,55.7,1000,55700.0,57.015,58.07166666666667,56.483333333333334,-0.43928106328730365,-0.3661705947029993,-0.07311046858430437
2025-10-30 09:16:00,55.7,55.7,55.7,55.7,1000,55700.0,56.9,58.016666666666666,56.44416666666667,-0.4816115599090054,-0.38925878774420053,-0.09235277216480486
2025-10-30 09:18:00,56.3,56.3,56.0,56.0,12,675.0,56.80500000000001,57.96,56.406666666666666,-0.485356404207792,-0.4084783110369189,-0.07687809317087313
2025-10-30 09:19:00,56.0,56.0,56.0,56.0,20,1120.0,56.71,57.906666666666666,56.38166666666667,-0.4827592719133662,-0.42333450321220845,-0.05942476870115776
2025-10-30 09:20:00,55.4,55.4,55.4,55.4,1000,55400.0,56.635000000000005,57.843333333333334,56.354166666666664,-0.5230861992608453,-0.4432848424219359,-0.07980135683890943
2025-10-30 09:21:00,55.6,55.6,55.6,55.6,1010,56156.0,56.55500000000001,57.78666666666666,56.32666666666667,-0.5327658580428576,-0.4611810455461203,-0.07158481249673726
2025-10-30 09:40:00,55.2,55.2,55.2,55.2,1000,55200.0,56.46,57.716666666666676,56.30708333333334,-0.5661870623564198,-0.48218224890818023,-0.08400481344823957
2025-10-30 09:42:00,55.2,55.2,55.2,55.2,19,1048.8,56.364999999999995,57.653333333333336,56.28833333333333,-0.5859194923737121,-0.5029296976012867,-0.08298979477242541
2025-10-30 09:50:00,57.5,57.5,57.5,57.5,1,57.5,56.38499999999999,57.625,56.274166666666666,-0.4112264450071592,-0.4845890470824612,0.07336260207530199
2025-10-30 09:55:00,57.5,57.5,57.5,57.5,1,57.5,56.38499999999999,57.593333333333334,56.263749999999995,-0.269672331601555,-0.44160570398628,0.171933372384725
2025-10-30 10:18:00,57.5,57.5,57.5,57.5,1000,57500.0,56.415,57.561666666666675,56.249583333333334,-0.1556949227338862,-0.38442354773580123,0.22872862500191504
2025-10-30 10:39:00,57.5,57.5,57.5,57.5,10,575.0,56.394999999999996,57.53,56.22833333333333,-0.06462208190993834,-0.3204632545706287,0.25584117266069034
2025-10-30 11:44:00,55.2,55.5,55.2,55.5,4040,223320.0,56.33,57.46166666666667,56.19875,-0.15207644199178105,-0.28678589205485916,0.1347094500630781
2025-10-30 11:45:00,55.4,55.4,55.4,55.4,1020,56508.0,56.25,57.40166666666667,56.17583333333333,-0.22683895837780454,-0.27479650531944827,0.047957546941643725
2025-10-30 12:33:00,55.1,55.3,55.1,55.3,5040,278112.0,56.169999999999995,57.33,56.1525,-0.29080572809240124,-0.2779983498740389,-0.012807378218362364
2025-10-30 12:55:00,54.9,54.9,54.9,54.9,2000,109800.0,56.085,57.25333333333333,56.11666666666667,-0.36951694960151826,-0.2963020698195348,-0.07321487978198349
2025-10-30 12:56:00,55.2,55.2,55.2,55.2,61,3367.2000000000003,56.035000000000004,57.190000000000005,56.08208333333334,-0.403042642258292,-0.31765018430728625,-0.08539245795100575
2025-10-30 12:57:00,55.1,55.1,55.1,55.1,1100,60610.0,55.98,57.125,56.051249999999996,-0.43269334000576265,-0.34065881544698157,-0.09203452455878108
2025-10-30 12:58:00,55.5,55.5,55.5,55.5,1000,55500.0,55.904999999999994,57.06666666666667,56.024166666666666,-0.4190841335314204,-0.3563438790638694,-0.062740254467551
2025-10-30 13:09:00,55.9,55.9,55.9,55.9,20,1118.0,55.88000000000001,57.015,56.00291666666667,-0.3717369303746949,-0.35942248932603454,-0.012314441048660363
2025-10-30 13:29:00,54.5,54.5,54.5,54.5,2000,109000.0,55.82000000000001,56.93833333333334,55.975833333333334,-0.44208613661025,-0.3759552187828777,-0.0661309178273723
2025-10-30 13:41:00,55.5,55.5,55.0,55.0,2020,111600.0,55.785000000000004,56.86833333333334,55.950833333333335,-0.45227897756531377,-0.39121997053936497,-0.0610590070259488
2025-10-30 13:47:00,54.1,54.1,54.1,54.1,1000,54100.0,55.69,56.79,55.92375,-0.526905516996294,-0.4183570798307508,-0.10854843716554313
2025-10-30 13:48:00,54.3,54.3,54.3,54.3,1000,54300.0,55.605,56.715,55.895833333333336,-0.5634145662205867,-0.447368577108718,-0.1160459891118687
2025-10-30 14:05:00,55.9,55.9,55.9,55.9,1,55.9,55.63000000000001,56.66166666666666,55.87583333333334,-0.45796251576420133,-0.4494873648398148,-0.008475150924386554
2025-10-31 09:12:00,54.0,54.0,54.0,54.0,2,108.0,55.55,56.585,55.84583333333333,-0.5216913933751357,-0.463928170546879,-0.05776322282825669
2025-10-31 09:13:00,54.0,54.0,54.0,54.0,1000,54000.0,55.489999999999995,56.51,55.8175,-0.5656762246267348,-0.4842777813628502,-0.08139844326388462
2025-10-31 09:23:00,54.0,54.0,54.0,54.0,1000,54000.0,55.43000000000001,56.443333333333335,55.78958333333333,-0.5936908220498367,-0.5061603895002476,-0.08753043254958914
2025-10-31 09:25:00,53.0,53.0,53.0,53.0,1000,53000.0,55.205000000000005,56.38166666666667,55.75916666666667,-0.6886459530887024,-0.5426575022179385,-0.14598845087076384
2025-10-31 09:26:00,54.1,54.1,54.0,54.0,150,8105.0,55.03000000000001,56.315000000000005,55.73291666666667,-0.6754211018945782,-0.5692102221532664,-0.10621087974131171
2025-10-31 09:31:00,54.0,54.0,54.0,54.0,50,2700.0,54.855000000000004,56.26833333333333,55.705000000000005,-0.6573626446693268,-0.5868407066564786,-0.07052193801284823
2025-10-31 09:41:00,52.8,52.8,52.8,52.8,2000,105600.0,54.620000000000005,56.178333333333335,55.673333333333325,-0.7314494642599882,-0.6157624581771806,-0.11568700608280769
2025-10-31 09:46:00,52.8,53.0,52.8,53.0,4000,211800.0,54.495000000000005,56.09166666666667,55.6425,-0.7652046709023139,-0.6456509007222073,-0.1195537701801066
2025-10-31 10:15:00,53.6,53.6,53.6,53.6,23,1232.8,54.404999999999994,56.031666666666666,55.605,-0.7350675288690454,-0.663534226351575,-0.07153330251747037
2025-10-31 10:27:00,53.4,53.4,53.4,53.4,1000,53400.0,54.31,55.973333333333336,55.576249999999995,-0.7190333859181948,-0.674634058264899,-0.044399327653295795
2025-10-31 10:33:00,53.5,53.5,53.5,53.5,1000,53500.0,54.239999999999995,55.895,55.547916666666666,-0.6902997025713589,-0.677767187126191,-0.012532515445167869
2025-10-31 10:43:00,53.5,53.5,53.5,53.5,2000,107000.0,54.154999999999994,55.81666666666667,55.51916666666666,-0.6599208942217132,-0.6741979285452955,0.014277034323582294
2025-10-31 10:47:00,53.6,53.6,53.6,53.6,20,1072.0,54.08,55.74,55.49125,-0.6206221595417531,-0.6634827747445871,0.04286061520283391
2025-10-31 11:22:00,53.0,53.0,53.0,53.0,1,53.0,53.955,55.67166666666667,55.461666666666666,-0.6306231832525171,-0.6569108564461731,0.02628767319365599
2025-10-31 11:24:00,53.4,53.4,53.2,53.2,1030,54802.0,53.82000000000001,55.61,55.43416666666667,-0.6153177382044035,-0.6485922327978192,0.03327449459341569
2025-10-31 12:33:00,53.0,53.0,53.0,53.0,3000,159000.0,53.745000000000005,55.526666666666664,55.405,-0.612268540649552,-0.6413274943681658,0.029058953718613778
2025-10-31 12:34:00,53.2,53.2,53.2,53.2,100,5320.0,53.654999999999994,55.44666666666667,55.376666666666665,-0.5869477329868502,-0.6304515420919028,0.04350380910505258
2025-10-31 12:46:00,52.8,52.8,52.8,52.8,1,52.8,53.589999999999996,55.361666666666665,55.34791666666667,-0.5923294622165898,-0.6228271261168402,0.030497663900250438
2025-10-31 13:01:00,52.8,52.8,52.8,52.8,1000,52800.0,53.515,55.276666666666664,55.318333333333335,-0.5897957234395932,-0.6162208455813909,0.026425122141797708
2025-10-31 13:02:00,52.8,52.8,52.8,52.8,50,2640.0,53.36,55.208333333333336,55.28666666666667,-0.581089281680434,-0.6091945328011996,0.028105251120765562
2025-10-31 13:26:00,52.8,52.8,52.8,52.8,2000,105600.0,53.3,55.135,55.25833333333333,-0.5676458953256756,-0.6008848053060949,0.03323890998041934
2025-10-31 14:12:00,53.1,53.1,53.0,53.0,3010,159531.0,53.25,55.06666666666667,55.23125,-0.5346900126234999,-0.5876458467695759,0.052955834146075964
2025-11-03 09:01:00,52.8,52.8,52.8,52.8,1,52.8,53.19,54.995000000000005,55.20333333333333,-0.518730959079349,-0.5738628692315305,0.05513191015218155
2025-11-03 09:08:00,52.8,52.8,52.8,52.8,1000,52800.0,53.17999999999999,54.923333333333325,55.17458333333333,-0.5003159631791334,-0.5591534880210511,0.05883752484191773
2025-11-03 09:55:00,52.8,52.8,52.8,52.8,1000,52800.0,53.11999999999999,54.845,55.14458333333333,-0.48018665342046774,-0.5433601211009345,0.06317346768046672
2025-11-03 10:09:00,52.8,53.0,52.8,53.0,2120,111960.0,53.06999999999999,54.78,55.11749999999999,-0.4429891981583012,-0.5232859365124078,0.08029673835410667
2025-11-03 10:16:00,52.7,52.7,52.7,52.7,1000,52700.0,53.065,54.693333333333335,55.1075,-0.4327292067333275,-0.5051745905565918,0.07244538382326426
2025-11-03 10:19:00,52.7,52.7,52.7,52.7,131,6903.7,53.05,54.625,55.09833333333333,-0.4197593649418394,-0.4880915454336413,0.0683321804918019
2025-11-03 10:21:00,53.0,53.0,52.7,52.7,1070,56689.0,53.004999999999995,54.55333333333333,55.09083333333333,-0.4048142254762155,-0.4714360814421562,0.06662185596594072
2025-11-03 10:30:00,52.7,52.9,52.7,52.9,8023,424016.7,52.98,54.48666666666667,55.08416666666666,-0.3725373871436375,-0.4516563425824525,0.07911895543881503
2025-11-03 10:43:00,52.7,52.7,52.7,52.7,2000,105400.0,52.94,54.42166666666666,55.07666666666667,-0.35895824158736644,-0.43311672238343535,0.0741584807960689
2025-11-03 11:50:00,52.8,52.8,52.8,52.8,35,1848.0,52.904999999999994,54.365,55.06958333333333,-0.3362514096949596,-0.41374365984574024,0.07749225015078065
2025-11-03 11:52:00,52.7,52.7,52.7,52.7,2000,105400.0,52.86,54.30666666666666,55.059999999999995,-0.3226064398679469,-0.39551621585018165,0.07290977598223475
2025-11-03 12:02:00,52.7,52.7,52.7,52.7,420,22134.0,52.84499999999999,54.235,55.04958333333333,-0.30823950977704584,-0.37806087463555454,0.0698213648585087
2025-11-03 12:06:00,53.2,53.2,53.2,53.2,20,1064.0,52.845000000000006,54.181666666666665,55.045833333333334,-0.25358462711686514,-0.3531656251318167,0.09958099801495157
2025-11-03 12:41:00,53.0,53.0,53.0,53.0,1000,53000.0,52.845000000000006,54.13666666666666,55.03666666666666,-0.2238284127574417,-0.3272981826569417,0.10346976989950002
2025-11-03 12:50:00,52.7,52.7,52.7,52.7,1000,52700.0,52.82000000000001,54.08666666666667,55.026250000000005,-0.22189601218742894,-0.3062177485630392,0.08432173637561025
2025-11-03 12:51:00,54.3,54.3,54.3,54.3,200,10860.0,52.895,54.05833333333333,55.0225,-0.09021796602068122,-0.2630177920545676,0.17279982603388638
2025-11-03 14:42:00,53.0,53.0,53.0,53.0,3000,159000.0,52.904999999999994,54.00833333333333,55.013333333333335,-0.08972698436636506,-0.2283596305169271,0.13863264615056203
2025-11-04 09:34:00,52.8,52.8,52.8,52.8,1,52.8,52.904999999999994,53.965,55.00333333333333,-0.1042741983478237,-0.20354254408310643,0.09926834573528273
2025-11-04 09:51:00,52.8,52.8,52.8,52.8,2000,105600.0,52.90500000000001,53.91833333333333,54.998333333333335,-0.11448327826665405,-0.18573069091981598,0.07124741265316192
2025-11-04 09:58:00,52.8,52.8,52.8,52.8,1000,52800.0,52.895,53.87833333333333,54.98916666666666,-0.12117719241083336,-0.17281999121801947,0.05164279880718611
2025-11-04 10:22:00,54.7,54.7,54.7,54.7,600,32820.0,52.989999999999995,53.87,54.989583333333336,0.0265261761908846,-0.13295075773623866,0.15947693392712325
2025-11-04 10:34:00,53.3,53.3,53.3,53.3,1000,53300.0,53.015,53.8,54.986666666666665,0.030264984342565526,-0.10030760932047782,0.13057259366304336
2025-11-04 10:35:00,53.3,53.3,53.3,53.3,1000,53300.0,53.04,53.730000000000004,54.98583333333333,0.0328493498819995,-0.07367621747998236,0.10652556736198186
2025-11-04 10:40:00,53.3,53.3,53.3,53.3,1000,53300.0,53.05499999999999,53.66,54.988749999999996,0.03449978613218718,-0.05204101675754845,0.08654080288973563
2025-11-04 10:48:00,53.3,53.5,53.3,53.5,7000,374100.0,53.095000000000006,53.593333333333334,54.988749999999996,0.05135411896470288,-0.03136198961309818,0.08271610857780107
2025-11-04 10:49:00,54.0,54.0,54.0,54.0,175,9450.0,53.160000000000004,53.568333333333335,54.995,0.10385988834630666,-0.004317614021217208,0.10817750236752387
2025-11-04 11:14:00,53.3,53.3,53.3,53.3,1000,53300.0,53.19,53.53333333333333,54.99833333333333,0.08797284283843965,0.01414047735071417,0.07383236548772548
2025-11-04 11:19:00,53.3,53.3,53.3,53.3,175,9327.5,53.21,53.5,54.99458333333334,0.07452318789250256,0.026217019459071855,0.048306168433430705
2025-11-04 11:21:00,53.3,53.3,53.3,53.3,1000,53300.0,53.239999999999995,53.473333333333336,54.99625,0.06313644184777445,0.03360090393681238,0.02953553791096207
2025-11-04 11:22:00,54.0,54.0,54.0,54.0,1,54.0,53.3,53.45333333333333,54.99625,0.10933615429837573,0.04874795400912506,0.060588200289250674
2025-11-04 11:33:00,53.3,53.5,53.3,53.5,7300,390150.0,53.339999999999996,53.42666666666666,55.000833333333325,0.10440047426082089,0.059878458059464235,0.04452201620135665
2025-11-04 12:53:00,53.0,53.0,53.0,53.0,3000,159000.0,53.355,53.385,54.99666666666666,0.05945769959620151,0.0597943063668117,-0.00033660677061018995
2025-11-04 12:55:00,52.8,53.0,52.8,53.0,6000,317400.0,53.34499999999999,53.336666666666666,54.99208333333333,0.023568543382083362,0.05254915376986604,-0.028980610387782678
2025-11-04 13:08:00,52.8,52.8,52.8,52.8,200,10560.0,53.334999999999994,53.30833333333332,54.99041666666667,-0.02077274474434887,0.03788477406702306,-0.05865751881137193
2025-11-04 13:20:00,52.8,52.8,52.8,52.8,210,11088.0,53.339999999999996,53.27166666666666,54.98916666666666,-0.05527634376370827,0.019252550500876788,-0.07452889426458506
2025-11-04 13:29:00,52.8,53.0,52.8,53.0,4500,238100.0,53.275,53.25333333333333,54.99125,-0.06572473224031938,0.0022570939526375495,-0.06798182619295694
2025-11-04 14:06:00,52.8,52.8,52.8,52.8,1000,52800.0,53.265,53.22833333333334,54.99249999999999,-0.08911620774482287,-0.01601756638685454,-0.07309864135796834
2025-11-05 09:18:00,52.6,52.6,52.6,52.6,1,52.6,53.254999999999995,53.17333333333333,54.99208333333333,-0.12238170897769152,-0.037290394905021944,-0.08509131407266957
2025-11-05 10:23:00,52.4,52.4,52.4,52.4,2000,104800.0,53.235,53.14666666666667,54.989583333333336,-0.16300417622301921,-0.062433151168621415,-0.1005710250543978
2025-11-05 10:24:00,52.6,52.6,52.6,52.6,1000,52600.0,53.225,53.123333333333335,54.98791666666667,-0.1770188821705645,-0.08535029736901005,-0.09166858480155445
2025-11-05 12:14:00,52.6,52.6,52.6,52.6,1000,52600.0,53.120000000000005,53.1,54.98708333333333,-0.1859817556944705,-0.10547658903410215,-0.08050516666036836
2025-11-05 12:44:00,52.3,52.3,52.3,52.3,35,1830.5,53.06999999999999,53.08833333333334,54.985833333333325,-0.2148161237750159,-0.12734449598228492,-0.08747162779273099
2025-11-05 13:10:00,52.3,52.3,52.3,52.3,1000,52300.0,53.02,53.059999999999995,54.983333333333334,-0.23495910590336422,-0.1488674179665008,-0.08609168793686342
2025-11-05 13:29:00,52.3,52.3,52.3,52.3,50,2615.0,52.970000000000006,53.031666666666666,54.983333333333334,-0.2480630479594481,-0.16870654396509027,-0.07935650399435784
2025-11-05 14:48:00,53.0,53.0,53.0,53.0,1000,53000.0,52.94500000000001,53.035,54.98375,-0.19966228406664754,-0.17489769198540175,-0.02476459208124579
