ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-14 11:36:00,39.95,39.95,39.95,39.95,2,79900.0,40.0375,39.723333333333336,38.093333333333334,0.04005847461122869,0.06145571575114993,-0.02139724113992124
2025-04-14 11:37:00,39.95,39.95,39.95,39.95,2,79900.0,40.045,39.751666666666665,38.10625,0.023785480359300948,0.05392166867278014,-0.030136188313479195
2025-04-14 11:41:00,39.9,39.9,39.9,39.9,4,159600.0,40.06,39.77583333333333,38.11729166666667,0.006776319844441048,0.044492598907112324,-0.037716279062671276
2025-04-14 12:01:00,39.9,39.9,39.9,39.9,1,39900.0,40.055,39.8,38.130833333333335,-0.00662716853437928,0.034268645418814005,-0.040895813953193284
2025-04-14 12:03:00,39.8,39.8,39.8,39.8,1,39800.0,40.045,39.82166666666667,38.144375,-0.025030161782353844,0.022408883978580433,-0.04743904576093427
2025-04-14 12:09:00,39.9,39.9,39.9,39.9,1,39900.0,40.04,39.84416666666666,38.159375,-0.031186009349490007,0.011689905312966344,-0.042875914662456355
2025-04-14 12:10:00,39.8,39.8,39.8,39.8,6,238800.0,40.042500000000004,39.869166666666665,38.17395833333333,-0.04363077870436882,0.000625768509499308,-0.04425654721386813
2025-04-14 12:11:00,39.7,39.7,39.6,39.6,3,119000.0,40.0375,39.88583333333334,38.18729166666667,-0.06883815322794362,-0.013267015837989282,-0.05557113738995434
2025-04-14 12:16:00,39.6,39.6,39.6,39.6,3,118800.0,40.0175,39.902499999999996,38.198750000000004,-0.08780304035350639,-0.028174220741092708,-0.05962881961241368
2025-04-14 12:22:00,39.55,39.55,39.55,39.55,1,39550.0,39.9875,39.92333333333333,38.20979166666667,-0.10564956969285788,-0.043669290531445755,-0.061980279161412126
2025-04-14 12:27:00,39.55,39.55,39.55,39.55,1,39550.0,39.959999999999994,39.936666666666675,38.220416666666665,-0.1184279095491334,-0.05862101433498329,-0.05980689521415011
2025-04-14 12:38:00,39.5,39.5,39.5,39.5,11,434500.0,39.925,39.94916666666667,38.23104166666666,-0.13107842756132015,-0.07311249698025067,-0.05796593058106948
2025-04-14 12:43:00,39.5,39.5,39.5,39.5,1,39500.0,39.89,39.96166666666667,38.24083333333333,-0.1394960308180373,-0.08638920374780801,-0.05310682707022929
2025-04-14 12:46:00,39.4,39.4,39.4,39.4,1,39400.0,39.85,39.97333333333333,38.24979166666667,-0.15247852874488643,-0.0996070687472237,-0.052871459997662726
2025-04-14 12:59:00,39.6,39.6,39.6,39.6,1,39600.0,39.8125,39.98833333333334,38.26020833333333,-0.14495793847395788,-0.10867724269257055,-0.03628069578138733
2025-04-14 13:04:00,39.6,39.6,39.6,39.6,1,39600.0,39.79,40.005,38.275,-0.13741379580045532,-0.11442455331414751,-0.022989242486307807
2025-04-14 13:06:00,39.65,39.65,39.65,39.65,2,79300.0,39.765,40.02416666666667,38.28999999999999,-0.12594856953715805,-0.11672935655874962,-0.009219212978408428
2025-04-14 13:11:00,39.65,39.7,39.65,39.7,4,158650.0,39.74,40.04416666666667,38.305416666666666,-0.1115419270854332,-0.11569187066408634,0.0041499435786531425
2025-04-14 13:19:00,39.5,39.5,39.5,39.5,1,39500.0,39.705,40.064166666666665,38.319375,-0.11493795448553357,-0.11554108742837581,0.0006031329428422411
2025-04-14 13:30:00,39.55,39.55,39.55,39.55,6,237300.0,39.675,40.07000000000001,38.33291666666666,-0.1123002214857749,-0.11489291423985563,0.002592692754080736
2025-04-15 09:09:00,40.2,40.2,40.1,40.1,5,200700.0,39.6825,40.07833333333334,38.35083333333333,-0.06507920307872439,-0.10493017200762939,0.039850968928904995
2025-04-15 09:16:00,40.15,40.15,40.1,40.1,2,80250.0,39.690000000000005,40.086666666666666,38.369166666666665,-0.02734103534580612,-0.08941234467526472,0.062071309329458604
2025-04-15 09:27:00,40.7,40.7,40.7,40.7,1,40700.0,39.73,40.085833333333326,38.39,0.05040073179931426,-0.06144972938034893,0.11185046117966319
2025-04-15 09:29:00,40.8,40.8,40.8,40.8,1,40800.0,39.775,40.082499999999996,38.41125,0.11871236438538091,-0.02541731062720295,0.14412967501258386
2025-04-15 09:35:00,40.9,40.9,40.9,40.9,2,81800.0,39.83,40.083333333333336,38.432916666666664,0.17885723476608462,0.015437598451454574,0.16341963631463005
2025-04-15 09:41:00,41.0,41.0,41.0,41.0,1,41000.0,39.885000000000005,40.08666666666667,38.455,0.2319182331012115,0.05873372538140598,0.17318450771980554
2025-04-15 09:45:00,41.2,41.2,41.2,41.2,2,82400.0,39.955,40.092499999999994,38.47791666666667,0.28680171347087935,0.10434732299930066,0.1824543904715787
2025-04-15 09:46:00,41.25,41.25,41.05,41.05,2,82300.0,40.027499999999996,40.093333333333334,38.50020833333333,0.31456738369247006,0.14639133513793456,0.1681760485545355
2025-04-15 09:49:00,41.1,41.1,41.1,41.1,1,41100.0,40.102500000000006,40.095,38.522708333333334,0.3367249044222902,0.18445804899480572,0.15226685542748447
2025-04-15 09:53:00,41.2,41.2,41.2,41.2,1,41200.0,40.184999999999995,40.10333333333333,38.545625,0.35822467246505596,0.2192113736888558,0.13901329877620017
2025-04-15 09:54:00,41.2,41.2,41.2,41.2,1,41200.0,40.2675,40.1075,38.56854166666666,0.37098688762716137,0.24956647647651695,0.12142041115064442
2025-04-15 10:01:00,41.2,41.2,41.2,41.2,1,41200.0,40.352500000000006,40.122499999999995,38.591458333333335,0.3767580033510214,0.27500478185141786,0.10175322149960353
2025-04-15 10:08:00,41.45,41.5,41.45,41.5,3,124450.0,40.4525,40.14666666666666,38.615625,0.4009176181961962,0.30018734912037354,0.10073026907582266
2025-04-15 10:09:00,41.3,41.3,41.3,41.3,1,41300.0,40.5475,40.155,38.638958333333335,0.39932281366524336,0.32001444202934753,0.07930837163589582
2025-04-15 10:15:00,41.55,41.55,41.55,41.55,2,83100.0,40.644999999999996,40.17166666666666,38.663333333333334,0.41346565554366776,0.3387046847322116,0.07476097081145616
2025-04-15 10:20:00,41.55,41.55,41.55,41.55,1,41550.0,40.7425,40.204166666666666,38.68770833333333,0.4198343703425138,0.3549306218542721,0.06490374848824171
2025-04-15 10:21:00,41.7,41.7,41.7,41.7,1,41700.0,40.845,40.24166666666667,38.71270833333334,0.43200547885621887,0.3703455932546615,0.061659885601557385
2025-04-15 10:24:00,41.7,41.7,41.7,41.7,4,166800.0,40.945,40.25333333333334,38.73770833333333,0.4366181082745797,0.38360009625864516,0.053018012015934535
2025-04-15 10:27:00,41.5,41.5,41.2,41.2,8,331350.0,41.03,40.27583333333333,38.760625000000005,0.3953702468983593,0.38595412638658805,0.009416120511771264
2025-04-15 10:47:00,41.4,41.4,41.4,41.4,1,41400.0,41.1225,40.27916666666667,38.784375,0.37450231850505133,0.38366376481028075,-0.009161446305229415
2025-04-15 10:50:00,41.4,41.5,41.4,41.5,15,622000.0,41.1925,40.30416666666667,38.80854166666666,0.36186217724527836,0.3793034472972803,-0.017441270052001967
2025-04-15 11:15:00,41.7,41.7,41.7,41.7,1,41700.0,41.2725,40.335833333333326,38.83354166666667,0.36378956312726984,0.37620067046327826,-0.01241110733600842
2025-04-15 11:25:00,41.95,41.95,41.95,41.95,1,41950.0,41.335,40.375,38.85958333333333,0.3810968932271024,0.37717991501604314,0.003916978211059241
2025-04-15 11:26:00,41.95,41.95,41.95,41.95,1,41950.0,41.3925,40.4075,38.885625000000005,0.3903137826987475,0.37980668855258404,0.010507094146163465
2025-04-15 11:27:00,42.0,42.0,42.0,42.0,1,42000.0,41.447500000000005,40.44083333333333,38.911875,0.39707557607170685,0.3832604660564086,0.013815110015298226
2025-04-15 11:28:00,42.0,42.0,42.0,42.0,1,42000.0,41.4975,40.47416666666666,38.938125,0.3978481996422829,0.38617801277358355,0.011670186868699362
2025-04-15 11:33:00,42.0,42.0,42.0,42.0,2,84000.0,41.5375,40.51166666666666,38.964375000000004,0.3939196488825729,0.3877263399953815,0.00619330888719144
2025-04-15 11:37:00,42.0,42.0,42.0,42.0,1,42000.0,41.585,40.55,38.990625,0.3863526116904126,0.38745159433438775,-0.001098982643975177
2025-04-15 11:40:00,42.0,42.0,42.0,42.0,1,42000.0,41.63,40.583333333333336,39.016875000000006,0.3760211425319824,0.3851655039739067,-0.00914436144192432
2025-04-15 11:42:00,42.0,42.0,42.0,42.0,2,84000.0,41.67,40.61416666666666,39.043125,0.36364154541318783,0.380860712261763,-0.017219166848575163
2025-04-15 11:43:00,41.95,41.95,41.95,41.95,1,41950.0,41.707499999999996,40.645,39.06916666666666,0.3458097636772308,0.3738505225448566,-0.028040758867625803
2025-04-15 12:04:00,41.95,41.95,41.95,41.95,1,41950.0,41.745,40.674166666666665,39.08375,0.32789814250316596,0.3646600465365185,-0.036761904033352555
2025-04-15 12:07:00,42.0,42.0,41.95,41.95,10,419650.0,41.7675,40.70333333333333,39.09645833333334,0.31012809010179865,0.3537536552495746,-0.043625565147775935
2025-04-15 12:11:00,41.95,41.95,41.95,41.95,1,41950.0,41.8,40.7325,39.108958333333334,0.2926714611252095,0.3415372164247016,-0.04886575529949211
2025-04-15 12:13:00,41.95,41.95,41.95,41.95,1,41950.0,41.82000000000001,40.759166666666665,39.12229166666667,0.27565932775465285,0.32836163869069185,-0.052702310936039
2025-04-15 12:21:00,41.95,41.95,41.95,41.95,1,41950.0,41.839999999999996,40.79083333333334,39.13645833333333,0.259189316393055,0.3145271742311645,-0.055337857838109517
2025-04-15 12:24:00,42.0,42.0,42.0,42.0,2,84000.0,41.855000000000004,40.82166666666667,39.151041666666664,0.24732034092293276,0.3010858075695182,-0.053765466646585436
2025-04-15 12:25:00,42.0,42.0,42.0,42.0,2,84000.0,41.870000000000005,40.851666666666674,39.165416666666665,0.23520282064380638,0.2879092101843758,-0.05270638954056944
2025-04-15 12:26:00,42.0,42.0,41.5,41.5,12,501250.0,41.885000000000005,40.873333333333335,39.177499999999995,0.18314262303886153,0.266955892755273,-0.08381326971641145
2025-04-15 12:31:00,41.6,41.6,41.6,41.6,1,41600.0,41.894999999999996,40.8975,39.189375,0.1482448314903806,0.2432136805022945,-0.09496884901191391
2025-04-15 12:32:00,41.55,41.55,41.5,41.5,5,207550.0,41.894999999999996,40.92333333333333,39.19979166666666,0.1112366491490846,0.21681827423165254,-0.10558162508256794
2025-04-15 12:40:00,41.55,41.55,41.55,41.55,70,2908500.0,41.8875,40.95,39.21125,0.08496258436147741,0.1904471362576175,-0.10548455189614009
2025-04-15 12:46:00,41.8,41.8,41.8,41.8,5,209000.0,41.88,40.98166666666667,39.224375,0.08335227623030761,0.16902816425215553,-0.08567588802184792
2025-04-15 12:48:00,41.8,41.8,41.8,41.8,2,83600.0,41.872499999999995,41.013333333333335,39.2375,0.08114075531580767,0.15145068246488597,-0.0703099271490783
2025-04-15 13:09:00,41.8,41.8,41.8,41.8,1,41800.0,41.8625,41.04666666666666,39.24979166666667,0.07848340126238895,0.13685722622438656,-0.05837382496199761
2025-04-15 13:12:00,41.8,41.9,41.8,41.9,2,83700.0,41.8575,41.080000000000005,39.26270833333333,0.08348423895544244,0.12618262877059774,-0.04269838981515531
2025-04-15 13:15:00,41.6,41.6,41.55,41.55,4,166350.0,41.834999999999994,41.10916666666667,39.27374999999999,0.05853065892628706,0.1126522348017356,-0.05412157587544854
2025-04-15 13:16:00,41.7,41.7,41.7,41.7,1,41700.0,41.82,41.14416666666667,39.28541666666667,0.05027892917209442,0.10017757367580736,-0.04989864450371294
2025-04-15 13:20:00,41.65,41.65,41.55,41.55,9,374050.0,41.7975,41.17666666666667,39.29666666666666,0.03127510752225504,0.0863970804450969,-0.055121972922841864
2025-04-15 13:25:00,41.7,41.7,41.7,41.7,1,41700.0,41.7825,41.2125,39.30854166666666,0.02799547395019175,0.07471675914611588,-0.046721285195924125
2025-04-15 13:30:00,42.0,42.0,42.0,42.0,12,504000.0,41.785000000000004,41.25333333333333,39.321875,0.04903854765925786,0.06958111684874428,-0.020542569189486423
2025-04-16 09:01:00,41.95,41.95,41.1,41.1,3,125000.0,41.7425,41.279999999999994,39.33041666666667,-0.00682842932263128,0.054299207614469165,-0.061127636937100445
2025-04-16 09:02:00,41.0,41.0,41.0,41.0,1,41000.0,41.695,41.30499999999999,39.33833333333334,-0.05849824400278436,0.03173971729101845,-0.09023796129380282
2025-04-16 09:03:00,41.05,41.05,41.0,41.0,2,82050.0,41.6475,41.33166666666667,39.346250000000005,-0.0983136458860514,0.005729044655604475,-0.10404269054165588
2025-04-16 09:04:00,40.95,40.95,40.95,40.95,1,40950.0,41.5975,41.354166666666664,39.35395833333333,-0.13237626963065452,-0.021892018201647333,-0.11048425142900718
2025-04-16 09:05:00,40.55,40.55,40.55,40.55,2,81100.0,41.5275,41.37,39.36,-0.18946378088775617,-0.055406370738869115,-0.13405741014888706
2025-04-16 09:08:00,40.8,40.8,40.8,40.8,2,81600.0,41.467499999999994,41.38916666666667,39.36708333333333,-0.2120883121474435,-0.08674275902058401,-0.1253455531268595
2025-04-16 09:33:00,41.15,41.15,41.15,41.15,1,41150.0,41.425,41.413333333333334,39.375625,-0.19947689575948147,-0.10928958636836351,-0.09018730939111795
2025-04-16 09:34:00,41.0,41.0,41.0,41.0,2,82000.0,41.4,41.43833333333334,39.383541666666666,-0.19928872741267867,-0.12728941457722656,-0.0719993128354521
2025-04-16 09:39:00,41.3,41.3,41.3,41.3,2,82600.0,41.385000000000005,41.467499999999994,39.392291666666665,-0.1729385815294293,-0.1364192479676671,-0.03651933356176221
2025-04-16 09:40:00,41.35,41.45,41.35,41.45,5,207000.0,41.3825,41.49,39.401666666666664,-0.13835725832711177,-0.13680685003955603,-0.0015504082875557323
2025-04-16 09:47:00,41.45,41.45,41.45,41.45,4,165800.0,41.3775,41.5125,39.41104166666666,-0.10968690814492987,-0.1313828616606308,0.021695953515700916
2025-04-16 09:57:00,41.45,41.45,41.45,41.45,2,82900.0,41.36,41.525,39.420416666666675,-0.0859743898182117,-0.12230116729214698,0.03632677747393527
2025-04-16 10:01:00,41.25,41.25,41.25,41.25,1,41250.0,41.3325,41.5325,39.42875000000001,-0.08237085677229317,-0.11431510518817622,0.03194424841588306
2025-04-16 10:07:00,41.3,41.3,41.2,41.2,2,82500.0,41.302499999999995,41.5375,39.436875,-0.08259748066198824,-0.10797158028293864,0.0253740996209504
2025-04-16 10:18:00,41.25,41.25,41.25,41.25,2,82500.0,41.269999999999996,41.541666666666664,39.44541666666667,-0.07784514917200624,-0.10194629406075216,0.024101144888745915
2025-04-16 10:25:00,41.2,41.2,41.2,41.2,2,82400.0,41.252500000000005,41.541666666666664,39.453541666666666,-0.07722329231607006,-0.09700169371181575,0.019778401395745687
2025-04-16 10:28:00,41.15,41.15,41.15,41.15,2,82300.0,41.225,41.54333333333333,39.46145833333333,-0.07984464899799804,-0.09357028476905221,0.013725635771054179
2025-04-16 10:33:00,41.15,41.15,41.15,41.15,1,41150.0,41.205,41.54416666666667,39.469375,-0.0809885079482413,-0.09105392940489004,0.010065421456648738
2025-04-16 10:34:00,41.15,41.2,41.15,41.2,7,288350.0,41.18,41.54416666666667,39.4775,-0.07697314378734177,-0.0882377722813804,0.011264628494038628
2025-04-16 10:41:00,41.2,41.2,41.2,41.2,1,41200.0,41.14,41.54416666666667,39.485625,-0.07295001638164678,-0.08518022110143368,0.012230204719786905
2025-04-16 10:55:00,41.25,41.25,41.25,41.25,2,82500.0,41.1475,41.545,39.49395833333333,-0.06497805027882464,-0.08113978693691187,0.016161736658087233
2025-04-16 11:12:00,41.25,41.25,41.25,41.25,1,41250.0,41.160000000000004,41.54083333333334,39.502291666666665,-0.05799171728910579,-0.07651017300735066,0.01851845571824487
2025-04-16 11:18:00,41.25,41.25,41.25,41.25,1,41250.0,41.1725,41.54,39.510625,-0.05185722030525142,-0.07157958246693082,0.0197223621616794
2025-04-16 11:39:00,41.2,41.2,41.2,41.2,1,41200.0,41.185,41.53416666666667,39.51875,-0.050448628989641975,-0.06735339177147305,0.016904762781831076
2025-04-16 11:40:00,41.2,41.2,41.2,41.2,1,41200.0,41.2175,41.52833333333333,39.526875000000004,-0.04877011865416847,-0.06363673714801213,0.014866618493843659
2025-04-16 11:41:00,41.15,41.15,41.15,41.15,2,82300.0,41.235,41.51916666666667,39.53479166666667,-0.05088786561465497,-0.0610869628413407,0.01019909722668573
2025-04-16 11:42:00,41.1,41.1,41.1,41.1,1,41100.0,41.2325,41.509166666666665,39.542500000000004,-0.055955754365868415,-0.060060721146246256,0.00410496678037784
2025-04-16 11:45:00,41.1,41.1,41.1,41.1,1,41100.0,41.237500000000004,41.50750000000001,39.55958333333333,-0.05928865006135453,-0.05990630692926791,0.0006176568679133812
2025-04-16 11:54:00,41.1,41.1,41.1,41.1,2,82200.0,41.2275,41.502500000000005,39.57791666666666,-0.06122423899587659,-0.06016989334258965,-0.0010543456532869366
2025-04-16 11:55:00,41.05,41.05,41.05,41.05,2,82100.0,41.2075,41.495,39.598958333333336,-0.06603161791612422,-0.06134223825729658,-0.004689379658827639
2025-04-16 12:09:00,41.0,41.0,40.95,40.95,7,286900.0,41.1825,41.4825,39.62125,-0.07702279378906951,-0.06447834936365118,-0.012544444425418327
2025-04-16 12:11:00,40.95,40.95,40.95,40.95,1,40950.0,41.1575,41.46583333333333,39.64458333333334,-0.08475636128167707,-0.06853395174725636,-0.01622240953442071
2025-04-16 12:12:00,40.95,40.95,40.95,40.95,1,40950.0,41.1425,41.44916666666667,39.66604166666666,-0.08984953967295439,-0.07279706933239598,-0.017052470340558415
2025-04-16 12:18:00,40.9,40.9,40.9,40.9,1,40900.0,41.127500000000005,41.43083333333333,39.686041666666675,-0.09680459921401052,-0.07759857530871889,-0.019206023905291636
2025-04-16 12:40:00,41.0,41.0,41.0,41.0,1,41000.0,41.115,41.41416666666667,39.70604166666667,-0.09317332564403102,-0.08071352537578132,-0.012459800268249707
2025-04-16 12:48:00,41.05,41.05,41.05,41.05,2,82100.0,41.1075,41.39833333333333,39.72625,-0.08527790246931488,-0.08162640079448803,-0.0036515016748268486
2025-04-16 12:58:00,41.05,41.05,41.0,41.0,5,205050.0,41.1,41.38166666666667,39.747499999999995,-0.0821088056518775,-0.08172288176596593,-0.00038592388591157656
2025-04-16 13:21:00,41.05,41.05,41.05,41.05,1,41050.0,41.095000000000006,41.365833333333335,39.76770833333333,-0.07470157816639755,-0.08031862104605225,0.005617042879654699
2025-04-16 13:25:00,41.05,41.05,41.05,41.05,2,82100.0,41.0875,41.35,39.78625,-0.06804689477274195,-0.0778642757913902,0.00981738101864825
2025-04-16 13:30:00,41.0,41.0,41.0,41.0,8,328000.0,41.0775,41.33416666666666,39.803333333333335,-0.06604625228742833,-0.07550067109059783,0.009454418803169495
2025-04-17 09:10:00,39.85,40.95,39.85,40.95,4,160500.0,41.0625,41.3175,39.821041666666666,-0.06771473749365953,-0.07394348437121016,0.006228746877550637
2025-04-17 09:11:00,39.75,39.75,39.65,39.65,11,436300.0,40.9825,41.27916666666667,39.8325,-0.17195398103137904,-0.09354558370324395,-0.0784083973281351
2025-04-17 09:16:00,40.0,40.0,40.0,40.0,1,40000.0,40.92,41.24666666666666,39.84729166666667,-0.22374308658336162,-0.1195850842792675,-0.10415800230409411
2025-04-17 09:17:00,40.0,40.0,40.0,40.0,1,40000.0,40.86,41.214166666666664,39.86020833333334,-0.2617688178667308,-0.1480218309967602,-0.11374698686997059
2025-04-17 09:20:00,40.0,40.25,40.0,40.25,6,240650.0,40.8125,41.18583333333333,39.87375,-0.2686349171016644,-0.17214444821774105,-0.09649046888392337
2025-04-17 09:21:00,40.25,40.25,40.25,40.25,5,201250.0,40.7675,41.15666666666666,39.88583333333334,-0.2709529730025082,-0.1919061531746945,-0.0790468198278137
2025-04-17 09:25:00,39.85,39.85,39.8,39.85,5,199150.0,40.705,41.12083333333333,39.898125,-0.3015901624062778,-0.2138429550210112,-0.08774720738526659
2025-04-17 09:26:00,40.2,40.2,40.2,40.2,1,40200.0,40.66,41.09916666666666,39.91041666666667,-0.29423650552996605,-0.2299216651228022,-0.06431484040716384
2025-04-17 09:34:00,40.1,40.1,40.1,40.1,1,40100.0,40.61,41.07416666666666,39.92458333333333,-0.2930991788544475,-0.2425571678691313,-0.05054201098531616
2025-04-17 09:38:00,39.85,39.85,39.8,39.8,5,199100.0,40.5475,41.045833333333334,39.9375,-0.3127995732955142,-0.2566056489544079,-0.056193924341106316
2025-04-17 09:39:00,39.7,39.7,39.7,39.7,1,39700.0,40.485,41.015,39.949375,-0.3326468957402682,-0.27181389831158,-0.060832997428688196
2025-04-17 09:41:00,39.7,39.7,39.65,39.65,6,237950.0,40.42,40.979166666666664,39.95854166666666,-0.3483945484164792,-0.28713002833255985,-0.06126452008391936
2025-04-17 09:45:00,39.55,39.55,39.55,39.55,1,39550.0,40.35,40.94166666666667,39.96541666666666,-0.3647393526680247,-0.30265189319965285,-0.06208745946837185
2025-04-17 09:51:00,39.55,39.55,39.5,39.5,2,79050.0,40.28,40.903333333333336,39.97354166666666,-0.3773771411537865,-0.3175969427904796,-0.05978019836330689
2025-04-17 09:52:00,39.4,39.4,39.1,39.1,5,196450.0,40.184999999999995,40.85666666666667,39.98020833333333,-0.4148867800967224,-0.33705491025172823,-0.07783186984499418
2025-04-17 10:28:00,39.7,39.7,39.7,39.7,1,39700.0,40.1175,40.82583333333333,39.9875,-0.39168337151814114,-0.34798060250501084,-0.043702769013130305
2025-04-17 10:29:00,39.8,39.8,39.8,39.8,1,39800.0,40.0575,40.79416666666667,39.99604166666666,-0.36106322666007173,-0.35059712733602305,-0.010466099324048683
2025-04-17 10:31:00,39.8,39.85,39.8,39.8,6,238850.0,39.995,40.76499999999999,40.005625,-0.3329584040315581,-0.3470693826751301,0.014110978643572025
2025-04-17 10:32:00,39.75,39.75,39.75,39.75,1,39750.0,39.93,40.732499999999995,40.01520833333334,-0.3111331623250919,-0.3398821386051225,0.02874897628003059
2025-04-17 10:33:00,39.8,39.8,39.8,39.8,1,39800.0,39.87,40.69583333333333,40.023125,-0.2864993329274341,-0.32920557746958484,0.04270624454215072
2025-04-17 10:41:00,39.7,39.7,39.7,39.7,1,39700.0,39.8075,40.6725,40.030208333333334,-0.27191158245431524,-0.31774677846653093,0.045835196012215695
2025-04-17 10:42:00,39.55,39.8,39.55,39.8,6,238550.0,39.815,40.6525,40.03854166666667,-0.24940651775368394,-0.30407872632396155,0.0546722085702776
2025-04-17 10:48:00,39.8,39.8,39.8,39.8,1,39800.0,39.80499999999999,40.63250000000001,40.047708333333325,-0.22893210503660555,-0.2890494020664904,0.06011729702988483
2025-04-17 11:00:00,39.8,40.0,39.8,40.0,6,239450.0,39.80499999999999,40.61666666666667,40.05833333333333,-0.19432756965957054,-0.2701050355851064,0.07577746592553586
2025-04-17 11:10:00,40.0,40.0,40.0,40.0,1,40000.0,39.7925,40.6075,40.069375,-0.16500119499483645,-0.24908426746705242,0.08408307247221597
2025-04-17 11:14:00,39.85,39.85,39.85,39.85,1,39850.0,39.772499999999994,40.59166666666667,40.078125,-0.152110147095172,-0.22968944339267638,0.07757929629750437
2025-04-17 11:18:00,39.8,39.8,39.8,39.8,2,79600.0,39.769999999999996,40.56916666666666,40.08666666666667,-0.1442654782610191,-0.21260465036634496,0.06833917210532586
2025-04-17 11:27:00,40.0,40.0,40.0,40.0,1,40000.0,39.760000000000005,40.552499999999995,40.09604166666667,-0.12052090321134301,-0.19418790093534458,0.07366699772400156
2025-04-17 11:51:00,39.75,39.75,39.75,39.75,1,39750.0,39.7425,40.526666666666664,40.103750000000005,-0.1204871660275586,-0.1794477539537874,0.0589605879262288
2025-04-17 12:01:00,39.75,39.75,39.75,39.75,3,119250.0,39.74,40.49833333333333,40.11145833333333,-0.11908766064394882,-0.1673757352918197,0.04828807464787088
2025-04-17 12:13:00,39.7,39.7,39.7,39.7,1,39700.0,39.739999999999995,40.469166666666666,40.11770833333333,-0.12062266171781744,-0.15802512057701926,0.03740245885920182
2025-04-17 12:14:00,39.75,39.75,39.75,39.75,1,39750.0,39.745,40.44083333333334,40.123749999999994,-0.11646207667064346,-0.1497125117957441,0.03325043512510065
2025-04-17 12:16:00,39.7,39.7,39.7,39.7,1,39700.0,39.7525,40.415,40.129583333333336,-0.11586375987675268,-0.1429427614119458,0.02707900153519313
2025-04-17 12:37:00,39.85,39.85,39.7,39.7,6,238400.0,39.7625,40.39,40.13479166666666,-0.1140746084299522,-0.1371691308155471,0.023094522385594896
2025-04-17 12:55:00,39.7,39.7,39.7,39.7,1,39700.0,39.792500000000004,40.36416666666666,40.140208333333334,-0.11137285606075409,-0.1320098758645885,0.020637019803834422
2025-04-17 13:10:00,39.75,39.75,39.7,39.7,5,198550.0,39.792500000000004,40.339166666666664,40.14645833333334,-0.10798689216967006,-0.1272052791256048,0.019218386955934752
2025-04-17 13:18:00,39.75,39.85,39.75,39.85,2,79600.0,39.795,40.3175,40.15354166666666,-0.09213763963767718,-0.12019175122801928,0.0280541115903421
2025-04-17 13:22:00,39.85,39.85,39.85,39.85,1,39850.0,39.7975,40.295833333333334,40.159166666666664,-0.07867013250135813,-0.11188742748268707,0.03321729498132894
2025-04-17 13:25:00,39.75,39.85,39.75,39.85,2,79600.0,39.802499999999995,40.27333333333333,40.166041666666665,-0.06722214106974178,-0.10295437020009802,0.035732229130356244
2025-04-17 13:30:00,39.8,39.8,39.8,39.8,4,159200.0,39.8025,40.25,40.173125,-0.061475456716550525,-0.09465858750338854,0.03318313078683802
2025-04-18 09:12:00,39.8,39.8,39.8,39.8,1,39800.0,39.8075,40.22583333333333,40.17979166666667,-0.05627249368523479,-0.0869813687397578,0.030708875054523008
2025-04-18 09:27:00,40.1,40.1,40.1,40.1,1,40100.0,39.822500000000005,40.20666666666666,40.18770833333334,-0.02762319223693055,-0.07510973343919236,0.04748654120226181
2025-04-18 09:37:00,40.1,40.1,40.1,40.1,1,40100.0,39.837500000000006,40.1875,40.19624999999999,-0.004862364125152396,-0.06106025957638437,0.05619789545123197
2025-04-18 09:39:00,40.1,40.1,40.1,40.1,1,40100.0,39.842499999999994,40.16916666666667,40.204791666666665,0.013025605069259427,-0.04624308664725561,0.05926869171651504
2025-04-18 10:11:00,40.1,40.1,40.1,40.1,1,40100.0,39.8475,40.15083333333334,40.21375,0.026891955804821066,-0.031616078156840276,0.05850803396166134
2025-04-18 10:13:00,40.1,40.1,40.1,40.1,1,40100.0,39.86,40.13333333333333,40.2225,0.037449444776505914,-0.017802973570171035,0.05525241834667695
2025-04-18 10:24:00,40.1,40.1,40.1,40.1,3,120300.0,39.875,40.11666666666667,40.231458333333336,0.04529420742068879,-0.005183537371999066,0.05047774479268786
2025-04-18 10:40:00,40.0,40.0,39.85,39.85,3,119850.0,39.8675,40.09583333333333,40.23854166666667,0.03098119573256497,0.002049409248913743,0.028931786483651228
2025-04-18 10:52:00,39.85,39.85,39.85,39.85,1,39850.0,39.8725,40.075,40.24604166666666,0.019414235626683762,0.005522374524467748,0.013891861102216015
2025-04-18 11:13:00,40.1,40.1,40.1,40.1,1,40100.0,39.89,40.05916666666667,40.254374999999996,0.030073577587877764,0.010432615137149753,0.019640962450728012
2025-04-18 11:34:00,39.8,39.8,39.8,39.8,1,39800.0,39.895,40.04,40.26125,0.014150571117717448,0.011176206333263293,0.0029743647844541546
2025-04-18 11:38:00,39.55,39.55,39.55,39.55,1,39550.0,39.885000000000005,40.016666666666666,40.266875000000006,-0.018428998864521873,0.005255165293706259,-0.023684164158228133
2025-04-18 11:43:00,39.55,39.55,39.55,39.55,1,39550.0,39.8775,39.99333333333333,40.27291666666667,-0.04374428590057988,-0.004544724945150972,-0.03919956095542891
2025-04-18 11:45:00,39.6,39.6,39.6,39.6,1,39600.0,39.872499999999995,39.97166666666667,40.27854166666667,-0.059091085875842,-0.015453997131289181,-0.04363708874455281
