ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-16 00:00:00+08:00,23.299999237060547,23.600000381469727,23.299999237060547,23.5,87128,22.442500114440918,21.104166730244955,,0.5705854963743526,0.49069366850844537,0.07989182786590726
2025-10-17 00:00:00+08:00,23.600000381469727,23.600000381469727,23.450000762939453,23.5,40000,22.532500076293946,21.15333340962728,,0.5851292525597813,0.5095807853187126,0.07554846724106867
2025-10-20 00:00:00+08:00,23.5,24.100000381469727,23.5,24.049999237060547,281813,22.6,21.214166736602785,,0.6337301003939473,0.5344106483337595,0.09931945206018777
2025-10-21 00:00:00+08:00,24.200000762939453,24.299999237060547,24.0,24.049999237060547,114004,22.692499923706055,21.278333377838134,,0.6645856827855141,0.5604456552241105,0.10414002756140361
2025-10-22 00:00:00+08:00,24.049999237060547,24.100000381469727,23.950000762939453,24.0,154000,22.794999885559083,21.343333371480306,,0.6771981280364052,0.5837961497865695,0.09340197824983576
2025-10-23 00:00:00+08:00,23.799999237060547,23.850000381469727,23.700000762939453,23.799999237060547,48100,22.877499866485596,21.405000019073487,,0.6634079098939232,0.5997185018080402,0.06368940808588297
2025-10-27 00:00:00+08:00,24.049999237060547,24.350000381469727,24.049999237060547,24.299999237060547,215122,22.98249979019165,21.470833333333335,,0.6849292592179204,0.6167606532900163,0.06816860592790408
2025-10-28 00:00:00+08:00,24.549999237060547,24.649999618530273,24.25,24.299999237060547,84000,23.087499713897706,21.539999993642173,,0.6939852473741865,0.6322055721068504,0.06177967526733619
2025-10-29 00:00:00+08:00,24.5,25.149999618530273,24.350000381469727,25.049999237060547,321080,23.23999967575073,21.622499974568687,,0.7530005545532141,0.6563645685961231,0.096635985957091
2025-10-30 00:00:00+08:00,25.100000381469727,25.600000381469727,25.100000381469727,25.299999237060547,179789,23.40499963760376,21.709166622161867,,0.8105993571885612,0.6872115263146108,0.12338783087395044
2025-10-31 00:00:00+08:00,25.600000381469727,25.850000381469727,25.450000762939453,25.649999618530273,191330,23.597499656677247,21.806666628519693,,0.8744091837175461,0.7246510577951979,0.14975812592234816
2025-11-03 00:00:00+08:00,25.700000762939453,26.25,25.700000762939453,26.200000762939453,387200,23.79249973297119,21.91083329518636,,0.9583124542750951,0.7713833370911775,0.1869291171839177
2025-11-04 00:00:00+08:00,26.25,26.600000381469727,26.049999237060547,26.200000762939453,289000,23.989999771118164,22.01499996185303,,1.0131276877754445,0.8197322072280309,0.19339548054741362
2025-11-05 00:00:00+08:00,26.200000762939453,26.200000762939453,24.549999237060547,25.700000762939453,337193,24.17249984741211,22.103333314259846,,1.0046425395926235,0.8567142737009495,0.14792826589167396
2025-11-06 00:00:00+08:00,26.0,26.299999237060547,26.0,26.25,202000,24.35999984741211,22.19916664759318,,1.0304201856009598,0.8914554560809517,0.13896472952000816
2025-11-07 00:00:00+08:00,25.899999618530273,26.25,25.700000762939453,26.25,181900,24.559999847412108,22.294999980926512,,1.0388736619193253,0.9209390972486264,0.11793456467069885
2025-11-10 00:00:00+08:00,26.299999237060547,26.700000762939453,25.850000381469727,26.399999618530273,1004387,24.702499866485596,22.39583330154419,,1.0456234921853138,0.9458759762359641,0.09974751594934972
2025-11-11 00:00:00+08:00,26.950000762939453,27.5,26.5,26.75,840091,24.88499984741211,22.501666641235353,,1.0669160840603737,0.9700839978008462,0.09683208625952755
2025-11-12 00:00:00+08:00,26.75,27.399999618530273,26.600000381469727,27.200000762939453,432340,25.08499984741211,22.61583331425985,,1.107337154951221,0.9975346292309213,0.10980252572029969
2025-11-13 00:00:00+08:00,27.450000762939453,28.399999618530273,27.450000762939453,28.0,775459,25.32249984741211,22.74416666030884,,1.19020435151468,1.0360685736876731,0.15413577782700694
2025-11-14 00:00:00+08:00,27.799999237060547,27.799999237060547,26.799999237060547,26.850000381469727,961120,25.489999866485597,22.848333326975503,,1.1498274855395962,1.0588203560580578,0.09100712948153844
2025-11-17 00:00:00+08:00,27.049999237060547,27.049999237060547,26.399999618530273,26.5,330000,25.639999866485596,22.945833333333333,,1.0771695205368061,1.0624901889538074,0.014679331582998723
2025-11-18 00:00:00+08:00,26.049999237060547,26.149999618530273,24.75,25.100000381469727,461300,25.692499923706055,23.025,,0.896287592214005,1.0292496696058469,-0.13296207739184185
2025-11-19 00:00:00+08:00,25.0,25.350000381469727,24.850000381469727,24.899999618530273,215000,25.73499994277954,23.100833320617674,,0.7284024209110349,0.9690802198668844,-0.2406777989558495
2025-11-20 00:00:00+08:00,25.149999618530273,25.75,25.149999618530273,25.700000762939453,171000,25.819999980926514,23.191666666666666,,0.6523852561147798,0.9057412271164637,-0.25335597100168383
2025-11-21 00:00:00+08:00,25.25,25.450000762939453,25.0,25.200000762939453,109225,25.89000005722046,23.275,,0.5455070598258764,0.8336943936583462,-0.28818733383246975
2025-11-24 00:00:00+08:00,25.149999618530273,25.600000381469727,25.100000381469727,25.399999618530273,204000,25.945000076293944,23.358333333333334,,0.4715082859086728,0.7612571721084115,-0.2897488861997387
2025-11-25 00:00:00+08:00,25.450000762939453,25.450000762939453,25.149999618530273,25.149999618530273,80000,25.98750009536743,23.4375,,0.3882157225252172,0.6866488821917727,-0.2984331596665555
2025-11-26 00:00:00+08:00,25.200000762939453,25.5,25.200000762939453,25.450000762939453,159000,26.007500171661377,23.52333335876465,,0.34246560088438827,0.6178122259302958,-0.27534662504590757
2025-11-27 00:00:00+08:00,25.450000762939453,25.600000381469727,25.350000381469727,25.600000381469727,85090,26.022500228881835,23.610833358764648,,0.31468451882745896,0.5571866845097285,-0.24250216568226957
2025-11-28 00:00:00+08:00,25.700000762939453,25.75,25.450000762939453,25.600000381469727,74000,26.02000026702881,23.69666668574015,,0.28933256522078565,0.50361586065194,-0.21428329543115432
2025-12-01 00:00:00+08:00,25.399999618530273,25.600000381469727,25.299999237060547,25.299999237060547,102000,25.975000190734864,23.780000019073487,,0.24224098662224947,0.45134088584600185,-0.20909989922375238
2025-12-02 00:00:00+08:00,25.350000381469727,25.450000762939453,25.299999237060547,25.450000762939453,107000,25.937500190734863,23.86666669845581,,0.21455122056386955,0.40398295278957547,-0.18943173222570592
2025-12-03 00:00:00+08:00,25.5,25.799999237060547,25.450000762939453,25.799999237060547,89048,25.942500114440918,23.95750001271566,,0.21833202164820875,0.36685276656130217,-0.14852074491309342
2025-12-04 00:00:00+08:00,25.799999237060547,25.850000381469727,25.75,25.850000381469727,37035,25.922500133514404,24.04416669209798,,0.22279476650006558,0.33804116654905486,-0.11524640004898928
2025-12-05 00:00:00+08:00,25.799999237060547,25.799999237060547,25.549999237060547,25.700000762939453,62042,25.895000171661376,24.125833384195964,,0.211786471346187,0.3127902275084813,-0.10100375616229429
2025-12-08 00:00:00+08:00,25.600000381469727,25.600000381469727,25.200000762939453,25.299999237060547,150007,25.84000015258789,24.200833384195963,,0.16883927815469946,0.2840000376377249,-0.11516075948302545
2025-12-09 00:00:00+08:00,25.350000381469727,25.350000381469727,25.149999618530273,25.299999237060547,52000,25.767500114440917,24.272500038146973,,0.1332670980348425,0.2538534497171484,-0.12058635168230591
2025-12-10 00:00:00+08:00,25.049999237060547,25.399999618530273,24.899999618530273,25.25,422000,25.670000076293945,24.340000025431316,,0.0998899014247101,0.22306074005866072,-0.12317083863395062
2025-12-11 00:00:00+08:00,25.149999618530273,25.399999618530273,25.049999237060547,25.049999237060547,248177,25.522500038146973,24.399166679382326,,0.05664685861172458,0.1897779637692735,-0.13313110515754892
2025-12-12 00:00:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,32000,25.432499980926515,24.454999987284342,,0.022121433628395692,0.15624665774109794,-0.13412522411270225
2025-12-15 00:00:00+08:00,25.049999237060547,25.049999237060547,24.850000381469727,25.049999237060547,94010,25.35999994277954,24.510833295186362,,-0.00518049677503285,0.12396122683787178,-0.12914172361290463
2025-12-16 00:00:00+08:00,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,87000,25.33499994277954,24.5424999554952,,-0.062409195490598535,0.08668714237217771,-0.14909633786277626
2025-12-17 00:00:00+08:00,24.600000381469727,25.0,24.600000381469727,24.700000762939453,148000,25.325,24.584166622161867,,-0.09855804264284274,0.04963810536917362,-0.14819614801201636
2025-12-18 00:00:00+08:00,24.75,24.75,24.649999618530273,24.649999618530273,104000,25.27249994277954,24.62916660308838,,-0.12974531459278182,0.01376142137678252,-0.14350673596956434
2025-12-19 00:00:00+08:00,24.950000762939453,24.950000762939453,24.700000762939453,24.700000762939453,130295,25.24749994277954,24.671666622161865,,-0.14871251332150237,-0.01873336556287447,-0.1299791477586279
2025-12-22 00:00:00+08:00,25.0,25.0,24.700000762939453,24.75,67229,25.214999961853028,24.714166609446206,,-0.1578895823111104,-0.04656460891252166,-0.11132497339858873
2025-12-23 00:00:00+08:00,24.75,24.799999237060547,24.700000762939453,24.75,36011,25.194999980926514,24.75666659673055,,-0.1632802820741155,-0.06990774354484044,-0.09337253852927505
2025-12-24 00:00:00+08:00,25.100000381469727,25.100000381469727,24.75,24.799999237060547,64000,25.16249990463257,24.803333250681558,,-0.16165447835680524,-0.08825709050723342,-0.07339738784957182
2025-12-26 00:00:00+08:00,24.799999237060547,24.899999618530273,24.799999237060547,24.850000381469727,19200,25.124999904632567,24.850833257039387,,-0.15454978956705645,-0.10151563031919802,-0.053034159247858426
2025-12-29 00:00:00+08:00,24.899999618530273,25.25,24.850000381469727,25.200000762939453,80001,25.104999923706053,24.90749994913737,,-0.11930193265761702,-0.10507289078688184,-0.014229041870735176
2025-12-30 00:00:00+08:00,25.25,25.25,25.0,25.100000381469727,59000,25.094999980926513,24.954166634877524,,-0.09830376146772224,-0.10371906492304993,0.0054153034553276885
2025-12-31 00:00:00+08:00,25.100000381469727,25.600000381469727,25.100000381469727,25.549999237060547,139000,25.09999990463257,25.009166622161864,,-0.044834592144059826,-0.09194217036725191,0.04710757822319209
2026-01-02 00:00:00+08:00,25.600000381469727,25.850000381469727,25.600000381469727,25.799999237060547,153491,25.09999990463257,25.071666622161864,,0.01751116018197152,-0.07005150425740723,0.08756266443937875
2026-01-05 00:00:00+08:00,26.049999237060547,26.600000381469727,25.899999618530273,26.5,461477,25.13249988555908,25.13833328882853,,0.12199850032532211,-0.03164150334086136,0.15364000366618347
2026-01-06 00:00:00+08:00,26.5,27.350000381469727,26.299999237060547,27.0,333318,25.19749984741211,25.2174999554952,,0.242357540324047,0.023158305392120326,0.21919923493192667
2026-01-07 00:00:00+08:00,27.399999618530273,27.5,27.0,27.149999618530273,401000,25.289999866485594,25.277499961853028,,0.34585980441918807,0.08769860519753389,0.25816119922165415
2026-01-08 00:00:00+08:00,27.200000762939453,28.149999618530273,27.200000762939453,28.0,894229,25.424999904632568,25.359166622161865,,0.4908161916588618,0.16832212248979952,0.3224940691690623
2026-01-09 00:00:00+08:00,28.25,28.799999237060547,27.399999618530273,27.549999237060547,689223,25.539999866485594,25.43166659673055,,0.5628951698064633,0.24723673195313228,0.315658437853331
2026-01-12 00:00:00+08:00,27.649999618530273,27.850000381469727,27.299999237060547,27.5,285180,25.66249990463257,25.502499930063884,,0.6089640009536623,0.3195821857532384,0.28938181520042394
2026-01-13 00:00:00+08:00,27.649999618530273,28.5,27.399999618530273,27.850000381469727,568000,25.802499961853027,25.57499993642171,,0.6660383101036444,0.38887341062331965,0.2771648994803248
2026-01-14 00:00:00+08:00,28.0,28.0,27.799999237060547,27.899999618530273,128000,25.944999980926514,25.648333263397216,,0.7071530117569154,0.4525293308500388,0.25462368090687654
2026-01-15 00:00:00+08:00,28.100000381469727,28.100000381469727,27.600000381469727,27.899999618530273,142081,26.10999994277954,25.71249993642171,,0.731306660961458,0.5082847968723228,0.22302186408913527
2026-01-16 00:00:00+08:00,28.350000381469727,29.450000762939453,28.149999618530273,29.049999237060547,1312104,26.327499866485596,25.795833269755047,,0.8336343372323327,0.5733547049443247,0.260279632288008
2026-01-19 00:00:00+08:00,29.200000762939453,30.049999237060547,28.950000762939453,28.950000762939453,1110714,26.542499923706053,25.878333282470702,,0.8963284011871622,0.6379494441928922,0.25837895699426994
2026-01-20 00:00:00+08:00,28.799999237060547,29.200000762939453,28.649999618530273,29.149999618530273,432204,26.764999866485596,25.9674999554952,,0.9511874371745499,0.7005970427892239,0.25059039438532604
2026-01-21 00:00:00+08:00,28.950000762939453,30.049999237060547,28.75,29.5,495232,27.002499866485596,26.05416663487752,,1.0112486775075809,0.7627273697328953,0.2485213077746855
2026-01-22 00:00:00+08:00,30.0,30.5,29.149999618530273,29.950000762939453,725674,27.26249990463257,26.148333326975504,,1.0826784985590763,0.8267175954981316,0.25596090306094466
2026-01-23 00:00:00+08:00,30.200000762939453,30.600000381469727,29.899999618530273,30.25,275110,27.534999942779542,26.23500000635783,,1.150235379116662,0.8914211522218378,0.25881422689482414
2026-01-26 00:00:00+08:00,30.700000762939453,32.25,30.549999237060547,31.100000381469727,421115,27.847499942779542,26.331666692097983,,1.2578627592958895,0.9647094736366483,0.29315328565924126
2026-01-27 00:00:00+08:00,31.100000381469727,31.75,30.799999237060547,31.299999237060547,256477,28.152499866485595,26.42583335240682,,1.3438059109944227,1.0405287611082032,0.30327714988621945
2026-01-28 00:00:00+08:00,31.649999618530273,31.75,30.75,31.450000762939453,403120,28.469999885559083,26.51333335240682,,1.4077921948541743,1.1139814478573975,0.2938107469967768
2026-01-29 00:00:00+08:00,31.5,32.29999923706055,31.0,31.899999618530273,415050,28.78749990463257,26.608333333333334,,1.4777780263451703,1.186740763554952,0.29103726279021824
2026-01-30 00:00:00+08:00,32.150001525878906,32.150001525878906,31.0,31.600000381469727,520440,29.07749996185303,26.706666660308837,,1.4918378927365055,1.2477601893912629,0.2440777033452426
2026-02-02 00:00:00+08:00,31.600000381469727,31.600000381469727,30.399999618530273,30.899999618530273,549218,29.29749994277954,26.784166653951008,,1.43001194051606,1.2842105396162224,0.14580140089983762
2026-02-03 00:00:00+08:00,31.0,31.5,30.950000762939453,31.200000762939453,268000,29.507499980926514,26.866666666666667,,1.3892080864366072,1.3052100489802996,0.08399803745630763
2026-02-04 00:00:00+08:00,30.899999618530273,31.700000762939453,30.899999618530273,31.649999618530273,174000,29.732499980926512,26.954166666666666,,1.3773051675300323,1.3196290726902462,0.057676094839786085
2026-02-05 00:00:00+08:00,32.099998474121094,32.29999923706055,31.399999618530273,31.549999237060547,196251,29.909999942779542,27.034166653951008,,1.3443064951268937,1.324564557177576,0.019741937949317778
2026-02-06 00:00:00+08:00,31.5,31.5,30.299999237060547,30.450000762939453,260000,30.055000019073486,27.088333320617675,,1.2153839377584994,1.3027284332937608,-0.08734449553526136
2026-02-09 00:00:00+08:00,31.0,31.5,30.700000762939453,30.850000381469727,174025,30.222500038146972,27.135833326975504,,1.1324345078524871,1.2686696482055062,-0.1362351403530191
2026-02-10 00:00:00+08:00,31.049999237060547,31.049999237060547,30.149999618530273,30.75,435180,30.367500019073486,27.200833320617676,,1.0465631634051853,1.224248351245442,-0.17768518784025678
2026-02-11 00:00:00+08:00,30.950000762939453,31.200000762939453,30.450000762939453,30.899999618530273,292000,30.517500019073488,27.27416664759318,,0.9793241801518953,1.1752635170267327,-0.19593933687483744
2026-02-23 00:00:00+08:00,31.0,32.099998474121094,31.0,31.799999237060547,297329,30.7125,27.385833295186362,,0.9872785159677377,1.1376665168149338,-0.15038800084719606
2026-02-24 00:00:00+08:00,31.649999618530273,32.20000076293945,31.299999237060547,32.20000076293945,290503,30.870000076293945,27.507499980926514,,1.0141684614589543,1.112966905743738,-0.09879844428478357
2026-02-25 00:00:00+08:00,32.5,33.5,32.20000076293945,33.29999923706055,505494,31.0875,27.634166622161864,,1.111427772252373,1.112659079045465,-0.001231306793091802
2026-02-26 00:00:00+08:00,34.29999923706055,35.900001525878906,34.20000076293945,35.29999923706055,457040,31.394999980926514,27.802499930063885,,1.334506401286987,1.1570285434937693,0.17747785779321767
2026-03-02 00:00:00+08:00,34.29999923706055,35.20000076293945,34.29999923706055,34.70000076293945,341000,31.655000019073487,27.957499949137368,,1.4462119290599489,1.2148652206070052,0.2313467084529437
2026-03-03 00:00:00+08:00,34.29999923706055,34.70000076293945,33.599998474121094,33.75,235010,31.844999980926513,28.100833288828532,23.35292858282725,1.4414659213166665,1.2601853607489375,0.181280560567729
2026-03-04 00:00:00+08:00,33.0,33.75,30.399999618530273,31.200000762939453,437046,31.892500019073488,28.196666622161864,23.388889503479003,1.217901836200003,1.2517286558391507,-0.0338268196391478
2026-03-05 00:00:00+08:00,32.75,32.95000076293945,32.20000076293945,32.599998474121094,324274,31.967499923706054,28.31333325703939,23.430491836865745,1.1405462945031424,1.2294921835719492,-0.08894588906880685
2026-03-06 00:00:00+08:00,33.20000076293945,33.20000076293945,31.950000762939453,32.5,89000,32.027499961853025,28.428333250681558,23.47225325902303,1.0589653360881073,1.1953868140751809,-0.1364214779870736
