ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-10 14:59:00,34.95,34.95,34.95,34.95,40,1398.0,34.855000000000004,35.13333333333333,35.77625,-0.0806219801014123,-0.12494733764424144,0.04432535754282914
2025-12-11 09:09:00,33.3,33.3,33.3,33.3,1,33.3,34.730000000000004,35.105,35.767083333333325,-0.19784979682754056,-0.13952782948090128,-0.058321967346639275
2025-12-11 09:16:00,35.0,35.0,35.0,35.0,40,1400.0,34.690000000000005,35.105,35.76499999999999,-0.15182771823030805,-0.14198780723078264,-0.009839910999525414
2025-12-11 09:30:00,35.0,35.0,35.0,35.0,1,35.0,34.65,35.10916666666666,35.76291666666666,-0.11404030373697793,-0.1363983065320217,0.02235800279504377
2025-12-11 09:45:00,35.0,35.0,35.0,35.0,1000,35000.0,34.61,35.11416666666666,35.76083333333333,-0.08313517496030443,-0.12574568021767824,0.04261050525737381
2025-12-11 14:41:00,34.5,34.5,34.5,34.5,2000,69000.0,34.63,35.108333333333334,35.75729166666667,-0.09786038546336329,-0.12016862126681524,0.022308235803451953
2025-12-12 12:13:00,33.15,33.15,33.15,33.15,2000,66300.0,34.5625,35.082499999999996,35.74750000000001,-0.21597432092344349,-0.13932976119814092,-0.07664455972530257
2025-12-12 12:24:00,34.75,34.75,34.75,34.75,1000,34750.0,34.589999999999996,35.083333333333336,35.738958333333336,-0.1784171555896208,-0.1471472400764369,-0.031269915513183894
2025-12-15 09:24:00,33.15,33.9,33.15,33.9,4000,133350.0,34.5775,35.06666666666667,35.73291666666667,-0.2147650499224909,-0.1606708020456477,-0.05409424787684319
2025-12-15 09:30:00,33.1,33.1,33.1,33.1,2000,66200.0,34.5675,35.03666666666666,35.71604166666667,-0.30461294377391823,-0.18945923039130183,-0.1151537133826164
2025-12-15 09:47:00,34.0,34.0,34.0,34.0,1000,34000.0,34.519999999999996,35.00333333333333,35.70645833333334,-0.2997403484293173,-0.21151545399890492,-0.08822489443041237
2025-12-15 09:48:00,34.0,34.0,34.0,34.0,2000,68000.0,34.472500000000004,34.97,35.69333333333334,-0.29250694354760043,-0.22771375190864407,-0.06479319163895636
2025-12-15 12:23:00,33.15,33.15,33.15,33.15,6000,198900.0,34.3825,34.9225,35.67937500000001,-0.3513126013348895,-0.2524335217938932,-0.09887907954099628
2025-12-15 12:37:00,33.15,34.0,33.15,34.0,9000,304300.0,34.334999999999994,34.88916666666667,35.66625,-0.32557557992794983,-0.26706193342070456,-0.058513646507245276
2025-12-16 11:32:00,33.15,33.6,33.1,33.1,8000,266350.0,34.2425,34.84083333333333,35.65,-0.3734958556925676,-0.28834871787507715,-0.08514713781749045
2025-12-16 11:34:00,33.1,33.1,33.0,33.0,2000,66100.0,34.144999999999996,34.79083333333333,35.63250000000001,-0.41476107624099967,-0.3136311895482617,-0.10112988669273798
2025-12-16 11:36:00,33.4,33.4,33.4,33.4,1000,33400.0,34.1075,34.747499999999995,35.620000000000005,-0.41045592338019077,-0.33299613631464753,-0.07745978706554324
2025-12-16 11:38:00,33.4,33.4,33.4,33.4,1000,33400.0,34.029999999999994,34.704166666666666,35.604166666666664,-0.40240537998918313,-0.3468779850495547,-0.05552739493962844
2025-12-16 11:39:00,33.4,33.4,33.4,33.4,1000,33400.0,33.9525,34.660833333333336,35.593333333333334,-0.3915121579023335,-0.3558048196201105,-0.035707338282223
2025-12-16 12:14:00,33.05,33.05,33.05,33.05,3000,99150.0,33.8575,34.61166666666667,35.58104166666667,-0.40643613310036386,-0.3659310823161612,-0.040505050784202634
2025-12-16 12:16:00,33.4,33.4,33.4,33.4,3000,100200.0,33.779999999999994,34.568333333333335,35.56520833333333,-0.38557672753641725,-0.36986021136021247,-0.015716516176204787
2025-12-16 12:52:00,33.4,33.4,33.4,33.4,1000,33400.0,33.785,34.54666666666667,35.554375,-0.36483985163832244,-0.3688561394158345,0.004016287777512062
2025-12-16 14:47:00,33.05,33.05,33.05,33.05,300,9915.0,33.6875,34.517500000000005,35.54208333333333,-0.3723555203604647,-0.3695560156047606,-0.0027995047557041186
2025-12-18 13:32:00,34.7,34.7,34.3,34.3,5000,172700.0,33.652499999999996,34.50833333333333,35.535,-0.27428539733239177,-0.35050189195028686,0.07621649461789509
2025-12-19 09:35:00,34.0,34.0,34.0,34.0,1,34.0,33.6025,34.494166666666665,35.521875,-0.21825569527527477,-0.3240526526152845,0.10579695734000971
2025-12-19 09:36:00,34.75,34.75,34.75,34.75,1040,36140.0,33.614999999999995,34.4925,35.516666666666666,-0.11204147633849715,-0.281650417359927,0.16960894102142987
2025-12-19 11:33:00,34.75,34.75,34.75,34.75,1000,34750.0,33.695,34.49083333333333,35.50666666666667,-0.027548381999558558,-0.23083001028785333,0.20328162828829477
2025-12-19 12:00:00,34.0,34.0,34.0,34.0,1000,34000.0,33.6575,34.47666666666667,35.498333333333335,-0.020865206867917152,-0.1888370496038661,0.16797184273594895
2025-12-19 12:10:00,34.65,34.65,34.65,34.65,1000,34650.0,33.695,34.473333333333336,35.48791666666667,0.03646053099155466,-0.14377753348478195,0.1802380644763366
2025-12-19 13:31:00,34.75,34.75,34.75,34.75,1000,34750.0,33.777499999999996,34.47166666666667,35.479375,0.08893556172485262,-0.09723491444285504,0.18617047616770765
2025-12-19 13:32:00,34.75,34.75,34.75,34.75,2000,69500.0,33.815,34.470000000000006,35.47083333333333,0.12903496686661242,-0.05198093818096154,0.18101590504757398
2025-12-19 14:20:00,34.6,34.6,34.5,34.5,3000,103650.0,33.839999999999996,34.464166666666664,35.46125,0.13903837583104917,-0.013777075378559392,0.15281545120960854
2025-12-22 09:06:00,33.1,34.7,33.1,34.7,41,1421.1,33.917500000000004,34.4625,35.45104166666667,0.1612457375458547,0.021227487206323437,0.14001825033953125
2025-12-22 09:10:00,34.7,34.7,34.7,34.7,3000,104100.0,33.9525,34.46083333333333,35.44833333333334,0.17680710940166477,0.05234341164539172,0.12446369775627306
2025-12-22 09:20:00,34.7,34.7,34.7,34.7,3000,104100.0,34.0325,34.45916666666667,35.445625,0.18698417157471425,0.07927156363125624,0.10771260794345801
2025-12-22 09:21:00,34.8,34.8,34.8,34.8,3000,104400.0,34.1225,34.458333333333336,35.438541666666666,0.2008039875613008,0.10357804841726519,0.09722593914403561
2025-12-22 09:26:00,36.4,36.4,36.4,36.4,1,36.4,34.2725,34.4675,35.44291666666666,0.3369784418235895,0.15025812709853006,0.18672031472505943
2025-12-22 09:28:00,36.4,36.4,36.4,36.4,38,1383.2,34.4225,34.4775,35.444583333333334,0.43982761890288913,0.20817202545940192,0.2316555934434872
2025-12-22 09:29:00,34.65,34.65,34.65,34.65,1,34.65,34.485,34.45916666666667,35.43895833333333,0.37579403833650105,0.24169642803482175,0.1340976103016793
2025-12-22 09:31:00,36.4,36.4,36.4,36.4,38,1383.2,34.652499999999996,34.469166666666666,35.43395833333333,0.46094386509119545,0.28554591544609653,0.17539794964509892
2025-12-22 09:34:00,36.4,36.4,36.4,36.4,38,1383.2,34.8025,34.479166666666664,35.42895833333333,0.5224037707811533,0.33291748651310793,0.18948628426804537
2025-12-22 09:36:00,36.4,36.4,36.4,36.4,38,1383.2,34.9525,34.48916666666666,35.428125,0.5646027992187967,0.3792545490542457,0.18534825016455103
2025-12-22 09:39:00,36.4,36.4,36.4,36.4,38,1383.2,35.12,34.49916666666666,35.42291666666666,0.5912304961517876,0.42164973847375414,0.16958075767803343
2025-12-22 09:41:00,36.4,36.4,36.4,36.4,38,1383.2,35.225,34.50916666666667,35.42520833333334,0.6053549823966904,0.4583907872583414,0.14696419513834896
2025-12-22 09:43:00,36.4,36.4,36.4,36.4,38,1383.2,35.345,34.51916666666667,35.426875,0.6095225430455926,0.4886171384157917,0.12090540462980093
2025-12-22 09:45:00,34.65,36.4,34.65,36.4,2,71.05,35.427499999999995,34.5575,35.42166666666666,0.6058416000435045,0.5120620307413344,0.09377956930217013
2025-12-22 09:46:00,34.65,34.65,34.65,34.65,1,34.65,35.4225,34.559999999999995,35.41645833333333,0.45645235296159115,0.5009400951853857,-0.04448774222379459
2025-12-22 09:47:00,36.4,36.4,36.4,36.4,1,36.4,35.542500000000004,34.596666666666664,35.411249999999995,0.4738088989462881,0.4955138559375662,-0.021704956991278113
2025-12-22 09:54:00,36.4,36.4,36.4,36.4,38,1383.2,35.63,34.63416666666667,35.40604166666667,0.48200780079816496,0.492812644909686,-0.01080484411152105
2025-12-22 09:57:00,36.4,36.4,36.4,36.4,38,1383.2,35.7125,34.685833333333335,35.40083333333334,0.4829384754593349,0.4908378110196159,-0.007899335560280996
2025-12-22 10:05:00,34.65,36.4,34.65,36.4,2,71.05,35.795,34.71,35.40291666666666,0.4781640641487499,0.4883030616454428,-0.010138997496692892
2025-12-22 11:16:00,34.65,34.65,34.6,34.6,6000,207750.0,35.8,34.704166666666666,35.394999999999996,0.325384521792607,0.4557193536748757,-0.1303348318822687
2025-12-22 11:18:00,35.0,35.0,35.0,35.0,404,14140.0,35.815,34.705000000000005,35.38395833333333,0.23388619633646357,0.4113527222071933,-0.17746652587072975
2025-12-22 12:10:00,35.0,35.0,35.0,35.0,2000,70000.0,35.83,34.70583333333333,35.37354166666667,0.15953410435416515,0.36098899863658773,-0.20145489428242258
2025-12-22 12:15:00,35.05,35.05,35.05,35.05,1000,35050.0,35.847500000000004,34.707499999999996,35.36270833333333,0.10345159235260581,0.30948151737979135,-0.20602992502718553
2025-12-22 12:19:00,35.05,35.05,35.05,35.05,2000,70100.0,35.86,34.70916666666667,35.351875,0.05833336679749834,0.25925188726333276,-0.20091852046583442
2025-12-23 10:06:00,36.45,36.45,36.45,36.45,10,364.5,35.8625,34.747499999999995,35.346666666666664,0.13400047364979883,0.23420160454062597,-0.10020113089082713
2025-12-23 11:53:00,34.7,35.05,34.65,34.65,6020,208751.0,35.775,34.7425,35.34145833333333,0.0481670049597227,0.19699468462444533,-0.14882767966472263
2025-12-23 12:46:00,33.5,33.5,33.5,33.5,150,5025.0,35.7175,34.718333333333334,35.32395833333332,-0.11136824264600165,0.13532209917035595,-0.2466903418163576
2025-12-23 13:33:00,35.0,35.0,35.0,35.0,10,350.0,35.6475,34.719166666666666,35.32375,-0.1154329723354337,0.08517108486919801,-0.2006040572046317
2025-12-24 09:22:00,35.0,35.0,35.0,35.0,1000,35000.0,35.5775,34.72,35.320208333333326,-0.11730211414527503,0.044676445066303395,-0.16197855921157842
2025-12-24 10:42:00,33.3,33.3,33.3,33.3,1000,33300.0,35.4225,34.720000000000006,35.30958333333333,-0.2530423008721172,-0.014867304121380742,-0.23817499675073647
2025-12-24 14:58:00,34.5,34.5,34.5,34.5,1000,34500.0,35.3275,34.71166666666667,35.3075,-0.2607812813461763,-0.06405009956633986,-0.19673118177983642
2025-12-29 09:41:00,35.0,35.0,35.0,35.0,20,700.0,35.2575,34.71166666666667,35.303958333333334,-0.22398667879627254,-0.09603741541232641,-0.12794926338394613
2025-12-29 10:26:00,35.2,35.2,35.2,35.2,1000,35200.0,35.197500000000005,34.715,35.301249999999996,-0.17665202803726743,-0.11216033793731463,-0.0644916900999528
2025-12-29 10:56:00,35.2,35.2,35.2,35.2,2000,70400.0,35.137499999999996,34.72666666666667,35.29833333333333,-0.13755334692366006,-0.11723893973458373,-0.02031440718907633
2025-12-29 11:02:00,35.25,35.25,35.25,35.25,3000,105750.0,35.1675,34.76166666666666,35.29395833333333,-0.10136431360761122,-0.11406401450918924,0.012699700901578015
2025-12-30 09:01:00,36.7,42.1,36.7,42.1,28000,1085950.0,35.4525,34.88416666666667,35.319375,0.47458281293468474,0.0036653509795855897,0.47091746195509915
2025-12-30 09:02:00,42.1,44.2,42.1,44.2,3001,126344.2,35.8425,35.05583333333333,35.35249999999999,1.087936455519852,0.22051957188763896,0.8674168836322131
2025-12-30 09:03:00,44.2,44.2,43.8,43.8,8000,352400.0,36.2125,35.23416666666667,35.388749999999995,1.524177213037916,0.4812511001176945,1.0429261129202216
2025-12-30 09:04:00,44.05,44.05,44.05,44.05,2000,88100.0,36.595000000000006,35.401666666666664,35.42729166666666,1.8685347613721461,0.758707832368585,1.1098269290035612
2025-12-30 09:05:00,46.35,46.35,44.3,46.1,11800,542910.0,37.17,35.60333333333333,35.468333333333334,2.2805694814474293,1.063080162184354,1.2174893192630754
2025-12-30 09:06:00,46.1,46.1,46.1,46.1,500,23050.0,37.725,35.81916666666667,35.510416666666664,2.5773993107776647,1.3659439919030163,1.2114553188746484
2025-12-30 09:08:00,46.1,46.1,46.1,46.1,500,23050.0,38.28,36.020833333333336,35.560833333333335,2.780586221953463,1.648872437913106,1.1317137840403573
2025-12-30 09:09:00,47.8,47.85,46.5,47.6,8328,396562.8,38.9075,36.2625,35.61541666666666,3.0277487737640953,1.924647705083304,1.1031010686807914
2025-12-30 09:10:00,50.0,50.0,50.0,50.0,1,50.0,39.655,36.545833333333334,35.68416666666666,3.3783433796127227,2.215386839989188,1.1629565396235346
2025-12-30 09:13:00,47.6,47.6,47.6,47.6,1000,47600.0,40.2125,36.7825,35.738749999999996,3.423073132005662,2.456924098392483,0.966149033613179
2025-12-30 09:14:00,47.5,47.5,47.5,47.5,3000,142500.0,40.855000000000004,37.0175,35.79291666666666,3.411131221407473,2.6477655229954813,0.7633656984119916
2025-12-30 09:15:00,45.3,46.35,45.3,46.35,4000,182250.0,41.4975,37.233333333333334,35.84166666666667,3.2711638416350155,2.7724451867233886,0.4987186549116269
2025-12-30 09:16:00,44.05,44.3,42.1,42.1,4200,185515.0,41.8525,37.38416666666667,35.879374999999996,2.7851932296578994,2.774994795310291,0.010198434347608476
2025-12-30 09:17:00,44.2,44.2,42.1,42.1,500,21260.0,42.207499999999996,37.52916666666667,35.91041666666667,2.3727069299076575,2.6945372222297643,-0.3218302923221068
2025-12-30 09:18:00,42.1,42.1,42.1,42.1,204,8588.4,42.6475,37.674166666666665,35.94145833333333,2.0224945078251793,2.5601286793488476,-0.5376341715236683
2025-12-30 09:19:00,42.1,42.3,42.0,42.0,10000,421550.0,43.0225,37.82333333333334,35.97270833333333,1.7170859776144027,2.3915201390019587,-0.674434161387556
2025-12-30 09:20:00,42.05,42.05,42.05,42.05,1000,42050.0,43.375,37.9525,36.00354166666667,1.462226462747111,2.205661403750989,-0.7434349410038781
2025-12-30 09:21:00,43.0,43.0,43.0,43.0,2000,86000.0,43.765,38.1025,36.044999999999995,1.3216701310106558,2.0288631492029223,-0.7071930181922665
2025-12-30 09:22:00,44.2,44.2,44.2,44.2,1000,44200.0,44.215,38.26,36.08958333333332,1.2922123767326923,1.8815329947088764,-0.5893206179761841
2025-12-30 09:23:00,43.0,43.0,43.0,43.0,1,43.0,44.602500000000006,38.3975,36.131249999999994,1.1586803769225114,1.7369624711516034,-0.578282094229092
2025-12-30 09:26:00,43.95,43.95,43.0,43.0,8000,346850.0,44.6475,38.5475,36.17083333333333,1.0408569539724013,1.597741367715763,-0.5568844137433617
2025-12-30 09:30:00,44.0,44.0,44.0,44.0,3000,132000.0,44.6375,38.70333333333333,36.21458333333332,1.0164556174277593,1.4814842176581624,-0.46502860023040316
2025-12-30 09:33:00,44.0,44.0,44.0,44.0,1000,44000.0,44.6475,38.857499999999995,36.25979166666666,0.9857542213608426,1.3823382183986985,-0.39658399703785596
2025-12-30 09:37:00,44.0,44.0,44.0,44.0,1000,44000.0,44.644999999999996,39.01166666666666,36.30354166666666,0.9504667546832195,1.2959639256556028,-0.3454971709723833
2025-12-30 09:39:00,44.0,44.0,44.0,44.0,1000,44000.0,44.540000000000006,39.169999999999995,36.34208333333333,0.9119883491131944,1.2191688103471212,-0.30718046123392684
2025-12-30 09:53:00,42.55,42.55,42.55,42.55,1000,42550.0,44.3625,39.30083333333334,36.37625,0.7557789048732815,1.1264908292523532,-0.37071192437907174
2025-12-30 09:54:00,42.55,44.05,42.55,44.0,4000,173150.0,44.2575,39.45583333333334,36.421458333333334,0.7404492388178099,1.0492825111654445,-0.3088332723476346
2025-12-30 10:02:00,42.55,43.4,42.5,42.5,9000,385350.0,44.0025,39.58583333333333,36.45520833333333,0.6003425290727193,0.9594945147468994,-0.35915198567418005
2025-12-30 10:03:00,42.35,43.0,42.35,43.0,4200,178000.0,43.652499999999996,39.722500000000004,36.494791666666664,0.5236168444681937,0.8723189806911584,-0.34870213622296475
2025-12-30 10:09:00,42.85,42.85,42.35,42.35,5000,213250.0,43.39,39.82166666666667,36.533125000000005,0.405685133231394,0.7789922111992056,-0.3733070779678116
2025-12-30 10:26:00,42.35,42.35,42.35,42.35,300,12705.0,43.1325,39.920833333333334,36.564791666666665,0.3086653009720024,0.684926829153765,-0.3762615281817626
2025-12-30 10:53:00,42.85,42.85,42.85,42.85,1000,42850.0,42.957499999999996,40.0575,36.59854166666666,0.26902109847848976,0.60174568301871,-0.33272458454022025
2025-12-30 11:07:00,42.0,42.0,42.0,42.0,6000,252000.0,42.9525,40.15083333333333,36.629374999999996,0.16708879055932613,0.5148143045268332,-0.34772551396750706
2025-12-30 11:11:00,42.3,42.3,42.2,42.2,3000,126750.0,42.957499999999996,40.24750000000001,36.66104166666666,0.10127756594391712,0.43210695681024996,-0.33082939086633284
2025-12-30 11:14:00,42.5,42.5,42.5,42.5,3000,127500.0,42.9775,40.34916666666667,36.693333333333335,0.07249352881282789,0.36018427121076557,-0.2876907423979377
2025-12-30 11:16:00,42.0,42.0,42.0,42.0,1000,42000.0,42.9775,40.4425,36.72354166666666,0.009229755803424666,0.2899933681292974,-0.2807636123258727
2025-12-30 11:18:00,42.0,42.0,42.0,42.0,2000,84000.0,42.975,40.535833333333336,36.75354166666667,-0.04044106072307585,0.2239064823588227,-0.26434754308189856
2025-12-30 11:25:00,42.1,42.1,42.1,42.1,1000,42100.0,42.93,40.630833333333335,36.784375,-0.07091886785097756,0.16494141231686266,-0.23586028016784022
2025-12-30 11:28:00,42.4,42.4,42.4,42.4,40,1696.0,42.839999999999996,40.73083333333334,36.81645833333334,-0.07005767551129338,0.11794159475123145,-0.18799927026252483
2025-12-30 11:30:00,42.4,42.4,42.4,42.4,2000,84800.0,42.81,40.86,36.848124999999996,-0.06858457409973084,0.08063636098103899,-0.14922093508076983
2025-12-30 11:34:00,42.4,42.4,42.4,42.4,2499,105957.6,42.78,40.96,36.873124999999995,-0.0666488442291282,0.05117931993900555,-0.11782816416813374
2025-12-30 11:39:00,44.15,44.15,44.15,44.15,1,44.15,42.7875,41.089166666666664,36.907083333333325,0.07522842383733774,0.05598914071867199,0.019239283118665754
2025-12-30 11:42:00,44.15,44.15,42.35,44.0,5145,225260.95,42.7875,41.21583333333333,36.940416666666664,0.1735627116519538,0.07950385490532837,0.09405885674662544
2025-12-30 11:43:00,44.2,44.2,44.2,44.2,3000,132600.0,42.7975,41.34583333333333,36.97958333333334,0.264581738154547,0.11651943155517212,0.14806230659937486
2025-12-30 11:47:00,44.25,44.25,44.25,44.25,1000,44250.0,42.81,41.50666666666666,37.01166666666666,0.33686636874028864,0.16058881899219546,0.17627754974809318
2025-12-30 11:49:00,44.25,46.1,44.25,46.1,2001,88546.1,42.9875,41.69166666666667,37.051458333333336,0.5372390409229624,0.2359188633783489,0.3013201775446135
2025-12-30 11:52:00,44.1,44.1,44.1,44.1,1000,44100.0,42.9925,41.843333333333334,37.08291666666666,0.5285596354715167,0.2944470177969825,0.23411261767453423
2025-12-30 11:56:00,46.1,46.1,46.1,46.1,1,46.1,43.1725,42.0275,37.122708333333335,0.6752802194002001,0.3706136581176261,0.304666561282574
2025-12-30 11:57:00,46.1,46.1,46.1,46.1,1000,46100.0,43.3275,42.211666666666666,37.163125,0.7825367427699632,0.45299827504809353,0.3295384677218697
2025-12-30 11:59:00,46.1,46.4,46.1,46.4,2000,92500.0,43.53,42.377500000000005,37.20395833333334,0.8815834577431829,0.5387153115871115,0.3428681461560714
2025-12-30 12:01:00,46.8,46.8,46.8,46.8,2000,93600.0,43.7525,42.580000000000005,37.24,0.981046457135399,0.627181540696769,0.35386491643862994
2025-12-30 12:02:00,46.5,46.5,46.5,46.5,3000,139500.0,43.934999999999995,42.79666666666667,37.27479166666667,1.023861667973911,0.7065175661521975,0.31734410182171346
2025-12-30 12:03:00,48.0,48.0,48.0,48.0,1,48.0,44.235,43.013333333333335,37.31645833333334,1.1653965292522415,0.7982933587722064,0.36710317048003505
2025-12-30 12:06:00,45.65,45.65,45.65,45.65,1000,45650.0,44.407500000000006,43.19083333333333,37.35541666666666,1.0755404059888036,0.8537427682155259,0.22179763777327777
2025-12-30 12:22:00,48.0,48.0,48.0,48.0,1,48.0,44.682500000000005,43.43583333333333,37.40333333333333,1.180347826155753,0.9190637798035715,0.2612840463521815
2025-12-30 12:29:00,48.0,48.0,48.0,48.0,300,14400.0,44.9825,43.66083333333333,37.452083333333334,1.2490106445070026,0.9850531527442579,0.26395749176274474
2025-12-30 12:31:00,48.0,48.0,48.0,48.0,29,1392.0,45.282500000000006,43.87749999999999,37.504583333333336,1.288572560371854,1.0457570342697773,0.2428155261020768
2025-12-30 12:47:00,45.65,45.65,45.6,45.6,4000,182500.0,45.457499999999996,44.05083333333334,37.54270833333333,1.1134307843642972,1.0592917842886813,0.054139000075615895
2025-12-30 13:21:00,43.85,43.85,43.85,43.85,1000,43850.0,45.53,44.19500000000001,37.573541666666664,0.8239216346790101,1.012217754366747,-0.18829611968773685
2025-12-30 13:25:00,46.05,46.05,46.05,46.05,31,1427.55,45.7125,44.375,37.61416666666666,0.7632073819662821,0.962415679886654,-0.19920829792037187
2025-12-30 13:27:00,46.05,46.05,46.05,46.05,1000,46050.0,45.894999999999996,44.44083333333333,37.65479166666667,0.706941715231622,0.9113208869556476,-0.20437917172402564
2025-12-30 13:37:00,46.05,46.05,46.05,46.05,30,1381.5,45.989999999999995,44.47166666666667,37.69479166666667,0.6548026120607986,0.8600172319766779,-0.2052146199158793
2025-12-31 09:01:00,43.8,43.8,43.75,43.8,7000,306450.0,45.980000000000004,44.471666666666664,37.72541666666666,0.4270035698379573,0.7734144995489338,-0.34641092971097653
2025-12-31 09:02:00,43.15,43.15,43.15,43.15,32,1380.8,45.927499999999995,44.45666666666667,37.75333333333333,0.19181054735751246,0.6570937091106496,-0.4652831617531371
2025-12-31 09:06:00,41.15,41.15,41.15,41.15,1000,41150.0,45.772499999999994,44.374166666666675,37.773541666666674,-0.1541875249261011,0.49483746230329945,-0.6490249872294005
2025-12-31 09:07:00,41.15,41.15,41.15,41.15,2000,82300.0,45.525,44.291666666666664,37.79333333333333,-0.42351151289844324,0.31116766726295086,-0.7346791801613941
2025-12-31 09:08:00,41.05,41.05,41.05,41.05,1000,41050.0,45.3725,44.207499999999996,37.8125,-0.6376712013337738,0.12139989354360589,-0.7590710948773797
2025-12-31 09:09:00,41.3,41.3,39.6,41.0,10000,410200.0,45.1175,44.0975,37.83,-0.802181826730866,-0.06331645051128855,-0.7388653762195775
2025-12-31 09:10:00,40.0,40.0,40.0,40.0,2100,84000.0,44.8125,43.93083333333333,37.843333333333334,-1.0017023243869332,-0.25099362528641755,-0.7507086991005156
2025-12-31 09:11:00,41.35,42.1,41.35,42.1,3033,125439.3,44.5975,43.839166666666664,37.85958333333333,-0.9790850239820017,-0.39661190502553445,-0.5824731189564673
2025-12-31 09:12:00,42.1,42.1,42.1,42.1,2000,84200.0,44.3625,43.749166666666675,37.87583333333334,-0.9502072527361776,-0.5073309745676632,-0.4428762781685144
2025-12-31 09:13:00,41.6,41.6,41.6,41.6,2000,83200.0,44.1175,43.67,37.895208333333336,-0.9566396854896055,-0.5971927167520517,-0.3594469687375539
2025-12-31 09:20:00,42.1,42.1,42.1,42.1,1000,42100.0,43.822500000000005,43.669999999999995,37.91166666666666,-0.9108914241369988,-0.6599324582290411,-0.25095896590795763
2025-12-31 09:21:00,41.75,41.75,41.4,41.4,2000,83150.0,43.61,43.65833333333333,37.92520833333334,-0.920508696021578,-0.7120477057875486,-0.20846099023402942
2025-12-31 09:22:00,41.4,41.4,41.4,41.4,1000,41400.0,43.279999999999994,43.64666666666667,37.938750000000006,-0.9175534680562549,-0.75314885824129,-0.16440460981496496
2025-12-31 09:28:00,41.4,41.6,41.4,41.6,2000,83000.0,42.959999999999994,43.64,37.96062500000001,-0.8888272527779293,-0.7802845371486179,-0.10854271562931139
2025-12-31 09:49:00,43.15,43.15,43.15,43.15,32,1380.8,42.717499999999994,43.65833333333333,37.988958333333336,-0.7325451496079936,-0.7707366596404931,0.03819151003249954
2025-12-31 09:51:00,43.15,43.15,43.15,43.15,32,1380.8,42.595,43.66083333333333,38.01583333333333,-0.6017538135106548,-0.7369400904145256,0.13518627690387075
2025-12-31 10:02:00,41.35,41.35,41.35,41.35,1000,41350.0,42.47,43.61333333333334,38.03604166666666,-0.6360141192633293,-0.7167548961842863,0.08074077692095705
2025-12-31 10:15:00,41.35,41.35,41.35,41.35,2000,82700.0,42.235,43.58583333333333,38.05708333333334,-0.6556082150038733,-0.7045255599482038,0.04891734494433042
2025-12-31 10:16:00,41.0,41.6,41.0,41.6,3089,126702.40000000001,42.0125,43.5625,38.07854166666666,-0.6435453758831784,-0.6923295231351988,0.048784147252020404
2025-12-31 10:17:00,41.6,41.6,41.6,41.6,100,4160.0,41.790000000000006,43.5225,38.1,-0.6267605831147307,-0.6792157351311052,0.05245515201637452
2025-12-31 10:42:00,41.75,41.75,41.75,41.75,3000,125250.0,41.6875,43.485,38.12208333333333,-0.5945017217364281,-0.6622729324521699,0.06777121071574177
2025-12-31 10:51:00,41.4,41.4,41.35,41.35,4006,165798.1,41.597500000000004,43.44083333333333,38.143125000000005,-0.5943615685570052,-0.648690659673137,0.05432909111613182
2025-12-31 10:56:00,41.75,41.75,41.75,41.75,3000,125250.0,41.6275,43.40333333333333,38.16583333333333,-0.5555695788174901,-0.6300664435020077,0.07449686468451755
2025-12-31 11:11:00,41.4,41.4,41.4,41.4,2000,82800.0,41.64,43.384166666666665,38.187083333333334,-0.5467659449324955,-0.6134063437881053,0.0666403988556098
2025-12-31 11:12:00,43.45,43.45,43.45,43.45,100,4345.0,41.76,43.375,38.216249999999995,-0.3701047965048403,-0.5647460343314523,0.19464123782661202
2025-12-31 11:43:00,43.45,43.45,43.45,43.45,1000,43450.0,41.8825,43.39083333333333,38.245416666666664,-0.2274773463520674,-0.49729229673557535,0.26981495038350795
2025-12-31 11:48:00,43.45,43.45,43.45,43.45,300,13035.0,42.055,43.398333333333326,38.27458333333333,-0.11313985866711107,-0.4204618091218825,0.30732195045477145
2025-12-31 11:51:00,41.4,41.75,41.35,41.75,9000,373800.0,42.03750000000001,43.38833333333333,38.28958333333333,-0.15788239841630514,-0.36794592698076706,0.21006352856446192
2025-12-31 12:05:00,41.7,41.75,41.7,41.75,6000,250350.0,42.02,43.37833333333333,38.31229166666666,-0.19113786518941822,-0.3325843146224973,0.1414464494330791
2025-12-31 12:25:00,41.4,41.4,41.4,41.4,300,12420.0,42.010000000000005,43.354166666666664,38.33354166666666,-0.2429347367046546,-0.3146543990389288,0.07171966233427418
2025-12-31 13:03:00,41.4,41.4,41.4,41.4,60,2484.0,41.975,43.344166666666666,38.354791666666664,-0.2807478441686797,-0.307873088064879,0.027125243896199303
2025-12-31 13:26:00,41.4,41.4,41.4,41.4,1000,41400.0,41.975,43.33083333333333,38.376041666666666,-0.30717409253315964,-0.30773328895853513,0.0005591964253754966
2026-01-02 09:05:00,41.35,41.35,41.35,41.35,3000,124050.0,41.972500000000004,43.31166666666666,38.396875,-0.3283664627043805,-0.3118599237077042,-0.016506538996676312
2026-01-02 09:06:00,41.75,41.75,41.75,41.75,2000,83500.0,41.980000000000004,43.3075,38.41958333333333,-0.3093192716681088,-0.31135179329978513,0.0020325216316763317
