ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-17 09:36:00,24.2,24.2,24.2,24.2,1000,24200.0,21.797500000000003,20.983333333333334,,0.9379817678863631,0.6084974344545303,0.3294843334318328
2025-07-17 09:37:00,24.05,24.05,24.05,24.05,2000,48100.0,21.985000000000003,21.0125,,0.9561111214008875,0.6780201718438018,0.2780909495570857
2025-07-17 09:39:00,24.2,24.2,24.2,24.2,3,72.6,22.17,21.04416666666667,,0.9713849811017674,0.736693133695395,0.2346918474063724
2025-07-17 09:59:00,24.5,24.5,24.5,24.5,3,73.5,22.37,21.080833333333334,,0.9962133753205329,0.7885971820204227,0.20761619330011016
2025-07-17 10:03:00,24.5,24.5,24.5,24.5,500,12250.0,22.57,21.135833333333334,,1.0043129608568648,0.8317403377877113,0.17257262306915355
2025-07-17 10:04:00,24.5,24.5,24.05,24.05,6000,145650.0,22.7575,21.18,,0.9633162085408777,0.8580555119383447,0.10526069660253301
2025-07-17 10:05:00,24.6,24.6,24.6,24.6,1,24.6,22.9625,21.233333333333334,,0.9640929070399196,0.8792629909586598,0.08482991608125978
2025-07-17 10:49:00,24.6,24.6,24.6,24.6,9,221.4,23.1275,21.293333333333337,,0.9537146170039783,0.8941533161677236,0.05956130083625466
2025-07-17 11:10:00,23.5,23.5,23.5,23.5,1000,23500.0,23.2875,21.345833333333335,,0.8469656807151189,0.8847157890772027,-0.03775010836208381
2025-07-17 11:15:00,24.6,24.6,24.6,24.6,8,196.8,23.4875,21.416666666666668,,0.8414277000820896,0.8760581712781801,-0.03463047119609053
2025-07-17 12:07:00,24.6,24.6,24.6,24.6,3,73.8,23.6525,21.48416666666667,,0.8274999062120401,0.8663465182649522,-0.03884661205291218
2025-07-17 12:26:00,23.5,23.5,23.5,23.5,2000,47000.0,23.767500000000002,21.535000000000004,,0.7194083571828571,0.8369588860485332,-0.11755052886567607
2025-07-17 12:28:00,24.6,24.6,24.6,24.6,1,24.6,23.9325,21.6125,,0.7142721232255624,0.8124215334839391,-0.09814941025837665
2025-07-17 12:59:00,24.6,24.6,24.2,24.2,2000,48800.0,24.0625,21.665833333333335,,0.6701993311344339,0.7839770930140382,-0.11377776187960431
2025-07-17 13:02:00,24.7,24.7,24.7,24.7,1,24.7,24.192500000000003,21.74416666666667,,0.6679177966577541,0.7607652337427815,-0.0928474370850274
2025-07-17 13:20:00,24.7,24.7,24.7,24.7,9,222.3,24.275,21.829166666666666,,0.6585186705511852,0.7403159211044623,-0.08179725055327713
2025-07-17 13:30:00,24.7,24.7,24.7,24.7,1000,24700.0,24.3025,21.909166666666668,,0.6436501963530503,0.72098277615418,-0.07733257980112973
2025-07-17 13:49:00,24.7,24.7,24.7,24.7,1,24.7,24.335,21.98916666666667,,0.6246660617085169,0.7017194332650475,-0.07705337155653058
2025-07-17 14:22:00,24.7,24.7,24.7,24.7,50,1235.0,24.3625,22.074166666666667,,0.6026737502145565,0.6819102966549494,-0.07923654644039291
2025-07-18 09:03:00,24.8,24.8,24.8,24.8,1,24.8,24.4,22.155833333333337,,0.586552436328386,0.6628387245896368,-0.07628628826125072
2025-07-18 09:08:00,24.8,24.8,24.8,24.8,9,223.2,24.43,22.235833333333336,,0.5672374189110521,0.6437184634539199,-0.07648104454286786
2025-07-18 09:15:00,24.8,24.8,24.5,24.5,2000,49300.0,24.452499999999997,22.310833333333335,,0.521708705740064,0.6193165119111488,-0.09760780617108478
2025-07-18 09:17:00,23.7,23.7,23.7,23.7,1,23.7,24.427500000000002,22.372500000000002,,0.4162750076128816,0.5787082110514954,-0.16243320343861378
2025-07-18 09:18:00,24.8,24.8,24.8,24.8,5,124.0,24.4425,22.4525,,0.41667566081214247,0.5463017010036249,-0.12962604019148238
2025-07-18 09:24:00,23.7,23.7,23.7,23.7,1000,23700.0,24.4025,22.519166666666667,,0.32449184430103273,0.5019397296631064,-0.17744788536207368
2025-07-18 09:25:00,23.7,23.7,23.6,23.6,4999,118176.3,24.38,22.574166666666667,,0.2405929365656334,0.4496703710436118,-0.20907743447797839
2025-07-18 09:26:00,24.8,24.8,23.0,23.0,6117,140808.8,24.3,22.610833333333332,,0.12425513101877783,0.384587323038645,-0.2603321920198672
2025-07-18 11:20:00,22.85,22.85,22.85,22.85,90,2056.5,24.2125,22.631666666666668,,0.01972545396393599,0.31161494922370325,-0.29188949525976726
2025-07-18 11:23:00,22.85,22.85,22.85,22.85,2000,45700.0,24.18,22.6675,,-0.0623958080763245,0.2368127977636977,-0.2992086058400222
2025-07-18 12:45:00,22.8,22.8,22.8,22.8,500,11400.0,24.09,22.705,,-0.130013368465292,0.16344756451789977,-0.29346093298319176
2025-07-21 09:01:00,22.8,23.2,22.8,23.2,2137,48772.0,24.02,22.741666666666667,,-0.14959962601592025,0.10083812641113575,-0.250437752427056
2025-07-21 14:42:00,22.5,22.5,22.5,22.5,3000,67500.0,23.97,22.774166666666666,,-0.2190805976138357,0.03685438160614145,-0.25593497921997715
2025-07-22 09:40:00,22.5,22.5,22.5,22.5,1000,22500.0,23.865,22.804166666666667,,-0.2710206112185283,-0.024720616958792515,-0.24629999425973575
2025-07-22 10:54:00,23.2,23.2,23.2,23.2,1,23.2,23.815,22.852500000000003,,-0.252785347326558,-0.07033356303234563,-0.18245178429421238
2025-07-22 13:10:00,23.2,23.2,23.2,23.2,121,2807.2,23.740000000000002,22.889166666666668,,-0.2356177149483365,-0.10339039341554383,-0.13222732153279265
2025-07-22 14:43:00,22.5,22.5,22.5,22.5,2000,45000.0,23.630000000000003,22.922500000000003,,-0.2753226417020329,-0.13777684307284166,-0.13754579862919125
2025-07-22 14:44:00,23.0,23.0,23.0,23.0,122,2806.0,23.545,22.964166666666667,,-0.2634068721824967,-0.1629028488947727,-0.10050402328772401
2025-07-22 14:56:00,22.5,22.5,22.5,22.5,4,90.0,23.435,22.997500000000002,,-0.2909554058340369,-0.18851336028262555,-0.10244204555141134
2025-07-23 10:10:00,22.5,22.5,22.5,22.5,1000,22500.0,23.325,23.03416666666667,,-0.3092232836683273,-0.21265534495976593,-0.09656793870856137
2025-07-23 11:22:00,22.5,22.5,22.5,22.5,2000,45000.0,23.21,23.070833333333333,,-0.3200118114755135,-0.23412663826291547,-0.08588517321259803
2025-07-23 13:49:00,22.5,22.5,22.5,22.5,3000,67500.0,23.095000000000002,23.1075,,-0.3248175034783287,-0.25226481130599815,-0.07255269217233057
2025-07-24 14:02:00,22.5,22.5,22.5,22.5,91,2047.5,22.995,23.144166666666667,,-0.32488102279435793,-0.26678805360367014,-0.05809296919068779
2025-07-24 14:32:00,22.8,22.8,22.8,22.8,123,2804.4,22.95,23.1825,,-0.2972968175241455,-0.2728898063877652,-0.024407011136380274
2025-07-25 14:56:00,22.5,22.5,22.5,22.5,4000,90000.0,22.835,23.215833333333332,,-0.29622888607172015,-0.2775576223245562,-0.018671263747163935
2025-07-28 09:23:00,22.5,22.5,22.5,22.5,10000,225000.0,22.775,23.249166666666667,,-0.2920163598658583,-0.28044936983281665,-0.011566990033041624
2025-07-28 10:18:00,22.5,22.5,22.5,22.5,3000,67500.0,22.720000000000002,23.285833333333336,,-0.2853881258203508,-0.2814371210303235,-0.0039510047900273015
2025-07-28 10:37:00,22.5,22.5,22.5,22.5,2000,45000.0,22.695,23.319166666666668,,-0.27694277861482064,-0.2805382525472229,0.003595473932402282
2025-07-28 13:52:00,23.0,23.0,23.0,23.0,1,23.0,22.7025,23.347500000000004,,-0.22728397140152623,-0.2698873963180836,0.042603424916557386
2025-07-28 13:53:00,23.0,23.0,23.0,23.0,3,69.0,22.71,23.3925,,-0.18578736778690086,-0.2530673906118471,0.06728002282494622
2025-07-29 11:56:00,22.5,22.5,22.5,22.5,3000,67500.0,22.695,23.424166666666668,,-0.19104458803302649,-0.24066283009608294,0.049618242063056456
2025-07-29 12:17:00,22.3,22.3,22.3,22.3,3000,66900.0,22.65,23.440833333333334,,-0.2089407621885968,-0.23431841651458574,0.02537765432598893
2025-07-29 12:21:00,22.5,22.5,22.5,22.5,124,2790.0,22.65,23.4625,,-0.20462647421057056,-0.22838002805378274,0.023753553843212177
2025-07-31 10:15:00,22.5,22.5,22.5,22.5,3000,67500.0,22.65,23.4825,,-0.19891440842045327,-0.22248690412711686,0.023572495706663588
2025-07-31 11:54:00,23.0,23.0,23.0,23.0,1,23.0,22.639999999999997,23.50583333333333,,-0.15228627292462704,-0.20844677788661892,0.056160504961991875
2025-08-14 10:23:00,24.1,24.1,24.1,24.1,1000,24100.0,22.685,23.53916666666667,,-0.026269515062587345,-0.1720113253218126,0.14574181025922525
2025-08-14 11:06:00,24.1,24.1,24.1,24.1,2000,48200.0,22.765,23.55666666666667,,0.07276093071470768,-0.12305687411450854,0.19581780482921624
2025-08-14 13:18:00,24.1,24.1,24.1,24.1,3000,72300.0,22.82,23.555833333333332,,0.1495197024014736,-0.0685415588113121,0.2180612612127857
2025-08-04 09:15:00,23.5,23.5,23.5,23.5,300,7050.0,22.869999999999997,23.546666666666667,22.647083333333335,0.16009116550505453,-0.022815013948038764,0.1829061794530933
2025-08-04 09:25:00,24.2,24.2,24.2,24.2,3000,72600.0,22.955000000000002,23.5475,22.642291666666665,0.22238970547655157,0.02622592993687932,0.19616377553967224
2025-08-04 09:30:00,24.2,24.2,24.2,24.2,1000,24200.0,23.04,23.55,22.637708333333332,0.26866474726419654,0.07471369340234278,0.19395105386185374
2025-08-04 10:00:00,24.0,24.0,24.0,24.0,3000,72000.0,23.115000000000002,23.546666666666667,22.632083333333334,0.2859039995132626,0.11695175462452678,0.16895224488873584
2025-08-04 11:48:00,24.0,24.0,24.0,24.0,2000,48000.0,23.19,23.545833333333334,22.625833333333333,0.29615237093442204,0.15279187788650586,0.14336049304791618
2025-08-04 13:56:00,24.0,24.0,24.0,24.0,2000,48000.0,23.25,23.5425,22.61958333333333,0.30080676596490363,0.18239485550218543,0.1184119104627182
2025-08-04 13:58:00,24.3,24.3,24.3,24.3,500,12150.0,23.34,23.539166666666667,22.615416666666665,0.3249569982201166,0.2109072840457717,0.1140497141743449
2025-08-29 10:19:00,26.6,26.6,26.6,26.6,2000,53200.0,23.544999999999998,23.574166666666667,22.62,0.5236506892282158,0.27345596508226055,0.2501947241459552
2025-08-29 12:25:00,26.5,26.5,26.5,26.5,3,79.5,23.744999999999997,23.615000000000002,22.62541666666667,0.6653776472870341,0.35184030152321527,0.3135373457638188
2025-08-29 14:30:00,26.6,26.6,26.6,26.6,1000,26600.0,23.95,23.648333333333333,22.63041666666667,0.7768118434707638,0.436834609912725,0.3399772335580388
2025-08-11 10:47:00,24.0,24.0,24.0,24.0,3000,72000.0,24.0,23.638333333333332,22.625208333333333,0.6478578744416801,0.47903926281851605,0.16881861162316403
2025-08-11 11:59:00,24.0,24.0,24.0,24.0,3000,72000.0,24.05,23.646666666666665,22.61958333333333,0.5394425668046061,0.49111992361573414,0.04832264318887197
2025-08-11 13:10:00,24.0,24.0,24.0,24.0,14000,336000.0,24.125,23.636666666666667,22.615,0.4483543050744494,0.48256679990747725,-0.03421249483302785
2025-08-11 13:49:00,24.65,24.65,24.65,24.65,6,147.9,24.2425,23.6375,22.612708333333334,0.42373125876365236,0.47079969167871233,-0.047068432915059966
2025-08-18 09:06:00,24.7,24.7,24.7,24.7,1000,24700.0,24.3525,23.657499999999995,22.612708333333334,0.4035994559850167,0.45735964453997324,-0.05376018855495657
2025-08-27 09:46:00,25.6,25.8,25.6,25.8,4000,102600.0,24.5175,23.677500000000002,22.619375,0.4709765395338472,0.46008302353874814,0.010893515995099079
2025-08-27 09:52:00,26.0,26.0,26.0,26.0,3000,78000.0,24.6675,23.7075,22.626875000000002,0.5343520147530434,0.47493682178160723,0.05941519297143616
2025-08-27 10:34:00,26.0,26.0,26.0,26.0,6000,156000.0,24.7625,23.729166666666668,22.636458333333334,0.5779156832000325,0.4955325940652924,0.08238308913474013
2025-08-27 11:05:00,26.0,26.0,26.0,26.0,1,26.0,24.857499999999998,23.750833333333336,22.64604166666667,0.6054608287525767,0.5175182410027493,0.08794258774982733
2025-08-20 09:38:00,25.75,25.75,25.75,25.75,1,25.75,24.94,23.768333333333334,22.653750000000002,0.6001989248359259,0.5340543777693847,0.06614454706654116
2025-08-20 11:42:00,25.75,25.75,25.75,25.75,4,103.0,25.052500000000002,23.785833333333336,22.661875000000002,0.5892364767529408,0.5450907975660959,0.044145679186844866
2025-08-20 12:38:00,25.0,25.0,25.0,25.0,1000,25000.0,25.092499999999998,23.790833333333335,22.66604166666667,0.5141036588224921,0.5388933698173751,-0.02478971099488303
2025-08-20 12:40:00,25.0,25.0,25.0,25.0,2000,50000.0,25.1325,23.79416666666667,22.671875,0.4493801842747125,0.5209907327088426,-0.07161054843413006
2025-08-20 14:16:00,25.2,25.2,25.2,25.2,1000,25200.0,25.1925,23.800833333333333,22.678541666666668,0.40950418357312657,0.4986934228816994,-0.08918923930857281
2025-08-08 09:01:00,24.0,24.0,23.85,23.85,6000,143550.0,25.185,23.790000000000003,22.67958333333333,0.2659032807960706,0.4521353944645737,-0.18623211366850306
2025-08-08 09:17:00,23.5,23.5,23.5,23.5,190,4465.0,25.16,23.78666666666667,22.674166666666665,0.12244498628383482,0.3861973128284259,-0.2637523265445911
2025-08-08 09:18:00,23.5,23.5,23.5,23.5,1000,23500.0,25.119999999999997,23.765,22.67375,0.00865350213716809,0.31068855069017437,-0.3020350485530063
2025-08-08 11:56:00,23.8,23.8,23.8,23.8,1000,23800.0,24.98,23.766666666666666,22.679375,-0.05666636156005467,0.23721756824012855,-0.2938839298001832
2025-08-08 12:56:00,23.8,23.8,23.8,23.8,1000,23800.0,24.845000000000002,23.77,22.680208333333333,-0.10719712244386415,0.16833463010333,-0.27553175254719414
2025-08-08 13:22:00,23.8,23.8,23.8,23.8,1000,23800.0,24.705,23.783333333333335,22.681041666666665,-0.1455651302872667,0.10555467802521065,-0.2511198083124774
2025-08-08 14:22:00,23.8,23.8,23.8,23.8,1003,23871.4,24.695,23.799166666666668,22.689791666666668,-0.17396667340858585,0.04965040773845134,-0.22361708114703718
2025-08-22 13:08:00,25.0,25.0,25.0,25.0,1000,25000.0,24.744999999999997,23.835,22.70354166666667,-0.09850957281559758,0.02001841162764155,-0.11852798444323913
2025-08-22 13:24:00,25.0,25.0,25.0,25.0,111,2775.0,24.794999999999998,23.87166666666667,22.720000000000002,-0.038268145595719005,0.008361100182969436,-0.04662924577868844
2025-08-12 10:49:00,24.0,24.0,24.0,24.0,6000,144000.0,24.7625,23.885,22.732916666666668,-0.07040642170048272,-0.007392404193721001,-0.06301401750676172
2025-08-12 10:50:00,24.0,24.0,24.0,24.0,1000,24000.0,24.7275,23.910000000000004,22.745,-0.09478363036687654,-0.024870649428352116,-0.06991298093852442
2025-08-12 11:17:00,24.0,24.0,24.0,24.0,2000,48000.0,24.6375,23.935000000000002,22.757083333333338,-0.11280242769365856,-0.04245700508141341,-0.07034542261224515
2025-08-12 12:50:00,24.0,24.0,24.0,24.0,3000,72000.0,24.5375,23.948333333333334,22.769166666666667,-0.12563422129484536,-0.05909244832409981,-0.06654177297074555
2025-08-01 09:33:00,23.2,23.2,23.2,23.2,100,2320.0,24.3975,23.94833333333333,22.777916666666666,-0.19807355560712026,-0.08688866978070392,-0.11118488582641634
2025-08-01 09:37:00,23.2,23.2,23.2,23.2,1,23.2,24.2575,23.959999999999997,22.78666666666667,-0.25257077131441363,-0.12002509008744588,-0.13254568122696775
2025-08-01 09:46:00,23.1,23.1,23.1,23.1,1,23.1,24.125,23.961666666666666,22.795,-0.3003669286729931,-0.15609345780455536,-0.14427347086843773
2025-08-01 09:57:00,23.2,23.2,23.2,23.2,2000,46400.0,23.9975,23.973333333333333,22.805625000000003,-0.3264138675901016,-0.19015753976166463,-0.13625632782843697
2025-08-01 09:59:00,24.3,24.3,24.3,24.3,1,24.3,23.9625,24.003333333333334,22.820833333333333,-0.2553519095938803,-0.2031964137281078,-0.05215549586577253
2025-08-01 10:07:00,24.3,24.3,24.3,24.3,700,17010.0,23.927500000000002,24.033333333333335,22.836041666666667,-0.19676659310582778,-0.2019104496036518,0.0051438564978240064
2025-08-01 14:34:00,24.0,24.1,24.0,24.1,2000,48100.0,23.872500000000002,24.06,22.847291666666667,-0.1645784779821291,-0.19444405527934727,0.02986557729721817
2025-08-01 14:39:00,24.3,24.3,24.3,24.3,200,4860.0,23.895,24.089999999999996,22.85979166666667,-0.12152991510671995,-0.17986122724482184,0.05833131213810189
2025-08-19 09:46:00,24.5,24.5,24.5,24.5,2000,49000.0,23.945,24.118333333333332,22.872708333333332,-0.0704630363329457,-0.15798158906244664,0.08751855272950093
2025-08-19 10:37:00,24.5,24.5,24.5,24.5,300,7350.0,23.994999999999997,24.151666666666664,22.887291666666666,-0.029650375911053573,-0.13231534643216802,0.10266497052111445
2025-08-19 10:45:00,24.7,24.7,24.7,24.7,3000,74100.0,24.04,24.188333333333333,22.901041666666668,0.01861766716104185,-0.10212874371352604,0.12074641087456789
2025-08-19 14:20:00,24.7,24.7,24.7,24.7,2100,51870.0,24.085,24.225,22.914375,0.05622234287654848,-0.07045852639551113,0.12668086927205963
2025-08-21 11:40:00,25.75,25.75,25.5,25.5,3000,76750.0,24.17,24.275,22.931041666666665,0.14886164898956267,-0.026594491318496366,0.17545614030805903
2025-08-25 10:26:00,25.0,25.0,25.0,25.0,3000,75000.0,24.23,24.308333333333334,22.945625,0.17985983300003383,0.014696373545209687,0.16516345945482414
2025-08-25 10:32:00,25.5,25.5,25.5,25.5,3000,76500.0,24.255000000000003,24.35,22.962291666666665,0.24198251467637988,0.06015360177144374,0.18182891290493614
2025-08-25 13:21:00,25.5,25.5,25.5,25.5,2000,51000.0,24.28,24.4,22.97895833333333,0.28789649587931265,0.10570218059301754,0.1821943152862951
2025-08-25 14:45:00,25.6,25.6,25.6,25.6,1000,25600.0,24.360000000000003,24.455,22.996041666666667,0.3285653245027227,0.1502748093749586,0.1782905151277641
2025-08-13 09:01:00,24.0,24.0,24.0,24.0,5000,120000.0,24.360000000000003,24.48,23.004375,0.22904870507132458,0.1660295885142318,0.06301911655709277
2025-08-13 09:23:00,24.0,24.0,24.0,24.0,2000,48000.0,24.360000000000003,24.505,23.010625,0.14846960204029003,0.16251759121944345,-0.014047989179153425
2025-08-13 09:30:00,24.0,24.0,24.0,24.0,2000,48000.0,24.360000000000003,24.521666666666665,23.01375,0.0836458648845273,0.14674324595246022,-0.06309738106793292
2025-08-13 10:21:00,24.0,24.0,24.0,24.0,1000,24000.0,24.4,24.519999999999996,23.012291666666666,0.03190480739918655,0.12377555824180549,-0.09187075084261893
2025-08-13 10:23:00,24.65,24.65,24.65,24.65,1000,24650.0,24.4725,24.529166666666665,23.01395833333333,0.042855206145912206,0.10759148782262684,-0.06473628167671464
2025-08-06 12:45:00,24.0,24.0,24.0,24.0,500,12000.0,24.517500000000002,24.5275,23.008958333333332,-0.0009056518812329273,0.08589205988185489,-0.08679771176308781
2025-08-05 11:07:00,24.3,24.3,24.2,24.2,3000,72700.0,24.567500000000003,24.53916666666667,23.004791666666666,-0.01922648763739332,0.06486835037800524,-0.08409483801539856
2025-08-26 09:01:00,25.6,25.6,25.6,25.6,2000,51200.0,24.6325,24.5625,23.010416666666668,0.07831959815874612,0.06755859993415342,0.0107609982245927
2025-08-26 11:46:00,25.6,25.6,25.6,25.6,1000,25600.0,24.697499999999998,24.585833333333333,23.01604166666667,0.15385206311963628,0.08481729257125,0.06903477054838629
2025-08-26 13:31:00,25.8,25.8,25.8,25.8,2000,51600.0,24.7825,24.615833333333335,23.020416666666666,0.22723103637135722,0.11330004133127144,0.11393099504008578
2025-08-28 10:21:00,27.05,27.05,27.05,27.05,1,27.05,24.92,24.666666666666668,23.032083333333333,0.38184725715901635,0.16700948449682046,0.2148377726621959
2025-08-28 10:59:00,26.6,26.6,26.6,26.6,1000,26600.0,25.025,24.709999999999997,23.043125,0.4627363502891271,0.22615485765528182,0.23658149263384526
2025-08-28 12:59:00,26.5,26.5,26.5,26.5,20,530.0,25.125,24.746666666666666,23.052708333333335,0.5128604392057774,0.283495973965381,0.2293644652403964
2025-08-07 10:48:00,24.6,24.6,24.6,24.6,1000,24600.0,25.119999999999997,24.71333333333333,23.055208333333333,0.394719934071702,0.30574076598664524,0.08897916808505679
2025-08-07 14:33:00,25.1,25.1,25.1,25.1,1,25.1,25.14,24.689999999999998,23.059375,0.33754751626882395,0.312102116043081,0.02544540022574293
2025-08-07 14:51:00,25.1,25.1,25.1,25.1,188,4718.8,25.119999999999997,24.665000000000003,23.05916666666667,0.28890761609541116,0.3074632160535471,-0.018555599958135938
2025-09-01 09:20:00,26.6,26.6,26.5,26.5,10000,265500.0,25.195,24.706666666666667,23.064375000000002,0.3591879493898418,0.31780816272080603,0.041379786669035745
2025-09-01 09:22:00,26.5,26.5,26.5,26.5,5000,132500.0,25.244999999999997,24.748333333333335,23.07,0.4101575786160261,0.33627804589985005,0.07387953271617603
2025-09-01 10:13:00,26.0,26.0,26.0,26.0,5000,130000.0,25.27,24.78166666666667,23.07541666666667,0.4055308484827087,0.3501286064164218,0.05540224206628691
2025-09-02 09:31:00,26.0,26.4,26.0,26.4,5000,131300.0,25.31,24.81083333333333,23.084583333333335,0.42919331520362647,0.36594154817386276,0.0632517670297637
2025-09-02 11:07:00,26.4,26.4,26.4,26.4,1000,26400.0,25.43,24.839166666666667,23.094583333333333,0.4428411929455791,0.3813214771282061,0.06151971581737303
2025-09-02 11:15:00,26.4,26.4,26.4,26.4,1000,26400.0,25.550000000000004,24.849166666666665,23.104166666666668,0.44848735137077966,0.3947546519767208,0.053732699394058836
2025-09-02 11:53:00,26.4,26.4,26.4,26.4,1000,26400.0,25.669999999999998,24.855833333333333,23.11375,0.44780001279938375,0.40536372414125343,0.04243628865813032
2025-09-03 09:40:00,26.8,26.8,26.8,26.8,3000,80400.0,25.809999999999995,24.869166666666665,23.125625,0.4740671975327082,0.41910441881954447,0.05496277871316374
2025-09-03 10:36:00,26.8,26.8,26.8,26.8,4000,107200.0,25.9175,24.882499999999997,23.140625,0.48924442548576863,0.4331324201527893,0.05611200533297933
2025-09-03 12:07:00,26.8,26.8,26.8,26.8,2000,53600.0,26.057499999999997,24.9,23.151875000000004,0.49555998099899057,0.4456179323220296,0.04994204867696095
2025-09-03 12:08:00,26.8,26.8,26.8,26.8,4000,107200.0,26.1875,24.9175,23.163124999999997,0.49486065861190554,0.45546647758000486,0.03939418103190068
2025-09-03 12:09:00,27.05,27.05,27.05,27.05,3000,81150.0,26.26,24.951666666666664,23.175416666666663,0.5086163386944627,0.46609644980289644,0.042519888891566215
2025-09-03 13:16:00,26.8,26.8,26.8,26.8,1000,26800.0,26.32,24.981666666666666,23.186666666666667,0.49365436338971236,0.4716080325202597,0.02204633086945268
2025-09-04 10:48:00,26.8,26.8,26.8,26.8,5000,134000.0,26.369999999999997,25.008333333333333,23.197916666666668,0.47630632731458533,0.47254769147912484,0.0037586358354604887
2025-09-04 14:56:00,27.0,27.0,27.0,27.0,2000,54000.0,26.3675,25.06083333333333,23.215,0.47324098477897536,0.472686350139095,0.0005546346398803692
2025-09-05 09:44:00,27.0,27.0,27.0,27.0,3000,81000.0,26.3875,25.119166666666665,23.23166666666667,0.46544630347865734,0.47123834080700755,-0.005792037328350208
2025-09-05 10:47:00,27.0,27.0,27.0,27.0,1000,27000.0,26.4125,25.1775,23.245,0.45403512806126045,0.4677976982578582,-0.013762570196597768
2025-09-05 10:48:00,27.0,27.0,27.0,27.0,2000,54000.0,26.5325,25.230833333333333,23.258333333333333,0.43992055896715243,0.46222227039971714,-0.022301711432564708
2025-09-05 12:22:00,27.0,27.0,27.0,27.0,10000,270000.0,26.627499999999998,25.284166666666668,23.275,0.42384879618438376,0.4545475755566505,-0.030698779372266727
2025-09-05 13:28:00,27.0,27.0,27.0,27.0,3000,81000.0,26.722500000000004,25.3375,23.291666666666668,0.40642677353481105,0.4449234151522827,-0.03849664161747163
2025-09-05 13:29:00,27.0,27.0,27.0,27.0,7000,189000.0,26.747500000000002,25.39083333333333,23.308333333333334,0.3881453965468573,0.4335678114311976,-0.04542241488434029
2025-09-08 12:51:00,27.55,27.55,27.55,27.55,4,110.2,26.8,25.433333333333334,23.327291666666667,0.4132737149001322,0.4295089921249846,-0.016235277224852407
2025-09-10 12:55:00,27.55,27.55,27.55,27.55,4,110.2,26.877500000000005,25.475833333333334,23.347708333333333,0.42825147184471035,0.4292574880689298,-0.0010060162242194748
2025-09-11 10:04:00,26.5,26.5,26.5,26.5,1000,26500.0,26.8825,25.5175,23.363333333333333,0.35134513928796096,0.4136750183127361,-0.06232987902477516
2025-09-11 10:12:00,26.5,26.5,26.5,26.5,1000,26500.0,26.8875,25.559166666666666,23.37875,0.2870869569225505,0.38835740603469904,-0.10127044911214855
2025-09-12 09:08:00,26.5,26.5,26.5,26.5,3000,79500.0,26.892500000000002,25.600833333333334,23.397499999999997,0.2334705809163431,0.3573800410110279,-0.12390946009468479
2025-09-12 09:12:00,26.5,26.5,26.3,26.3,9000,237900.0,26.8875,25.639166666666664,23.415416666666665,0.1728483993626675,0.3204737126813558,-0.14762531331868833
2025-09-12 09:13:00,26.3,26.3,26.3,26.3,3000,78900.0,26.8625,25.690833333333334,23.433333333333334,0.12338260584497007,0.2810554913140787,-0.15767288546910863
2025-09-12 09:15:00,26.3,26.3,26.2,26.2,5000,131300.0,26.8325,25.740833333333335,23.452083333333334,0.07524407695398949,0.23989320844206086,-0.16464913148807137
2025-09-12 09:45:00,26.15,26.15,26.15,26.15,3000,78450.0,26.8,25.791666666666668,23.46604166666667,0.0326826189687246,0.1984510905473936,-0.165768471578669
2025-09-12 09:46:00,26.2,26.2,26.2,26.2,2000,52400.0,26.77,25.841666666666665,23.480208333333334,0.002952899818222221,0.15935145240155935,-0.15639855258333712
2025-09-12 12:49:00,26.0,26.0,26.0,26.0,300,7800.0,26.7175,25.869999999999997,23.498125,-0.036327682420068896,0.1202156254372337,-0.15654330785730258
2025-09-12 12:51:00,26.0,26.0,26.0,26.0,2000,52000.0,26.6775,25.89833333333333,23.51604166666667,-0.0666890766817474,0.08283468501343748,-0.1495237616951849
2025-09-15 13:06:00,25.5,25.5,25.5,25.5,1000,25500.0,26.6125,25.921666666666667,23.529375,-0.12960254424638862,0.04034723916147225,-0.16994978340786088
2025-09-17 09:20:00,25.5,25.5,25.5,25.5,3000,76500.0,26.5375,25.941666666666666,23.542708333333334,-0.17741677046659277,-0.0032055627641407627,-0.174211207702452
2025-09-17 09:21:00,25.3,25.3,25.3,25.3,2000,50600.0,26.452499999999997,25.955000000000002,23.557291666666668,-0.2288106312320437,-0.048326576457721364,-0.18048405477432233
2025-09-17 13:02:00,26.0,26.0,26.0,26.0,2000,52000.0,26.402499999999996,25.980000000000004,23.572708333333335,-0.21062849215973145,-0.08078695959812339,-0.12984153256160808
2025-09-23 11:13:00,24.7,24.7,24.7,24.7,300,7410.0,26.2875,25.98,23.582708333333336,-0.2976866055112737,-0.12416688878075348,-0.1735197167305202
2025-09-23 11:14:00,24.7,24.7,24.7,24.7,100,2470.0,26.172499999999996,25.98,23.592708333333334,-0.36250208912844784,-0.1718339288502924,-0.19066816027815545
2025-09-23 11:15:00,24.7,24.7,24.7,24.7,200,4940.0,26.057499999999997,25.966666666666665,23.60395833333333,-0.40915237299798335,-0.21929761767983058,-0.18985475531815277
2025-09-23 11:17:00,24.7,24.7,24.7,24.7,87,2148.9,25.942500000000003,25.961666666666666,23.616458333333334,-0.4410390355966456,-0.26364590126319365,-0.17739313433345194
2025-09-23 11:18:00,24.7,24.7,24.7,24.7,174,4297.8,25.8,25.948333333333334,23.626458333333336,-0.4609953776828064,-0.30311579654711623,-0.15787958113569017
