ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-31 12:48:00,10.9,10.9,10.9,10.9,1,10.9,10.8875,10.873333333333333,10.982291666666667,0.002661037656586984,4.176092366930344e-05,0.0026192767329176808
2025-03-31 12:52:00,10.9,10.9,10.9,10.9,2,21.8,10.8875,10.875,10.981458333333334,0.0032974347194461018,0.0006928956828246634,0.0026045390366214384
2025-03-31 12:55:00,10.9,10.9,10.9,10.9,1,10.9,10.8875,10.876666666666667,10.980625,0.003758458803231335,0.001306008306905998,0.002452450496325337
2025-03-31 12:56:00,10.9,10.9,10.9,10.9,1,10.9,10.8875,10.878333333333334,10.979791666666667,0.004076828569123947,0.001860172359349588,0.002216656209774359
2025-03-31 13:00:00,10.9,10.9,10.9,10.9,1,10.9,10.887500000000001,10.88,10.978958333333335,0.004279803986056763,0.0023440986846910237,0.001935705301365739
2025-03-31 13:01:00,10.9,10.9,10.9,10.9,1,10.9,10.887500000000001,10.881666666666666,10.978125,0.004390057614870102,0.0027532904707268397,0.0016367671441432623
2025-03-31 13:02:00,10.9,10.9,10.9,10.9,2,21.8,10.8875,10.883333333333333,10.977291666666668,0.00442640951647455,0.0030879142798763822,0.0013384952365981676
2025-03-31 13:04:00,10.9,10.9,10.9,10.9,1,10.9,10.8875,10.885,10.976458333333333,0.004404446937773088,0.003351220811455724,0.0010532261263173637
2025-03-31 13:08:00,10.9,10.9,10.9,10.9,1,10.9,10.8875,10.886666666666667,10.975625,0.004337046661721189,0.0035483859815088176,0.0007886606802123713
2025-03-31 13:09:00,10.9,10.9,10.9,10.9,1,10.9,10.8875,10.888333333333334,10.974791666666668,0.0042348151444553395,0.0036856718140981224,0.000549143330357217
2025-03-31 13:12:00,10.9,10.9,10.9,10.9,1,10.9,10.887500000000001,10.888333333333332,10.973958333333334,0.004106459224720638,0.0037698292962226256,0.00033662992849801216
2025-03-31 13:15:00,10.9,10.9,10.9,10.9,4,43.6,10.8925,10.888333333333332,10.973125000000001,0.003959098213822898,0.0038076830797426804,0.00015141513408021764
2025-03-31 13:23:00,10.9,10.9,10.9,10.9,1,10.9,10.897499999999999,10.888333333333334,10.972291666666667,0.0037985265019919723,0.0038058517641925394,-7.325262200567114e-06
2025-03-31 13:25:00,10.9,10.9,10.9,10.9,1,10.9,10.8975,10.888333333333334,10.971458333333334,0.0036294344029563774,0.003770568291945307,-0.00014113388898892966
2025-03-31 13:27:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.888333333333334,10.970625000000002,0.0034555937623679256,0.003707573386029831,-0.00025197962366190537
2025-03-31 13:30:00,10.9,10.9,10.9,10.9,2,21.8,10.9,10.888333333333332,10.969791666666667,0.0032800138443853655,0.0036220614777009385,-0.000342047633315573
2025-03-31 13:40:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.888333333333332,10.968958333333335,0.003105072155431543,0.0035186636132470595,-0.00041359145781551645
2025-03-31 13:54:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.888333333333334,10.968124999999999,0.0029326241409481923,0.003401455718787286,-0.0004688315778390937
2025-03-31 13:55:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.888333333333334,10.967291666666666,0.0027640950795628783,0.003273983590942405,-0.0005098885113795268
2025-03-31 13:59:00,10.9,10.9,10.9,10.9,3,32.7,10.9,10.888333333333334,10.966458333333334,0.0026005569821272445,0.0031392982691793732,-0.0005387412870521287
2025-03-31 14:01:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.888333333333332,10.965625,0.0024427928661090448,0.002999997188565308,-0.000557204322456263
2025-03-31 14:02:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.888333333333332,10.964791666666667,0.002291350406364856,0.002858267832125218,-0.000566917425760362
2025-03-31 14:04:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.888333333333334,10.963958333333332,0.0021465866512215825,0.0027159315959444912,-0.0005693449447229087
2025-03-31 14:15:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.895833333333334,10.963125,0.0020087052288033647,0.0025744863225162663,-0.0005657810937129016
2025-03-31 14:24:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.895833333333334,10.962291666666667,0.0018777872456681166,0.0024351465071466363,-0.0005573592614785197
2025-03-31 14:26:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.895833333333334,10.961458333333333,0.001753816891410409,0.002298880583999391,-0.000545063692588982
2025-03-31 14:30:00,10.45,10.45,10.45,10.45,2000,20900.0,10.877500000000001,10.888333333333334,10.95875,-0.034260733293738355,-0.005013042191548161,-0.029247691102190193
2025-03-31 14:54:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.888333333333334,10.957916666666668,-0.02618938961208883,-0.009248311675656297,-0.016941077936432535
2025-03-31 14:55:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.888333333333332,10.957083333333335,-0.019567232714930327,-0.011312095883511104,-0.008255136831419223
2025-04-01 09:01:00,10.9,10.9,10.9,10.9,26,283.40000000000003,10.877500000000001,10.888333333333332,10.956250000000002,-0.014155944744622673,-0.01188086565573342,-0.002275079088889253
2025-04-01 09:05:00,10.9,10.9,10.9,10.9,1,10.9,10.8775,10.888333333333334,10.955416666666666,-0.009755010354842497,-0.011455694595555236,0.0017006842407127389
2025-04-01 09:27:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.888333333333334,10.954583333333334,-0.006195816626611617,-0.010403719001766513,0.004207902375154896
2025-04-01 09:38:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.888333333333334,10.953750000000001,-0.0033366669349579325,-0.008990308588404798,0.005653641653446865
2025-04-01 09:46:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.888333333333332,10.952916666666669,-0.00105856769580015,-0.007403960409883868,0.006345392714083718
2025-04-01 09:58:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.888333333333332,10.952083333333336,0.0007383313399582647,-0.005775502059915442,0.006513833399873706
2025-04-01 10:04:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.888333333333334,10.951249999999998,0.002137744187463042,-0.004192852810439745,0.006330596997902787
2025-04-01 10:21:00,10.9,10.9,10.9,10.9,2,21.8,10.877500000000001,10.888333333333334,10.950833333333332,0.003209788507446021,-0.002712324546862592,0.005922113054308613
2025-04-01 10:22:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.888333333333334,10.950416666666666,0.004013130484555205,-0.0013672335405790323,0.005380364025134237
2025-04-01 10:23:00,10.45,10.45,10.45,10.45,11,114.95,10.855,10.880833333333333,10.948125,-0.03130064010870193,-0.007353914854203614,-0.023946725254498313
2025-04-01 10:27:00,10.9,10.9,10.9,10.9,10,109.0,10.855,10.880833333333333,10.949166666666667,-0.022713985842919726,-0.010425929051946838,-0.012288056790972888
2025-04-01 10:30:00,10.9,10.9,10.9,10.9,1,10.9,10.855,10.880833333333333,10.94875,-0.015727701323084986,-0.011486283506174469,-0.0042414178169105175
2025-04-01 10:31:00,10.9,10.9,10.9,10.9,1,10.9,10.855,10.880833333333333,10.948333333333334,-0.010074883521811628,-0.011204003509301902,0.0011291199874902732
2025-04-01 10:32:00,10.9,10.9,10.9,10.9,1,10.9,10.855,10.880833333333333,10.947916666666668,-0.00553122417868579,-0.01006944764317868,0.0045382234644928895
2025-04-01 10:33:00,10.9,10.9,10.9,10.9,2,21.8,10.855,10.880833333333333,10.9475,-0.0019083432212099183,-0.008437226758784928,0.00652888353757501
2025-04-01 10:42:00,10.9,10.9,10.9,10.9,1,10.9,10.855,10.880833333333333,10.948541666666667,0.0009518437764839405,-0.006559412651731154,0.0075112564282150945
2025-04-01 10:54:00,10.9,10.9,10.9,10.9,2,21.8,10.855,10.880833333333333,10.948125000000001,0.0031818838028669916,-0.0046111533608115245,0.007793037163678516
2025-04-01 10:57:00,10.9,10.9,10.9,10.9,2,21.8,10.877500000000001,10.880833333333333,10.947708333333335,0.004892805375641629,-0.0027103616135208935,0.0076031669891625225
2025-04-01 11:00:00,10.9,10.9,10.9,10.9,3,32.7,10.877500000000001,10.880833333333333,10.947291666666668,0.006177512529516704,-0.0009327867849133736,0.007110299314430078
2025-04-01 11:02:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.880833333333333,10.946875,0.0071136504702487,0.0006765006661190417,0.006437149804129658
2025-04-01 11:05:00,10.9,10.9,10.9,10.9,1,10.9,10.8775,10.880833333333333,10.946458333333334,0.00776602463498044,0.0020944054598913218,0.005671619175089118
2025-04-01 11:07:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.880833333333333,10.946041666666668,0.008188642289569614,0.0033132528258269806,0.004875389463742634
2025-04-01 11:09:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.882499999999999,10.945625000000001,0.008426435126759557,0.004335889286013497,0.0040905458407460606
2025-04-01 11:11:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.884166666666665,10.945208333333335,0.008516712305450369,0.005172053889900872,0.003344658415549497
2025-04-01 11:16:00,10.9,10.9,10.9,10.9,2,21.8,10.877500000000001,10.884166666666667,10.944791666666667,0.008490385738268103,0.005835720259574319,0.002654665478693784
2025-04-01 11:19:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.885,10.944375,0.008373002977787536,0.006343176803216962,0.0020298261745705735
2025-04-01 11:25:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.885,10.943958333333335,0.008185617590198646,0.0067116649606133,0.0014739526295853463
2025-04-01 11:32:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.885,10.943541666666668,0.007945522285504936,0.006958436425591628,0.0009870858599133076
2025-04-01 11:37:00,10.9,10.9,10.9,10.9,2,21.8,10.877500000000001,10.884999999999998,10.943125000000002,0.007666866166038844,0.007100122373681073,0.0005667437923577712
2025-04-01 11:44:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.942708333333334,0.007361174150320338,0.007152332729008927,0.00020884142131141065
2025-04-01 11:46:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.942291666666668,0.007037783834297429,0.0071294229500666285,-9.163911576919991e-05
2025-04-01 11:47:00,10.9,10.9,10.9,10.9,4,43.6,10.9,10.885,10.941875000000001,0.006704212688303457,0.0070443808977139945,-0.0003401682094105376
2025-04-01 11:53:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.941458333333335,0.006366466489152955,0.006908798016001787,-0.000542331526848832
2025-04-01 12:03:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.884999999999998,10.941041666666669,0.006029298196494892,0.006732898052100409,-0.0007035998556055171
2025-04-01 12:07:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.940625,0.005696425053283605,0.0065256034523370485,-0.0008291783990534438
2025-04-01 12:09:00,10.9,10.9,10.9,10.9,4,43.6,10.9,10.885,10.940208333333334,0.005370710481786389,0.006294624858226917,-0.0009239143764405277
2025-04-01 12:16:00,10.45,10.45,10.45,10.45,1,10.45,10.877500000000001,10.877500000000001,10.937708333333335,-0.030843119572598,-0.0011329240279380683,-0.02971019554465993
2025-04-01 12:17:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.877500000000001,10.937083333333334,-0.022966854007540505,-0.005499710023858557,-0.017467143983681946
2025-04-01 12:19:00,10.9,10.9,10.9,10.9,3,32.7,10.877500000000001,10.8775,10.936458333333333,-0.016534260143096446,-0.007706620047706137,-0.00882764009539031
2025-04-01 12:20:00,10.9,10.9,10.9,10.9,1,10.9,10.8775,10.8775,10.935833333333333,-0.011306054008352717,-0.008426506839835455,-0.0028795471685172623
2025-04-01 12:21:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.8775,10.935208333333334,-0.007081037190436845,-0.008157412909955733,0.0010763757195188881
2025-04-01 12:22:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.877500000000001,10.934583333333334,-0.0036901432483045227,-0.007263958977625491,0.0035738157293209684
2025-04-01 12:26:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.877500000000001,10.933958333333333,-0.000991407045798809,-0.006009448591260154,0.005018041545461345
2025-04-01 12:28:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.8775,10.933333333333334,0.0011342855008447117,-0.004580701772839181,0.005714987273683893
2025-04-01 12:31:00,10.9,10.9,10.9,10.9,2,21.8,10.877500000000001,10.8775,10.933333333333334,0.0027867878037621807,-0.0031072038575189085,0.005893991661281089
2025-04-01 12:32:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.8775,10.932708333333334,0.004049725074667165,-0.0016758180710816936,0.005725543145748859
2025-04-01 12:33:00,10.9,10.9,10.9,10.9,2,21.8,10.877500000000001,10.877500000000001,10.931875,0.004993055129368429,-0.00034204343099166883,0.005335098560360098
2025-04-01 12:35:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.877500000000001,10.931041666666665,0.005675230469893933,0.0008614113491854518,0.004813819120708481
2025-04-01 12:39:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.8775,10.930208333333333,0.006145023338170574,0.001918133746982477,0.004226889591188098
2025-04-01 12:44:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.8775,10.929375,0.006443065917725477,0.0028231201811310777,0.003619945736594399
2025-04-01 12:46:00,10.9,10.9,10.9,10.9,1,10.9,10.8775,10.8775,10.928541666666668,0.006603149808627862,0.0035791261066304347,0.003024023701997427
2025-04-01 12:51:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.877500000000001,10.927708333333333,0.006653322090006242,0.004193965303305597,0.002459356786700645
2025-04-01 12:55:00,10.9,10.9,10.9,10.9,3,32.7,10.877500000000001,10.877500000000001,10.926874999999999,0.006616809523109168,0.004678534147266312,0.0019382753758428566
2025-04-01 12:57:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.8775,10.926041666666666,0.006512797574419693,0.005045386832696988,0.0014674107417227047
2025-04-01 13:02:00,10.9,10.9,10.9,10.9,1,10.9,10.877500000000001,10.8775,10.925208333333334,0.0063570868160542915,0.005307726829368449,0.0010493599866858421
2025-04-01 13:04:00,10.9,10.9,10.9,10.9,1,10.9,10.8775,10.8775,10.924375000000001,0.006162645773844844,0.005478710618263729,0.0006839351555811149
2025-04-01 13:05:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.877500000000001,10.923541666666667,0.0059400763444905635,0.005570983763509096,0.0003690925809814675
2025-04-01 13:07:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.922708333333333,0.00569800540873544,0.005596388092554365,0.00010161731618107527
2025-04-01 13:10:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.921875,0.005443414158117221,0.0055657933056669365,-0.00012237914754971522
2025-04-01 13:11:00,10.9,10.9,10.9,10.9,20,218.0,10.9,10.885,10.921041666666667,0.005181914868792603,0.00548901761829207,-0.0003071027494994669
2025-04-01 13:13:00,10.9,10.9,10.9,10.9,3,32.7,10.9,10.885,10.920208333333335,0.004917983347311861,0.0053748107640960285,-0.00045682741678416787
2025-04-01 13:15:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.920625000000001,0.004655153997465078,0.005230879410769839,-0.0005757254133047611
2025-04-01 13:16:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.919791666666667,0.004396183378670315,0.005063940204349935,-0.0006677568256796195
2025-04-01 13:17:00,10.9,10.9,10.9,10.9,2,21.8,10.9,10.885,10.918958333333334,0.004143187214328492,0.004879789606345646,-0.0007366023920171542
2025-04-01 13:18:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.918125,0.0038977550375438597,0.004683382692585289,-0.0007856276550414296
2025-04-01 13:19:00,10.9,10.9,10.9,10.9,2,21.8,10.9,10.885,10.918541666666668,0.0036610460097215025,0.004478915356012532,-0.0008178693462910294
2025-04-01 13:20:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.919375,0.003433868896644654,0.004269906064138957,-0.0008360371674943027
2025-04-01 13:21:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.885,10.91875,0.0032167487209093792,0.004059274595493041,-0.0008425258745836618
2025-04-01 13:22:00,10.9,10.9,10.9,10.9,2,21.8,10.9,10.885,10.918125,0.003009982216035212,0.003849416119601475,-0.0008394339035662631
2025-04-01 13:23:00,10.9,10.9,10.9,10.9,2,21.8,10.9,10.8925,10.9175,0.0028136838749972526,0.0036422696706806313,-0.0008285857956833787
2025-04-01 13:25:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.8925,10.916875000000001,0.0026278241049535467,0.0034393805575352147,-0.0008115564525816681
2025-04-01 13:27:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.892500000000002,10.91625,0.002452260762554559,0.003241956598539084,-0.0007896958359845251
2025-04-01 13:28:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.892500000000002,10.915625,0.0022867651437241676,0.003050918307576101,-0.0007641531638519334
2025-04-01 13:29:00,10.9,10.9,10.9,10.9,2,21.8,10.9,10.892500000000002,10.915,0.0021310433324597255,0.0028669433125528263,-0.0007358999800931008
2025-04-01 13:56:00,10.9,10.9,10.9,10.9,1,10.9,10.9,10.8925,10.914375000000001,0.001984753670273065,0.0026905053840968743,-0.0007057517138238092
2025-04-01 14:14:00,10.9,10.9,10.9,10.9,2000,21800.0,10.9,10.8925,10.91375,0.0018475209871322562,0.0025219085047039507,-0.0006743875175716945
2025-04-02 09:01:00,11.0,11.0,11.0,11.0,5,55.0,10.905000000000001,10.894166666666667,10.913541666666667,0.009696156110173604,0.003956758025797882,0.005739398084375721
2025-04-02 09:03:00,10.95,10.95,10.7,10.7,1005,10754.75,10.895,10.890833333333335,10.912083333333333,-0.008196749774738166,0.0015260564656906722,-0.009722806240428837
2025-04-02 09:05:00,11.0,11.0,11.0,11.0,1,11.0,10.9,10.892500000000002,10.911875,0.0018096259538893378,0.0015827703633304055,0.00022685559055893225
2025-04-02 09:11:00,11.0,11.0,11.0,11.0,1,11.0,10.905,10.894166666666667,10.911666666666667,0.009628756499635571,0.003191967590591439,0.006436788909044132
2025-04-02 09:12:00,11.0,11.0,11.0,11.0,1,11.0,10.91,10.895833333333334,10.911458333333334,0.01564512651126293,0.005682599374725738,0.009962527136537192
2025-04-02 09:13:00,11.0,11.0,11.0,11.0,1,11.0,10.915000000000001,10.8975,10.911249999999999,0.020180514679786654,0.008582182435737924,0.01159833224404873
2025-04-02 09:14:00,11.0,11.0,11.0,11.0,1,11.0,10.92,10.899166666666668,10.911041666666668,0.023503904103224116,0.011566526769235164,0.011937377333988952
2025-04-02 09:15:00,11.0,11.0,11.0,11.0,1,11.0,10.925,10.900833333333335,10.910833333333333,0.025839848476534755,0.014421191110695083,0.011418657365839672
2025-04-02 09:23:00,11.0,11.0,11.0,11.0,1,11.0,10.93,10.9025,10.910625000000001,0.027375533116861916,0.01701205951192845,0.010363473604933466
2025-04-02 09:26:00,11.0,11.0,11.0,11.0,1,11.0,10.934999999999999,10.904166666666667,10.910416666666666,0.028266732956240048,0.01926299420079077,0.009003738755449277
2025-04-02 09:28:00,11.0,11.0,11.0,11.0,1,11.0,10.940000000000001,10.905833333333334,10.910208333333333,0.028642838437733076,0.021138963048179235,0.007503875389553841
2025-04-02 09:29:00,11.0,11.0,11.0,11.0,1,11.0,10.945,10.9075,10.91,0.02861109386126337,0.022633389210796065,0.005977704650467305
2025-04-02 09:31:00,11.0,11.0,11.0,11.0,1,11.0,10.95,10.909166666666668,10.909791666666667,0.02826017040264972,0.0237587454491668,0.0045014249534829215
2025-04-02 09:33:00,11.0,11.0,11.0,11.0,2,22.0,10.955,10.910833333333333,10.909583333333332,0.02766317714700861,0.024539631788735163,0.0031235453582734475
2025-04-02 09:36:00,11.0,11.0,11.0,11.0,1,11.0,10.959999999999999,10.9125,10.909375,0.026880197506299552,0.02500774493224804,0.0018724525740515113
2025-04-02 09:48:00,11.0,11.0,11.0,11.0,1,11.0,10.965,10.914166666666667,10.909166666666666,0.025960424881739996,0.025198280922146436,0.0007621439595935607
2025-04-02 10:22:00,11.0,11.0,11.0,11.0,1,11.0,10.97,10.915833333333333,10.908958333333334,0.02494396000629706,0.025147416738976563,-0.00020345673267950157
2025-04-02 10:36:00,11.0,11.0,11.0,11.0,1,11.0,10.975,10.917499999999999,10.90875,0.023863322739140713,0.024890597939009395,-0.0010272751998686817
2025-04-02 10:49:00,11.0,11.0,11.0,11.0,1,11.0,10.98,10.919166666666666,10.908541666666666,0.02274472291171925,0.024461422933551368,-0.0017167000218321175
2025-04-02 10:51:00,11.0,11.0,11.0,11.0,1,11.0,10.985,10.920833333333333,10.909791666666667,0.021609127914031134,0.023890963929647326,-0.0022818360156161913
2025-04-02 10:56:00,11.0,11.0,11.0,11.0,1,11.0,10.985,10.93,10.909583333333332,0.020473158865542018,0.023207402916826266,-0.002734244051284248
2025-04-02 11:01:00,10.45,10.45,10.45,10.45,3,31.35,10.9725,10.922500000000001,10.907083333333334,-0.024524801601115698,0.013660962013237873,-0.03818576361435357
2025-04-02 11:06:00,11.0,11.0,11.0,11.0,2,22.0,10.9725,10.924166666666668,10.906875000000001,-0.0156254851393669,0.007803672582716917,-0.02342915772208382
2025-04-02 11:14:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.925833333333335,10.906666666666668,-0.008475017995381862,0.0045479344670971604,-0.013022952462479021
2025-04-02 11:16:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.927500000000002,10.906458333333335,-0.002776218745875525,0.0030831038245026235,-0.0058593225703781485
2025-04-02 11:25:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.929166666666667,10.90625,0.001720290281468806,0.0028105411158958604,-0.0010902508344270544
2025-04-02 11:29:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.930833333333334,10.906041666666669,0.005223591766922553,0.003293151246101199,0.0019304405208213538
2025-04-02 11:33:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.932500000000001,10.906041666666669,0.007908815531687097,0.004216284103218379,0.0036925314284687177
2025-04-02 11:36:00,11.0,11.0,11.0,11.0,1000,11000.0,10.9725,10.934166666666668,10.905833333333334,0.009922494372663238,0.005357526157107351,0.0045649682155558865
2025-04-02 11:38:00,11.0,11.0,11.0,11.0,3,33.0,10.9725,10.935833333333335,10.905625000000002,0.011387086121320777,0.006563438149950037,0.00482364797137074
2025-04-02 11:39:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.9375,10.905625000000002,0.012404790925867104,0.007731708705133451,0.004673082220733653
2025-04-02 11:48:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.939166666666667,10.905416666666667,0.013060772856198,0.008797521535346362,0.004263251320851638
2025-04-02 11:55:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.940833333333334,10.905208333333333,0.013425878096699151,0.00972319284761692,0.0037026852490822312
2025-04-02 11:57:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.9425,10.905000000000001,0.013558927751262217,0.01049033982834598,0.0030685879229162376
2025-04-02 12:00:00,11.0,11.0,11.0,11.0,2,22.0,10.9725,10.944166666666668,10.905416666666667,0.013508651238439029,0.011094002110364591,0.002414649128074438
2025-04-02 12:06:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.945833333333333,10.905416666666667,0.013315316064707261,0.011538264901233126,0.0017770511634741352
2025-04-02 12:07:00,11.0,11.0,11.0,11.0,1,11.0,10.9725,10.9475,10.905416666666667,0.013012101144379784,0.01183303214986246,0.0011790689945173245
2025-04-02 12:12:00,11.0,11.0,11.0,11.0,2,22.0,10.9725,10.949166666666667,10.905416666666667,0.012626253544187449,0.01199167642872746,0.0006345771154599895
2025-04-02 12:16:00,11.0,11.0,11.0,11.0,2,22.0,10.9725,10.950833333333334,10.905416666666667,0.012180062364045341,0.012029353615791038,0.0001507087482543034
2025-04-02 12:17:00,11.0,11.0,11.0,11.0,3,33.0,10.9725,10.952500000000002,10.905416666666667,0.011691678250100423,0.011961818542652916,-0.00027014029255249296
2025-04-02 12:18:00,11.0,11.0,11.0,11.0,2,22.0,10.9725,10.954166666666667,10.905416666666667,0.011175802625212228,0.01180461535916478,-0.0006288127339525527
2025-04-02 12:22:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.955833333333334,10.905416666666667,0.010644266991750584,0.011572545685681942,-0.000928278693931358
2025-04-02 12:23:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.957500000000001,10.905416666666667,0.010106519506937417,0.011279340449933038,-0.0011728209429956206
2025-04-02 12:26:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.959166666666668,10.905416666666667,0.009570033363486274,0.010937479032643686,-0.001367445669157412
2025-04-02 12:28:00,11.0,11.0,11.0,11.0,2,22.0,11.0,10.960833333333335,10.905416666666667,0.009040649252652244,0.0105581130766454,-0.001517463823993155
2025-04-02 12:29:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.9625,10.905416666666667,0.0085228622797473,0.01015106291726578,-0.0016282006375184788
2025-04-02 12:30:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.964166666666667,10.905416666666667,0.008020062089808988,0.009724862751774421,-0.0017048006619654332
2025-04-02 12:31:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.965833333333334,10.905416666666667,0.0075347335980922026,0.009286836921037978,-0.0017521033229457757
2025-04-02 12:34:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.967500000000001,10.905416666666667,0.007068624567853732,0.00884319445040113,-0.0017745698825473982
2025-04-02 12:39:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.969166666666668,10.905416666666667,0.006622885304071957,0.008399132621135296,-0.001776247317063339
2025-04-02 12:40:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.970833333333333,10.905416666666667,0.006198184908756232,0.007958943078659483,-0.0017607581699032506
2025-04-02 12:44:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.9725,10.905416666666667,0.005794807847939509,0.007526116032515488,-0.0017313081845759786
2025-04-02 12:53:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.974166666666667,10.905416666666667,0.005412733992907093,0.00710343962459381,-0.0016907056316867175
2025-04-02 12:56:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.975833333333334,10.905625000000002,0.005051704801720902,0.00669309266001923,-0.0016413878582983276
2025-04-02 13:07:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.977500000000001,10.905625000000002,0.004711277887810894,0.006296729705577563,-0.0015854518177666694
2025-04-02 13:10:00,11.0,11.0,11.0,11.0,150,1650.0,11.0,10.979166666666666,10.905625000000002,0.004390871868221069,0.005915558138106266,-0.0015246862698851966
2025-04-02 13:14:00,11.0,11.0,11.0,11.0,5,55.0,11.0,10.980833333333333,10.905625000000002,0.004089803085140176,0.005550407127513048,-0.0014606040423728725
2025-04-02 13:15:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.9825,10.905625000000002,0.003807315541873635,0.005201788810385166,-0.001394473268511531
2025-04-02 13:17:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.984166666666669,10.905625000000002,0.003542605181285907,0.004869952084565314,-0.001327346903279407
2025-04-02 13:23:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.985833333333336,10.905625000000002,0.003294839455113774,0.0045549295586750065,-0.0012600901035612327
2025-04-02 13:24:00,11.0,11.0,11.0,11.0,1,11.0,11.0,10.985833333333336,10.906875000000001,0.0030631729807026886,0.004256578243080543,-0.0011934052623778545
